steps,time,reward,delta,converged
67,0.0009000000000014552,5.733333333333333,99.99946366725287,False
68,0.0011320000003252062,5.733333333333333,99.99946366725287,False
69,0.0015659999999115826,-0.8947368421052632,99.99946366725287,False
70,0.0017539999998916755,4.315789473684211,99.99946366725287,False
71,0.0007289999998647545,6.769230769230769,99.99946366725287,False
72,0.0015039999998407438,3.8095238095238093,99.99946366725287,False
73,0.0009509999999863794,-0.8823529411764706,99.99946366725287,False
74,0.0007289999998647545,6.769230769230769,99.99946366725287,False
75,0.0008649999999761349,5.733333333333333,99.99946366725287,False
76,0.003181999999924301,-2.7636363636363637,99.99946366725287,False
77,0.0018270000000484288,-7.32258064516129,99.99946366725287,False
78,0.0018380000001343433,-7.125,99.99946366725287,False
79,0.0009450000002289016,4.9411764705882355,99.99946366725287,False
80,0.0011620000000220898,4.9411764705882355,99.99946366725287,False
81,0.002896999999848049,-4.8431372549019605,99.99946366725287,False
82,0.0007270000000971777,6.769230769230769,99.99946366725287,False
83,0.0010040000001936278,4.611111111111111,99.99946366725287,False
84,0.0009939999999915017,4.9411764705882355,99.99946366725287,False
85,0.0015690000000176951,-8.84,99.99946366725287,False
86,0.0030939999996917322,-0.9622641509433962,99.99946366725287,False
87,0.0014280000000326254,5.733333333333333,99.99946366725287,False
88,0.0017539999998916755,-0.9354838709677419,99.99946366725287,False
89,0.0010520000000724394,4.9411764705882355,99.99946366725287,False
90,0.0010529999999562278,-0.8947368421052632,99.99946366725287,False
91,0.0008339999999407155,5.733333333333333,99.99946366725287,False
92,0.0010340000003452587,-0.8888888888888888,99.99946366725287,False
93,0.001107999999931053,-0.8888888888888888,99.99946366725287,False
94,0.002132999999957974,-0.9459459459459459,99.99946366725287,False
95,0.001002999999855092,4.611111111111111,99.99946366725287,False
96,0.0018020000002252345,-4.03125,99.99946366725287,False
97,0.0007300000002032903,6.769230769230769,99.99946366725287,False
98,0.0017419999999219726,-0.9354838709677419,99.99946366725287,False
99,0.0019959999999628053,-0.9428571428571428,99.99946366725287,False
100,0.0008620000003247696,6.769230769230769,99.99946366725287,False
101,0.0010499999998501153,-0.8947368421052632,99.99946366725287,False
102,0.0013129999997545383,3.391304347826087,99.99946366725287,False
103,0.0008339999999407155,5.733333333333333,99.99946366725287,False
104,0.0007200000000011642,6.769230769230769,99.99946366725287,False
105,0.0011429999999563734,-0.9,99.99946366725287,False
106,0.001081000000340282,4.315789473684211,99.99946366725287,False
107,0.0009970000000976142,4.611111111111111,99.99946366725287,False
108,0.0013690000000678992,3.391304347826087,99.99946366725287,False
109,0.0007329999998546555,6.769230769230769,99.99946366725287,False
110,0.0011269999999967695,-0.9,99.99946366725287,False
111,0.0007630000000062864,6.769230769230769,99.99946366725287,False
112,0.0029169999997975538,-6.784313725490196,99.99946366725287,False
113,0.0014040000000932196,3.2083333333333335,99.99946366725287,False
114,0.0007310000000870787,6.769230769230769,99.99946366725287,False
115,0.0014849999997750274,-0.9259259259259259,99.99946366725287,False
116,0.000980999999683263,4.9411764705882355,99.99946366725287,False
117,0.0016550000000279397,-0.9333333333333333,99.99946366725287,False
118,0.001653999999689404,-4.464285714285714,99.99946366725287,False
119,0.0007470000000466825,6.769230769230769,99.99946366725287,False
120,0.000927999999930762,5.3125,99.99946366725287,False
121,0.0011169999997946434,-0.8888888888888888,99.99946366725287,False
122,0.0009310000000368746,5.733333333333333,99.99946366725287,False
123,0.0011250000002291927,4.315789473684211,99.99946366725287,False
124,0.0017530000000078871,-4.233333333333333,99.99946366725287,False
125,0.0010080000001835288,4.9411764705882355,99.99946366725287,False
126,0.002265999999963242,-0.9487179487179487,99.99946366725287,False
127,0.001243000000158645,3.8095238095238093,99.99946366725287,False
128,0.0008819999998195271,5.733333333333333,99.99946366725287,False
129,0.0012930000002597808,-0.9090909090909091,99.99946366725287,False
130,0.0014709999995830003,-0.92,99.99946366725287,False
131,0.0012070000002495362,-0.9,99.99946366725287,False
132,0.0007599999999001739,6.769230769230769,99.99946366725287,False
133,0.001198000000385946,4.315789473684211,99.99946366725287,False
134,0.0008960000000115542,5.733333333333333,99.99946366725287,False
135,0.0009000000000014552,5.733333333333333,99.99946366725287,False
136,0.0009369999997943523,5.733333333333333,99.99946366725287,False
137,0.0011990000002697343,3.8095238095238093,99.99946366725287,False
138,0.0007460000001628941,6.769230769230769,99.99946366725287,False
139,0.001033000000006723,-0.8888888888888888,99.99946366725287,False
140,0.0014120000000730215,-0.92,99.99946366725287,False
141,0.0017929999999068968,-4.233333333333333,99.99946366725287,False
142,0.0008939999997892301,-0.8571428571428571,99.99946366725287,False
143,0.0007959999998092826,6.769230769230769,99.99946366725287,False
144,0.001495999999860942,-8.538461538461538,99.99946366725287,False
145,0.003297999999631429,-4.43859649122807,99.99946366725287,False
146,0.0008609999999862339,5.733333333333333,99.99946366725287,False
147,0.0007959999998092826,6.769230769230769,99.99946366725287,False
148,0.0009179999997286359,5.733333333333333,99.99946366725287,False
149,0.0007290000003195019,6.769230769230769,99.99946366725287,False
150,0.0007669999999961874,6.769230769230769,99.99946366725287,False
151,0.001374999999825377,-0.92,99.99946366725287,False
152,0.001099999999951251,-0.9,99.99946366725287,False
153,0.00302800000008574,-6.566037735849057,99.99946366725287,False
154,0.0019600000000536966,-3.8529411764705883,99.99946366725287,False
155,0.001269000000320375,3.8095238095238093,99.99946366725287,False
156,0.0024430000003121677,-3.2045454545454546,99.99946366725287,False
157,0.0015619999999216816,-0.9259259259259259,99.99946366725287,False
158,0.0009420000001227891,4.9411764705882355,99.99946366725287,False
159,0.0015789999997650739,-0.9285714285714286,99.99946366725287,False
160,0.0017709999997350678,-4.129032258064516,99.99946366725287,False
161,0.001946999999745458,-0.9393939393939394,99.99946366725287,False
162,0.0008320000001731387,5.733333333333333,99.99946366725287,False
163,0.0007440000003953173,6.769230769230769,99.99946366725287,False
164,0.0016909999999370484,-0.9333333333333333,99.99946366725287,False
165,0.001103999999941152,-0.9,99.99946366725287,False
166,0.0010769999998956337,4.9411764705882355,99.99946366725287,False
167,0.0030010000000402215,-6.784313725490196,99.99946366725287,False
168,0.0012120000001232256,-0.9047619047619048,99.99946366725287,False
169,0.0009439999998903659,4.9411764705882355,99.99946366725287,False
170,0.003913999999895168,-6.7101449275362315,99.99946366725287,False
171,0.0016970000001492735,-0.9310344827586207,99.99946366725287,False
172,0.0010910000000876607,4.315789473684211,99.99946366725287,False
173,0.00099499999987529,4.611111111111111,99.99946366725287,False
174,0.0025989999999183055,-5.558139534883721,99.99946366725287,False
175,0.0007819999996172555,6.214285714285714,99.99946366725287,False
176,0.0009700000000520959,4.9411764705882355,99.99946366725287,False
177,0.001888000000235479,-6.9393939393939394,99.99946366725287,False
178,0.0008350000002792513,5.733333333333333,99.99946366725287,False
179,0.0008299999999508145,5.733333333333333,99.99946366725287,False
180,0.0012069999997947889,-0.9,99.99946366725287,False
181,0.00099499999987529,-0.8888888888888888,99.99946366725287,False
182,0.0008889999999155407,5.3125,99.99946366725287,False
183,0.0024329999996552942,-5.558139534883721,99.99946366725287,False
184,0.0009029999996528204,5.733333333333333,99.99946366725287,False
185,0.0007869999999456923,6.214285714285714,99.99946366725287,False
186,0.001190999999835185,-0.8947368421052632,99.99946366725287,False
187,0.0010000000002037268,-0.8888888888888888,99.99946366725287,False
188,0.001596999999947002,-0.9310344827586207,99.99946366725287,False
189,0.0011519999998199637,-0.9047619047619048,99.99946366725287,False
190,0.0007220000002234883,6.769230769230769,99.99946366725287,False
191,0.0009420000001227891,4.9411764705882355,99.99946366725287,False
192,0.0009959999997590785,5.3125,99.99946366725287,False
193,0.0010010000000875152,-0.8888888888888888,99.99946366725287,False
194,0.0010580000002846646,4.315789473684211,99.99946366725287,False
195,0.0015590000002703164,-0.9259259259259259,99.99946366725287,False
196,0.001904999999624124,-6.9393939393939394,99.99946366725287,False
197,0.0007780000000821019,6.214285714285714,99.99946366725287,False
198,0.0007419999997182458,6.769230769230769,99.99946366725287,False
199,0.0008699999998498242,5.733333333333333,99.99946366725287,False
200,0.0008899999997993291,5.733333333333333,99.99946366725287,False
201,0.0017030000003614987,-0.9259259259259259,99.99946366725287,False
202,0.0007450000002791057,6.769230769230769,99.99946366725287,False
203,0.0007350000000769796,6.769230769230769,99.99946366725287,False
204,0.0011739999999917927,-6.105263157894737,99.99946366725287,False
205,0.0008950000001277658,5.3125,99.99946366725287,False
206,0.0009430000000065775,4.9411764705882355,99.99946366725287,False
207,0.0010580000002846646,-0.8888888888888888,99.99946366725287,False
208,0.0007630000000062864,6.769230769230769,99.99946366725287,False
209,0.0011060000001634762,-0.9,99.99946366725287,False
210,0.000841000000036729,5.733333333333333,99.99946366725287,False
211,0.001938000000336615,-4.03125,99.99946366725287,False
212,0.0007789999999658903,6.214285714285714,99.99946366725287,False
213,0.0015260000000125729,-0.9259259259259259,99.99946366725287,False
214,0.0007909999999355932,6.769230769230769,99.99946366725287,False
215,0.0010280000001330336,4.9411764705882355,99.99946366725287,False
216,0.0013659999999617867,-0.9166666666666666,99.99946366725287,False
217,0.0010440000000926375,4.9411764705882355,99.99946366725287,False
218,0.0010010000000875152,-0.8888888888888888,99.99946366725287,False
219,0.0007259999997586419,6.769230769230769,99.99946366725287,False
220,0.0022290000001703447,-6.0256410256410255,99.99946366725287,False
221,0.0009430000000065775,4.9411764705882355,99.99946366725287,False
222,0.001400999999987107,-0.9166666666666666,99.99946366725287,False
223,0.0009449999997741543,4.9411764705882355,99.99946366725287,False
224,0.0011389999999664724,4.611111111111111,99.99946366725287,False
225,0.0009180000001833832,5.733333333333333,99.99946366725287,False
226,0.0009469999999964784,4.9411764705882355,99.99946366725287,False
227,0.0007849999997233681,6.214285714285714,99.99946366725287,False
228,0.0007839999998395797,6.214285714285714,99.99946366725287,False
229,0.0014140000002953457,-0.9130434782608695,99.99946366725287,False
230,0.0008439999996880942,5.733333333333333,99.99946366725287,False
231,0.0010910000000876607,4.315789473684211,99.99946366725287,False
232,0.0023900000001049193,-5.666666666666667,99.99946366725287,False
233,0.0008990000001176668,-0.875,99.99946366725287,False
234,0.0007279999999809661,6.769230769230769,99.99946366725287,False
235,0.00181399999974019,-6.9393939393939394,99.99946366725287,False
236,0.0009730000001582084,5.733333333333333,99.99946366725287,False
237,0.0015450000000782893,-0.9230769230769231,99.99946366725287,False
238,0.0007590000000163855,6.769230769230769,99.99946366725287,False
239,0.0009489999997640552,4.9411764705882355,99.99946366725287,False
240,0.0009119999999711581,5.733333333333333,99.99946366725287,False
241,0.001544000000194501,-0.9230769230769231,99.99946366725287,False
242,0.0007239999999910651,6.769230769230769,99.99946366725287,False
243,0.0009469999999964784,4.9411764705882355,99.99946366725287,False
244,0.0007470000000466825,6.769230769230769,99.99946366725287,False
245,0.0010580000002846646,-0.8947368421052632,99.99946366725287,False
246,0.0007550000000264845,6.769230769230769,99.99946366725287,False
247,0.0020089999998162966,-6.6,99.99946366725287,False
248,0.0011030000000573636,-0.8947368421052632,99.99946366725287,False
249,0.002595999999812193,-5.558139534883721,99.99946366725287,False
250,0.0015939999998408894,-0.9310344827586207,99.99946366725287,False
251,0.0010910000000876607,4.315789473684211,99.99946366725287,False
252,0.0009390000000166765,-0.8666666666666667,99.99946366725287,False
253,0.0014360000000124273,-0.9230769230769231,99.99946366725287,False
254,0.002533000000312313,-3.1555555555555554,99.99946366725287,False
255,0.0011589999999159772,-0.9047619047619048,99.99946366725287,False
256,0.0007999999997991836,6.769230769230769,99.99946366725287,False
257,0.001807000000098924,-4.03125,99.99946366725287,False
258,0.002013999999689986,-0.9259259259259259,99.99946366725287,False
259,0.0009700000000520959,4.9411764705882355,99.99946366725287,False
260,0.001190999999835185,-0.9047619047619048,99.99946366725287,False
261,0.0013380000000324799,-0.9130434782608695,99.99946366725287,False
262,0.0009210000002894958,5.733333333333333,99.99946366725287,False
263,0.0008589999997639097,5.733333333333333,99.99946366725287,False
264,0.0013670000003003224,-0.9130434782608695,99.99946366725287,False
265,0.0010569999999461288,-0.8888888888888888,99.99946366725287,False
266,0.0008379999999306165,5.733333333333333,99.99946366725287,False
267,0.0007789999999658903,6.214285714285714,99.99946366725287,False
268,0.0008339999999407155,5.733333333333333,99.99946366725287,False
269,0.001160000000254513,3.8095238095238093,99.99946366725287,False
270,0.0007799999998496787,6.214285714285714,99.99946366725287,False
271,0.003208000000086031,-8.035714285714286,99.99946366725287,False
272,0.0010349999997742998,5.733333333333333,99.99946366725287,False
273,0.0007289999998647545,6.769230769230769,99.99946366725287,False
274,0.0011479999998300627,4.315789473684211,99.99946366725287,False
275,0.0007239999999910651,6.769230769230769,99.99946366725287,False
276,0.001239000000168744,4.315789473684211,99.99946366725287,False
277,0.0022950000002310844,-3.425,99.99946366725287,False
278,0.0008830000001580629,5.733333333333333,99.99946366725287,False
279,0.0007610000002387096,6.769230769230769,99.99946366725287,False
280,0.0008389999998144049,5.733333333333333,99.99946366725287,False
281,0.0007239999999910651,6.769230769230769,99.99946366725287,False
282,0.0007640000003448222,6.769230769230769,99.99946366725287,False
283,0.0017869999996946717,-4.233333333333333,99.99946366725287,False
284,0.0011559999998098647,4.315789473684211,99.99946366725287,False
285,0.0019480000000839937,-0.9375,99.99946366725287,False
286,0.0008939999997892301,5.733333333333333,99.99946366725287,False
287,0.000867000000198459,5.733333333333333,99.99946366725287,False
288,0.0007610000002387096,6.769230769230769,99.99946366725287,False
289,0.0008339999999407155,5.733333333333333,99.99946366725287,False
290,0.0008370000000468281,5.733333333333333,99.99946366725287,False
291,0.0007789999999658903,6.769230769230769,99.99946366725287,False
292,0.0008940000002439774,5.3125,99.99946366725287,False
293,0.0014860000001135631,2.740740740740741,99.99946366725287,False
294,0.0007239999999910651,6.769230769230769,99.99946366725287,False
295,0.000766000000112399,6.769230769230769,99.99946366725287,False
296,0.000766000000112399,6.769230769230769,99.99946366725287,False
297,0.000863000000208558,6.769230769230769,99.99946366725287,False
298,0.0012489999999161228,-0.9090909090909091,99.99946366725287,False
299,0.0017600000001039007,-0.9375,99.99946366725287,False
300,0.0007270000000971777,6.769230769230769,99.99946366725287,False
301,0.0008889999999155407,5.733333333333333,99.99946366725287,False
302,0.0007820000000720029,6.214285714285714,99.99946366725287,False
303,0.0008349999998245039,5.733333333333333,99.99946366725287,False
304,0.0008360000001630397,5.733333333333333,99.99946366725287,False
305,0.0012110000002394372,-0.8947368421052632,99.99946366725287,False
306,0.0011739999999917927,-0.9047619047619048,99.99946366725287,False
307,0.000875999999607302,6.769230769230769,99.99946366725287,False
308,0.0009130000003096939,5.733333333333333,99.99946366725287,False
309,0.0007559999999102729,6.769230769230769,99.99946366725287,False
310,0.0008069999998951971,6.769230769230769,99.99946366725287,False
311,0.0011519999998199637,-0.9,99.99946366725287,False
312,0.0011880000001838198,3.8095238095238093,99.99946366725287,False
313,0.0008989999996629194,5.733333333333333,99.99946366725287,False
314,0.0013159999998606509,-0.9166666666666666,99.99946366725287,False
315,0.0008590000002186571,5.733333333333333,99.99946366725287,False
316,0.0007769999997435661,6.214285714285714,99.99946366725287,False
317,0.0015980000002855377,-0.9285714285714286,99.99946366725287,False
318,0.001160000000254513,-0.9,99.99946366725287,False
319,0.0007279999999809661,6.769230769230769,99.99946366725287,False
320,0.0007260000002133893,6.769230769230769,99.99946366725287,False
321,0.000796999999693071,6.769230769230769,99.99946366725287,False
322,0.0008399999996981933,5.733333333333333,99.99946366725287,False
323,0.0007259999997586419,6.769230769230769,99.99946366725287,False
324,0.0010700000002543675,-0.8947368421052632,99.99946366725287,False
325,0.0010769999998956337,4.9411764705882355,99.99946366725287,False
326,0.0023500000002059096,-5.558139534883721,99.99946366725287,False
327,0.0013209999997343402,-0.9130434782608695,99.99946366725287,False
328,0.0010830000001078588,-0.8947368421052632,99.99946366725287,False
329,0.00094600000011269,4.9411764705882355,99.99946366725287,False
330,0.0008159999997587875,6.214285714285714,99.99946366725287,False
331,0.0008430000002590532,5.733333333333333,99.99946366725287,False
332,0.0007810000001882145,6.214285714285714,99.99946366725287,False
333,0.0007630000000062864,6.769230769230769,99.99946366725287,False
334,0.0009300000001530861,5.733333333333333,99.99946366725287,False
335,0.0007319999999708671,6.769230769230769,99.99946366725287,False
336,0.0008359999997082923,5.733333333333333,99.99946366725287,False
337,0.0008359999997082923,-0.8666666666666667,99.99946366725287,False
338,0.0019010000000889704,-0.9393939393939394,99.99946366725287,False
339,0.0009469999999964784,4.9411764705882355,99.99946366725287,False
340,0.0015010000001893786,-0.9230769230769231,99.99946366725287,False
341,0.001216999999996915,3.590909090909091,99.99946366725287,False
342,0.0008309999998346029,5.733333333333333,99.99946366725287,False
343,0.0018669999999474385,-3.9393939393939394,99.99946366725287,False
344,0.0014850000002297747,-0.9230769230769231,99.99946366725287,False
345,0.0008330000000569271,5.733333333333333,99.99946366725287,False
346,0.0007640000003448222,6.769230769230769,99.99946366725287,False
347,0.0021160000001145818,-3.6216216216216215,99.99946366725287,False
348,0.0008619999998700223,5.733333333333333,99.99946366725287,False
349,0.0008649999999761349,6.769230769230769,99.99946366725287,False
350,0.0007390000000668806,6.769230769230769,99.99946366725287,False
351,0.0010499999998501153,-0.8947368421052632,99.99946366725287,False
352,0.0010870000000977598,4.315789473684211,99.99946366725287,False
353,0.001708000000235188,-4.129032258064516,99.99946366725287,False
354,0.0015209999996841361,-0.9259259259259259,99.99946366725287,False
355,0.0007249999998748535,6.769230769230769,99.99946366725287,False
356,0.0007319999999708671,6.769230769230769,99.99946366725287,False
357,0.0007229999996525294,6.769230769230769,99.99946366725287,False
358,0.0008370000000468281,5.733333333333333,99.99946366725287,False
359,0.0008339999999407155,5.733333333333333,99.99946366725287,False
360,0.0007269999996424303,6.769230769230769,99.99946366725287,False
361,0.0010659999998097192,4.315789473684211,99.99946366725287,False
362,0.0009780000000318978,4.9411764705882355,99.99946366725287,False
363,0.0008320000001731387,6.769230769230769,99.99946366725287,False
364,0.0008899999997993291,5.733333333333333,99.99946366725287,False
365,0.0013630000003104215,4.05,99.99946366725287,False
366,0.0008050000001276203,6.769230769230769,99.99946366725287,False
367,0.0009659999996074475,4.9411764705882355,99.99946366725287,False
368,0.001081999999769323,-0.8947368421052632,99.99946366725287,False
369,0.0028600000000551518,-6.673076923076923,99.99946366725287,False
370,0.0009419999996680417,4.9411764705882355,99.99946366725287,False
371,0.0008370000000468281,5.733333333333333,99.99946366725287,False
372,0.0007270000000971777,6.769230769230769,99.99946366725287,False
373,0.0007269999996424303,6.769230769230769,99.99946366725287,False
374,0.001314000000093074,-0.9130434782608695,99.99946366725287,False
375,0.0009350000000267755,5.733333333333333,99.99946366725287,False
376,0.0010640000000421423,4.9411764705882355,99.99946366725287,False
377,0.0010969999998451385,-0.8947368421052632,99.99946366725287,False
378,0.0022469999998975254,-5.780487804878049,99.99946366725287,False
379,0.0009759999998095736,4.9411764705882355,99.99946366725287,False
380,0.0007679999998799758,6.769230769230769,99.99946366725287,False
381,0.0011630000003606256,-0.9047619047619048,99.99946366725287,False
382,0.0007289999998647545,6.769230769230769,99.99946366725287,False
383,0.0012389999997139967,3.8095238095238093,99.99946366725287,False
384,0.0007279999999809661,6.769230769230769,99.99946366725287,False
385,0.0007220000002234883,6.769230769230769,99.99946366725287,False
386,0.0007850000001781154,6.214285714285714,99.99946366725287,False
387,0.0007630000000062864,6.769230769230769,99.99946366725287,False
388,0.0007249999998748535,6.769230769230769,99.99946366725287,False
389,0.0007809999997334671,6.214285714285714,99.99946366725287,False
390,0.002138000000286411,-3.7714285714285714,99.99946366725287,False
391,0.0008299999999508145,5.733333333333333,99.99946366725287,False
392,0.0008110000003398454,6.769230769230769,99.99946366725287,False
393,0.0015720000001238077,-0.9285714285714286,99.99946366725287,False
394,0.001584999999977299,-0.9310344827586207,99.99946366725287,False
395,0.001138000000082684,4.05,99.99946366725287,False
396,0.0009039999999913562,5.733333333333333,99.99946366725287,False
397,0.001479999999901338,-0.9259259259259259,99.99946366725287,False
398,0.0007230000001072767,6.769230769230769,99.99946366725287,False
399,0.0009719999998196727,-0.875,99.99946366725287,False
400,0.000814999999874999,6.214285714285714,99.99946366725287,False
401,0.0010440000000926375,-0.8947368421052632,99.99946366725287,False
402,0.0009789999999156862,5.733333333333333,99.99946366725287,False
403,0.0008660000003146706,6.769230769230769,99.99946366725287,False
404,0.0007299999997485429,6.769230769230769,99.99946366725287,False
405,0.0007300000002032903,6.769230769230769,99.99946366725287,False
406,0.0014760000003661844,-0.9230769230769231,99.99946366725287,False
407,0.0007290000003195019,6.769230769230769,99.99946366725287,False
408,0.0012990000000172586,-0.9130434782608695,99.99946366725287,False
409,0.0016829999999572465,-0.9333333333333333,99.99946366725287,False
410,0.0007279999999809661,6.769230769230769,99.99946366725287,False
411,0.0010419999998703133,-0.8888888888888888,99.99946366725287,False
412,0.0009789999999156862,4.9411764705882355,99.99946366725287,False
413,0.0016979999995783146,-0.9354838709677419,99.99946366725287,False
414,0.002227999999831809,-6.0256410256410255,99.99946366725287,False
415,0.0032230000001618464,-7.793103448275862,99.99946366725287,False
416,0.0009780000000318978,4.9411764705882355,99.99946366725287,False
417,0.0007239999999910651,6.769230769230769,99.99946366725287,False
418,0.0007270000000971777,6.769230769230769,99.99946366725287,False
419,0.0019969999998465937,-3.6944444444444446,99.99946366725287,False
420,0.0008340000003954628,5.733333333333333,99.99946366725287,False
421,0.0007599999999001739,6.769230769230769,99.99946366725287,False
422,0.0008310000002893503,5.733333333333333,99.99946366725287,False
423,0.0011030000000573636,4.05,99.99946366725287,False
424,0.0008679999996275001,5.733333333333333,99.99946366725287,False
425,0.0009789999999156862,4.9411764705882355,99.99946366725287,False
426,0.0008680000000822474,6.769230769230769,99.99946366725287,False
427,0.0015920000000733125,-0.9310344827586207,99.99946366725287,False
428,0.0008669999997437117,5.733333333333333,99.99946366725287,False
429,0.0011540000000422879,4.315789473684211,99.99946366725287,False
430,0.0007220000002234883,6.769230769230769,99.99946366725287,False
431,0.0011639999997896666,-0.9047619047619048,99.99946366725287,False
432,0.0007609999997839623,6.769230769230769,99.99946366725287,False
433,0.0007259999997586419,6.769230769230769,99.99946366725287,False
434,0.0011589999999159772,-0.9047619047619048,99.99946366725287,False
435,0.0013269999999465654,-0.9166666666666666,99.99946366725287,False
436,0.0007239999999910651,6.769230769230769,99.99946366725287,False
437,0.0008870000001479639,-0.875,99.99946366725287,False
438,0.0009009999998852436,5.733333333333333,99.99946366725287,False
439,0.0016310000000885339,-0.9310344827586207,99.99946366725287,False
440,0.0007749999999759893,6.769230769230769,99.99946366725287,False
441,0.000735999999960768,6.769230769230769,99.99946366725287,False
442,0.0016619999996692059,-4.344827586206897,99.99946366725287,False
443,0.0008620000003247696,6.769230769230769,99.99946366725287,False
444,0.0009430000000065775,4.9411764705882355,99.99946366725287,False
445,0.0007229999996525294,6.769230769230769,99.99946366725287,False
446,0.0007209999998849526,6.769230769230769,99.99946366725287,False
447,0.0009930000001077133,-0.8888888888888888,99.99946366725287,False
448,0.001374000000396336,-0.92,99.99946366725287,False
449,0.0007639999998900748,6.769230769230769,99.99946366725287,False
450,0.0007230000001072767,6.769230769230769,99.99946366725287,False
451,0.0008329999996021797,5.733333333333333,99.99946366725287,False
452,0.0008329999996021797,5.733333333333333,99.99946366725287,False
453,0.0016359999999622232,-0.92,99.99946366725287,False
454,0.0010320000001229346,6.769230769230769,99.99946366725287,False
455,0.0008250000000771252,6.214285714285714,99.99946366725287,False
456,0.0016099999998004932,-0.9285714285714286,99.99946366725287,False
457,0.0007300000002032903,6.769230769230769,99.99946366725287,False
458,0.0008389999998144049,5.733333333333333,99.99946366725287,False
459,0.0010990000000674627,-6.105263157894737,99.99946366725287,False
460,0.0008399999996981933,5.733333333333333,99.99946366725287,False
461,0.0009449999997741543,4.9411764705882355,99.99946366725287,False
