steps,time,reward,delta,converged
506,0.0009080000002086308,0.0,0.0003966707750188949,False
507,0.0003729999998540734,0.0,0.0003966707750188949,False
508,0.0016239999999925203,0.0,0.0003966707750188949,False
509,0.003991000000041822,0.0,0.0003966707750188949,False
510,0.001531000000113636,0.0,0.0003966707750188949,False
511,0.0009910000001127628,0.0,0.0003966707750188949,False
512,0.0007840000000669534,0.0,0.0003966707750188949,False
513,0.000937000000021726,0.0,0.0003966707750188949,False
514,0.0012070000000221626,0.0,0.0003966707750188949,False
515,0.0015789999999924476,0.0,0.0003966707750188949,False
516,0.0007590000000163855,0.0,0.0003966707750188949,False
517,0.002032999999983076,0.0,0.0003966707750188949,False
518,0.0004230000001825829,0.0,0.0003966707750188949,False
519,0.001113000000032116,0.0,0.0003966707750188949,False
520,0.001878000000033353,0.0,0.0003966707750188949,False
521,0.001138000000082684,0.0,0.0003966707750188949,False
522,0.0006909999999606953,0.0,0.0003966707750188949,False
523,0.0005400000000008731,0.0,0.0003966707750188949,False
524,0.0028130000000601285,0.0,0.0003966707750188949,False
525,0.0007150000001274748,0.0,0.0003966707750188949,False
526,0.0011520000000473374,0.0,0.0003966707750188949,False
527,0.0010760000000118453,0.0,0.0003966707750188949,False
528,0.001778000000058455,0.0,0.0003966707750188949,False
529,0.0017260000001897424,0.0,0.0003966707750188949,False
530,0.0015200000000277214,0.0,0.0003966707750188949,False
531,0.0011830000000827567,0.0,0.0003966707750188949,False
532,0.003453999999919688,0.0,0.0003966707750188949,False
533,0.004313000000138345,0.0,0.0003966707750188949,False
534,0.0011320000000978325,0.0,0.0003966707750188949,False
535,0.0017540000001190492,0.0,0.0003966707750188949,False
536,0.0008829999999306892,0.0,0.0003966707750188949,False
537,0.0027500000001055014,0.0,0.0003966707750188949,False
538,0.0034980000000359723,0.0,0.0003966707750188949,False
539,0.0011070000000472646,0.0,0.0003966707750188949,False
540,0.0009429999997792038,0.0,0.0003966707750188949,False
541,0.004153999999971347,0.0,0.00039764283898439186,False
542,0.0022030000000086147,0.0,0.00039764283898439186,False
543,0.0004490000001169392,0.0,0.00039764283898439186,False
544,0.002077999999983149,0.0,0.00039764283898439186,False
545,0.0010819999999966967,0.0,0.00039764283898439186,False
546,0.0033770000000004075,0.0,0.00039764283898439186,False
547,0.0017920000000231084,0.0,0.00039764283898439186,False
548,0.0007740000000922009,0.0,0.00039764283898439186,False
549,0.0006540000001677981,0.0,0.00039764283898439186,False
550,0.0007869999999456923,0.0,0.00039764283898439186,False
551,0.0015050000001792796,0.0,0.00039764283898439186,False
552,0.0018549999999777356,0.0,0.00039764283898439186,False
553,0.0019549999999526335,0.0,0.00039764283898439186,False
554,0.004177000000026965,0.0,0.00039764283898439186,False
555,0.002435000000104992,0.0,0.00039764283898439186,False
556,0.0007070000001476728,0.0,0.00039764283898439186,False
557,0.0032320000000254367,0.0,0.00039764283898439186,False
558,0.001109000000042215,0.0,0.00039764283898439186,False
559,0.0034980000000359723,0.0,0.00039764283898439186,False
560,0.0014529999998558196,0.0,0.00039764283898439186,False
561,0.0013240000000678265,0.0,0.00039764283898439186,False
562,0.001870000000053551,0.0,0.00039764283898439186,False
563,0.0017600000001039007,0.0,0.00039764283898439186,False
564,0.001194999999825086,0.0,0.00039764283898439186,False
565,0.0009359999999105639,0.0,0.00039764283898439186,False
566,0.0015869999999722495,0.0,0.00039764283898439186,False
567,0.0009730000001582084,0.0,0.00039764283898439186,False
568,0.0007709999999860884,0.0,0.00039764283898439186,False
569,0.0008599999998750718,0.0,0.00039764283898439186,False
570,0.0006209999999100546,0.0,0.00039764283898439186,False
571,0.0003840000001673616,0.0,0.00039764283898439186,False
572,0.0011559999998098647,0.0,0.00039764283898439186,False
573,0.0009999999999763531,0.0,0.00039764283898439186,False
574,0.0020150000000285218,0.0,0.00039764283898439186,False
575,0.0010130000000572181,0.0,0.00039764283898439186,False
576,0.0006209999999100546,0.0,0.00039764283898439186,False
577,0.0035370000000511936,0.0,0.00039764283898439186,False
578,0.001390999999784981,0.0,0.00039764283898439186,False
579,0.0019330000000081782,0.0,0.00039764283898439186,False
580,0.002681000000166023,0.0,0.00039764283898439186,False
581,0.004431000000067797,0.0,0.00039764283898439186,False
582,0.0009339999999156134,0.0,0.00039764283898439186,False
583,0.001563999999916632,0.0,0.00039764283898439186,False
584,0.0019339999998919666,0.0,0.00039764283898439186,False
585,0.0006339999999909196,0.0,0.00039764283898439186,False
586,0.001297000000022308,0.0,0.00039764283898439186,False
587,0.0017530000000078871,0.0,0.00039764283898439186,False
588,0.0006590000000414875,0.0,0.00039764283898439186,False
589,0.0021189999999933207,0.0,0.00039764283898439186,False
590,0.0016140000000177679,0.0,0.00039764283898439186,False
591,0.0012799999999515421,0.0,0.00039764283898439186,False
592,0.0037789999998949497,0.0,0.00039764283898439186,False
593,0.00179100000013932,0.0,0.00039764283898439186,False
594,0.0005340000000160217,0.0,0.00039764283898439186,False
595,0.0010729999999057327,0.0,0.00039764283898439186,False
596,0.0011059999999361025,0.0,0.00039764283898439186,False
597,0.003056999999898835,0.0,0.00039764283898439186,False
598,0.0008759999998346757,0.0,0.00039764283898439186,False
599,0.0006459999999606225,0.0,0.00039764283898439186,False
600,0.002126000000089334,0.0,0.00039764283898439186,False
601,0.0004239999998389976,0.0,0.00039764283898439186,False
602,0.000945000000001528,0.0,0.00039764283898439186,False
603,0.003412000000025728,0.0,0.00039764283898439186,False
604,0.0029300000001057924,0.0,0.00039764283898439186,False
605,0.002773000000161119,0.0,0.00039764283898439186,False
606,0.006752000000005864,0.0,0.00039764283898439186,False
607,0.0010930000000826112,0.0,0.00039764283898439186,False
608,0.0037820000000010623,0.0,0.00039764283898439186,False
609,0.0014360000000124273,0.0,0.00039764283898439186,False
610,0.0007510000000365835,0.0,0.00039764283898439186,False
611,0.001962000000048647,0.0,0.00039764283898439186,False
612,0.0010440000000926375,0.0,0.00039764283898439186,False
613,0.0014229999999315623,0.0,0.00039764283898439186,False
614,0.0013660000001891603,0.0,0.00039764283898439186,False
615,0.001396999999997206,0.0,0.00039764283898439186,False
616,0.001220999999986816,0.0,0.00039764283898439186,False
617,0.0024000000000796717,0.0,0.00039764283898439186,False
618,0.002521999999999025,0.0,0.00039764283898439186,False
619,0.005910999999969135,0.0,0.00039764283898439186,False
620,0.0017869999999220454,0.0,0.00039764283898439186,False
621,0.0006579999999303254,0.0,0.00039764283898439186,False
622,0.0013679999999567372,0.0,0.00039764283898439186,False
623,0.0019350000000031287,0.0,0.00039764283898439186,False
624,0.005516000000170607,0.0,0.00039764283898439186,False
625,0.0025979999998071435,0.0,0.00039764283898439186,False
626,0.0017169999998714047,0.0,0.00039764283898439186,False
627,0.000490000000127111,0.0,0.00039764283898439186,False
628,0.0018039999999928114,0.0,0.00039764283898439186,False
629,0.0012710000000879518,0.0,0.00039764283898439186,False
630,0.0026760000000649597,0.0,0.00039764283898439186,False
631,0.0012349999999514694,0.0,0.00039764283898439186,False
632,0.0010209999998096464,0.0,0.00039764283898439186,False
633,0.003574999999955253,0.0,0.00039764283898439186,False
634,0.0010280000001330336,0.0,0.00039764283898439186,False
635,0.0019460000000890432,0.0,0.00039764283898439186,False
636,0.003032000000075641,0.0,0.00039764283898439186,False
637,0.003898000000162938,0.0,0.00039764283898439186,False
638,0.0020090000000436703,0.0,0.00039764283898439186,False
639,0.0013360000000375294,0.0,0.00039764283898439186,False
640,0.0005220000000463187,0.0,0.00039764283898439186,False
641,0.00423200000000179,0.0,0.00039764283898439186,False
642,0.000779000000193264,0.0,0.00039764283898439186,False
643,0.0017199999999775173,0.0,0.00039764283898439186,False
644,0.0004980000001069129,0.0,0.00039764283898439186,False
645,0.005840999999918495,0.0,0.00039764283898439186,False
646,0.003184000000146625,0.0,0.00039764283898439186,False
647,0.00201599999991231,0.0,0.00039764283898439186,False
648,0.0026080000000092696,0.0,0.00039764283898439186,False
649,0.0025309999998626154,0.0,0.00039764283898439186,False
650,0.0023229999999330175,0.0,0.00039764283898439186,False
651,0.0006200000000262662,0.0,0.00039764283898439186,False
652,0.0023320000000239816,0.0,0.00039764283898439186,False
653,0.0009929999998803396,0.0,0.00039764283898439186,False
654,0.0017499999999017746,0.0,0.00039764283898439186,False
655,0.0027709999999387946,0.0,0.00039764283898439186,False
656,0.004009999999880165,0.0,0.00039764283898439186,False
657,0.001031999999895561,0.0,0.00039764283898439186,False
658,0.0018260000001646404,0.0,0.00039764283898439186,False
659,0.000749000000041633,0.0,0.00039764283898439186,False
660,0.0034319999999752326,0.0,0.00039764283898439186,False
661,0.0015170000001489825,0.0,0.00039764283898439186,False
662,0.0034479999999348365,0.0,0.00039764283898439186,False
663,0.0009359999999105639,0.0,0.00039764283898439186,False
664,0.004060999999865089,0.0,0.00039764283898439186,False
665,0.0011960000001636217,0.0,0.00039764283898439186,False
666,0.0013380000000324799,0.0,0.00039764283898439186,False
667,0.0011569999999210268,0.0,0.00039764283898439186,False
668,0.0008609999999862339,0.0,0.00039764283898439186,False
669,0.0012490000001434964,0.0,0.00039764283898439186,False
670,0.0017749999999523425,0.0,0.00039764283898439186,False
671,0.0014770000000225991,0.0,0.00039764283898439186,False
672,0.004847000000154367,0.0,0.00039764283898439186,False
673,0.0009050000001025182,0.0,0.00039764283898439186,False
674,0.0009419999998954154,0.0,0.00039764283898439186,False
675,0.0023770000000240543,0.0,0.00039764283898439186,False
676,0.0009180000001833832,0.0,0.00039764283898439186,False
677,0.0013059999998858984,0.0,0.00039764283898439186,False
678,0.0006200000000262662,0.0,0.00039764283898439186,False
679,0.0009749999999257852,0.0,0.00039764283898439186,False
680,0.0014999999998508429,0.0,0.00039764283898439186,False
681,0.0005039999998643907,0.0,0.00039764283898439186,False
682,0.00091999999995096,0.0,0.00039764283898439186,False
683,0.0012269999999716674,0.0,0.00039764283898439186,False
684,0.000670000000127402,0.0,0.00039764283898439186,False
685,0.0011219999998957064,0.0,0.00039764283898439186,False
686,0.0011359999998603598,0.0,0.00039764283898439186,False
687,0.0015449999998509156,0.0,0.00039764283898439186,False
688,0.004019999999854917,0.0,0.00039764283898439186,False
689,0.0010230000000319706,0.0,0.00039764283898439186,False
690,0.0006880000000819564,0.0,0.00039764283898439186,False
691,0.0006789999999909924,0.0,0.00039764283898439186,False
692,0.0020879999999579013,0.0,0.00039764283898439186,False
693,0.0012329999999565189,0.0,0.00039764283898439186,False
694,0.0006350000001020817,0.0,0.00039764283898439186,False
695,0.001146000000062486,0.0,0.00039764283898439186,False
696,0.0012760000001890148,0.0,0.00039764283898439186,False
697,0.0011709999998856802,0.0,0.00039764283898439186,False
698,0.0005689999998139683,0.0,0.00039764283898439186,False
699,0.003290999999990163,0.0,0.00039764283898439186,False
700,0.0026019999997970444,0.0,0.00039764283898439186,False
701,0.0012160000001131266,0.0,0.00039764283898439186,False
702,0.0009270000000469736,0.0,0.00039764283898439186,False
703,0.0036279999999351276,0.0,0.00039764283898439186,False
704,0.0008539999998902204,0.0,0.00039764283898439186,False
705,0.002588999999943553,0.0,0.00039764283898439186,False
706,0.003460000000131913,0.0,0.00039764283898439186,False
707,0.0005260000000362197,0.0,0.00039764283898439186,False
708,0.0015570000000479922,0.0,0.00039764283898439186,False
709,0.0013239999998404528,0.0,0.00039764283898439186,False
710,0.0019589999999425345,0.0,0.00039764283898439186,False
711,0.0014499999999770807,0.0,0.00039764283898439186,False
712,0.0010979999999563006,0.0,0.00039764283898439186,False
713,0.0016180000000076689,0.0,0.00039764283898439186,False
714,0.0007160000000112632,0.0,0.00039764283898439186,False
715,0.002816000000166241,0.0,0.00039764283898439186,False
716,0.001598000000058164,0.0,0.00039764283898439186,False
717,0.0020429999999578285,0.0,0.00039764283898439186,False
718,0.001343000000133543,0.0,0.00039764283898439186,False
719,0.0013429999999061693,0.0,0.00039764283898439186,False
720,0.0016669999999976426,0.0,0.00039764283898439186,False
721,0.0012189999999918655,0.0,0.00039764283898439186,False
722,0.003945999999814376,0.0,0.00039764283898439186,False
723,0.0011640000000170403,0.0,0.00039764283898439186,False
724,0.0015739999998913845,0.0,0.00039764283898439186,False
725,0.0006800000001021544,0.0,0.00039764283898439186,False
726,0.0015620000001490553,0.0,0.00039764283898439186,False
727,0.0013040000001183216,0.0,0.00039764283898439186,False
728,0.0025239999999939755,0.0,0.00039764283898439186,False
729,0.0008370000000468281,0.0,0.00039764283898439186,False
730,0.0015379999999822758,0.0,0.00039764283898439186,False
731,0.0024900000000798173,0.0,0.00039764283898439186,False
732,0.0005619999999453285,0.0,0.00039764283898439186,False
733,0.0016510000000380387,0.0,0.00039764283898439186,False
734,0.0026290000000699365,0.0,0.00039764283898439186,False
735,0.0034149999999044667,0.0,0.00039764283898439186,False
736,0.00201599999991231,0.0,0.00039764283898439186,False
737,0.0012540000000171858,0.0,0.00039764283898439186,False
738,0.0010809999998855346,0.0,0.00039764283898439186,False
739,0.0007410000000618311,0.0,0.00039764283898439186,False
740,0.0011900000001787703,0.0,0.00039764283898439186,False
741,0.0019079999999576103,0.0,0.00039764283898439186,False
742,0.000555999999960477,0.0,0.00039764283898439186,False
743,0.0007729999999810389,0.0,0.00039764283898439186,False
744,0.004449000000022352,0.0,0.00039764283898439186,False
745,0.0005329999999048596,0.0,0.00039764283898439186,False
746,0.0006399999999757711,0.0,0.00039764283898439186,False
747,0.0006590000000414875,0.0,0.00039764283898439186,False
748,0.0010479999998551648,0.0,0.00039764283898439186,False
749,0.009254000000055385,0.0,0.00039764283898439186,False
750,0.0029329999999845313,0.0,0.00039764283898439186,False
751,0.0043799999998554995,0.0,0.00039764283898439186,False
752,0.0028850000001057197,0.0,0.00039764283898439186,False
753,0.0020220000001245353,0.0,0.00039764283898439186,False
754,0.0020429999999578285,0.0,0.00039764283898439186,False
755,0.0028369999999995343,0.0,0.00039764283898439186,False
756,0.002247000000124899,0.0,0.00039764283898439186,False
757,0.0008559999998851708,0.0,0.00039764283898439186,False
758,0.004983999999922162,0.0,0.00039764283898439186,False
759,0.0007590000000163855,0.0,0.00039764283898439186,False
760,0.001287999999931344,0.0,0.00039764283898439186,False
761,0.0013679999999567372,0.0,0.00039764283898439186,False
762,0.0010090000000673172,0.0,0.00039764283898439186,False
763,0.0033049999999548163,0.0,0.00039764283898439186,False
764,0.001944999999977881,0.0,0.00039764283898439186,False
765,0.003281999999899199,0.0,0.00039764283898439186,False
766,0.000630999999884807,0.0,0.00039764283898439186,False
767,0.0026760000000649597,0.0,0.00039764283898439186,False
768,0.0012699999999767897,0.0,0.00039764283898439186,False
769,0.004314999999905922,0.0,0.00039764283898439186,False
770,0.0013710000000628497,0.0,0.00039764283898439186,False
771,0.0003150000000005093,0.0,0.00039764283898439186,False
772,0.0015520000001743028,0.0,0.00039764283898439186,False
773,0.006219000000101005,0.0,0.00039764283898439186,False
774,0.001132999999981621,0.0,0.00039764283898439186,False
775,0.0014239999998153507,0.0,0.00039764283898439186,False
776,0.0015359999999873253,0.0,0.00039764283898439186,False
777,0.0015539999999418797,0.0,0.00039764283898439186,False
778,0.001033000000006723,0.0,0.00039764283898439186,False
779,0.000551999999970576,0.0,0.00039764283898439186,False
780,0.003909000000021479,0.0,0.00039764283898439186,False
781,0.0010130000000572181,0.0,0.00039764283898439186,False
782,0.0015300000000024738,0.0,0.00039764283898439186,False
783,0.000941000000011627,0.0,0.00039764283898439186,False
784,0.0014419999999972788,0.0,0.00039764283898439186,False
785,0.002020000000129585,0.0,0.00039764283898439186,False
786,0.0014229999999315623,0.0,0.00039764283898439186,False
787,0.0013719999999466381,0.0,0.00039764283898439186,False
788,0.0013309999999364663,0.0,0.00039764283898439186,False
789,0.0038069999998242565,0.0,0.00039764283898439186,False
790,0.002115999999887208,0.0,0.00039764283898439186,False
791,0.006768999999849257,0.0,0.00039764283898439186,False
792,0.0013790000000426517,0.0,0.00039764283898439186,False
793,0.003394999999954962,0.0,0.00039764283898439186,False
794,0.0009730000001582084,0.0,0.00039764283898439186,False
795,0.005060000000185028,0.0,0.00039764283898439186,False
796,0.0008480000001327426,0.0,0.00039764283898439186,False
797,0.0005489999998644635,0.0,0.00039764283898439186,False
798,0.0027050000001054286,0.0,0.00039764283898439186,False
799,0.001602000000048065,0.0,0.00039764283898439186,False
800,0.0013030000000071595,0.0,0.00039764283898439186,False
801,0.0012360000000626314,0.0,0.00039764283898439186,False
802,0.0013480000000072323,0.0,0.00039764283898439186,False
803,0.0009740000000419968,0.0,0.00039764283898439186,False
804,0.0019420000000991422,0.0,0.00039764283898439186,False
805,0.0013619999999718857,0.0,0.00039764283898439186,False
806,0.006485999999995329,0.0,0.00039764283898439186,False
807,0.0027380000001357985,0.0,0.00039764283898439186,False
808,0.001002999999855092,0.0,0.00039764283898439186,False
809,0.002911000000040076,0.0,0.00039764283898439186,False
810,0.0013250000001789886,0.0,0.00039764283898439186,False
811,0.001598000000058164,0.0,0.00039764283898439186,False
812,0.006212000000004991,0.0,0.00039764283898439186,False
813,0.003196000000116328,0.0,0.00039764283898439186,False
814,0.001772999999957392,0.0,0.00039764283898439186,False
815,0.001121000000011918,0.0,0.00039764283898439186,False
816,0.002161999999998443,0.0,0.00039764283898439186,False
817,0.0017619999998714775,0.0,0.00039764283898439186,False
818,0.002034000000094238,0.0,0.00039764283898439186,False
819,0.001291999999921245,0.0,0.00039764283898439186,False
820,0.0017569999999977881,0.0,0.00039764283898439186,False
821,0.0007430000000567816,0.0,0.00039764283898439186,False
822,0.0017619999998714775,0.0,0.00039764283898439186,False
823,0.0009310000000368746,0.0,0.00039764283898439186,False
824,0.0016040000000430155,0.0,0.00039764283898439186,False
825,0.0015080000000580185,0.0,0.00039764283898439186,False
826,0.001462999999830572,0.0,0.00039764283898439186,False
827,0.0009119999999711581,0.0,0.00039764283898439186,False
828,0.0014139999998405983,0.0,0.00039764283898439186,False
829,0.0007840000000669534,0.0,0.00039764283898439186,False
830,0.000757000000021435,0.0,0.00039764283898439186,False
831,0.0005930000002081215,0.0,0.00039764283898439186,False
832,0.0010019999999713036,0.0,0.00039764283898439186,False
833,0.0010480000000825385,0.0,0.00039764283898439186,False
834,0.001242000000047483,0.0,0.00039764283898439186,False
835,0.0016439999999420252,0.0,0.00039764283898439186,False
836,0.0009979999999814027,0.0,0.00039764283898439186,False
837,0.0008599999998750718,0.0,0.00039764283898439186,False
838,0.0018090000000938744,0.0,0.00039764283898439186,False
839,0.001322000000072876,0.0,0.00039764283898439186,False
840,0.0021179999998821586,0.0,0.00039764283898439186,False
841,0.001303999999890948,0.0,0.00039764283898439186,False
842,0.001665000000002692,0.0,0.00039764283898439186,False
843,0.00029700000004595495,0.0,0.00039764283898439186,False
844,0.0005269999999200081,0.0,0.00039764283898439186,False
845,0.0009210000000621221,0.0,0.00039764283898439186,False
846,0.0012440000000424334,0.0,0.00039764283898439186,False
847,0.0010709999999107822,0.0,0.00039764283898439186,False
848,0.0020349999999780266,0.0,0.00039764283898439186,False
849,0.0009430000000065775,0.0,0.00039764283898439186,False
850,0.0015540000001692533,0.0,0.00039764283898439186,False
851,0.0009430000000065775,0.0,0.00039764283898439186,False
852,0.0011930000000575092,0.0,0.00039764283898439186,False
853,0.0011689999998907297,0.0,0.00039764283898439186,False
854,0.0012799999999515421,0.0,0.00039764283898439186,False
855,0.0017450000000280852,0.0,0.00039764283898439186,False
856,0.0010070000000723667,0.0,0.00039764283898439186,False
857,0.0005409999998846615,0.0,0.00039764283898439186,False
858,0.002335000000130094,0.0,0.00039764283898439186,False
859,0.00031199999989439675,0.0,0.00039764283898439186,False
860,0.0011099999999260035,0.0,0.00039764283898439186,False
861,0.00046099999985926843,0.0,0.00039764283898439186,False
862,0.0008050000001276203,0.0,0.00039764283898439186,False
863,0.002296000000114873,0.0,0.00039764283898439186,False
864,0.0011379999998553103,0.0,0.00039764283898439186,False
865,0.0006900000000769069,0.0,0.00039764283898439186,False
866,0.001862000000073749,0.0,0.00039764283898439186,False
867,0.0017540000001190492,0.0,0.00039764283898439186,False
868,0.0011980000001585722,0.0,0.00039764283898439186,False
869,0.0006079999998291896,0.0,0.00039764283898439186,False
870,0.0013120000000981236,0.0,0.00039764283898439186,False
871,0.0012670000000980508,0.0,0.00039764283898439186,False
872,0.0010850000001028093,0.0,0.00039764283898439186,False
873,0.0009689999999409338,0.0,0.00039764283898439186,False
874,0.002984999999853244,0.0,0.00039764283898439186,False
875,0.0024869999999737047,0.0,0.00039764283898439186,False
876,0.0017219999999724678,0.0,0.00039764283898439186,False
877,0.0007379999999557185,0.0,0.00039764283898439186,False
878,0.0008330000000569271,0.0,0.00039764283898439186,False
879,0.00036299999987932097,0.0,0.00039764283898439186,False
880,0.0022819999999228457,0.0,0.00039764283898439186,False
881,0.0010930000000826112,0.0,0.00039764283898439186,False
882,0.0015159999998104468,0.0,0.00039764283898439186,False
883,0.0004789999998138228,0.0,0.00039764283898439186,False
884,0.0014499999999770807,0.0,0.00039764283898439186,False
885,0.0024859999998625426,0.0,0.00039764283898439186,False
886,0.0009900000000016007,0.0,0.00039764283898439186,False
887,0.0019219999999222637,0.0,0.00039764283898439186,False
888,0.0017470000000230357,0.0,0.00039764283898439186,False
889,0.00246000000015556,0.0,0.00039764283898439186,False
890,0.00102100000003702,0.0,0.00039764283898439186,False
891,0.001887000000124317,0.0,0.00039764283898439186,False
892,0.0012910000000374566,0.0,0.00039764283898439186,False
893,0.004263000000037209,0.0,0.00039764283898439186,False
894,0.0006200000000262662,0.0,0.00039764283898439186,False
895,0.003754999999955544,0.0,0.00039764283898439186,False
896,0.0010790000001179578,0.0,0.00039764283898439186,False
897,0.002913999999918815,0.0,0.00039764283898439186,False
898,0.0007410000000618311,0.0,0.00039764283898439186,False
899,0.0018259999999372667,0.0,0.00039764283898439186,False
900,0.000853000000006432,0.0,0.00039764283898439186,False
901,0.003283000000010361,0.0,0.00039764283898439186,False
902,0.0012799999999515421,0.0,0.00039764283898439186,False
903,0.0018799999998009298,0.0,0.00039764283898439186,False
904,0.0010160000001633307,0.0,0.00039764283898439186,False
905,0.0004980000001069129,0.0,0.00039764283898439186,False
906,0.002944000000070446,0.0,0.00039764283898439186,False
907,0.0007900000000518048,0.0,0.00039764283898439186,False
908,0.0013490000001183944,0.0,0.00039764283898439186,False
909,0.002422000000024127,0.0,0.00039764283898439186,False
910,0.0011669999998957792,0.0,0.00039764283898439186,False
911,0.0006409999998595595,0.0,0.00039764283898439186,False
912,0.0008849999999256397,0.0,0.00039764283898439186,False
913,0.0012319999998453568,0.0,0.00039764283898439186,False
914,0.0023149999999532156,0.0,0.00039764283898439186,False
915,0.001199999999926149,0.0,0.00039764283898439186,False
916,0.0020520000000487926,0.0,0.00039764283898439186,False
917,0.0038409999999657884,0.0,0.00039764283898439186,False
918,0.0008559999998851708,0.0,0.00039764283898439186,False
919,0.005084000000124433,0.0,0.00039764283898439186,False
920,0.0015590000000429427,0.0,0.00039764283898439186,False
921,0.0022740000001704175,0.0,0.00039764283898439186,False
922,0.0016450000000531873,0.0,0.00039764283898439186,False
923,0.004043999999794323,0.0,0.00039764283898439186,False
924,0.0004799999999249849,0.0,0.00039764283898439186,False
925,0.0011520000000473374,0.0,0.00039764283898439186,False
926,0.0022510000001148,0.0,0.00039764283898439186,False
927,0.0025479999999333813,0.0,0.00039764283898439186,False
928,0.0008169999998699495,0.0,0.00039764283898439186,False
929,0.0009119999999711581,0.0,0.00039764283898439186,False
930,0.0017640000000938016,0.0,0.00039764283898439186,False
931,0.0024059999998371495,0.0,0.00039764283898439186,False
932,0.0015919999998459389,0.0,0.00039764283898439186,False
933,0.0013000000001284207,0.0,0.00039764283898439186,False
934,0.0016140000000177679,0.0,0.00039764283898439186,False
935,0.0010839999999916472,0.0,0.00039764283898439186,False
936,0.0030460000000402943,0.0,0.00039764283898439186,False
937,0.0032679999999345455,0.0,0.00039764283898439186,False
938,0.0008400000001529406,0.0,0.00039764283898439186,False
939,0.001029000000016822,0.0,0.00039764283898439186,False
940,0.0026579999998830317,0.0,0.00039764283898439186,False
941,0.001395999999886044,0.0,0.00039764283898439186,False
942,0.0010379999998804124,0.0,0.00039764283898439186,False
943,0.0024080000000594737,0.0,0.00039764283898439186,False
944,0.0009259999999358115,0.0,0.00039764283898439186,False
945,0.003153999999994994,0.0,0.00039764283898439186,False
946,0.0008840000000418513,0.0,0.00039764283898439186,False
947,0.0004959999998845888,0.0,0.00039764283898439186,False
948,0.0015029999999569554,0.0,0.00039764283898439186,False
949,0.0015400000002046,0.0,0.00039764283898439186,False
950,0.0013730000000578002,0.0,0.00039764283898439186,False
951,0.001222000000097978,0.0,0.00039764283898439186,False
952,0.0010749999999006832,0.0,0.00039764283898439186,False
953,0.0032220000000506843,0.0,0.00039764283898439186,False
954,0.0011019999999462016,0.0,0.00039764283898439186,False
955,0.0020090000000436703,0.0,0.00039764283898439186,False
956,0.003997999999910462,0.0,0.00039764283898439186,False
957,0.0005439999999907741,0.0,0.00039764283898439186,False
958,0.0014320000000225264,0.0,0.00039764283898439186,False
959,0.0014240000000427244,0.0,0.00039764283898439186,False
960,0.001113000000032116,0.0,0.00039764283898439186,False
961,0.0010560000000623404,0.0,0.00039764283898439186,False
962,0.0036309999998138665,0.0,0.00039764283898439186,False
963,0.002375000000029104,0.0,0.00039764283898439186,False
964,0.0008660000000872969,0.0,0.00039764283898439186,False
965,0.002327000000150292,0.0,0.00039764283898439186,False
966,0.0012010000000373111,0.0,0.00039764283898439186,False
967,0.004915999999866472,0.0,0.00039764283898439186,False
968,0.004044999999905485,0.0,0.00039764283898439186,False
969,0.002621999999973923,0.0,0.00039764283898439186,False
970,0.0022480000000086875,0.0,0.00039764283898439186,False
971,0.001242000000047483,0.0,0.00039764283898439186,False
972,0.0015280000000075233,0.0,0.00039764283898439186,False
973,0.0037159999999403226,0.0,0.00039764283898439186,False
974,0.0036039999999957217,0.0,0.00039764283898439186,False
975,0.0012069999997947889,0.0,0.00039764283898439186,False
976,0.0011070000000472646,0.0,0.00039764283898439186,False
977,0.0010830000001078588,0.0,0.00039764283898439186,False
978,0.0031230000001869485,0.0,0.00039764283898439186,False
979,0.0025439999999434804,0.0,0.00039764283898439186,False
980,0.0009099999999762076,0.0,0.00039764283898439186,False
981,0.001404999999977008,0.0,0.00039764283898439186,False
982,0.0021180000001095323,0.0,0.00039764283898439186,False
983,0.0005029999999806023,0.0,0.00039764283898439186,False
984,0.0008929999999054417,0.0,0.00039764283898439186,False
985,0.0014340000000174769,0.0,0.00039764283898439186,False
986,0.0005680000001575536,0.0,0.00039764283898439186,False
987,0.0030209999999897263,0.0,0.00039764283898439186,False
988,0.0022189999999682186,0.0,0.00039764283898439186,False
989,0.000578000000132306,0.0,0.00039764283898439186,False
990,0.001995000000079017,0.0,0.00039764283898439186,False
991,0.0013249999999516149,0.0,0.00039764283898439186,False
992,0.0007319999999708671,0.0,0.00039764283898439186,False
993,0.0008010000001377193,0.0,0.00039764283898439186,False
994,0.0015379999999822758,0.0,0.00039764283898439186,False
995,0.0009809999999106367,0.0,0.00039764283898439186,False
996,0.002020000000129585,0.0,0.00039764283898439186,False
997,0.0040470000001278095,0.0,0.00039764283898439186,False
998,0.00183999999990192,0.0,0.00039764283898439186,False
999,0.0009690000001683075,0.0,0.00039764283898439186,False
1000,0.002271000000064305,0.0,0.00039764283898439186,False
