steps,time,reward,delta,converged
56,0.0018279999999322172,-9.428571428571429,99.99995025074278,False
57,0.0007930000001579174,5.733333333333333,99.99995025074278,False
58,0.0010509999997339037,4.05,99.99995025074278,False
59,0.0023949999999786087,-5.260869565217392,99.99995025074278,False
60,0.0011110000000371656,4.315789473684211,99.99995025074278,False
61,0.00089700000035009,4.9411764705882355,99.99995025074278,False
62,0.001516000000265194,-0.9310344827586207,99.99995025074278,False
63,0.0019420000003265159,-0.92,99.99995025074278,False
64,0.001544000000194501,-4.464285714285714,99.99995025074278,False
65,0.0008829999997033156,5.3125,99.99995025074278,False
66,0.0008290000000670261,5.733333333333333,99.99995025074278,False
67,0.0016279999999824213,-0.9310344827586207,99.99995025074278,False
68,0.0016279999999824213,-4.464285714285714,99.99995025074278,False
69,0.002365000000281725,-0.9375,99.99995025074278,False
70,0.003064999999878637,-8.195121951219512,99.99995025074278,False
71,0.0030390000001716544,-2.94,99.99995025074278,False
72,0.0010059999999612046,4.9411764705882355,99.99995025074278,False
73,0.001910000000407308,-0.9285714285714286,99.99995025074278,False
74,0.0010729999999057327,5.733333333333333,99.99995025074278,False
75,0.0029220000001259905,-7.276595744680851,99.99995025074278,False
76,0.002011999999922409,-0.9459459459459459,99.99995025074278,False
77,0.0007909999999355932,-0.8666666666666667,99.99995025074278,False
78,0.0020449999997254054,-0.9375,99.99995025074278,False
79,0.0006880000000819564,6.769230769230769,99.99995025074278,False
80,0.0019839999999931024,-6.157894736842105,99.99995025074278,False
81,0.0011549999999260763,-0.9090909090909091,99.99995025074278,False
82,0.0016279999999824213,-4.233333333333333,99.99995025074278,False
83,0.002828000000135944,-2.830188679245283,99.99995025074278,False
84,0.0014300000002549496,-0.9230769230769231,99.99995025074278,False
85,0.0008900000002540764,4.9411764705882355,99.99995025074278,False
86,0.00084500000002663,5.3125,99.99995025074278,False
87,0.0013610000000880973,-4.730769230769231,99.99995025074278,False
88,0.0011140000001432782,4.315789473684211,99.99995025074278,False
89,0.0010480000000825385,-0.9,99.99995025074278,False
90,0.0014109999997344858,2.740740740740741,99.99995025074278,False
91,0.0006859999998596322,6.769230769230769,99.99995025074278,False
92,0.0006869999997434206,6.769230769230769,99.99995025074278,False
93,0.00181399999974019,-0.9393939393939394,99.99995025074278,False
94,0.001251000000138447,-0.9166666666666666,99.99995025074278,False
95,0.001073999999789521,-0.9,99.99995025074278,False
96,0.000893000000360189,-0.8823529411764706,99.99995025074278,False
97,0.00196700000014971,-3.5526315789473686,99.99995025074278,False
98,0.0010910000000876607,-5.85,99.99995025074278,False
99,0.0009340000001429871,4.9411764705882355,99.99995025074278,False
100,0.0010600000000522414,-0.8947368421052632,99.99995025074278,False
101,0.0011509999999361753,4.05,99.99995025074278,False
102,0.0016660000001138542,-0.9333333333333333,99.99995025074278,False
103,0.0007870000004004396,5.733333333333333,99.99995025074278,False
104,0.0008389999998144049,-0.875,99.99995025074278,False
105,0.0011410000001887965,3.8095238095238093,99.99995025074278,False
106,0.0009529999997539562,4.611111111111111,99.99995025074278,False
107,0.0006939999998394342,6.769230769230769,99.99995025074278,False
108,0.0007919999998193816,5.733333333333333,99.99995025074278,False
109,0.0010040000001936278,4.315789473684211,99.99995025074278,False
110,0.0009960000002138258,4.315789473684211,99.99995025074278,False
111,0.001299999999901047,-0.9130434782608695,99.99995025074278,False
112,0.0011059999997087289,3.8095238095238093,99.99995025074278,False
113,0.00377200000002631,-7.020408163265306,99.99995025074278,False
114,0.0027789999999185966,-0.9459459459459459,99.99995025074278,False
115,0.004320000000006985,-2.7962962962962963,99.99995025074278,False
116,0.0014419999997699051,4.315789473684211,99.99995025074278,False
117,0.0014470000000983418,-0.8947368421052632,99.99995025074278,False
118,0.0012870000000475557,-0.8823529411764706,99.99995025074278,False
119,0.0010309999997843988,6.769230769230769,99.99995025074278,False
120,0.0011479999998300627,5.733333333333333,99.99995025074278,False
121,0.0012360000000626314,4.9411764705882355,99.99995025074278,False
122,0.002261999999973341,-4.233333333333333,99.99995025074278,False
123,0.003685000000132277,-6.566037735849057,99.99995025074278,False
124,0.0014120000000730215,3.04,99.99995025074278,False
125,0.0009440000003451132,4.9411764705882355,99.99995025074278,False
126,0.0016260000002148445,-7.758620689655173,99.99995025074278,False
127,0.0011870000003000314,3.8095238095238093,99.99995025074278,False
128,0.002462000000377884,-7.8604651162790695,99.99995025074278,False
129,0.0007269999996424303,6.769230769230769,99.99995025074278,False
130,0.004151999999976397,-7.573333333333333,99.99995025074278,False
131,0.0016049999999268039,-0.9285714285714286,99.99995025074278,False
132,0.0008370000000468281,5.733333333333333,99.99995025074278,False
133,0.0008689999999660358,5.733333333333333,99.99995025074278,False
134,0.003192000000126427,-6.175438596491228,99.99995025074278,False
135,0.0009439999998903659,-0.8823529411764706,99.99995025074278,False
136,0.0019500000003063178,-6.764705882352941,99.99995025074278,False
137,0.0012670000000980508,-0.9130434782608695,99.99995025074278,False
138,0.0009979999999814027,4.611111111111111,99.99995025074278,False
139,0.0009399999999004649,4.9411764705882355,99.99995025074278,False
140,0.0009469999999964784,6.769230769230769,99.99995025074278,False
141,0.0008800000000519503,5.733333333333333,99.99995025074278,False
142,0.0011150000000270666,-0.8947368421052632,99.99995025074278,False
143,0.0007639999998900748,6.769230769230769,99.99995025074278,False
144,0.000766000000112399,6.769230769230769,99.99995025074278,False
145,0.0008780000002843735,5.733333333333333,99.99995025074278,False
146,0.000996999999642867,4.9411764705882355,99.99995025074278,False
147,0.0007669999999961874,6.769230769230769,99.99995025074278,False
148,0.0008790000001681619,5.733333333333333,99.99995025074278,False
149,0.0011279999998805579,4.315789473684211,99.99995025074278,False
150,0.0009660000000621949,-0.8823529411764706,99.99995025074278,False
151,0.0011840000001939188,-0.9047619047619048,99.99995025074278,False
152,0.000853000000006432,5.733333333333333,99.99995025074278,False
153,0.001803000000109023,-0.9375,99.99995025074278,False
154,0.0007180000002335873,6.769230769230769,99.99995025074278,False
155,0.0025970000001507287,-7.276595744680851,99.99995025074278,False
156,0.0009970000000976142,-0.8888888888888888,99.99995025074278,False
157,0.0016420000001744484,-0.9090909090909091,99.99995025074278,False
158,0.00074399999994057,6.769230769230769,99.99995025074278,False
159,0.002559000000019296,-5.355555555555555,99.99995025074278,False
160,0.0015610000000378932,-8.0,99.99995025074278,False
161,0.0007700000001023,-0.8571428571428571,99.99995025074278,False
162,0.0014280000000326254,-0.9230769230769231,99.99995025074278,False
163,0.0007510000000365835,6.769230769230769,99.99995025074278,False
164,0.0008840000000418513,5.3125,99.99995025074278,False
165,0.0009439999998903659,4.9411764705882355,99.99995025074278,False
166,0.0007200000000011642,6.769230769230769,99.99995025074278,False
167,0.0016359999999622232,-4.233333333333333,99.99995025074278,False
168,0.0010499999998501153,4.315789473684211,99.99995025074278,False
169,0.0009380000001328881,4.9411764705882355,99.99995025074278,False
170,0.001235999999607884,3.8095238095238093,99.99995025074278,False
171,0.0008859999998094281,5.3125,99.99995025074278,False
172,0.0015250000001287844,2.740740740740741,99.99995025074278,False
173,0.0008400000001529406,5.3125,99.99995025074278,False
174,0.0008219999999710126,5.733333333333333,99.99995025074278,False
175,0.0007459999997081468,6.214285714285714,99.99995025074278,False
176,0.0008949999996730185,4.9411764705882355,99.99995025074278,False
177,0.0009900000000016007,4.315789473684211,99.99995025074278,False
178,0.0020719999997709238,-10.85,99.99995025074278,False
179,0.002098999999816442,-3.6944444444444446,99.99995025074278,False
180,0.0008539999998902204,5.3125,99.99995025074278,False
181,0.0007749999999759893,6.214285714285714,99.99995025074278,False
182,0.0007390000000668806,6.214285714285714,99.99995025074278,False
183,0.0008379999999306165,-0.875,99.99995025074278,False
184,0.0017599999996491533,-6.764705882352941,99.99995025074278,False
185,0.0012140000003455498,-0.9090909090909091,99.99995025074278,False
186,0.0012369999999464198,-0.9130434782608695,99.99995025074278,False
187,0.0023070000002007873,-5.454545454545454,99.99995025074278,False
188,0.0008920000000216532,4.9411764705882355,99.99995025074278,False
189,0.0007900000000518048,5.733333333333333,99.99995025074278,False
190,0.0009449999997741543,-0.8888888888888888,99.99995025074278,False
191,0.0011490000001685985,3.590909090909091,99.99995025074278,False
192,0.0014640000003964815,-0.9285714285714286,99.99995025074278,False
193,0.0013389999999162683,-0.92,99.99995025074278,False
194,0.00089700000035009,4.9411764705882355,99.99995025074278,False
195,0.001600999999936903,-0.9333333333333333,99.99995025074278,False
196,0.0010139999999410065,-0.8947368421052632,99.99995025074278,False
197,0.0013699999999516876,-0.92,99.99995025074278,False
198,0.001043000000208849,-0.9,99.99995025074278,False
199,0.0006840000000920554,6.769230769230769,99.99995025074278,False
200,0.0013010000002395827,-0.92,99.99995025074278,False
201,0.0007300000002032903,6.769230769230769,99.99995025074278,False
202,0.0012600000000020373,-0.9166666666666666,99.99995025074278,False
203,0.0009289999998145504,4.9411764705882355,99.99995025074278,False
204,0.0006849999999758438,6.769230769230769,99.99995025074278,False
205,0.0008969999998953426,4.9411764705882355,99.99995025074278,False
206,0.001277999999729218,-5.217391304347826,99.99995025074278,False
207,0.0016239999999925203,-0.9354838709677419,99.99995025074278,False
208,0.0008950000001277658,4.9411764705882355,99.99995025074278,False
209,0.0008189999998649,5.733333333333333,99.99995025074278,False
210,0.0012740000001940643,-5.217391304347826,99.99995025074278,False
211,0.0014100000003054447,-0.9259259259259259,99.99995025074278,False
212,0.0016689999997652194,-4.03125,99.99995025074278,False
213,0.001150000000052387,-0.9090909090909091,99.99995025074278,False
214,0.0006889999999657448,6.769230769230769,99.99995025074278,False
215,0.0013530000001082954,-4.730769230769231,99.99995025074278,False
216,0.0016439999999420252,-0.9333333333333333,99.99995025074278,False
217,0.0006859999998596322,6.769230769230769,99.99995025074278,False
218,0.0007879999998294807,5.733333333333333,99.99995025074278,False
219,0.0006889999999657448,6.769230769230769,99.99995025074278,False
220,0.0008960000000115542,4.9411764705882355,99.99995025074278,False
221,0.0007900000000518048,5.733333333333333,99.99995025074278,False
222,0.0014069999997445848,-0.9259259259259259,99.99995025074278,False
223,0.0007970000001478184,5.733333333333333,99.99995025074278,False
224,0.0015250000001287844,-0.9285714285714286,99.99995025074278,False
225,0.0008170000000973232,5.733333333333333,99.99995025074278,False
226,0.00079600000026403,5.733333333333333,99.99995025074278,False
227,0.0011589999999159772,-0.9,99.99995025074278,False
228,0.0010619999998198182,-0.8823529411764706,99.99995025074278,False
229,0.000792000000274129,5.733333333333333,99.99995025074278,False
230,0.0020230000000083237,-3.6216216216216215,99.99995025074278,False
231,0.0010580000002846646,-0.9,99.99995025074278,False
232,0.0012759999999616412,-0.9130434782608695,99.99995025074278,False
233,0.0013769999995929538,-0.9230769230769231,99.99995025074278,False
234,0.0006859999998596322,6.769230769230769,99.99995025074278,False
235,0.0008969999998953426,4.9411764705882355,99.99995025074278,False
236,0.0009219999997185369,5.733333333333333,99.99995025074278,False
237,0.0007350000000769796,6.214285714285714,99.99995025074278,False
238,0.0007860000000619038,5.733333333333333,99.99995025074278,False
239,0.0009259999997084378,4.9411764705882355,99.99995025074278,False
240,0.0015539999999418797,-0.9333333333333333,99.99995025074278,False
241,0.0007239999999910651,6.769230769230769,99.99995025074278,False
242,0.0008929999999054417,4.9411764705882355,99.99995025074278,False
243,0.0006860000003143796,6.769230769230769,99.99995025074278,False
244,0.001435000000128639,-0.9259259259259259,99.99995025074278,False
245,0.00071799999977884,6.769230769230769,99.99995025074278,False
246,0.0007989999999153952,5.733333333333333,99.99995025074278,False
247,0.0013979999998809944,-4.730769230769231,99.99995025074278,False
248,0.0013500000000021828,-0.9166666666666666,99.99995025074278,False
249,0.0018989999998666462,-3.6944444444444446,99.99995025074278,False
250,0.001469999999699212,-0.92,99.99995025074278,False
251,0.0008469999997942068,-7.0625,99.99995025074278,False
252,0.00084500000002663,5.3125,99.99995025074278,False
253,0.0007879999998294807,5.733333333333333,99.99995025074278,False
254,0.0006880000000819564,6.769230769230769,99.99995025074278,False
255,0.0007970000001478184,5.733333333333333,99.99995025074278,False
256,0.0007919999998193816,5.733333333333333,99.99995025074278,False
257,0.0015429999998559651,-5.041666666666667,99.99995025074278,False
258,0.0008429999998043058,5.3125,99.99995025074278,False
259,0.0010489999999663269,-0.9,99.99995025074278,False
260,0.0006860000003143796,6.769230769230769,99.99995025074278,False
261,0.0006860000003143796,6.769230769230769,99.99995025074278,False
262,0.0007210000003396999,6.769230769230769,99.99995025074278,False
263,0.0008990000001176668,4.9411764705882355,99.99995025074278,False
264,0.0016690000002199668,-4.03125,99.99995025074278,False
265,0.0007709999999860884,6.769230769230769,99.99995025074278,False
266,0.0013540000004468311,3.04,99.99995025074278,False
267,0.0007919999998193816,5.733333333333333,99.99995025074278,False
268,0.0007919999998193816,5.733333333333333,99.99995025074278,False
269,0.0007970000001478184,5.733333333333333,99.99995025074278,False
270,0.0008920000000216532,4.9411764705882355,99.99995025074278,False
271,0.0006899999998495332,6.769230769230769,99.99995025074278,False
272,0.0007940000000417058,5.733333333333333,99.99995025074278,False
273,0.0011080000003858004,-0.9047619047619048,99.99995025074278,False
274,0.0010010000000875152,4.315789473684211,99.99995025074278,False
275,0.0009100000002035813,4.9411764705882355,99.99995025074278,False
276,0.0008960000000115542,4.9411764705882355,99.99995025074278,False
277,0.0011200000003555033,3.8095238095238093,99.99995025074278,False
278,0.000739999999950669,-0.8571428571428571,99.99995025074278,False
279,0.001659999999901629,-0.9310344827586207,99.99995025074278,False
280,0.000721999999768741,6.769230769230769,99.99995025074278,False
281,0.0007249999998748535,6.769230769230769,99.99995025074278,False
282,0.0014580000001842564,-0.9230769230769231,99.99995025074278,False
283,0.00156299999980547,-4.464285714285714,99.99995025074278,False
284,0.0009909999998853891,4.611111111111111,99.99995025074278,False
285,0.0007759999998597777,6.214285714285714,99.99995025074278,False
286,0.0010549999997238046,4.315789473684211,99.99995025074278,False
287,0.0007239999999910651,6.769230769230769,99.99995025074278,False
288,0.0008620000003247696,5.733333333333333,99.99995025074278,False
289,0.0007749999999759893,6.214285714285714,99.99995025074278,False
290,0.0008339999999407155,5.733333333333333,99.99995025074278,False
291,0.0014379999997800041,-0.92,99.99995025074278,False
292,0.0011589999999159772,4.611111111111111,99.99995025074278,False
293,0.0012240000000929285,-0.9047619047619048,99.99995025074278,False
294,0.0008349999998245039,5.733333333333333,99.99995025074278,False
295,0.0007239999999910651,6.769230769230769,99.99995025074278,False
296,0.0008779999998296262,5.733333333333333,99.99995025074278,False
297,0.0024739999998928397,-5.355555555555555,99.99995025074278,False
298,0.0007809999997334671,6.769230769230769,99.99995025074278,False
299,0.0010379999998804124,-0.8888888888888888,99.99995025074278,False
300,0.0007750000004307367,6.214285714285714,99.99995025074278,False
301,0.0007209999998849526,6.769230769230769,99.99995025074278,False
302,0.0009759999998095736,4.9411764705882355,99.99995025074278,False
303,0.0008280000001832377,5.733333333333333,99.99995025074278,False
304,0.0008779999998296262,5.3125,99.99995025074278,False
305,0.001055999999607593,4.315789473684211,99.99995025074278,False
306,0.0011080000003858004,-0.8947368421052632,99.99995025074278,False
307,0.0007230000001072767,6.769230769230769,99.99995025074278,False
308,0.0009430000000065775,-0.875,99.99995025074278,False
309,0.0016730000002098677,-0.9333333333333333,99.99995025074278,False
310,0.0007249999998748535,6.769230769230769,99.99995025074278,False
311,0.0012630000001081498,3.391304347826087,99.99995025074278,False
312,0.0009660000000621949,5.733333333333333,99.99995025074278,False
313,0.0007789999999658903,6.214285714285714,99.99995025074278,False
314,0.0010809999998855346,-0.8947368421052632,99.99995025074278,False
315,0.001081999999769323,4.315789473684211,99.99995025074278,False
316,0.0011810000000878063,-0.9047619047619048,99.99995025074278,False
317,0.001081999999769323,4.315789473684211,99.99995025074278,False
318,0.0009810000001380104,4.9411764705882355,99.99995025074278,False
319,0.0009220000001732842,5.733333333333333,99.99995025074278,False
320,0.0008379999999306165,5.733333333333333,99.99995025074278,False
321,0.0007259999997586419,6.769230769230769,99.99995025074278,False
322,0.0007610000002387096,6.769230769230769,99.99995025074278,False
323,0.0008309999998346029,5.733333333333333,99.99995025074278,False
324,0.0007190000001173757,6.769230769230769,99.99995025074278,False
325,0.002468000000135362,-5.454545454545454,99.99995025074278,False
326,0.0008290000000670261,5.733333333333333,99.99995025074278,False
327,0.0008310000002893503,5.733333333333333,99.99995025074278,False
328,0.0008309999998346029,5.733333333333333,99.99995025074278,False
329,0.001044999999976426,4.315789473684211,99.99995025074278,False
330,0.0010820000002240704,-0.8947368421052632,99.99995025074278,False
331,0.0007379999997283448,6.769230769230769,99.99995025074278,False
332,0.001033000000006723,-0.8888888888888888,99.99995025074278,False
333,0.0007889999997132691,6.769230769230769,99.99995025074278,False
334,0.0014059999998607964,-0.92,99.99995025074278,False
335,0.0007659999996576516,6.769230769230769,99.99995025074278,False
336,0.0020190000000184227,-3.6216216216216215,99.99995025074278,False
337,0.0007250000003296009,6.769230769230769,99.99995025074278,False
338,0.0010910000000876607,4.315789473684211,99.99995025074278,False
339,0.0009039999999913562,5.733333333333333,99.99995025074278,False
340,0.0009399999999004649,4.9411764705882355,99.99995025074278,False
341,0.0009900000000016007,5.3125,99.99995025074278,False
342,0.0007209999998849526,6.769230769230769,99.99995025074278,False
343,0.0017490000000179862,-4.03125,99.99995025074278,False
344,0.0008700000003045716,5.733333333333333,99.99995025074278,False
345,0.0009350000000267755,4.9411764705882355,99.99995025074278,False
346,0.0008520000001226435,5.733333333333333,99.99995025074278,False
347,0.0012799999999515421,-0.9130434782608695,99.99995025074278,False
348,0.0012120000001232256,-0.9090909090909091,99.99995025074278,False
349,0.0008250000000771252,5.733333333333333,99.99995025074278,False
350,0.0006869999997434206,6.769230769230769,99.99995025074278,False
351,0.0007230000001072767,6.769230769230769,99.99995025074278,False
352,0.0008849999999256397,5.3125,99.99995025074278,False
353,0.0010990000000674627,-0.9047619047619048,99.99995025074278,False
354,0.0009510000004411268,4.611111111111111,99.99995025074278,False
355,0.0006929999999556458,6.769230769230769,99.99995025074278,False
356,0.0008010000001377193,5.733333333333333,99.99995025074278,False
357,0.0007890000001680164,5.733333333333333,99.99995025074278,False
358,0.0009420000001227891,-0.8888888888888888,99.99995025074278,False
359,0.0007869999999456923,5.733333333333333,99.99995025074278,False
360,0.0006819999998697313,6.769230769230769,99.99995025074278,False
361,0.0008190000003196474,5.733333333333333,99.99995025074278,False
362,0.0008200000002034358,5.733333333333333,99.99995025074278,False
363,0.001097999999728927,3.8095238095238093,99.99995025074278,False
364,0.0006829999997535197,6.769230769230769,99.99995025074278,False
365,0.0008520000001226435,5.3125,99.99995025074278,False
366,0.0006809999999859428,6.769230769230769,99.99995025074278,False
367,0.001146000000062486,-0.9090909090909091,99.99995025074278,False
368,0.0009900000000016007,5.3125,99.99995025074278,False
369,0.0007900000000518048,5.733333333333333,99.99995025074278,False
370,0.0009469999999964784,-0.8888888888888888,99.99995025074278,False
371,0.0006840000000920554,6.769230769230769,99.99995025074278,False
372,0.0014489999998659187,-0.9230769230769231,99.99995025074278,False
373,0.0006860000003143796,6.769230769230769,99.99995025074278,False
374,0.001419000000169035,-4.592592592592593,99.99995025074278,False
375,0.0015560000001642038,-4.233333333333333,99.99995025074278,False
376,0.0007559999999102729,6.769230769230769,99.99995025074278,False
377,0.000735999999960768,6.214285714285714,99.99995025074278,False
378,0.0006829999997535197,6.769230769230769,99.99995025074278,False
379,0.0006849999999758438,6.769230769230769,99.99995025074278,False
380,0.0006909999997333216,6.769230769230769,99.99995025074278,False
381,0.0009519999998701678,-0.8888888888888888,99.99995025074278,False
382,0.0010489999999663269,-0.9,99.99995025074278,False
383,0.0011169999997946434,-0.9047619047619048,99.99995025074278,False
384,0.0012630000001081498,-0.9130434782608695,99.99995025074278,False
385,0.00079600000026403,5.733333333333333,99.99995025074278,False
386,0.002261999999973341,-5.558139534883721,99.99995025074278,False
387,0.0007940000000417058,5.733333333333333,99.99995025074278,False
388,0.000691000000188069,6.769230769230769,99.99995025074278,False
389,0.001803000000109023,-3.9393939393939394,99.99995025074278,False
390,0.0012790000000677537,-0.9130434782608695,99.99995025074278,False
391,0.001671999999871332,-4.03125,99.99995025074278,False
392,0.0014569999998457206,-4.592592592592593,99.99995025074278,False
393,0.0010499999998501153,4.05,99.99995025074278,False
394,0.0008949999996730185,4.9411764705882355,99.99995025074278,False
395,0.002250000000003638,-3.3658536585365852,99.99995025074278,False
396,0.0007930000001579174,5.733333333333333,99.99995025074278,False
397,0.001265999999759515,-0.9166666666666666,99.99995025074278,False
398,0.001306000000113272,-4.88,99.99995025074278,False
399,0.0007019999998192361,6.769230769230769,99.99995025074278,False
400,0.0011109999995824182,-0.9047619047619048,99.99995025074278,False
401,0.0009289999998145504,5.733333333333333,99.99995025074278,False
402,0.000796999999693071,5.733333333333333,99.99995025074278,False
403,0.00074399999994057,6.214285714285714,99.99995025074278,False
404,0.0007839999998395797,6.769230769230769,99.99995025074278,False
405,0.0014670000000478467,6.769230769230769,99.99995025074278,False
406,0.003497000000152184,-0.9230769230769231,99.99995025074278,False
407,0.0013460000000122818,6.769230769230769,99.99995025074278,False
408,0.0011429999999563734,5.733333333333333,99.99995025074278,False
409,0.0008020000000215077,6.769230769230769,99.99995025074278,False
410,0.0018369999997958075,-0.9333333333333333,99.99995025074278,False
411,0.0009339999996882398,-0.875,99.99995025074278,False
412,0.0008590000002186571,6.769230769230769,99.99995025074278,False
413,0.000901000000339991,5.733333333333333,99.99995025074278,False
414,0.0010959999999613501,4.05,99.99995025074278,False
415,0.0010139999999410065,6.769230769230769,99.99995025074278,False
416,0.0010400000001027365,4.9411764705882355,99.99995025074278,False
417,0.001356999999643449,-0.9130434782608695,99.99995025074278,False
418,0.001265000000330474,5.733333333333333,99.99995025074278,False
419,0.0007230000001072767,6.769230769230769,99.99995025074278,False
420,0.0009039999999913562,5.733333333333333,99.99995025074278,False
421,0.0008219999999710126,5.733333333333333,99.99995025074278,False
422,0.0007160000000112632,6.769230769230769,99.99995025074278,False
423,0.0012529999999060237,-0.9047619047619048,99.99995025074278,False
424,0.001198999999814987,3.8095238095238093,99.99995025074278,False
425,0.0007320000004256144,6.769230769230769,99.99995025074278,False
426,0.001099999999951251,5.733333333333333,99.99995025074278,False
427,0.0012670000000980508,-0.9130434782608695,99.99995025074278,False
428,0.001356000000214408,-0.9166666666666666,99.99995025074278,False
429,0.0009529999997539562,-0.8571428571428571,99.99995025074278,False
430,0.000893000000360189,5.3125,99.99995025074278,False
431,0.0012750000000778527,-0.9130434782608695,99.99995025074278,False
432,0.0007789999999658903,6.769230769230769,99.99995025074278,False
433,0.0007260000002133893,6.769230769230769,99.99995025074278,False
434,0.0007279999999809661,6.769230769230769,99.99995025074278,False
435,0.0008740000002944726,5.733333333333333,99.99995025074278,False
436,0.0008760000000620494,6.769230769230769,99.99995025074278,False
437,0.0007310000000870787,6.769230769230769,99.99995025074278,False
438,0.0011839999997391715,5.733333333333333,99.99995025074278,False
439,0.0008549999997740088,6.769230769230769,99.99995025074278,False
440,0.001111999999920954,-0.8947368421052632,99.99995025074278,False
441,0.0011009999998350395,4.315789473684211,99.99995025074278,False
442,0.0008379999999306165,5.733333333333333,99.99995025074278,False
443,0.0013319999998202547,3.8095238095238093,99.99995025074278,False
444,0.0007289999998647545,6.769230769230769,99.99995025074278,False
445,0.0007639999998900748,6.769230769230769,99.99995025074278,False
446,0.0010190000002694433,4.9411764705882355,99.99995025074278,False
447,0.0007260000002133893,6.769230769230769,99.99995025074278,False
448,0.0009250000002793968,5.733333333333333,99.99995025074278,False
449,0.0008560000001125445,6.769230769230769,99.99995025074278,False
450,0.0010130000000572181,6.769230769230769,99.99995025074278,False
451,0.001111999999920954,-0.9,99.99995025074278,False
452,0.0007419999997182458,6.769230769230769,99.99995025074278,False
453,0.0009669999999459833,5.733333333333333,99.99995025074278,False
454,0.0009850000001279113,4.9411764705882355,99.99995025074278,False
455,0.0007390000000668806,6.769230769230769,99.99995025074278,False
456,0.0010580000002846646,-0.8947368421052632,99.99995025074278,False
457,0.0011930000000575092,5.733333333333333,99.99995025074278,False
458,0.0014100000003054447,-4.730769230769231,99.99995025074278,False
459,0.0008470000002489542,5.733333333333333,99.99995025074278,False
460,0.0006929999999556458,6.769230769230769,99.99995025074278,False
461,0.0022589999998672283,-7.8604651162790695,99.99995025074278,False
462,0.0006860000003143796,6.769230769230769,99.99995025074278,False
463,0.0006979999998293351,6.769230769230769,99.99995025074278,False
464,0.0011580000000321888,-0.9090909090909091,99.99995025074278,False
