steps,time,reward,delta,converged
137,0.00220900000022084,-0.95,100.00016238213568,False
138,0.0008459999999104184,5.3125,100.00016238213568,False
139,0.0010050000000774162,4.315789473684211,100.00016238213568,False
140,0.0011619999995673425,-0.9090909090909091,100.00016238213568,False
141,0.0007999999997991836,5.733333333333333,100.00016238213568,False
142,0.0012670000000980508,-0.9166666666666666,100.00016238213568,False
143,0.0009089999998650455,4.9411764705882355,100.00016238213568,False
144,0.0010379999998804124,-0.875,100.00016238213568,False
145,0.0023199999995995313,-3.255813953488372,100.00016238213568,False
146,0.002096999999594118,-3.6216216216216215,100.00016238213568,False
147,0.0017179999999825668,-4.129032258064516,100.00016238213568,False
148,0.003169999999954598,-15.816666666666666,100.00016238213568,False
149,0.0022719999997207196,-5.558139534883721,100.00016238213568,False
150,0.0011190000000169675,-0.9047619047619048,100.00016238213568,False
151,0.0009970000000976142,4.611111111111111,100.00016238213568,False
152,0.0013779999999314896,-0.9130434782608695,100.00016238213568,False
153,0.0012809999998353305,-5.041666666666667,100.00016238213568,False
154,0.0016080000000329164,-0.9310344827586207,100.00016238213568,False
155,0.0012099999999009015,-0.9130434782608695,100.00016238213568,False
156,0.00325299999985873,-6.175438596491228,100.00016238213568,False
157,0.0011930000000575092,3.590909090909091,100.00016238213568,False
158,0.0016840000002957822,-0.9375,100.00016238213568,False
159,0.00136099999963335,-0.9230769230769231,100.00016238213568,False
160,0.0013109999999869615,-0.92,100.00016238213568,False
161,0.002140999999937776,-3.6216216216216215,100.00016238213568,False
162,0.003097999999681633,-9.5,100.00016238213568,False
163,0.0009749999999257852,4.9411764705882355,100.00016238213568,False
164,0.0011269999999967695,4.315789473684211,100.00016238213568,False
165,0.0007329999998546555,6.769230769230769,100.00016238213568,False
166,0.0018540000000939472,-3.8529411764705883,100.00016238213568,False
167,0.0009049999998751446,4.9411764705882355,100.00016238213568,False
168,0.0008079999997789855,5.733333333333333,100.00016238213568,False
169,0.0047299999996539555,-7.7272727272727275,100.00016238213568,False
170,0.00161500000012893,-0.9259259259259259,100.00016238213568,False
171,0.001168000000234315,-7.466666666666667,100.00016238213568,False
172,0.0008980000002338784,6.769230769230769,100.00016238213568,False
173,0.004600999999638589,-6.869047619047619,100.00016238213568,False
174,0.0012560000000121363,-5.217391304347826,100.00016238213568,False
175,0.0012099999999009015,-0.9130434782608695,100.00016238213568,False
176,0.0019600000000536966,-9.194444444444445,100.00016238213568,False
177,0.0010080000001835288,4.315789473684211,100.00016238213568,False
178,0.003167000000303233,-13.339285714285714,100.00016238213568,False
179,0.0010130000000572181,5.3125,100.00016238213568,False
180,0.0007979999995768594,5.733333333333333,100.00016238213568,False
181,0.0009560000003148161,4.611111111111111,100.00016238213568,False
182,0.0008339999999407155,5.733333333333333,100.00016238213568,False
183,0.0010539999998400162,4.05,100.00016238213568,False
184,0.0008389999998144049,5.733333333333333,100.00016238213568,False
185,0.0013579999999819847,-0.9230769230769231,100.00016238213568,False
186,0.002900000000408909,-6.462962962962963,100.00016238213568,False
187,0.00079600000026403,5.733333333333333,100.00016238213568,False
188,0.0006929999999556458,6.769230769230769,100.00016238213568,False
189,0.001393000000007305,6.769230769230769,100.00016238213568,False
190,0.0010680000000320433,4.315789473684211,100.00016238213568,False
191,0.0008960000000115542,5.3125,100.00016238213568,False
192,0.001025000000026921,4.611111111111111,100.00016238213568,False
193,0.0026920000000245636,-7.020408163265306,100.00016238213568,False
194,0.0013679999997293635,-5.041666666666667,100.00016238213568,False
195,0.001645000000280561,-0.9333333333333333,100.00016238213568,False
196,0.0007799999998496787,-0.8571428571428571,100.00016238213568,False
197,0.0013959999996586703,-0.9166666666666666,100.00016238213568,False
198,0.001051000000188651,-0.8888888888888888,100.00016238213568,False
199,0.0014470000000983418,-0.9230769230769231,100.00016238213568,False
200,0.0012649999998757266,4.315789473684211,100.00016238213568,False
201,0.0008350000002792513,5.733333333333333,100.00016238213568,False
202,0.0014439999999922293,-0.9230769230769231,100.00016238213568,False
203,0.0014929999997548293,2.740740740740741,100.00016238213568,False
204,0.0009440000003451132,4.9411764705882355,100.00016238213568,False
205,0.0009549999999762804,4.9411764705882355,100.00016238213568,False
206,0.0008349999998245039,5.733333333333333,100.00016238213568,False
207,0.001475999999911437,-0.9230769230769231,100.00016238213568,False
208,0.0008360000001630397,5.733333333333333,100.00016238213568,False
209,0.0010560000000623404,4.315789473684211,100.00016238213568,False
210,0.0008880000000317523,5.733333333333333,100.00016238213568,False
211,0.0024149999999281135,-3.255813953488372,100.00016238213568,False
212,0.0011319999998704589,-0.9,100.00016238213568,False
213,0.0010000000002037268,-0.8888888888888888,100.00016238213568,False
214,0.0011169999997946434,-0.8947368421052632,100.00016238213568,False
215,0.0007300000002032903,6.769230769230769,100.00016238213568,False
216,0.0036239999999452266,-5.758064516129032,100.00016238213568,False
217,0.00084500000002663,5.733333333333333,100.00016238213568,False
218,0.0009480000003350142,4.9411764705882355,100.00016238213568,False
219,0.0021579999997811683,-0.9354838709677419,100.00016238213568,False
220,0.0009820000000217988,4.9411764705882355,100.00016238213568,False
221,0.0015539999999418797,2.740740740740741,100.00016238213568,False
222,0.001063000000158354,-0.8823529411764706,100.00016238213568,False
223,0.0010869999996430124,4.315789473684211,100.00016238213568,False
224,0.001205000000027212,3.8095238095238093,100.00016238213568,False
225,0.0009029999996528204,5.733333333333333,100.00016238213568,False
226,0.0007730000002084125,6.769230769230769,100.00016238213568,False
227,0.0008720000000721484,5.733333333333333,100.00016238213568,False
228,0.0011309999999866704,4.315789473684211,100.00016238213568,False
229,0.0007500000001527951,6.769230769230769,100.00016238213568,False
230,0.001619000000118831,-0.9259259259259259,100.00016238213568,False
231,0.0007460000001628941,6.769230769230769,100.00016238213568,False
232,0.0014220000002751476,-0.92,100.00016238213568,False
233,0.0010649999999259308,4.9411764705882355,100.00016238213568,False
234,0.0008740000002944726,5.733333333333333,100.00016238213568,False
235,0.0019520000000738946,-3.9393939393939394,100.00016238213568,False
236,0.0010600000000522414,4.315789473684211,100.00016238213568,False
237,0.0007279999999809661,6.769230769230769,100.00016238213568,False
238,0.001330000000052678,-0.9166666666666666,100.00016238213568,False
239,0.0011730000001080043,-0.9047619047619048,100.00016238213568,False
240,0.0007860000000619038,6.214285714285714,100.00016238213568,False
241,0.0007289999998647545,6.769230769230769,100.00016238213568,False
242,0.001332000000275002,-0.9166666666666666,100.00016238213568,False
243,0.0007279999999809661,6.769230769230769,100.00016238213568,False
244,0.0021579999997811683,-3.4871794871794872,100.00016238213568,False
245,0.0008789999997134146,5.733333333333333,100.00016238213568,False
246,0.0009430000000065775,4.9411764705882355,100.00016238213568,False
247,0.0021530000003622263,-0.9444444444444444,100.00016238213568,False
248,0.002085999999962951,-3.6216216216216215,100.00016238213568,False
249,0.003388000000086322,-7.061538461538461,100.00016238213568,False
250,0.0007940000000417058,5.733333333333333,100.00016238213568,False
251,0.000691000000188069,6.769230769230769,100.00016238213568,False
252,0.0006929999999556458,6.769230769230769,100.00016238213568,False
253,0.0008470000002489542,-0.875,100.00016238213568,False
254,0.0012679999999818392,-9.166666666666666,100.00016238213568,False
255,0.0011049999998249405,4.05,100.00016238213568,False
256,0.0014700000001539593,-0.9285714285714286,100.00016238213568,False
257,0.0007959999998092826,5.733333333333333,100.00016238213568,False
258,0.0010240000001431326,6.214285714285714,100.00016238213568,False
259,0.0010080000001835288,4.315789473684211,100.00016238213568,False
260,0.0006939999998394342,6.769230769230769,100.00016238213568,False
261,0.0013739999999415886,-0.9230769230769231,100.00016238213568,False
262,0.0006920000000718574,6.769230769230769,100.00016238213568,False
263,0.0008949999996730185,4.9411764705882355,100.00016238213568,False
264,0.0007489999998142594,6.214285714285714,100.00016238213568,False
265,0.0011570000001484004,-0.9047619047619048,100.00016238213568,False
266,0.0028720000000248547,-8.296296296296296,100.00016238213568,False
267,0.0009119999999711581,4.9411764705882355,100.00016238213568,False
268,0.0017370000000482833,-3.9393939393939394,100.00016238213568,False
269,0.000897999999779131,4.9411764705882355,100.00016238213568,False
270,0.0007599999999001739,6.769230769230769,100.00016238213568,False
271,0.0009009999998852436,4.9411764705882355,100.00016238213568,False
272,0.0010580000002846646,-0.9,100.00016238213568,False
273,0.0007940000000417058,5.733333333333333,100.00016238213568,False
274,0.0007350000000769796,6.769230769230769,100.00016238213568,False
275,0.001006999999844993,4.315789473684211,100.00016238213568,False
276,0.0012660000002142624,-0.9166666666666666,100.00016238213568,False
277,0.0023479999999835854,-7.555555555555555,100.00016238213568,False
278,0.0010019999999713036,4.315789473684211,100.00016238213568,False
279,0.0033009999997375417,-8.951612903225806,100.00016238213568,False
280,0.0007989999999153952,5.733333333333333,100.00016238213568,False
281,0.0010480000000825385,4.315789473684211,100.00016238213568,False
282,0.00114800000028481,-0.8888888888888888,100.00016238213568,False
283,0.0007949999999254942,5.733333333333333,100.00016238213568,False
284,0.002238000000033935,-0.92,100.00016238213568,False
285,0.004787999999734893,-4.769230769230769,100.00016238213568,False
286,0.0014289999999164138,-0.875,100.00016238213568,False
287,0.0010809999998855346,6.769230769230769,100.00016238213568,False
288,0.001984999999876891,-0.92,100.00016238213568,False
289,0.0010839999999916472,6.769230769230769,100.00016238213568,False
290,0.0012069999997947889,5.733333333333333,100.00016238213568,False
291,0.0019760000000133005,-0.9166666666666666,100.00016238213568,False
292,0.0011309999999866704,6.769230769230769,100.00016238213568,False
293,0.0022850000000289583,-0.9230769230769231,100.00016238213568,False
294,0.0033540000003995374,-7.020408163265306,100.00016238213568,False
295,0.0011620000000220898,-0.9,100.00016238213568,False
296,0.0009390000000166765,5.733333333333333,100.00016238213568,False
297,0.0017969999998967978,-7.32258064516129,100.00016238213568,False
298,0.0008899999997993291,6.769230769230769,100.00016238213568,False
299,0.003430000000207656,-5.454545454545454,100.00016238213568,False
300,0.0012369999999464198,4.315789473684211,100.00016238213568,False
301,0.0012109999997846899,4.315789473684211,100.00016238213568,False
302,0.0015600000001541048,-0.9230769230769231,100.00016238213568,False
303,0.0007810000001882145,6.769230769230769,100.00016238213568,False
304,0.0012240000000929285,-0.9,100.00016238213568,False
305,0.0011230000000068685,4.315789473684211,100.00016238213568,False
306,0.0009660000000621949,5.733333333333333,100.00016238213568,False
307,0.0007820000000720029,6.769230769230769,100.00016238213568,False
308,0.0014670000000478467,-5.409090909090909,100.00016238213568,False
309,0.0009390000000166765,5.733333333333333,100.00016238213568,False
310,0.0016129999999066058,-0.92,100.00016238213568,False
311,0.00084500000002663,6.769230769230769,100.00016238213568,False
312,0.0012990000000172586,4.9411764705882355,100.00016238213568,False
313,0.0011930000000575092,5.733333333333333,100.00016238213568,False
314,0.003495999999813648,-6.784313725490196,100.00016238213568,False
315,0.0011450000001786975,4.9411764705882355,100.00016238213568,False
316,0.0031480000002375164,-8.72549019607843,100.00016238213568,False
317,0.0014160000000629225,-0.9047619047619048,100.00016238213568,False
318,0.0011779999999816937,4.315789473684211,100.00016238213568,False
319,0.0017979999997805862,-0.9285714285714286,100.00016238213568,False
320,0.002488999999968655,-3.425,100.00016238213568,False
321,0.0009939999999915017,5.733333333333333,100.00016238213568,False
322,0.0013200000003052992,3.8095238095238093,100.00016238213568,False
323,0.0014059999998607964,3.391304347826087,100.00016238213568,False
324,0.0012929999998050334,3.8095238095238093,100.00016238213568,False
325,0.0007860000000619038,6.769230769230769,100.00016238213568,False
326,0.0009829999999055872,6.769230769230769,100.00016238213568,False
327,0.0012760000004163885,5.733333333333333,100.00016238213568,False
328,0.0008139999999912106,6.769230769230769,100.00016238213568,False
329,0.0008219999999710126,6.214285714285714,100.00016238213568,False
330,0.0014700000001539593,4.315789473684211,100.00016238213568,False
331,0.0015779999998812855,-5.85,100.00016238213568,False
332,0.0012100000003556488,4.9411764705882355,100.00016238213568,False
333,0.0010760000000118453,4.315789473684211,100.00016238213568,False
334,0.0006980000002840825,6.769230769230769,100.00016238213568,False
335,0.001322000000072876,-0.9130434782608695,100.00016238213568,False
336,0.0010610000003907771,-0.9,100.00016238213568,False
337,0.0009469999999964784,-0.8823529411764706,100.00016238213568,False
338,0.0006949999997232226,6.769230769230769,100.00016238213568,False
339,0.002019999999902211,-0.9411764705882353,100.00016238213568,False
340,0.0008330000000569271,5.733333333333333,100.00016238213568,False
341,0.0013689999996131519,-0.9130434782608695,100.00016238213568,False
342,0.001006000000415952,-0.8571428571428571,100.00016238213568,False
343,0.0009249999998246494,4.9411764705882355,100.00016238213568,False
344,0.0008980000002338784,4.9411764705882355,100.00016238213568,False
345,0.0008819999998195271,5.733333333333333,100.00016238213568,False
346,0.0018159999999625143,-7.533333333333333,100.00016238213568,False
347,0.0008939999997892301,-0.8823529411764706,100.00016238213568,False
348,0.0008100000000013097,5.733333333333333,100.00016238213568,False
349,0.0007970000001478184,5.733333333333333,100.00016238213568,False
350,0.0014620000001741573,-0.9285714285714286,100.00016238213568,False
351,0.0008069999998951971,6.214285714285714,100.00016238213568,False
352,0.0016609999997854175,-0.8888888888888888,100.00016238213568,False
353,0.0007499999996980478,6.769230769230769,100.00016238213568,False
354,0.0008060000000114087,6.769230769230769,100.00016238213568,False
355,0.000739999999950669,6.769230769230769,100.00016238213568,False
356,0.0008569999999963329,6.769230769230769,100.00016238213568,False
357,0.0019029999998565472,-4.233333333333333,100.00016238213568,False
358,0.0027909999998882995,-4.92,100.00016238213568,False
359,0.0007780000000821019,6.769230769230769,100.00016238213568,False
360,0.000988999999663065,4.9411764705882355,100.00016238213568,False
361,0.0012759999999616412,-0.9130434782608695,100.00016238213568,False
362,0.0008920000000216532,5.733333333333333,100.00016238213568,False
363,0.0009509999999863794,4.9411764705882355,100.00016238213568,False
364,0.0012850000002799788,-0.9047619047619048,100.00016238213568,False
365,0.0007289999998647545,6.769230769230769,100.00016238213568,False
366,0.0012369999999464198,-0.9090909090909091,100.00016238213568,False
367,0.0015309999998862622,-0.9230769230769231,100.00016238213568,False
368,0.0007690000002185116,6.769230769230769,100.00016238213568,False
369,0.0007339999997384439,6.769230769230769,100.00016238213568,False
370,0.0008350000002792513,5.733333333333333,100.00016238213568,False
371,0.0009029999996528204,5.733333333333333,100.00016238213568,False
372,0.0017800000000534055,-4.233333333333333,100.00016238213568,False
373,0.0013399999998000567,-0.9166666666666666,100.00016238213568,False
374,0.000784000000294327,6.769230769230769,100.00016238213568,False
375,0.001115999999910855,5.733333333333333,100.00016238213568,False
376,0.001123999999890657,-0.8947368421052632,100.00016238213568,False
377,0.0008669999997437117,5.733333333333333,100.00016238213568,False
378,0.0009340000001429871,5.3125,100.00016238213568,False
379,0.0007539999996879487,6.769230769230769,100.00016238213568,False
380,0.0018609999997352134,-7.125,100.00016238213568,False
381,0.0007630000000062864,6.769230769230769,100.00016238213568,False
382,0.0007329999998546555,6.769230769230769,100.00016238213568,False
383,0.00084500000002663,5.733333333333333,100.00016238213568,False
384,0.000841000000036729,5.733333333333333,100.00016238213568,False
385,0.0010390000002189481,4.9411764705882355,100.00016238213568,False
386,0.0011020000001735752,4.315789473684211,100.00016238213568,False
387,0.0012109999997846899,-0.9047619047619048,100.00016238213568,False
388,0.0007829999999557913,6.769230769230769,100.00016238213568,False
389,0.0009509999999863794,4.9411764705882355,100.00016238213568,False
390,0.0007330000003094028,6.769230769230769,100.00016238213568,False
391,0.0013380000000324799,-0.9047619047619048,100.00016238213568,False
392,0.0012639999999919382,-0.9090909090909091,100.00016238213568,False
393,0.0009879999997792765,4.9411764705882355,100.00016238213568,False
394,0.0007609999997839623,6.769230769230769,100.00016238213568,False
395,0.0008049999996728729,6.214285714285714,100.00016238213568,False
396,0.0007329999998546555,6.769230769230769,100.00016238213568,False
397,0.0007329999998546555,6.769230769230769,100.00016238213568,False
398,0.000931999999920663,-0.875,100.00016238213568,False
399,0.0007709999999860884,6.769230769230769,100.00016238213568,False
400,0.0007300000002032903,6.769230769230769,100.00016238213568,False
401,0.001987000000099215,-6.444444444444445,100.00016238213568,False
402,0.0012849999998252315,-0.9130434782608695,100.00016238213568,False
403,0.0011519999998199637,4.05,100.00016238213568,False
404,0.0007329999998546555,6.769230769230769,100.00016238213568,False
405,0.00161500000012893,-4.592592592592593,100.00016238213568,False
406,0.0008259999999609136,5.733333333333333,100.00016238213568,False
407,0.0008139999999912106,6.769230769230769,100.00016238213568,False
408,0.0008400000001529406,5.733333333333333,100.00016238213568,False
409,0.0006899999998495332,6.769230769230769,100.00016238213568,False
410,0.0008370000000468281,5.733333333333333,100.00016238213568,False
411,0.0007390000000668806,6.214285714285714,100.00016238213568,False
412,0.0017119999997703417,-7.125,100.00016238213568,False
413,0.0006949999997232226,6.769230769230769,100.00016238213568,False
414,0.0017680000000837026,-3.9393939393939394,100.00016238213568,False
415,0.0009509999999863794,-0.8888888888888888,100.00016238213568,False
416,0.0015009999997346313,-0.9259259259259259,100.00016238213568,False
417,0.0007350000000769796,6.769230769230769,100.00016238213568,False
418,0.0010640000000421423,-0.875,100.00016238213568,False
419,0.0006960000000617583,6.769230769230769,100.00016238213568,False
420,0.0009300000001530861,5.3125,100.00016238213568,False
421,0.000699999999596912,6.769230769230769,100.00016238213568,False
422,0.0011979999999311985,-0.9090909090909091,100.00016238213568,False
423,0.0012639999999919382,-5.041666666666667,100.00016238213568,False
424,0.0006969999999455467,6.769230769230769,100.00016238213568,False
425,0.0014309999996839906,-0.9230769230769231,100.00016238213568,False
426,0.0010440000000926375,5.3125,100.00016238213568,False
427,0.0008609999999862339,5.733333333333333,100.00016238213568,False
428,0.0007289999998647545,6.769230769230769,100.00016238213568,False
429,0.0007279999999809661,6.769230769230769,100.00016238213568,False
430,0.0007230000001072767,6.769230769230769,100.00016238213568,False
431,0.0008379999999306165,5.733333333333333,100.00016238213568,False
432,0.0010600000000522414,-0.8947368421052632,100.00016238213568,False
433,0.0009000000000014552,6.214285714285714,100.00016238213568,False
434,0.0009479999998802668,4.9411764705882355,100.00016238213568,False
435,0.0009879999997792765,4.9411764705882355,100.00016238213568,False
436,0.0008330000000569271,5.733333333333333,100.00016238213568,False
437,0.0007719999998698768,6.769230769230769,100.00016238213568,False
438,0.0008590000002186571,5.733333333333333,100.00016238213568,False
439,0.001821000000290951,-0.9375,100.00016238213568,False
440,0.0014349999996738916,-0.9230769230769231,100.00016238213568,False
441,0.0007710000004408357,6.769230769230769,100.00016238213568,False
442,0.002234000000044034,-3.425,100.00016238213568,False
443,0.0007270000000971777,6.769230769230769,100.00016238213568,False
444,0.0008939999997892301,-7.0625,100.00016238213568,False
445,0.002219999999852007,-6.0256410256410255,100.00016238213568,False
446,0.000923999999940861,5.733333333333333,100.00016238213568,False
447,0.0008020000000215077,5.733333333333333,100.00016238213568,False
448,0.0015159999998104468,-4.464285714285714,100.00016238213568,False
449,0.0017330000000583823,-4.03125,100.00016238213568,False
450,0.0007980000000316068,5.733333333333333,100.00016238213568,False
451,0.001471999999921536,-0.92,100.00016238213568,False
452,0.0006969999999455467,6.769230769230769,100.00016238213568,False
453,0.001103999999941152,-0.9047619047619048,100.00016238213568,False
454,0.0006939999998394342,6.769230769230769,100.00016238213568,False
455,0.0008030000003600435,5.733333333333333,100.00016238213568,False
456,0.0011140000001432782,3.8095238095238093,100.00016238213568,False
457,0.0008539999998902204,5.3125,100.00016238213568,False
458,0.001261999999769614,-0.8947368421052632,100.00016238213568,False
459,0.0008219999999710126,6.769230769230769,100.00016238213568,False
460,0.0009399999999004649,4.9411764705882355,100.00016238213568,False
461,0.0009780000000318978,5.733333333333333,100.00016238213568,False
462,0.0007959999998092826,5.733333333333333,100.00016238213568,False
463,0.0009179999997286359,4.9411764705882355,100.00016238213568,False
464,0.0007339999997384439,6.769230769230769,100.00016238213568,False
