steps,time,reward,delta,converged
466,0.0006880000000819564,6.769230769230769,99.99954534281734,False
467,0.0008080000000063592,6.214285714285714,99.99954534281734,False
468,0.0007200000000011642,6.769230769230769,99.99954534281734,False
469,0.0006909999999606953,6.769230769230769,99.99954534281734,False
470,0.0006860000000870059,6.769230769230769,99.99954534281734,False
471,0.0006909999999606953,6.769230769230769,99.99954534281734,False
472,0.0006930000001830194,6.769230769230769,99.99954534281734,False
473,0.0006909999999606953,6.769230769230769,99.99954534281734,False
474,0.0007289999998647545,6.769230769230769,99.99954534281734,False
475,0.0006949999999505962,6.769230769230769,99.99954534281734,False
476,0.0008980000000065047,5.733333333333333,99.99954534281734,False
477,0.0007140000000163127,6.769230769230769,99.99954534281734,False
478,0.0007370000000719301,6.214285714285714,99.99954534281734,False
479,0.0008100000000013097,6.769230769230769,99.99954534281734,False
480,0.002134000000069136,-3.6216216216216215,99.99954534281734,False
481,0.0006869999999707943,6.769230769230769,99.99954534281734,False
482,0.0006920000000718574,6.769230769230769,99.99954534281734,False
483,0.0006880000000819564,6.769230769230769,99.99954534281734,False
484,0.0006869999999707943,6.769230769230769,99.99954534281734,False
485,0.0007280000002083398,6.769230769230769,99.99954534281734,False
486,0.0007059999998091371,6.769230769230769,99.99954534281734,False
487,0.0007109999999102001,6.769230769230769,99.99954534281734,False
488,0.0008310000000619766,5.733333333333333,99.99954534281734,False
489,0.001040999999986525,4.315789473684211,99.99954534281734,False
490,0.0006859999998596322,6.769230769230769,99.99954534281734,False
491,0.0007900000000518048,6.769230769230769,99.99954534281734,False
492,0.0007940000000417058,5.733333333333333,99.99954534281734,False
493,0.0006860000000870059,6.769230769230769,99.99954534281734,False
494,0.0006849999999758438,6.769230769230769,99.99954534281734,False
495,0.0008579999998801213,6.769230769230769,99.99954534281734,False
496,0.0007900000000518048,5.733333333333333,99.99954534281734,False
497,0.0008439999999154679,6.769230769230769,99.99954534281734,False
498,0.0006909999999606953,6.769230769230769,99.99954534281734,False
499,0.0007410000000618311,6.769230769230769,99.99954534281734,False
500,0.0006940000000668078,6.769230769230769,99.99954534281734,False
501,0.0006919999998444837,6.769230769230769,99.99954534281734,False
502,0.000691000000188069,6.769230769230769,99.99954534281734,False
503,0.0007000000000516593,6.769230769230769,99.99954534281734,False
504,0.0006949999999505962,6.769230769230769,99.99954534281734,False
505,0.0007350000000769796,6.769230769230769,99.99954534281734,False
506,0.0007289999998647545,6.769230769230769,99.99954534281734,False
507,0.0007290000000921282,6.769230769230769,99.99954534281734,False
508,0.0006999999998242856,6.769230769230769,99.99954534281734,False
509,0.0007029999999303982,6.769230769230769,99.99954534281734,False
510,0.0006920000000718574,6.769230769230769,99.99954534281734,False
511,0.0006950000001779699,6.769230769230769,99.99954534281734,False
512,0.0007020000000466098,6.769230769230769,99.99954534281734,False
513,0.000775000000203363,6.769230769230769,99.99954534281734,False
514,0.0006939999998394342,6.769230769230769,99.99954534281734,False
515,0.0007960000000366563,5.733333333333333,99.99954534281734,False
516,0.0010299999999006104,5.733333333333333,99.99954534281734,False
517,0.0012979999999060965,6.769230769230769,99.99954534281734,False
518,0.000749000000041633,6.769230769230769,99.99954534281734,False
519,0.0007089999999152496,6.769230769230769,99.99954534281734,False
520,0.000849000000016531,5.3125,99.99954534281734,False
521,0.0006929999999556458,6.769230769230769,99.99954534281734,False
522,0.0007989999999153952,5.733333333333333,99.99954534281734,False
523,0.0007869999999456923,6.214285714285714,99.99954534281734,False
524,0.0008110000001124718,6.769230769230769,99.99954534281734,False
525,0.0006939999998394342,6.769230769230769,99.99954534281734,False
526,0.0007760000000871514,6.769230769230769,99.99954534281734,False
527,0.000735999999960768,6.769230769230769,99.99954534281734,False
528,0.0009179999999560096,5.733333333333333,99.99954534281734,False
529,0.0006929999999556458,6.769230769230769,99.99954534281734,False
530,0.001023999999915759,6.769230769230769,99.99954534281734,False
531,0.0006969999999455467,6.769230769230769,99.99954534281734,False
532,0.0006889999999657448,6.769230769230769,99.99954534281734,False
533,0.0006920000000718574,6.769230769230769,99.99954534281734,False
534,0.0006889999999657448,6.769230769230769,99.99954534281734,False
535,0.0006949999999505962,6.769230769230769,99.99954534281734,False
536,0.0007299999999759166,6.769230769230769,99.99954534281734,False
537,0.0006959999998343847,6.769230769230769,99.99954534281734,False
538,0.0006889999999657448,6.769230769230769,99.99954534281734,False
539,0.0008109999998850981,6.769230769230769,99.99954534281734,False
540,0.0013750000000527507,-0.9166666666666666,99.99954534281734,False
541,0.0006960000000617583,6.769230769230769,99.99954534281734,False
542,0.0009959999999864522,-0.8947368421052632,99.99954534281734,False
543,0.0006960000000617583,6.769230769230769,99.99954534281734,False
544,0.0008049999999002466,6.769230769230769,99.99954534281734,False
545,0.0006909999999606953,6.769230769230769,99.99954534281734,False
546,0.001213000000007014,6.214285714285714,99.99954534281734,False
547,0.001251000000138447,6.769230769230769,99.99954534281734,False
548,0.0007339999999658176,6.769230769230769,99.99954534281734,False
549,0.000739999999950669,6.769230769230769,99.99954534281734,False
550,0.0009059999999863066,5.733333333333333,99.99954534281734,False
551,0.0007330000000820291,6.769230769230769,99.99954534281734,False
552,0.0007339999999658176,6.769230769230769,99.99954534281734,False
553,0.0007310000000870787,6.769230769230769,99.99954534281734,False
554,0.0007740000000922009,6.769230769230769,99.99954534281734,False
555,0.0007960000000366563,6.769230769230769,99.99954534281734,False
556,0.0008179999999811116,6.769230769230769,99.99954534281734,False
557,0.0007330000000820291,6.769230769230769,99.99954534281734,False
558,0.0007310000000870787,6.769230769230769,99.99954534281734,False
559,0.0010689999999158317,-0.8823529411764706,99.99954534281734,False
560,0.0013139999998657004,-5.217391304347826,99.99954534281734,False
561,0.0007339999999658176,6.769230769230769,99.99954534281734,False
562,0.0008069999998951971,6.769230769230769,99.99954534281734,False
563,0.0007389999998395069,6.769230769230769,99.99954534281734,False
564,0.001007999999956155,-0.8888888888888888,99.99954534281734,False
565,0.000726999999869804,6.769230769230769,99.99954534281734,False
566,0.0007320000001982407,6.769230769230769,99.99954534281734,False
567,0.0007829999999557913,6.214285714285714,99.99954534281734,False
568,0.0011120000001483277,-0.9,99.99954534281734,False
569,0.0007719999998698768,6.769230769230769,99.99954534281734,False
570,0.0015039999998407438,-0.92,99.99954534281734,False
571,0.000735999999960768,6.769230769230769,99.99954534281734,False
572,0.0008430000000316795,5.733333333333333,99.99954534281734,False
573,0.0008510000000114815,5.733333333333333,99.99954534281734,False
574,0.0007339999999658176,6.769230769230769,99.99954534281734,False
575,0.0007720000000972504,6.769230769230769,99.99954534281734,False
576,0.0007350000000769796,6.769230769230769,99.99954534281734,False
577,0.0009469999999964784,6.769230769230769,99.99954534281734,False
578,0.0007319999999708671,6.769230769230769,99.99954534281734,False
579,0.000735999999960768,6.769230769230769,99.99954534281734,False
580,0.0007319999999708671,6.769230769230769,99.99954534281734,False
581,0.000735999999960768,6.769230769230769,99.99954534281734,False
582,0.0007700000001023,6.769230769230769,99.99954534281734,False
583,0.0007319999999708671,6.769230769230769,99.99954534281734,False
584,0.0008989999998902931,6.769230769230769,99.99954534281734,False
585,0.0007339999999658176,6.769230769230769,99.99954534281734,False
586,0.0017470000000230357,-0.9285714285714286,99.99954534281734,False
587,0.0007290000000921282,6.769230769230769,99.99954534281734,False
588,0.0007459999999355205,6.769230769230769,99.99954534281734,False
589,0.0008470000000215805,6.769230769230769,99.99954534281734,False
590,0.0007279999999809661,6.769230769230769,99.99954534281734,False
591,0.0007279999999809661,6.769230769230769,99.99954534281734,False
592,0.0007739999998648273,6.769230769230769,99.99954534281734,False
593,0.0008419999999205174,5.733333333333333,99.99954534281734,False
594,0.0009430000000065775,5.733333333333333,99.99954534281734,False
595,0.0007320000001982407,6.769230769230769,99.99954534281734,False
596,0.0007350000000769796,6.769230769230769,99.99954534281734,False
597,0.0007339999999658176,6.769230769230769,99.99954534281734,False
598,0.0009079999999812571,5.733333333333333,99.99954534281734,False
599,0.0009019999999964057,6.769230769230769,99.99954534281734,False
600,0.0007330000000820291,6.769230769230769,99.99954534281734,False
601,0.0009930000001077133,6.769230769230769,99.99954534281734,False
602,0.0007319999999708671,6.769230769230769,99.99954534281734,False
603,0.0008190000000922737,6.769230769230769,99.99954534281734,False
604,0.0007729999999810389,6.769230769230769,99.99954534281734,False
605,0.0007489999998142594,6.769230769230769,99.99954534281734,False
606,0.0007249999998748535,6.769230769230769,99.99954534281734,False
607,0.0008159999999861611,6.769230769230769,99.99954534281734,False
608,0.0007339999999658176,6.769230769230769,99.99954534281734,False
609,0.0007330000000820291,6.769230769230769,99.99954534281734,False
610,0.0009000000000014552,6.769230769230769,99.99954534281734,False
611,0.0008030000001326698,6.769230769230769,99.99954534281734,False
612,0.0010549999999511783,-0.8947368421052632,99.99954534281734,False
613,0.0007279999999809661,6.769230769230769,99.99954534281734,False
614,0.0007279999999809661,6.769230769230769,99.99954534281734,False
615,0.0007739999998648273,6.769230769230769,99.99954534281734,False
616,0.001055000000178552,-0.8947368421052632,99.99954534281734,False
617,0.0007640000001174485,6.769230769230769,99.99954534281734,False
618,0.000726999999869804,6.769230769230769,99.99954534281734,False
619,0.0007639999998900748,6.769230769230769,99.99954534281734,False
620,0.0006949999999505962,6.769230769230769,99.99954534281734,False
621,0.0007350000000769796,6.769230769230769,99.99954534281734,False
622,0.0008020000000215077,5.733333333333333,99.99954534281734,False
623,0.0007619999998951243,6.769230769230769,99.99954534281734,False
624,0.0006940000000668078,6.769230769230769,99.99954534281734,False
625,0.0010310000000117725,-0.8947368421052632,99.99954534281734,False
626,0.0009230000000570726,5.733333333333333,99.99954534281734,False
627,0.0011589999999159772,-0.9047619047619048,99.99954534281734,False
628,0.0009780000000318978,4.9411764705882355,99.99954534281734,False
629,0.0009509999999863794,6.769230769230769,99.99954534281734,False
630,0.0008499999999003194,5.733333333333333,99.99954534281734,False
631,0.0006939999998394342,6.769230769230769,99.99954534281734,False
632,0.0008349999998245039,6.769230769230769,99.99954534281734,False
633,0.0007330000000820291,6.769230769230769,99.99954534281734,False
634,0.0008000000000265572,5.733333333333333,99.99954534281734,False
635,0.0006919999998444837,6.769230769230769,99.99954534281734,False
636,0.0008370000000468281,5.733333333333333,99.99954534281734,False
637,0.0006890000001931185,6.769230769230769,99.99954534281734,False
638,0.0006919999998444837,6.769230769230769,99.99954534281734,False
639,0.0006959999998343847,6.769230769230769,99.99954534281734,False
640,0.0006989999999404972,6.769230769230769,99.99954534281734,False
641,0.0009299999999257125,6.769230769230769,99.99954534281734,False
642,0.0007419999999456195,6.769230769230769,99.99954534281734,False
643,0.0008210000000872242,6.769230769230769,99.99954534281734,False
644,0.0007960000000366563,5.733333333333333,99.99954534281734,False
645,0.0011449999999513238,4.9411764705882355,99.99954534281734,False
646,0.0007689999999911379,6.769230769230769,99.99954534281734,False
647,0.0009909999998853891,6.769230769230769,99.99954534281734,False
648,0.0013460000000122818,5.733333333333333,99.99954534281734,False
649,0.0013870000000224536,-0.9130434782608695,99.99954534281734,False
650,0.000835999999935666,5.733333333333333,99.99954534281734,False
651,0.0008519999998952699,-0.875,99.99954534281734,False
652,0.000762000000122498,6.769230769230769,99.99954534281734,False
653,0.0006959999998343847,6.769230769230769,99.99954534281734,False
654,0.0007350000000769796,6.769230769230769,99.99954534281734,False
655,0.0006929999999556458,6.769230769230769,99.99954534281734,False
656,0.0007900000000518048,6.769230769230769,99.99954534281734,False
657,0.0009909999998853891,5.733333333333333,99.99954534281734,False
658,0.0007450000000517321,6.214285714285714,99.99954534281734,False
659,0.0008760000000620494,6.769230769230769,99.99954534281734,False
660,0.0007279999999809661,6.769230769230769,99.99954534281734,False
661,0.0006920000000718574,6.769230769230769,99.99954534281734,False
662,0.0007350000000769796,6.769230769230769,99.99954534281734,False
663,0.0010819999999966967,4.9411764705882355,99.99954534281734,False
664,0.0008000000000265572,6.769230769230769,99.99954534281734,False
665,0.0007499999999254214,6.769230769230769,99.99954534281734,False
666,0.0007449999998243584,6.769230769230769,99.99954534281734,False
667,0.0007469999998193089,6.769230769230769,99.99954534281734,False
668,0.0007440000001679437,6.769230769230769,99.99954534281734,False
669,0.0007450000000517321,6.769230769230769,99.99954534281734,False
670,0.000783000000183165,6.769230769230769,99.99954534281734,False
671,0.000749000000041633,6.769230769230769,99.99954534281734,False
672,0.0007499999999254214,6.769230769230769,99.99954534281734,False
673,0.0008689999999660358,5.733333333333333,99.99954534281734,False
674,0.0007989999999153952,6.769230769230769,99.99954534281734,False
675,0.0007539999999153224,6.769230769230769,99.99954534281734,False
676,0.0007499999999254214,6.769230769230769,99.99954534281734,False
677,0.0011010000000624132,6.769230769230769,99.99954534281734,False
678,0.00084500000002663,6.769230769230769,99.99954534281734,False
679,0.0010419999998703133,6.769230769230769,99.99954534281734,False
680,0.0007980000000316068,6.769230769230769,99.99954534281734,False
681,0.0007869999999456923,6.769230769230769,99.99954534281734,False
682,0.0007809999999608408,6.769230769230769,99.99954534281734,False
683,0.0007729999999810389,6.769230769230769,99.99954534281734,False
684,0.0008949999999003921,5.733333333333333,99.99954534281734,False
685,0.0007739999998648273,6.769230769230769,99.99954534281734,False
686,0.0007689999999911379,6.769230769230769,99.99954534281734,False
687,0.0007729999999810389,6.769230769230769,99.99954534281734,False
688,0.0007929999999305437,6.769230769230769,99.99954534281734,False
689,0.0007760000000871514,6.769230769230769,99.99954534281734,False
690,0.0008310000000619766,6.769230769230769,99.99954534281734,False
691,0.0007749999999759893,6.769230769230769,99.99954534281734,False
692,0.0007769999999709398,6.769230769230769,99.99954534281734,False
693,0.0007800000000770524,6.769230769230769,99.99954534281734,False
694,0.0008619999998700223,6.769230769230769,99.99954534281734,False
695,0.0007510000000365835,6.769230769230769,99.99954534281734,False
696,0.000749000000041633,6.769230769230769,99.99954534281734,False
697,0.0009620000000722939,-0.875,99.99954534281734,False
698,0.0007539999999153224,6.769230769230769,99.99954534281734,False
699,0.0007550000000264845,6.769230769230769,99.99954534281734,False
700,0.0007500000001527951,6.769230769230769,99.99954534281734,False
701,0.0007890000001680164,6.769230769230769,99.99954534281734,False
702,0.0007510000000365835,6.769230769230769,99.99954534281734,False
703,0.0013189999999667634,-5.217391304347826,99.99954534281734,False
704,0.0009400000001278386,5.733333333333333,99.99954534281734,False
705,0.0008560000001125445,6.769230769230769,99.99954534281734,False
706,0.0008419999999205174,5.733333333333333,99.99954534281734,False
707,0.0007370000000719301,6.769230769230769,99.99954534281734,False
708,0.0007330000000820291,6.769230769230769,99.99954534281734,False
709,0.0009589999999661813,6.769230769230769,99.99954534281734,False
710,0.001126000000112981,-0.8888888888888888,99.99954534281734,False
711,0.000779000000193264,6.769230769230769,99.99954534281734,False
712,0.000771000000213462,6.769230769230769,99.99954534281734,False
713,0.0007729999999810389,6.769230769230769,99.99954534281734,False
714,0.0007770000001983135,6.769230769230769,99.99954534281734,False
715,0.0007709999999860884,6.769230769230769,99.99954534281734,False
716,0.0007719999998698768,6.769230769230769,99.99954534281734,False
717,0.0007689999999911379,6.769230769230769,99.99954534281734,False
718,0.0007780000000821019,6.769230769230769,99.99954534281734,False
719,0.0008860000000368018,5.733333333333333,99.99954534281734,False
720,0.0009379999999055144,5.3125,99.99954534281734,False
721,0.0007960000000366563,6.769230769230769,99.99954534281734,False
722,0.0008379999999306165,6.769230769230769,99.99954534281734,False
723,0.0008329999998295534,6.769230769230769,99.99954534281734,False
724,0.0008709999999609863,6.769230769230769,99.99954534281734,False
725,0.0009539999998651183,6.769230769230769,99.99954534281734,False
726,0.0012509999999110732,6.769230769230769,99.99954534281734,False
727,0.0013510000001133449,5.733333333333333,99.99954534281734,False
728,0.0014300000000275759,6.769230769230769,99.99954534281734,False
729,0.0008419999999205174,6.214285714285714,99.99954534281734,False
730,0.0008090000001175213,6.769230769230769,99.99954534281734,False
731,0.0009790000001430599,6.769230769230769,99.99954534281734,False
732,0.0008869999999205902,6.769230769230769,99.99954534281734,False
733,0.0009119999999711581,6.769230769230769,99.99954534281734,False
734,0.002068999999892185,6.769230769230769,99.99954534281734,False
735,0.0016479999999319261,6.769230769230769,99.99954534281734,False
736,0.0008050000001276203,6.769230769230769,99.99954534281734,False
737,0.0007689999999911379,6.769230769230769,99.99954534281734,False
738,0.0007820000000720029,-0.8571428571428571,99.99954534281734,False
739,0.0007639999998900748,6.769230769230769,99.99954534281734,False
740,0.0008159999999861611,6.769230769230769,99.99954534281734,False
741,0.000766000000112399,6.769230769230769,99.99954534281734,False
742,0.0007270000000971777,6.769230769230769,99.99954534281734,False
743,0.0007299999999759166,6.769230769230769,99.99954534281734,False
744,0.0007990000001427688,6.769230769230769,99.99954534281734,False
745,0.00084500000002663,6.769230769230769,99.99954534281734,False
746,0.0007279999999809661,6.769230769230769,99.99954534281734,False
747,0.0007270000000971777,6.769230769230769,99.99954534281734,False
748,0.0008860000000368018,6.769230769230769,99.99954534281734,False
749,0.0008559999998851708,6.769230769230769,99.99954534281734,False
750,0.0007259999999860156,6.769230769230769,99.99954534281734,False
751,0.0008709999999609863,6.769230769230769,99.99954534281734,False
752,0.0007949999999254942,6.769230769230769,99.99954534281734,False
753,0.0007829999999557913,6.214285714285714,99.99954534281734,False
754,0.0007270000000971777,6.769230769230769,99.99954534281734,False
755,0.0007789999999658903,-0.8571428571428571,99.99954534281734,False
756,0.0010910000000876607,-0.8947368421052632,99.99954534281734,False
757,0.0014790000000175496,-0.9259259259259259,99.99954534281734,False
758,0.0007290000000921282,6.769230769230769,99.99954534281734,False
759,0.0007909999999355932,6.769230769230769,99.99954534281734,False
760,0.0007290000000921282,6.769230769230769,99.99954534281734,False
761,0.0007669999999961874,6.769230769230769,99.99954534281734,False
762,0.0007640000001174485,6.769230769230769,99.99954534281734,False
763,0.0007700000001023,6.769230769230769,99.99954534281734,False
764,0.0008880000000317523,6.769230769230769,99.99954534281734,False
765,0.0007299999999759166,6.769230769230769,99.99954534281734,False
766,0.0007259999999860156,6.769230769230769,99.99954534281734,False
767,0.0008589999999912834,6.769230769230769,99.99954534281734,False
768,0.0007279999999809661,6.769230769230769,99.99954534281734,False
769,0.0007800000000770524,6.769230769230769,99.99954534281734,False
770,0.0008209999998598505,6.769230769230769,99.99954534281734,False
771,0.0008760000000620494,6.769230769230769,99.99954534281734,False
772,0.0008199999999760621,6.214285714285714,99.99954534281734,False
773,0.000853000000006432,6.769230769230769,99.99954534281734,False
774,0.0007689999999911379,6.769230769230769,99.99954534281734,False
775,0.0007980000000316068,6.769230769230769,99.99954534281734,False
776,0.0007270000000971777,6.769230769230769,99.99954534281734,False
777,0.0007319999999708671,6.769230769230769,99.99954534281734,False
778,0.0007319999999708671,6.769230769230769,99.99954534281734,False
779,0.0008009999999103457,6.769230769230769,99.99954534281734,False
780,0.000906999999870095,6.769230769230769,99.99954534281734,False
781,0.0010130000000572181,6.769230769230769,99.99954534281734,False
782,0.0007800000000770524,6.769230769230769,99.99954534281734,False
783,0.0008550000000013824,6.769230769230769,99.99954534281734,False
784,0.0007319999999708671,6.769230769230769,99.99954534281734,False
785,0.0007669999999961874,6.769230769230769,99.99954534281734,False
786,0.0009059999999863066,5.733333333333333,99.99954534281734,False
787,0.0007319999999708671,6.769230769230769,99.99954534281734,False
788,0.0007709999999860884,6.769230769230769,99.99954534281734,False
789,0.0007319999999708671,6.769230769230769,99.99954534281734,False
790,0.0007330000000820291,6.769230769230769,99.99954534281734,False
791,0.0007339999999658176,6.769230769230769,99.99954534281734,False
792,0.0008460000001377921,6.769230769230769,99.99954534281734,False
793,0.0007299999999759166,6.769230769230769,99.99954534281734,False
794,0.0007330000000820291,6.769230769230769,99.99954534281734,False
795,0.0007330000000820291,6.769230769230769,99.99954534281734,False
796,0.0010030000000824657,5.733333333333333,99.99954534281734,False
797,0.000783000000183165,6.769230769230769,99.99954534281734,False
798,0.0008550000000013824,5.733333333333333,99.99954534281734,False
799,0.0014200000000528235,-0.92,99.99954534281734,False
800,0.0007709999999860884,6.769230769230769,99.99954534281734,False
801,0.001132999999981621,-0.8947368421052632,99.99954534281734,False
802,0.0007299999999759166,6.769230769230769,99.99954534281734,False
803,0.0007650000000012369,6.769230769230769,99.99954534281734,False
804,0.000726999999869804,6.769230769230769,99.99954534281734,False
805,0.0008419999999205174,5.733333333333333,99.99954534281734,False
806,0.0008370000000468281,5.733333333333333,99.99954534281734,False
807,0.0007319999999708671,6.769230769230769,99.99954534281734,False
808,0.0008339999999407155,5.733333333333333,99.99954534281734,False
809,0.000730999999859705,6.769230769230769,99.99954534281734,False
810,0.0007259999999860156,6.769230769230769,99.99954534281734,False
811,0.0008259999999609136,6.769230769230769,99.99954534281734,False
812,0.0007679999998799758,6.769230769230769,99.99954534281734,False
813,0.0008339999999407155,6.769230769230769,99.99954534281734,False
814,0.0007310000000870787,6.769230769230769,99.99954534281734,False
815,0.0007709999999860884,6.769230769230769,99.99954534281734,False
816,0.0007450000000517321,6.769230769230769,99.99954534281734,False
817,0.0007640000001174485,6.769230769230769,99.99954534281734,False
818,0.0013329999999314168,-5.041666666666667,99.99954534281734,False
819,0.0008199999999760621,6.769230769230769,99.99954534281734,False
820,0.0008780000000569999,5.733333333333333,99.99954534281734,False
821,0.0008950000001277658,5.733333333333333,99.99954534281734,False
822,0.0007319999999708671,6.769230769230769,99.99954534281734,False
823,0.000730999999859705,6.769230769230769,99.99954534281734,False
824,0.0007290000000921282,6.769230769230769,99.99954534281734,False
825,0.0007370000000719301,6.769230769230769,99.99954534281734,False
826,0.0007299999999759166,6.769230769230769,99.99954534281734,False
827,0.0013850000000275031,-0.92,99.99954534281734,False
828,0.0009789999999156862,6.769230769230769,99.99954534281734,False
829,0.0009159999999610591,5.733333333333333,99.99954534281734,False
830,0.000734999999849606,6.769230769230769,99.99954534281734,False
831,0.0007249999998748535,6.769230769230769,99.99954534281734,False
832,0.0008299999999508145,6.769230769230769,99.99954534281734,False
833,0.0007640000001174485,6.769230769230769,99.99954534281734,False
834,0.0007249999998748535,6.769230769230769,99.99954534281734,False
835,0.000730999999859705,6.769230769230769,99.99954534281734,False
836,0.0007709999999860884,6.769230769230769,99.99954534281734,False
837,0.0008339999999407155,5.733333333333333,99.99954534281734,False
838,0.0007669999999961874,6.769230769230769,99.99954534281734,False
839,0.0007339999999658176,6.769230769230769,99.99954534281734,False
840,0.0007669999999961874,6.769230769230769,99.99954534281734,False
841,0.0007330000000820291,6.769230769230769,99.99954534281734,False
842,0.0007330000000820291,6.769230769230769,99.99954534281734,False
843,0.0007290000000921282,6.769230769230769,99.99954534281734,False
844,0.000730999999859705,6.769230769230769,99.99954534281734,False
845,0.0008709999999609863,6.769230769230769,99.99954534281734,False
846,0.0007330000000820291,6.769230769230769,99.99954534281734,False
847,0.0007700000001023,6.769230769230769,99.99954534281734,False
848,0.0007390000000668806,6.769230769230769,99.99954534281734,False
849,0.0007769999999709398,6.769230769230769,99.99954534281734,False
850,0.0007639999998900748,6.769230769230769,99.99954534281734,False
851,0.0008370000000468281,5.733333333333333,99.99954534281734,False
852,0.0007279999999809661,6.769230769230769,99.99954534281734,False
853,0.0007390000000668806,6.769230769230769,99.99954534281734,False
854,0.0007289999998647545,6.769230769230769,99.99954534281734,False
855,0.0008430000000316795,5.733333333333333,99.99954534281734,False
856,0.0007259999999860156,6.769230769230769,99.99954534281734,False
857,0.0007339999999658176,6.769230769230769,99.99954534281734,False
858,0.0007289999998647545,6.769230769230769,99.99954534281734,False
859,0.0007539999999153224,6.769230769230769,99.99954534281734,False
860,0.0007270000000971777,6.769230769230769,99.99954534281734,False
861,0.0007709999999860884,6.769230769230769,99.99954534281734,False
862,0.0007520000001477456,6.769230769230769,99.99954534281734,False
863,0.0008550000000013824,6.769230769230769,99.99954534281734,False
864,0.000730999999859705,6.769230769230769,99.99954534281734,False
865,0.000739999999950669,6.769230769230769,99.99954534281734,False
866,0.0007259999999860156,6.769230769230769,99.99954534281734,False
867,0.0011680000000069413,-0.9047619047619048,99.99954534281734,False
868,0.0007279999999809661,6.769230769230769,99.99954534281734,False
869,0.0007379999999557185,6.769230769230769,99.99954534281734,False
870,0.0007270000000971777,6.769230769230769,99.99954534281734,False
871,0.0007650000000012369,6.769230769230769,99.99954534281734,False
872,0.000730999999859705,6.769230769230769,99.99954534281734,False
873,0.001339000000143642,-0.9166666666666666,99.99954534281734,False
874,0.0007339999999658176,6.769230769230769,99.99954534281734,False
875,0.0007319999999708671,6.769230769230769,99.99954534281734,False
876,0.0007259999999860156,6.769230769230769,99.99954534281734,False
877,0.0012490000001434964,-0.9090909090909091,99.99954534281734,False
878,0.0010059999999612046,5.733333333333333,99.99954534281734,False
879,0.0007659999998850253,6.769230769230769,99.99954534281734,False
880,0.0009939999999915017,-0.8823529411764706,99.99954534281734,False
881,0.0007669999999961874,6.769230769230769,99.99954534281734,False
882,0.0007279999999809661,6.769230769230769,99.99954534281734,False
883,0.0007300000002032903,6.769230769230769,99.99954534281734,False
884,0.0007330000000820291,6.769230769230769,99.99954534281734,False
885,0.0007259999999860156,6.769230769230769,99.99954534281734,False
886,0.0007680000001073495,6.769230769230769,99.99954534281734,False
887,0.0007270000000971777,6.769230769230769,99.99954534281734,False
888,0.0007250000001022272,6.769230769230769,99.99954534281734,False
889,0.0007270000000971777,6.769230769230769,99.99954534281734,False
890,0.0007259999999860156,6.769230769230769,99.99954534281734,False
891,0.0007310000000870787,6.769230769230769,99.99954534281734,False
892,0.0008360000001630397,5.733333333333333,99.99954534281734,False
893,0.0007319999999708671,6.769230769230769,99.99954534281734,False
894,0.0007249999998748535,6.769230769230769,99.99954534281734,False
895,0.0007749999999759893,6.769230769230769,99.99954534281734,False
896,0.0007390000000668806,6.769230769230769,99.99954534281734,False
897,0.0007340000001931912,6.769230769230769,99.99954534281734,False
898,0.0007299999999759166,6.769230769230769,99.99954534281734,False
899,0.0007969999999204447,6.769230769230769,99.99954534281734,False
900,0.0008370000000468281,5.733333333333333,99.99954534281734,False
901,0.0007740000000922009,6.769230769230769,99.99954534281734,False
902,0.0007259999999860156,6.769230769230769,99.99954534281734,False
903,0.0007259999999860156,6.769230769230769,99.99954534281734,False
904,0.0007680000001073495,6.769230769230769,99.99954534281734,False
905,0.0012819999999464926,-0.9130434782608695,99.99954534281734,False
906,0.0007299999999759166,6.769230769230769,99.99954534281734,False
907,0.0008920000000216532,-0.875,99.99954534281734,False
908,0.0007299999999759166,6.769230769230769,99.99954534281734,False
909,0.0007270000000971777,6.769230769230769,99.99954534281734,False
910,0.0007310000000870787,6.769230769230769,99.99954534281734,False
911,0.0008889999999155407,6.769230769230769,99.99954534281734,False
912,0.0007780000000821019,6.769230769230769,99.99954534281734,False
913,0.0008119999999962602,6.769230769230769,99.99954534281734,False
914,0.0008770000001732114,5.733333333333333,99.99954534281734,False
915,0.0007869999999456923,6.769230769230769,99.99954534281734,False
916,0.0008789999999407883,5.733333333333333,99.99954534281734,False
917,0.0007219999999961146,6.769230769230769,99.99954534281734,False
918,0.0007650000000012369,6.769230769230769,99.99954534281734,False
919,0.0008390000000417785,6.769230769230769,99.99954534281734,False
920,0.0007640000001174485,6.769230769230769,99.99954534281734,False
921,0.0007250000001022272,6.769230769230769,99.99954534281734,False
922,0.00094600000011269,4.9411764705882355,99.99954534281734,False
923,0.0007299999999759166,6.769230769230769,99.99954534281734,False
924,0.0018600000000787986,-4.129032258064516,99.99954534281734,False
925,0.000841000000036729,5.733333333333333,99.99954534281734,False
926,0.0008069999998951971,6.769230769230769,99.99954534281734,False
927,0.0009709999999358843,6.769230769230769,99.99954534281734,False
928,0.0007339999999658176,6.769230769230769,99.99954534281734,False
929,0.0007709999999860884,6.769230769230769,99.99954534281734,False
930,0.0007310000000870787,6.769230769230769,99.99954534281734,False
931,0.0009059999999863066,5.733333333333333,99.99954534281734,False
932,0.0007289999998647545,6.769230769230769,99.99954534281734,False
