steps,time,reward,delta,converged
520,0.0021370000000047185,0.0,0.9997479763195136,False
521,0.0007170000000087384,0.0,0.9997479763195136,False
522,0.0012120000000095388,0.0,0.9997479763195136,False
523,0.0005009999999856518,0.0,0.9997479763195136,False
524,0.0007620000000088112,0.0,0.9997479763195136,False
525,0.0004059999999981301,0.0,0.9997479763195136,False
526,0.0009839999999599058,0.0,0.9997479763195136,False
527,0.001044000000035794,0.0,0.9997479763195136,False
528,0.0006290000000035434,0.0,0.9997479763195136,False
529,0.0019239999999740576,0.0,0.9997479763195136,False
530,0.0006789999999909924,0.0,0.9997479763195136,False
531,0.0004150000000322507,0.0,0.9997479763195136,False
532,0.0011039999999979955,0.0,0.9997479763195136,False
533,0.0009689999999977772,0.0,0.9997479763195136,False
534,0.00141999999999598,0.0,0.9997479763195136,False
535,0.0006460000000174659,0.0,0.9997479763195136,False
536,0.0007109999999670435,0.0,0.9997479763195136,False
537,0.0008470000000215805,0.0,0.9997479763195136,False
538,0.000739999999950669,0.0,0.9997479763195136,False
539,0.0013079999999945358,0.0,0.9997479763195136,False
540,0.0015420000000290202,0.0,0.9997479763195136,False
541,0.000665000000026339,0.0,0.9997479763195136,False
542,0.0007689999999911379,0.0,0.9997479763195136,False
543,0.0015190000000302462,0.0,0.9997479763195136,False
544,0.0033230000000230575,0.0,0.9997479763195136,False
545,0.0017249999999648935,0.0,0.9997479763195136,False
546,0.0013940000000047803,0.0,0.9997479763195136,False
547,0.0005060000000298714,0.0,0.9997479763195136,False
548,0.0004480000000057771,0.0,0.9997479763195136,False
549,0.0004150000000322507,0.0,0.9997479763195136,False
550,0.0005570000000147957,0.0,0.9997479763195136,False
551,0.0005539999999655265,0.0,0.9997479763195136,False
552,0.0009979999999814027,0.0,0.9997479763195136,False
553,0.00044700000000830187,0.0,0.9997479763195136,False
554,0.0011949999999956162,0.0,0.9997479763195136,False
555,0.0004529999999931533,0.0,0.9997479763195136,False
556,0.0006969999999455467,0.0,0.9997479763195136,False
557,0.0011729999999943175,0.0,0.9997479763195136,False
558,0.0004289999999969041,0.0,0.9997479763195136,False
559,0.0034140000000206783,0.0,0.9997479763195136,False
560,0.0007170000000087384,0.0,0.9997479763195136,False
561,0.0028710000000273794,0.0,0.9997479763195136,False
562,0.0010240000000294458,0.0,0.9997479763195136,False
563,0.0007610000000113359,0.0,0.9997479763195136,False
564,0.0005030000000374457,0.0,0.9997479763195136,False
565,0.0014059999999744832,0.0,0.9997479763195136,False
566,0.0009620000000154505,0.0,0.9997479763195136,False
567,0.0006450000000199907,0.0,0.9997479763195136,False
568,0.001435000000014952,0.0,0.9997479763195136,False
569,0.0004020000000082291,0.0,0.9997479763195136,False
570,0.0013159999999743377,0.0,0.9997479763195136,False
571,0.0014170000000035543,0.0,0.9997479763195136,False
572,0.0005030000000374457,0.0,0.9997479763195136,False
573,0.0014140000000111286,0.0,0.9997479763195136,False
574,0.0018650000000093314,0.0,0.9997479763195136,False
575,0.0007479999999873144,0.0,0.9997479763195136,False
576,0.0003950000000259024,0.0,0.9997479763195136,False
577,0.0005570000000147957,0.0,0.9997479763195136,False
578,0.0008249999999634383,0.0,0.9997479763195136,False
579,0.0006710000000111904,0.0,0.9997479763195136,False
580,0.0011310000000435139,0.0,0.9997479763195136,False
581,0.0010320000000092477,0.0,0.9997479763195136,False
582,0.0022950000000037107,0.0,0.9997479763195136,False
583,0.0008670000000279288,0.0,0.9997479763195136,False
584,0.0006099999999946704,0.0,0.9997479763195136,False
585,0.0005019999999831271,0.0,0.9997479763195136,False
586,0.0010889999999790234,0.0,0.9997479763195136,False
587,0.001979000000005726,0.0,0.9997479763195136,False
588,0.0021100000000160435,0.0,0.9997479763195136,False
589,0.0010320000000092477,0.0,0.9997479763195136,False
590,0.0007640000000037617,0.0,0.9997479763195136,False
591,0.0007150000000137879,0.0,0.9997479763195136,False
592,0.0008240000000228065,0.0,0.9997479763195136,False
593,0.0006239999999593238,0.0,0.9997479763195136,False
594,0.001339999999970587,0.0,0.9997479763195136,False
595,0.0005869999999958964,0.0,0.9997479763195136,False
596,0.0011249999999449756,0.0,0.9997479763195136,False
597,0.00061500000003889,0.0,0.9997479763195136,False
598,0.0003969999999640095,0.0,0.9997479763195136,False
599,0.00039400000002842717,0.0,0.9997479763195136,False
600,0.000413999999977932,0.0,0.9997479763195136,False
601,0.0006010000000173932,0.0,0.9997479763195136,False
602,0.0013440000000173313,0.0,0.9997479763195136,False
603,0.000611000000048989,0.0,0.9997479763195136,False
604,0.00039600000002337765,0.0,0.9997479763195136,False
605,0.0007610000000113359,0.0,0.9997479763195136,False
606,0.0008780000000001564,0.0,0.9997479763195136,False
607,0.0008280000000127075,0.0,0.9997479763195136,False
608,0.0006099999999946704,0.0,0.9997479763195136,False
609,0.0010439999999789507,0.0,0.9997479763195136,False
610,0.002349000000037904,0.0,0.9997479763195136,False
611,0.0005639999999971224,0.0,0.9997479763195136,False
612,0.0021309999999630236,0.0,0.9997479763195136,False
613,0.0006229999999618485,0.0,0.9997479763195136,False
614,0.0006359999999858701,0.0,0.9997479763195136,False
615,0.002666000000033364,0.0,0.9997479763195136,False
616,0.0007540000000290092,0.0,0.9997479763195136,False
617,0.001462000000003627,0.0,0.9997479763195136,False
618,0.0007889999999974862,0.0,0.9997479763195136,False
619,0.0014550000000213004,0.0,0.9997479763195136,False
620,0.0018729999999891334,0.0,0.9997479763195136,False
621,0.0017679999999700158,0.0,0.9997479763195136,False
622,0.0009550000000331238,0.0,0.9997479763195136,False
623,0.0006139999999845713,0.0,0.9997479763195136,False
624,0.00043799999997418126,0.0,0.9997479763195136,False
625,0.000665000000026339,0.0,0.9997479763195136,False
626,0.0018239999999991596,0.0,0.9997479763195136,False
627,0.00039600000002337765,0.0,0.9997479763195136,False
628,0.0006109999999921456,0.0,0.9997479763195136,False
629,0.0006599999999821193,0.0,0.9997479763195136,False
630,0.000596000000030017,0.0,0.9997479763195136,False
631,0.001530999999999949,0.0,0.9997479763195136,False
632,0.0006109999999921456,0.0,0.9997479763195136,False
633,0.0010470000000282198,0.0,0.9997479763195136,False
634,0.0007370000000150867,0.0,0.9997479763195136,False
635,0.001117000000022017,0.0,0.9997479763195136,False
636,0.0008419999999773609,0.0,0.9997479763195136,False
637,0.000895000000014079,0.0,0.9997479763195136,False
638,0.001442999999994754,0.0,0.9997479763195136,False
639,0.0015470000000163964,0.0,0.9997479763195136,False
640,0.0006989999999973406,0.0,0.9997479763195136,False
641,0.0005550000000198452,0.0,0.9997479763195136,False
642,0.0007079999999746178,0.0,0.9997479763195136,False
643,0.0006099999999946704,0.0,0.9997479763195136,False
644,0.0012659999999868887,0.0,0.9997479763195136,False
645,0.0005480000000375185,0.0,0.9997479763195136,False
646,0.0006599999999821193,0.0,0.9997479763195136,False
647,0.0008020000000215077,0.0,0.9997479763195136,False
648,0.0004680000000121254,0.0,0.9997479763195136,False
649,0.0015670000000227446,0.0,0.9997479763195136,False
650,0.0013039999999477914,0.0,0.9997479763195136,False
651,0.000979000000029373,0.0,0.9997479763195136,False
652,0.0005479999999806751,0.0,0.9997479763195136,False
653,0.0016780000000267137,0.0,0.9997479763195136,False
654,0.0005340000000160217,0.0,0.9997479763195136,False
655,0.0005039999999780775,0.0,0.9997479763195136,False
656,0.0007209999999986394,0.0,0.9997479763195136,False
657,0.0022200000000225373,0.0,0.9997479763195136,False
658,0.0007600000000138607,0.0,0.9997479763195136,False
659,0.0011470000000031177,0.0,0.9997479763195136,False
660,0.00045399999999062857,0.0,0.9997479763195136,False
661,0.0002890000000093096,0.0,0.9997479763195136,False
662,0.0018739999999866086,0.0,0.9997479763195136,False
663,0.0008819999999900574,0.0,0.9997479763195136,False
664,0.001140000000020791,0.0,0.9997479763195136,False
665,0.0010329999999498796,0.0,0.9997479763195136,False
666,0.0004220000000145774,0.0,0.9997479763195136,False
667,0.0004519999999956781,0.0,0.9997479763195136,False
668,0.0008780000000001564,0.0,0.9997479763195136,False
669,0.0006979999999998654,0.0,0.9997479763195136,False
670,0.0019720000000233995,0.0,0.9997479763195136,False
671,0.0013000000000147338,0.0,0.9997479763195136,False
672,0.001936000000000604,0.0,0.9997479763195136,False
673,0.000876000000005206,0.0,0.9997479763195136,False
674,0.000596000000030017,0.0,0.9997479763195136,False
675,0.00039899999995895996,0.0,0.9997479763195136,False
676,0.0009529999999813299,0.0,0.9997479763195136,False
677,0.0017220000000293112,0.0,0.9997479763195136,False
678,0.0009359999999674073,0.0,0.9997479763195136,False
679,0.0018769999999790343,0.0,0.9997479763195136,False
680,0.0019950000000221735,0.0,0.9997479763195136,False
681,0.0017439999999737665,0.0,0.9997479763195136,False
682,0.0005590000000097461,0.0,0.9997479763195136,False
683,0.0013190000000236068,0.0,0.9997479763195136,False
684,0.0010570000000029722,0.0,0.9997479763195136,False
685,0.0006099999999946704,0.0,0.9997479763195136,False
686,0.0014080000000262771,0.0,0.9997479763195136,False
687,0.000872000000015305,0.0,0.9997479763195136,False
688,0.0009190000000103282,0.0,0.9997479763195136,False
689,0.0007729999999810389,0.0,0.9997479763195136,False
690,0.0006680000000187647,0.0,0.9997479763195136,False
691,0.0010930000000257678,0.0,0.9997479763195136,False
692,0.0009419999999522588,0.0,0.9997479763195136,False
693,0.0007740000000353575,0.0,0.9997479763195136,False
694,0.0003969999999640095,0.0,0.9997479763195136,False
695,0.0017540000000053624,0.0,0.9997479763195136,False
696,0.0016610000000127911,0.0,0.9997479763195136,False
697,0.0006159999999795218,0.0,0.9997479763195136,False
698,0.0013999999999896318,0.0,0.9997479763195136,False
699,0.002150999999969372,0.0,0.9997479763195136,False
700,0.0009699999999952524,0.0,0.9997479763195136,False
701,0.0006660000000238142,0.0,0.9997479763195136,False
702,0.0022759999999948377,0.0,0.9997479763195136,False
703,0.0009780000000318978,0.0,0.9997479763195136,False
704,0.001404999999977008,0.0,0.9997479763195136,False
705,0.0005540000000223699,0.0,0.9997479763195136,False
706,0.001216999999996915,0.0,0.9997479763195136,False
707,0.0008929999999622851,0.0,0.9997479763195136,False
708,0.0007509999999797401,0.0,0.9997479763195136,False
709,0.0002890000000093096,0.0,0.9997479763195136,False
710,0.000302999999973963,0.0,0.9997479763195136,False
711,0.0008229999999684878,0.0,0.9997479763195136,False
712,0.0002890000000093096,0.0,0.9997479763195136,False
713,0.0008100000000013097,0.0,0.9997479763195136,False
714,0.0006099999999946704,0.0,0.9997479763195136,False
715,0.0005459999999857246,0.0,0.9997479763195136,False
716,0.0016660000000001673,0.0,0.9997479763195136,False
717,0.0010510000000181208,0.0,0.9997479763195136,False
718,0.0006099999999946704,0.0,0.9997479763195136,False
719,0.0005449999999882493,0.0,0.9997479763195136,False
720,0.0005370000000084474,0.0,0.9997479763195136,False
721,0.0005639999999971224,0.0,0.9997479763195136,False
722,0.0010070000000155233,0.0,0.9997479763195136,False
723,0.0015219999999658285,0.0,0.9997479763195136,False
724,0.0006290000000035434,0.0,0.9997479763195136,False
725,0.00039400000002842717,0.0,0.9997479763195136,False
726,0.0008730000000127802,0.0,0.9997479763195136,False
727,0.0009729999999876782,0.0,0.9997479763195136,False
728,0.000555999999960477,0.0,0.9997479763195136,False
729,0.0023510000000328546,0.0,0.9997479763195136,False
730,0.0011450000000081673,0.0,0.9997479763195136,False
731,0.0014150000000086038,0.0,0.9997479763195136,False
732,0.0006529999999997926,0.0,0.9997479763195136,False
733,0.001044999999976426,0.0,0.9997479763195136,False
734,0.0016390000000114924,0.0,0.9997479763195136,False
735,0.0021099999999592,0.0,0.9997479763195136,False
736,0.0009860000000116997,0.0,0.9997479763195136,False
737,0.0011340000000359396,0.0,0.9997479763195136,False
738,0.0008090000000038344,0.0,0.9997479763195136,False
739,0.0012540000000171858,0.0,0.9997479763195136,False
740,0.001921999999979107,0.0,0.9997479763195136,False
741,0.0013900000000148793,0.0,0.9997479763195136,False
742,0.0018409999999562388,0.0,0.9997479763195136,False
743,0.0013690000000110558,0.0,0.9997479763195136,False
744,0.0009190000000103282,0.0,0.9997479763195136,False
745,0.0023669999999924585,0.0,0.9997479763195136,False
746,0.0014709999999809042,0.0,0.9997479763195136,False
747,0.001193999999998141,0.0,0.9997479763195136,False
748,0.0005110000000172477,0.0,0.9997479763195136,False
749,0.0023140000000125838,0.0,0.9997479763195136,False
750,0.0010350000000016735,0.0,0.9997479763195136,False
751,0.001079000000004271,0.0,0.9997479763195136,False
752,0.000872000000015305,0.0,0.9997479763195136,False
753,0.0008849999999824831,0.0,0.9997479763195136,False
754,0.0029030000000034306,0.0,0.9997479763195136,False
755,0.00091999999995096,0.0,0.9997479763195136,False
756,0.0017660000000319087,0.0,0.9997479763195136,False
757,0.003869000000008782,0.0,0.9997479763195136,False
758,0.0019580000000019027,0.0,0.9997479763195136,False
759,0.0007590000000163855,0.0,0.9997479763195136,False
760,0.003608999999983098,0.0,0.9997479763195136,False
761,0.0011129999999752727,0.0,0.9997479763195136,False
762,0.0026950000000169894,0.0,0.9997479763195136,False
763,0.0006480000000124164,0.0,0.9997479763195136,False
764,0.0008730000000127802,0.0,0.9997479763195136,False
765,0.0010879999999815482,0.0,0.9997479763195136,False
766,0.0007749999999759893,0.0,0.9997479763195136,False
767,0.0005280000000311702,0.0,0.9997479763195136,False
768,0.0010420000000408436,0.0,0.9997479763195136,False
769,0.0014610000000061518,0.0,0.9997479763195136,False
770,0.0005300000000261207,0.0,0.9997479763195136,False
771,0.0011840000000233886,0.0,0.9997479763195136,False
772,0.0006819999999834181,0.0,0.9997479763195136,False
773,0.0014110000000187028,0.0,0.9997479763195136,False
774,0.0023120000000176333,0.0,0.9997479763195136,False
775,0.0007229999999935899,0.0,0.9997479763195136,False
776,0.0014150000000086038,0.0,0.9997479763195136,False
777,0.0008189999999785869,0.0,0.9997479763195136,False
778,0.0007330000000251857,0.0,0.9997479763195136,False
779,0.0008670000000279288,0.0,0.9997479763195136,False
780,0.0034929999999917527,0.016129032258064516,0.9997479763195136,False
781,0.0009249999999951797,0.0,0.9997479763195136,False
782,0.0013139999999793872,0.0,0.9997479763195136,False
783,0.0008369999999899846,0.0,0.9997479763195136,False
784,0.001721000000031836,0.0,0.9997479763195136,False
785,0.0013730000000009568,0.0,0.9997479763195136,False
786,0.0018479999999954089,0.0,0.9997479763195136,False
787,0.0004529999999931533,0.0,0.9997479763195136,False
788,0.00039800000001832814,0.0,0.9997479763195136,False
789,0.001768999999967491,0.0,0.9997479763195136,False
790,0.0005610000000046966,0.0,0.9997479763195136,False
791,0.0011150000000270666,0.0,0.9997479763195136,False
792,0.0020180000000209475,0.0,0.9997479763195136,False
793,0.0003419999999891843,0.0,0.9997479763195136,False
794,0.0005019999999831271,0.0,0.9997479763195136,False
795,0.00046799999995528196,0.0,0.9997479763195136,False
796,0.000316000000054828,0.0,0.9997479763195136,False
797,0.0016329999999697975,0.0,0.9997479763195136,False
798,0.00041499999997540726,0.0,0.9997479763195136,False
799,0.0021780000000148902,0.0,0.9997479763195136,False
800,0.000983000000019274,0.0,0.9997479763195136,False
801,0.0028990000000135296,0.0,0.9997479763195136,False
802,0.0008219999999710126,0.0,0.9997479763195136,False
803,0.001099999999951251,0.0,0.9997479763195136,False
804,0.0016010000000505897,0.0,0.9997479763195136,False
805,0.0008230000000253312,0.0,0.9997479763195136,False
806,0.0011180000000194923,0.0,0.9997479763195136,False
807,0.0006720000000086657,0.0,0.9997479763195136,False
808,0.0011790000000360124,0.0,0.9997479763195136,False
809,0.0007240000000479085,0.0,0.9997479763195136,False
810,0.0008940000000166037,0.0,0.9997479763195136,False
811,0.00046200000002727393,0.0,0.9997479763195136,False
812,0.002004999999996926,0.0,0.9997479763195136,False
813,0.0018850000000156797,0.0,0.9997479763195136,False
814,0.0009979999999814027,0.0,0.9997479763195136,False
815,0.0019340000000056534,0.0,0.9997479763195136,False
816,0.0012530000000197106,0.0,0.9997479763195136,False
817,0.0020959999999945467,0.0,0.9997479763195136,False
818,0.0019810000000006767,0.0,0.9997479763195136,False
819,0.0012290000000234613,0.0,0.9997479763195136,False
820,0.0008330000000000837,0.0,0.9997479763195136,False
821,0.0005049999999755528,0.0,0.9997479763195136,False
822,0.0006109999999921456,0.0,0.9997479763195136,False
823,0.004375999999979285,0.0,0.9997479763195136,False
824,0.0022910000000138098,0.0,0.9997479763195136,False
825,0.0011189999999601241,0.0,0.9997479763195136,False
826,0.0010649999999827742,0.0,0.9997479763195136,False
827,0.0036900000000059663,0.0,0.9997479763195136,False
828,0.0009840000000167493,0.0,0.9997479763195136,False
829,0.0010849999999891224,0.0,0.9997479763195136,False
830,0.0011240000000043437,0.0,0.9997479763195136,False
831,0.0011179999999626489,0.0,0.9997479763195136,False
832,0.0011420000000157415,0.0,0.9997479763195136,False
833,0.0013680000000135806,0.0,0.9997479763195136,False
834,0.0008000000000265572,0.0,0.9997479763195136,False
835,0.0007919999999899119,0.0,0.9997479763195136,False
836,0.0009139999999661086,0.0,0.9997479763195136,False
837,0.0011199999999575994,0.0,0.9997479763195136,False
838,0.001109000000042215,0.0,0.9997479763195136,False
839,0.0005049999999755528,0.0,0.9997479763195136,False
840,0.0003399999999942338,0.0,0.9997479763195136,False
841,0.0002890000000093096,0.0,0.9997479763195136,False
842,0.0005080000000248219,0.0,0.9997479763195136,False
843,0.0015829999999823485,0.0,0.9997479763195136,False
844,0.0012009999999804677,0.0,0.9997479763195136,False
845,0.0008139999999912106,0.0,0.9997479763195136,False
846,0.0007160000000112632,0.0,0.9997479763195136,False
847,0.0009259999999926549,0.0,0.9997479763195136,False
848,0.0007630000000062864,0.0,0.9997479763195136,False
849,0.001193999999998141,0.0,0.9997479763195136,False
850,0.0007139999999594693,0.0,0.9997479763195136,False
851,0.0004759999999919273,0.0,0.9997479763195136,False
852,0.0006539999999972679,0.0,0.9997479763195136,False
853,0.0015139999999860265,0.0,0.9997479763195136,False
854,0.0009539999999788051,0.0,0.9997479763195136,False
855,0.0008620000000405525,0.0,0.9997479763195136,False
856,0.0004020000000082291,0.0,0.9997479763195136,False
857,0.0008200000000329055,0.0,0.9997479763195136,False
858,0.001311000000043805,0.0,0.9997479763195136,False
859,0.0016169999999533502,0.0,0.9997479763195136,False
860,0.0016249999999899956,0.0,0.9997479763195136,False
861,0.0011839999999665451,0.0,0.9997479763195136,False
862,0.0004989999999907013,0.0,0.9997479763195136,False
863,0.0007029999999872416,0.0,0.9997479763195136,False
864,0.0016549999999710963,0.0,0.9997479763195136,False
865,0.0011420000000157415,0.0,0.9997479763195136,False
866,0.0004959999999982756,0.0,0.9997479763195136,False
867,0.0006520000000023174,0.0,0.9997479763195136,False
868,0.0007669999999961874,0.0,0.9997479763195136,False
869,0.00039600000002337765,0.0,0.9997479763195136,False
870,0.0003969999999640095,0.0,0.9997479763195136,False
871,0.0007729999999810389,0.0,0.9997479763195136,False
872,0.0007999999999697138,0.0,0.9997479763195136,False
873,0.0009279999999876054,0.0,0.9997479763195136,False
874,0.0006639999999720203,0.0,0.9997479763195136,False
875,0.0006750000000010914,0.0,0.9997479763195136,False
876,0.0004500000000007276,0.0,0.9997479763195136,False
877,0.0008230000000253312,0.0,0.9997479763195136,False
878,0.0009820000000217988,0.0,0.9997479763195136,False
879,0.0006480000000124164,0.0,0.9997479763195136,False
880,0.0005409999999983484,0.0,0.9997479763195136,False
881,0.0011949999999956162,0.0,0.9997479763195136,False
882,0.001422000000047774,0.0,0.9997479763195136,False
883,0.0011729999999943175,0.0,0.9997479763195136,False
884,0.0008730000000127802,0.0,0.9997479763195136,False
885,0.0011000000000080945,0.0,0.9997479763195136,False
886,0.0006660000000238142,0.0,0.9997479763195136,False
887,0.0022670000000175605,0.0,0.9997479763195136,False
888,0.001404999999977008,0.0,0.9997479763195136,False
889,0.00045099999999820284,0.0,0.9997479763195136,False
890,0.0010889999999790234,0.0,0.9997479763195136,False
891,0.0007749999999759893,0.0,0.9997479763195136,False
892,0.0012120000000095388,0.0,0.9997479763195136,False
893,0.0017270000000166874,0.0,0.9997479763195136,False
894,0.0010730000000194195,0.0,0.9997479763195136,False
895,0.0035120000000006257,0.0,0.9997479763195136,False
896,0.0008550000000013824,0.0,0.9997479763195136,False
897,0.0009519999999838547,0.0,0.9997479763195136,False
898,0.0012409999999931642,0.0,0.9997479763195136,False
899,0.0004069999999956053,0.0,0.9997479763195136,False
900,0.0005140000000096734,0.0,0.9997479763195136,False
901,0.0008710000000178297,0.0,0.9997479763195136,False
902,0.000990999999999076,0.0,0.9997479763195136,False
903,0.0010540000000105465,0.0,0.9997479763195136,False
904,0.0014399999999454849,0.0,0.9997479763195136,False
905,0.0015099999999961256,0.0,0.9997479763195136,False
906,0.0007160000000112632,0.0,0.9997479763195136,False
907,0.0011930000000006658,0.0,0.9997479763195136,False
908,0.00040700000005244874,0.0,0.9997479763195136,False
909,0.0008940000000166037,0.0,0.9997479763195136,False
910,0.00039800000001832814,0.0,0.9997479763195136,False
911,0.0004529999999931533,0.0,0.9997479763195136,False
912,0.0005060000000298714,0.0,0.9997479763195136,False
913,0.0008219999999710126,0.0,0.9997479763195136,False
914,0.0010350000000016735,0.0,0.9997479763195136,False
915,0.0009200000000078035,0.0,0.9997479763195136,False
916,0.0005300000000261207,0.0,0.9997479763195136,False
917,0.0007959999999798129,0.0,0.9997479763195136,False
918,0.0018570000000295295,0.0,0.9997479763195136,False
919,0.0006270000000085929,0.0,0.9997479763195136,False
920,0.0006260000000111177,0.0,0.9997479763195136,False
921,0.000559999999950378,0.0,0.9997479763195136,False
922,0.0006250000000136424,0.0,0.9997479763195136,False
923,0.0006010000000173932,0.0,0.9997479763195136,False
924,0.0010039999999662541,0.0,0.9997479763195136,False
925,0.000987000000009175,0.0,0.9997479763195136,False
926,0.0006119999999896208,0.0,0.9997479763195136,False
927,0.0003609999999980573,0.0,0.9997479763195136,False
928,0.0014830000000074506,0.0,0.9997479763195136,False
929,0.0018279999999890606,0.0,0.9997479763195136,False
930,0.0010320000000092477,0.0,0.9997479763195136,False
931,0.001975000000015825,0.0,0.9997479763195136,False
932,0.0011230000000068685,0.0,0.9997479763195136,False
933,0.000509999999962929,0.0,0.9997479763195136,False
934,0.0017190000000368855,0.0,0.9997479763195136,False
935,0.0013680000000135806,0.0,0.9997479763195136,False
936,0.0002890000000093096,0.0,0.9997479763195136,False
937,0.0008620000000405525,0.0,0.9997479763195136,False
938,0.0007059999999796673,0.0,0.9997479763195136,False
939,0.00034299999998665953,0.0,0.9997479763195136,False
940,0.0016110000000253422,0.0,0.9997479763195136,False
941,0.00034499999998161,0.0,0.9997479763195136,False
942,0.0005629999999996471,0.0,0.9997479763195136,False
943,0.0016820000000166146,0.0,0.9997479763195136,False
944,0.0008010000000240325,0.0,0.9997479763195136,False
945,0.0009530000000381733,0.0,0.9997479763195136,False
946,0.0005340000000160217,0.0,0.9997479763195136,False
947,0.0010629999999878237,0.0,0.9997479763195136,False
948,0.0011460000000056425,0.0,0.9997479763195136,False
949,0.0006280000000060681,0.0,0.9997479763195136,False
950,0.000772000000040407,0.0,0.9997479763195136,False
951,0.0007719999999835636,0.0,0.9997479763195136,False
952,0.0006569999999896936,0.0,0.9997479763195136,False
953,0.0007640000000037617,0.0,0.9997479763195136,False
954,0.001090999999973974,0.0,0.9997479763195136,False
955,0.0006030000000123437,0.0,0.9997479763195136,False
956,0.0007729999999810389,0.0,0.9997479763195136,False
957,0.0006630000000313885,0.0,0.9997479763195136,False
958,0.001251999999965392,0.0,0.9997479763195136,False
959,0.0022390000000314103,0.0,0.9997479763195136,False
960,0.0005009999999856518,0.0,0.9997479763195136,False
961,0.0003419999999891843,0.0,0.9997479763195136,False
962,0.002878000000009706,0.0,0.9997479763195136,False
963,0.0007699999999886131,0.0,0.9997479763195136,False
964,0.0002869999999575157,0.0,0.9997479763195136,False
965,0.0028210000000399305,0.0,0.9997479763195136,False
966,0.0009900000000016007,0.0,0.9997479763195136,False
967,0.0014919999999847278,0.0,0.9997479763195136,False
968,0.0006180000000313157,0.0,0.9997479763195136,False
969,0.0029880000000162,0.0,0.9997479763195136,False
970,0.0007249999999885404,0.0,0.9997479763195136,False
971,0.00029000000000678483,0.0,0.9997479763195136,False
972,0.0007190000000036889,0.0,0.9997479763195136,False
973,0.0006030000000123437,0.0,0.9997479763195136,False
974,0.0006529999999997926,0.0,0.9997479763195136,False
975,0.0008799999999951069,0.0,0.9997479763195136,False
976,0.004676000000017666,0.0,0.9997479763195136,False
977,0.0003950000000259024,0.0,0.9997479763195136,False
978,0.0005199999999945248,0.0,0.9997479763195136,False
979,0.0009430000000065775,0.0,0.9997479763195136,False
980,0.0005209999999920001,0.0,0.9997479763195136,False
981,0.0017010000000254877,0.0,0.9997479763195136,False
982,0.00034999999996898623,0.0,0.9997479763195136,False
983,0.0003950000000259024,0.0,0.9997479763195136,False
984,0.001515999999980977,0.0,0.9997479763195136,False
985,0.0006199999999694228,0.0,0.9997479763195136,False
986,0.0005350000000134969,0.0,0.9997479763195136,False
987,0.0006639999999720203,0.0,0.9997479763195136,False
988,0.0004969999999957508,0.0,0.9997479763195136,False
989,0.0008179999999811116,0.0,0.9997479763195136,False
990,0.00044900000000325235,0.0,0.9997479763195136,False
991,0.0015219999999658285,0.0,0.9997479763195136,False
992,0.0009269999999901302,0.0,0.9997479763195136,False
993,0.001962999999989279,0.0,0.9997479763195136,False
994,0.0008139999999912106,0.0,0.9997479763195136,False
995,0.0007580000000189102,0.0,0.9997479763195136,False
996,0.0007620000000088112,0.0,0.9997479763195136,False
997,0.0015669999999659012,0.0,0.9997479763195136,False
998,0.0011529999999879692,0.0,0.9997479763195136,False
999,0.001472000000035223,0.0,0.9997479763195136,False
1000,0.0002910000000042601,0.0,0.9997479763195136,False
