steps,time,reward,delta,converged
102,0.0013819999999213906,3.04,99.99990709789682,False
103,0.0015800000001036096,2.740740740740741,99.99990709789682,False
104,0.0011059999997087289,3.8095238095238093,99.99990709789682,False
105,0.0011599999997997656,-0.9090909090909091,99.99990709789682,False
106,0.0007940000000417058,5.733333333333333,99.99990709789682,False
107,0.0013119999998707499,3.04,99.99990709789682,False
108,0.0012010000000373111,-0.9047619047619048,99.99990709789682,False
109,0.0014109999997344858,-0.9230769230769231,99.99990709789682,False
110,0.0010000000002037268,4.315789473684211,99.99990709789682,False
111,0.001603000000159227,-4.233333333333333,99.99990709789682,False
112,0.0007989999999153952,5.733333333333333,99.99990709789682,False
113,0.0013610000000880973,-0.9230769230769231,99.99990709789682,False
114,0.0010019999999713036,4.315789473684211,99.99990709789682,False
115,0.0009539999996377446,-0.8888888888888888,99.99990709789682,False
116,0.0009420000001227891,5.733333333333333,99.99990709789682,False
117,0.002300000000104774,-5.558139534883721,99.99990709789682,False
118,0.000984999999673164,4.611111111111111,99.99990709789682,False
119,0.0014169999999467109,-4.592592592592593,99.99990709789682,False
120,0.0017860000002656307,-6.764705882352941,99.99990709789682,False
121,0.00166399999989153,-4.129032258064516,99.99990709789682,False
122,0.0008029999999052961,5.733333333333333,99.99990709789682,False
123,0.0008050000001276203,5.733333333333333,99.99990709789682,False
124,0.00079299999970317,5.733333333333333,99.99990709789682,False
125,0.0009340000001429871,4.9411764705882355,99.99990709789682,False
126,0.0014280000000326254,-0.9259259259259259,99.99990709789682,False
127,0.0010460000003149617,4.9411764705882355,99.99990709789682,False
128,0.000901000000339991,4.9411764705882355,99.99990709789682,False
129,0.0010050000000774162,4.315789473684211,99.99990709789682,False
130,0.0009009999998852436,4.9411764705882355,99.99990709789682,False
131,0.0010500000003048626,4.611111111111111,99.99990709789682,False
132,0.000954000000092492,-0.8888888888888888,99.99990709789682,False
133,0.0008360000001630397,5.733333333333333,99.99990709789682,False
134,0.0011069999995925173,3.8095238095238093,99.99990709789682,False
135,0.000897999999779131,4.9411764705882355,99.99990709789682,False
136,0.0009999999997489795,4.315789473684211,99.99990709789682,False
137,0.0008790000001681619,5.733333333333333,99.99990709789682,False
138,0.0009450000002289016,4.611111111111111,99.99990709789682,False
139,0.002138999999715452,-0.9487179487179487,99.99990709789682,False
140,0.002716999999847758,-2.94,99.99990709789682,False
141,0.001065000000380678,-0.9,99.99990709789682,False
142,0.0009049999998751446,4.9411764705882355,99.99990709789682,False
143,0.0007959999998092826,5.733333333333333,99.99990709789682,False
144,0.0008760000000620494,5.3125,99.99990709789682,False
145,0.001010999999834894,4.315789473684211,99.99990709789682,False
146,0.0010750000001280569,4.315789473684211,99.99990709789682,False
147,0.0013199999998505518,-0.9130434782608695,99.99990709789682,False
148,0.0007980000000316068,5.733333333333333,99.99990709789682,False
149,0.0009489999997640552,4.611111111111111,99.99990709789682,False
150,0.0009039999999913562,4.9411764705882355,99.99990709789682,False
151,0.0011090000002695888,-0.9047619047619048,99.99990709789682,False
152,0.0013119999998707499,-0.92,99.99990709789682,False
153,0.0015109999999367574,2.8846153846153846,99.99990709789682,False
154,0.0011450000001786975,-0.9047619047619048,99.99990709789682,False
155,0.0012149999997745908,3.391304347826087,99.99990709789682,False
156,0.0011090000002695888,3.8095238095238093,99.99990709789682,False
157,0.0011150000000270666,3.8095238095238093,99.99990709789682,False
158,0.0014159999996081751,2.740740740740741,99.99990709789682,False
159,0.0011549999999260763,3.590909090909091,99.99990709789682,False
160,0.0009039999999913562,4.9411764705882355,99.99990709789682,False
161,0.0007959999998092826,5.733333333333333,99.99990709789682,False
162,0.0007919999998193816,5.733333333333333,99.99990709789682,False
163,0.000931999999920663,4.9411764705882355,99.99990709789682,False
164,0.0007980000000316068,5.733333333333333,99.99990709789682,False
165,0.0010520000000724394,-0.9,99.99990709789682,False
166,0.0012969999997949344,-0.9090909090909091,99.99990709789682,False
167,0.0011580000000321888,-0.9090909090909091,99.99990709789682,False
168,0.0010389999997642008,4.315789473684211,99.99990709789682,False
169,0.0028959999999642605,-4.92,99.99990709789682,False
170,0.0007980000000316068,5.733333333333333,99.99990709789682,False
171,0.001107999999931053,3.8095238095238093,99.99990709789682,False
172,0.0016709999999875436,-4.129032258064516,99.99990709789682,False
173,0.0011070000000472646,3.8095238095238093,99.99990709789682,False
174,0.001213000000007014,3.8095238095238093,99.99990709789682,False
175,0.000901999999769032,4.9411764705882355,99.99990709789682,False
176,0.0008589999997639097,5.733333333333333,99.99990709789682,False
177,0.0011419999996178376,3.8095238095238093,99.99990709789682,False
178,0.0009810000001380104,5.3125,99.99990709789682,False
179,0.0008969999998953426,4.9411764705882355,99.99990709789682,False
180,0.0011589999999159772,3.590909090909091,99.99990709789682,False
181,0.0008349999998245039,5.733333333333333,99.99990709789682,False
182,0.001255000000128348,3.2083333333333335,99.99990709789682,False
183,0.0010080000001835288,4.9411764705882355,99.99990709789682,False
184,0.0011110000000371656,4.315789473684211,99.99990709789682,False
185,0.0013739999999415886,-0.9230769230769231,99.99990709789682,False
186,0.0012109999997846899,-0.9130434782608695,99.99990709789682,False
187,0.0011990000002697343,3.590909090909091,99.99990709789682,False
188,0.00079299999970317,5.733333333333333,99.99990709789682,False
189,0.000950000000102591,4.611111111111111,99.99990709789682,False
190,0.0009020000002237794,4.9411764705882355,99.99990709789682,False
191,0.0011620000000220898,4.315789473684211,99.99990709789682,False
192,0.002292000000124972,-3.255813953488372,99.99990709789682,False
193,0.001103999999941152,3.8095238095238093,99.99990709789682,False
194,0.0007910000003903406,5.733333333333333,99.99990709789682,False
195,0.0013099999996484257,-0.92,99.99990709789682,False
196,0.0007959999998092826,5.733333333333333,99.99990709789682,False
197,0.0010030000003098394,4.315789473684211,99.99990709789682,False
198,0.0009020000002237794,4.9411764705882355,99.99990709789682,False
199,0.0009359999999105639,4.9411764705882355,99.99990709789682,False
200,0.001033000000006723,4.315789473684211,99.99990709789682,False
201,0.0012889999998151325,-0.9166666666666666,99.99990709789682,False
202,0.0008920000000216532,4.9411764705882355,99.99990709789682,False
203,0.0012980000001334702,3.2083333333333335,99.99990709789682,False
204,0.0010520000000724394,4.315789473684211,99.99990709789682,False
205,0.0009939999999915017,4.315789473684211,99.99990709789682,False
206,0.0011970000000474101,4.05,99.99990709789682,False
207,0.0009270000000469736,4.9411764705882355,99.99990709789682,False
208,0.0009669999999459833,4.9411764705882355,99.99990709789682,False
209,0.0007999999997991836,5.733333333333333,99.99990709789682,False
210,0.0009529999997539562,4.611111111111111,99.99990709789682,False
211,0.0008440000001428416,5.3125,99.99990709789682,False
212,0.0010380000003351597,4.315789473684211,99.99990709789682,False
213,0.0010710000001381559,4.315789473684211,99.99990709789682,False
214,0.0007950000003802415,5.733333333333333,99.99990709789682,False
215,0.001220999999986816,3.391304347826087,99.99990709789682,False
216,0.0008640000000923465,5.733333333333333,99.99990709789682,False
217,0.0019050000000788714,-4.730769230769231,99.99990709789682,False
218,0.0009749999999257852,4.9411764705882355,99.99990709789682,False
219,0.0009750000003805326,4.9411764705882355,99.99990709789682,False
220,0.0009700000000520959,4.9411764705882355,99.99990709789682,False
221,0.0010379999998804124,4.611111111111111,99.99990709789682,False
222,0.0009869999998954881,4.9411764705882355,99.99990709789682,False
223,0.0010030000003098394,4.611111111111111,99.99990709789682,False
224,0.0014240000000427244,3.391304347826087,99.99990709789682,False
225,0.0010950000000775617,4.315789473684211,99.99990709789682,False
226,0.002246000000013737,-0.9512195121951219,99.99990709789682,False
227,0.0011490000001685985,-0.9,99.99990709789682,False
228,0.0009479999998802668,4.9411764705882355,99.99990709789682,False
229,0.001326000000062777,3.8095238095238093,99.99990709789682,False
230,0.0010860000002139714,4.611111111111111,99.99990709789682,False
231,0.0014430000001084409,3.2083333333333335,99.99990709789682,False
232,0.001156000000264612,4.315789473684211,99.99990709789682,False
233,0.0010010000000875152,4.9411764705882355,99.99990709789682,False
234,0.0009519999998701678,4.9411764705882355,99.99990709789682,False
235,0.0009480000003350142,4.9411764705882355,99.99990709789682,False
236,0.0011279999998805579,4.315789473684211,99.99990709789682,False
237,0.0009459999996579427,4.9411764705882355,99.99990709789682,False
238,0.0013739999999415886,3.2083333333333335,99.99990709789682,False
239,0.0011089999998148414,4.315789473684211,99.99990709789682,False
240,0.0009450000002289016,4.9411764705882355,99.99990709789682,False
241,0.0012030000002596353,4.315789473684211,99.99990709789682,False
242,0.001389000000017404,-0.9166666666666666,99.99990709789682,False
243,0.0011129999998047424,4.05,99.99990709789682,False
244,0.0010560000000623404,4.315789473684211,99.99990709789682,False
245,0.0010959999999613501,4.315789473684211,99.99990709789682,False
246,0.0011490000001685985,-0.9,99.99990709789682,False
247,0.0009530000002087036,4.9411764705882355,99.99990709789682,False
248,0.0011549999999260763,4.05,99.99990709789682,False
249,0.0008399999996981933,5.733333333333333,99.99990709789682,False
250,0.0009439999998903659,4.9411764705882355,99.99990709789682,False
251,0.0009469999999964784,4.9411764705882355,99.99990709789682,False
252,0.0010569999999461288,4.315789473684211,99.99990709789682,False
253,0.0008339999999407155,5.733333333333333,99.99990709789682,False
254,0.0009850000001279113,4.9411764705882355,99.99990709789682,False
255,0.001051000000188651,5.733333333333333,99.99990709789682,False
256,0.0010139999999410065,4.611111111111111,99.99990709789682,False
257,0.0008910000001378648,5.3125,99.99990709789682,False
258,0.0009209999998347485,5.3125,99.99990709789682,False
259,0.001172000000224216,3.8095238095238093,99.99990709789682,False
260,0.0014099999998506973,3.391304347826087,99.99990709789682,False
261,0.0009860000000116997,4.9411764705882355,99.99990709789682,False
262,0.001134000000092783,4.315789473684211,99.99990709789682,False
263,0.001002999999855092,4.611111111111111,99.99990709789682,False
264,0.0010980000001836743,4.315789473684211,99.99990709789682,False
265,0.0009479999998802668,4.9411764705882355,99.99990709789682,False
266,0.0014590000000680448,3.391304347826087,99.99990709789682,False
267,0.0008909999996831175,5.733333333333333,99.99990709789682,False
268,0.0009140000001934823,5.733333333333333,99.99990709789682,False
269,0.0009000000000014552,5.733333333333333,99.99990709789682,False
270,0.0010459999998602143,4.9411764705882355,99.99990709789682,False
271,0.0011540000000422879,4.05,99.99990709789682,False
272,0.0012060000003657478,3.8095238095238093,99.99990709789682,False
273,0.0009740000000419968,4.9411764705882355,99.99990709789682,False
274,0.0009860000000116997,4.9411764705882355,99.99990709789682,False
275,0.0008599999996476981,5.733333333333333,99.99990709789682,False
276,0.0010879999999815482,4.315789473684211,99.99990709789682,False
277,0.0010910000000876607,4.315789473684211,99.99990709789682,False
278,0.0010099999999511056,4.9411764705882355,99.99990709789682,False
279,0.0009660000000621949,4.9411764705882355,99.99990709789682,False
280,0.00094600000011269,4.9411764705882355,99.99990709789682,False
281,0.0013940000003458408,3.391304347826087,99.99990709789682,False
282,0.0008370000000468281,5.733333333333333,99.99990709789682,False
283,0.0011070000000472646,4.05,99.99990709789682,False
284,0.0009960000002138258,4.611111111111111,99.99990709789682,False
285,0.0017219999999724678,-0.9333333333333333,99.99990709789682,False
286,0.0009610000001885055,5.733333333333333,99.99990709789682,False
287,0.0009920000002239249,4.611111111111111,99.99990709789682,False
288,0.0010520000000724394,4.315789473684211,99.99990709789682,False
289,0.001220999999986816,3.590909090909091,99.99990709789682,False
290,0.0009490000002188026,5.733333333333333,99.99990709789682,False
291,0.001107999999931053,4.05,99.99990709789682,False
292,0.001107999999931053,4.05,99.99990709789682,False
293,0.0010059999999612046,4.9411764705882355,99.99990709789682,False
294,0.001190999999835185,4.315789473684211,99.99990709789682,False
295,0.001010999999834894,4.315789473684211,99.99990709789682,False
296,0.000849000000016531,5.733333333333333,99.99990709789682,False
297,0.000905999999758933,4.9411764705882355,99.99990709789682,False
298,0.0021460000002662127,-0.95,99.99990709789682,False
299,0.0013510000003407185,3.04,99.99990709789682,False
300,0.0011449999997239502,-0.9047619047619048,99.99990709789682,False
301,0.0011730000001080043,4.315789473684211,99.99990709789682,False
302,0.0009029999996528204,4.9411764705882355,99.99990709789682,False
303,0.001055000000178552,4.05,99.99990709789682,False
304,0.0008030000003600435,5.733333333333333,99.99990709789682,False
305,0.0012139999998908024,3.391304347826087,99.99990709789682,False
306,0.002054000000043743,-0.9459459459459459,99.99990709789682,False
307,0.0009700000000520959,4.611111111111111,99.99990709789682,False
308,0.0008330000000569271,5.733333333333333,99.99990709789682,False
309,0.0007980000000316068,5.733333333333333,99.99990709789682,False
310,0.0011660000000119908,3.590909090909091,99.99990709789682,False
311,0.0007970000001478184,5.733333333333333,99.99990709789682,False
312,0.000998999999865191,4.315789473684211,99.99990709789682,False
313,0.0007949999999254942,5.733333333333333,99.99990709789682,False
314,0.001010000000405853,4.315789473684211,99.99990709789682,False
315,0.0010230000002593442,-0.8947368421052632,99.99990709789682,False
316,0.001040999999986525,4.315789473684211,99.99990709789682,False
317,0.0009729999997034611,4.9411764705882355,99.99990709789682,False
318,0.0007980000000316068,5.733333333333333,99.99990709789682,False
319,0.0016770000001997687,-0.9354838709677419,99.99990709789682,False
320,0.0009559999998600688,5.733333333333333,99.99990709789682,False
321,0.0008089999996627739,5.733333333333333,99.99990709789682,False
322,0.0009049999998751446,4.9411764705882355,99.99990709789682,False
323,0.0011110000000371656,3.8095238095238093,99.99990709789682,False
324,0.0010099999999511056,4.315789473684211,99.99990709789682,False
325,0.002856999999949039,-4.62962962962963,99.99990709789682,False
326,0.0008520000001226435,-0.875,99.99990709789682,False
327,0.0007989999999153952,5.733333333333333,99.99990709789682,False
328,0.0010019999999713036,4.315789473684211,99.99990709789682,False
329,0.0009569999997438572,4.611111111111111,99.99990709789682,False
330,0.0007980000000316068,5.733333333333333,99.99990709789682,False
331,0.0008640000000923465,5.733333333333333,99.99990709789682,False
332,0.0009359999999105639,4.9411764705882355,99.99990709789682,False
333,0.0008760000000620494,5.733333333333333,99.99990709789682,False
334,0.001825000000280852,-0.9428571428571428,99.99990709789682,False
335,0.0007940000000417058,5.733333333333333,99.99990709789682,False
336,0.000901999999769032,4.9411764705882355,99.99990709789682,False
337,0.0011030000000573636,3.8095238095238093,99.99990709789682,False
338,0.0010160000001633307,4.611111111111111,99.99990709789682,False
339,0.0010400000001027365,4.315789473684211,99.99990709789682,False
340,0.00079299999970317,5.733333333333333,99.99990709789682,False
341,0.001295999999911146,3.2083333333333335,99.99990709789682,False
342,0.0010059999999612046,4.315789473684211,99.99990709789682,False
343,0.0010139999999410065,4.315789473684211,99.99990709789682,False
344,0.001010999999834894,4.315789473684211,99.99990709789682,False
345,0.0009589999999661813,4.611111111111111,99.99990709789682,False
346,0.001055000000178552,4.9411764705882355,99.99990709789682,False
347,0.0010440000000926375,4.315789473684211,99.99990709789682,False
348,0.0011140000001432782,3.8095238095238093,99.99990709789682,False
349,0.0008370000000468281,5.733333333333333,99.99990709789682,False
350,0.0009850000001279113,5.733333333333333,99.99990709789682,False
351,0.0010160000001633307,4.315789473684211,99.99990709789682,False
352,0.0010119999997186824,4.315789473684211,99.99990709789682,False
353,0.0009079999999812571,4.9411764705882355,99.99990709789682,False
354,0.0010050000000774162,4.315789473684211,99.99990709789682,False
355,0.0008030000003600435,5.733333333333333,99.99990709789682,False
356,0.0009439999998903659,4.9411764705882355,99.99990709789682,False
357,0.0010090000000673172,4.315789473684211,99.99990709789682,False
358,0.000976000000264321,4.9411764705882355,99.99990709789682,False
359,0.000800999999682972,5.733333333333333,99.99990709789682,False
360,0.0009520000003249152,4.9411764705882355,99.99990709789682,False
361,0.0010489999999663269,4.9411764705882355,99.99990709789682,False
362,0.0008020000000215077,5.733333333333333,99.99990709789682,False
363,0.0008079999997789855,5.733333333333333,99.99990709789682,False
364,0.0010990000000674627,4.05,99.99990709789682,False
365,0.0016949999999269494,-0.9310344827586207,99.99990709789682,False
366,0.0011559999998098647,3.8095238095238093,99.99990709789682,False
367,0.0009049999998751446,4.9411764705882355,99.99990709789682,False
368,0.0009409999997842533,4.9411764705882355,99.99990709789682,False
369,0.0008029999999052961,5.733333333333333,99.99990709789682,False
370,0.0009110000000873697,4.9411764705882355,99.99990709789682,False
371,0.0009289999998145504,5.733333333333333,99.99990709789682,False
372,0.0010190000002694433,4.315789473684211,99.99990709789682,False
373,0.0008069999998951971,5.733333333333333,99.99990709789682,False
374,0.0008480000001327426,5.733333333333333,99.99990709789682,False
375,0.0010579999998299172,4.9411764705882355,99.99990709789682,False
376,0.0009070000000974687,4.9411764705882355,99.99990709789682,False
377,0.0010139999999410065,4.315789473684211,99.99990709789682,False
378,0.0012589999996635015,3.8095238095238093,99.99990709789682,False
379,0.0009060000002136803,4.9411764705882355,99.99990709789682,False
380,0.0010499999998501153,4.315789473684211,99.99990709789682,False
381,0.0008370000000468281,5.733333333333333,99.99990709789682,False
382,0.0010760000000118453,4.315789473684211,99.99990709789682,False
383,0.0013030000000071595,3.590909090909091,99.99990709789682,False
384,0.001164999999673455,3.590909090909091,99.99990709789682,False
385,0.0012199999996482802,-0.9130434782608695,99.99990709789682,False
386,0.0008370000000468281,5.733333333333333,99.99990709789682,False
387,0.001059000000168453,4.05,99.99990709789682,False
388,0.0010280000001330336,4.315789473684211,99.99990709789682,False
389,0.0009129999998549465,4.9411764705882355,99.99990709789682,False
390,0.0013599999997495615,4.9411764705882355,99.99990709789682,False
391,0.0010200000001532317,5.733333333333333,99.99990709789682,False
392,0.0010400000001027365,4.315789473684211,99.99990709789682,False
393,0.0016880000002856832,-0.9375,99.99990709789682,False
394,0.0009639999998398707,4.611111111111111,99.99990709789682,False
395,0.0009629999999560823,4.9411764705882355,99.99990709789682,False
396,0.0009090000003197929,4.9411764705882355,99.99990709789682,False
397,0.0011110000000371656,3.8095238095238093,99.99990709789682,False
398,0.0009000000000014552,4.9411764705882355,99.99990709789682,False
399,0.001146000000062486,3.8095238095238093,99.99990709789682,False
400,0.0008199999997486884,5.733333333333333,99.99990709789682,False
401,0.0010589999997137056,4.9411764705882355,99.99990709789682,False
402,0.0008080000002337329,5.733333333333333,99.99990709789682,False
403,0.0007970000001478184,5.733333333333333,99.99990709789682,False
404,0.0009890000001178123,4.9411764705882355,99.99990709789682,False
405,0.0008000000002539309,5.733333333333333,99.99990709789682,False
406,0.001445999999759806,-0.9259259259259259,99.99990709789682,False
407,0.0009099999997488339,4.9411764705882355,99.99990709789682,False
408,0.0009060000002136803,4.9411764705882355,99.99990709789682,False
409,0.0009740000000419968,4.9411764705882355,99.99990709789682,False
410,0.0008029999999052961,5.733333333333333,99.99990709789682,False
411,0.0011080000003858004,3.8095238095238093,99.99990709789682,False
412,0.0010949999996228144,4.05,99.99990709789682,False
413,0.001010999999834894,4.315789473684211,99.99990709789682,False
414,0.0014869999999973516,-0.92,99.99990709789682,False
415,0.001310000000103173,4.9411764705882355,99.99990709789682,False
416,0.00084500000002663,5.733333333333333,99.99990709789682,False
417,0.0010539999998400162,4.9411764705882355,99.99990709789682,False
418,0.0008850000003803871,5.733333333333333,99.99990709789682,False
419,0.0009579999996276456,4.9411764705882355,99.99990709789682,False
420,0.001303999999890948,3.391304347826087,99.99990709789682,False
421,0.0008869999996932165,5.733333333333333,99.99990709789682,False
422,0.000849000000016531,5.733333333333333,99.99990709789682,False
423,0.001067000000148255,4.315789473684211,99.99990709789682,False
424,0.0009860000000116997,4.9411764705882355,99.99990709789682,False
425,0.001097999999728927,4.315789473684211,99.99990709789682,False
426,0.001063000000158354,4.315789473684211,99.99990709789682,False
427,0.0010629999997036066,4.315789473684211,99.99990709789682,False
428,0.001261999999769614,4.315789473684211,99.99990709789682,False
429,0.0009509999999863794,4.9411764705882355,99.99990709789682,False
430,0.0010529999999562278,4.9411764705882355,99.99990709789682,False
431,0.0009960000002138258,4.9411764705882355,99.99990709789682,False
432,0.0008749999997235136,5.733333333333333,99.99990709789682,False
433,0.0010110000002896413,4.611111111111111,99.99990709789682,False
434,0.0009930000001077133,4.9411764705882355,99.99990709789682,False
435,0.0011700000000018917,-0.9047619047619048,99.99990709789682,False
436,0.0009509999999863794,4.9411764705882355,99.99990709789682,False
437,0.0014869999999973516,-0.9230769230769231,99.99990709789682,False
438,0.0008399999996981933,5.733333333333333,99.99990709789682,False
439,0.0009529999997539562,4.9411764705882355,99.99990709789682,False
440,0.000980999999683263,4.9411764705882355,99.99990709789682,False
441,0.0008810000003904861,5.733333333333333,99.99990709789682,False
442,0.0010990000000674627,4.9411764705882355,99.99990709789682,False
443,0.0014890000002196757,3.04,99.99990709789682,False
444,0.0010190000002694433,-0.8888888888888888,99.99990709789682,False
445,0.0010139999999410065,4.9411764705882355,99.99990709789682,False
446,0.00084500000002663,5.733333333333333,99.99990709789682,False
447,0.0008829999997033156,5.733333333333333,99.99990709789682,False
448,0.0010980000001836743,4.315789473684211,99.99990709789682,False
449,0.0010000000002037268,4.611111111111111,99.99990709789682,False
450,0.0009930000001077133,4.9411764705882355,99.99990709789682,False
451,0.0011519999998199637,4.05,99.99990709789682,False
452,0.0008519999996678962,5.733333333333333,99.99990709789682,False
453,0.0010619999998198182,4.315789473684211,99.99990709789682,False
454,0.0018489999997655104,-4.03125,99.99990709789682,False
455,0.001314000000093074,4.315789473684211,99.99990709789682,False
456,0.0008889999999155407,5.733333333333333,99.99990709789682,False
457,0.0009559999998600688,4.9411764705882355,99.99990709789682,False
458,0.0008370000000468281,5.733333333333333,99.99990709789682,False
459,0.0008649999999761349,5.733333333333333,99.99990709789682,False
460,0.000853000000006432,5.733333333333333,99.99990709789682,False
461,0.001059000000168453,4.315789473684211,99.99990709789682,False
462,0.0009490000002188026,4.9411764705882355,99.99990709789682,False
463,0.0010019999999713036,5.3125,99.99990709789682,False
464,0.0009869999998954881,4.9411764705882355,99.99990709789682,False
465,0.0008390000002691522,5.733333333333333,99.99990709789682,False
466,0.0011020000001735752,4.315789473684211,99.99990709789682,False
