steps,time,reward,delta,converged
535,0.00114800000028481,-0.9047619047619048,100.0,False
536,0.0006969999999455467,6.769230769230769,100.0,False
537,0.0007970000001478184,5.733333333333333,100.0,False
538,0.0008769999999458378,5.733333333333333,100.0,False
539,0.001209000000017113,3.391304347826087,100.0,False
540,0.0009360000003653113,5.733333333333333,100.0,False
541,0.0010099999999511056,4.9411764705882355,100.0,False
542,0.0007310000000870787,6.769230769230769,100.0,False
543,0.0009089999998650455,4.9411764705882355,100.0,False
544,0.0008989999996629194,4.9411764705882355,100.0,False
545,0.0010110000002896413,4.315789473684211,100.0,False
546,0.0009850000001279113,4.611111111111111,100.0,False
547,0.0006939999998394342,6.769230769230769,100.0,False
548,0.000691000000188069,6.769230769230769,100.0,False
549,0.0009610000001885055,-0.8888888888888888,100.0,False
550,0.0006950000001779699,6.769230769230769,100.0,False
551,0.0011389999999664724,-0.9047619047619048,100.0,False
552,0.0006939999998394342,6.769230769230769,100.0,False
553,0.0009039999999913562,4.9411764705882355,100.0,False
554,0.0006949999997232226,6.769230769230769,100.0,False
555,0.0010569999999461288,5.3125,100.0,False
556,0.000905999999758933,5.733333333333333,100.0,False
557,0.001322000000072876,6.769230769230769,100.0,False
558,0.0014040000000932196,5.733333333333333,100.0,False
559,0.0010780000002341694,4.315789473684211,100.0,False
560,0.0013770000000477012,-0.9230769230769231,100.0,False
561,0.0006990000001678709,6.769230769230769,100.0,False
562,0.001734999999825959,-3.9393939393939394,100.0,False
563,0.0015149999999266583,-4.344827586206897,100.0,False
564,0.0008359999997082923,5.733333333333333,100.0,False
565,0.001303999999890948,-0.9166666666666666,100.0,False
566,0.0009230000000570726,4.9411764705882355,100.0,False
567,0.0010099999999511056,5.733333333333333,100.0,False
568,0.0009110000000873697,5.733333333333333,100.0,False
569,0.0014849999997750274,-0.9130434782608695,100.0,False
570,0.000841000000036729,5.733333333333333,100.0,False
571,0.0008960000000115542,5.3125,100.0,False
572,0.0007249999998748535,6.769230769230769,100.0,False
573,0.0007789999999658903,6.214285714285714,100.0,False
574,0.0008359999997082923,5.733333333333333,100.0,False
575,0.000841000000036729,5.733333333333333,100.0,False
576,0.0008120000002236338,6.214285714285714,100.0,False
577,0.0013989999997647828,-0.9166666666666666,100.0,False
578,0.0008370000000468281,5.733333333333333,100.0,False
579,0.001156999999693653,-5.619047619047619,100.0,False
580,0.0008320000001731387,5.733333333333333,100.0,False
581,0.0012649999998757266,5.733333333333333,100.0,False
582,0.0019179999999323627,-4.03125,100.0,False
583,0.0007690000002185116,6.769230769230769,100.0,False
584,0.0008800000000519503,5.733333333333333,100.0,False
585,0.0008060000000114087,6.769230769230769,100.0,False
586,0.0013190000004215108,-0.9130434782608695,100.0,False
587,0.000826999999844702,6.214285714285714,100.0,False
588,0.0007639999998900748,6.769230769230769,100.0,False
589,0.0012420000002748566,-0.9090909090909091,100.0,False
590,0.0007279999999809661,6.769230769230769,100.0,False
591,0.0009869999998954881,4.9411764705882355,100.0,False
592,0.0008469999997942068,5.733333333333333,100.0,False
593,0.0007390000000668806,6.769230769230769,100.0,False
594,0.0019319999996696424,-0.9333333333333333,100.0,False
595,0.0007309999996323313,6.769230769230769,100.0,False
596,0.00074399999994057,6.769230769230769,100.0,False
597,0.0009140000001934823,5.733333333333333,100.0,False
598,0.0007679999998799758,6.769230769230769,100.0,False
599,0.0008360000001630397,5.733333333333333,100.0,False
600,0.0012499999997999112,-5.409090909090909,100.0,False
601,0.0007689999997637642,6.769230769230769,100.0,False
602,0.0007329999998546555,6.769230769230769,100.0,False
603,0.0008740000002944726,5.733333333333333,100.0,False
604,0.0007339999997384439,6.769230769230769,100.0,False
605,0.0011030000000573636,4.315789473684211,100.0,False
606,0.0008980000002338784,5.3125,100.0,False
607,0.0008729999999559368,5.733333333333333,100.0,False
608,0.0007340000001931912,6.769230769230769,100.0,False
609,0.0008870000001479639,6.769230769230769,100.0,False
610,0.001010000000405853,5.733333333333333,100.0,False
611,0.000905999999758933,5.733333333333333,100.0,False
612,0.0011370000001988956,6.769230769230769,100.0,False
613,0.0012549999996736005,5.733333333333333,100.0,False
614,0.001220999999986816,5.733333333333333,100.0,False
615,0.0010660000002644665,6.769230769230769,100.0,False
616,0.0010849999998754356,6.769230769230769,100.0,False
617,0.0017410000000381842,-0.9090909090909091,100.0,False
618,0.0007559999999102729,6.769230769230769,100.0,False
619,0.0007990000003701425,6.214285714285714,100.0,False
620,0.001190000000406144,-0.8947368421052632,100.0,False
621,0.0009260000001631852,5.733333333333333,100.0,False
622,0.0008649999999761349,6.769230769230769,100.0,False
623,0.0008380000003853638,5.733333333333333,100.0,False
624,0.0008259999999609136,6.214285714285714,100.0,False
625,0.0009829999999055872,4.9411764705882355,100.0,False
626,0.0010570000004008762,-0.8947368421052632,100.0,False
627,0.0013330000001587905,-0.9130434782608695,100.0,False
628,0.0008569999999963329,5.733333333333333,100.0,False
629,0.0011060000001634762,-0.9,100.0,False
630,0.0020690000001195585,-3.6944444444444446,100.0,False
631,0.0011129999998047424,4.05,100.0,False
632,0.0008689999999660358,-0.8666666666666667,100.0,False
633,0.0009570000001986045,5.3125,100.0,False
634,0.0008609999999862339,6.769230769230769,100.0,False
635,0.0012259999998605053,-0.8947368421052632,100.0,False
636,0.0014480000004368776,-4.88,100.0,False
637,0.0008340000003954628,5.733333333333333,100.0,False
638,0.0008859999998094281,-0.875,100.0,False
639,0.0007319999999708671,6.769230769230769,100.0,False
640,0.0018749999999272404,-0.9411764705882353,100.0,False
641,0.0009190000000671716,5.3125,100.0,False
642,0.001400999999987107,-4.88,100.0,False
643,0.0010239999996883853,-6.388888888888889,100.0,False
644,0.0006899999998495332,6.769230769230769,100.0,False
645,0.0007909999999355932,5.733333333333333,100.0,False
646,0.0007789999999658903,6.214285714285714,100.0,False
647,0.001483999999891239,-0.9230769230769231,100.0,False
648,0.0008889999999155407,6.769230769230769,100.0,False
649,0.0006969999999455467,6.769230769230769,100.0,False
650,0.0006880000000819564,6.769230769230769,100.0,False
651,0.0008310000002893503,5.733333333333333,100.0,False
652,0.0006899999998495332,6.769230769230769,100.0,False
653,0.0011570000001484004,-5.409090909090909,100.0,False
654,0.0011020000001735752,-0.9047619047619048,100.0,False
655,0.0008419999999205174,-0.875,100.0,False
656,0.0008440000001428416,5.733333333333333,100.0,False
657,0.000687000000198168,6.769230769230769,100.0,False
658,0.0007200000000011642,6.769230769230769,100.0,False
659,0.0007110000001375738,6.769230769230769,100.0,False
660,0.0008840000000418513,5.3125,100.0,False
661,0.0009610000001885055,-0.8888888888888888,100.0,False
662,0.000950000000102591,4.9411764705882355,100.0,False
663,0.0009469999999964784,-0.8888888888888888,100.0,False
664,0.0010740000002442684,4.9411764705882355,100.0,False
665,0.0006899999998495332,6.769230769230769,100.0,False
666,0.00069199999961711,6.769230769230769,100.0,False
667,0.0009650000001784065,-0.8888888888888888,100.0,False
668,0.0007190000001173757,6.769230769230769,100.0,False
669,0.0006899999998495332,6.769230769230769,100.0,False
670,0.0028470000002016604,-4.8431372549019605,100.0,False
671,0.000691000000188069,6.769230769230769,100.0,False
672,0.000691000000188069,6.769230769230769,100.0,False
673,0.0007230000001072767,6.769230769230769,100.0,False
674,0.000691000000188069,6.769230769230769,100.0,False
675,0.0006880000000819564,6.769230769230769,100.0,False
676,0.0008939999997892301,5.733333333333333,100.0,False
677,0.0010459999998602143,-5.85,100.0,False
678,0.0015610000000378932,-0.9259259259259259,100.0,False
679,0.0007940000000417058,5.733333333333333,100.0,False
680,0.0006929999999556458,6.769230769230769,100.0,False
681,0.0009900000000016007,-0.8888888888888888,100.0,False
682,0.0006889999999657448,6.769230769230769,100.0,False
683,0.0006940000002941815,6.769230769230769,100.0,False
684,0.0006899999998495332,6.769230769230769,100.0,False
685,0.0008179999999811116,5.733333333333333,100.0,False
686,0.0008060000000114087,5.733333333333333,100.0,False
687,0.0007089999999152496,6.769230769230769,100.0,False
688,0.0007959999998092826,5.733333333333333,100.0,False
689,0.000739999999950669,6.214285714285714,100.0,False
690,0.0009610000001885055,4.611111111111111,100.0,False
691,0.0007649999997738632,6.769230769230769,100.0,False
692,0.0019200000001546869,-3.6944444444444446,100.0,False
693,0.0007279999999809661,6.769230769230769,100.0,False
694,0.0008760000000620494,6.769230769230769,100.0,False
695,0.0008150000003297464,5.733333333333333,100.0,False
696,0.0007940000000417058,5.733333333333333,100.0,False
697,0.0006949999997232226,6.769230769230769,100.0,False
698,0.0006889999999657448,6.769230769230769,100.0,False
699,0.0006899999998495332,6.769230769230769,100.0,False
700,0.0006900000003042805,6.769230769230769,100.0,False
701,0.0007310000000870787,6.769230769230769,100.0,False
702,0.0006889999999657448,6.769230769230769,100.0,False
703,0.0006880000000819564,6.769230769230769,100.0,False
704,0.0007890000001680164,5.733333333333333,100.0,False
705,0.0007209999998849526,6.769230769230769,100.0,False
706,0.0014599999999518332,-0.9259259259259259,100.0,False
707,0.0007140000002436864,6.769230769230769,100.0,False
708,0.000691000000188069,6.769230769230769,100.0,False
709,0.0007970000001478184,6.769230769230769,100.0,False
710,0.0006990000001678709,6.769230769230769,100.0,False
711,0.0007329999998546555,6.769230769230769,100.0,False
712,0.0006880000000819564,6.769230769230769,100.0,False
713,0.0007989999999153952,5.733333333333333,100.0,False
714,0.0007970000001478184,5.733333333333333,100.0,False
715,0.0007210000003396999,6.769230769230769,100.0,False
716,0.0014169999999467109,-0.9259259259259259,100.0,False
717,0.0009359999999105639,4.9411764705882355,100.0,False
718,0.0009789999999156862,-0.8888888888888888,100.0,False
719,0.0006920000000718574,6.769230769230769,100.0,False
720,0.0007930000001579174,5.733333333333333,100.0,False
721,0.0006920000000718574,6.769230769230769,100.0,False
722,0.000687999999627209,6.769230769230769,100.0,False
723,0.0008920000000216532,5.733333333333333,100.0,False
724,0.0006880000000819564,6.769230769230769,100.0,False
725,0.0007309999996323313,6.769230769230769,100.0,False
726,0.0010919999999714491,-0.9,100.0,False
727,0.0009180000001833832,6.769230769230769,100.0,False
728,0.001055000000178552,-0.9,100.0,False
729,0.0006889999999657448,6.769230769230769,100.0,False
730,0.0013720000001740118,-0.8823529411764706,100.0,False
731,0.001506000000063068,-0.9259259259259259,100.0,False
732,0.0007200000000011642,6.769230769230769,100.0,False
733,0.0007540000001426961,6.769230769230769,100.0,False
734,0.000721999999768741,6.769230769230769,100.0,False
735,0.00084500000002663,5.733333333333333,100.0,False
736,0.0007280000004357134,6.769230769230769,100.0,False
737,0.0009730000001582084,4.9411764705882355,100.0,False
738,0.0008589999997639097,5.733333333333333,100.0,False
739,0.0008419999999205174,5.733333333333333,100.0,False
740,0.0007290000003195019,6.769230769230769,100.0,False
741,0.0007249999998748535,6.769230769230769,100.0,False
742,0.0006949999997232226,6.769230769230769,100.0,False
743,0.0010750000001280569,4.9411764705882355,100.0,False
744,0.0007900000000518048,6.769230769230769,100.0,False
745,0.00148799999988114,-0.8823529411764706,100.0,False
746,0.0020629999999073334,6.769230769230769,100.0,False
747,0.002569000000221422,-4.233333333333333,100.0,False
748,0.0007940000000417058,6.769230769230769,100.0,False
749,0.0009789999999156862,6.769230769230769,100.0,False
750,0.00091999999995096,5.733333333333333,100.0,False
751,0.0009670000004007306,6.214285714285714,100.0,False
752,0.0008789999997134146,6.769230769230769,100.0,False
753,0.0010940000001937733,6.769230769230769,100.0,False
754,0.001942999999755557,-4.344827586206897,100.0,False
755,0.001882000000023254,-3.9393939393939394,100.0,False
756,0.0007839999998395797,6.769230769230769,100.0,False
757,0.0007490000002690067,6.769230769230769,100.0,False
758,0.001435000000128639,-0.9166666666666666,100.0,False
759,0.0008409999995819817,5.733333333333333,100.0,False
760,0.0008170000000973232,6.769230769230769,100.0,False
761,0.0007309999996323313,6.769230769230769,100.0,False
762,0.0017210000000886794,-4.129032258064516,100.0,False
763,0.0008739999998397252,5.733333333333333,100.0,False
764,0.0007310000000870787,6.769230769230769,100.0,False
765,0.0007340000001931912,6.769230769230769,100.0,False
766,0.0009380000001328881,5.733333333333333,100.0,False
767,0.0007289999998647545,6.769230769230769,100.0,False
768,0.0008319999997183913,6.769230769230769,100.0,False
769,0.0007449999998243584,6.769230769230769,100.0,False
770,0.0007270000000971777,6.769230769230769,100.0,False
771,0.0009490000002188026,-0.8823529411764706,100.0,False
772,0.0007289999998647545,6.769230769230769,100.0,False
773,0.0007379999997283448,6.769230769230769,100.0,False
774,0.0007530000002589077,6.769230769230769,100.0,False
775,0.0007319999999708671,6.769230769230769,100.0,False
776,0.0008299999999508145,6.769230769230769,100.0,False
777,0.000735999999960768,6.769230769230769,100.0,False
778,0.0007270000000971777,6.769230769230769,100.0,False
779,0.0012150000002293382,-5.619047619047619,100.0,False
780,0.0012030000002596353,4.9411764705882355,100.0,False
781,0.0009380000001328881,6.769230769230769,100.0,False
782,0.0010339999998905114,4.611111111111111,100.0,False
783,0.0008590000002186571,5.733333333333333,100.0,False
784,0.0009340000001429871,5.733333333333333,100.0,False
785,0.000758000000132597,6.769230769230769,100.0,False
786,0.0007540000001426961,6.769230769230769,100.0,False
787,0.0007510000000365835,6.769230769230769,100.0,False
788,0.0008760000000620494,6.214285714285714,100.0,False
789,0.0011030000000573636,-0.9,100.0,False
790,0.0015310000003410096,-0.9230769230769231,100.0,False
791,0.0008170000000973232,6.769230769230769,100.0,False
792,0.0008720000000721484,5.733333333333333,100.0,False
793,0.0007289999998647545,6.769230769230769,100.0,False
794,0.0011529999997037521,-0.9,100.0,False
795,0.0007849999997233681,6.769230769230769,100.0,False
796,0.0010440000000926375,6.769230769230769,100.0,False
797,0.0010680000000320433,4.315789473684211,100.0,False
798,0.0008469999997942068,5.733333333333333,100.0,False
799,0.0008379999999306165,5.733333333333333,100.0,False
800,0.0013899999999011925,-0.9166666666666666,100.0,False
801,0.0012280000000828295,-0.9047619047619048,100.0,False
802,0.0012600000000020373,-0.9090909090909091,100.0,False
803,0.0008379999999306165,5.733333333333333,100.0,False
804,0.0007740000000922009,6.769230769230769,100.0,False
805,0.0007340000001931912,6.769230769230769,100.0,False
806,0.0008929999999054417,-0.875,100.0,False
807,0.001111999999920954,-0.9,100.0,False
808,0.0009310000000368746,5.733333333333333,100.0,False
809,0.0008790000001681619,5.733333333333333,100.0,False
810,0.0011760000002141169,4.315789473684211,100.0,False
811,0.0008810000003904861,5.733333333333333,100.0,False
812,0.0007290000003195019,6.769230769230769,100.0,False
813,0.0010050000000774162,-0.8888888888888888,100.0,False
814,0.0007310000000870787,6.769230769230769,100.0,False
815,0.0014409999998861167,-4.88,100.0,False
816,0.0008900000002540764,-0.875,100.0,False
817,0.0008729999999559368,5.733333333333333,100.0,False
818,0.0007799999998496787,6.769230769230769,100.0,False
819,0.0008379999999306165,5.733333333333333,100.0,False
820,0.0008430000002590532,5.733333333333333,100.0,False
821,0.0007279999999809661,6.769230769230769,100.0,False
822,0.0007730000002084125,6.769230769230769,100.0,False
823,0.0007319999999708671,6.769230769230769,100.0,False
824,0.0007650000002286106,6.769230769230769,100.0,False
825,0.0008199999997486884,6.769230769230769,100.0,False
826,0.0007930000001579174,6.769230769230769,100.0,False
827,0.0014630000000579457,-0.9166666666666666,100.0,False
828,0.0007519999999203719,6.769230769230769,100.0,False
829,0.0007539999996879487,6.769230769230769,100.0,False
830,0.0007529999998041603,6.769230769230769,100.0,False
831,0.0008669999997437117,5.733333333333333,100.0,False
832,0.0007520000003751193,6.769230769230769,100.0,False
833,0.0018730000001596636,-4.03125,100.0,False
834,0.0011409999997340492,-0.8947368421052632,100.0,False
835,0.0007610000002387096,6.769230769230769,100.0,False
836,0.0008499999999003194,6.214285714285714,100.0,False
837,0.001085999999759224,4.315789473684211,100.0,False
838,0.000863000000208558,5.733333333333333,100.0,False
839,0.0007540000001426961,6.769230769230769,100.0,False
840,0.0011819999999715947,-0.8947368421052632,100.0,False
841,0.0010889999998653366,-0.8947368421052632,100.0,False
842,0.000863000000208558,5.733333333333333,100.0,False
843,0.0009179999997286359,5.733333333333333,100.0,False
844,0.0007869999999456923,6.769230769230769,100.0,False
845,0.0008600000001024455,5.733333333333333,100.0,False
846,0.0007820000000720029,6.769230769230769,100.0,False
847,0.0008739999998397252,6.769230769230769,100.0,False
848,0.0007500000001527951,6.769230769230769,100.0,False
849,0.0007460000001628941,6.769230769230769,100.0,False
850,0.001408999999966909,-5.041666666666667,100.0,False
851,0.0007489999998142594,6.769230769230769,100.0,False
852,0.0008640000000923465,5.733333333333333,100.0,False
853,0.0007510000000365835,6.769230769230769,100.0,False
854,0.0010119999997186824,5.733333333333333,100.0,False
855,0.0007510000000365835,6.769230769230769,100.0,False
856,0.0012679999999818392,-0.9130434782608695,100.0,False
857,0.0008420000003752648,5.733333333333333,100.0,False
858,0.001532000000224798,-4.464285714285714,100.0,False
859,0.0013859999999112915,-0.92,100.0,False
860,0.0007379999997283448,6.769230769230769,100.0,False
861,0.0008739999998397252,5.733333333333333,100.0,False
862,0.0007340000001931912,6.769230769230769,100.0,False
863,0.0011030000000573636,-0.9,100.0,False
864,0.0007390000000668806,6.769230769230769,100.0,False
865,0.0007300000002032903,6.769230769230769,100.0,False
866,0.000762000000122498,6.769230769230769,100.0,False
867,0.0007269999996424303,6.769230769230769,100.0,False
868,0.0007780000000821019,6.769230769230769,100.0,False
869,0.0008449999995718827,6.769230769230769,100.0,False
870,0.0011050000002796878,-0.9047619047619048,100.0,False
871,0.0007279999999809661,6.769230769230769,100.0,False
872,0.0007019999998192361,6.769230769230769,100.0,False
873,0.0006950000001779699,6.769230769230769,100.0,False
874,0.0006980000002840825,6.769230769230769,100.0,False
875,0.0006939999998394342,6.769230769230769,100.0,False
876,0.0007499999996980478,6.214285714285714,100.0,False
877,0.0006889999999657448,6.769230769230769,100.0,False
878,0.0009020000002237794,4.9411764705882355,100.0,False
879,0.0008350000002792513,5.733333333333333,100.0,False
880,0.0008049999996728729,5.733333333333333,100.0,False
881,0.0007319999999708671,6.769230769230769,100.0,False
882,0.0008589999997639097,5.733333333333333,100.0,False
883,0.0006960000000617583,6.769230769230769,100.0,False
884,0.0007849999997233681,6.214285714285714,100.0,False
885,0.001352999999653548,-0.9130434782608695,100.0,False
886,0.0006949999997232226,6.769230769230769,100.0,False
887,0.0011030000000573636,-0.9047619047619048,100.0,False
888,0.0006969999999455467,6.769230769230769,100.0,False
889,0.0006920000000718574,6.769230769230769,100.0,False
890,0.0014139999998405983,-0.9259259259259259,100.0,False
891,0.0006970000004002941,6.769230769230769,100.0,False
892,0.0007990000003701425,5.733333333333333,100.0,False
893,0.0007949999999254942,5.733333333333333,100.0,False
894,0.0007290000003195019,6.769230769230769,100.0,False
895,0.0006980000002840825,6.769230769230769,100.0,False
896,0.0006929999999556458,6.769230769230769,100.0,False
897,0.0006990000001678709,6.769230769230769,100.0,False
898,0.0006929999999556458,6.769230769230769,100.0,False
899,0.0006939999998394342,6.769230769230769,100.0,False
900,0.0008040000002438319,5.733333333333333,100.0,False
901,0.0008350000002792513,5.733333333333333,100.0,False
902,0.0008459999999104184,6.769230769230769,100.0,False
903,0.0013170000001991866,-0.9130434782608695,100.0,False
904,0.0006989999997131235,6.769230769230769,100.0,False
905,0.000800999999682972,5.733333333333333,100.0,False
906,0.0006960000000617583,6.769230769230769,100.0,False
907,0.000695999999607011,6.769230769230769,100.0,False
908,0.000695999999607011,6.769230769230769,100.0,False
909,0.0006950000001779699,6.769230769230769,100.0,False
910,0.0006950000001779699,6.769230769230769,100.0,False
911,0.000699999999596912,6.769230769230769,100.0,False
912,0.0007380000001830922,6.769230769230769,100.0,False
913,0.0008319999997183913,5.733333333333333,100.0,False
914,0.0006929999999556458,6.769230769230769,100.0,False
915,0.0006880000000819564,6.769230769230769,100.0,False
916,0.0007150000001274748,6.769230769230769,100.0,False
917,0.0006950000001779699,6.769230769230769,100.0,False
918,0.0006909999997333216,6.769230769230769,100.0,False
919,0.0007300000002032903,6.769230769230769,100.0,False
920,0.002238000000033935,-6.444444444444445,100.0,False
921,0.0008330000000569271,5.733333333333333,100.0,False
922,0.0006949999997232226,6.769230769230769,100.0,False
923,0.0006929999999556458,6.769230769230769,100.0,False
924,0.0006929999999556458,6.769230769230769,100.0,False
925,0.0006929999999556458,6.769230769230769,100.0,False
926,0.00104700000019875,-0.9,100.0,False
927,0.0006900000003042805,6.769230769230769,100.0,False
928,0.000691000000188069,6.769230769230769,100.0,False
929,0.0007970000001478184,5.733333333333333,100.0,False
930,0.0008549999997740088,5.733333333333333,100.0,False
931,0.0007160000000112632,6.769230769230769,100.0,False
932,0.0010079999997287814,-0.8947368421052632,100.0,False
933,0.0006900000003042805,6.769230769230769,100.0,False
934,0.001364999999623251,-0.9230769230769231,100.0,False
935,0.0008669999997437117,6.769230769230769,100.0,False
936,0.0006949999997232226,6.769230769230769,100.0,False
937,0.0006929999999556458,6.769230769230769,100.0,False
938,0.00079600000026403,5.733333333333333,100.0,False
939,0.0006939999998394342,6.769230769230769,100.0,False
940,0.0007279999999809661,6.769230769230769,100.0,False
941,0.0009599999998499698,4.9411764705882355,100.0,False
942,0.0007970000001478184,5.733333333333333,100.0,False
943,0.0014430000001084409,-0.9259259259259259,100.0,False
944,0.0009060000002136803,4.9411764705882355,100.0,False
945,0.0008010000001377193,5.733333333333333,100.0,False
946,0.0006930000004103931,6.769230769230769,100.0,False
947,0.0008040000002438319,5.733333333333333,100.0,False
948,0.0010609999999360298,-0.9,100.0,False
949,0.0007930000001579174,5.733333333333333,100.0,False
950,0.0006880000000819564,6.769230769230769,100.0,False
951,0.0008440000001428416,6.769230769230769,100.0,False
952,0.0009000000000014552,4.9411764705882355,100.0,False
953,0.0008469999997942068,5.733333333333333,100.0,False
954,0.0007460000001628941,6.769230769230769,100.0,False
955,0.0010649999999259308,4.9411764705882355,100.0,False
956,0.0008299999999508145,5.733333333333333,100.0,False
957,0.0007109999996828265,6.769230769230769,100.0,False
958,0.0009690000001683075,4.9411764705882355,100.0,False
959,0.0007449999998243584,6.214285714285714,100.0,False
960,0.0007239999999910651,6.769230769230769,100.0,False
961,0.0009350000000267755,4.9411764705882355,100.0,False
962,0.0007110000001375738,6.769230769230769,100.0,False
963,0.0008279999997284904,5.733333333333333,100.0,False
964,0.0008429999998043058,6.769230769230769,100.0,False
965,0.0008339999999407155,5.733333333333333,100.0,False
966,0.0015429999998559651,-5.041666666666667,100.0,False
967,0.0006939999998394342,6.769230769230769,100.0,False
968,0.0007599999999001739,6.769230769230769,100.0,False
969,0.0007319999999708671,6.769230769230769,100.0,False
970,0.0007430000000567816,6.769230769230769,100.0,False
971,0.0007319999999708671,6.769230769230769,100.0,False
972,0.0007200000000011642,6.769230769230769,100.0,False
973,0.0008569999999963329,6.214285714285714,100.0,False
974,0.0007279999999809661,6.769230769230769,100.0,False
975,0.0007339999997384439,6.769230769230769,100.0,False
976,0.001404999999977008,-0.9230769230769231,100.0,False
977,0.000905999999758933,5.733333333333333,100.0,False
978,0.0007300000002032903,6.769230769230769,100.0,False
979,0.0007909999999355932,6.769230769230769,100.0,False
980,0.0009310000000368746,4.9411764705882355,100.0,False
981,0.0007260000002133893,6.769230769230769,100.0,False
982,0.0010320000001229346,4.315789473684211,100.0,False
983,0.0009629999999560823,5.733333333333333,100.0,False
984,0.0007279999999809661,6.769230769230769,100.0,False
985,0.0008030000003600435,6.769230769230769,100.0,False
986,0.0011249999997744453,-0.9,100.0,False
987,0.0008290000000670261,5.733333333333333,100.0,False
988,0.0007230000001072767,6.769230769230769,100.0,False
989,0.0007540000001426961,6.769230769230769,100.0,False
990,0.0007289999998647545,6.769230769230769,100.0,False
991,0.0006929999999556458,6.769230769230769,100.0,False
992,0.0007270000000971777,6.769230769230769,100.0,False
993,0.0008399999996981933,5.733333333333333,100.0,False
994,0.0008290000000670261,5.733333333333333,100.0,False
995,0.0008240000001933367,5.733333333333333,100.0,False
996,0.000739999999950669,6.769230769230769,100.0,False
997,0.0008039999997890845,6.769230769230769,100.0,False
998,0.000984999999673164,4.611111111111111,100.0,False
999,0.000867000000198459,5.733333333333333,100.0,False
1000,0.0008429999998043058,5.733333333333333,100.0,False
