episode,length,time,reward,delta
453,23.0,0.0012800000000083855,0.0,0.00011412477820790496
454,14.0,0.0007789999999658903,0.0,0.00012882431270456598
455,7.0,0.0004209999999602587,0.0,5.7062389103952485e-05
456,7.0,0.0005390000000033979,0.0,3.937514735205053e-05
457,9.0,0.0005249999999819011,0.0,2.779002695936717e-06
458,14.0,0.0007810000000176842,0.0,4.1813522479642803e-05
459,7.0,0.00046300000002474917,0.0,4.275990478698065e-05
460,20.0,0.001136999999971522,0.0,2.0906761239821402e-05
461,44.0,0.0028689999999755855,0.0,-3.931069728444248e-05
462,31.0,0.0022339999999871907,0.0,-1.9655348642221227e-05
463,8.0,0.000486999999964155,0.0,0.00012521503554192528
464,31.0,0.0016719999999850188,0.0,2.8531194551976243e-05
465,15.0,0.0008789999999976317,0.0,0.000125628173710783
466,8.0,0.00047399999999697684,0.0,7.709123334112993e-05
467,37.0,0.002090000000009695,0.0,5.217171989120539e-05
468,15.0,0.0008369999999899846,0.0,8.746561088614941e-05
469,23.0,0.0012419999999906395,0.0,1.9687573676025266e-05
470,4.0,0.00027199999999538704,0.0,0.00012935763805440112
471,26.0,0.0014349999999581087,0.0,4.37328054430747e-05
472,12.0,0.0008249999999634383,0.0,6.467881902720057e-05
473,7.0,0.0005720000000337677,0.0,9.84378683801264e-06
474,4.0,0.0007930000000442305,0.0,3.233940951360029e-05
475,6.0,0.0004870000000209984,0.0,0.00010182279685733786
476,5.0,0.000321999999982836,0.0,1.6169704756800147e-05
477,38.0,0.002112000000010994,0.0,4.921893419006313e-06
478,11.0,0.0006309999999984939,0.0,0.0001132410934793288
479,27.0,0.0015900000000215186,0.0,0.00012778271756082462
480,24.0,0.0014949999999771535,0.0,5.433873950190178e-05
481,17.0,0.0010550000000080217,0.0,6.389135878041232e-05
482,49.0,0.002662000000043463,0.0,3.854561667056497e-05
483,20.0,0.0012810000000058608,0.0,9.279015464324948e-05
484,14.0,0.0009430000000065775,0.0,0.00011582652751133102
485,11.0,0.0011370000000283653,0.0,0.00012987451641533767
486,10.0,0.0008200000000329055,0.0,6.493725820766883e-05
487,6.0,0.000573000000031243,0.0,0.00011009765987007827
488,33.0,0.0017720000000167602,0.0,9.108230728759208e-05
489,9.0,0.0005310000000235959,0.0,7.683896147745531e-05
490,10.0,0.0005800000000135697,0.0,4.554115364379604e-05
491,16.0,0.0010070000000155233,0.0,0.00014528402749358515
492,36.0,0.001989999999977954,0.0,-9.958071160346708e-05
493,15.0,0.0008839999999850079,0.0,5.840887520748385e-05
494,5.0,0.0003379999999992833,0.0,2.2770576821898027e-05
495,75.0,0.004564000000016222,0.0,8.723650179635798e-05
496,24.0,0.0015920000000164691,0.0,0.00010876528107121595
497,13.0,0.0007400000000075124,0.0,-1.3078774413273795e-05
498,13.0,0.0007729999999810389,0.0,0.00011289338918443818
499,21.0,0.0011380000000258406,0.0,7.996345801321529e-05
500,6.0,0.0004040000000031796,0.0,0.00011952060097410825
501,9.0,0.0006430000000250402,0.0,1.0899291075110878e-05
502,11.0,0.0006309999999984939,0.0,0.000125766725079976
503,7.0,0.00042600000000447835,0.0,9.592396556144518e-05
504,7.0,0.00042199999995773396,0.0,4.796198278072259e-05
505,9.0,0.000532999999961703,0.0,-2.0708920671325153e-05
506,15.0,0.0008379999999874599,0.0,4.361825089817899e-05
507,14.0,0.0008090000000038344,0.0,0.00010409350635820762
508,10.0,0.0005790000000160944,0.0,5.204675317910381e-05
509,11.0,0.0006779999999935171,0.0,5.099704905466365e-05
510,18.0,0.0012419999999906395,0.0,0.00011122674599545253
511,10.0,0.0011300000000460386,0.0,5.0336189342270216e-05
512,12.0,0.0009779999999750544,0.0,-3.55225550067977e-05
513,15.0,0.001308999999992011,0.0,-2.0048878989776387e-05
514,12.0,0.0007810000000176842,0.0,3.552296402222003e-05
515,34.0,0.0019419999999854554,0.0,-4.641769136754309e-05
516,15.0,0.0008749999999508873,0.0,2.6023376589551906e-05
517,10.0,0.0006539999999972679,0.0,-2.7785921505998196e-05
518,16.0,0.000895000000014079,0.0,0.00012774856719381013
519,18.0,0.0010340000000041982,0.0,6.854207994057857e-05
520,8.0,0.00047399999999697684,0.0,0.00011896214219883004
521,27.0,0.0014600000000086766,0.0,5.948107109941502e-05
522,13.0,0.0009709999999927277,0.0,3.1654442764109114e-05
523,14.0,0.0010310000000117725,0.0,0.00011354284095539391
524,8.0,0.0009069999999837819,0.0,0.0001306481958217625
525,11.0,0.000670999999954347,0.0,5.922327130304585e-05
526,7.0,0.00042799999999942884,0.0,0.000129454820251651
527,14.0,0.0007870000000025357,0.0,5.677142047769695e-05
528,11.0,0.0006389999999782958,0.0,6.532409791088125e-05
529,45.0,0.0025269999999864012,0.0,0.0001387492916457405
530,9.0,0.0005300000000261207,0.0,1.3011688294775966e-05
531,10.0,0.0006119999999896208,0.0,0.00010224806127240908
532,15.0,0.0008799999999951069,0.0,0.00010899060963832688
533,8.0,0.0004980000000500695,0.0,0.00012692416743467487
534,8.0,0.0004999999999881766,0.0,6.748608234567635e-05
535,22.0,0.001266999999984364,0.0,0.000129158205069191
536,9.0,0.0005580000000122709,0.0,9.679915003983988e-05
537,4.0,0.0003670000000397522,0.0,6.346208371733743e-05
538,34.0,0.0028609999999957836,0.0,0.0001444130945271142
539,8.0,0.0005119999999578795,0.0,7.919139325726198e-05
540,8.0,0.0005019999999831271,0.0,6.45791025345955e-05
541,16.0,0.0009459999999990032,0.0,0.00014317358955296013
542,9.0,0.0005560000000173204,0.0,7.158679477648008e-05
543,10.0,0.0006799999999884676,0.0,7.220654726355708e-05
544,13.0,0.0007659999999987122,0.0,0.00012250523565299795
545,15.0,0.0008849999999824831,0.0,8.580716966590698e-05
546,10.0,0.0006089999999971951,0.0,9.443369085077098e-05
547,13.0,0.0007689999999911379,0.0,6.607649137631108e-05
548,6.0,0.0003899999999816828,0.0,0.00010890659093763731
549,22.0,0.0012500000000272848,0.0,4.290358483295349e-05
550,18.0,0.0009850000000142245,0.0,5.606637526979587e-05
551,17.0,0.0011859999999614956,0.0,0.00010925206198298824
552,19.0,0.0018620000000169057,0.0,0.00011883927682824328
553,10.0,0.0006219999999643733,0.0,0.00010961460972066279
554,16.0,0.0008839999999850079,0.0,0.00013275940824093615
555,6.0,0.00041900000002215165,0.0,9.089471232238527e-05
556,9.0,0.0005280000000311702,0.0,0.00011820641195368083
557,15.0,0.0009489999999914289,0.0,0.00010945035031055563
558,10.0,0.0006430000000250402,0.0,0.0001296262174529101
559,9.0,0.000559999999950378,0.0,2.1451792416476737e-05
560,19.0,0.0011069999999904212,0.0,-0.0005309724656264512
561,15.0,0.0008729999999559368,0.0,0.00011949553886422626
562,11.0,0.0006280000000060681,0.0,0.00012057643212513916
563,8.0,0.0005219999999894753,0.0,9.437636745892439e-05
564,6.0,0.00037500000001955414,0.0,4.7188183729462196e-05
565,28.0,0.0018689999999992324,0.0,0.00012122427568964298
566,15.0,0.0010069999999586798,0.0,9.472272810268545e-05
567,32.0,0.002541000000007898,0.0,0.000142078871420852
568,35.0,0.0018639999999550128,0.0,0.00011204076545041084
569,60.0,0.0032969999999750144,0.0,0.00012047493408449022
570,5.0,0.00031999999998788553,0.0,6.0237467042245115e-05
571,15.0,0.0008859999999799584,0.0,3.0118733521122557e-05
572,6.0,0.0003900000000385262,0.0,1.5059366760561285e-05
573,16.0,0.0009389999999598331,0.0,8.872383731283075e-05
574,27.0,0.001625000000046839,0.0,7.529683380280656e-06
575,15.0,0.0009149999999635838,0.0,3.7648416901403146e-06
576,14.0,0.0009400000000141517,0.0,0.00012902713986187543
577,5.0,0.0004890000000159489,0.0,1.8824208450701708e-06
578,16.0,0.001144000000010692,0.0,9.412104225350719e-07
579,23.0,0.0013099999999894862,0.0,9.740978070443577e-05
580,11.0,0.000734000000022661,0.0,-1.6328731021517432e-05
581,15.0,0.000873999999953412,0.0,4.980218045858013e-05
582,26.0,0.0015130000000453947,0.0,8.728843286992625e-05
583,11.0,0.000661000000036438,0.0,6.405096164561374e-05
584,23.0,0.0019120000000043547,0.0,0.00010431162707536201
585,18.0,0.0010419999999840002,0.0,5.2155813537681006e-05
586,41.0,0.002361999999948239,0.0,5.6991338043271154e-05
587,8.0,0.0005580000000122709,0.0,-8.164365510758716e-06
588,67.0,0.004476000000011027,0.0,0.00011058664475986036
589,32.0,0.0018929999999954816,0.0,0.00014859075086341014
590,31.0,0.0017450000000280852,0.0,0.00012847107658409932
591,5.0,0.0003370000000018081,0.0,0.00012910085771880315
592,8.0,0.0005400000000008731,0.0,6.455042885940157e-05
593,10.0,0.000624999999956799,0.0,4.364421643496312e-05
594,53.0,0.0029560000000401487,0.0,7.324939868602843e-05
595,5.0,0.00034299999998665953,0.0,0.00012186834677706098
596,27.0,0.0016759999999749198,0.0,7.429537543170506e-05
597,21.0,0.00181899999995494,0.0,6.0934173388530485e-05
598,17.0,0.0009969999999839274,0.0,9.20074300596391e-05
599,40.0,0.0023109999999633146,0.0,0.00012794134855842487
600,17.0,0.001025000000026921,0.0,0.00012629955402294134
601,19.0,0.0010919999999714491,0.0,0.00012336265874107356
602,6.0,0.0003900000000385262,0.0,0.00017464908446120496
603,32.0,0.0018000000000029104,0.0,5.660846692255345e-05
604,27.0,0.0015169999999784523,0.0,0.0001472890048067074
605,29.0,0.0016430000000013933,0.0,2.182210821748156e-05
606,17.0,0.0011069999999904212,0.0,2.8304233461276724e-05
607,10.0,0.0010430000000383188,0.0,6.314977701147067e-05
608,18.0,0.001205999999967844,0.0,7.395674321238895e-06
609,13.0,0.0008449999999697866,0.0,1.4152116730638362e-05
610,10.0,0.0006079999999997199,0.0,0.00011009639727574866
611,16.0,0.0009369999999648826,0.0,0.00010476334104789621
612,23.0,0.0013500000000021828,0.0,0.0001546119162174691
613,7.0,0.00045100000005504626,0.0,4.177713871349427e-05
614,8.0,0.0005179999999995744,0.0,7.730595810873455e-05
615,27.0,0.001527000000010048,0.0,-5.3614591312613625e-05
616,11.0,0.0006599999999821193,0.0,8.102392912143696e-05
617,9.0,0.0005550000000198452,0.0,0.00015010268672227626
618,6.0,0.0004460000000108266,0.0,8.965936815424916e-05
619,9.0,0.0005539999999655265,0.0,0.00012906025522573105
620,8.0,0.0005179999999995744,0.0,4.051196456071848e-05
621,11.0,0.0008149999999886859,0.0,6.580338579746745e-05
622,29.0,0.002308999999968364,0.0,6.453012761286551e-05
623,10.0,0.0006090000000540385,0.0,3.2265063806432757e-05
624,17.0,0.0009859999999548563,0.0,0.00010646014098006755
625,17.0,0.0009860000000116997,0.0,0.0001174327065022097
626,20.0,0.0011460000000056425,0.0,3.2901692898733726e-05
627,40.0,0.0022720000000049367,0.0,-2.909655706774135e-05
628,30.0,0.0016850000000090404,0.0,3.099912498323755e-05
629,11.0,0.0006719999999518222,0.0,0.00012429388836650317
630,47.0,0.0026370000000497384,0.0,0.00012919303812157916
631,10.0,0.0006609999999795946,0.0,1.5499562491618776e-05
632,25.0,0.0022329999999897154,0.0,0.00012984683290086658
633,13.0,0.000734000000022661,0.0,0.00014341574299696257
634,13.0,0.0010320000000092477,0.0,9.239158180929768e-05
635,9.0,0.0005659999999920728,0.0,4.6195790904648835e-05
636,8.0,0.0005009999999856518,0.0,0.00011928178354767197
637,16.0,0.001040999999986525,0.0,2.3097895452324404e-05
638,7.0,0.0004299999999943793,0.0,0.00011273315844008974
639,10.0,0.0005869999999958964,0.0,0.00015376076460619798
640,20.0,0.0011439999999538486,0.0,6.49234164504333e-05
641,20.0,0.001515999999980977,0.0,0.0001266641995109226
642,18.0,0.00107500000001437,0.0,0.00010379487914300863
643,18.0,0.0009929999999940264,0.0,6.33320997554613e-05
644,4.0,0.0003300000000194814,0.0,9.326948059665514e-05
645,18.0,0.0012000000000398359,0.0,3.166604987773065e-05
646,18.0,0.0015460000000189211,0.0,4.6634740298327564e-05
647,20.0,0.0012240000000360851,0.0,0.0001535475890666173
648,6.0,0.0004069999999956053,0.0,1.5833024938865327e-05
649,10.0,0.0006329999999934444,0.0,2.3317370149163782e-05
650,14.0,0.0008920000000216532,0.0,6.90840224367702e-05
651,35.0,0.00211699999999837,0.0,7.688038230309898e-05
652,11.0,0.000661000000036438,0.0,3.45420112183851e-05
653,17.0,0.0010689999999726751,0.0,9.287883044283527e-05
654,8.0,0.0005019999999831271,0.0,9.560071498667492e-05
655,10.0,0.0006089999999971951,0.0,0.0001071562709138005
656,16.0,0.0009750000000394721,0.0,-0.0006962903059522116
657,11.0,0.0006729999999492975,0.0,9.198681873852585e-05
658,10.0,0.0007279999999809661,0.0,7.677379453330864e-05
659,14.0,0.0010110000000054242,0.0,0.00010799962044298043
660,24.0,0.0017230000000267864,0.0,0.0001293869718184123
661,9.0,0.0007249999999885404,0.0,0.00011479602325692039
662,8.0,0.0007410000000049877,0.0,6.469348590920617e-05
663,8.0,0.00048100000003614696,0.0,3.234674295460308e-05
664,9.0,0.0005350000000134969,0.0,7.328454073835355e-05
665,14.0,0.0007860000000050604,0.0,3.664227036917679e-05
666,11.0,0.0006290000000035434,0.0,0.00011794900191014381
667,4.0,0.0002690000000029613,0.0,1.8321135184588394e-05
668,7.0,0.0005150000000071486,0.0,9.160567592294197e-06
669,11.0,0.0006349999999883948,0.0,6.905358552182847e-05
670,10.0,0.0006159999999795218,0.0,4.599340936926291e-05
671,16.0,0.0009630000000129257,0.0,0.00011015349043382136
672,8.0,0.00047399999999697684,0.0,0.00010056477339618354
673,8.0,0.00047699999998940257,0.0,9.110760449983676e-05
674,20.0,0.001262999999994463,0.0,-2.2550698832476756e-05
675,15.0,0.0011949999999956162,0.0,9.327082824356665e-05
676,7.0,0.000780000000020209,0.0,8.521012869031399e-05
677,23.0,0.001622999999995045,0.0,4.2605064345157e-05
678,20.0,0.0018469999999979336,0.0,9.15760293647973e-05
679,47.0,0.003523000000029697,0.0,7.152236776995167e-05
680,18.0,0.0016509999999811953,0.0,9.602879980389662e-05
681,27.0,0.0015949999999520514,0.0,0.00010062029075235776
682,10.0,0.0007040000000415603,0.0,0.00015078142764951612
683,7.0,0.0005189999999970496,0.0,5.031014537617889e-05
684,12.0,0.00112899999999172,0.0,1.4700064146825253e-05
685,12.0,0.0011810000000309628,0.0,0.00010855331456149826
686,19.0,0.001266999999984364,0.0,0.00013860963633515554
687,10.0,0.0007499999999822649,0.0,6.930481816757777e-05
688,11.0,0.0006640000000288637,0.0,0.00011847098788011874
689,10.0,0.0006099999999946704,0.0,0.00010850598465823814
690,10.0,0.0006079999999997199,0.0,5.425299232911907e-05
691,5.0,0.0003370000000018081,0.0,9.457694558499458e-05
692,8.0,0.0005520000000274194,0.0,8.785231130161505e-05
693,25.0,0.0014730000000326982,0.0,8.964705487871997e-05
694,10.0,0.0006109999999921456,0.0,5.4276657280749135e-05
695,13.0,0.0008900000000267028,0.0,0.0001033102459418183
696,12.0,0.0006839999999783686,0.0,4.392615565080752e-05
697,6.0,0.00047200000000202635,0.0,5.165512297090915e-05
698,18.0,0.0012440000000424334,0.0,2.5827561485454575e-05
699,18.0,0.0014419999999972788,0.0,7.350032073412627e-06
700,21.0,0.001737999999988915,0.0,3.465240908378888e-05
701,33.0,0.0018969999999853826,0.0,2.7138328640374568e-05
702,10.0,0.0007650000000012369,0.0,1.7326204541894452e-05
703,9.0,0.0005940000000350665,0.0,6.148520352971371e-05
704,10.0,0.0006149999999820466,0.0,3.576118388497584e-05
705,8.0,0.00047699999998940257,0.0,1.2913780742727281e-05
706,14.0,0.0007830000000126347,0.0,1.7880591942487917e-05
707,22.0,0.001259000000004562,0.0,1.356916432018729e-05
708,13.0,0.0008170000000404798,0.0,0.00012639285351504642
709,5.0,0.0003239999999777865,0.0,6.319642675752321e-05
710,6.0,0.0003739999999652355,0.0,3.1598213378761605e-05
711,21.0,0.0014439999999922293,0.0,1.5799106689380802e-05
712,6.0,0.0004799999999818283,0.0,7.899553344690394e-06
713,16.0,0.0015280000000075233,0.0,0.00012805910437633356
714,11.0,0.0007870000000025357,0.0,0.0001122533933295676
715,21.0,0.0013989999999921565,0.0,5.612669666478379e-05
716,12.0,0.0006859999999733191,0.0,3.949776672345197e-06
717,41.0,0.0022369999999796164,0.0,9.391565112891063e-05
718,25.0,0.0013900000000148793,0.0,9.633855279742346e-05
719,24.0,0.0013600000000337786,0.0,0.00011831296623618606
720,13.0,0.000780000000020209,0.0,0.00010287937027636987
721,24.0,0.001293999999973039,0.0,0.0001333283505239927
722,8.0,0.0006199999999694228,0.0,0.0001562449428605483
723,10.0,0.0006809999999859428,0.0,0.00011121654371193003
724,9.0,0.0005760000000236687,0.0,6.666417526199635e-05
725,18.0,0.0012890000000425061,0.0,8.916625226507921e-05
726,13.0,0.0007390000000100372,0.0,0.00010489245238209076
727,10.0,0.0007939999999848624,0.0,5.244622619104538e-05
728,17.0,0.0017030000000204382,0.0,5.889020857267765e-05
729,13.0,0.001017999999987751,0.0,9.342959965687769e-05
730,18.0,0.0012909999999806132,0.0,5.143968513818495e-05
731,8.0,0.000569000000041342,0.0,-1.9324290421585523e-05
732,7.0,0.0006769999999960419,0.0,8.989031640512608e-05
733,42.0,0.0032110000000216132,0.0,7.294589090880745e-05
734,6.0,0.000555999999960477,0.0,0.00012708744522442906
735,38.0,0.003153999999994994,0.0,2.5719842569092488e-05
736,8.0,0.0005449999999882493,0.0,3.588525830631545e-05
737,20.0,0.0014639999999985776,0.0,5.224763626128059e-05
738,13.0,0.0011109999999803222,0.0,0.00011375855808997163
739,17.0,0.0010550000000080217,0.0,6.354372261221453e-05
740,5.0,0.0003519999999639367,0.0,0.00012800892527186099
741,11.0,0.0007769999999709398,0.0,9.641011703398348e-05
742,17.0,0.0010199999999827014,0.0,6.327389231910599e-05
743,17.0,0.001067000000034568,0.0,8.85120335574224e-05
744,20.0,0.0011690000000044165,0.0,0.00010830059627548838
745,14.0,0.0009529999999813299,0.0,1.285992128454623e-05
746,15.0,0.001347000000009757,0.0,9.147973789397057e-05
747,22.0,0.0015190000000302462,0.0,-2.7604774363950487e-05
748,7.0,0.00045300000004999674,0.0,0.00011845453733496008
749,14.0,0.0008339999999975589,0.0,1.6649898508056514e-05
750,8.0,0.000505999999973028,0.0,5.922726866748005e-05
751,16.0,0.000987000000009175,0.0,5.687927904498582e-05
752,6.0,0.0004000000000132786,0.0,4.494515820256304e-05
753,25.0,0.0014219999999909305,0.0,2.247257910128152e-05
754,17.0,0.0010009999999738284,0.0,3.174501633513297e-05
755,6.0,0.0003950000000259024,0.0,7.995185269004537e-05
756,21.0,0.0012980000000197833,0.0,0.0001282448470572308
757,8.0,0.0005039999999780775,0.0,9.459210058892015e-05
758,7.0,0.0004519999999956781,0.0,8.759366690672791e-05
759,24.0,0.001611999999965974,0.0,0.00011769662095536824
760,16.0,0.001553999999998723,0.0,0.00011123762089467669
761,16.0,0.0011050000000523141,0.0,3.997592634502267e-05
762,14.0,0.0008349999999950342,0.0,8.692984530341355e-05
763,16.0,0.0009959999999864522,0.0,2.843963952249291e-05
764,8.0,0.0005060000000298714,0.0,1.9987963172511336e-05
765,29.0,0.0016319999999723223,0.0,0.00014166660861833372
766,22.0,0.0012700000000336331,0.0,1.4219819761246454e-05
767,16.0,0.0015669999999659012,0.0,3.1636946159552995e-05
768,21.0,0.0013230000000135078,0.0,-6.367904980412374e-05
769,11.0,0.0006720000000086657,0.0,0.00014192766034680057
770,4.0,0.00028800000001183435,0.0,6.980258919189706e-05
771,5.0,0.00038499999999430656,0.0,0.00011037067128668047
772,21.0,0.0020420000000171967,0.0,3.6472945454403724e-05
773,5.0,0.0007239999999910651,0.0,3.490129459594853e-05
774,13.0,0.001228000000025986,0.0,1.7450647297974272e-05
775,13.0,0.000849000000016531,0.0,8.725323648987136e-06
776,9.0,0.0006000000000199179,0.0,5.518533564334024e-05
777,10.0,0.0006549999999947431,0.0,0.00010740899142707107
778,13.0,0.0009139999999661086,0.0,4.362661824493561e-06
779,11.0,0.0007630000000062864,0.0,7.773582407890307e-05
780,12.0,0.0007750000000328328,0.0,0.0001661474809569595
781,11.0,0.0007709999999860884,0.0,2.181330912246767e-06
782,9.0,0.0007360000000176115,0.0,8.307374047847974e-05
783,11.0,0.0008440000000291548,0.0,6.945664708084669e-05
784,20.0,0.00130500000000211,0.0,-0.00031826840293238366
785,9.0,0.0007390000000100372,0.0,0.00012370058322869128
786,15.0,0.0015210000000251966,0.0,0.00012080539346997642
787,5.0,0.00039199999997663326,0.0,0.00012044013891690342
788,6.0,0.0004020000000082291,0.0,0.00011703274498978288
789,13.0,0.0008579999999938082,0.0,0.00011439514539146835
790,7.0,0.00045099999999820284,0.0,5.851637249489144e-05
791,10.0,0.0006149999999820466,0.0,9.344541711553556e-05
792,15.0,0.0009310000000368746,0.0,2.9258186247445712e-05
793,16.0,0.0009890000000041255,0.0,0.00010595010025209642
794,15.0,0.0008839999999850079,0.0,0.00012093454241960954
795,26.0,0.0014799999999581814,0.0,6.44758245114831e-05
796,11.0,0.0007139999999594693,0.0,0.00011128581413812629
797,7.0,0.0004519999999956781,0.0,0.0001549845612220599
798,12.0,0.0007200000000011642,0.0,9.454416545234048e-05
799,7.0,0.00044700000000830187,0.0,4.727208272617024e-05
800,8.0,0.0008119999999962602,0.0,5.2975050126048196e-05
801,16.0,0.001343999999960488,0.0,-1.9059878454084114e-05
802,6.0,0.0005170000000020991,0.0,3.601746429006614e-05
803,13.0,0.000849000000016531,0.0,1.800873214503307e-05
804,7.0,0.00045099999999820284,0.0,1.680163093309714e-05
805,14.0,0.0008659999999736101,0.0,-3.654303744459166e-05
806,17.0,0.0009900000000016007,0.0,0.00018084006871173965
807,19.0,0.001170999999999367,0.0,8.400815466548577e-06
808,6.0,0.0004590000000348482,0.0,4.200407733274302e-06
809,11.0,0.000666999999964446,0.0,0.00012670156397528222
810,13.0,0.000776000000030308,0.0,9.669981021642198e-05
811,30.0,0.0018119999999726133,0.0,3.223791225574155e-05
812,9.0,0.0005610000000046966,0.0,2.7275884794812394e-05
813,9.0,0.0005629999999996471,0.0,0.00013064625974509904
814,6.0,0.0005030000000374457,0.0,0.00012746042580361486
815,6.0,0.0005760000000236687,0.0,0.00011877247880349381
816,7.0,0.000519000000053893,0.0,5.938623940174691e-05
817,11.0,0.0011579999999753454,0.0,6.360463383657164e-05
818,4.0,0.0003370000000018081,0.0,6.373021290180745e-05
819,17.0,0.0010570000000029722,0.0,5.3645976996188546e-05
820,13.0,0.0007779999999684151,0.0,0.00012887376788519697
821,16.0,0.000937000000021726,0.0,0.00014308113005080965
822,14.0,0.0008339999999975589,0.0,7.852553027151913e-05
823,90.0,0.005222000000003391,0.0,8.327413237315558e-05
824,10.0,0.0006149999999820466,0.0,0.0001212953723351104
825,24.0,0.0016259999999874708,0.0,6.064768616755519e-05
826,28.0,0.0030119999999556057,0.0,4.1803503576566114e-05
827,21.0,0.0030820000000062464,0.0,0.0001240372743946713
828,15.0,0.0023860000000013315,0.0,8.66093623218253e-05
829,7.0,0.0009449999999446845,0.0,9.558229028599216e-05
830,13.0,0.0018120000000294567,0.0,3.0323843083777596e-05
831,34.0,0.004713999999978569,0.0,0.00010858755588139627
832,29.0,0.001958999999999378,0.0,9.155918653802044e-05
833,21.0,0.0012449999999830652,0.0,2.6822988498094273e-05
834,13.0,0.0007749999999759893,0.0,7.154056502540482e-05
835,30.0,0.0017450000000280852,0.0,0.00012178628520860236
836,8.0,0.0005049999999755528,0.0,4.577959326901022e-05
837,41.0,0.002445000000022901,0.0,0.00010808375251284696
838,36.0,0.002073999999993248,0.0,2.288979663450511e-05
839,15.0,0.000968000000000302,0.0,3.5770282512702405e-05
840,6.0,0.0006050000000072941,0.0,6.0893142604301185e-05
841,6.0,0.0007630000000062864,0.0,1.1444898317252556e-05
842,29.0,0.0016610000000127911,0.0,5.404187625642348e-05
843,6.0,0.00046500000001969966,0.0,9.832049226610472e-05
844,11.0,0.0007429999999999382,0.0,0.00011492777875074677
845,21.0,0.0011989999999855172,0.0,8.976887021551844e-05
846,10.0,0.0006680000000187647,0.0,4.488443510775923e-05
847,16.0,0.0009320000000343498,0.0,5.746388937537337e-05
848,45.0,0.0025340000000255714,0.0,2.7020938128211747e-05
849,4.0,0.0002879999999549909,0.0,7.62384128175508e-05
850,8.0,0.0005020000000399705,0.0,0.00012497815005675953
851,14.0,0.0008249999999634383,0.0,0.00012420004483943033
852,17.0,0.0011719999999968422,0.0,0.00014755605438686228
853,9.0,0.0006839999999783686,0.0,6.248907502837977e-05
854,6.0,0.0007980000000316068,0.0,3.180231691828582e-05
855,56.0,0.003264000000001488,0.0,0.0001557708320945116
856,8.0,0.0005029999999806023,0.0,0.00011786095325228418
857,10.0,0.0006460000000174659,0.0,7.788541604725579e-05
858,10.0,0.0006220000000212167,0.0,-6.604695493480332e-06
859,16.0,0.0009269999999901302,0.0,6.369196533238365e-05
860,6.0,0.00039199999997663326,0.0,-3.3023477467401796e-06
861,19.0,0.0011799999999766442,0.0,0.00010228088068905166
862,6.0,0.0004020000000082291,0.0,0.00012589588275523965
863,23.0,0.0013290000000552027,0.0,4.3896229643738136e-05
864,11.0,0.0006679999999619213,0.0,0.00011949274487662022
865,5.0,0.0003440000000409782,0.0,6.294794137761982e-05
866,9.0,0.0009099999999762076,0.0,-2.3599288695239144e-05
867,6.0,0.002212999999983367,0.0,7.123244856633976e-05
868,16.0,0.002491000000020449,0.0,0.00011754529027712115
869,20.0,0.00292699999999968,0.0,6.239078843543198e-05
870,14.0,0.0020479999999452048,0.0,5.974637243831011e-05
871,4.0,0.0006260000000111177,0.0,7.793115627306482e-05
872,18.0,0.002327999999977237,0.0,7.67427977348242e-05
873,7.0,0.001760999999987689,0.0,3.8965578136532426e-05
874,9.0,0.0011649999999576721,0.0,7.379299773803018e-05
875,10.0,0.0010559999999486536,0.0,0.0001417464522663159
876,12.0,0.0009170000000153777,0.0,8.15571649577887e-05
877,8.0,0.0008139999999912106,0.0,1.0182576455225126e-05
878,8.0,0.0005669999999895481,0.0,5.091288227612576e-06
879,14.0,0.0009170000000153777,0.0,0.00010253427248428605
880,11.0,0.0006900000000200635,0.0,0.00012934397256829925
881,15.0,0.001151999999990494,0.0,-7.176004649696115e-06
882,4.0,0.0003530000000182554,0.0,0.0001155819968059572
883,12.0,0.0009779999999750544,0.0,5.7790998402978605e-05
884,21.0,0.0012959999999679894,0.0,4.1959401192260155e-05
885,26.0,0.0024859999999762294,0.0,6.391923753055892e-05
886,9.0,0.0005750000000261934,0.0,0.00011141645627345854
887,4.0,0.00029799999998658677,0.0,0.0001023311635351117
888,10.0,0.0006280000000060681,0.0,9.656302472110968e-05
889,11.0,0.0007400000000075124,0.0,5.116558176755586e-05
890,8.0,0.0005370000000084474,0.0,4.828151236055484e-05
891,6.0,0.00039400000002842717,0.0,7.741395073319977e-05
892,14.0,0.0009579999999687061,0.0,0.00010611151248478219
893,7.0,0.0005159999999477805,0.0,7.945948848535179e-05
894,11.0,0.0007230000000504333,0.0,0.00010352134686548561
895,17.0,0.000987000000009175,0.0,2.0979700596130064e-05
896,5.0,0.00033699999994496466,0.0,5.1760673432742804e-05
897,24.0,0.0014630000000011023,0.0,0.0001004203939206087
898,19.0,0.0012290000000234613,0.0,7.716689745417728e-05
899,10.0,0.0012259999999741922,0.0,0.00012755421007130526
900,10.0,0.0011279999999942447,0.0,0.00012727780161765251
901,7.0,0.00045800000003737296,0.0,6.363890080882627e-05
902,13.0,0.0007779999999684151,0.0,9.860500970517797e-05
903,64.0,0.0035990000000083455,0.0,8.351845345953588e-05
904,19.0,0.001170999999999367,0.0,4.1759226729767954e-05
905,34.0,0.0019730000000208747,0.0,7.559596997531152e-05
906,31.0,0.0018239999999991596,0.0,0.00012021938125398338
907,21.0,0.001385999999968135,0.0,3.1819450404413135e-05
