steps,time,reward,delta,converged
467,0.0006860000000870059,6.769230769230769,99.99913955699735,False
468,0.0006949999999505962,6.769230769230769,99.99913955699735,False
469,0.0006909999999606953,6.769230769230769,99.99913955699735,False
470,0.0006909999999606953,6.769230769230769,99.99913955699735,False
471,0.0009689999999409338,6.769230769230769,99.99913955699735,False
472,0.0010899999999764987,6.769230769230769,99.99913955699735,False
473,0.0007640000001174485,6.769230769230769,99.99913955699735,False
474,0.0007279999999809661,6.769230769230769,99.99913955699735,False
475,0.0007300000002032903,6.769230769230769,99.99913955699735,False
476,0.000841000000036729,5.733333333333333,99.99913955699735,False
477,0.0007259999999860156,6.769230769230769,99.99913955699735,False
478,0.000722999999879903,6.769230769230769,99.99913955699735,False
479,0.0009159999999610591,5.733333333333333,99.99913955699735,False
480,0.0008089999998901476,6.769230769230769,99.99913955699735,False
481,0.0007699999998749263,6.769230769230769,99.99913955699735,False
482,0.0007330000000820291,6.769230769230769,99.99913955699735,False
483,0.0007279999999809661,6.769230769230769,99.99913955699735,False
484,0.0007290000000921282,6.769230769230769,99.99913955699735,False
485,0.0007500000001527951,6.769230769230769,99.99913955699735,False
486,0.0007240000002184388,6.769230769230769,99.99913955699735,False
487,0.0007290000000921282,6.769230769230769,99.99913955699735,False
488,0.0007729999999810389,6.769230769230769,99.99913955699735,False
489,0.0008639999998649728,6.769230769230769,99.99913955699735,False
490,0.0016080000000329164,2.4827586206896552,99.99913955699735,False
491,0.0008159999999861611,6.769230769230769,99.99913955699735,False
492,0.0007659999998850253,6.769230769230769,99.99913955699735,False
493,0.0007330000000820291,6.769230769230769,99.99913955699735,False
494,0.0007339999999658176,6.769230769230769,99.99913955699735,False
495,0.000775000000203363,6.769230769230769,99.99913955699735,False
496,0.0007279999999809661,6.769230769230769,99.99913955699735,False
497,0.0007239999999910651,6.769230769230769,99.99913955699735,False
498,0.0007239999999910651,6.769230769230769,99.99913955699735,False
499,0.0007709999999860884,6.769230769230769,99.99913955699735,False
500,0.001109000000042215,-0.9,99.99913955699735,False
501,0.000849000000016531,6.769230769230769,99.99913955699735,False
502,0.0007230000001072767,6.769230769230769,99.99913955699735,False
503,0.0008290000000670261,6.769230769230769,99.99913955699735,False
504,0.0008929999999054417,6.769230769230769,99.99913955699735,False
505,0.0008539999998902204,6.769230769230769,99.99913955699735,False
506,0.0008459999999104184,6.769230769230769,99.99913955699735,False
507,0.0007749999999759893,6.769230769230769,99.99913955699735,False
508,0.0007289999998647545,6.769230769230769,99.99913955699735,False
509,0.0007350000000769796,6.769230769230769,99.99913955699735,False
510,0.0007259999999860156,6.769230769230769,99.99913955699735,False
511,0.0008179999999811116,6.769230769230769,99.99913955699735,False
512,0.0007249999998748535,6.769230769230769,99.99913955699735,False
513,0.0007219999999961146,6.769230769230769,99.99913955699735,False
514,0.0007239999999910651,6.769230769230769,99.99913955699735,False
515,0.0007720000000972504,6.769230769230769,99.99913955699735,False
516,0.0007270000000971777,6.769230769230769,99.99913955699735,False
517,0.00091999999995096,5.733333333333333,99.99913955699735,False
518,0.0007310000000870787,6.769230769230769,99.99913955699735,False
519,0.0008539999998902204,6.769230769230769,99.99913955699735,False
520,0.0007840000000669534,6.214285714285714,99.99913955699735,False
521,0.0008439999999154679,6.769230769230769,99.99913955699735,False
522,0.0007310000000870787,6.769230769230769,99.99913955699735,False
523,0.0008250000000771252,6.214285714285714,99.99913955699735,False
524,0.000726999999869804,6.769230769230769,99.99913955699735,False
525,0.0008350000000518776,5.733333333333333,99.99913955699735,False
526,0.0007230000001072767,6.769230769230769,99.99913955699735,False
527,0.0007709999999860884,6.769230769230769,99.99913955699735,False
528,0.0007290000000921282,6.769230769230769,99.99913955699735,False
529,0.0007410000000618311,6.769230769230769,99.99913955699735,False
530,0.0009960000002138258,5.733333333333333,99.99913955699735,False
531,0.000849000000016531,6.769230769230769,99.99913955699735,False
532,0.0008340000001680892,5.733333333333333,99.99913955699735,False
533,0.000753000000031534,6.769230769230769,99.99913955699735,False
534,0.0012099999999009015,3.590909090909091,99.99913955699735,False
535,0.0007219999999961146,6.769230769230769,99.99913955699735,False
536,0.0007630000000062864,6.769230769230769,99.99913955699735,False
537,0.0009880000000066502,5.733333333333333,99.99913955699735,False
538,0.000726999999869804,6.769230769230769,99.99913955699735,False
539,0.0007259999999860156,6.769230769230769,99.99913955699735,False
540,0.000687000000198168,6.769230769230769,99.99913955699735,False
541,0.0007809999999608408,-0.8571428571428571,99.99913955699735,False
542,0.0007820000000720029,6.769230769230769,99.99913955699735,False
543,0.0007389999998395069,6.769230769230769,99.99913955699735,False
544,0.0006949999999505962,6.769230769230769,99.99913955699735,False
545,0.0006950000001779699,6.769230769230769,99.99913955699735,False
546,0.0006909999999606953,6.769230769230769,99.99913955699735,False
547,0.0008029999999052961,5.733333333333333,99.99913955699735,False
548,0.0006920000000718574,6.769230769230769,99.99913955699735,False
549,0.0006909999999606953,6.769230769230769,99.99913955699735,False
550,0.0008080000000063592,6.769230769230769,99.99913955699735,False
551,0.000853000000006432,-0.875,99.99913955699735,False
552,0.0007319999999708671,6.769230769230769,99.99913955699735,False
553,0.0006919999998444837,6.769230769230769,99.99913955699735,False
554,0.0007360000001881417,6.769230769230769,99.99913955699735,False
555,0.000839999999925567,6.769230769230769,99.99913955699735,False
556,0.0006960000000617583,6.769230769230769,99.99913955699735,False
557,0.0006929999999556458,6.769230769230769,99.99913955699735,False
558,0.0006929999999556458,6.769230769230769,99.99913955699735,False
559,0.0010099999999511056,-0.8888888888888888,99.99913955699735,False
560,0.001319000000194137,-0.92,99.99913955699735,False
561,0.0006919999998444837,6.769230769230769,99.99913955699735,False
562,0.0007330000000820291,6.769230769230769,99.99913955699735,False
563,0.0007590000000163855,6.769230769230769,99.99913955699735,False
564,0.0008330000000569271,5.733333333333333,99.99913955699735,False
565,0.0006950000001779699,6.769230769230769,99.99913955699735,False
566,0.0007929999999305437,6.769230769230769,99.99913955699735,False
567,0.0007929999999305437,5.733333333333333,99.99913955699735,False
568,0.0006969999999455467,6.769230769230769,99.99913955699735,False
569,0.001213000000007014,3.391304347826087,99.99913955699735,False
570,0.000735999999960768,6.769230769230769,99.99913955699735,False
571,0.0008460000001377921,6.769230769230769,99.99913955699735,False
572,0.0007779999998547282,6.769230769230769,99.99913955699735,False
573,0.0006920000000718574,6.769230769230769,99.99913955699735,False
574,0.0006919999998444837,6.769230769230769,99.99913955699735,False
575,0.0013200000000779255,-0.92,99.99913955699735,False
576,0.0006949999999505962,6.769230769230769,99.99913955699735,False
577,0.0006929999999556458,6.769230769230769,99.99913955699735,False
578,0.0006869999999707943,6.769230769230769,99.99913955699735,False
579,0.0007389999998395069,6.769230769230769,99.99913955699735,False
580,0.0007140000000163127,6.769230769230769,99.99913955699735,False
581,0.0008119999999962602,6.769230769230769,99.99913955699735,False
582,0.0007689999999911379,6.769230769230769,99.99913955699735,False
583,0.0007779999998547282,6.769230769230769,99.99913955699735,False
584,0.0007699999998749263,6.769230769230769,99.99913955699735,False
585,0.0007709999999860884,6.769230769230769,99.99913955699735,False
586,0.0007729999999810389,6.769230769230769,99.99913955699735,False
587,0.0007720000000972504,6.769230769230769,99.99913955699735,False
588,0.0008020000000215077,6.769230769230769,99.99913955699735,False
589,0.0007709999999860884,6.769230769230769,99.99913955699735,False
590,0.0007720000000972504,6.769230769230769,99.99913955699735,False
591,0.0007960000000366563,6.769230769230769,99.99913955699735,False
592,0.0007820000000720029,6.769230769230769,99.99913955699735,False
593,0.0007889999999406427,6.769230769230769,99.99913955699735,False
594,0.0007560000001376466,6.769230769230769,99.99913955699735,False
595,0.0007519999999203719,6.769230769230769,99.99913955699735,False
596,0.000749000000041633,6.769230769230769,99.99913955699735,False
597,0.000747999999930471,6.769230769230769,99.99913955699735,False
598,0.0007499999999254214,6.769230769230769,99.99913955699735,False
599,0.0007669999999961874,6.769230769230769,99.99913955699735,False
600,0.0007930000001579174,6.769230769230769,99.99913955699735,False
601,0.0007480000001578446,6.769230769230769,99.99913955699735,False
602,0.0007860000000619038,6.769230769230769,99.99913955699735,False
603,0.0007460000001628941,6.769230769230769,99.99913955699735,False
604,0.0007950000001528679,6.769230769230769,99.99913955699735,False
605,0.0014469999998709682,3.2083333333333335,99.99913955699735,False
606,0.0007339999999658176,6.769230769230769,99.99913955699735,False
607,0.0006989999999404972,6.769230769230769,99.99913955699735,False
608,0.0006920000000718574,6.769230769230769,99.99913955699735,False
609,0.0006889999999657448,6.769230769230769,99.99913955699735,False
610,0.0006869999999707943,6.769230769230769,99.99913955699735,False
611,0.0006889999999657448,6.769230769230769,99.99913955699735,False
612,0.0006960000000617583,6.769230769230769,99.99913955699735,False
613,0.0007319999999708671,6.769230769230769,99.99913955699735,False
614,0.0006889999999657448,6.769230769230769,99.99913955699735,False
615,0.0008499999999003194,6.769230769230769,99.99913955699735,False
616,0.0006990000001678709,6.769230769230769,99.99913955699735,False
617,0.0006849999999758438,6.769230769230769,99.99913955699735,False
618,0.0006920000000718574,6.769230769230769,99.99913955699735,False
619,0.0006949999999505962,6.769230769230769,99.99913955699735,False
620,0.0006940000000668078,6.769230769230769,99.99913955699735,False
621,0.001191999999946347,3.8095238095238093,99.99913955699735,False
622,0.0008350000000518776,6.769230769230769,99.99913955699735,False
623,0.0007769999999709398,6.769230769230769,99.99913955699735,False
624,0.0006960000000617583,6.769230769230769,99.99913955699735,False
625,0.0007319999999708671,6.769230769230769,99.99913955699735,False
626,0.0006889999999657448,6.769230769230769,99.99913955699735,False
627,0.0006890000001931185,6.769230769230769,99.99913955699735,False
628,0.0006909999999606953,6.769230769230769,99.99913955699735,False
629,0.0006980000000567088,6.769230769230769,99.99913955699735,False
630,0.0007279999999809661,6.769230769230769,99.99913955699735,False
631,0.0006860000000870059,6.769230769230769,99.99913955699735,False
632,0.001111999999920954,4.9411764705882355,99.99913955699735,False
633,0.0007679999998799758,6.769230769230769,99.99913955699735,False
634,0.0007630000000062864,6.769230769230769,99.99913955699735,False
635,0.0007310000000870787,6.769230769230769,99.99913955699735,False
636,0.0007319999999708671,6.769230769230769,99.99913955699735,False
637,0.0007339999999658176,6.769230769230769,99.99913955699735,False
638,0.0007280000002083398,6.769230769230769,99.99913955699735,False
639,0.0007270000000971777,6.769230769230769,99.99913955699735,False
640,0.000814999999874999,6.214285714285714,99.99913955699735,False
641,0.0007370000000719301,6.769230769230769,99.99913955699735,False
642,0.0007239999999910651,6.769230769230769,99.99913955699735,False
643,0.0007290000000921282,6.769230769230769,99.99913955699735,False
644,0.0007920000000467553,6.769230769230769,99.99913955699735,False
645,0.0007689999999911379,6.769230769230769,99.99913955699735,False
646,0.0007310000000870787,6.769230769230769,99.99913955699735,False
647,0.0007259999999860156,6.769230769230769,99.99913955699735,False
648,0.0007250000001022272,6.769230769230769,99.99913955699735,False
649,0.000726999999869804,6.769230769230769,99.99913955699735,False
650,0.000726999999869804,6.769230769230769,99.99913955699735,False
651,0.0008919999997942796,5.3125,99.99913955699735,False
652,0.0007749999999759893,-0.8571428571428571,99.99913955699735,False
653,0.0007250000001022272,6.769230769230769,99.99913955699735,False
654,0.0007279999999809661,6.769230769230769,99.99913955699735,False
655,0.0007829999999557913,6.769230769230769,99.99913955699735,False
656,0.0007709999999860884,6.769230769230769,99.99913955699735,False
657,0.0006980000000567088,6.769230769230769,99.99913955699735,False
658,0.0007820000000720029,6.769230769230769,99.99913955699735,False
659,0.0008199999999760621,6.769230769230769,99.99913955699735,False
660,0.000734999999849606,6.769230769230769,99.99913955699735,False
661,0.0007519999999203719,6.769230769230769,99.99913955699735,False
662,0.0007749999999759893,6.769230769230769,99.99913955699735,False
663,0.0006889999999657448,6.769230769230769,99.99913955699735,False
664,0.0007960000000366563,5.733333333333333,99.99913955699735,False
665,0.0007299999999759166,6.769230769230769,99.99913955699735,False
666,0.0007379999999557185,6.769230769230769,99.99913955699735,False
667,0.000691000000188069,6.769230769230769,99.99913955699735,False
668,0.0006919999998444837,6.769230769230769,99.99913955699735,False
669,0.0006939999998394342,6.769230769230769,99.99913955699735,False
670,0.0007719999998698768,6.769230769230769,99.99913955699735,False
671,0.0006940000000668078,6.769230769230769,99.99913955699735,False
672,0.0006929999999556458,6.769230769230769,99.99913955699735,False
673,0.0006880000000819564,6.769230769230769,99.99913955699735,False
674,0.0006949999999505962,6.769230769230769,99.99913955699735,False
675,0.0008849999999256397,6.769230769230769,99.99913955699735,False
676,0.0007310000000870787,6.769230769230769,99.99913955699735,False
677,0.0006909999999606953,6.769230769230769,99.99913955699735,False
678,0.0007290000000921282,6.769230769230769,99.99913955699735,False
679,0.0012650000001031003,3.590909090909091,99.99913955699735,False
680,0.0007259999999860156,6.769230769230769,99.99913955699735,False
681,0.0007219999999961146,6.769230769230769,99.99913955699735,False
682,0.0007230000001072767,6.769230769230769,99.99913955699735,False
683,0.0007290000000921282,6.769230769230769,99.99913955699735,False
684,0.0007250000001022272,6.769230769230769,99.99913955699735,False
685,0.0008740000000670989,5.733333333333333,99.99913955699735,False
686,0.0007260000002133893,6.769230769230769,99.99913955699735,False
687,0.0007319999999708671,6.769230769230769,99.99913955699735,False
688,0.0007499999999254214,6.769230769230769,99.99913955699735,False
689,0.0007259999999860156,6.769230769230769,99.99913955699735,False
690,0.0007259999999860156,6.769230769230769,99.99913955699735,False
691,0.0007310000000870787,6.769230769230769,99.99913955699735,False
692,0.0010090000000673172,6.769230769230769,99.99913955699735,False
693,0.0007849999999507418,6.769230769230769,99.99913955699735,False
694,0.0007789999999658903,6.769230769230769,99.99913955699735,False
695,0.0007809999999608408,6.769230769230769,99.99913955699735,False
696,0.0007709999999860884,6.769230769230769,99.99913955699735,False
697,0.0007749999999759893,6.769230769230769,99.99913955699735,False
698,0.0007720000000972504,6.769230769230769,99.99913955699735,False
699,0.0007729999999810389,6.769230769230769,99.99913955699735,False
700,0.0007699999998749263,6.769230769230769,99.99913955699735,False
701,0.0007690000002185116,6.769230769230769,99.99913955699735,False
702,0.0007679999998799758,6.769230769230769,99.99913955699735,False
703,0.0007760000000871514,6.769230769230769,99.99913955699735,False
704,0.0007680000001073495,6.769230769230769,99.99913955699735,False
705,0.0007839999998395797,6.769230769230769,99.99913955699735,False
706,0.0007469999998193089,6.769230769230769,99.99913955699735,False
707,0.0007930000001579174,6.769230769230769,99.99913955699735,False
708,0.0008049999999002466,6.769230769230769,99.99913955699735,False
709,0.0007510000000365835,6.769230769230769,99.99913955699735,False
710,0.0007450000000517321,6.769230769230769,99.99913955699735,False
711,0.0007889999999406427,6.769230769230769,99.99913955699735,False
712,0.0007859999998345302,6.769230769230769,99.99913955699735,False
713,0.0007259999999860156,6.769230769230769,99.99913955699735,False
714,0.0007209999998849526,6.769230769230769,99.99913955699735,False
715,0.0007219999999961146,6.769230769230769,99.99913955699735,False
716,0.0007260000002133893,6.769230769230769,99.99913955699735,False
717,0.0007650000000012369,6.769230769230769,99.99913955699735,False
718,0.0007299999999759166,6.769230769230769,99.99913955699735,False
719,0.0007759999998597777,6.769230769230769,99.99913955699735,False
720,0.0007330000000820291,6.769230769230769,99.99913955699735,False
721,0.0007259999999860156,6.769230769230769,99.99913955699735,False
722,0.0007250000001022272,6.769230769230769,99.99913955699735,False
723,0.0007239999999910651,6.769230769230769,99.99913955699735,False
724,0.0007310000000870787,6.769230769230769,99.99913955699735,False
725,0.0008769999999458378,6.769230769230769,99.99913955699735,False
726,0.0009999999999763531,6.769230769230769,99.99913955699735,False
727,0.0008119999999962602,6.769230769230769,99.99913955699735,False
728,0.0007310000000870787,6.769230769230769,99.99913955699735,False
729,0.0013249999999516149,-0.9166666666666666,99.99913955699735,False
730,0.0007260000002133893,6.769230769230769,99.99913955699735,False
731,0.0007769999999709398,6.769230769230769,99.99913955699735,False
732,0.0007279999999809661,6.769230769230769,99.99913955699735,False
733,0.0007250000001022272,6.769230769230769,99.99913955699735,False
734,0.0007239999999910651,6.769230769230769,99.99913955699735,False
735,0.0009800000000268483,6.769230769230769,99.99913955699735,False
736,0.0007319999999708671,6.769230769230769,99.99913955699735,False
737,0.0007669999999961874,6.769230769230769,99.99913955699735,False
738,0.00074399999994057,6.769230769230769,99.99913955699735,False
739,0.0007689999999911379,6.769230769230769,99.99913955699735,False
740,0.0007689999999911379,6.769230769230769,99.99913955699735,False
741,0.0007489999998142594,6.769230769230769,99.99913955699735,False
742,0.0008790000001681619,5.733333333333333,99.99913955699735,False
743,0.0007749999999759893,6.769230769230769,99.99913955699735,False
744,0.0007319999999708671,6.769230769230769,99.99913955699735,False
745,0.0007270000000971777,6.769230769230769,99.99913955699735,False
746,0.0007239999999910651,6.769230769230769,99.99913955699735,False
747,0.0008479999999053689,6.769230769230769,99.99913955699735,False
748,0.0007249999998748535,6.769230769230769,99.99913955699735,False
749,0.0007290000000921282,6.769230769230769,99.99913955699735,False
750,0.0007700000001023,6.769230769230769,99.99913955699735,False
751,0.0007319999999708671,6.769230769230769,99.99913955699735,False
752,0.0007330000000820291,6.769230769230769,99.99913955699735,False
753,0.0007810000001882145,6.214285714285714,99.99913955699735,False
754,0.000835999999935666,5.733333333333333,99.99913955699735,False
755,0.000726999999869804,6.769230769230769,99.99913955699735,False
756,0.0007219999999961146,6.769230769230769,99.99913955699735,False
757,0.0007299999999759166,6.769230769230769,99.99913955699735,False
758,0.0008050000001276203,6.769230769230769,99.99913955699735,False
759,0.0009009999998852436,6.769230769230769,99.99913955699735,False
760,0.0007869999999456923,6.769230769230769,99.99913955699735,False
761,0.0007299999999759166,6.769230769230769,99.99913955699735,False
762,0.0008360000001630397,5.733333333333333,99.99913955699735,False
763,0.0007820000000720029,6.769230769230769,99.99913955699735,False
764,0.0007270000000971777,6.769230769230769,99.99913955699735,False
765,0.0007279999999809661,6.769230769230769,99.99913955699735,False
766,0.0007290000000921282,6.769230769230769,99.99913955699735,False
767,0.0007279999999809661,6.769230769230769,99.99913955699735,False
768,0.0008190000000922737,6.769230769230769,99.99913955699735,False
769,0.0007310000000870787,6.769230769230769,99.99913955699735,False
770,0.0007279999999809661,6.769230769230769,99.99913955699735,False
771,0.0007279999999809661,6.769230769230769,99.99913955699735,False
772,0.0007740000000922009,6.769230769230769,99.99913955699735,False
773,0.0007310000000870787,6.769230769230769,99.99913955699735,False
774,0.0007250000001022272,6.769230769230769,99.99913955699735,False
775,0.0007249999998748535,6.769230769230769,99.99913955699735,False
776,0.0008960000000115542,6.769230769230769,99.99913955699735,False
777,0.0007319999999708671,6.769230769230769,99.99913955699735,False
778,0.000726999999869804,6.769230769230769,99.99913955699735,False
779,0.0007290000000921282,6.769230769230769,99.99913955699735,False
780,0.0007789999999658903,6.769230769230769,99.99913955699735,False
781,0.0007669999999961874,6.769230769230769,99.99913955699735,False
782,0.0007289999998647545,6.769230769230769,99.99913955699735,False
783,0.0007279999999809661,6.769230769230769,99.99913955699735,False
784,0.0008100000000013097,6.769230769230769,99.99913955699735,False
785,0.0007259999999860156,6.769230769230769,99.99913955699735,False
786,0.0007279999999809661,6.769230769230769,99.99913955699735,False
787,0.0007279999999809661,6.769230769230769,99.99913955699735,False
788,0.0007310000000870787,6.769230769230769,99.99913955699735,False
789,0.0008090000001175213,6.769230769230769,99.99913955699735,False
790,0.0007219999999961146,6.769230769230769,99.99913955699735,False
791,0.0008840000000418513,6.769230769230769,99.99913955699735,False
792,0.0007279999999809661,6.769230769230769,99.99913955699735,False
793,0.001029000000016822,6.769230769230769,99.99913955699735,False
794,0.0007390000000668806,6.769230769230769,99.99913955699735,False
795,0.0006990000001678709,6.769230769230769,99.99913955699735,False
796,0.0006959999998343847,6.769230769230769,99.99913955699735,False
797,0.000757000000021435,6.769230769230769,99.99913955699735,False
798,0.0006949999999505962,6.769230769230769,99.99913955699735,False
799,0.0007089999999152496,6.769230769230769,99.99913955699735,False
800,0.0006949999999505962,6.769230769230769,99.99913955699735,False
801,0.0007559999999102729,6.769230769230769,99.99913955699735,False
802,0.0006920000000718574,6.769230769230769,99.99913955699735,False
803,0.0006909999999606953,6.769230769230769,99.99913955699735,False
804,0.0007290000000921282,6.769230769230769,99.99913955699735,False
805,0.0006889999999657448,6.769230769230769,99.99913955699735,False
806,0.0006920000000718574,6.769230769230769,99.99913955699735,False
807,0.0006949999999505962,6.769230769230769,99.99913955699735,False
808,0.0007769999999709398,6.769230769230769,99.99913955699735,False
809,0.0007699999998749263,6.769230769230769,99.99913955699735,False
810,0.0007900000000518048,6.769230769230769,99.99913955699735,False
811,0.000691000000188069,6.769230769230769,99.99913955699735,False
812,0.0006980000000567088,6.769230769230769,99.99913955699735,False
813,0.0007110000001375738,6.769230769230769,99.99913955699735,False
814,0.0006980000000567088,6.769230769230769,99.99913955699735,False
815,0.0006940000000668078,6.769230769230769,99.99913955699735,False
816,0.0006920000000718574,6.769230769230769,99.99913955699735,False
817,0.0006889999999657448,6.769230769230769,99.99913955699735,False
818,0.0006900000000769069,6.769230769230769,99.99913955699735,False
819,0.0006940000000668078,6.769230769230769,99.99913955699735,False
820,0.0006889999999657448,6.769230769230769,99.99913955699735,False
821,0.0006920000000718574,6.769230769230769,99.99913955699735,False
822,0.0007839999998395797,-0.8571428571428571,99.99913955699735,False
823,0.0010589999999410793,-0.9,99.99913955699735,False
824,0.0006900000000769069,6.769230769230769,99.99913955699735,False
825,0.0007869999999456923,5.733333333333333,99.99913955699735,False
826,0.0006889999999657448,6.769230769230769,99.99913955699735,False
827,0.0007960000000366563,5.733333333333333,99.99913955699735,False
828,0.0006900000000769069,6.769230769230769,99.99913955699735,False
829,0.0007539999999153224,6.769230769230769,99.99913955699735,False
830,0.0006889999999657448,6.769230769230769,99.99913955699735,False
831,0.0006939999998394342,6.769230769230769,99.99913955699735,False
832,0.000734999999849606,6.769230769230769,99.99913955699735,False
833,0.0006859999998596322,6.769230769230769,99.99913955699735,False
834,0.0006900000000769069,6.769230769230769,99.99913955699735,False
835,0.0006899999998495332,6.769230769230769,99.99913955699735,False
836,0.000691000000188069,6.769230769230769,99.99913955699735,False
837,0.0007289999998647545,6.769230769230769,99.99913955699735,False
838,0.0006800000001021544,6.769230769230769,99.99913955699735,False
839,0.0006829999999808933,6.769230769230769,99.99913955699735,False
840,0.0007729999999810389,6.769230769230769,99.99913955699735,False
841,0.0006789999999909924,6.769230769230769,99.99913955699735,False
842,0.0006860000000870059,6.769230769230769,99.99913955699735,False
843,0.0007270000000971777,6.769230769230769,99.99913955699735,False
844,0.0006949999999505962,6.769230769230769,99.99913955699735,False
845,0.0007680000001073495,6.769230769230769,99.99913955699735,False
846,0.0006879999998545827,6.769230769230769,99.99913955699735,False
847,0.0008209999998598505,6.769230769230769,99.99913955699735,False
848,0.0007259999999860156,6.769230769230769,99.99913955699735,False
849,0.0006900000000769069,6.769230769230769,99.99913955699735,False
850,0.0006849999999758438,6.769230769230769,99.99913955699735,False
851,0.0006829999999808933,6.769230769230769,99.99913955699735,False
852,0.0006840000000920554,6.769230769230769,99.99913955699735,False
853,0.0007259999999860156,6.769230769230769,99.99913955699735,False
854,0.0007239999999910651,6.769230769230769,99.99913955699735,False
855,0.0006889999999657448,6.769230769230769,99.99913955699735,False
856,0.0007259999999860156,6.769230769230769,99.99913955699735,False
857,0.000730999999859705,6.769230769230769,99.99913955699735,False
858,0.0009430000000065775,4.9411764705882355,99.99913955699735,False
859,0.0006940000000668078,6.769230769230769,99.99913955699735,False
860,0.0006849999999758438,6.769230769230769,99.99913955699735,False
861,0.0006859999998596322,6.769230769230769,99.99913955699735,False
862,0.0006900000000769069,6.769230769230769,99.99913955699735,False
863,0.000730999999859705,6.769230769230769,99.99913955699735,False
864,0.0007259999999860156,6.769230769230769,99.99913955699735,False
865,0.0007829999999557913,6.769230769230769,99.99913955699735,False
866,0.0006889999999657448,6.769230769230769,99.99913955699735,False
867,0.0012459999998100102,3.391304347826087,99.99913955699735,False
868,0.0008290000000670261,6.769230769230769,99.99913955699735,False
869,0.0007419999999456195,6.769230769230769,99.99913955699735,False
870,0.0006859999998596322,6.769230769230769,99.99913955699735,False
871,0.0006879999998545827,6.769230769230769,99.99913955699735,False
872,0.0007019999998192361,6.769230769230769,99.99913955699735,False
873,0.0006820000000971049,6.769230769230769,99.99913955699735,False
874,0.0007769999999709398,6.769230769230769,99.99913955699735,False
875,0.001182999999855383,-0.9090909090909091,99.99913955699735,False
876,0.0006880000000819564,6.769230769230769,99.99913955699735,False
877,0.0008800000000519503,6.769230769230769,99.99913955699735,False
878,0.0009019999999964057,6.769230769230769,99.99913955699735,False
879,0.0007390000000668806,6.769230769230769,99.99913955699735,False
880,0.0007210000001123262,6.769230769230769,99.99913955699735,False
881,0.0007989999999153952,6.769230769230769,99.99913955699735,False
882,0.0008729999999559368,6.769230769230769,99.99913955699735,False
883,0.000730999999859705,6.769230769230769,99.99913955699735,False
884,0.0006829999999808933,6.769230769230769,99.99913955699735,False
885,0.0007259999999860156,6.769230769230769,99.99913955699735,False
886,0.0007550000000264845,6.769230769230769,99.99913955699735,False
887,0.0007009999999354477,6.769230769230769,99.99913955699735,False
888,0.0006909999999606953,6.769230769230769,99.99913955699735,False
889,0.0006889999999657448,6.769230769230769,99.99913955699735,False
890,0.0007759999998597777,6.769230769230769,99.99913955699735,False
891,0.0006839999998646817,6.769230769230769,99.99913955699735,False
892,0.0007239999999910651,6.769230769230769,99.99913955699735,False
893,0.0006900000000769069,6.769230769230769,99.99913955699735,False
894,0.0006880000000819564,6.769230769230769,99.99913955699735,False
895,0.000753000000031534,6.769230769230769,99.99913955699735,False
896,0.001448000000209504,-0.9259259259259259,99.99913955699735,False
897,0.0006880000000819564,6.769230769230769,99.99913955699735,False
898,0.0009039999999913562,6.769230769230769,99.99913955699735,False
899,0.0006880000000819564,6.769230769230769,99.99913955699735,False
900,0.0006860000000870059,6.769230769230769,99.99913955699735,False
901,0.0006889999999657448,6.769230769230769,99.99913955699735,False
902,0.0006880000000819564,6.769230769230769,99.99913955699735,False
903,0.0007339999999658176,6.769230769230769,99.99913955699735,False
904,0.0007680000001073495,6.769230769230769,99.99913955699735,False
905,0.0006889999999657448,6.769230769230769,99.99913955699735,False
906,0.0011629999999058782,-0.9047619047619048,99.99913955699735,False
907,0.0006860000000870059,6.769230769230769,99.99913955699735,False
908,0.0007259999999860156,6.769230769230769,99.99913955699735,False
909,0.0007219999999961146,6.769230769230769,99.99913955699735,False
910,0.0006809999999859428,6.769230769230769,99.99913955699735,False
911,0.0008389999998144049,5.733333333333333,99.99913955699735,False
912,0.0007279999999809661,6.769230769230769,99.99913955699735,False
913,0.000734999999849606,6.769230769230769,99.99913955699735,False
914,0.0006920000000718574,6.769230769230769,99.99913955699735,False
915,0.0007350000000769796,6.769230769230769,99.99913955699735,False
916,0.0009270000000469736,5.733333333333333,99.99913955699735,False
917,0.0007279999999809661,6.769230769230769,99.99913955699735,False
918,0.0006889999999657448,6.769230769230769,99.99913955699735,False
919,0.0006960000000617583,6.769230769230769,99.99913955699735,False
920,0.0006829999999808933,6.769230769230769,99.99913955699735,False
921,0.0006859999998596322,6.769230769230769,99.99913955699735,False
922,0.0006840000000920554,6.769230769230769,99.99913955699735,False
923,0.0006859999998596322,6.769230769230769,99.99913955699735,False
924,0.0006940000000668078,6.769230769230769,99.99913955699735,False
925,0.0006920000000718574,6.769230769230769,99.99913955699735,False
926,0.0006920000000718574,6.769230769230769,99.99913955699735,False
927,0.0006900000000769069,6.769230769230769,99.99913955699735,False
928,0.0006949999999505962,6.769230769230769,99.99913955699735,False
929,0.000683000000208267,6.769230769230769,99.99913955699735,False
930,0.0006819999998697313,6.769230769230769,99.99913955699735,False
931,0.0007259999999860156,6.769230769230769,99.99913955699735,False
932,0.0007969999999204447,6.769230769230769,99.99913955699735,False
933,0.0006810000002133165,6.769230769230769,99.99913955699735,False
