steps,time,reward,delta,converged
504,0.0015619999999216816,0.0,0.0006459641087251928,False
505,0.0039209999999911815,0.0,0.0006459641087251928,False
506,0.0010179999999309075,0.0,0.0006459641087251928,False
507,0.002686000000039712,0.0,0.0006459641087251928,False
508,0.00042800000005627226,0.0,0.0006459641087251928,False
509,0.0005639999999402789,0.0,0.0006459641087251928,False
510,0.0022010000000136642,0.0,0.0006459641087251928,False
511,0.0005209999999351567,0.0,0.0006459641087251928,False
512,0.0037330000000110886,0.0,0.0006459641087251928,False
513,0.002949000000171509,0.0,0.0006459641087251928,False
514,0.0010509999999612774,0.0,0.0006459641087251928,False
515,0.001063000000158354,0.0,0.0006459641087251928,False
516,0.0016269999998712592,0.0,0.0006459641087251928,False
517,0.00048000000015235855,0.0,0.0006459641087251928,False
518,0.0011660000000119908,0.0,0.0006459641087251928,False
519,0.0010150000000521686,0.0,0.0006459641087251928,False
520,0.001036999999996624,0.0,0.0006459641087251928,False
521,0.000753000000031534,0.0,0.0006459641087251928,False
522,0.0007129999999051506,0.0,0.0006459641087251928,False
523,0.0009760000000369473,0.0,0.0006459641087251928,False
524,0.001755999999886626,0.0,0.0006459641087251928,False
525,0.0016479999999319261,0.0,0.0006459641087251928,False
526,0.0006720000001223525,0.0,0.0006459641087251928,False
527,0.0009849999999005377,0.0,0.0006459641087251928,False
528,0.0003839999999399879,0.0,0.0006459641087251928,False
529,0.0003310000001874869,0.0,0.0006459641087251928,False
530,0.0008040000000164582,0.0,0.0006459641087251928,False
531,0.0010019999999713036,0.0,0.0006459641087251928,False
532,0.00033800000005612674,0.0,0.0006459641087251928,False
533,0.0016000000000531145,0.0,0.0006459641087251928,False
534,0.0006800000001021544,0.0,0.0006459641087251928,False
535,0.0011429999999563734,0.0,0.0006459641087251928,False
536,0.0005099999998492422,0.0,0.0006459641087251928,False
537,0.0008860000000368018,0.0,0.0006459641087251928,False
538,0.0007410000000618311,0.0,0.0006459641087251928,False
539,0.001111999999920954,0.0,0.0006459641087251928,False
540,0.0008830000001580629,0.0,0.0006459641087251928,False
541,0.005857999999989261,0.0,0.0006459641087251928,False
542,0.0026709999999638967,0.0,0.0006459641087251928,False
543,0.000674000000117303,0.0,0.0006459641087251928,False
544,0.0019279999999071151,0.0,0.0006459641087251928,False
545,0.0007849999999507418,0.0,0.0006459641087251928,False
546,0.000490000000127111,0.0,0.0006459641087251928,False
547,0.0038739999999961583,0.0,0.0006459641087251928,False
548,0.0017989999998917483,0.0,0.0006459641087251928,False
549,0.002187000000049011,0.0,0.0006459641087251928,False
550,0.0010609999999360298,0.0,0.0006459641087251928,False
551,0.007525999999870692,0.0,0.0006459641087251928,False
552,0.0034319999999752326,0.0,0.0006459641087251928,False
553,0.0019290000000182772,0.0,0.0006459641087251928,False
554,0.0034949999999298598,0.0,0.0006459641087251928,False
555,0.0033280000000104337,0.0,0.0006459641087251928,False
556,0.0015019999998457934,0.0,0.0006459641087251928,False
557,0.0015120000000479195,0.0,0.0006459641087251928,False
558,0.002303999999867301,0.0,0.0006459641087251928,False
559,0.0034160000000156288,0.0,0.0006459641087251928,False
560,0.0007869999999456923,0.0,0.0006459641087251928,False
561,0.0032140000000708824,0.0,0.0006459641087251928,False
562,0.0008960000000115542,0.0,0.0006459641087251928,False
563,0.0009130000000823202,0.0,0.0006459641087251928,False
564,0.0006310000001121807,0.0,0.0006459641087251928,False
565,0.0006379999999808206,0.0,0.0006459641087251928,False
566,0.001496999999972104,0.0,0.0006459641087251928,False
567,0.0007559999999102729,0.0,0.0006459641087251928,False
568,0.001335000000153741,0.0,0.0006459641087251928,False
569,0.000954000000092492,0.0,0.0006459641087251928,False
570,0.0018390000000181317,0.0,0.0006459641087251928,False
571,0.00222499999995307,0.0,0.0006459641087251928,False
572,0.0008889999999155407,0.0,0.0006459641087251928,False
573,0.0025819999998475396,0.0,0.0006459641087251928,False
574,0.002179000000069209,0.0,0.0006459641087251928,False
575,0.0031100000001060835,0.0,0.0006459641087251928,False
576,0.0016510000000380387,0.0,0.0006459641087251928,False
577,0.00250200000004952,0.0,0.0006459641087251928,False
578,0.0010979999999563006,0.0,0.0006459641087251928,False
579,0.0038799999999810098,0.0,0.0006459641087251928,False
580,0.0018800000000283035,0.0,0.0006459641087251928,False
581,0.0016259999999874708,0.0,0.0006459641087251928,False
582,0.001504999999951906,0.0,0.0006459641087251928,False
583,0.0011739999999917927,0.0,0.0006459641087251928,False
584,0.0006040000000666623,0.0,0.0006459641087251928,False
585,0.006810000000086802,0.0,0.0006459641087251928,False
586,0.00102799999990566,0.0,0.0006459641087251928,False
587,0.0003180000001066219,0.0,0.0006459641087251928,False
588,0.0008470000000215805,0.0,0.0006459641087251928,False
589,0.002580999999963751,0.0,0.0006459641087251928,False
590,0.0016279999999824213,0.0,0.0006459641087251928,False
591,0.003572000000076514,0.0,0.0006459641087251928,False
592,0.0009659999998348212,0.0,0.0006459641087251928,False
593,0.0029759999999896536,0.0,0.0006459641087251928,False
594,0.0006399999999757711,0.0,0.0006459641087251928,False
595,0.0005000000001018634,0.0,0.0006459641087251928,False
596,0.0003189999999904103,0.0,0.0006459641087251928,False
597,0.000647999999955573,0.0,0.0006459641087251928,False
598,0.0012429999999312713,0.0,0.0006459641087251928,False
599,0.002703000000110478,0.0,0.0006459641087251928,False
600,0.0004610000000866421,0.0,0.0006459641087251928,False
601,0.0022589999998672283,0.0,0.0006459641087251928,False
602,0.0009849999999005377,0.0,0.0006459641087251928,False
603,0.001215999999885753,0.0,0.0006459641087251928,False
604,0.0019139999999424617,0.0,0.0006459641087251928,False
605,0.001242000000047483,0.0,0.0006459641087251928,False
606,0.0007849999999507418,0.0,0.0006459641087251928,False
607,0.0009430000000065775,0.0,0.0006459641087251928,False
608,0.0015760000001137087,0.0,0.0006459641087251928,False
609,0.0012299999998504063,0.0,0.0006459641087251928,False
610,0.002716000000191343,0.0,0.0006459641087251928,False
611,0.003363000000035754,0.0,0.0006459641087251928,False
612,0.0005470000000968867,0.0,0.0006459641087251928,False
613,0.0020269999999982247,0.0,0.0006459641087251928,False
614,0.0008669999999710853,0.0,0.0006459641087251928,False
615,0.0010640000000421423,0.0,0.0006459641087251928,False
616,0.0023739999999179418,0.0,0.0006459641087251928,False
617,0.0030249999999796273,0.0,0.0006459641087251928,False
618,0.0037649999999302963,0.0,0.0006459641087251928,False
619,0.002651000000014392,0.0,0.0006459641087251928,False
620,0.0012239999998655549,0.0,0.0006459641087251928,False
621,0.00179100000013932,0.0,0.0006459641087251928,False
622,0.0014639999999417341,0.0,0.0006459641087251928,False
623,0.0017749999999523425,0.0,0.0006459641087251928,False
624,0.0006539999999404245,0.0,0.0006459641087251928,False
625,0.003797999999960666,0.0,0.0006459641087251928,False
626,0.0005790000000160944,0.0,0.0006459641087251928,False
627,0.0007140000000163127,0.0,0.0006459641087251928,False
628,0.0004739999999401334,0.0,0.0006459641087251928,False
629,0.0025490000000445434,0.0,0.0006459641087251928,False
630,0.00179100000013932,0.0,0.0006459641087251928,False
631,0.0011810000000878063,0.0,0.0006459641087251928,False
632,0.00102799999990566,0.0,0.0006459641087251928,False
633,0.0006030000001828739,0.0,0.0006459641087251928,False
634,0.001470999999810374,0.0,0.0006459641087251928,False
635,0.0008119999999962602,0.0,0.0006459641087251928,False
636,0.0012770000000728032,0.0,0.0006459641087251928,False
637,0.0008070000001225708,0.0,0.0006459641087251928,False
638,0.0012520000000222353,0.0,0.0006459641087251928,False
639,0.002397000000200933,0.0,0.0006459641087251928,False
640,0.0007979999998042331,0.0,0.0006459641087251928,False
641,0.0002910000000611035,0.0,0.0006459641087251928,False
642,0.00041400000009161886,0.0,0.0006459641087251928,False
643,0.0007120000000213622,0.0,0.0006459641087251928,False
644,0.0015419999999721767,0.0,0.0006459641087251928,False
645,0.001216999999996915,0.0,0.0006459641087251928,False
646,0.00029599999993479287,0.0,0.0006459641087251928,False
647,0.0005710000000362925,0.0,0.0006459641087251928,False
648,0.0004089999999905558,0.0,0.0006459641087251928,False
649,0.0015859999998610874,0.0,0.0006459641087251928,False
650,0.0017290000000684813,0.0,0.0006459641087251928,False
651,0.001803000000109023,0.0,0.0006459641087251928,False
652,0.0024730000000090513,0.0,0.0006459641087251928,False
653,0.0015960000000632135,0.0,0.0006459641087251928,False
654,0.0009310000000368746,0.0,0.0006459641087251928,False
655,0.0016229999998813582,0.0,0.0006459641087251928,False
656,0.0006100000000515138,0.0,0.0006459641087251928,False
657,0.001890000000003056,0.0,0.0006459641087251928,False
658,0.0035060000000157743,0.0,0.0006459641087251928,False
659,0.0010039999999662541,0.0,0.0006459641087251928,False
660,0.0012790000000677537,0.0,0.0006459641087251928,False
661,0.0050710000000435684,0.0,0.0006459641087251928,False
662,0.0010179999999309075,0.0,0.0006459641087251928,False
663,0.001209000000017113,0.0,0.0006459641087251928,False
664,0.0018760000000384025,0.0,0.0006459641087251928,False
665,0.0019749999999021384,0.0,0.0006459641087251928,False
666,0.0016560000001391018,0.0,0.0006459641087251928,False
667,0.004042000000026746,0.0,0.0006459641087251928,False
668,0.0007160000000112632,0.0,0.0006459641087251928,False
669,0.0011630000001332519,0.0,0.0006459641087251928,False
670,0.0008960000000115542,0.0,0.0006459641087251928,False
671,0.0024789999999939027,0.0,0.0006459641087251928,False
672,0.001576999999997497,0.0,0.0006459641087251928,False
673,0.001807000000098924,0.0,0.0006459641087251928,False
674,0.000538999999889711,0.0,0.0006459641087251928,False
675,0.0020429999999578285,0.0,0.0006459641087251928,False
676,0.0015410000000883883,0.0,0.0006459641087251928,False
677,0.002043999999841617,0.0,0.0006459641087251928,False
678,0.0010780000000067957,0.0,0.0006459641087251928,False
679,0.002703000000110478,0.0,0.0006459641087251928,False
680,0.0013489999998910207,0.0,0.0006459641087251928,False
681,0.007656999999881009,0.0,0.0006459641087251928,False
682,0.0026609999999891443,0.0,0.0006459641087251928,False
683,0.006630000000086511,0.0,0.0006459641087251928,False
684,0.001255000000128348,0.0,0.0006459641087251928,False
685,0.005087000000003172,0.0,0.0006459641087251928,False
686,0.0007789999999658903,0.0,0.0006459641087251928,False
687,0.000779000000193264,0.0,0.0006459641087251928,False
688,0.0020560000000386935,0.0,0.0006459641087251928,False
689,0.0020039999999426072,0.0,0.0006459641087251928,False
690,0.0012629999998807762,0.0,0.0006459641087251928,False
691,0.001136999999971522,0.0,0.0006459641087251928,False
692,0.0013019999998959975,0.0,0.0006459641087251928,False
693,0.00120399999991605,0.0,0.0006459641087251928,False
694,0.0010800000000017462,0.0,0.0006459641087251928,False
695,0.0009850000001279113,0.0,0.0006459641087251928,False
696,0.0005450000001019362,0.0,0.0006459641087251928,False
697,0.000739999999950669,0.0,0.0006459641087251928,False
698,0.0004109999999855063,0.0,0.0006459641087251928,False
699,0.0010429999999814754,0.0,0.0006459641087251928,False
700,0.0025989999999183055,0.0,0.0006459641087251928,False
701,0.0007650000000012369,0.0,0.0006459641087251928,False
702,0.0010509999999612774,0.0,0.0006459641087251928,False
703,0.0011009999998350395,0.0,0.0006459641087251928,False
704,0.0007409999998344574,0.0,0.0006459641087251928,False
705,0.0005249999999250576,0.0,0.0006459641087251928,False
706,0.001935999999886917,0.0,0.0006459641087251928,False
707,0.0025570000000243454,0.0,0.0006459641087251928,False
708,0.002418000000034226,0.0,0.0006459641087251928,False
709,0.00048199999991993536,0.0,0.0006459641087251928,False
710,0.001558999999815569,0.0,0.0006459641087251928,False
711,0.003357999999934691,0.0,0.0006459641087251928,False
712,0.0013550000001032458,0.0,0.0006459641087251928,False
713,0.0005439999999907741,0.0,0.0006459641087251928,False
714,0.0024109999999382126,0.0,0.0006459641087251928,False
715,0.00041799999985414615,0.0,0.0006459641087251928,False
716,0.0017239999999674183,0.0,0.0006459641087251928,False
717,0.0009769999999207357,0.0,0.0006459641087251928,False
718,0.0005989999999655993,0.0,0.0006459641087251928,False
719,0.0022069999999985157,0.0,0.0006459641087251928,False
720,0.0006809999999859428,0.0,0.0006459641087251928,False
721,0.0006140000000414148,0.0,0.0006459641087251928,False
722,0.0005960000000868604,0.0,0.0006459641087251928,False
723,0.0007259999999860156,0.0,0.0006459641087251928,False
724,0.001426000000037675,0.0,0.0006459641087251928,False
725,0.0011339999998654093,0.0,0.0006459641087251928,False
726,0.0063770000001568405,0.0,0.0006459641087251928,False
727,0.000734999999849606,0.0,0.0006459641087251928,False
728,0.0003710000000864966,0.0,0.0006459641087251928,False
729,0.0008789999999407883,0.0,0.0006459641087251928,False
730,0.0015040000000681175,0.0,0.0006459641087251928,False
731,0.0014760000001388107,0.0,0.0006459641087251928,False
732,0.0007419999999456195,0.0,0.0006459641087251928,False
733,0.002047999999831518,0.0,0.0006459641087251928,False
734,0.0010050000000774162,0.0,0.0006459641087251928,False
735,0.0006469999998444109,0.0,0.0006459641087251928,False
736,0.0010350000000016735,0.0,0.0006459641087251928,False
737,0.0011160000001382286,0.0,0.0006459641087251928,False
738,0.0017190000000937289,0.0,0.0006459641087251928,False
739,0.0012650000001031003,0.0,0.0006459641087251928,False
740,0.0040260000000671425,0.0,0.0006459641087251928,False
741,0.002823000000034881,0.0,0.0006459641087251928,False
742,0.002208999999993466,0.0,0.0006459641087251928,False
743,0.0046729999999115535,0.0,0.0006459641087251928,False
744,0.002175000000079308,0.0,0.0006459641087251928,False
745,0.0005899999998746353,0.0,0.0006459641087251928,False
746,0.002035999999861815,0.0,0.0006459641087251928,False
747,0.0029709999998885905,0.0,0.0006459641087251928,False
748,0.001015999999935957,0.0,0.0006459641087251928,False
749,0.003112000000101034,0.0,0.0006459641087251928,False
750,0.00045700000009674113,0.0,0.0006459641087251928,False
751,0.002315999999837004,0.0,0.0006459641087251928,False
752,0.0015919999998459389,0.0,0.0006459641087251928,False
753,0.00048500000002604793,0.0,0.0006459641087251928,False
754,0.0008799999998245767,0.0,0.0006459641087251928,False
755,0.001879000000144515,0.0,0.0006459641087251928,False
756,0.004713999999921725,0.0,0.0006459641087251928,False
757,0.00040199999989454227,0.0,0.0006459641087251928,False
758,0.0005049999999755528,0.0,0.0006459641087251928,False
759,0.0009829999999055872,0.0,0.0006459641087251928,False
760,0.0012750000000778527,0.0,0.0006459641087251928,False
761,0.002115999999887208,0.0,0.0006459641087251928,False
762,0.0008800000000519503,0.0,0.0006459641087251928,False
763,0.000275999999985288,0.0,0.0006459641087251928,False
764,0.0025410000000647415,0.0,0.0006459641087251928,False
765,0.003728000000137399,0.0,0.0006459641087251928,False
766,0.0012400000000525324,0.0,0.0006459641087251928,False
767,0.0006359999999858701,0.0,0.0006459641087251928,False
768,0.0011779999999816937,0.0,0.0006459641087251928,False
769,0.0009680000000571454,0.0,0.0006459641087251928,False
770,0.0006300000000010186,0.0,0.0006459641087251928,False
771,0.0008350000000518776,0.0,0.0006459641087251928,False
772,0.000674000000117303,0.0,0.0006459641087251928,False
773,0.0017430000000331347,0.0,0.0006459641087251928,False
774,0.000279999999975189,0.0,0.0006459641087251928,False
775,0.004364000000123269,0.0,0.0006459641087251928,False
776,0.0009689999999409338,0.0,0.0006459641087251928,False
777,0.0022639999999682914,0.0,0.0006459641087251928,False
778,0.002089999999952852,0.0,0.0006459641087251928,False
779,0.0014750000000276486,0.0,0.0006459641087251928,False
780,0.0016829999999572465,0.0,0.0006459641087251928,False
781,0.0014419999999972788,0.0,0.0006459641087251928,False
782,0.0011139999999159045,0.0,0.0006459641087251928,False
783,0.0004989999999907013,0.0,0.0006459641087251928,False
784,0.0009190000000671716,0.0,0.0006459641087251928,False
785,0.0008100000000013097,0.0,0.0006459641087251928,False
786,0.002283000000034008,0.0,0.0006459641087251928,False
787,0.0008920000000216532,0.0,0.0006459641087251928,False
788,0.0028050000000803266,0.0,0.0006459641087251928,False
789,0.0010969999998451385,0.0,0.0006459641087251928,False
790,0.0013280000000577274,0.0,0.0006459641087251928,False
791,0.0015510000000631408,0.0,0.0006459641087251928,False
792,0.0005210000001625303,0.0,0.0006459641087251928,False
793,0.0011750000001029548,0.0,0.0006459641087251928,False
794,0.0017000000000280124,0.0,0.0006459641087251928,False
795,0.0009629999999560823,0.0,0.0006459641087251928,False
796,0.0005149999999503052,0.0,0.0006459641087251928,False
797,0.0008910000001378648,0.0,0.0006459641087251928,False
798,0.0009489999999914289,0.0,0.0006459641087251928,False
799,0.001962000000048647,0.0,0.0006459641087251928,False
800,0.002036999999972977,0.0,0.0006459641087251928,False
801,0.0003990000000158034,0.0,0.0006459641087251928,False
802,0.0010749999999006832,0.0,0.0006459641087251928,False
803,0.00034099999993486563,0.0,0.0006459641087251928,False
804,0.0004470000001219887,0.0,0.0006459641087251928,False
805,0.00041600000008656934,0.0,0.0006459641087251928,False
806,0.0011939999999412976,0.0,0.0006459641087251928,False
807,0.001287999999931344,0.0,0.0006459641087251928,False
808,0.0008889999999155407,0.0,0.0006459641087251928,False
809,0.001576999999997497,0.0,0.0006459641087251928,False
810,0.0005510000000867876,0.0,0.0006459641087251928,False
811,0.002909999999928914,0.0,0.0006459641087251928,False
812,0.000839999999925567,0.0,0.0006459641087251928,False
813,0.0014300000000275759,0.0,0.0006459641087251928,False
814,0.0007150000001274748,0.0,0.0006459641087251928,False
815,0.001991000000089116,0.0,0.0006459641087251928,False
816,0.0020680000000083965,0.0,0.0006459641087251928,False
817,0.002062000000023545,0.0,0.0006459641087251928,False
818,0.001318000000082975,0.0,0.0006459641087251928,False
819,0.0009259999999358115,0.0,0.0006459641087251928,False
820,0.0006540000001677981,0.0,0.0006459641087251928,False
821,0.0004460000000108266,0.0,0.0006459641087251928,False
822,0.002972999999883541,0.0,0.0006459641087251928,False
823,0.0007739999998648273,0.0,0.0006459641087251928,False
824,0.0007740000000922009,0.0,0.0006459641087251928,False
825,0.001326000000062777,0.0,0.0006459641087251928,False
826,0.0003400000000510772,0.0,0.0006459641087251928,False
827,0.0009139999999661086,0.0,0.0006459641087251928,False
828,0.0021560000000135915,0.0,0.0006459641087251928,False
829,0.0008239999999659631,0.0,0.0006459641087251928,False
830,0.001695000000154323,0.0,0.0006459641087251928,False
831,0.0003950000000259024,0.0,0.0006459641087251928,False
832,0.0011950000000524597,0.0,0.0006459641087251928,False
833,0.002165999999988344,0.0,0.0006459641087251928,False
834,0.0015129999999317079,0.0,0.0006459641087251928,False
835,0.0011269999999967695,0.0,0.0006459641087251928,False
836,0.0013910000000123546,0.0,0.0006459641087251928,False
837,0.0009210000000621221,0.0,0.0006459641087251928,False
838,0.0030940000001464796,0.0,0.0006459641087251928,False
839,0.0016969999999218999,0.0,0.0006459641087251928,False
840,0.0006040000000666623,0.0,0.0006459641087251928,False
841,0.003224000000045635,0.0,0.0006459641087251928,False
842,0.002310000000079526,0.0,0.0006459641087251928,False
843,0.002435000000104992,0.0,0.0006459641087251928,False
844,0.00042800000005627226,0.0,0.0006459641087251928,False
845,0.0010570000001735025,0.0,0.0006459641087251928,False
846,0.002032999999983076,0.0,0.0006459641087251928,False
847,0.001015999999935957,0.0,0.0006459641087251928,False
848,0.0009970000000976142,0.0,0.0006459641087251928,False
849,0.0006029999999555002,0.0,0.0006459641087251928,False
850,0.0021240000000943837,0.0,0.0006459641087251928,False
851,0.001215999999885753,0.0,0.0006459641087251928,False
852,0.002712999999857857,0.0,0.0006459641087251928,False
853,0.00211699999999837,0.0,0.0006459641087251928,False
854,0.0020090000000436703,0.0,0.0006459641087251928,False
855,0.0009090000000924192,0.0,0.0006459641087251928,False
856,0.0009939999999915017,0.0,0.0006459641087251928,False
857,0.0017829999999321444,0.0,0.0006459641087251928,False
858,0.000665000000026339,0.0,0.0006459641087251928,False
859,0.0015820000000985601,0.0,0.0006459641087251928,False
860,0.0023530000000846485,0.0,0.0006459641087251928,False
861,0.003429999999980282,0.0,0.0006459641087251928,False
862,0.0021150000000034197,0.0,0.0006459641087251928,False
863,0.0006020000000717118,0.0,0.0006459641087251928,False
864,0.0017149999998764542,0.0,0.0006459641087251928,False
865,0.003500000000030923,0.0,0.0006459641087251928,False
866,0.0010339999998905114,0.0,0.0006459641087251928,False
867,0.0015089999999418069,0.0,0.0006459641087251928,False
868,0.001684999999952197,0.0,0.0006459641087251928,False
869,0.0038930000000618747,0.0,0.0006459641087251928,False
870,0.001218000000108077,0.0,0.0006459641087251928,False
871,0.00084500000002663,0.0,0.0006459641087251928,False
872,0.0018150000000787259,0.0,0.0006459641087251928,False
873,0.0018239999999423162,0.0,0.0006459641087251928,False
874,0.0011540000000422879,0.0,0.0006459641087251928,False
875,0.0007279999999809661,0.0,0.0006459641087251928,False
876,0.0010760000000118453,0.0,0.0006459641087251928,False
877,0.0014409999998861167,0.0,0.0006459641087251928,False
878,0.0005049999999755528,0.0,0.0006459641087251928,False
879,0.0017450000000280852,0.0,0.0006459641087251928,False
880,0.0021179999998821586,0.0,0.0006459641087251928,False
881,0.0010849999998754356,0.0,0.0006459641087251928,False
882,0.0006719999998949788,0.0,0.0006459641087251928,False
883,0.0006889999999657448,0.0,0.0006459641087251928,False
884,0.00048599999990983633,0.0,0.0006459641087251928,False
885,0.0007939999998143321,0.0,0.0006459641087251928,False
886,0.000910999999859996,0.0,0.0006459641087251928,False
887,0.0006979999998293351,0.0,0.0006459641087251928,False
888,0.0005629999998291169,0.0,0.0006459641087251928,False
889,0.002881999999999607,0.0,0.0006459641087251928,False
890,0.0008949999999003921,0.0,0.0006459641087251928,False
891,0.0019099999999525608,0.0,0.0006459641087251928,False
892,0.0012940000001435692,0.0,0.0006459641087251928,False
893,0.0013790000000426517,0.0,0.0006459641087251928,False
894,0.0028970000000754226,0.0,0.0006459641087251928,False
895,0.0016080000000329164,0.0,0.0006459641087251928,False
896,0.0009039999999913562,0.0,0.0006459641087251928,False
897,0.0010600000000522414,0.0,0.0006459641087251928,False
898,0.0014410000001134904,0.0,0.0006459641087251928,False
899,0.0010490000001937005,0.0,0.0006459641087251928,False
900,0.0023740000001453154,0.0,0.0006459641087251928,False
901,0.0004409999999097636,0.0,0.0006459641087251928,False
902,0.0007900000000518048,0.0,0.0006459641087251928,False
903,0.001011999999946056,0.0,0.0006459641087251928,False
904,0.002340999999887572,0.0,0.0006459641087251928,False
905,0.00115500000015345,0.0,0.0006459641087251928,False
906,0.0007209999998849526,0.0,0.0006459641087251928,False
907,0.0004779999999300344,0.0,0.0006459641087251928,False
908,0.0012739999999666907,0.0,0.0006459641087251928,False
909,0.004233000000112952,0.0,0.0006459641087251928,False
910,0.0006130000001576263,0.0,0.0006459641087251928,False
911,0.0017470000000230357,0.0,0.0006459641087251928,False
912,0.001191999999946347,0.0,0.0006459641087251928,False
913,0.0009519999998701678,0.0,0.0006459641087251928,False
914,0.001860999999962587,0.0,0.0006459641087251928,False
915,0.0004269999999451102,0.0,0.0006459641087251928,False
916,0.0009010000001126173,0.0,0.0006459641087251928,False
917,0.0016579999999066786,0.0,0.0006459641087251928,False
918,0.001890000000003056,0.0,0.0006459641087251928,False
919,0.000945000000001528,0.0,0.0006459641087251928,False
920,0.001956999999947584,0.0,0.0006459641087251928,False
921,0.0015260000000125729,0.0,0.0006459641087251928,False
922,0.0006869999999707943,0.0,0.0006459641087251928,False
923,0.0022730000000592554,0.0,0.0006459641087251928,False
924,0.0014770000000225991,0.0,0.0006459641087251928,False
925,0.0007540000001426961,0.0,0.0006459641087251928,False
926,0.0008250000000771252,0.0,0.0006459641087251928,False
927,0.0017709999999624415,0.0,0.0006459641087251928,False
928,0.0008699999998498242,0.0,0.0006459641087251928,False
929,0.0016410000000632863,0.0,0.0006459641087251928,False
930,0.0006679999999050779,0.0,0.0006459641087251928,False
931,0.0014610000000629952,0.0,0.0006459641087251928,False
932,0.001502000000073167,0.0,0.0006459641087251928,False
933,0.0017279999999573192,0.0,0.0006459641087251928,False
934,0.0012010000000373111,0.0,0.0006459641087251928,False
935,0.0010800000000017462,0.0,0.0006459641087251928,False
936,0.0032220000000506843,0.0,0.0006459641087251928,False
937,0.0006619999999202264,0.0,0.0006459641087251928,False
938,0.0015389999998660642,0.0,0.0006459641087251928,False
939,0.0012279999998554558,0.0,0.0006459641087251928,False
940,0.001038000000107786,0.0,0.0006459641087251928,False
941,0.001366999999845575,0.0,0.0006459641087251928,False
942,0.0012309999999615684,0.0,0.0006459641087251928,False
943,0.001467999999931635,0.0,0.0006459641087251928,False
944,0.0010849999998754356,0.0,0.0006459641087251928,False
945,0.001220999999986816,0.0,0.0006459641087251928,False
946,0.0015409999998610147,0.0,0.0006459641087251928,False
947,0.0009749999999257852,0.0,0.0006459641087251928,False
948,0.0007880000000568543,0.0,0.0006459641087251928,False
949,0.0015750000000025466,0.0,0.0006459641087251928,False
950,0.0009780000000318978,0.0,0.0006459641087251928,False
951,0.002021000000013373,0.0,0.0006459641087251928,False
952,0.0017290000000684813,0.0,0.0006459641087251928,False
953,0.0008220000001983863,0.0,0.0006459641087251928,False
954,0.0007759999998597777,0.0,0.0006459641087251928,False
955,0.001034000000117885,0.0,0.0006459641087251928,False
956,0.0007100000000264117,0.0,0.0006459641087251928,False
957,0.000941000000011627,0.0,0.0006459641087251928,False
958,0.0016059999998105923,0.0,0.0006459641087251928,False
959,0.0012819999999464926,0.0,0.0006459641087251928,False
960,0.002238000000033935,0.0,0.0006459641087251928,False
961,0.0014459999999871798,0.0,0.0006459641087251928,False
962,0.001400999999987107,0.0,0.0006459641087251928,False
963,0.0006260000000111177,0.0,0.0006459641087251928,False
964,0.0008350000000518776,0.0,0.0006459641087251928,False
965,0.0009110000000873697,0.0,0.0006459641087251928,False
966,0.001015999999935957,0.0,0.0006459641087251928,False
967,0.0006129999999302527,0.0,0.0006459641087251928,False
968,0.0017969999998967978,0.0,0.0006459641087251928,False
969,0.000757000000021435,0.0,0.0006459641087251928,False
970,0.0017699999998512794,0.0,0.0006459641087251928,False
971,0.0014000000001033186,0.0,0.0006459641087251928,False
972,0.001235000000178843,0.0,0.0006459641087251928,False
973,0.0007729999999810389,0.0,0.0006459641087251928,False
974,0.001191999999946347,0.0,0.0006459641087251928,False
975,0.0012309999999615684,0.0,0.0006459641087251928,False
976,0.0011560000000372384,0.0,0.0006459641087251928,False
977,0.0014640000001691078,0.0,0.0006459641087251928,False
978,0.0008600000001024455,0.0,0.0006459641087251928,False
979,0.002158000000008542,0.0,0.0006459641087251928,False
980,0.0016379999999571737,0.0,0.0006459641087251928,False
981,0.002056999999922482,0.0,0.0006459641087251928,False
982,0.0005069999999705033,0.0,0.0006459641087251928,False
983,0.0005859999998847343,0.0,0.0006459641087251928,False
984,0.0005089999999654538,0.0,0.0006459641087251928,False
985,0.0006260000000111177,0.0,0.0006459641087251928,False
986,0.0007289999998647545,0.0,0.0006459641087251928,False
987,0.0013360000000375294,0.0,0.0006459641087251928,False
988,0.0008239999999659631,0.0,0.0006459641087251928,False
989,0.002287000000023909,0.0,0.0006459641087251928,False
990,0.0018739999998160783,0.0,0.0006459641087251928,False
991,0.0027999999999792635,0.0,0.0006459641087251928,False
992,0.0015510000000631408,0.0,0.0006459641087251928,False
993,0.00105400000006739,0.0,0.0006459641087251928,False
994,0.0013840000001437147,0.0,0.0006459641087251928,False
995,0.0003930000000309519,0.0,0.0006459641087251928,False
996,0.0008029999999052961,0.0,0.0006459641087251928,False
997,0.0007510000000365835,0.0,0.0006459641087251928,False
998,0.0008430000000316795,0.0,0.0006459641087251928,False
999,0.0012060000001383742,0.0,0.0006459641087251928,False
1000,0.0012489999999161228,0.0,0.0006459641087251928,False
