steps,time,reward,delta,converged
537,0.0007299999997485429,6.769230769230769,100.0,False
538,0.0008379999999306165,6.214285714285714,100.0,False
539,0.001194999999825086,5.733333333333333,100.0,False
540,0.0007380000001830922,6.769230769230769,100.0,False
541,0.0008089999996627739,6.769230769230769,100.0,False
542,0.001382000000376138,-0.9130434782608695,100.0,False
543,0.0007940000000417058,6.769230769230769,100.0,False
544,0.0006950000001779699,6.769230769230769,100.0,False
545,0.0007940000000417058,5.733333333333333,100.0,False
546,0.0013830000002599263,-0.92,100.0,False
547,0.0008920000000216532,5.733333333333333,100.0,False
548,0.000996999999642867,4.611111111111111,100.0,False
549,0.0013760000001639128,-0.9230769230769231,100.0,False
550,0.0006960000000617583,6.769230769230769,100.0,False
551,0.0006929999999556458,6.769230769230769,100.0,False
552,0.0007519999999203719,6.214285714285714,100.0,False
553,0.001728000000184693,-6.9393939393939394,100.0,False
554,0.0008320000001731387,5.733333333333333,100.0,False
555,0.0012360000000626314,-0.8888888888888888,100.0,False
556,0.0006950000001779699,6.769230769230769,100.0,False
557,0.00079299999970317,6.769230769230769,100.0,False
558,0.0006939999998394342,6.769230769230769,100.0,False
559,0.0009070000000974687,4.9411764705882355,100.0,False
560,0.0010919999999714491,-0.9,100.0,False
561,0.0012649999998757266,-5.041666666666667,100.0,False
562,0.0006990000001678709,6.769230769230769,100.0,False
563,0.00079600000026403,6.769230769230769,100.0,False
564,0.0007989999999153952,5.733333333333333,100.0,False
565,0.0007319999999708671,6.769230769230769,100.0,False
566,0.0007100000002537854,6.769230769230769,100.0,False
567,0.0008370000000468281,5.733333333333333,100.0,False
568,0.0006920000000718574,6.769230769230769,100.0,False
569,0.0007409999998344574,6.214285714285714,100.0,False
570,0.0017029999999067513,-0.9285714285714286,100.0,False
571,0.0011650000001282024,-0.9090909090909091,100.0,False
572,0.0008299999999508145,5.733333333333333,100.0,False
573,0.0008569999999963329,5.3125,100.0,False
574,0.0008330000000569271,5.733333333333333,100.0,False
575,0.0009509999999863794,4.611111111111111,100.0,False
576,0.0007970000001478184,5.733333333333333,100.0,False
577,0.0009220000001732842,5.3125,100.0,False
578,0.0007989999999153952,5.733333333333333,100.0,False
579,0.0006939999998394342,6.769230769230769,100.0,False
580,0.0008239999997385894,5.733333333333333,100.0,False
581,0.0009100000002035813,4.9411764705882355,100.0,False
582,0.0009860000000116997,-0.8888888888888888,100.0,False
583,0.0007470000000466825,6.769230769230769,100.0,False
584,0.00074399999994057,6.214285714285714,100.0,False
585,0.0013149999999768625,-0.9047619047619048,100.0,False
586,0.0011670000003505265,3.8095238095238093,100.0,False
587,0.0012319999996179831,-0.9090909090909091,100.0,False
588,0.0014449999998760177,-4.730769230769231,100.0,False
589,0.002355000000079599,-5.355555555555555,100.0,False
590,0.0008349999998245039,5.733333333333333,100.0,False
591,0.0008989999996629194,4.9411764705882355,100.0,False
592,0.0006950000001779699,6.769230769230769,100.0,False
593,0.0006920000000718574,6.769230769230769,100.0,False
594,0.0008060000000114087,5.733333333333333,100.0,False
595,0.0009030000001075678,4.9411764705882355,100.0,False
596,0.0011690000001181033,4.9411764705882355,100.0,False
597,0.0008419999999205174,5.733333333333333,100.0,False
598,0.0009639999998398707,5.3125,100.0,False
599,0.0008310000002893503,6.769230769230769,100.0,False
600,0.0012889999998151325,3.590909090909091,100.0,False
601,0.0006929999999556458,6.769230769230769,100.0,False
602,0.0009009999998852436,4.9411764705882355,100.0,False
603,0.0007980000000316068,5.733333333333333,100.0,False
604,0.0007020000002739835,6.769230769230769,100.0,False
605,0.0007290000003195019,6.769230769230769,100.0,False
606,0.0017860000002656307,-3.8529411764705883,100.0,False
607,0.0007529999998041603,6.214285714285714,100.0,False
608,0.0008240000001933367,5.733333333333333,100.0,False
609,0.0007950000003802415,5.733333333333333,100.0,False
610,0.00074399999994057,6.214285714285714,100.0,False
611,0.0007919999998193816,5.733333333333333,100.0,False
612,0.0009909999998853891,4.9411764705882355,100.0,False
613,0.00099499999987529,5.733333333333333,100.0,False
614,0.0007709999999860884,6.769230769230769,100.0,False
615,0.0012149999997745908,-0.9130434782608695,100.0,False
616,0.0007949999999254942,5.733333333333333,100.0,False
617,0.0006900000003042805,6.769230769230769,100.0,False
618,0.0009610000001885055,4.9411764705882355,100.0,False
619,0.0006979999998293351,6.769230769230769,100.0,False
620,0.0016060000002653396,-4.233333333333333,100.0,False
621,0.0006940000002941815,6.769230769230769,100.0,False
622,0.0006979999998293351,6.769230769230769,100.0,False
623,0.0006969999999455467,6.769230769230769,100.0,False
624,0.0008440000001428416,5.3125,100.0,False
625,0.0008259999999609136,5.733333333333333,100.0,False
626,0.0006960000000617583,6.769230769230769,100.0,False
627,0.0009079999999812571,5.733333333333333,100.0,False
628,0.0006889999999657448,6.769230769230769,100.0,False
629,0.001107999999931053,4.9411764705882355,100.0,False
630,0.0006989999997131235,6.769230769230769,100.0,False
631,0.0006929999999556458,6.769230769230769,100.0,False
632,0.0006960000000617583,6.769230769230769,100.0,False
633,0.0012099999999009015,-0.9130434782608695,100.0,False
634,0.0007989999999153952,5.733333333333333,100.0,False
635,0.0009149999996225233,4.9411764705882355,100.0,False
636,0.0006920000000718574,6.769230769230769,100.0,False
637,0.0009609999997337582,4.9411764705882355,100.0,False
638,0.0011650000001282024,-0.9090909090909091,100.0,False
639,0.0006899999998495332,6.769230769230769,100.0,False
640,0.0006889999999657448,6.769230769230769,100.0,False
641,0.0007140000002436864,6.769230769230769,100.0,False
642,0.0009060000002136803,4.9411764705882355,100.0,False
643,0.0008319999997183913,5.733333333333333,100.0,False
644,0.001156999999693653,-0.8947368421052632,100.0,False
645,0.0010440000000926375,-0.8947368421052632,100.0,False
646,0.0010349999997742998,4.315789473684211,100.0,False
647,0.0010099999999511056,4.315789473684211,100.0,False
648,0.0010419999998703133,4.315789473684211,100.0,False
649,0.0009569999997438572,4.611111111111111,100.0,False
650,0.0007970000001478184,5.733333333333333,100.0,False
651,0.001261000000340573,-0.9166666666666666,100.0,False
652,0.0010360000001128356,4.315789473684211,100.0,False
653,0.000950000000102591,4.611111111111111,100.0,False
654,0.0010530000004109752,-0.8947368421052632,100.0,False
655,0.0007679999998799758,6.769230769230769,100.0,False
656,0.0007949999999254942,5.733333333333333,100.0,False
657,0.0007979999995768594,5.733333333333333,100.0,False
658,0.0013169999997444393,-0.9166666666666666,100.0,False
659,0.0009249999998246494,5.733333333333333,100.0,False
660,0.0007470000000466825,6.214285714285714,100.0,False
661,0.0006939999998394342,6.769230769230769,100.0,False
662,0.0007460000001628941,6.214285714285714,100.0,False
663,0.0006979999998293351,6.769230769230769,100.0,False
664,0.0007259999997586419,6.769230769230769,100.0,False
665,0.0006899999998495332,6.769230769230769,100.0,False
666,0.0008270000002994493,5.733333333333333,100.0,False
667,0.000739999999950669,6.769230769230769,100.0,False
668,0.0006960000000617583,6.769230769230769,100.0,False
669,0.0009290000002692977,4.9411764705882355,100.0,False
670,0.0012499999997999112,-0.9166666666666666,100.0,False
671,0.0008980000002338784,4.9411764705882355,100.0,False
672,0.0006980000002840825,6.769230769230769,100.0,False
673,0.0019900000002053275,-9.93939393939394,100.0,False
674,0.0006920000000718574,6.769230769230769,100.0,False
675,0.0008309999998346029,5.733333333333333,100.0,False
676,0.0006960000000617583,6.769230769230769,100.0,False
677,0.0006899999998495332,6.769230769230769,100.0,False
678,0.0012139999998908024,-0.9130434782608695,100.0,False
679,0.0009000000000014552,4.9411764705882355,100.0,False
680,0.0006940000002941815,6.769230769230769,100.0,False
681,0.0007009999999354477,6.769230769230769,100.0,False
682,0.0008939999997892301,-0.8823529411764706,100.0,False
683,0.0008340000003954628,5.733333333333333,100.0,False
684,0.0007989999999153952,5.733333333333333,100.0,False
685,0.0008569999999963329,-0.875,100.0,False
686,0.0008519999996678962,-0.875,100.0,False
687,0.0007279999999809661,6.769230769230769,100.0,False
688,0.0011049999998249405,-0.9,100.0,False
689,0.0008330000000569271,5.733333333333333,100.0,False
690,0.001273999999739317,-0.9047619047619048,100.0,False
691,0.000691000000188069,6.769230769230769,100.0,False
692,0.0010360000001128356,4.315789473684211,100.0,False
693,0.0007210000003396999,6.769230769230769,100.0,False
694,0.0007959999998092826,5.733333333333333,100.0,False
695,0.0006869999997434206,6.769230769230769,100.0,False
696,0.000800999999682972,5.733333333333333,100.0,False
697,0.000905999999758933,4.9411764705882355,100.0,False
698,0.0007930000001579174,5.733333333333333,100.0,False
699,0.0009520000003249152,-6.388888888888889,100.0,False
700,0.000901999999769032,4.9411764705882355,100.0,False
701,0.0008939999997892301,4.9411764705882355,100.0,False
702,0.0009780000000318978,4.611111111111111,100.0,False
703,0.0015269999998963613,-0.9285714285714286,100.0,False
704,0.001029000000016822,6.769230769230769,100.0,False
705,0.001243000000158645,4.9411764705882355,100.0,False
706,0.0007700000001023,6.769230769230769,100.0,False
707,0.0008370000000468281,5.733333333333333,100.0,False
708,0.0008720000000721484,5.733333333333333,100.0,False
709,0.0008330000000569271,5.733333333333333,100.0,False
710,0.0007980000000316068,6.769230769230769,100.0,False
711,0.0017390000002706074,-0.9354838709677419,100.0,False
712,0.0010019999999713036,-0.8888888888888888,100.0,False
713,0.0007639999998900748,6.769230769230769,100.0,False
714,0.0014930000002095767,-0.9259259259259259,100.0,False
715,0.001257999999779713,-0.9090909090909091,100.0,False
716,0.0012219999998706044,-0.8888888888888888,100.0,False
717,0.0009249999998246494,-0.875,100.0,False
718,0.0009780000000318978,5.733333333333333,100.0,False
719,0.0007639999998900748,6.769230769230769,100.0,False
720,0.0007300000002032903,6.769230769230769,100.0,False
721,0.0007300000002032903,6.769230769230769,100.0,False
722,0.0015029999999569554,-0.9166666666666666,100.0,False
723,0.001390999999784981,-0.92,100.0,False
724,0.0008740000002944726,5.733333333333333,100.0,False
725,0.0007309999996323313,6.769230769230769,100.0,False
726,0.0009139999997387349,5.733333333333333,100.0,False
727,0.0007290000003195019,6.769230769230769,100.0,False
728,0.0008400000001529406,5.733333333333333,100.0,False
729,0.0018140000001949375,-4.03125,100.0,False
730,0.0007900000000518048,6.214285714285714,100.0,False
731,0.0012059999999110005,-0.9047619047619048,100.0,False
732,0.0009000000000014552,6.769230769230769,100.0,False
733,0.0007260000002133893,6.769230769230769,100.0,False
734,0.0010320000001229346,-0.8888888888888888,100.0,False
735,0.0008389999998144049,-0.8666666666666667,100.0,False
736,0.001209000000017113,-0.9047619047619048,100.0,False
737,0.0007249999998748535,6.769230769230769,100.0,False
738,0.0007279999999809661,6.769230769230769,100.0,False
739,0.000998999999865191,-0.8888888888888888,100.0,False
740,0.0007709999999860884,6.769230769230769,100.0,False
741,0.0008590000002186571,5.733333333333333,100.0,False
742,0.0007279999999809661,6.769230769230769,100.0,False
743,0.0007829999999557913,6.214285714285714,100.0,False
744,0.0009419999996680417,5.733333333333333,100.0,False
745,0.0007879999998294807,6.214285714285714,100.0,False
746,0.0007319999999708671,6.769230769230769,100.0,False
747,0.0012830000000576547,-0.9,100.0,False
748,0.0011469999999462743,-0.9,100.0,False
749,0.0007600000003549212,6.769230769230769,100.0,False
750,0.0013170000001991866,-0.9130434782608695,100.0,False
751,0.0007839999998395797,6.214285714285714,100.0,False
752,0.0007289999998647545,6.769230769230769,100.0,False
753,0.0007550000000264845,6.769230769230769,100.0,False
754,0.0009089999998650455,5.733333333333333,100.0,False
755,0.00091999999995096,5.733333333333333,100.0,False
756,0.0007909999999355932,6.214285714285714,100.0,False
757,0.0007269999996424303,6.769230769230769,100.0,False
758,0.0007700000001023,6.769230769230769,100.0,False
759,0.0022610000000895525,-3.4871794871794872,100.0,False
760,0.0011739999999917927,-5.619047619047619,100.0,False
761,0.0010339999998905114,6.769230769230769,100.0,False
762,0.0007570000002488086,6.769230769230769,100.0,False
763,0.0014700000001539593,-0.9259259259259259,100.0,False
764,0.0011009999998350395,-0.9047619047619048,100.0,False
765,0.0007949999999254942,5.733333333333333,100.0,False
766,0.0011570000001484004,-0.9090909090909091,100.0,False
767,0.0013640000001942099,-0.9230769230769231,100.0,False
768,0.0007950000003802415,5.733333333333333,100.0,False
769,0.0008250000000771252,5.733333333333333,100.0,False
770,0.0007989999999153952,5.733333333333333,100.0,False
771,0.0006969999999455467,6.769230769230769,100.0,False
772,0.0006969999999455467,6.769230769230769,100.0,False
773,0.0007169999998950516,6.769230769230769,100.0,False
774,0.0013590000003205205,-0.92,100.0,False
775,0.0012070000002495362,-0.8947368421052632,100.0,False
776,0.0006950000001779699,6.769230769230769,100.0,False
777,0.0007970000001478184,5.733333333333333,100.0,False
778,0.0009449999997741543,4.9411764705882355,100.0,False
779,0.0006940000002941815,6.769230769230769,100.0,False
780,0.0009069999996427214,4.9411764705882355,100.0,False
781,0.001099999999951251,-0.875,100.0,False
782,0.0007269999996424303,6.769230769230769,100.0,False
783,0.0009430000000065775,4.9411764705882355,100.0,False
784,0.0009409999997842533,-0.8823529411764706,100.0,False
785,0.001194999999825086,-5.409090909090909,100.0,False
786,0.0006899999998495332,6.769230769230769,100.0,False
787,0.0008259999999609136,5.733333333333333,100.0,False
788,0.0016520000003765745,-4.129032258064516,100.0,False
789,0.0007579999996778497,6.769230769230769,100.0,False
790,0.000826999999844702,6.769230769230769,100.0,False
791,0.0006899999998495332,6.769230769230769,100.0,False
792,0.0008350000002792513,5.733333333333333,100.0,False
793,0.001400999999987107,-0.9130434782608695,100.0,False
794,0.0009330000002591987,4.9411764705882355,100.0,False
795,0.0007310000000870787,6.769230769230769,100.0,False
796,0.0007780000000821019,6.214285714285714,100.0,False
797,0.0007320000004256144,6.769230769230769,100.0,False
798,0.0006920000000718574,6.769230769230769,100.0,False
799,0.0012419999998201092,-0.9130434782608695,100.0,False
800,0.0007940000000417058,5.733333333333333,100.0,False
801,0.0007230000001072767,6.769230769230769,100.0,False
802,0.0010360000001128356,6.769230769230769,100.0,False
803,0.0009000000000014552,5.733333333333333,100.0,False
804,0.0009979999999814027,5.3125,100.0,False
805,0.0009140000001934823,5.733333333333333,100.0,False
806,0.0007409999998344574,6.214285714285714,100.0,False
807,0.0006929999999556458,6.769230769230769,100.0,False
808,0.00084500000002663,5.3125,100.0,False
809,0.0009469999999964784,-0.8888888888888888,100.0,False
810,0.0008980000002338784,4.9411764705882355,100.0,False
811,0.0008290000000670261,5.733333333333333,100.0,False
812,0.0006899999998495332,6.769230769230769,100.0,False
813,0.0007430000000567816,6.214285714285714,100.0,False
814,0.001160000000254513,-0.9090909090909091,100.0,False
815,0.0010640000000421423,4.315789473684211,100.0,False
816,0.0006880000000819564,6.769230769230769,100.0,False
817,0.001307999999880849,3.8095238095238093,100.0,False
818,0.0008429999998043058,5.733333333333333,100.0,False
819,0.0007970000001478184,5.733333333333333,100.0,False
820,0.0007259999997586419,6.769230769230769,100.0,False
821,0.0008609999999862339,6.769230769230769,100.0,False
822,0.0012190000002192392,-0.9130434782608695,100.0,False
823,0.000796999999693071,6.769230769230769,100.0,False
824,0.0008319999997183913,5.733333333333333,100.0,False
825,0.0009130000003096939,4.9411764705882355,100.0,False
826,0.0008550000002287561,5.3125,100.0,False
827,0.0006930000004103931,6.769230769230769,100.0,False
828,0.000998999999865191,-0.8947368421052632,100.0,False
829,0.0008379999999306165,5.733333333333333,100.0,False
830,0.0007599999999001739,6.769230769230769,100.0,False
831,0.000691000000188069,6.769230769230769,100.0,False
832,0.00079299999970317,5.733333333333333,100.0,False
833,0.0008920000000216532,5.733333333333333,100.0,False
834,0.000841000000036729,5.733333333333333,100.0,False
835,0.0006899999998495332,6.769230769230769,100.0,False
836,0.0006920000000718574,6.769230769230769,100.0,False
837,0.0006949999997232226,6.769230769230769,100.0,False
838,0.0008909999996831175,5.3125,100.0,False
839,0.0006869999997434206,6.769230769230769,100.0,False
840,0.0007059999998091371,6.769230769230769,100.0,False
841,0.000739999999950669,6.214285714285714,100.0,False
842,0.000687999999627209,6.769230769230769,100.0,False
843,0.0011589999999159772,-0.9090909090909091,100.0,False
844,0.0007059999998091371,6.769230769230769,100.0,False
845,0.0010259999999107094,-0.8947368421052632,100.0,False
846,0.0010139999999410065,-6.388888888888889,100.0,False
847,0.0006960000000617583,6.769230769230769,100.0,False
848,0.0006889999999657448,6.769230769230769,100.0,False
849,0.0016600000003563764,-4.233333333333333,100.0,False
850,0.0006929999999556458,6.769230769230769,100.0,False
851,0.0011030000000573636,4.05,100.0,False
852,0.0009669999999459833,5.733333333333333,100.0,False
853,0.0007190000001173757,6.769230769230769,100.0,False
854,0.0008420000003752648,5.3125,100.0,False
855,0.0007900000000518048,5.733333333333333,100.0,False
856,0.0006939999998394342,6.769230769230769,100.0,False
857,0.0010720000000219443,-0.8823529411764706,100.0,False
858,0.0007909999999355932,5.733333333333333,100.0,False
859,0.000721999999768741,6.769230769230769,100.0,False
860,0.0008990000001176668,4.9411764705882355,100.0,False
861,0.0013519999997697596,-0.9230769230769231,100.0,False
862,0.000687000000198168,6.769230769230769,100.0,False
863,0.0012990000000172586,-0.9130434782608695,100.0,False
864,0.0006880000000819564,6.769230769230769,100.0,False
865,0.0008290000000670261,5.733333333333333,100.0,False
866,0.0008280000001832377,5.733333333333333,100.0,False
867,0.0007250000003296009,6.769230769230769,100.0,False
868,0.0007259999997586419,6.769230769230769,100.0,False
869,0.0013549999998758722,-0.9230769230769231,100.0,False
870,0.000687000000198168,6.769230769230769,100.0,False
871,0.0012639999999919382,-5.409090909090909,100.0,False
872,0.0006920000000718574,6.769230769230769,100.0,False
873,0.0015319999997700506,-4.344827586206897,100.0,False
874,0.0011469999999462743,-0.9,100.0,False
875,0.0006929999999556458,6.769230769230769,100.0,False
876,0.0006900000003042805,6.769230769230769,100.0,False
877,0.0007829999999557913,6.769230769230769,100.0,False
878,0.0007940000000417058,5.733333333333333,100.0,False
879,0.0006880000000819564,6.769230769230769,100.0,False
880,0.0009259999997084378,4.9411764705882355,100.0,False
881,0.0009039999999913562,4.9411764705882355,100.0,False
882,0.0009060000002136803,6.769230769230769,100.0,False
883,0.0007230000001072767,6.769230769230769,100.0,False
884,0.0006859999998596322,6.769230769230769,100.0,False
885,0.0017110000003413006,-4.03125,100.0,False
886,0.0006899999998495332,6.769230769230769,100.0,False
887,0.0006899999998495332,6.769230769230769,100.0,False
888,0.0006920000000718574,6.769230769230769,100.0,False
889,0.0006860000003143796,6.769230769230769,100.0,False
890,0.0007290000003195019,6.769230769230769,100.0,False
891,0.000687000000198168,6.769230769230769,100.0,False
892,0.0006840000000920554,6.769230769230769,100.0,False
893,0.0009180000001833832,5.733333333333333,100.0,False
894,0.0007250000003296009,6.769230769230769,100.0,False
895,0.0008909999996831175,-0.8823529411764706,100.0,False
896,0.0007220000002234883,6.769230769230769,100.0,False
897,0.0006980000002840825,6.769230769230769,100.0,False
898,0.0010769999998956337,4.9411764705882355,100.0,False
899,0.0008539999998902204,6.769230769230769,100.0,False
900,0.000923999999940861,4.9411764705882355,100.0,False
901,0.001029000000016822,6.769230769230769,100.0,False
902,0.0009450000002289016,6.769230769230769,100.0,False
903,0.001033000000006723,4.9411764705882355,100.0,False
904,0.0016449999998258136,-0.9354838709677419,100.0,False
905,0.0007279999999809661,6.769230769230769,100.0,False
906,0.0006930000004103931,6.769230769230769,100.0,False
907,0.0012109999997846899,-0.9047619047619048,100.0,False
908,0.0006860000003143796,6.769230769230769,100.0,False
909,0.00079600000026403,5.733333333333333,100.0,False
910,0.0007210000003396999,6.769230769230769,100.0,False
911,0.0008020000000215077,5.733333333333333,100.0,False
912,0.0010019999999713036,-0.8947368421052632,100.0,False
913,0.0011469999999462743,-0.8888888888888888,100.0,False
914,0.0006899999998495332,6.769230769230769,100.0,False
915,0.0007249999998748535,6.769230769230769,100.0,False
916,0.00069199999961711,6.769230769230769,100.0,False
917,0.000691000000188069,6.769230769230769,100.0,False
918,0.0006889999999657448,6.769230769230769,100.0,False
919,0.0007789999999658903,6.769230769230769,100.0,False
920,0.0006859999998596322,6.769230769230769,100.0,False
921,0.0010500000003048626,-0.9,100.0,False
922,0.0009009999998852436,4.9411764705882355,100.0,False
923,0.0008909999996831175,5.733333333333333,100.0,False
924,0.0006949999997232226,6.769230769230769,100.0,False
925,0.0006880000000819564,6.769230769230769,100.0,False
926,0.0006859999998596322,6.769230769230769,100.0,False
927,0.0007510000000365835,6.214285714285714,100.0,False
928,0.0011349999999765714,-0.9047619047619048,100.0,False
929,0.0008429999998043058,-0.875,100.0,False
930,0.0011320000003252062,6.769230769230769,100.0,False
931,0.0007459999997081468,6.769230769230769,100.0,False
932,0.0008370000000468281,5.733333333333333,100.0,False
933,0.0007279999999809661,6.769230769230769,100.0,False
934,0.0007749999999759893,6.769230769230769,100.0,False
935,0.00084500000002663,6.769230769230769,100.0,False
936,0.0007440000003953173,6.769230769230769,100.0,False
937,0.0007460000001628941,6.769230769230769,100.0,False
938,0.0009000000000014552,5.733333333333333,100.0,False
939,0.001142000000072585,-0.8888888888888888,100.0,False
940,0.00074399999994057,6.769230769230769,100.0,False
941,0.0007469999995919352,6.769230769230769,100.0,False
942,0.0007559999999102729,6.769230769230769,100.0,False
943,0.000889000000370288,5.733333333333333,100.0,False
944,0.0007569999997940613,6.769230769230769,100.0,False
945,0.0008419999999205174,5.733333333333333,100.0,False
946,0.0007450000002791057,6.769230769230769,100.0,False
947,0.0007540000001426961,6.769230769230769,100.0,False
948,0.0007289999998647545,6.769230769230769,100.0,False
949,0.0008329999996021797,5.733333333333333,100.0,False
950,0.0009399999999004649,4.9411764705882355,100.0,False
951,0.0007269999996424303,6.769230769230769,100.0,False
952,0.0008360000001630397,5.733333333333333,100.0,False
953,0.00074399999994057,6.769230769230769,100.0,False
954,0.0008809999999357387,6.214285714285714,100.0,False
955,0.0008880000000317523,-0.875,100.0,False
956,0.0007259999997586419,6.769230769230769,100.0,False
957,0.0009030000001075678,5.733333333333333,100.0,False
958,0.0008749999997235136,5.733333333333333,100.0,False
959,0.0013950000002296292,-0.9166666666666666,100.0,False
960,0.0010919999999714491,-0.8947368421052632,100.0,False
961,0.000875000000178261,6.769230769230769,100.0,False
962,0.0007299999997485429,6.769230769230769,100.0,False
963,0.0007249999998748535,6.769230769230769,100.0,False
964,0.0007709999999860884,6.769230769230769,100.0,False
965,0.0007270000000971777,6.769230769230769,100.0,False
966,0.0007239999999910651,6.769230769230769,100.0,False
967,0.0007239999999910651,6.769230769230769,100.0,False
968,0.0010350000002290471,-0.8888888888888888,100.0,False
969,0.0009350000000267755,5.733333333333333,100.0,False
970,0.0007289999998647545,6.769230769230769,100.0,False
971,0.0007260000002133893,6.769230769230769,100.0,False
972,0.001494000000093365,6.769230769230769,100.0,False
973,0.0008420000003752648,5.733333333333333,100.0,False
974,0.0007260000002133893,6.769230769230769,100.0,False
975,0.0018939999999929569,-3.9393939393939394,100.0,False
976,0.0010529999999562278,5.733333333333333,100.0,False
977,0.0008439999996880942,5.733333333333333,100.0,False
978,0.0009900000000016007,4.9411764705882355,100.0,False
979,0.0007239999999910651,6.769230769230769,100.0,False
980,0.0011070000000472646,-0.9,100.0,False
981,0.0007310000000870787,6.769230769230769,100.0,False
982,0.000984999999673164,-0.8823529411764706,100.0,False
983,0.0016080000000329164,-0.9230769230769231,100.0,False
984,0.0007300000002032903,6.769230769230769,100.0,False
985,0.0009119999999711581,5.733333333333333,100.0,False
986,0.0018230000000585278,-3.9393939393939394,100.0,False
987,0.000762000000122498,6.769230769230769,100.0,False
988,0.0007640000003448222,6.769230769230769,100.0,False
989,0.0008349999998245039,5.733333333333333,100.0,False
990,0.0009329999998044514,6.769230769230769,100.0,False
991,0.0008899999997993291,5.733333333333333,100.0,False
992,0.000931999999920663,-0.8823529411764706,100.0,False
993,0.0007420000001729932,6.214285714285714,100.0,False
994,0.0006889999999657448,6.769230769230769,100.0,False
995,0.0006899999998495332,6.769230769230769,100.0,False
996,0.0007970000001478184,5.733333333333333,100.0,False
997,0.0009950000003300374,4.9411764705882355,100.0,False
998,0.0007270000000971777,6.769230769230769,100.0,False
999,0.001307999999880849,-0.92,100.0,False
1000,0.0006899999998495332,6.769230769230769,100.0,False
