steps,time,reward,delta,converged
468,0.0008980000002338784,5.733333333333333,100.00023229354474,False
469,0.0008640000000923465,5.733333333333333,100.00023229354474,False
470,0.0007279999999809661,6.769230769230769,100.00023229354474,False
471,0.0011140000001432782,6.769230769230769,100.00023229354474,False
472,0.0010150000002795423,4.9411764705882355,100.00023229354474,False
473,0.0007749999999759893,6.769230769230769,100.00023229354474,False
474,0.0008259999999609136,6.214285714285714,100.00023229354474,False
475,0.000766000000112399,6.769230769230769,100.00023229354474,False
476,0.0008139999999912106,6.769230769230769,100.00023229354474,False
477,0.0009449999997741543,5.3125,100.00023229354474,False
478,0.000766000000112399,6.769230769230769,100.00023229354474,False
479,0.0008819999998195271,5.733333333333333,100.00023229354474,False
480,0.0012259999998605053,-0.9047619047619048,100.00023229354474,False
481,0.0007679999998799758,6.769230769230769,100.00023229354474,False
482,0.0008789999997134146,5.733333333333333,100.00023229354474,False
483,0.0008590000002186571,6.214285714285714,100.00023229354474,False
484,0.0008210000000872242,-0.8571428571428571,100.00023229354474,False
485,0.0008809999999357387,5.733333333333333,100.00023229354474,False
486,0.0008940000002439774,5.733333333333333,100.00023229354474,False
487,0.0010640000000421423,-0.8888888888888888,100.00023229354474,False
488,0.0007429999996020342,6.769230769230769,100.00023229354474,False
489,0.0008760000000620494,5.733333333333333,100.00023229354474,False
490,0.0007639999998900748,6.769230769230769,100.00023229354474,False
491,0.0008579999998801213,5.733333333333333,100.00023229354474,False
492,0.001295999999911146,-0.9130434782608695,100.00023229354474,False
493,0.0007259999997586419,6.769230769230769,100.00023229354474,False
494,0.0008110000003398454,6.769230769230769,100.00023229354474,False
495,0.0007220000002234883,6.769230769230769,100.00023229354474,False
496,0.0010839999999916472,-0.8947368421052632,100.00023229354474,False
497,0.0007299999997485429,6.769230769230769,100.00023229354474,False
498,0.0007609999997839623,6.769230769230769,100.00023229354474,False
499,0.0007199999995464168,6.769230769230769,100.00023229354474,False
500,0.0007230000001072767,6.769230769230769,100.00023229354474,False
501,0.0023279999995793332,-3.425,100.00023229354474,False
502,0.0008330000000569271,5.733333333333333,100.00023229354474,False
503,0.0007239999999910651,6.769230769230769,100.00023229354474,False
504,0.0008669999997437117,5.733333333333333,100.00023229354474,False
505,0.0008280000001832377,5.733333333333333,100.00023229354474,False
506,0.000721999999768741,6.769230769230769,100.00023229354474,False
507,0.0009180000001833832,-0.875,100.00023229354474,False
508,0.000766000000112399,6.769230769230769,100.00023229354474,False
509,0.0007259999997586419,6.769230769230769,100.00023229354474,False
510,0.0008310000002893503,5.733333333333333,100.00023229354474,False
511,0.0007249999998748535,6.769230769230769,100.00023229354474,False
512,0.0008699999998498242,5.733333333333333,100.00023229354474,False
513,0.0007709999999860884,6.769230769230769,100.00023229354474,False
514,0.0007249999998748535,6.769230769230769,100.00023229354474,False
515,0.0007259999997586419,6.769230769230769,100.00023229354474,False
516,0.0007239999999910651,6.769230769230769,100.00023229354474,False
517,0.0009509999999863794,5.733333333333333,100.00023229354474,False
518,0.0008200000002034358,5.733333333333333,100.00023229354474,False
519,0.0007369999998445564,6.214285714285714,100.00023229354474,False
520,0.0011559999998098647,-0.9090909090909091,100.00023229354474,False
521,0.0007239999999910651,6.769230769230769,100.00023229354474,False
522,0.0007430000000567816,6.214285714285714,100.00023229354474,False
523,0.0008279999997284904,5.733333333333333,100.00023229354474,False
524,0.0006940000002941815,6.769230769230769,100.00023229354474,False
525,0.0007140000002436864,6.769230769230769,100.00023229354474,False
526,0.0006889999999657448,6.769230769230769,100.00023229354474,False
527,0.0006890000004204921,6.769230769230769,100.00023229354474,False
528,0.0007949999999254942,5.733333333333333,100.00023229354474,False
529,0.0006960000000617583,6.769230769230769,100.00023229354474,False
530,0.0006869999997434206,6.769230769230769,100.00023229354474,False
531,0.0008299999999508145,5.733333333333333,100.00023229354474,False
532,0.0010729999999057327,-0.9,100.00023229354474,False
533,0.0007769999997435661,6.769230769230769,100.00023229354474,False
534,0.0006979999998293351,6.769230769230769,100.00023229354474,False
535,0.0006900000003042805,6.769230769230769,100.00023229354474,False
536,0.0006829999997535197,6.769230769230769,100.00023229354474,False
537,0.0008880000000317523,5.733333333333333,100.00023229354474,False
538,0.0006869999997434206,6.769230769230769,100.00023229354474,False
539,0.0006849999999758438,6.769230769230769,100.00023229354474,False
540,0.0007189999996626284,6.769230769230769,100.00023229354474,False
541,0.0007230000001072767,6.769230769230769,100.00023229354474,False
542,0.0007919999998193816,5.733333333333333,100.00023229354474,False
543,0.0006880000000819564,6.769230769230769,100.00023229354474,False
544,0.0008649999999761349,6.769230769230769,100.00023229354474,False
545,0.0006900000003042805,6.769230769230769,100.00023229354474,False
546,0.0007949999999254942,5.733333333333333,100.00023229354474,False
547,0.0006860000003143796,6.769230769230769,100.00023229354474,False
548,0.0006840000000920554,6.769230769230769,100.00023229354474,False
549,0.000687000000198168,6.769230769230769,100.00023229354474,False
550,0.0006900000003042805,6.769230769230769,100.00023229354474,False
551,0.0006859999998596322,6.769230769230769,100.00023229354474,False
552,0.0008210000000872242,6.769230769230769,100.00023229354474,False
553,0.0006840000000920554,6.769230769230769,100.00023229354474,False
554,0.0008990000001176668,-0.8823529411764706,100.00023229354474,False
555,0.0006979999998293351,6.769230769230769,100.00023229354474,False
556,0.000687000000198168,6.769230769230769,100.00023229354474,False
557,0.0007110000001375738,6.769230769230769,100.00023229354474,False
558,0.0007049999999253487,6.769230769230769,100.00023229354474,False
559,0.0006889999999657448,6.769230769230769,100.00023229354474,False
560,0.0008290000000670261,5.733333333333333,100.00023229354474,False
561,0.0007239999999910651,6.769230769230769,100.00023229354474,False
562,0.0006880000000819564,6.769230769230769,100.00023229354474,False
563,0.0006899999998495332,6.769230769230769,100.00023229354474,False
564,0.0007209999998849526,6.769230769230769,100.00023229354474,False
565,0.0006859999998596322,6.769230769230769,100.00023229354474,False
566,0.000687000000198168,6.769230769230769,100.00023229354474,False
567,0.0006899999998495332,6.769230769230769,100.00023229354474,False
568,0.0006819999998697313,6.769230769230769,100.00023229354474,False
569,0.0006840000000920554,6.769230769230769,100.00023229354474,False
570,0.0006840000000920554,6.769230769230769,100.00023229354474,False
571,0.0006909999997333216,6.769230769230769,100.00023229354474,False
572,0.0006969999999455467,6.769230769230769,100.00023229354474,False
573,0.0007370000002993038,-0.8571428571428571,100.00023229354474,False
574,0.0007309999996323313,6.769230769230769,100.00023229354474,False
575,0.0007490000002690067,6.769230769230769,100.00023229354474,False
576,0.0008379999999306165,5.733333333333333,100.00023229354474,False
577,0.0007380000001830922,6.214285714285714,100.00023229354474,False
578,0.0007870000004004396,5.733333333333333,100.00023229354474,False
579,0.000687000000198168,6.769230769230769,100.00023229354474,False
580,0.0006899999998495332,6.769230769230769,100.00023229354474,False
581,0.0006859999998596322,6.769230769230769,100.00023229354474,False
582,0.0009930000001077133,-0.8947368421052632,100.00023229354474,False
583,0.0006859999998596322,6.769230769230769,100.00023229354474,False
584,0.001101999999718828,-0.9047619047619048,100.00023229354474,False
585,0.0006849999999758438,6.769230769230769,100.00023229354474,False
586,0.0006889999999657448,6.769230769230769,100.00023229354474,False
587,0.0008070000003499445,6.769230769230769,100.00023229354474,False
588,0.0009970000000976142,-0.8947368421052632,100.00023229354474,False
589,0.0007089999999152496,6.769230769230769,100.00023229354474,False
590,0.0006869999997434206,6.769230769230769,100.00023229354474,False
591,0.0007630000000062864,6.769230769230769,100.00023229354474,False
592,0.0007260000002133893,6.769230769230769,100.00023229354474,False
593,0.0006860000003143796,6.769230769230769,100.00023229354474,False
594,0.0006840000000920554,6.769230769230769,100.00023229354474,False
595,0.0006979999998293351,6.769230769230769,100.00023229354474,False
596,0.0007239999999910651,6.769230769230769,100.00023229354474,False
597,0.0011540000000422879,-0.9047619047619048,100.00023229354474,False
598,0.0006899999998495332,6.769230769230769,100.00023229354474,False
599,0.0008950000001277658,-0.8823529411764706,100.00023229354474,False
600,0.0006989999997131235,6.769230769230769,100.00023229354474,False
601,0.0006900000003042805,6.769230769230769,100.00023229354474,False
602,0.0006859999998596322,6.769230769230769,100.00023229354474,False
603,0.0007849999997233681,5.733333333333333,100.00023229354474,False
604,0.000788000000284228,5.733333333333333,100.00023229354474,False
605,0.0009259999997084378,5.733333333333333,100.00023229354474,False
606,0.0007230000001072767,6.769230769230769,100.00023229354474,False
607,0.0006840000000920554,6.769230769230769,100.00023229354474,False
608,0.0006840000000920554,6.769230769230769,100.00023229354474,False
609,0.0006930000004103931,6.769230769230769,100.00023229354474,False
610,0.0009420000001227891,-0.8888888888888888,100.00023229354474,False
611,0.0012620000002243614,-0.9047619047619048,100.00023229354474,False
612,0.0008259999999609136,5.733333333333333,100.00023229354474,False
613,0.0007669999999961874,-0.8571428571428571,100.00023229354474,False
614,0.0006849999999758438,6.769230769230769,100.00023229354474,False
615,0.0007860000000619038,5.733333333333333,100.00023229354474,False
616,0.0006839999996373081,6.769230769230769,100.00023229354474,False
617,0.0008359999997082923,5.733333333333333,100.00023229354474,False
618,0.0006899999998495332,6.769230769230769,100.00023229354474,False
619,0.0006899999998495332,6.769230769230769,100.00023229354474,False
620,0.0008130000001074222,5.733333333333333,100.00023229354474,False
621,0.0008310000002893503,6.769230769230769,100.00023229354474,False
622,0.000691000000188069,6.769230769230769,100.00023229354474,False
623,0.0006859999998596322,6.769230769230769,100.00023229354474,False
624,0.0007120000000213622,6.769230769230769,100.00023229354474,False
625,0.0008290000000670261,5.733333333333333,100.00023229354474,False
626,0.0008700000003045716,6.769230769230769,100.00023229354474,False
627,0.0007239999999910651,6.769230769230769,100.00023229354474,False
628,0.0008250000000771252,6.769230769230769,100.00023229354474,False
629,0.0007919999998193816,5.733333333333333,100.00023229354474,False
630,0.0006900000003042805,6.769230769230769,100.00023229354474,False
631,0.0006829999997535197,6.769230769230769,100.00023229354474,False
632,0.0006849999999758438,6.769230769230769,100.00023229354474,False
633,0.0007829999999557913,5.733333333333333,100.00023229354474,False
634,0.0007930000001579174,5.733333333333333,100.00023229354474,False
635,0.0010480000000825385,-0.8947368421052632,100.00023229354474,False
636,0.0008430000002590532,-0.875,100.00023229354474,False
637,0.0015379999999822758,-0.9259259259259259,100.00023229354474,False
638,0.0008179999999811116,6.769230769230769,100.00023229354474,False
639,0.0010379999998804124,-0.9,100.00023229354474,False
640,0.0008790000001681619,-0.875,100.00023229354474,False
641,0.0007490000002690067,6.769230769230769,100.00023229354474,False
642,0.0006849999999758438,6.769230769230769,100.00023229354474,False
643,0.0009249999998246494,-0.8823529411764706,100.00023229354474,False
644,0.0006840000000920554,6.769230769230769,100.00023229354474,False
645,0.0006819999998697313,6.769230769230769,100.00023229354474,False
646,0.0006849999999758438,6.769230769230769,100.00023229354474,False
647,0.0007169999998950516,6.769230769230769,100.00023229354474,False
648,0.0008920000000216532,6.769230769230769,100.00023229354474,False
649,0.0006960000000617583,6.769230769230769,100.00023229354474,False
650,0.000687000000198168,6.769230769230769,100.00023229354474,False
651,0.0007120000000213622,6.769230769230769,100.00023229354474,False
652,0.0014989999999670545,-0.92,100.00023229354474,False
653,0.0007949999999254942,5.733333333333333,100.00023229354474,False
654,0.0008189999998649,6.769230769230769,100.00023229354474,False
655,0.0007810000001882145,5.733333333333333,100.00023229354474,False
656,0.0007019999998192361,6.769230769230769,100.00023229354474,False
657,0.0006840000000920554,6.769230769230769,100.00023229354474,False
658,0.0006869999997434206,6.769230769230769,100.00023229354474,False
659,0.000735999999960768,6.214285714285714,100.00023229354474,False
660,0.0008849999999256397,5.733333333333333,100.00023229354474,False
661,0.0006909999997333216,6.769230769230769,100.00023229354474,False
662,0.0007169999998950516,6.769230769230769,100.00023229354474,False
663,0.0007150000001274748,6.769230769230769,100.00023229354474,False
664,0.0006840000000920554,6.769230769230769,100.00023229354474,False
665,0.0006950000001779699,6.769230769230769,100.00023229354474,False
666,0.0006880000000819564,6.769230769230769,100.00023229354474,False
667,0.0006899999998495332,6.769230769230769,100.00023229354474,False
668,0.0013639999997394625,-0.92,100.00023229354474,False
669,0.0007919999998193816,6.769230769230769,100.00023229354474,False
670,0.0007460000001628941,6.769230769230769,100.00023229354474,False
671,0.0007420000001729932,6.769230769230769,100.00023229354474,False
672,0.0007269999996424303,6.769230769230769,100.00023229354474,False
673,0.0007569999997940613,6.769230769230769,100.00023229354474,False
674,0.0006849999999758438,6.769230769230769,100.00023229354474,False
675,0.0006849999999758438,6.769230769230769,100.00023229354474,False
676,0.0006820000003244786,6.769230769230769,100.00023229354474,False
677,0.0008290000000670261,6.769230769230769,100.00023229354474,False
678,0.0007919999998193816,5.733333333333333,100.00023229354474,False
679,0.0006909999997333216,6.769230769230769,100.00023229354474,False
680,0.0006859999998596322,6.769230769230769,100.00023229354474,False
681,0.0006889999999657448,6.769230769230769,100.00023229354474,False
682,0.000721999999768741,6.769230769230769,100.00023229354474,False
683,0.0008300000004055619,6.769230769230769,100.00023229354474,False
684,0.0009970000000976142,-0.8947368421052632,100.00023229354474,False
685,0.0008279999997284904,5.733333333333333,100.00023229354474,False
686,0.0008239999997385894,5.733333333333333,100.00023229354474,False
687,0.0006909999997333216,6.769230769230769,100.00023229354474,False
688,0.0007519999999203719,6.769230769230769,100.00023229354474,False
689,0.0008190000003196474,6.769230769230769,100.00023229354474,False
690,0.0007060000002638844,6.769230769230769,100.00023229354474,False
691,0.0007829999999557913,6.769230769230769,100.00023229354474,False
692,0.0006840000000920554,6.769230769230769,100.00023229354474,False
693,0.0009299999996983388,6.769230769230769,100.00023229354474,False
694,0.0006960000000617583,6.769230769230769,100.00023229354474,False
695,0.0007900000000518048,5.733333333333333,100.00023229354474,False
696,0.0011359999998603598,-0.9047619047619048,100.00023229354474,False
697,0.0007239999999910651,6.769230769230769,100.00023229354474,False
698,0.0007520000003751193,6.769230769230769,100.00023229354474,False
699,0.0007190000001173757,6.769230769230769,100.00023229354474,False
700,0.0006849999999758438,6.769230769230769,100.00023229354474,False
701,0.000683000000208267,6.769230769230769,100.00023229354474,False
702,0.000721999999768741,6.769230769230769,100.00023229354474,False
703,0.0012500000002546585,-0.9166666666666666,100.00023229354474,False
704,0.0006859999998596322,6.769230769230769,100.00023229354474,False
705,0.0011760000002141169,6.769230769230769,100.00023229354474,False
706,0.0009230000000570726,6.769230769230769,100.00023229354474,False
707,0.0008349999998245039,5.733333333333333,100.00023229354474,False
708,0.0007599999999001739,6.769230769230769,100.00023229354474,False
709,0.0008660000003146706,6.769230769230769,100.00023229354474,False
710,0.0014249999999265128,-4.730769230769231,100.00023229354474,False
711,0.0007500000001527951,6.769230769230769,100.00023229354474,False
712,0.0014510000000882428,-0.9166666666666666,100.00023229354474,False
713,0.0008429999998043058,5.733333333333333,100.00023229354474,False
714,0.001322000000072876,-0.9166666666666666,100.00023229354474,False
715,0.0007799999998496787,6.769230769230769,100.00023229354474,False
716,0.000923999999940861,5.733333333333333,100.00023229354474,False
717,0.0007279999999809661,6.769230769230769,100.00023229354474,False
718,0.0007299999997485429,6.769230769230769,100.00023229354474,False
719,0.0008640000000923465,6.769230769230769,100.00023229354474,False
720,0.0008290000000670261,6.769230769230769,100.00023229354474,False
721,0.0007270000000971777,6.769230769230769,100.00023229354474,False
722,0.001667999999881431,-4.464285714285714,100.00023229354474,False
723,0.0012000000001535227,-0.9047619047619048,100.00023229354474,False
724,0.0007259999997586419,6.769230769230769,100.00023229354474,False
725,0.000721999999768741,6.769230769230769,100.00023229354474,False
726,0.0010379999998804124,-0.8888888888888888,100.00023229354474,False
727,0.0007239999999910651,6.769230769230769,100.00023229354474,False
728,0.0008280000001832377,5.733333333333333,100.00023229354474,False
729,0.0007780000000821019,6.769230769230769,100.00023229354474,False
730,0.0007930000001579174,6.769230769230769,100.00023229354474,False
731,0.0007559999999102729,6.769230769230769,100.00023229354474,False
732,0.0007630000000062864,6.769230769230769,100.00023229354474,False
733,0.0007229999996525294,6.769230769230769,100.00023229354474,False
734,0.000792000000274129,6.769230769230769,100.00023229354474,False
735,0.0008200000002034358,6.769230769230769,100.00023229354474,False
736,0.0007269999996424303,6.769230769230769,100.00023229354474,False
737,0.000721999999768741,6.769230769230769,100.00023229354474,False
738,0.0008509999997841078,6.769230769230769,100.00023229354474,False
739,0.0007890000001680164,6.769230769230769,100.00023229354474,False
740,0.0007270000000971777,6.769230769230769,100.00023229354474,False
741,0.0007279999999809661,6.769230769230769,100.00023229354474,False
742,0.0007650000002286106,6.769230769230769,100.00023229354474,False
743,0.0007209999998849526,6.769230769230769,100.00023229354474,False
744,0.0007279999999809661,6.769230769230769,100.00023229354474,False
745,0.0007230000001072767,6.769230769230769,100.00023229354474,False
746,0.0009920000002239249,6.769230769230769,100.00023229354474,False
747,0.0007489999998142594,6.769230769230769,100.00023229354474,False
748,0.0008709999997336126,5.733333333333333,100.00023229354474,False
749,0.0007259999997586419,6.769230769230769,100.00023229354474,False
750,0.0008050000001276203,6.769230769230769,100.00023229354474,False
751,0.0009790000003704336,5.733333333333333,100.00023229354474,False
752,0.0008259999999609136,6.769230769230769,100.00023229354474,False
753,0.0007249999998748535,6.769230769230769,100.00023229354474,False
754,0.00087100000018836,6.769230769230769,100.00023229354474,False
755,0.0007289999998647545,6.769230769230769,100.00023229354474,False
756,0.0007279999999809661,6.769230769230769,100.00023229354474,False
757,0.0007270000000971777,6.769230769230769,100.00023229354474,False
758,0.0007649999997738632,6.769230769230769,100.00023229354474,False
759,0.0007210000003396999,6.769230769230769,100.00023229354474,False
760,0.0007269999996424303,6.769230769230769,100.00023229354474,False
761,0.0008379999999306165,5.733333333333333,100.00023229354474,False
762,0.000863000000208558,6.769230769230769,100.00023229354474,False
763,0.001378999999815278,-0.92,100.00023229354474,False
764,0.0007230000001072767,6.769230769230769,100.00023229354474,False
765,0.0007889999997132691,6.769230769230769,100.00023229354474,False
766,0.0007279999999809661,6.769230769230769,100.00023229354474,False
767,0.0014280000000326254,-0.9166666666666666,100.00023229354474,False
768,0.0008239999997385894,6.769230769230769,100.00023229354474,False
769,0.0011850000000777072,-0.8947368421052632,100.00023229354474,False
770,0.0006859999998596322,6.769230769230769,100.00023229354474,False
771,0.0009959999997590785,-0.8947368421052632,100.00023229354474,False
772,0.0006980000002840825,6.769230769230769,100.00023229354474,False
773,0.0012040000001434237,-0.9090909090909091,100.00023229354474,False
774,0.0006890000004204921,6.769230769230769,100.00023229354474,False
775,0.0006849999999758438,6.769230769230769,100.00023229354474,False
776,0.0006880000000819564,6.769230769230769,100.00023229354474,False
777,0.00069199999961711,6.769230769230769,100.00023229354474,False
778,0.0007239999999910651,6.769230769230769,100.00023229354474,False
779,0.0006899999998495332,6.769230769230769,100.00023229354474,False
780,0.0006890000004204921,6.769230769230769,100.00023229354474,False
781,0.0007869999999456923,6.214285714285714,100.00023229354474,False
782,0.0007869999999456923,5.733333333333333,100.00023229354474,False
783,0.0007049999999253487,6.769230769230769,100.00023229354474,False
784,0.0008499999999003194,6.769230769230769,100.00023229354474,False
785,0.0007390000000668806,6.769230769230769,100.00023229354474,False
786,0.0007839999998395797,6.769230769230769,100.00023229354474,False
787,0.0006869999997434206,6.769230769230769,100.00023229354474,False
788,0.0006860000003143796,6.769230769230769,100.00023229354474,False
789,0.0008560000001125445,6.769230769230769,100.00023229354474,False
790,0.0007390000000668806,6.214285714285714,100.00023229354474,False
791,0.0006889999999657448,6.769230769230769,100.00023229354474,False
792,0.0006880000000819564,6.769230769230769,100.00023229354474,False
793,0.001239000000168744,-0.9130434782608695,100.00023229354474,False
794,0.0007239999999910651,6.769230769230769,100.00023229354474,False
795,0.000691000000188069,6.769230769230769,100.00023229354474,False
796,0.0006929999999556458,6.769230769230769,100.00023229354474,False
797,0.0006939999998394342,6.769230769230769,100.00023229354474,False
798,0.0006889999999657448,6.769230769230769,100.00023229354474,False
799,0.0007190000001173757,6.769230769230769,100.00023229354474,False
800,0.0006860000003143796,6.769230769230769,100.00023229354474,False
801,0.000683000000208267,6.769230769230769,100.00023229354474,False
802,0.0008569999999963329,6.769230769230769,100.00023229354474,False
803,0.0007860000000619038,6.769230769230769,100.00023229354474,False
804,0.0006920000000718574,6.769230769230769,100.00023229354474,False
805,0.0007700000001023,6.214285714285714,100.00023229354474,False
806,0.0007510000000365835,6.769230769230769,100.00023229354474,False
807,0.0006899999998495332,6.769230769230769,100.00023229354474,False
808,0.0006880000000819564,6.769230769230769,100.00023229354474,False
809,0.0007290000003195019,6.769230769230769,100.00023229354474,False
810,0.0007450000002791057,6.769230769230769,100.00023229354474,False
811,0.0007190000001173757,6.769230769230769,100.00023229354474,False
812,0.0008589999997639097,6.769230769230769,100.00023229354474,False
813,0.0008250000000771252,5.733333333333333,100.00023229354474,False
814,0.000687000000198168,6.769230769230769,100.00023229354474,False
815,0.0006859999998596322,6.769230769230769,100.00023229354474,False
816,0.0008739999998397252,-0.875,100.00023229354474,False
817,0.000687000000198168,6.769230769230769,100.00023229354474,False
818,0.0007900000000518048,5.733333333333333,100.00023229354474,False
819,0.0008569999999963329,6.769230769230769,100.00023229354474,False
820,0.0007879999998294807,6.769230769230769,100.00023229354474,False
821,0.0007879999998294807,5.733333333333333,100.00023229354474,False
822,0.0007249999998748535,6.769230769230769,100.00023229354474,False
823,0.0007249999998748535,6.769230769230769,100.00023229354474,False
824,0.000683000000208267,6.769230769230769,100.00023229354474,False
825,0.0006840000000920554,6.769230769230769,100.00023229354474,False
826,0.0006840000000920554,6.769230769230769,100.00023229354474,False
827,0.0007279999999809661,6.769230769230769,100.00023229354474,False
828,0.0008880000000317523,-0.8823529411764706,100.00023229354474,False
829,0.0006859999998596322,6.769230769230769,100.00023229354474,False
830,0.0007270000000971777,6.769230769230769,100.00023229354474,False
831,0.0007169999998950516,6.769230769230769,100.00023229354474,False
832,0.0006880000000819564,6.769230769230769,100.00023229354474,False
833,0.0007850000001781154,5.733333333333333,100.00023229354474,False
834,0.0007249999998748535,6.769230769230769,100.00023229354474,False
835,0.0006839999996373081,6.769230769230769,100.00023229354474,False
836,0.0008280000001832377,5.733333333333333,100.00023229354474,False
837,0.0009209999998347485,6.769230769230769,100.00023229354474,False
838,0.0006840000000920554,6.769230769230769,100.00023229354474,False
839,0.0007180000002335873,6.769230769230769,100.00023229354474,False
840,0.0006869999997434206,6.769230769230769,100.00023229354474,False
841,0.0007800000003044261,6.769230769230769,100.00023229354474,False
842,0.0006840000000920554,6.769230769230769,100.00023229354474,False
843,0.000687999999627209,6.769230769230769,100.00023229354474,False
844,0.0008280000001832377,5.733333333333333,100.00023229354474,False
845,0.0006860000003143796,6.769230769230769,100.00023229354474,False
846,0.0006940000002941815,6.769230769230769,100.00023229354474,False
847,0.0006909999997333216,6.769230769230769,100.00023229354474,False
848,0.0007459999997081468,6.769230769230769,100.00023229354474,False
849,0.0007480000003852183,6.769230769230769,100.00023229354474,False
850,0.0007290000003195019,6.769230769230769,100.00023229354474,False
851,0.0007719999998698768,6.769230769230769,100.00023229354474,False
852,0.0007089999999152496,6.769230769230769,100.00023229354474,False
853,0.0006929999999556458,6.769230769230769,100.00023229354474,False
854,0.0008769999999458378,6.769230769230769,100.00023229354474,False
855,0.0006849999999758438,6.769230769230769,100.00023229354474,False
856,0.0006840000000920554,6.769230769230769,100.00023229354474,False
857,0.0007239999999910651,6.769230769230769,100.00023229354474,False
858,0.0006819999998697313,6.769230769230769,100.00023229354474,False
859,0.0006840000000920554,6.769230769230769,100.00023229354474,False
860,0.0006859999998596322,6.769230769230769,100.00023229354474,False
861,0.0007599999999001739,6.769230769230769,100.00023229354474,False
862,0.0007890000001680164,5.733333333333333,100.00023229354474,False
863,0.0006990000001678709,6.769230769230769,100.00023229354474,False
864,0.0007500000001527951,6.769230769230769,100.00023229354474,False
865,0.0006889999999657448,6.769230769230769,100.00023229354474,False
866,0.0006859999998596322,6.769230769230769,100.00023229354474,False
867,0.0006860000003143796,6.769230769230769,100.00023229354474,False
868,0.0006899999998495332,6.769230769230769,100.00023229354474,False
869,0.0006889999999657448,6.769230769230769,100.00023229354474,False
870,0.0008240000001933367,6.769230769230769,100.00023229354474,False
871,0.0006929999999556458,6.769230769230769,100.00023229354474,False
872,0.0007900000000518048,6.769230769230769,100.00023229354474,False
873,0.0008689999999660358,6.769230769230769,100.00023229354474,False
874,0.0008010000001377193,5.733333333333333,100.00023229354474,False
875,0.0006909999997333216,6.769230769230769,100.00023229354474,False
876,0.000691000000188069,6.769230769230769,100.00023229354474,False
877,0.0007449999998243584,6.214285714285714,100.00023229354474,False
878,0.0006950000001779699,6.769230769230769,100.00023229354474,False
879,0.0006899999998495332,6.769230769230769,100.00023229354474,False
880,0.0007270000000971777,6.769230769230769,100.00023229354474,False
881,0.0008139999999912106,6.769230769230769,100.00023229354474,False
882,0.000691000000188069,6.769230769230769,100.00023229354474,False
883,0.000705000000380096,6.769230769230769,100.00023229354474,False
884,0.0008260000004156609,5.733333333333333,100.00023229354474,False
885,0.0006880000000819564,6.769230769230769,100.00023229354474,False
886,0.0007869999999456923,5.733333333333333,100.00023229354474,False
887,0.00074399999994057,6.769230769230769,100.00023229354474,False
888,0.0006899999998495332,6.769230769230769,100.00023229354474,False
889,0.0008219999999710126,6.769230769230769,100.00023229354474,False
890,0.0008159999997587875,6.769230769230769,100.00023229354474,False
891,0.0007749999999759893,6.769230769230769,100.00023229354474,False
892,0.0006880000000819564,6.769230769230769,100.00023229354474,False
893,0.0007169999998950516,6.769230769230769,100.00023229354474,False
894,0.0007120000000213622,6.769230769230769,100.00023229354474,False
895,0.0008359999997082923,6.769230769230769,100.00023229354474,False
896,0.000721999999768741,6.769230769230769,100.00023229354474,False
897,0.0006929999999556458,6.769230769230769,100.00023229354474,False
898,0.0007569999997940613,6.769230769230769,100.00023229354474,False
899,0.000687000000198168,6.769230769230769,100.00023229354474,False
900,0.0006929999999556458,6.769230769230769,100.00023229354474,False
901,0.0006899999998495332,6.769230769230769,100.00023229354474,False
902,0.000721999999768741,6.769230769230769,100.00023229354474,False
903,0.0007550000000264845,6.769230769230769,100.00023229354474,False
904,0.0007250000003296009,6.769230769230769,100.00023229354474,False
905,0.000687999999627209,6.769230769230769,100.00023229354474,False
906,0.0007930000001579174,6.769230769230769,100.00023229354474,False
907,0.0006889999999657448,6.769230769230769,100.00023229354474,False
908,0.0009110000000873697,-0.8571428571428571,100.00023229354474,False
909,0.0006880000000819564,6.769230769230769,100.00023229354474,False
910,0.0006869999997434206,6.769230769230769,100.00023229354474,False
911,0.0006840000000920554,6.769230769230769,100.00023229354474,False
912,0.000687000000198168,6.769230769230769,100.00023229354474,False
913,0.0006889999999657448,6.769230769230769,100.00023229354474,False
914,0.000687000000198168,6.769230769230769,100.00023229354474,False
915,0.0006900000003042805,6.769230769230769,100.00023229354474,False
916,0.0007260000002133893,6.769230769230769,100.00023229354474,False
917,0.0008259999999609136,5.733333333333333,100.00023229354474,False
918,0.0007030000001577719,6.769230769230769,100.00023229354474,False
919,0.0006880000000819564,6.769230769230769,100.00023229354474,False
920,0.0007860000000619038,6.769230769230769,100.00023229354474,False
921,0.0010119999997186824,-0.8947368421052632,100.00023229354474,False
922,0.0007940000000417058,5.733333333333333,100.00023229354474,False
923,0.0008249999996223778,6.769230769230769,100.00023229354474,False
924,0.0006900000003042805,6.769230769230769,100.00023229354474,False
925,0.0006990000001678709,6.769230769230769,100.00023229354474,False
926,0.0008230000003095483,6.769230769230769,100.00023229354474,False
927,0.0006899999998495332,6.769230769230769,100.00023229354474,False
928,0.0007220000002234883,6.769230769230769,100.00023229354474,False
929,0.000691000000188069,6.769230769230769,100.00023229354474,False
930,0.0006849999999758438,6.769230769230769,100.00023229354474,False
931,0.0006859999998596322,6.769230769230769,100.00023229354474,False
932,0.0006869999997434206,6.769230769230769,100.00023229354474,False
933,0.0006920000000718574,6.769230769230769,100.00023229354474,False
