episode,length,time,reward,delta
463,18.0,0.002693000000022039,0.0,0.00026356202226432136
464,10.0,0.0009520000000122764,0.0,0.0001797396209412892
465,6.0,0.00043299999998680505,0.0,0.00013981941631919744
466,6.0,0.0005150000000071486,0.0,0.00012583747468727772
467,6.0,0.0004310000000202763,0.0,0.00026448338081099947
468,9.0,0.0007009999999922911,0.0,0.00010669973653438234
469,9.0,0.0006850000000042655,0.0,0.00023803504272989953
470,21.0,0.0013040000000046348,0.0,0.00022140289216283806
471,12.0,0.0009250000000236014,0.0,0.00027645494652867123
472,22.0,0.0013000000000147338,0.0,0.0002853940840507609
473,20.0,0.001144000000010692,0.0,0.00016507674085012826
474,7.0,0.0007319999999992888,0.0,0.00011636285666351417
475,27.0,0.0027639999999848897,0.0,0.00021998658911317657
476,16.0,0.001079000000004271,0.0,0.00017720041155953062
477,38.0,0.0024369999999862557,0.0,0.00030710002309249356
478,15.0,0.0010190000000136479,0.0,0.00014856906676511544
479,6.0,0.0004890000000159489,0.0,0.0002922380479799678
480,19.0,0.0012429999999881147,0.0,0.0003185021431930563
481,7.0,0.00046299999999632746,0.0,0.0002866519288737506
482,57.0,0.0038210000000162836,0.0,0.00026996084972892
483,14.0,0.0026119999999991705,0.0,0.000341036879329366
484,11.0,0.001004999999992151,0.0,0.00018763715802965603
485,20.0,0.0012480000000039126,0.0,0.00016887344222669043
486,10.0,0.0008469999999931588,0.0,0.00011325372721854993
487,20.0,0.001337000000006583,0.0,0.0002768511287091777
488,15.0,0.001052000000015596,0.0,0.0003069331913964294
489,21.0,0.0014150000000086038,0.0,0.00013940630035159593
490,11.0,0.000844000000000733,0.0,0.00010472657099716277
491,12.0,0.000740999999976566,0.0,-9.059079163424024e-05
492,10.0,0.00070999999999799,0.0,7.207937913320428e-06
493,9.0,0.0007280000000093878,0.0,0.00019779491693049935
494,11.0,0.0017529999999794654,0.0,0.0004411680763576489
495,8.0,0.0011509999999930187,0.0,0.00039705126872188404
496,30.0,0.002007000000020298,0.0,0.00016065030444675793
497,8.0,0.000572000000005346,0.0,0.00030976336225850776
498,13.0,0.0008960000000115542,0.0,0.000278787026032657
499,7.0,0.0005129999999837764,0.0,6.487144121988331e-06
500,6.0,0.00045800000000895125,0.0,0.0002509083234293913
501,14.0,0.0010090000000104737,0.0,0.00014458527400208212
502,9.0,0.0006050000000072941,0.0,0.00010422518906444341
503,6.0,0.00044699999997988016,0.0,0.00022581749108645217
504,30.0,0.001882000000023254,0.0,0.00020323574197780696
505,27.0,0.0031199999999955708,0.0,0.00018291216778002628
506,27.0,0.0024750000000040018,0.0,0.00016462095100202364
507,7.0,0.0005210000000204218,0.0,0.00015143231828218398
508,22.0,0.0016060000000095442,0.0,0.00032289369873403454
509,17.0,0.0012380000000007385,0.0,0.00020553085698793346
510,4.0,0.00030900000001565786,0.0,0.00030402121681766194
511,6.0,0.0005149999999787269,0.0,0.0004020022762389394
512,64.0,0.0037639999999896645,0.0,0.00014679832484091416
513,64.0,0.0063319999999862375,0.0,-3.4040970194953394e-05
514,10.0,0.0007919999999899119,0.0,0.0002899220374142619
515,14.0,0.0009540000000072268,0.0,0.00029378626083021125
516,15.0,0.0010439999999789507,0.0,0.00027498223544996243
517,5.0,0.0003789999999810334,0.0,0.0003687342104035716
518,4.0,0.0003470000000049822,0.0,0.00033186078936321445
519,4.0,0.0003240000000062082,0.0,0.0002474840119049662
520,10.0,0.0006589999999846441,0.0,0.0001205906660920092
521,33.0,0.0020339999999805514,0.0,0.00013628908645396556
522,7.0,0.00044399999998745443,0.0,0.0003132389887058433
523,45.0,0.004412000000002081,0.0,0.00017331641259046057
524,17.0,0.0012849999999957618,0.0,0.0001562715265417531
525,13.0,0.0008439999999723113,0.0,0.0002375180027599271
526,10.0,0.0007719999999835636,0.0,0.0003110538790307932
527,22.0,0.0015909999999905722,0.0,-0.00020783997984118196
528,9.0,0.000752000000005637,0.0,9.435127444286216e-05
529,9.0,0.0005740000000002965,0.0,0.00020163556366553675
530,8.0,0.0006659999999953925,0.0,3.103167754616137e-05
531,37.0,0.002190000000013015,0.0,0.00035392736544294536
532,30.0,0.002263999999996713,0.0,0.00030756663922974005
533,34.0,0.0033779999999978827,0.0,-0.00015963715334548195
534,10.0,0.0006560000000206401,0.0,0.0003082801331411453
535,21.0,0.0013759999999933825,0.0,0.0003185346288986508
536,15.0,0.0009689999999977772,0.0,0.0003759429499267022
537,37.0,0.0024729999999806296,0.0,-7.5318037044857416e-06
538,10.0,0.0008070000000088839,0.0,0.00029327681944145087
539,35.0,0.0021270000000015443,0.0,-6.090250739156653e-05
540,12.0,0.0008549999999729607,0.0,0.0002774521198270308
541,48.0,0.004363000000012107,0.0,0.0001248611361138026
542,21.0,0.0013610000000028322,0.0,0.00018796373181633244
543,5.0,0.000388000000015154,0.0,0.00024970690784432775
544,21.0,0.0013309999999933098,0.0,0.00032101417805871475
545,8.0,0.0005740000000002965,0.0,0.00020742641384807552
546,7.0,0.0004960000000266973,0.0,0.00022473621705989497
547,9.0,0.000637000000011767,0.0,2.792850979154522e-05
548,8.0,0.0006400000000041928,0.0,0.00020226259535390548
549,36.0,0.0020989999999869724,0.0,0.00030344858501016574
550,4.0,0.0005679999999870233,0.0,0.0003606650170570198
551,24.0,0.004007999999998901,0.0,0.0002731037265091492
552,9.0,0.0008650000000045566,0.0,2.5135658812390732e-05
553,20.0,0.0012760000000184846,0.0,2.2622092931151626e-05
554,12.0,0.0007630000000062864,0.0,0.0003701117149387205
555,7.0,0.0005940000000066448,0.0,0.0002440509482733065
556,12.0,0.0007970000000057098,0.0,0.0002328326269822594
557,6.0,0.00042799999999942884,0.0,0.0002329169545791018
558,6.0,0.0004429999999899792,0.0,0.00020962525912119164
559,5.0,0.0003749999999911324,0.0,0.00018866273320907248
560,14.0,0.0008559999999988577,0.0,0.0002457933538582343
561,4.0,0.0003209999999853608,0.0,0.00016979645988816525
562,4.0,0.00042399999998110616,0.0,0.00015281681389934875
563,51.0,0.0041599999999846204,0.0,0.00026941922276129554
564,10.0,0.0010640000000137206,0.0,0.0001123750225024224
565,4.0,0.0003509999999948832,0.0,0.0001859103469920343
566,9.0,0.0005840000000034706,0.0,0.00013092596392284817
567,17.0,0.0010529999999846495,0.0,0.0002065679720365045
568,18.0,0.0012470000000064374,0.0,0.00018864885717250228
569,15.0,0.0009970000000123491,0.0,0.000521893590573705
570,6.0,0.00045099999999820284,0.0,0.00036700852625282175
571,22.0,0.00134599999998386,0.0,3.7896682760193805e-05
572,27.0,0.001668999999992593,0.0,0.00018591117483285406
573,18.0,0.0010439999999789507,0.0,3.41070144841744e-05
574,31.0,0.0029289999999946303,0.0,4.4821048911734265e-06
575,35.0,0.002620000000007394,0.0,0.00019653636017212192
576,8.0,0.0006439999999940937,0.0,0.00020376130775362153
577,24.0,0.0015640000000018972,0.0,0.00039446689851380237
578,9.0,0.0007080000000030395,0.0,0.00019890585355057438
579,11.0,0.0007339999999942393,0.0,0.00017901526819551694
580,8.0,0.0005349999999850752,0.0,0.00037062746175711583
581,8.0,0.0006020000000148684,0.0,8.491614699857595e-05
582,13.0,0.0009530000000097516,0.0,0.00017089624325522312
583,23.0,0.0013120000000128584,0.0,7.822409035731495e-05
584,6.0,0.0003950000000259024,0.0,0.00012541672961913154
585,30.0,0.0030639999999948486,0.0,2.805171920016521e-05
586,15.0,0.0012279999999975644,0.0,0.00015380661892970082
587,10.0,0.0008859999999799584,0.0,9.609327637634228e-05
588,34.0,0.0020899999999812735,0.0,0.00041791229218834795
589,9.0,0.0007600000000138607,0.0,0.0001932506307422732
590,12.0,0.0008330000000000837,0.0,0.0001900684602774726
591,28.0,0.001668999999992593,0.0,0.00015931904580039635
592,13.0,0.0007810000000176842,0.0,0.00037235206821079785
593,18.0,0.0011829999999974916,0.0,0.0004445875822747771
594,13.0,0.0007659999999987122,0.0,0.00011287505665721843
595,17.0,0.0015050000000087493,0.0,0.00035546468000833165
596,18.0,0.0021419999999920947,0.0,0.0003497838968726109
597,20.0,0.0015350000000182717,0.0,6.86713440812203e-06
598,11.0,0.000729000000006863,0.0,0.00010000483529180664
599,24.0,0.0017440000000021882,0.0,0.0004637348250169435
600,9.0,0.0006550000000231648,0.0,0.00041736134251524917
601,38.0,0.0023820000000114305,0.0,-0.00025648268886786216
602,8.0,0.000503000000009024,0.0,0.00022435987936290304
603,28.0,0.00171100000000024,0.0,4.810290312234379e-06
604,9.0,0.000598999999994021,0.0,0.0003917836929959355
605,26.0,0.002743000000009488,0.0,0.0002577157098845036
606,8.0,0.0009359999999958291,0.0,0.0003522416802422974
607,10.0,0.0008650000000045566,0.0,0.00021513898736442598
608,6.0,0.00047900000001277476,0.0,6.180420967309783e-06
609,4.0,0.00039899999998738167,0.0,0.0003170175122180676
610,27.0,0.001909000000011929,0.0,0.0001944716981119239
611,15.0,0.0010430000000098971,0.0,0.0003549639361589744
612,5.0,0.00041000000001645276,0.0,0.00031946754254307696
613,8.0,0.0005999999999914962,0.0,0.0002117792870593981
614,15.0,0.0010149999999953252,0.0,0.00011730980524088684
615,5.0,0.00034999999999740794,0.0,0.00019060135835345828
616,15.0,0.0010059999999896263,0.0,0.0003773056357105159
617,23.0,0.0015010000000188484,0.0,0.00010557882471679816
618,17.0,0.0025019999999926767,0.0,0.00018842742027635985
619,28.0,0.0018709999999941829,0.0,0.00018747032843787864
620,6.0,0.0004849999999976262,0.0,0.00010028279545395329
621,7.0,0.00047600000002034903,0.0,0.00014723609310714615
622,9.0,0.0006199999999978445,0.0,0.0003856233247021446
623,21.0,0.001373999999998432,0.0,0.00030230027283475975
624,11.0,0.0008849999999824831,0.0,1.5271963748486475e-05
625,16.0,0.0010300000000142973,0.0,9.502094224511832e-05
626,25.0,0.001677999999998292,0.0,0.00031956854145799384
627,16.0,0.0009530000000097516,0.0,0.00028761168731219447
628,10.0,0.0007140000000163127,0.0,0.00034706099223193014
629,8.0,0.0012639999999919382,0.0,0.00023194413889605323
630,8.0,0.0011299999999891952,0.0,0.00027632468132933496
631,49.0,0.003162000000003218,0.0,0.0003273774060333796
632,9.0,0.0007009999999922911,0.0,0.00018655212188481755
633,8.0,0.0006009999999889715,0.0,0.00045166982012153994
634,35.0,0.002141000000023041,0.0,0.00019386565656899328
635,20.0,0.0013040000000046348,0.0,9.279995805760755e-05
636,12.0,0.0007219999999961146,0.0,0.0003525086300470824
637,11.0,0.0006590000000130658,0.0,9.421662367303953e-05
638,37.0,0.004262999999980366,0.0,0.00017447909091209394
639,21.0,0.0014499999999770807,0.0,0.000344717933596217
640,18.0,0.0012020000000063646,0.0,0.0004169021838353475
641,27.0,0.0017770000000041364,0.0,0.00039332151621320074
642,13.0,0.0008920000000216532,0.0,0.0003667143891516295
643,6.0,0.00044499999998492967,0.0,0.00033004295023646656
644,17.0,0.0011660000000119908,0.0,0.00043180116738819157
645,8.0,0.0005269999999768515,0.0,0.00022067007755227522
646,11.0,0.0006680000000187647,0.0,0.0001986030697970477
647,13.0,0.0007940000000132841,0.0,0.00017874276281734295
648,17.0,0.0019279999999923803,0.0,0.00010846518395701236
649,11.0,0.0016799999999932425,0.0,0.0003567397092015942
650,15.0,0.0011039999999979955,0.0,0.00034901575904332206
651,9.0,0.0006149999999820466,0.0,0.0003341634554618501
652,12.0,0.0007830000000126347,0.0,2.2822222650605993e-05
653,26.0,0.0017619999999851643,0.0,5.7939519130114346e-05
654,20.0,0.001328000000000884,0.0,0.0003313639989673886
655,18.0,0.0010809999999992215,0.0,8.479496130573555e-05
656,24.0,0.001429000000001679,0.0,0.0004172478175858748
657,32.0,0.0034970000000100754,0.0,0.00015711198432827778
658,9.0,0.0009330000000034033,0.0,0.0003755230358272873
659,9.0,0.0007939999999848624,0.0,0.00032753467359407563
660,11.0,0.0007880000000000109,0.0,0.00020672736516972814
661,4.0,0.00032699999999863394,0.0,0.0003153166309171639
662,9.0,0.0006850000000042655,0.0,0.00028378496782544753
663,10.0,0.0007380000000125619,0.0,0.00033669099307107275
664,15.0,0.0009750000000110504,0.0,5.9057304553885746e-05
665,9.0,0.000641000000001668,0.0,7.631546517516198e-05
666,23.0,0.0015300000000024738,0.0,0.0003379707322445586
667,31.0,0.0018680000000017571,0.0,-3.333558136576597e-05
668,8.0,0.0006300000000010186,0.0,0.00020874972500644793
669,44.0,0.004146999999989021,0.0,0.0002554064710429028
670,38.0,0.0024809999999888532,0.0,0.0003834855597334445
671,12.0,0.0009110000000021046,0.0,5.3792959959783095e-05
672,17.0,0.0011639999999886186,0.0,0.0002125077874454813
673,31.0,0.0020590000000026976,0.0,0.00035496072761290697
674,42.0,0.002666000000004942,0.0,8.117055918454766e-05
675,17.0,0.000987000000009175,0.0,0.0003194646548516163
676,22.0,0.002600999999998521,0.0,0.00037176297166140805
677,12.0,0.0009340000000008786,0.0,0.0002129935945827095
678,30.0,0.0019020000000011805,0.0,0.00034851204030486723
679,15.0,0.0010780000000067957,0.0,0.0003136608362743805
680,14.0,0.0009799999999984266,0.0,0.00028229475264694243
681,31.0,0.001968000000005077,0.0,0.00027705691192171525
682,4.0,0.000342000000017606,0.0,0.000321014333766465
683,16.0,0.0009270000000185519,0.0,0.0002493512207295437
684,7.0,0.0005400000000008731,0.0,0.00022441609865658937
685,10.0,0.0006829999999808933,0.0,0.0003208076964510442
686,31.0,0.002125000000006594,0.0,0.0001897894423570252
687,6.0,0.0018280000000174823,0.0,7.305350326609287e-05
688,7.0,0.0007200000000011642,0.0,0.00014313408054717933
689,9.0,0.0009420000000091022,0.0,0.0002887269268059397
690,67.0,0.004405999999988808,0.0,6.203946235816288e-05
691,6.0,0.00044199999999250394,0.0,6.574815293948358e-05
692,26.0,0.0016719999999850188,0.0,0.0002515334406675338
693,15.0,0.0010939999999948213,0.0,0.00022638009660078042
694,17.0,0.0011149999999986449,0.0,0.00021439340545259327
695,29.0,0.002695999999986043,0.0,3.9072649423685965e-05
696,27.0,0.0020230000000083237,0.0,0.00029763429436322956
697,9.0,0.0007420000000024629,0.0,0.00025042742152906595
698,30.0,0.0021830000000022665,0.0,0.0003944654955782534
699,15.0,0.0012470000000064374,0.0,0.00019295406490733397
700,5.0,0.0005280000000027485,0.0,0.00030392008941690455
701,31.0,0.0022109999999884167,1.0,1.0000663980238131
702,20.0,0.0013009999999837873,0.0,0.0004077418003530454
703,14.0,0.001239999999995689,0.0,0.00027030728570524333
704,25.0,0.0020669999999824995,0.0,-6.945063637672669e-06
705,56.0,0.003909999999990532,0.0,0.00038081062564587363
706,8.0,0.0007349999999917145,0.0,0.00032512442740061
707,28.0,0.0018710000000226046,0.0,0.00029261198466054903
708,20.0,0.0012340000000108375,0.0,0.00037809613860301017
709,19.0,0.0013270000000034088,0.0,0.00036696762031774086
710,8.0,0.0005730000000028213,0.0,0.0002982213229173556
711,6.0,0.0004979999999932261,0.0,0.00026839919062562006
712,18.0,0.0015459999999904994,0.0,0.00029333906159664477
713,4.0,0.000713999999987891,0.0,0.0002640051554369803
714,21.0,0.0020639999999900738,0.0,0.0002763970722237904
715,20.0,0.0016730000000109158,0.0,0.0003843096598664581
716,22.0,0.0014840000000049258,0.0,0.00034587869387981226
717,30.0,0.0019210000000100536,0.0,0.00019029926248070173
718,14.0,0.0010609999999928732,0.0,0.00022534498697559784
719,7.0,0.0005280000000027485,0.0,0.00038477976135091766
720,16.0,0.0011729999999943175,0.0,0.0002487573650014113
721,20.0,0.0014970000000005257,0.0,6.737144788264296e-05
722,4.0,0.0004460000000108266,0.0,0.00022388162850127017
723,5.0,0.0005979999999965457,0.0,0.00020149346565114315
724,27.0,0.0019520000000170512,0.0,0.00016147862084231435
725,18.0,0.0013340000000141572,0.0,0.0003699491982983726
726,12.0,0.000895000000014079,0.0,0.0002426355498180511
727,23.0,0.001517000000006874,0.0,0.00017546130655840157
728,10.0,0.0010130000000003747,0.0,0.00038610340747573745
729,10.0,0.0009990000000072996,0.0,0.0002357600450273299
730,17.0,0.0012670000000127857,0.0,0.0002158074500741684
731,14.0,0.0009609999999895535,0.0,0.0002792939237039837
732,82.0,0.005684000000002243,0.0,0.0003597538794221915
733,21.0,0.0013679999999851589,0.0,0.0003816705593671927
734,8.0,0.000667999999990343,0.0,0.0003435035034304734
735,11.0,0.0007349999999917145,0.0,0.0002513645313335853
736,24.0,0.001497999999998001,0.0,0.00030915315308742604
737,15.0,0.0013629999999977827,0.0,0.00019422670506675154
738,15.0,0.001563000000004422,0.0,0.0002486006571617274
739,13.0,0.000821000000001959,0.0,0.00026752766003371837
740,44.0,0.00272499999999809,0.0,8.05488279457513e-05
741,7.0,0.0006960000000049149,0.0,0.0001748040345600764
742,26.0,0.00269700000001194,0.0,0.00015732363110406876
743,9.0,0.0006720000000086657,0.0,0.0003156242607943277
744,5.0,0.000411000000013928,0.0,0.00014159126799366187
745,8.0,0.0006070000000022446,0.0,0.00031316188262064666
746,14.0,0.0009320000000059281,0.0,0.00033786360346386963
747,25.0,0.0017080000000078144,0.0,0.0003426087457279079
748,9.0,0.0008789999999976317,0.0,0.0002984869388638438
749,13.0,0.0009569999999996526,0.0,0.00041008350419843745
750,55.0,0.0035099999999772535,0.0,-6.250557273905369e-06
751,61.0,0.0043819999999925585,0.0,0.000396569169159645
752,30.0,0.002583000000015545,0.0,0.0001921273425902758
753,38.0,0.002479999999991378,0.0,0.0003940998904397706
754,15.0,0.0011790000000075906,0.0,0.00015496217949084945
755,27.0,0.0015570000000195705,0.0,0.0003687704208134599
756,10.0,0.0006119999999896208,0.0,0.0003715084199317962
757,14.0,0.0010040000000230975,0.0,0.0003599250384057237
758,42.0,0.002845000000007758,0.0,0.00032393253456515134
759,14.0,0.0009200000000078035,0.0,6.0634303094378645e-05
760,4.0,0.0003330000000119071,0.0,0.0003267284350748048
761,12.0,0.0009059999999863066,0.0,0.0003675388506998147
762,11.0,0.0007619999999803895,0.0,3.5165384481317314e-05
763,11.0,0.00082499999999186,0.0,0.00035397606484755017
764,19.0,0.001356000000015456,0.0,0.0003185784583627952
765,6.0,0.0005919999999832726,0.0,0.00028672061252651564
766,11.0,0.0007669999999961874,0.0,3.164884603318557e-05
767,10.0,0.0007029999999872416,0.0,0.0003646699312347632
768,34.0,0.0018980000000112796,1.0,0.9249589886870588
769,34.0,0.002691999999996142,0.0,7.562659051672148e-05
770,18.0,0.001299999999986312,0.0,0.00029802726851707004
771,36.0,0.0025060000000109994,0.0,0.0003814385579318195
772,8.0,0.000641000000001668,0.0,0.00032308396206578007
773,6.0,0.0004360000000076525,0.0,6.806393146504934e-05
774,29.0,0.001852999999982785,0.0,0.0003095816125000656
775,19.0,0.0014489999999796055,0.0,0.00028466258215356643
776,11.0,0.0007740000000069358,0.0,6.125753831854442e-05
777,14.0,0.0008579999999938082,0.0,0.00043029621960943913
778,28.0,0.001704999999986967,0.0,0.0003979908650676493
779,8.0,0.0007439999999974134,0.0,0.00020191031717818028
780,10.0,0.0007710000000145101,0.0,0.0003581917785608844
781,7.0,0.0006510000000048421,0.0,0.00018171928546036227
782,9.0,0.0006479999999839947,0.0,0.00032237260070479593
783,8.0,0.0005779999999901975,0.0,0.0003644188545599443
784,18.0,0.0012240000000076634,0.0,0.0002561963239382098
785,13.0,0.0010149999999953252,0.0,-5.625501546514811e-06
786,6.0,0.0005269999999768515,0.0,5.513178448668995e-05
787,10.0,0.0006270000000085929,0.0,0.00034052077868138334
788,9.0,0.000752000000005637,0.0,0.00016974038191808514
789,8.0,0.0007029999999872416,0.0,0.00030646870081324495
790,8.0,0.000729000000006863,0.0,0.00015276634372627664
791,10.0,0.0006270000000085929,0.0,0.00013748970935364898
792,9.0,0.0006059999999763477,0.0,0.0003107541152703449
793,33.0,0.0025660000000016225,0.0,-0.00015271182919782632
794,8.0,0.0005900000000167438,0.0,0.00014647781379775672
795,5.0,0.00047399999999697684,0.0,0.00033537753877671924
796,14.0,0.0009239999999977044,0.0,0.00043814716339432623
797,11.0,0.0007880000000000109,0.0,0.0002600128728043159
798,6.0,0.00044699999997988016,0.0,0.0002964456720406598
799,7.0,0.0004920000000083746,0.0,0.00015231046709937194
800,11.0,0.0007799999999917873,0.0,0.00019586086816228182
801,35.0,0.0022789999999872634,0.0,0.000342339302051478
802,12.0,0.001040999999986525,0.0,0.0003943324470548936
803,6.0,0.000579999999985148,0.0,0.0003081053718463302
804,15.0,0.0010230000000035488,0.0,0.00031121764545974774
805,7.0,0.0004480000000057771,0.0,0.000280095880913773
806,9.0,0.0007170000000087384,0.0,0.0001976342053587095
807,10.0,0.0008469999999931588,0.0,0.00015564309792621723
808,13.0,0.0011120000000062191,0.0,0.00017787078482283856
809,10.0,0.0007319999999992888,0.0,7.372288321639051e-05
810,20.0,0.001287000000019134,0.0,9.096251399483377e-05
811,11.0,0.0007400000000075124,0.0,0.0001568637144950909
812,27.0,0.0016690000000210148,0.0,0.00032399444619884017
813,11.0,0.0006930000000124892,0.0,0.00014117734304558178
814,9.0,0.000575999999995247,0.0,0.00016008370634055472
815,9.0,0.0006789999999909924,0.0,0.00014007878813359546
816,9.0,0.0007509999999797401,0.0,0.00012705960874102358
817,9.0,0.0008469999999931588,0.0,0.0001358122507958657
818,11.0,0.000729000000006863,0.0,0.00035489920234940426
819,28.0,0.0018189999999833617,0.0,0.00015504078187008756
820,11.0,0.0008300000000076579,0.0,0.0003067290981622015
821,21.0,0.0013920000000098298,0.0,0.00031135994958149675
822,17.0,0.0011010000000055697,0.0,0.00014948871779527214
823,42.0,0.002758000000000038,0.0,0.0001260709093202359
824,19.0,0.0014409999999998035,0.0,6.635059489475147e-05
825,30.0,0.0018910000000005311,0.0,0.0001829846416100604
826,30.0,0.0019440000000088276,0.0,0.00016560226813395237
827,8.0,0.0008789999999976317,0.0,0.0003880116057971299
828,11.0,0.0006789999999909924,0.0,0.0001399262255566581
829,24.0,0.0019509999999911543,0.0,0.0001259336030009923
830,18.0,0.0016489999999862448,0.0,0.00011334024270089304
831,4.0,0.000342000000017606,0.0,0.0003869149580276596
832,10.0,0.0006770000000244636,0.0,0.0001134638183882123
833,18.0,0.0013230000000135078,0.0,0.00019180397776448222
834,14.0,0.0009589999999946031,0.0,0.00035395401092930674
835,5.0,0.0004200000000196269,0.0,0.00034822346222489366
836,15.0,0.0009579999999971278,0.0,0.00010211743654939102
837,8.0,0.0007659999999987122,0.0,0.00034539020906999515
838,7.0,0.0007260000000144373,0.0,0.0003185586098363761
839,7.0,0.0008660000000020318,0.0,0.00039345791550389464
840,6.0,0.00041200000001140324,0.0,0.0003108511881629956
841,4.0,0.00029699999998911153,0.0,0.00027976606934669606
842,15.0,0.001046999999999798,0.0,0.00028670274885273845
843,29.0,0.002722999999974718,0.0,0.000277111327600736
844,4.0,0.0003450000000100317,0.0,0.0003249717786720218
845,20.0,0.0013419999999939591,0.0,0.000172623579988034
846,55.0,0.0034850000000119508,0.0,0.00044939737315701314
847,20.0,0.0013849999999990814,0.0,0.00028769840412660736
848,15.0,0.0011269999999967695,0.0,7.732621808516788e-05
849,18.0,0.0013929999999788834,0.0,0.00025892856371394663
850,38.0,0.0027399999999886404,0.0,0.00041874813000749363
851,18.0,0.0017490000000179862,0.0,0.0003933663752268309
852,27.0,0.0017589999999927386,0.0,0.00037267529173158295
853,15.0,0.0010519999999871743,0.0,0.0002836256707297525
854,11.0,0.0007670000000246091,0.0,0.00033558476085497277
855,10.0,0.000690999999989117,0.0,0.00030202628476947547
856,8.0,0.0005790000000160944,0.0,0.00034695787255670664
857,22.0,0.0015509999999778756,0.0,3.392447085445109e-05
858,4.0,0.0004480000000057771,0.0,0.00027182365629252795
859,17.0,0.001098000000013144,0.0,9.09954875757419e-05
860,10.0,0.0006960000000049149,0.0,0.00010200621843080374
861,21.0,0.0014180000000010295,0.0,6.959359627665111e-05
862,21.0,0.002024000000005799,0.0,0.00039966179927624756
863,23.0,0.001863000000014381,0.0,0.00028185411992488307
864,31.0,0.002553999999975076,0.0,0.00023741327330605852
865,6.0,0.0004409999999950287,0.0,0.00035209778446415694
866,13.0,0.0008399999999824104,0.0,0.00033258815803612806
867,18.0,0.001167000000009466,0.0,0.0003469443457415847
868,13.0,0.0009699999999952524,0.0,0.0004234532652901797
869,8.0,0.0008009999999956108,0.0,0.00031224991116742624
870,17.0,0.001193999999998141,0.0,0.00020637379700811105
871,4.0,0.00028600000001688386,0.0,0.0002810249200506836
872,11.0,0.000821000000001959,0.0,0.0004697042315163346
873,6.0,0.00039200000000505497,0.0,0.0004081783901353152
874,20.0,0.0015870000000006712,0.0,6.2634236648986e-05
875,10.0,0.0008150000000171076,0.0,0.0003673605511217837
876,22.0,0.001474999999999227,0.0,0.00032448769887751894
877,30.0,0.0018999999999778083,0.0,0.00029024573491873975
878,26.0,0.0016029999999886968,0.0,9.907383592163387e-05
879,9.0,0.0006879999999966913,0.0,0.00030641752692909716
880,50.0,0.0032850000000053114,0.0,0.0002961338848976371
881,12.0,0.000759999999985439,0.0,0.00034094255816184937
882,16.0,0.0013849999999990814,0.0,0.00011912319899178627
883,10.0,0.0007219999999961146,0.0,0.00027577577423618745
884,16.0,0.0011069999999904212,0.0,0.0002039216716175992
885,10.0,0.0007009999999922911,0.0,0.0003700667749643969
886,10.0,0.0006779999999935171,0.0,0.00010228559645435924
887,8.0,0.0006280000000060681,0.0,0.00010721087909260763
888,11.0,0.0007699999999886131,0.0,0.00033306009746795725
889,16.0,0.0010889999999790234,0.0,0.00028281722050709683
890,23.0,0.0015620000000069467,0.0,9.982747243794524e-05
891,34.0,0.0023580000000151813,0.0,0.00028852203744995724
892,22.0,0.0012619999999969878,0.0,8.916645232947049e-05
893,36.0,0.0022940000000062355,0.0,3.053202376900597e-05
894,14.0,0.0015109999999936008,0.0,2.6461497582529843e-05
895,12.0,0.0015549999999961983,0.0,0.0001722980211848698
896,43.0,0.0026670000000024174,0.0,0.00011333254038890317
897,26.0,0.0018409999999846605,0.0,6.0347802483008304e-05
898,14.0,0.001024000000001024,0.0,0.00033301968617020057
899,10.0,0.0009090000000071541,0.0,0.00014903343881808204
900,12.0,0.0009200000000078035,0.0,0.0002750681511414852
901,8.0,0.0005199999999945248,0.0,3.940967835289926e-05
902,34.0,0.002285999999998012,0.0,0.00011696238283993827
903,12.0,0.0014139999999827069,0.0,0.0002997540877211615
904,14.0,0.001126000000027716,0.0,0.0003352635159785491
905,7.0,0.0006000000000199179,0.0,0.00030173716438069417
906,4.0,0.0003670000000113305,0.0,0.0002715634479426248
907,6.0,0.00044700000000830187,0.0,0.00013018912710098388
908,18.0,0.0013959999999997308,0.0,0.0001406440650519613
909,9.0,0.0006359999999858701,0.0,0.0002564990429376908
910,8.0,0.0009340000000008786,0.0,2.2449797807510934e-05
911,13.0,0.0011259999999992942,0.0,0.00021726990999786173
912,7.0,0.0005899999999883221,0.0,0.00019554291899807555
913,9.0,0.0008380000000158816,0.0,0.00017598862709826798
914,8.0,0.0008369999999899846,0.0,0.00026977867894904535
915,7.0,0.0008040000000164582,0.0,0.00024280081105414083
916,10.0,0.001337000000006583,0.0,0.00021852072994872672
917,10.0,0.0009980000000098244,0.0,0.00028095782381685347
918,10.0,0.0010899999999764987,0.0,0.0002730459847938227
919,8.0,0.0009520000000122764,0.0,0.0002457413863144404
920,10.0,0.0014500000000055024,0.0,0.00024296919649653248
921,12.0,0.0008039999999880365,0.0,0.0003725633402511212
922,21.0,0.001340999999996484,0.0,0.0004396633837514623
923,10.0,0.000968000000000302,0.0,0.00011492523461013437
924,54.0,0.009060000000005175,0.0,-9.512158417868859e-05
925,10.0,0.0014630000000011023,0.0,0.00018769795096260496
926,12.0,0.005356000000006134,0.0,0.0001019992863500129
927,33.0,0.0036079999999856227,0.0,0.0003215425101245033
928,5.0,0.0017039999999894917,0.0,0.0003968842203586902
