steps,time,reward,delta,converged
536,0.0008310000002893503,5.733333333333333,100.0,False
537,0.0007249999998748535,6.769230769230769,100.0,False
538,0.0007260000002133893,6.769230769230769,100.0,False
539,0.0007799999998496787,-0.8571428571428571,100.0,False
540,0.0008179999999811116,6.214285714285714,100.0,False
541,0.0009430000000065775,4.9411764705882355,100.0,False
542,0.0009830000003603345,-0.8823529411764706,100.0,False
543,0.0014580000001842564,-0.9230769230769231,100.0,False
544,0.0007279999999809661,6.769230769230769,100.0,False
545,0.0008689999999660358,5.733333333333333,100.0,False
546,0.0007200000000011642,6.769230769230769,100.0,False
547,0.00091999999995096,-0.875,100.0,False
548,0.0009850000001279113,4.9411764705882355,100.0,False
549,0.0017100000000027649,-0.9310344827586207,100.0,False
550,0.0007259999997586419,6.769230769230769,100.0,False
551,0.000853000000006432,5.733333333333333,100.0,False
552,0.0007839999998395797,6.769230769230769,100.0,False
553,0.0007279999999809661,6.769230769230769,100.0,False
554,0.0009700000000520959,5.733333333333333,100.0,False
555,0.0007809999997334671,6.214285714285714,100.0,False
556,0.0012609999998858257,-0.9090909090909091,100.0,False
557,0.0007340000001931912,6.769230769230769,100.0,False
558,0.0013600000002043089,4.315789473684211,100.0,False
559,0.0007520000003751193,6.769230769230769,100.0,False
560,0.0008600000001024455,5.733333333333333,100.0,False
561,0.0009679999998297717,4.9411764705882355,100.0,False
562,0.0007460000001628941,6.769230769230769,100.0,False
563,0.0009000000000014552,6.214285714285714,100.0,False
564,0.0008420000003752648,5.733333333333333,100.0,False
565,0.0008339999999407155,5.733333333333333,100.0,False
566,0.0008370000000468281,5.733333333333333,100.0,False
567,0.0009160000004158064,5.733333333333333,100.0,False
568,0.0007190000001173757,6.769230769230769,100.0,False
569,0.0008400000001529406,-0.8571428571428571,100.0,False
570,0.0010820000002240704,-0.875,100.0,False
571,0.0007310000000870787,6.769230769230769,100.0,False
572,0.0007260000002133893,6.769230769230769,100.0,False
573,0.000721999999768741,6.769230769230769,100.0,False
574,0.001073999999789521,4.315789473684211,100.0,False
575,0.0007780000000821019,6.214285714285714,100.0,False
576,0.00071799999977884,6.769230769230769,100.0,False
577,0.0008300000004055619,5.733333333333333,100.0,False
578,0.0008780000002843735,5.733333333333333,100.0,False
579,0.0008060000000114087,6.769230769230769,100.0,False
580,0.0008250000000771252,5.733333333333333,100.0,False
581,0.0007319999999708671,6.769230769230769,100.0,False
582,0.0006899999998495332,6.769230769230769,100.0,False
583,0.000687000000198168,6.769230769230769,100.0,False
584,0.0006829999997535197,6.769230769230769,100.0,False
585,0.0008860000002641755,4.9411764705882355,100.0,False
586,0.0008809999999357387,6.769230769230769,100.0,False
587,0.000826999999844702,5.733333333333333,100.0,False
588,0.0011930000000575092,-0.9130434782608695,100.0,False
589,0.001518000000032771,-0.9285714285714286,100.0,False
590,0.0006880000000819564,6.769230769230769,100.0,False
591,0.0006880000000819564,6.769230769230769,100.0,False
592,0.0007259999997586419,6.769230769230769,100.0,False
593,0.0007490000002690067,6.769230769230769,100.0,False
594,0.0008309999998346029,5.733333333333333,100.0,False
595,0.0008829999997033156,5.733333333333333,100.0,False
596,0.0010349999997742998,4.315789473684211,100.0,False
597,0.0007390000000668806,6.214285714285714,100.0,False
598,0.0007890000001680164,5.733333333333333,100.0,False
599,0.0008849999999256397,6.769230769230769,100.0,False
600,0.001146000000062486,-0.9090909090909091,100.0,False
601,0.00084500000002663,6.769230769230769,100.0,False
602,0.000683000000208267,6.769230769230769,100.0,False
603,0.0006849999999758438,6.769230769230769,100.0,False
604,0.0006860000003143796,6.769230769230769,100.0,False
605,0.0007239999999910651,6.769230769230769,100.0,False
606,0.0007230000001072767,6.769230769230769,100.0,False
607,0.0006860000003143796,6.769230769230769,100.0,False
608,0.0008950000001277658,-0.8823529411764706,100.0,False
609,0.0008929999999054417,4.9411764705882355,100.0,False
610,0.0008390000002691522,5.3125,100.0,False
611,0.001213000000007014,-0.9047619047619048,100.0,False
612,0.0023439999999936845,-5.454545454545454,100.0,False
613,0.0009390000000166765,-0.8888888888888888,100.0,False
614,0.0007220000002234883,6.769230769230769,100.0,False
615,0.0007839999998395797,5.733333333333333,100.0,False
616,0.0007279999999809661,6.769230769230769,100.0,False
617,0.0008689999999660358,5.733333333333333,100.0,False
618,0.0015539999999418797,-4.344827586206897,100.0,False
619,0.0007940000000417058,5.733333333333333,100.0,False
620,0.0007900000000518048,5.733333333333333,100.0,False
621,0.000687000000198168,6.769230769230769,100.0,False
622,0.0021560000000135915,-8.195121951219512,100.0,False
623,0.0009030000001075678,5.733333333333333,100.0,False
624,0.0007590000000163855,6.769230769230769,100.0,False
625,0.0006869999997434206,6.769230769230769,100.0,False
626,0.000691000000188069,6.769230769230769,100.0,False
627,0.0006859999998596322,6.769230769230769,100.0,False
628,0.0007310000000870787,6.769230769230769,100.0,False
629,0.0007919999998193816,5.733333333333333,100.0,False
630,0.000931999999920663,4.9411764705882355,100.0,False
631,0.0006859999998596322,6.769230769230769,100.0,False
632,0.0007879999998294807,5.733333333333333,100.0,False
633,0.000826999999844702,5.733333333333333,100.0,False
634,0.0007430000000567816,6.214285714285714,100.0,False
635,0.0007279999999809661,6.769230769230769,100.0,False
636,0.0007220000002234883,6.769230769230769,100.0,False
637,0.0006849999999758438,6.769230769230769,100.0,False
638,0.0008379999999306165,5.3125,100.0,False
639,0.000683000000208267,6.769230769230769,100.0,False
640,0.0008360000001630397,5.3125,100.0,False
641,0.0008250000000771252,5.733333333333333,100.0,False
642,0.0014000000001033186,-0.92,100.0,False
643,0.0015399999997498526,-4.344827586206897,100.0,False
644,0.0007890000001680164,5.733333333333333,100.0,False
645,0.0006900000003042805,6.769230769230769,100.0,False
646,0.0006840000000920554,6.769230769230769,100.0,False
647,0.0014900000001034641,-0.9,100.0,False
648,0.0008510000002388551,5.733333333333333,100.0,False
649,0.0012000000001535227,-0.9047619047619048,100.0,False
650,0.0009669999999459833,4.9411764705882355,100.0,False
651,0.0008579999998801213,5.733333333333333,100.0,False
652,0.0007930000001579174,6.769230769230769,100.0,False
653,0.0007459999997081468,6.769230769230769,100.0,False
654,0.000739999999950669,6.769230769230769,100.0,False
655,0.0007419999997182458,6.769230769230769,100.0,False
656,0.0008569999999963329,5.733333333333333,100.0,False
657,0.0007420000001729932,6.769230769230769,100.0,False
658,0.0007410000002892048,6.769230769230769,100.0,False
659,0.0007409999998344574,6.769230769230769,100.0,False
660,0.0010310000002391462,-0.8888888888888888,100.0,False
661,0.0011779999999816937,-0.9047619047619048,100.0,False
662,0.0007230000001072767,6.769230769230769,100.0,False
663,0.000826999999844702,6.214285714285714,100.0,False
664,0.0007770000001983135,-0.8571428571428571,100.0,False
665,0.0007180000002335873,6.769230769230769,100.0,False
666,0.0007190000001173757,6.769230769230769,100.0,False
667,0.0010440000000926375,-0.8947368421052632,100.0,False
668,0.0008309999998346029,5.733333333333333,100.0,False
669,0.0007230000001072767,6.769230769230769,100.0,False
670,0.0008299999999508145,5.733333333333333,100.0,False
671,0.0009780000000318978,-0.8823529411764706,100.0,False
672,0.0017860000002656307,-0.9354838709677419,100.0,False
673,0.0009390000000166765,4.9411764705882355,100.0,False
674,0.0008309999998346029,5.733333333333333,100.0,False
675,0.0009690000001683075,6.214285714285714,100.0,False
676,0.0008290000000670261,5.733333333333333,100.0,False
677,0.0007959999998092826,6.769230769230769,100.0,False
678,0.0008339999999407155,5.733333333333333,100.0,False
679,0.0007489999998142594,6.769230769230769,100.0,False
680,0.0007200000000011642,6.769230769230769,100.0,False
681,0.0007279999999809661,6.769230769230769,100.0,False
682,0.0008780000002843735,5.733333333333333,100.0,False
683,0.0007220000002234883,6.769230769230769,100.0,False
684,0.0007639999998900748,6.769230769230769,100.0,False
685,0.0007739999996374536,6.769230769230769,100.0,False
686,0.0007230000001072767,6.769230769230769,100.0,False
687,0.0007229999996525294,6.769230769230769,100.0,False
688,0.0007420000001729932,6.769230769230769,100.0,False
689,0.0010090000000673172,4.9411764705882355,100.0,False
690,0.0009449999997741543,4.9411764705882355,100.0,False
691,0.0008279999997284904,5.733333333333333,100.0,False
692,0.0011010000002897868,-0.8947368421052632,100.0,False
693,0.0007239999999910651,6.769230769230769,100.0,False
694,0.000826999999844702,5.733333333333333,100.0,False
695,0.00091999999995096,5.3125,100.0,False
696,0.0008259999999609136,5.733333333333333,100.0,False
697,0.000721999999768741,6.769230769230769,100.0,False
698,0.0007190000001173757,6.769230769230769,100.0,False
699,0.0007539999996879487,6.769230769230769,100.0,False
700,0.0012609999998858257,-0.9047619047619048,100.0,False
701,0.0008360000001630397,5.733333333333333,100.0,False
702,0.0007209999998849526,6.769230769230769,100.0,False
703,0.0008790000001681619,5.733333333333333,100.0,False
704,0.0016390000000683358,-0.9310344827586207,100.0,False
705,0.0008350000002792513,5.733333333333333,100.0,False
706,0.001449999999749707,-0.92,100.0,False
707,0.0008060000000114087,6.769230769230769,100.0,False
708,0.0007289999998647545,6.769230769230769,100.0,False
709,0.0014200000000528235,-4.88,100.0,False
710,0.0010459999998602143,-0.8947368421052632,100.0,False
711,0.0008399999996981933,5.733333333333333,100.0,False
712,0.0008310000002893503,5.733333333333333,100.0,False
713,0.0007209999998849526,6.769230769230769,100.0,False
714,0.0007610000002387096,6.769230769230769,100.0,False
715,0.0007299999997485429,6.769230769230769,100.0,False
716,0.0008550000002287561,-0.8571428571428571,100.0,False
717,0.0007410000002892048,6.769230769230769,100.0,False
718,0.000721999999768741,6.769230769230769,100.0,False
719,0.0008359999997082923,5.733333333333333,100.0,False
720,0.0007230000001072767,6.769230769230769,100.0,False
721,0.000721999999768741,6.769230769230769,100.0,False
722,0.0007789999999658903,6.769230769230769,100.0,False
723,0.0010549999997238046,4.315789473684211,100.0,False
724,0.0007639999998900748,6.769230769230769,100.0,False
725,0.0008330000000569271,5.733333333333333,100.0,False
726,0.0009939999999915017,5.3125,100.0,False
727,0.0007239999999910651,6.769230769230769,100.0,False
728,0.0007740000000922009,-0.8571428571428571,100.0,False
729,0.0010839999999916472,-0.8947368421052632,100.0,False
730,0.0007209999998849526,6.769230769230769,100.0,False
731,0.0008330000000569271,5.733333333333333,100.0,False
732,0.0007740000000922009,-0.8571428571428571,100.0,False
733,0.000758000000132597,6.769230769230769,100.0,False
734,0.0008669999997437117,6.214285714285714,100.0,False
735,0.0008250000000771252,5.733333333333333,100.0,False
736,0.0007719999998698768,6.769230769230769,100.0,False
737,0.0007780000000821019,6.769230769230769,100.0,False
738,0.0008379999999306165,5.733333333333333,100.0,False
739,0.0007209999998849526,6.769230769230769,100.0,False
740,0.0007249999998748535,6.769230769230769,100.0,False
741,0.0007669999999961874,6.769230769230769,100.0,False
742,0.0007230000001072767,6.769230769230769,100.0,False
743,0.000826999999844702,5.733333333333333,100.0,False
744,0.0007590000000163855,6.769230769230769,100.0,False
745,0.0012480000000323344,-0.9090909090909091,100.0,False
746,0.0007650000002286106,6.769230769230769,100.0,False
747,0.0007180000002335873,6.769230769230769,100.0,False
748,0.0017949999996744737,-7.125,100.0,False
749,0.0011319999998704589,6.769230769230769,100.0,False
750,0.0010560000000623404,-0.8947368421052632,100.0,False
751,0.000826999999844702,5.733333333333333,100.0,False
752,0.0007889999997132691,-0.8571428571428571,100.0,False
753,0.0007260000002133893,6.769230769230769,100.0,False
754,0.0007679999998799758,6.769230769230769,100.0,False
755,0.0007300000002032903,6.769230769230769,100.0,False
756,0.0008840000000418513,6.769230769230769,100.0,False
757,0.0008340000003954628,5.733333333333333,100.0,False
758,0.0007270000000971777,6.769230769230769,100.0,False
759,0.0007229999996525294,6.769230769230769,100.0,False
760,0.0008299999999508145,5.733333333333333,100.0,False
761,0.0007279999999809661,6.769230769230769,100.0,False
762,0.0007260000002133893,6.769230769230769,100.0,False
763,0.0007249999998748535,6.769230769230769,100.0,False
764,0.0008889999999155407,5.733333333333333,100.0,False
765,0.0007709999999860884,6.769230769230769,100.0,False
766,0.0008520000001226435,5.733333333333333,100.0,False
767,0.0007239999999910651,6.769230769230769,100.0,False
768,0.0008990000001176668,5.733333333333333,100.0,False
769,0.0018059999997603882,-4.129032258064516,100.0,False
770,0.0009519999998701678,-0.8823529411764706,100.0,False
771,0.000927999999930762,5.733333333333333,100.0,False
772,0.001742999999805761,-4.129032258064516,100.0,False
773,0.0009440000003451132,-0.8823529411764706,100.0,False
774,0.0008100000000013097,6.769230769230769,100.0,False
775,0.0008339999999407155,5.733333333333333,100.0,False
776,0.0008770000004005851,5.733333333333333,100.0,False
777,0.0011180000001331791,-0.8947368421052632,100.0,False
778,0.0007779999996273546,6.769230769230769,100.0,False
779,0.0007639999998900748,6.769230769230769,100.0,False
780,0.0007500000001527951,6.769230769230769,100.0,False
781,0.0008200000002034358,6.769230769230769,100.0,False
782,0.0008589999997639097,5.733333333333333,100.0,False
783,0.000747999999930471,6.769230769230769,100.0,False
784,0.0008520000001226435,6.769230769230769,100.0,False
785,0.0009089999998650455,5.733333333333333,100.0,False
786,0.0007500000001527951,6.769230769230769,100.0,False
787,0.000747999999930471,6.769230769230769,100.0,False
788,0.0011920000001737208,-0.9047619047619048,100.0,False
789,0.0010139999999410065,4.9411764705882355,100.0,False
790,0.0007459999997081468,6.769230769230769,100.0,False
791,0.0008020000000215077,-0.8571428571428571,100.0,False
792,0.0009589999999661813,5.3125,100.0,False
793,0.0007490000002690067,6.769230769230769,100.0,False
794,0.002104000000144879,-3.6216216216216215,100.0,False
795,0.0009679999998297717,5.733333333333333,100.0,False
796,0.0007279999999809661,6.769230769230769,100.0,False
797,0.0010649999999259308,4.315789473684211,100.0,False
798,0.0008340000003954628,5.733333333333333,100.0,False
799,0.000747999999930471,6.769230769230769,100.0,False
800,0.0007650000002286106,6.769230769230769,100.0,False
801,0.0007319999999708671,6.769230769230769,100.0,False
802,0.0007270000000971777,6.769230769230769,100.0,False
803,0.0008110000003398454,6.769230769230769,100.0,False
804,0.0008339999999407155,5.733333333333333,100.0,False
805,0.00223199999982171,-3.425,100.0,False
806,0.0007289999998647545,6.769230769230769,100.0,False
807,0.0008779999998296262,6.769230769230769,100.0,False
808,0.0009480000003350142,4.9411764705882355,100.0,False
809,0.0007610000002387096,6.769230769230769,100.0,False
810,0.0010010000000875152,4.315789473684211,100.0,False
811,0.0006889999999657448,6.769230769230769,100.0,False
812,0.0007940000000417058,5.733333333333333,100.0,False
813,0.0007339999997384439,6.769230769230769,100.0,False
814,0.000691000000188069,6.769230769230769,100.0,False
815,0.0006899999998495332,6.769230769230769,100.0,False
816,0.0006890000004204921,6.769230769230769,100.0,False
817,0.0008990000001176668,-0.8823529411764706,100.0,False
818,0.0007279999999809661,6.769230769230769,100.0,False
819,0.0006899999998495332,6.769230769230769,100.0,False
820,0.0007289999998647545,6.769230769230769,100.0,False
821,0.0008929999999054417,4.9411764705882355,100.0,False
822,0.000691000000188069,6.769230769230769,100.0,False
823,0.000687000000198168,6.769230769230769,100.0,False
824,0.0007310000000870787,6.769230769230769,100.0,False
825,0.0008060000000114087,6.769230769230769,100.0,False
826,0.0007970000001478184,6.769230769230769,100.0,False
827,0.0012499999997999112,-0.9166666666666666,100.0,False
828,0.0007239999999910651,6.769230769230769,100.0,False
829,0.0006880000000819564,6.769230769230769,100.0,False
830,0.0007940000000417058,5.733333333333333,100.0,False
831,0.0006940000002941815,6.769230769230769,100.0,False
832,0.0008159999997587875,5.733333333333333,100.0,False
833,0.0007909999999355932,5.733333333333333,100.0,False
834,0.0007299999997485429,6.769230769230769,100.0,False
835,0.0015530000000580912,-4.233333333333333,100.0,False
836,0.000739999999950669,6.214285714285714,100.0,False
837,0.000691000000188069,6.769230769230769,100.0,False
838,0.001138000000082684,-0.9047619047619048,100.0,False
839,0.0006860000003143796,6.769230769230769,100.0,False
840,0.0006880000000819564,6.769230769230769,100.0,False
841,0.0007460000001628941,6.769230769230769,100.0,False
842,0.0007319999999708671,6.769230769230769,100.0,False
843,0.0008439999996880942,6.769230769230769,100.0,False
844,0.0012589999996635015,-0.9047619047619048,100.0,False
845,0.0007239999999910651,6.769230769230769,100.0,False
846,0.0013640000001942099,-0.92,100.0,False
847,0.0011749999998755811,-0.9047619047619048,100.0,False
848,0.0008109999998850981,6.769230769230769,100.0,False
849,0.0008889999999155407,4.9411764705882355,100.0,False
850,0.0007390000000668806,6.214285714285714,100.0,False
851,0.000826999999844702,5.733333333333333,100.0,False
852,0.0008739999998397252,5.733333333333333,100.0,False
853,0.000735999999960768,6.214285714285714,100.0,False
854,0.0010310000002391462,4.315789473684211,100.0,False
855,0.0006840000000920554,6.769230769230769,100.0,False
856,0.0008689999999660358,6.769230769230769,100.0,False
857,0.0006880000000819564,6.769230769230769,100.0,False
858,0.0006940000002941815,6.769230769230769,100.0,False
859,0.0008090000001175213,5.733333333333333,100.0,False
860,0.0007869999999456923,6.769230769230769,100.0,False
861,0.0006869999997434206,6.769230769230769,100.0,False
862,0.0008030000003600435,5.733333333333333,100.0,False
863,0.0009939999999915017,4.315789473684211,100.0,False
864,0.0007319999999708671,6.769230769230769,100.0,False
865,0.0006860000003143796,6.769230769230769,100.0,False
866,0.000788000000284228,5.733333333333333,100.0,False
867,0.0007230000001072767,6.769230769230769,100.0,False
868,0.0006819999998697313,6.769230769230769,100.0,False
869,0.0007260000002133893,6.769230769230769,100.0,False
870,0.0013939999998910935,-0.9230769230769231,100.0,False
871,0.0007390000000668806,6.769230769230769,100.0,False
872,0.0009330000002591987,5.733333333333333,100.0,False
873,0.000691000000188069,6.769230769230769,100.0,False
874,0.0006859999998596322,6.769230769230769,100.0,False
875,0.0006880000000819564,6.769230769230769,100.0,False
876,0.0006970000004002941,6.769230769230769,100.0,False
877,0.0007260000002133893,6.769230769230769,100.0,False
878,0.0006889999999657448,6.769230769230769,100.0,False
879,0.0011549999999260763,-0.9090909090909091,100.0,False
880,0.0006889999999657448,6.769230769230769,100.0,False
881,0.0007339999997384439,6.214285714285714,100.0,False
882,0.0007379999997283448,6.214285714285714,100.0,False
883,0.0006860000003143796,6.769230769230769,100.0,False
884,0.0009509999999863794,-0.8888888888888888,100.0,False
885,0.0013370000001486915,-0.92,100.0,False
886,0.000788000000284228,5.733333333333333,100.0,False
887,0.0012199999996482802,-0.9130434782608695,100.0,False
888,0.0007959999998092826,6.214285714285714,100.0,False
889,0.0008029999999052961,6.769230769230769,100.0,False
890,0.0009409999997842533,-0.8888888888888888,100.0,False
891,0.0009310000000368746,5.733333333333333,100.0,False
892,0.000792000000274129,5.733333333333333,100.0,False
893,0.0008350000002792513,6.769230769230769,100.0,False
894,0.0006990000001678709,6.769230769230769,100.0,False
895,0.0006920000000718574,6.769230769230769,100.0,False
896,0.0007230000001072767,6.769230769230769,100.0,False
897,0.0011369999997441482,3.8095238095238093,100.0,False
898,0.0006859999998596322,6.769230769230769,100.0,False
899,0.0014139999998405983,-4.592592592592593,100.0,False
900,0.0006820000003244786,6.769230769230769,100.0,False
901,0.0007909999999355932,5.733333333333333,100.0,False
902,0.0015229999999064603,-4.344827586206897,100.0,False
903,0.0006969999999455467,6.769230769230769,100.0,False
904,0.0007649999997738632,6.769230769230769,100.0,False
905,0.0008389999998144049,6.769230769230769,100.0,False
906,0.00069199999961711,6.769230769230769,100.0,False
907,0.0006899999998495332,6.769230769230769,100.0,False
908,0.0006949999997232226,6.769230769230769,100.0,False
909,0.000792000000274129,5.733333333333333,100.0,False
910,0.0007910000003903406,5.733333333333333,100.0,False
911,0.0007019999998192361,6.769230769230769,100.0,False
912,0.0007890000001680164,5.733333333333333,100.0,False
913,0.001033000000006723,4.315789473684211,100.0,False
914,0.0006849999999758438,6.769230769230769,100.0,False
915,0.0008440000001428416,5.3125,100.0,False
916,0.0007909999999355932,5.733333333333333,100.0,False
917,0.0007250000003296009,6.769230769230769,100.0,False
918,0.001093999999739026,-0.9047619047619048,100.0,False
919,0.0007490000002690067,6.769230769230769,100.0,False
920,0.0006860000003143796,6.769230769230769,100.0,False
921,0.0008929999999054417,6.214285714285714,100.0,False
922,0.0008349999998245039,5.733333333333333,100.0,False
923,0.0006890000004204921,6.769230769230769,100.0,False
924,0.0006840000000920554,6.769230769230769,100.0,False
925,0.0006869999997434206,6.769230769230769,100.0,False
926,0.0007650000002286106,6.769230769230769,100.0,False
927,0.0006960000000617583,6.769230769230769,100.0,False
928,0.0009970000000976142,-0.8947368421052632,100.0,False
929,0.000927999999930762,4.9411764705882355,100.0,False
930,0.0007390000000668806,6.214285714285714,100.0,False
931,0.0006939999998394342,6.769230769230769,100.0,False
932,0.0008259999999609136,5.733333333333333,100.0,False
933,0.0006889999999657448,6.769230769230769,100.0,False
934,0.0006889999999657448,6.769230769230769,100.0,False
935,0.0007989999999153952,5.733333333333333,100.0,False
936,0.0007430000000567816,6.769230769230769,100.0,False
937,0.0006880000000819564,6.769230769230769,100.0,False
938,0.0008869999996932165,4.9411764705882355,100.0,False
939,0.0008100000000013097,6.769230769230769,100.0,False
940,0.0006849999999758438,6.769230769230769,100.0,False
941,0.0006829999997535197,6.769230769230769,100.0,False
942,0.0006889999999657448,6.769230769230769,100.0,False
943,0.0006860000003143796,6.769230769230769,100.0,False
944,0.0006860000003143796,6.769230769230769,100.0,False
945,0.0006909999997333216,6.769230769230769,100.0,False
946,0.0006899999998495332,6.769230769230769,100.0,False
947,0.0008640000000923465,5.733333333333333,100.0,False
948,0.0008629999997538107,5.733333333333333,100.0,False
949,0.00069199999961711,6.769230769230769,100.0,False
950,0.0006889999999657448,6.769230769230769,100.0,False
951,0.0007940000000417058,5.733333333333333,100.0,False
952,0.0007390000000668806,6.769230769230769,100.0,False
953,0.00084500000002663,5.733333333333333,100.0,False
954,0.0006889999999657448,6.769230769230769,100.0,False
955,0.0007410000002892048,-0.8571428571428571,100.0,False
956,0.00079600000026403,5.733333333333333,100.0,False
957,0.0009030000001075678,5.733333333333333,100.0,False
958,0.0006889999999657448,6.769230769230769,100.0,False
959,0.0007380000001830922,6.214285714285714,100.0,False
960,0.0006900000003042805,6.769230769230769,100.0,False
961,0.0006929999999556458,6.769230769230769,100.0,False
962,0.0009419999996680417,-0.8888888888888888,100.0,False
963,0.0007909999999355932,5.733333333333333,100.0,False
964,0.0010000000002037268,-0.8947368421052632,100.0,False
965,0.0006869999997434206,6.769230769230769,100.0,False
966,0.0006859999998596322,6.769230769230769,100.0,False
967,0.0006849999999758438,6.769230769230769,100.0,False
968,0.0011399999998502608,-0.9047619047619048,100.0,False
969,0.0007639999998900748,6.769230769230769,100.0,False
970,0.0008339999999407155,5.733333333333333,100.0,False
971,0.0006909999997333216,6.769230769230769,100.0,False
972,0.0008079999997789855,-0.8571428571428571,100.0,False
973,0.000747999999930471,6.769230769230769,100.0,False
974,0.00069199999961711,6.769230769230769,100.0,False
975,0.001033000000006723,-11.31578947368421,100.0,False
976,0.0007360000004155154,6.769230769230769,100.0,False
977,0.0007510000000365835,6.769230769230769,100.0,False
978,0.0007270000000971777,6.769230769230769,100.0,False
979,0.000687000000198168,6.769230769230769,100.0,False
980,0.0006880000000819564,6.769230769230769,100.0,False
981,0.0006960000000617583,6.769230769230769,100.0,False
982,0.0006859999998596322,6.769230769230769,100.0,False
983,0.0006889999999657448,6.769230769230769,100.0,False
984,0.000950000000102591,-0.8888888888888888,100.0,False
985,0.0007990000003701425,5.733333333333333,100.0,False
986,0.0007470000000466825,6.769230769230769,100.0,False
987,0.0006909999997333216,6.769230769230769,100.0,False
988,0.0007919999998193816,5.733333333333333,100.0,False
989,0.0007329999998546555,6.769230769230769,100.0,False
990,0.0008950000001277658,6.214285714285714,100.0,False
991,0.0010839999999916472,6.769230769230769,100.0,False
992,0.001017000000047119,6.769230769230769,100.0,False
993,0.0008459999999104184,-0.8571428571428571,100.0,False
994,0.0015590000002703164,-0.9285714285714286,100.0,False
995,0.0012679999999818392,-0.9090909090909091,100.0,False
996,0.0009719999998196727,4.9411764705882355,100.0,False
997,0.00128599999970902,-0.9090909090909091,100.0,False
998,0.0007230000001072767,6.769230769230769,100.0,False
999,0.0008339999999407155,5.733333333333333,100.0,False
1000,0.0019440000000940927,-3.7714285714285714,100.0,False
