steps,time,reward,delta,converged
503,0.0006779999999935171,0.0,0.0006578994104035184,False
504,0.0011299999999891952,0.0,0.0006578994104035184,False
505,0.001019999999925858,0.0,0.0006578994104035184,False
506,0.0005260000000362197,0.0,0.0006578994104035184,False
507,0.003412999999909516,0.0,0.0006578994104035184,False
508,0.004244999999968968,0.0,0.0006578994104035184,False
509,0.0005280000000311702,0.0,0.0006578994104035184,False
510,0.0013900000000148793,0.0,0.0006578994104035184,False
511,0.0005829999998923086,0.0,0.0006578994104035184,False
512,0.001648000000045613,0.0,0.0006578994104035184,False
513,0.0010230000000319706,0.0,0.0006578994104035184,False
514,0.0007320000000845539,0.0,0.0006578994104035184,False
515,0.0012890000000425061,0.0,0.0006578994104035184,False
516,0.0008569999999963329,0.0,0.0006578994104035184,False
517,0.0008390000000417785,0.0,0.0006578994104035184,False
518,0.0015419999999721767,0.0,0.0006578994104035184,False
519,0.0018450000000029831,0.0,0.0006578994104035184,False
520,0.0010379999999940992,0.0,0.0006578994104035184,False
521,0.001180000000090331,0.0,0.0006578994104035184,False
522,0.0017920000000231084,0.0,0.0006578994104035184,False
523,0.0007800000000770524,0.0,0.0006578994104035184,False
524,0.000473000000056345,0.0,0.0006578994104035184,False
525,0.00042500000006384653,0.0,0.0006578994104035184,False
526,0.0012980000000197833,0.0,0.0006578994104035184,False
527,0.0009249999999383363,0.0,0.0006578994104035184,False
528,0.0005229999999301072,0.0,0.0006578994104035184,False
529,0.0008339999999407155,0.0,0.0006578994104035184,False
530,0.0018610000000762739,0.0,0.0006578994104035184,False
531,0.0005800000000135697,0.0,0.0006578994104035184,False
532,0.0004020000000082291,0.0,0.0006578994104035184,False
533,0.0009380000000192013,0.0,0.0006578994104035184,False
534,0.001794000000018059,0.0,0.0006578994104035184,False
535,0.0005320000000210712,0.0,0.0006578994104035184,False
536,0.000661000000036438,0.0,0.0006578994104035184,False
537,0.0011059999999361025,0.0,0.0006578994104035184,False
538,0.0018579999999701613,0.0,0.0006578994104035184,False
539,0.0008800000000519503,0.0,0.0006578994104035184,False
540,0.0006330000001071312,0.0,0.0006578994104035184,False
541,0.0005820000000085201,0.0,0.0006578994104035184,False
542,0.0008689999999660358,0.0,0.0006578994104035184,False
543,0.0016550000000279397,0.0,0.0006578994104035184,False
544,0.0014290000000301006,0.0,0.0006578994104035184,False
545,0.0006819999999834181,0.0,0.0006578994104035184,False
546,0.0008850000000393266,0.0,0.0006578994104035184,False
547,0.0007779999999684151,0.0,0.0006578994104035184,False
548,0.0011470000000599612,0.0,0.0006578994104035184,False
549,0.0011899999999513966,0.0,0.0006578994104035184,False
550,0.0006579999999303254,0.0,0.0006578994104035184,False
551,0.0021560000000135915,0.0,0.0006578994104035184,False
552,0.0013769999999340143,0.0,0.0006578994104035184,False
553,0.0009390000000166765,0.0,0.0006578994104035184,False
554,0.0007299999999759166,0.0,0.0006578994104035184,False
555,0.0012480000000323344,0.0,0.0006578994104035184,False
556,0.001092000000085136,0.0,0.0006578994104035184,False
557,0.0016500000000405635,0.0,0.0006578994104035184,False
558,0.0023429999999962092,0.0,0.0006578994104035184,False
559,0.000275999999985288,0.0,0.0006578994104035184,False
560,0.000781999999958316,0.0,0.0006578994104035184,False
561,0.0009979999999814027,0.0,0.0006578994104035184,False
562,0.000937000000021726,0.0,0.0006578994104035184,False
563,0.0006850000000895307,0.0,0.0006578994104035184,False
564,0.0003239999999777865,0.0,0.0006578994104035184,False
565,0.0008900000000267028,0.0,0.0006578994104035184,False
566,0.0005889999999908468,0.0,0.0006578994104035184,False
567,0.0010879999999815482,0.0,0.0006578994104035184,False
568,0.0010849999999891224,0.0,0.0006578994104035184,False
569,0.00037500000007639755,0.0,0.0006578994104035184,False
570,0.0007440000000542568,0.0,0.0006578994104035184,False
571,0.0007920000000467553,0.0,0.0006578994104035184,False
572,0.001439000000004853,0.0,0.0006578994104035184,False
573,0.0005290000000286454,0.0,0.0006578994104035184,False
574,0.0014959999999746287,0.0,0.0007408205644627009,False
575,0.0011259999999992942,0.0,0.0007408205644627009,False
576,0.0008830000000443761,0.0,0.0007408205644627009,False
577,0.00027399999999033753,0.0,0.0007408205644627009,False
578,0.0009680000000571454,0.0,0.0007408205644627009,False
579,0.00027199999999538704,0.0,0.0007408205644627009,False
580,0.0004750000000512955,0.0,0.0007408205644627009,False
581,0.002280000000041582,0.0,0.0007408205644627009,False
582,0.00047800000004372123,0.0,0.0007408205644627009,False
583,0.0006940000000668078,0.0,0.0007408205644627009,False
584,0.0006860000000870059,0.0,0.0007408205644627009,False
585,0.00169000000005326,0.0,0.0007408205644627009,False
586,0.00107500000001437,0.0,0.0007408205644627009,False
587,0.000835999999935666,0.0,0.0007408205644627009,False
588,0.00047499999993760866,0.0,0.0007408205644627009,False
589,0.0012360000000626314,0.0,0.0007408205644627009,False
590,0.002668999999968946,0.0,0.0007408205644627009,False
591,0.0005049999999755528,0.0,0.0007408205644627009,False
592,0.002601000000026943,0.0,0.0007408205644627009,False
593,0.0007349999999632928,0.0,0.0007408205644627009,False
594,0.0008970000000090295,0.0,0.0007408205644627009,False
595,0.0010289999999031352,0.0,0.0007408205644627009,False
596,0.00037599999996018596,0.0,0.0007408205644627009,False
597,0.0003239999999777865,0.0,0.0007408205644627009,False
598,0.0004229999999552092,0.0,0.0007408205644627009,False
599,0.0019049999999651845,0.0,0.0007408205644627009,False
600,0.0005169999999452557,0.0,0.0007408205644627009,False
601,0.00042599999994763493,0.0,0.0007408205644627009,False
602,0.001228999999966618,0.0,0.0007408205644627009,False
603,0.0017429999999194479,0.0,0.0007408205644627009,False
604,0.0005840000000034706,0.0,0.0007408205644627009,False
605,0.00037700000007134804,0.0,0.0007408205644627009,False
606,0.001092000000085136,0.0,0.0007408205644627009,False
607,0.0005800000000135697,0.0,0.0007408205644627009,False
608,0.0004779999999300344,0.0,0.0007408205644627009,False
609,0.0012480000000323344,0.0,0.0007408205644627009,False
610,0.00027399999999033753,0.0,0.0007408205644627009,False
611,0.00027199999999538704,0.0,0.0007408205644627009,False
612,0.0006280000000060681,0.0,0.0007408205644627009,False
613,0.0013420000000223808,0.0,0.0007408205644627009,False
614,0.0019640000000435975,0.0,0.0007408205644627009,False
615,0.0004290000000537475,0.0,0.0007408205644627009,False
616,0.00047900000004119647,0.0,0.0007408205644627009,False
617,0.0006349999999883948,0.0,0.0007408205644627009,False
618,0.0003739999999652355,0.0,0.0007408205644627009,False
619,0.0025909999999385036,0.0,0.0007408205644627009,False
620,0.0006309999999984939,0.0,0.0007408205644627009,False
621,0.000987000000009175,0.0,0.0007408205644627009,False
622,0.00037599999996018596,0.0,0.0007408205644627009,False
623,0.0011339999999790962,0.0,0.0007408205644627009,False
624,0.0013880000000199288,0.0,0.0007408205644627009,False
625,0.0017870000000357322,0.0,0.0007408205644627009,False
626,0.0009630000000697692,0.0,0.0007408205644627009,False
627,0.0006319999999959691,0.0,0.0007408205644627009,False
628,0.0011839999999665451,0.0,0.0007408205644627009,False
629,0.0009420000000091022,0.0,0.0007408205644627009,False
630,0.0006839999999783686,0.0,0.0007408205644627009,False
631,0.00037500000007639755,0.0,0.0007408205644627009,False
632,0.00042600000006132177,0.0,0.0007408205644627009,False
633,0.0022179999999707434,0.0,0.0007408205644627009,False
634,0.0011319999999841457,0.0,0.0007408205644627009,False
635,0.0007249999999885404,0.0,0.0007408205644627009,False
636,0.00027499999998781277,0.0,0.0007408205644627009,False
637,0.001036999999996624,0.0,0.0007408205644627009,False
638,0.0014439999999922293,0.0,0.0007408205644627009,False
639,0.0007890000000543296,0.0,0.0007408205644627009,False
640,0.0010759999998981584,0.0,0.0007408205644627009,False
641,0.0004249999999501597,0.0,0.0007408205644627009,False
642,0.0007889999999406427,0.0,0.0007408205644627009,False
643,0.001259000000004562,0.0,0.0007408205644627009,False
644,0.001446999999984655,0.0,0.0007408205644627009,False
645,0.0005300000000261207,0.0,0.0007408205644627009,False
646,0.001768999999967491,0.0,0.0007408205644627009,False
647,0.0010929999999689244,0.0,0.0007408205644627009,False
648,0.0014919999999847278,0.0,0.0007408205644627009,False
649,0.00107500000001437,0.0,0.0007408205644627009,False
650,0.0006869999999707943,0.0,0.0007408205644627009,False
651,0.0005249999999250576,0.0,0.0007408205644627009,False
652,0.0007269999999834909,0.0,0.0007408205644627009,False
653,0.0004340000000411237,0.0,0.0007408205644627009,False
654,0.0012330000000702057,0.0,0.0007408205644627009,False
655,0.0007360000000744549,0.0,0.0007408205644627009,False
656,0.0007810000000745276,0.0,0.0007408205644627009,False
657,0.0005750000000261934,0.0,0.0007408205644627009,False
658,0.0002709999999979118,0.0,0.0007408205644627009,False
659,0.0005239999999275824,0.0,0.0007408205644627009,False
660,0.0009360000000242508,0.0,0.0007408205644627009,False
661,0.002288000000021384,0.0,0.0007408205644627009,False
662,0.000785999999948217,0.0,0.0007408205644627009,False
663,0.0023690000000442524,0.0,0.0007408205644627009,False
664,0.0007840000000669534,0.0,0.0007408205644627009,False
665,0.00042600000006132177,0.0,0.0007408205644627009,False
666,0.0006690000000162399,0.0,0.0007408205644627009,False
667,0.0008510000000114815,0.0,0.0007408205644627009,False
668,0.002057000000036169,0.0,0.0007408205644627009,False
669,0.0005259999999225329,0.0,0.0007408205644627009,False
670,0.0007259999999860156,0.0,0.0007408205644627009,False
671,0.0013420000000223808,0.0,0.0007408205644627009,False
672,0.0007810000000745276,0.0,0.0007408205644627009,False
673,0.0005240000000412692,0.0,0.0007408205644627009,False
674,0.0006270000000085929,0.0,0.0007408205644627009,False
675,0.0011929999999438223,0.0,0.0007408205644627009,False
676,0.001965999999924861,0.0,0.0007408205644627009,False
677,0.0005790000000160944,0.0,0.0007408205644627009,False
678,0.0008940000000166037,0.0,0.0007408205644627009,False
679,0.0011409999999614229,0.0,0.0007408205644627009,False
680,0.00027199999999538704,0.0,0.0007408205644627009,False
681,0.0008969999998953426,0.0,0.0007408205644627009,False
682,0.0014419999999972788,0.0,0.0007408205644627009,False
683,0.00047899999992750963,0.0,0.0007408205644627009,False
684,0.001464000000055421,0.0,0.0007408205644627009,False
685,0.0005280000000311702,0.0,0.0007408205644627009,False
686,0.00027499999998781277,0.0,0.0007408205644627009,False
687,0.0006830000000945802,0.0,0.0007408205644627009,False
688,0.0005810000000110449,0.0,0.0007408205644627009,False
689,0.0008550000000013824,0.0,0.0007408205644627009,False
690,0.0011449999999513238,0.0,0.0007408205644627009,False
691,0.0010529999999562278,0.0,0.0007408205644627009,False
692,0.0009049999999888314,0.0,0.0007408205644627009,False
693,0.00037700000007134804,0.0,0.0007408205644627009,False
694,0.00264300000003459,0.0,0.0007408205644627009,False
695,0.0006379999999808206,0.0,0.0007408205644627009,False
696,0.0015479999999570282,0.0,0.0007408205644627009,False
697,0.0008309999999482898,0.0,0.0007408205644627009,False
698,0.0011089999999285283,0.0,0.0007408205644627009,False
699,0.000477000000046246,0.0,0.0007408205644627009,False
700,0.0010060000000748914,0.0,0.0007408205644627009,False
701,0.0006300000000010186,0.0,0.0007408205644627009,False
702,0.0006319999999959691,0.0,0.0007408205644627009,False
703,0.0020509999999376305,0.0,0.0007408205644627009,False
704,0.0007889999999406427,0.0,0.0007408205644627009,False
705,0.0009890000000041255,0.0,0.0007408205644627009,False
706,0.0007849999999507418,0.0,0.0007408205644627009,False
707,0.0010639999999284555,0.0,0.0007408205644627009,False
708,0.00028099999997266423,0.0,0.0007408205644627009,False
709,0.002513000000021748,0.0,0.0007408205644627009,False
710,0.00027399999999033753,0.0,0.0007408205644627009,False
711,0.0008440000000291548,0.0,0.0007408205644627009,False
712,0.0002729999999928623,0.0,0.0007408205644627009,False
713,0.000781999999958316,0.0,0.0007408205644627009,False
714,0.00037299999996776023,0.0,0.0007408205644627009,False
715,0.0007849999999507418,0.0,0.0007408205644627009,False
716,0.0007590000000163855,0.0,0.0007408205644627009,False
717,0.00042800000005627226,0.0,0.0007408205644627009,False
718,0.0017129999999951906,0.0,0.0007408205644627009,False
719,0.0005100000000766158,0.0,0.0007408205644627009,False
720,0.000431000000048698,0.0,0.0007408205644627009,False
721,0.0012460000000373839,0.0,0.0007408205644627009,False
722,0.0007309999999733918,0.0,0.0007408205644627009,False
723,0.0009059999999863066,0.0,0.0007408205644627009,False
724,0.00125100000002476,0.0,0.0007408205644627009,False
725,0.00037500000007639755,0.0,0.0007408205644627009,False
726,0.0007450000000517321,0.0,0.0007408205644627009,False
727,0.001548000000070715,0.0,0.0007408205644627009,False
728,0.0018610000000762739,0.0,0.0007408205644627009,False
729,0.0009459999999990032,0.0,0.0007408205644627009,False
730,0.0005340000000160217,0.0,0.0007408205644627009,False
731,0.0009430000000065775,0.0,0.0007408205644627009,False
732,0.0019839999999931024,0.0,0.0007408205644627009,False
733,0.0008339999999407155,0.0,0.0007408205644627009,False
734,0.001146000000062486,0.0,0.0007408205644627009,False
735,0.00048100000003614696,0.0,0.0007408205644627009,False
736,0.0016259999999874708,0.0,0.0007408205644627009,False
737,0.0007060000000365108,0.0,0.0007408205644627009,False
738,0.0008849999999256397,0.0,0.0007408205644627009,False
739,0.0009360000000242508,0.0,0.0007408205644627009,False
740,0.0012290000000803047,0.0,0.0007408205644627009,False
741,0.0007960000000366563,0.0,0.0007408205644627009,False
742,0.00047899999992750963,0.0,0.0007408205644627009,False
743,0.0005300000000261207,0.0,0.0007408205644627009,False
744,0.002820000000042455,0.0,0.0007408205644627009,False
745,0.0009360000000242508,0.0,0.0007408205644627009,False
746,0.0015669999999090578,0.0,0.0007408205644627009,False
747,0.0006809999999859428,0.0,0.0007408205644627009,False
748,0.0022149999999783176,0.0,0.0007408205644627009,False
749,0.0007909999999355932,0.0,0.0007408205644627009,False
750,0.0020429999999578285,0.0,0.0007408205644627009,False
751,0.0007239999999910651,0.0,0.0007408205644627009,False
752,0.0008639999999786596,0.0,0.0007408205644627009,False
753,0.0005700000000388172,0.0,0.0007408205644627009,False
754,0.0005700000000388172,0.0,0.0007408205644627009,False
755,0.0012339999999539941,0.0,0.0007408205644627009,False
756,0.000519000000053893,0.0,0.0007408205644627009,False
757,0.0011909999999488718,0.0,0.0007408205644627009,False
758,0.000849000000016531,0.0,0.0007408205644627009,False
759,0.0012280000000828295,0.0,0.0007408205644627009,False
760,0.00035000000002582965,0.0,0.0007408205644627009,False
761,0.0011030000000573636,0.0,0.0007408205644627009,False
762,0.0009729999999308347,0.0,0.0007408205644627009,False
763,0.0005569999999579522,0.0,0.0007408205644627009,False
764,0.0012990000000172586,0.0,0.0007408205644627009,False
765,0.0013349999999263673,0.0,0.0007408205644627009,False
766,0.0008360000000493528,0.0,0.0007408205644627009,False
767,0.0007390000000668806,0.0,0.0007408205644627009,False
768,0.001029000000016822,0.0,0.0007408205644627009,False
769,0.0006309999999984939,0.0,0.0007408205644627009,False
770,0.002165999999988344,0.0,0.0007408205644627009,False
771,0.0006870000000844811,0.0,0.0007408205644627009,False
772,0.0005310000000235959,0.0,0.0007408205644627009,False
773,0.0013779999999314896,0.0,0.0007408205644627009,False
774,0.000555999999960477,0.0,0.0007408205644627009,False
775,0.0006859999999733191,0.0,0.0007408205644627009,False
776,0.0006300000000010186,0.0,0.0007408205644627009,False
777,0.0005770000000211439,0.0,0.0007408205644627009,False
778,0.0006280000000060681,0.0,0.0007408205644627009,False
779,0.0015439999999671272,0.0,0.0007408205644627009,False
780,0.0014939999999796783,0.0,0.0007408205644627009,False
781,0.0006290000000035434,0.0,0.0007408205644627009,False
782,0.0004340000000411237,0.0,0.0007408205644627009,False
783,0.001592999999957101,0.0,0.0007408205644627009,False
784,0.001902999999970234,0.0,0.0007408205644627009,False
785,0.0007690000001048247,0.0,0.0007408205644627009,False
786,0.00027499999998781277,0.0,0.0007408205644627009,False
787,0.0030459999999266074,0.0,0.0007408205644627009,False
788,0.00027399999999033753,0.0,0.0007408205644627009,False
789,0.0008829999999306892,0.0,0.0007408205644627009,False
790,0.0005310000000235959,0.0,0.0007408205644627009,False
791,0.0003320000000712753,0.0,0.0007408205644627009,False
792,0.0006410000000869331,0.0,0.0007408205644627009,False
793,0.0007309999999733918,0.0,0.0007408205644627009,False
794,0.0006819999999834181,0.0,0.0007408205644627009,False
795,0.0010639999999284555,0.0,0.0007408205644627009,False
796,0.0007839999999532665,0.0,0.0007408205644627009,False
797,0.0010359999999991487,0.0,0.0007408205644627009,False
798,0.00032299999998031126,0.0,0.0007408205644627009,False
799,0.0004820000000336222,0.0,0.0007408205644627009,False
800,0.0006280000000060681,0.0,0.0007408205644627009,False
801,0.0006769999999960419,0.0,0.0007408205644627009,False
802,0.0012389999999413703,0.0,0.0007408205644627009,False
803,0.0007940000000417058,0.0,0.0007408205644627009,False
804,0.0007349999999632928,0.0,0.0007408205644627009,False
805,0.00068999999996322,0.0,0.0007408205644627009,False
806,0.0005289999999149586,0.0,0.0007408205644627009,False
807,0.000527000000033695,0.0,0.0007408205644627009,False
808,0.0017530000000078871,0.0,0.0007408205644627009,False
809,0.0006369999999833453,0.0,0.0007408205644627009,False
810,0.0004279999999425854,0.0,0.0007408205644627009,False
811,0.0007470000000466825,0.0,0.0007408205644627009,False
812,0.0005830000000059954,0.0,0.0007408205644627009,False
813,0.0012339999999539941,0.0,0.0007408205644627009,False
814,0.0009049999999888314,0.0,0.0007408205644627009,False
815,0.0003260000000864238,0.0,0.0007408205644627009,False
816,0.0010939999999663996,0.0,0.0007408205644627009,False
817,0.0006809999999859428,0.0,0.0007408205644627009,False
818,0.0007369999999582433,0.0,0.0007408205644627009,False
819,0.0012439999999287465,0.0,0.0007408205644627009,False
820,0.0008970000000090295,0.0,0.0007408205644627009,False
821,0.0009439999998903659,0.0,0.0007408205644627009,False
822,0.0006779999999935171,0.0,0.0007408205644627009,False
823,0.0006280000000060681,0.0,0.0007408205644627009,False
824,0.0012719999999717402,0.0,0.0007408205644627009,False
825,0.0002729999999928623,0.0,0.0007408205644627009,False
826,0.00262200000008761,0.0,0.0007408205644627009,False
827,0.0008320000000594518,0.0,0.0007408205644627009,False
828,0.0006130000000439395,0.0,0.0007408205644627009,False
829,0.0009250000000520231,0.0,0.0007408205644627009,False
830,0.0010430000000951622,0.0,0.0007408205644627009,False
831,0.0007820000000720029,0.0,0.0007408205644627009,False
832,0.0015580000000454675,0.0,0.0007408205644627009,False
833,0.00028100000008635106,0.0,0.0007408205644627009,False
834,0.0006300000000010186,0.0,0.0007408205644627009,False
835,0.0012979999999060965,0.0,0.0007408205644627009,False
836,0.003822000000013759,0.0,0.0007408205644627009,False
837,0.0009200000000646469,0.0,0.0007408205644627009,False
838,0.0013979999999946813,0.0,0.0007408205644627009,False
839,0.0003749999999627107,0.0,0.0007408205644627009,False
840,0.0010399999999890497,0.0,0.0007408205644627009,False
841,0.00046499999996285624,0.0,0.0007408205644627009,False
842,0.0007799999999633656,0.0,0.0007408205644627009,False
843,0.0007080000000314612,0.0,0.0007408205644627009,False
844,0.001234000000067681,0.0,0.0007408205644627009,False
845,0.0011949999999387728,0.0,0.0007408205644627009,False
846,0.0016910000000507353,0.0,0.0007408205644627009,False
847,0.0012410000000500077,0.0,0.0007408205644627009,False
848,0.0016540000000304644,0.0,0.0007408205644627009,False
849,0.0017459999999118736,0.0,0.0007408205644627009,False
850,0.0031440000000202417,0.0,0.0007408205644627009,False
851,0.00045099999999820284,0.0,0.0007408205644627009,False
852,0.001761000000101376,0.0,0.0007408205644627009,False
853,0.0032979999999724896,0.0,0.0007408205644627009,False
854,0.0011359999999740467,0.0,0.0007408205644627009,False
855,0.0007170000000087384,0.0,0.0007408205644627009,False
856,0.0005810000000110449,0.0,0.0007408205644627009,False
857,0.0003609999999980573,0.0,0.0007408205644627009,False
858,0.0010969999999588254,0.0,0.0007408205644627009,False
859,0.0017840000000433065,0.0,0.0007408205644627009,False
860,0.0008310000000619766,0.0,0.0007408205644627009,False
861,0.0003260000000864238,0.0,0.0007408205644627009,False
862,0.00042600000006132177,0.0,0.0007408205644627009,False
863,0.0006300000000010186,0.0,0.0007408205644627009,False
864,0.001237999999943895,0.0,0.0007408205644627009,False
865,0.00027499999998781277,0.0,0.0007408205644627009,False
866,0.0003830000000561995,0.0,0.0007408205644627009,False
867,0.0006339999999909196,0.0,0.0007408205644627009,False
868,0.0005939999999782231,0.0,0.0007408205644627009,False
869,0.0006759999999985666,0.0,0.0007408205644627009,False
870,0.0009350000000267755,0.0,0.0007408205644627009,False
871,0.0006339999999909196,0.0,0.0007408205644627009,False
872,0.0006880000000819564,0.0,0.0007408205644627009,False
873,0.000477000000046246,0.0,0.0007408205644627009,False
874,0.0013959999999997308,0.0,0.0007408205644627009,False
875,0.00045599999998557905,0.0,0.0007408205644627009,False
876,0.0004870000000209984,0.0,0.0007408205644627009,False
877,0.0008390000000417785,0.0,0.0007408205644627009,False
878,0.0006319999999959691,0.0,0.0007408205644627009,False
879,0.0012490000000298096,0.0,0.0007408205644627009,False
880,0.0005629999999428037,0.0,0.0007408205644627009,False
881,0.0011650000000145155,0.0,0.0007408205644627009,False
882,0.002208999999993466,0.0,0.0007408205644627009,False
883,0.0008179999999811116,0.0,0.0007408205644627009,False
884,0.0003609999999980573,0.0,0.0007408205644627009,False
885,0.0012390000000550572,0.0,0.0007408205644627009,False
886,0.0006210000000237414,0.0,0.0007408205644627009,False
887,0.0010359999999991487,0.0,0.0007408205644627009,False
888,0.000427000000058797,0.0,0.0007408205644627009,False
889,0.0006820000000971049,0.0,0.0007408205644627009,False
890,0.0009069999999837819,0.0,0.0007408205644627009,False
891,0.0004340000000411237,0.0,0.0007408205644627009,False
892,0.00048300000003109744,0.0,0.0007408205644627009,False
893,0.0010839999999916472,0.0,0.0007408205644627009,False
894,0.00038700000004610047,0.0,0.0007408205644627009,False
895,0.0006309999999984939,0.0,0.0007408205644627009,False
896,0.001389000000017404,0.0,0.0007408205644627009,False
897,0.0010919999999714491,0.0,0.0007408205644627009,False
898,0.0005790000000160944,0.0,0.0007408205644627009,False
899,0.0015590000000429427,0.0,0.0007408205644627009,False
900,0.00042800000005627226,0.0,0.0007408205644627009,False
901,0.00042800000005627226,0.0,0.0007408205644627009,False
902,0.00037299999996776023,0.0,0.0007408205644627009,False
903,0.0008310000000619766,0.0,0.0007408205644627009,False
904,0.0009839999999030624,0.0,0.0007408205644627009,False
905,0.000289000000066153,0.0,0.0007408205644627009,False
906,0.00043099999993501115,0.0,0.0007408205644627009,False
907,0.0004240000000663713,0.0,0.0007408205644627009,False
908,0.0010620000000471919,0.0,0.0007408205644627009,False
909,0.0005250000000387445,0.0,0.0007408205644627009,False
910,0.00032299999998031126,0.0,0.0007408205644627009,False
911,0.0006880000000819564,0.0,0.0007408205644627009,False
912,0.0005780000000186192,0.0,0.0007408205644627009,False
913,0.0012530000000197106,0.0,0.0007408205644627009,False
914,0.0005009999999856518,0.0,0.0007408205644627009,False
915,0.001301000000012209,0.0,0.0007408205644627009,False
916,0.00123000000007778,0.0,0.0007408205644627009,False
917,0.0006829999999808933,0.0,0.0007408205644627009,False
918,0.0013370000000350046,0.0,0.0007408205644627009,False
919,0.0006319999999959691,0.0,0.0007408205644627009,False
920,0.0006270000000085929,0.0,0.0007408205644627009,False
921,0.00047899999992750963,0.0,0.0007408205644627009,False
922,0.001082999999994172,0.0,0.0007408205644627009,False
923,0.0009300000000393993,0.0,0.0007408205644627009,False
924,0.0004750000000512955,0.0,0.0007408205644627009,False
925,0.0008800000000519503,0.0,0.0007408205644627009,False
926,0.0011280000001079316,0.0,0.0007408205644627009,False
927,0.0004890000000159489,0.0,0.0007408205644627009,False
928,0.0006759999999985666,0.0,0.0007408205644627009,False
929,0.003091000000040367,0.0,0.0007408205644627009,False
930,0.000431000000048698,0.0,0.0007408205644627009,False
931,0.003392000000076223,0.0,0.0007408205644627009,False
932,0.0012810000000627042,0.0,0.0007408205644627009,False
933,0.0008460000000241052,0.0,0.0007408205644627009,False
934,0.0008379999999306165,0.0,0.0007408205644627009,False
935,0.0012900000000399814,0.0,0.0007408205644627009,False
936,0.0014459999999871798,0.0,0.0007408205644627009,False
937,0.0005259999999225329,0.0,0.0007408205644627009,False
938,0.00031300000000555883,0.0,0.0007408205644627009,False
939,0.0006889999999657448,0.0,0.0007408205644627009,False
940,0.0008589999999912834,0.0,0.0007408205644627009,False
941,0.0007009999999354477,0.0,0.0007408205644627009,False
942,0.0007889999999406427,0.0,0.0007408205644627009,False
943,0.0009639999999535576,0.0,0.0007408205644627009,False
944,0.0014959999999746287,0.0,0.0007408205644627009,False
945,0.0010099999999511056,0.0,0.0007408205644627009,False
946,0.001117000000022017,0.0,0.0007408205644627009,False
947,0.00047800000004372123,0.0,0.0007408205644627009,False
948,0.0010949999999638749,0.0,0.0007408205644627009,False
949,0.0005830000000059954,0.0,0.0007408205644627009,False
950,0.0006809999999859428,0.0,0.0007408205644627009,False
951,0.000937000000021726,0.0,0.0007408205644627009,False
952,0.0008339999999407155,0.0,0.0007408205644627009,False
953,0.0008860000000368018,0.0,0.0007408205644627009,False
954,0.0004720000000588698,0.0,0.0007408205644627009,False
955,0.0006250000000136424,0.0,0.0007408205644627009,False
956,0.0003239999999777865,0.0,0.0007408205644627009,False
957,0.0010109999999485808,0.0,0.0007408205644627009,False
958,0.0004870000000209984,0.0,0.0007408205644627009,False
959,0.0007339999999658176,0.0,0.0007408205644627009,False
960,0.001036999999996624,0.0,0.0007408205644627009,False
961,0.0015120000000479195,0.0,0.0007408205644627009,False
962,0.0014740000000301734,0.0,0.0007408205644627009,False
963,0.0018670000000611253,0.0,0.0007408205644627009,False
964,0.0016550000000279397,0.0,0.0007408205644627009,False
965,0.0007900000000518048,0.0,0.0007408205644627009,False
966,0.0006270000000085929,0.0,0.0007408205644627009,False
967,0.0007880000000568543,0.0,0.0007408205644627009,False
968,0.0007040000000415603,0.0,0.0007408205644627009,False
969,0.000381000000061249,0.0,0.0007408205644627009,False
970,0.0008600000001024455,0.0,0.0007408205644627009,False
971,0.00043799999991733785,0.0,0.0007408205644627009,False
972,0.00027199999999538704,0.0,0.0007408205644627009,False
973,0.0005929999999807478,0.0,0.0007408205644627009,False
974,0.000477000000046246,0.0,0.0007408205644627009,False
975,0.0010919999999714491,0.0,0.0007408205644627009,False
976,0.0008360000000493528,0.0,0.0007408205644627009,False
977,0.0012869999999338688,0.0,0.0007408205644627009,False
978,0.0008269999999583888,0.0,0.0007408205644627009,False
979,0.0015419999999721767,0.0,0.0007408205644627009,False
980,0.0010310000000117725,0.0,0.0007408205644627009,False
981,0.0005859999999984211,0.0,0.0007408205644627009,False
982,0.0009849999999005377,0.0,0.0007408205644627009,False
983,0.000994999999988977,0.0,0.0007408205644627009,False
984,0.0013910000000123546,0.0,0.0007408205644627009,False
985,0.0016319999999723223,0.0,0.0007408205644627009,False
986,0.000987000000009175,0.0,0.0007408205644627009,False
987,0.000431000000048698,0.0,0.0007408205644627009,False
988,0.00047899999992750963,0.0,0.0007408205644627009,False
989,0.0005280000000311702,0.0,0.0007408205644627009,False
990,0.0007799999999633656,0.0,0.0007408205644627009,False
991,0.0006710000000111904,0.0,0.0007408205644627009,False
992,0.0015089999999418069,0.0,0.0007408205644627009,False
993,0.0014780000000200744,0.0,0.0007408205644627009,False
994,0.001396999999997206,0.0,0.0007408205644627009,False
995,0.0007829999999557913,0.0,0.0007408205644627009,False
996,0.0010440000000926375,0.0,0.0007408205644627009,False
997,0.0011470000000599612,0.0,0.0007408205644627009,False
998,0.00037500000007639755,0.0,0.0007408205644627009,False
999,0.001276000000075328,0.0,0.0007408205644627009,False
1000,0.00037700000007134804,0.0,0.0007408205644627009,False
