episode,length,time,reward,delta
437,123.0,0.0072539999999889915,0.0,-1.3700137573368588e-09
438,9.0,0.0005320000000210712,0.0,-3.8914350543519687e-16
439,15.0,0.0008700000000203545,0.0,-3.9748444549184976e-07
440,21.0,0.001148000000000593,0.0,-6.0612983447010896e-33
441,15.0,0.0008829999999875326,0.0,-3.0396251145885015e-28
442,10.0,0.0005819999999516767,0.0,-1.5198125572942508e-28
443,49.0,0.002652000000011867,0.0,-1.0113274493343684e-07
444,97.0,0.005504999999971005,0.0,-7.833902996648112e-10
445,10.0,0.0007729999999810389,0.0,-7.801828973476061e-10
446,17.0,0.0011840000000233886,0.0,-2.487058511200745e-16
447,90.0,0.004810999999961041,0.0,-6.850068786684294e-10
448,19.0,0.001044999999976426,0.0,-1.8608614599350184e-16
449,12.0,0.0007149999999569445,0.0,-1.5153245861752724e-33
450,25.0,0.0013480000000072323,0.0,-6.332964624944147e-12
451,45.0,0.002559000000019296,0.0,-1.2435292556003726e-16
452,56.0,0.003662999999960448,0.0,-9.728587635879922e-17
453,28.0,0.0017320000000040636,0.0,-2.878064656870686e-29
454,59.0,0.003179999999986194,0.0,-2.4885454083877346e-29
455,16.0,0.0009549999999762804,0.0,-8.019215740309002e-34
456,30.0,0.001599999999996271,0.0,-0.00021179124121234723
457,30.0,0.0016219999999975698,0.0,-4.864293817939961e-17
458,51.0,0.002682999999990443,0.0,-4.009607870154501e-34
459,14.0,0.0009699999999952524,0.0,-5.395180608759263e-11
460,22.0,0.0015530000000012478,0.0,-9.937111137296244e-08
461,30.0,0.001725000000021737,0.0,-3.1664823124720735e-12
462,20.0,0.001148000000000593,0.0,-1.8941557327190905e-34
463,40.0,0.002211999999985892,0.0,-5.423762650781691e-12
464,17.0,0.0009409999999547836,0.0,-3.916951498324056e-10
465,53.0,0.0028379999999970096,0.0,-0.00011627716599480828
466,28.0,0.0015060000000062246,0.0,-1.4051151077209458e-34
467,38.0,0.0024639999999749307,0.0,-3.9009144867380303e-10
468,37.0,0.002407000000005155,0.0,-0.0001764479045514901
469,18.0,0.0010050000000205728,0.0,-5.012009837693126e-35
470,9.0,0.0006329999999934444,0.0,-1.7987904105441788e-30
471,48.0,0.0025390000000129476,0.0,-3.425034393342147e-10
472,31.0,0.0016590000000178406,0.0,-1.5832411562360368e-12
473,44.0,0.0023679999999899337,0.0,-9.641251518067267e-13
474,19.0,0.0010419999999840002,0.0,-3.35219551060137e-11
475,13.0,0.0007719999999835636,0.0,-2.367694665898863e-35
476,7.0,0.0005879999999933716,0.0,-2.4321469089699804e-17
477,11.0,0.0007400000000075124,0.0,-2.326076824918773e-17
478,10.0,0.0013030000000071595,0.0,-2.73743552159255e-11
479,24.0,0.0014409999999998035,0.0,-1.7563938846511822e-35
480,9.0,0.000555999999960477,0.0,-1.2768944826378418e-12
481,26.0,0.0014989999999670545,0.0,-4.968555568648122e-08
482,44.0,0.002403000000015254,0.0,-2.6975903043796315e-11
483,27.0,0.0014879999999948268,0.0,-1.2530024594232815e-35
484,5.0,0.00032299999998031126,0.0,-2.9683839009653335e-31
485,35.0,0.0018489999999928841,0.0,-1.1838473329494316e-35
486,104.0,0.006486999999992804,0.0,-1.62439471913468e-08
487,32.0,0.0017910000000256332,0.0,-1.958475749162028e-10
488,28.0,0.001546999999959553,0.0,-4.1387941266210674e-08
489,28.0,0.0014959999999746287,0.0,-7.916205781180184e-13
490,18.0,0.0009869999999523316,0.0,-1.7125171966710735e-10
491,18.0,0.0009829999999624306,0.0,-1.5581977770238212e-10
492,9.0,0.0005580000000122709,0.0,-6.265012297116408e-36
493,22.0,0.0012189999999918655,0.0,-4.3909847116279556e-36
494,40.0,0.00231199999996079,0.0,-9.79237874581014e-11
495,25.0,0.002113000000008469,0.0,-1.4841919504826667e-31
496,30.0,0.0016409999999495994,0.0,-9.720880501514588e-32
497,8.0,0.0004959999999982756,0.0,-6.080367272424951e-18
498,14.0,0.0007920000000467553,0.0,-1.676097755300685e-11
499,13.0,0.0007330000000251857,0.0,-3.958102890590092e-13
500,95.0,0.00614699999999857,0.0,-7.425070527904499e-11
501,14.0,0.0008339999999975589,0.0,-2.5817880783104947e-08
502,6.0,0.00039800000001832814,0.0,-1.566253074279102e-36
503,26.0,0.0017619999999851643,0.0,-4.860440250757294e-32
504,21.0,0.0016810000000191394,0.0,-4.89618937290507e-11
505,19.0,0.0012199999999893407,0.0,-1.4798091661867894e-36
506,53.0,0.003026999999974578,0.0,-6.843588803981375e-12
507,11.0,0.0006640000000288637,0.0,-2.9075960311484662e-18
508,20.0,0.001197999999988042,0.0,-2.706500848301019e-13
509,16.0,0.0009299999999825559,0.0,-1.4053050082376397e-32
510,95.0,0.005391000000031454,0.0,-1.943014461875582e-18
511,35.0,0.0026579999999967185,0.0,-3.513262520594099e-33
512,26.0,0.0015569999999911488,0.0,-3.895494442559553e-11
513,24.0,0.0013689999999542124,0.0,-3.0377751567233088e-33
514,14.0,0.0008629999999811844,0.0,-1.7566312602970496e-33
515,12.0,0.0007620000000088112,0.0,-5.4887308895349445e-37
516,44.0,0.002445000000022901,0.0,-1.4537980155742331e-18
517,62.0,0.003555000000005748,0.0,-5.7490875866085406e-11
518,10.0,0.0007089999999720931,0.0,-3.6995229154669736e-37
519,33.0,0.0024730000000090513,0.0,-8.783156301485248e-34
520,19.0,0.0011990000000423606,0.0,-1.5961181032973023e-13
521,34.0,0.001955000000009477,0.0,-2.7443654447674723e-37
522,47.0,0.002656000000001768,0.0,-1.2641593116679605e-08
523,12.0,0.000757000000021435,0.0,-3.7125352639522494e-11
524,52.0,0.0029559999999833053,0.0,-4.281292991677684e-11
525,23.0,0.0013160000000311811,0.0,-5.797624806572917e-34
526,15.0,0.001113999999972748,0.0,-4.391578150742624e-34
527,67.0,0.0046360000000049695,0.0,-8.484616827560989e-08
528,17.0,0.0010350000000016735,0.0,-1.6949258283692785e-13
529,11.0,0.0007090000000289365,0.0,-2.8988124032864585e-34
530,11.0,0.0007769999999709398,0.0,-7.268990077871166e-19
531,8.0,0.0005049999999755528,0.0,-1.8562676319761247e-11
532,16.0,0.0009759999999801039,0.0,-2.3122018221668585e-38
533,22.0,0.0012930000000324071,0.0,-3.797218945904136e-34
534,7.0,0.00044700000000830187,0.0,-1.2051564397584084e-13
535,45.0,0.002537000000017997,0.0,-3.4304568059593403e-38
536,34.0,0.002322999999989861,0.0,-5.793472421787228e-14
537,37.0,0.0025440000000003238,0.0,-1.898609472952068e-34
538,37.0,0.0020499999999969987,0.0,-3.634495038935583e-19
539,8.0,0.0005020000000399705,0.0,-4.947628613237615e-14
540,11.0,0.0006349999999883948,0.0,-1.2236352142805484e-38
541,14.0,0.0007889999999974862,0.0,-3.990295258243256e-14
542,38.0,0.0020279999999957,0.0,-1.1561009110834293e-38
543,34.0,0.0018460000000004584,0.0,-0.00017306851445593696
544,37.0,0.00208199999997305,0.0,-2.896736210893614e-14
545,20.0,0.0013529999999946085,0.0,-1.2240473432262675e-11
546,9.0,0.0010280000000193468,0.0,-5.780504555417146e-39
547,31.0,0.0016889999999989413,0.0,-7.247031008216146e-35
548,17.0,0.0009660000000053515,0.0,-1.9001147726327972e-19
549,14.0,0.000826000000017757,0.0,-4.74652368238017e-35
550,35.0,0.0018830000000207292,0.0,-0.0001640817032121884
551,73.0,0.0038089999999897373,0.0,-2.4738143066188075e-14
552,48.0,0.0026839999999879183,0.0,-0.00011195428845279182
553,67.0,0.004531999999983327,0.0,-1.9821209791298895e-05
554,25.0,0.0015359999999873253,0.0,-1.2143840386722389e-19
555,40.0,0.002119999999990796,0.0,-1.995147629121628e-14
556,73.0,0.003860000000031505,0.0,-1.37236817210707e-35
557,33.0,0.001806999999985237,0.0,-1.4451261388542866e-39
558,94.0,0.005991999999992004,0.0,-1.0346985316552668e-08
559,18.0,0.001040999999986525,0.0,-3.3554343219897826e-11
560,15.0,0.0008379999999874599,0.0,-1.448368105446807e-14
561,9.0,0.000569000000041342,0.0,-1.0720177518622939e-39
562,22.0,0.0011959999999930915,0.0,-1.2369071533094037e-14
563,13.0,0.0007349999999632928,0.0,-2.8745437933042703e-11
564,13.0,0.000734000000022661,0.0,-4.750286931581993e-20
565,23.0,0.0012509999999679167,0.0,-3.823860044626714e-40
566,19.0,0.0010919999999714491,0.0,-8.457815150940685e-15
567,26.0,0.0013920000000098298,0.0,-0.0001652272268932358
568,13.0,0.000987000000009175,0.0,-4.237314570923196e-14
569,10.0,0.0007040000000415603,0.0,-2.2646971900675457e-36
570,16.0,0.0012070000000221626,0.0,-1.7154602151338375e-36
571,10.0,0.0006810000000427863,0.0,-2.6800443796557346e-40
572,16.0,0.0008940000000166037,0.0,-1.4832886507438031e-36
573,49.0,0.002626999999961299,0.0,-9.281338159880623e-12
574,43.0,0.0024730000000090513,0.0,-6.2106944608101525e-09
575,70.0,0.0036670000000071923,0.0,-7.4164432537190156e-37
576,21.0,0.0011809999999741194,0.0,-6.184535766547019e-15
577,66.0,0.004489000000035048,0.0,-2.118657285461598e-14
578,13.0,0.0007719999999835636,0.0,-4.779825055783392e-41
579,35.0,0.0019950000000221735,0.0,-3.6209202636170176e-15
580,25.0,0.0014310000000250511,0.0,-3.3500554745696683e-41
581,8.0,0.00047699999998940257,0.0,-4.288650537834594e-37
582,43.0,0.00228599999996959,0.0,-2.2580095919598228e-41
583,13.0,0.0008659999999736101,0.0,-5.678898498336848e-21
584,19.0,0.0010419999999840002,0.0,-3.7949501208507465e-21
585,5.0,0.00032799999996768747,0.0,-3.7082216268595078e-37
586,24.0,0.001599999999996271,0.0,-2.493934536402035e-15
587,7.0,0.0005100000000197724,0.0,-6.120236716131338e-12
588,47.0,0.003012000000012449,0.0,-1.5064455496980105e-14
589,50.0,0.002739000000019587,0.0,-1.5461339416367547e-15
590,4.0,0.00027199999999538704,0.0,-1.1290047959799114e-41
591,51.0,0.0026799999999980173,0.0,-8.375138686424171e-42
592,12.0,0.0006830000000377368,0.0,-5.97478131972924e-42
593,13.0,0.0007739999999785141,0.0,-1.415435743792216e-37
594,16.0,0.0010300000000142973,0.0,-1.419724624584212e-21
595,80.0,0.005339999999989686,0.0,-1.2469672682010174e-15
596,4.0,0.00029999999998153726,0.0,-5.645023979899557e-42
597,8.0,0.0005009999999856518,0.0,-1.0721626344586484e-37
598,31.0,0.001759000000049582,0.0,-5.173492658276334e-09
599,39.0,0.0021750000000224645,0.0,-9.270554067148769e-38
600,44.0,0.0024449999999660577,0.0,-7.07717871896108e-38
601,76.0,0.00431900000000951,1.0,0.24926751662141533
602,61.0,0.004026999999950931,0.0,-7.2399999750185e-15
603,11.0,0.0007069999999771426,0.0,-4.494107851942777e-08
604,13.0,0.0009069999999837819,0.0,-4.2149848505931743e-13
605,19.0,0.0010500000000206455,0.0,-6.234836341005087e-16
606,19.0,0.0010450000000332693,0.0,-4.640669079940312e-12
607,7.0,0.00042799999999942884,0.0,-4.6352770335743847e-38
608,101.0,0.00538699999998471,0.0,-2.680406586146621e-38
609,20.0,0.001350999999999658,0.0,-1.0468923358030213e-42
610,20.0,0.001481999999953132,0.0,-7.46847664966155e-43
611,39.0,0.0025190000000065993,0.0,-7.056279974874446e-43
612,10.0,0.000620999999966898,0.0,-5.286134469337928e-16
613,9.0,0.0005580000000122709,0.0,-2.3176385167871924e-38
614,24.0,0.0015060000000062246,0.0,-0.0003093597116114264
615,77.0,0.0041720000000395885,0.0,-1.6364173849792646e-05
616,11.0,0.0006510000000048421,0.0,-1.3402032930733105e-38
617,14.0,0.0007880000000000109,0.0,-3.711161665298432e-22
618,68.0,0.004451000000017302,0.0,-2.1211542068902472e-08
619,13.0,0.0011220000000093933,0.0,-1.7640699937186115e-43
620,34.0,0.0019040000000245527,0.0,-4.423236699350675e-39
621,19.0,0.0011079999999878964,0.0,-1.3159087069580215e-08
622,8.0,0.0005039999999780775,0.0,-5.296643213653995e-15
623,23.0,0.0014879999999948268,0.0,-3.060118358065669e-12
624,38.0,0.002570000000048367,0.0,-2.643067234668964e-16
625,15.0,0.0009129999999686333,0.0,-9.335595812076938e-44
626,40.0,0.0025549999999725514,0.0,-2.320334539970156e-12
627,16.0,0.0012549999999578176,0.0,-2.586746329138167e-09
628,16.0,0.001278000000013435,0.0,-1.5300591790328344e-12
629,54.0,0.0031060000000024957,0.0,-2.8970481459839905e-39
630,15.0,0.0008859999999799584,0.0,-1.855580832649216e-22
631,57.0,0.003248999999982516,0.0,-1.30945137132866e-13
632,20.0,0.0011589999999728207,0.0,-1.9326674270459433e-16
633,25.0,0.0014709999999809042,0.0,-1.4485240729919952e-39
634,22.0,0.0013749999999959073,0.0,-4.410174984296529e-44
635,9.0,0.0005840000000034706,0.0,-7.242620364959976e-40
636,44.0,0.003000999999983378,0.0,-2.3338989530192344e-44
637,17.0,0.001036999999996624,0.0,-6.086710066499302e-13
638,42.0,0.0023829999999520624,0.0,-8.388585804974457e-12
639,16.0,0.0010269999999650281,0.0,-3.621310182479988e-40
640,18.0,0.0010439999999789507,0.0,-2.764522937094172e-40
641,77.0,0.004514000000028773,0.0,-1.0537462126482936e-13
642,51.0,0.004373999999984335,0.0,-1.1235269629856943e-08
643,35.0,0.002073999999993248,0.0,-5.834747382548086e-45
644,24.0,0.0013659999999617867,0.0,-1.810655091239994e-40
645,6.0,0.00039399999997158375,0.0,-2.917373691274043e-45
646,38.0,0.00220400000000609,0.0,-1.382261468547086e-40
647,21.0,0.001266999999984364,0.0,-1.6136175489440592e-09
648,72.0,0.004542999999955555,0.0,-9.05327545619997e-41
649,12.0,0.0008940000000166037,0.0,-4.089423186730552e-45
650,25.0,0.0015719999999532774,0.0,-9.049999968773126e-16
651,52.0,0.0028879999999844586,0.0,-6.292099500832779e-09
652,15.0,0.000937000000021726,0.0,-3.825147947582086e-13
653,71.0,0.004003000000011525,0.0,-1.4586868456370215e-45
654,6.0,0.00039399999997158375,0.0,-1.3781796825926653e-45
655,38.0,0.002322000000049229,0.0,-1.912573973791043e-13
656,23.0,0.0020020000000045,0.0,-7.293434228185108e-46
657,4.0,0.00032499999997526174,0.0,-6.890898412963326e-46
658,9.0,0.0005620000000021719,0.0,-5.11177898341319e-46
659,14.0,0.0008770000000026812,0.0,-3.455653671367715e-41
660,5.0,0.0003239999999777865,0.0,-3.646717114092554e-46
661,36.0,0.0019760000000133005,0.0,-2.6175845567838097e-41
662,62.0,0.0033090000000015607,0.0,-4.0609867978367e-09
663,41.0,0.002230999999994765,0.0,-6.200747674463662e-05
664,48.0,0.0031390000000328655,0.0,-3.593179741630338e-12
665,43.0,0.002920000000017353,0.0,-7.618973606910215e-13
666,40.0,0.0021370000000047185,0.0,-5.346553753110449e-14
667,11.0,0.0006309999999984939,0.0,-6.620804017067494e-16
668,29.0,0.0015740000000050713,0.0,-2.6758081197985524e-12
669,30.0,0.0016590000000178406,0.0,-4.8316685676148583e-17
670,42.0,0.002296000000001186,0.0,-2.9648047819146457e-23
671,63.0,0.003982000000007702,0.0,-2.097146451243614e-12
672,26.0,0.002012999999976728,0.0,-2.03049339891835e-09
673,62.0,0.0034890000000018517,0.0,-3.8967727131281794e-17
674,12.0,0.0007899999999949614,0.0,-1.796589870815169e-12
675,35.0,0.001970000000028449,0.0,-4.319567089209644e-42
676,111.0,0.006329999999991287,0.0,-1.0605771034451236e-08
677,22.0,0.0019429999999829306,0.0,-2.31947604081152e-23
678,12.0,0.0007860000000050604,0.0,-2.2183197259128313e-23
679,42.0,0.0022940000000062355,0.0,-1.0087382749168292e-05
680,16.0,0.0009360000000242508,0.0,-1.4824023909573228e-23
681,4.0,0.0002709999999979118,0.0,-3.194861864633244e-47
682,66.0,0.00385399999998981,0.0,-3.310402008533747e-16
683,22.0,0.001282000000003336,0.0,-2.2624999921932814e-16
684,4.0,0.00028800000001183435,0.0,-2.279198196307846e-47
685,19.0,0.0012389999999982138,0.0,-5.399458861512055e-43
686,15.0,0.0010679999999752,0.0,-1.1091598629564156e-23
687,15.0,0.0013840000000300279,0.0,-2.6997294307560273e-43
688,30.0,0.0016990000000305372,0.0,-1.9483863565640897e-17
689,85.0,0.0047050000000012915,0.0,-5.813858299740414e-05
690,49.0,0.002724000000000615,0.0,-2.900418174962695e-13
691,29.0,0.001611999999965974,0.0,-7.412011954786614e-24
692,21.0,0.001328000000000884,0.0,-5.7986901020288e-24
693,24.0,0.0018150000000218824,0.0,-1.7682178625390567e-43
694,14.0,0.0010510000000181208,0.0,-5.697995490769615e-48
695,16.0,0.0009709999999927277,0.0,-1.3498647153780137e-43
696,44.0,0.002353999999968437,0.0,-7.763368076012691e-10
697,14.0,0.0008159999999861611,0.0,-1.1312499960966407e-16
698,15.0,0.0008460000000241052,0.0,-3.993577330791555e-48
699,11.0,0.0006769999999960419,0.0,-1.0224939674936756e-43
700,53.0,0.0028039999999691645,0.0,-1.2079171419037146e-17
701,32.0,0.001718999999980042,0.0,-6.579543534790107e-09
702,10.0,0.0007529999999746906,0.0,-6.749323576890068e-44
703,17.0,0.0012459999999805405,0.0,-5.112469837468378e-44
704,5.0,0.0005550000000198452,0.0,-1.9967886653957774e-48
705,18.0,0.0010390000000484179,0.0,-9.265014943483268e-25
706,14.0,0.0008569999999963329,0.0,-8.276005021334368e-17
707,11.0,0.0006290000000035434,0.0,-3.374661788445034e-44
708,22.0,0.00119000000000824,0.0,-5.884552928507854e-17
709,35.0,0.0018709999999941829,0.0,-1.3458785962818997e-48
710,35.0,0.001875999999981559,0.0,-4.4914746770379223e-13
711,13.0,0.0007370000000150867,0.0,-6.039585709518573e-18
712,58.0,0.003390999999965061,0.0,-2.2102723281738208e-44
713,13.0,0.0009299999999825559,0.0,-4.870965891410224e-18
714,22.0,0.0018890000000055807,0.0,-3.3447601497481905e-13
715,43.0,0.002326999999979762,0.0,-1.2781174593670946e-44
716,24.0,0.0013079999999945358,0.0,-3.8816840380063453e-10
717,30.0,0.001619000000005144,0.0,-4.034043872360148e-10
718,26.0,0.001527000000010048,0.0,-3.5612471817310096e-49
719,75.0,0.003962000000001353,0.0,-2.316253735870817e-25
720,11.0,0.0009489999999914289,0.0,-3.364696490704749e-49
721,15.0,0.001224999999976717,0.0,-8.436654471112585e-45
722,46.0,0.0029599999999732063,0.0,-2.069001255333592e-17
723,14.0,0.0008119999999962602,0.0,-5.525680820434552e-45
724,30.0,0.0017010000000254877,0.0,-1.4711382321269634e-17
725,17.0,0.0010029999999687789,0.0,-4.218327235556293e-45
726,37.0,0.002059999999971751,0.0,-1.4502090874813474e-13
727,27.0,0.001469999999983429,0.0,-1.414062495120801e-17
728,13.0,0.0007429999999999382,0.0,-1.2479929158723609e-49
729,40.0,0.002396999999973559,0.0,-3.233432911422709e-10
730,33.0,0.0025030000000469954,0.0,-6.239964579361804e-50
731,42.0,0.0022329999999897154,0.0,-1.034500627666796e-17
732,16.0,0.00089900000000398,0.0,-2.762840410217276e-45
733,54.0,0.002969000000007327,0.0,-1.5730248752081947e-09
734,45.0,0.0024060000000076798,0.0,-2.435482945705112e-18
735,30.0,0.0016479999999887696,0.0,-4.2058706133809365e-50
736,17.0,0.0009420000000091022,0.0,-1.381420205108638e-45
737,25.0,0.0017209999999749925,0.0,-3.119982289680902e-50
738,8.0,0.0007010000000491345,0.0,-2.017021936180074e-10
739,156.0,0.00899200000003475,0.0,-1.0545818088890732e-45
740,9.0,0.0005590000000097461,0.0,-2.1029353066904682e-50
741,28.0,0.0016310000000316904,0.0,-9.562869868955215e-14
742,31.0,0.002177000000017415,0.0,-6.90710102554319e-46
743,53.0,0.0034969999999816537,0.0,-5.6176348149284714e-09
744,14.0,0.0008849999999824831,0.0,-6.585913829051835e-15
745,20.0,0.0012279999999691427,0.0,-4.3326557146734986e-26
746,35.0,0.0020220000000108485,0.0,-2.1663278573367493e-26
747,14.0,0.0008759999999483625,0.0,-5.2573382667261706e-51
748,57.0,0.0032509999999774664,0.0,-8.361900374370476e-14
749,16.0,0.0009400000000141517,0.0,-5.17250313833398e-18
750,18.0,0.001308999999992011,0.0,-1.4476585849192606e-26
751,8.0,0.0005719999999769243,0.0,-3.453550512771595e-46
752,16.0,0.0012570000000096115,0.0,-1.1325566605525e-26
753,74.0,0.004175000000032014,0.0,-1.0831639286683747e-26
754,83.0,0.004710999999986143,0.0,-1.768027472469247e-18
755,17.0,0.0009939999999915017,0.0,-2.636454522222683e-46
756,59.0,0.004283999999984189,0.0,-7.900995697924753e-10
757,30.0,0.002169999999978245,0.0,-7.865124376040973e-10
758,30.0,0.0017000000000280124,0.0,-7.608387583124127e-14
759,12.0,0.0007209999999986394,0.0,-1.5098964273796432e-18
760,9.0,0.0006240000000161672,0.0,-6.571672833407713e-52
761,14.0,0.0008349999999950342,0.0,-1.217741472852556e-18
762,31.0,0.00179800000000796,0.0,-2.7079098216709366e-27
763,23.0,0.0013620000000287291,0.0,-7.549482136898216e-19
764,6.0,0.00043700000003354944,0.0,-9.985292651305426e-47
765,8.0,0.0005019999999831271,0.0,-1.415695825690625e-27
766,11.0,0.0007810000000176842,0.0,-1.9408420190031726e-10
767,8.0,0.000799000000029082,0.0,-6.08870736426278e-19
768,59.0,0.004044000000021697,0.0,-8.633876281928988e-47
769,31.0,0.0018380000000206564,0.0,-5.043691374584146e-06
770,14.0,0.0008819999999900574,0.0,-7.251045437406737e-14
771,34.0,0.0020119999999792526,0.0,-1.8095732311490757e-27
772,42.0,0.0024580000000469227,0.0,-4.316938140964494e-47
773,65.0,0.004129999999975098,0.0,-3.2955681527783537e-47
774,37.0,0.0027209999999513457,0.0,-1.2187430819066024e-52
775,43.0,0.0023140000000125838,0.0,-4.326712861398424e-05
776,36.0,0.002013999999974203,0.0,-2.090475093592619e-14
777,46.0,0.0024899999999661304,0.0,-7.078479128453125e-28
778,40.0,0.002168000000040138,0.0,-3.774741068449108e-19
779,91.0,0.006089000000031319,0.0,-4.7814349344776076e-14
780,26.0,0.0014600000000086766,0.0,-4.347225563636486e-53
781,49.0,0.002648000000021966,0.0,-3.5392395642265626e-28
782,8.0,0.0004799999999818283,0.0,-3.6255227187033685e-14
783,96.0,0.005224999999995816,0.0,-4.955302447824724e-06
784,4.0,0.00027199999999538704,0.0,-2.0536477604399104e-53
785,40.0,0.0025200000000040745,0.0,-3.1275959710267306e-05
786,22.0,0.0016049999999836473,0.0,-1.1050171702932793e-19
787,74.0,0.004393999999990683,0.0,-1.6924436385443354e-28
788,88.0,0.004672999999968397,0.0,-5.396172676205617e-48
789,9.0,0.0006159999999795218,0.0,-3.8085721309581325e-54
790,16.0,0.0008970000000090295,0.0,-2.3809292521594423e-14
791,21.0,0.0015120000000479195,0.0,-2.717015977272804e-54
792,21.0,0.0013519999999971333,0.0,-1.9020968957810317e-14
793,119.0,0.0069510000000150285,0.0,-2.6980863381028086e-48
794,19.0,0.0011129999999752727,0.0,-2.059730095486471e-48
795,13.0,0.0007380000000125619,0.0,-1.0452375467963095e-14
796,16.0,0.0009309999999800311,0.0,-1.3490431690514043e-48
797,15.0,0.0008369999999899846,0.0,-7.801009883832364e-49
798,19.0,0.0011610000000246146,0.0,-7.610884205328475e-20
799,57.0,0.004419999999981883,0.0,-1.6464784572629587e-15
800,15.0,0.0008869999999774336,0.0,-1.0230088838505157e-15
801,25.0,0.0013519999999971333,0.0,-8.353990239235077e-16
802,15.0,0.0008439999999723113,0.0,-1.767578118901001e-18
803,23.0,0.0013389999999731117,0.0,-5.149325238716178e-49
804,4.0,0.0002729999999928623,0.0,-3.900504941916182e-49
805,20.0,0.0011450000000081673,0.0,-1.293125784583495e-18
806,24.0,0.001312999999981912,0.0,-9.194613950793521e-19
807,37.0,0.0021649999999908687,0.0,-1.1309832694681723e-28
808,10.0,0.0005809999999542015,0.0,-3.20882462568736e-55
809,39.0,0.0034129999999663596,0.0,-1.8127613593516843e-14
810,43.0,0.002912999999978183,0.0,-1.9752489244811883e-10
811,23.0,0.0014489999999796055,0.0,-2.23604517485798e-05
812,18.0,0.0011199999999575994,0.0,-8.083582278556772e-11
813,26.0,0.0015269999999532047,0.0,-3.2328144614587373e-19
814,29.0,0.001642000000003918,0.0,-8.490674928977512e-56
815,67.0,0.004277999999999338,0.0,-5.115044419252579e-16
816,47.0,0.003750999999965643,0.0,-8.0220615642184e-56
817,13.0,0.0007380000000125619,0.0,-5.950893954622082e-56
818,21.0,0.0011579999999753454,0.0,-8.462218192721677e-29
819,33.0,0.0017690000000243344,0.0,-4.1769951196175385e-16
820,43.0,0.002350999999976011,0.0,-5.042554840450185e-11
821,9.0,0.0005349999999566535,0.0,-4.0110307821092e-56
822,21.0,0.0012729999999692154,0.0,-1.6164072307293687e-19
823,5.0,0.0003280000000245309,0.0,-2.574662619358089e-49
824,23.0,0.0016679999999951178,0.0,-1.023997290646296e-15
825,12.0,0.0015470000000163964,0.0,-5.654916347340862e-29
826,50.0,0.003018000000054144,0.0,-1.0027576955273e-56
827,20.0,0.0011620000000220898,0.0,-1.1904646260797212e-14
828,9.0,0.0005629999999996471,0.0,-1.4877234886555205e-56
829,43.0,0.002472000000011576,0.0,-1.061334366122189e-56
830,26.0,0.0014810000000125,0.0,-1.1493267438491901e-19
831,18.0,0.0010949999999638749,0.0,-7.438617443277603e-57
832,62.0,0.004457000000002154,0.0,-2.651442758612809e-09
833,12.0,0.0008620000000405525,0.0,-2.6533359153054726e-57
834,19.0,0.0011669999999526226,0.0,-4.718426335561385e-20
835,32.0,0.0017320000000040636,0.0,-2.827458173670431e-29
836,38.0,0.002044000000012147,0.0,-6.436656548395222e-50
837,12.0,0.0007229999999935899,0.0,-3.218328274197611e-50
838,18.0,0.0010040000000230975,0.0,-2.2120247276416016e-29
839,69.0,0.003784000000052856,0.0,-1.8596543608194007e-57
840,18.0,0.0017139999999926658,0.0,-1.3266679576527363e-57
841,13.0,0.0015209999999683532,0.0,-2.437815588697614e-50
842,23.0,0.0012729999999692154,0.0,-9.510484478905159e-15
843,8.0,0.000482999999974254,0.0,-3.226400432945513e-20
844,46.0,0.0025699999999915235,0.0,-1.1047363243131257e-19
845,19.0,0.0010919999999714491,0.0,-1.4137290868352154e-29
846,10.0,0.0008290000000101827,0.0,-6.267235597045625e-58
847,125.0,0.00825299999996787,0.0,-3.2663673337384673e-16
848,27.0,0.0016059999999811225,0.0,-4.6491359020485016e-58
849,21.0,0.0011569999999778702,0.0,-6.094538971744035e-51
850,26.0,0.0014130000000136533,0.0,-1.6583349470659204e-58
851,22.0,0.0012039999999728934,0.0,-1.0577772740902096e-29
852,16.0,0.0008980000000065047,0.0,-2.762542925733198e-20
853,59.0,0.0038470000000074833,0.0,-5.746633719245951e-20
854,33.0,0.0021189999999933207,0.0,-4.022910342747014e-51
855,92.0,0.0059219999999982065,0.0,-8.291674735329602e-59
856,14.0,0.0008819999999900574,0.0,-5.811419877560627e-59
857,12.0,0.0007969999999772881,0.0,-2.3592131677806925e-20
858,14.0,0.0008730000000127802,0.0,-2.011455171373507e-51
859,6.0,0.0003970000000208529,0.0,-1.902721051332119e-20
860,30.0,0.0017199999999775173,0.0,-1.6132002164727564e-20
861,36.0,0.0021109999999566753,0.0,-5.9767936680970095e-15
862,13.0,0.0009529999999813299,0.0,-1.5236347429360086e-51
863,56.0,0.004094000000009146,0.0,-2.0729186838324005e-59
864,19.0,0.001113999999972748,0.0,-2.55999322661574e-16
865,4.0,0.0002870000000143591,0.0,-7.618173714680043e-52
866,64.0,0.0035710000000221953,0.0,-2.644443185225524e-30
867,49.0,0.002809000000013384,0.0,-1.1796065838903463e-20
868,25.0,0.0014740000000301734,0.0,-1.2787611048131446e-16
869,8.0,0.0005490000000349937,0.0,-6.58712484888381e-52
870,30.0,0.0020039999999994507,0.0,-5.028637928433767e-52
871,35.0,0.0021760000000199398,0.0,-1.6448858836975269e-09
872,18.0,0.001056000000005497,0.0,-4.531903398379211e-15
