episode,length,time,reward,delta
444,16.0,0.0010019999999997253,0.0,-1.4917188135857297e-07
445,29.0,0.0018550000000061573,0.0,-5.617859109367641e-05
446,17.0,0.0010029999999972006,0.0,-2.451104386669669e-08
447,49.0,0.0033280000000104337,0.0,-1.4876073060494632e-07
448,25.0,0.0013929999999788834,0.0,-6.392735197233704e-05
449,34.0,0.0018819999999948323,0.0,-3.082030181247019e-05
450,8.0,0.0004900000000134241,0.0,-6.034558210742422e-06
451,56.0,0.0030640000000232703,0.0,-5.502545786930143e-05
452,36.0,0.0019940000000246982,0.0,-3.0493329458051685e-05
453,15.0,0.0008180000000095333,0.0,-1.3425469322271567e-07
454,83.0,0.00514599999999632,0.0,-5.43110238966818e-06
455,57.0,0.002984000000026299,0.0,-0.00018160071068779116
456,27.0,0.0014370000000099026,0.0,-1.8109259740386344e-08
457,61.0,0.0031649999999956435,0.0,-2.9395781828708984e-05
458,15.0,0.0008239999999943848,0.0,-1.1756546667486151e-05
459,10.0,0.0005660000000204946,0.0,-1.629833376634771e-08
460,105.0,0.005852000000004409,0.0,-0.0002290501968274421
461,43.0,0.0022350000000130876,0.0,-1.4668500389712939e-08
462,25.0,0.0013649999999927331,0.0,-4.743490863731956e-06
463,4.0,0.00026500000001306034,0.0,-1.1139383037223447e-07
464,46.0,0.0023820000000114305,0.0,-2.773827163122317e-05
465,16.0,0.0008660000000020318,0.0,-1.087463015103997e-07
466,34.0,0.0018489999999928841,0.0,-0.0007457680316428232
467,13.0,0.0007530000000031123,0.0,-2.7443996512246515e-05
468,23.0,0.001333000000016682,0.0,-1.0844657261100588e-07
469,28.0,0.001775000000009186,0.0,-0.00016344063961901205
470,84.0,0.004631999999986647,0.0,-9.76019153499053e-08
471,19.0,0.0010199999999827014,0.0,-1.3026173663561153e-08
472,6.0,0.00036900000000628097,0.0,-1.2911123018177243e-08
473,14.0,0.000775000000004411,0.0,-5.96147248087943e-05
474,9.0,0.0007159999999828415,0.0,-1.0580892000737536e-05
475,36.0,0.002240000000000464,0.0,-4.3991929356312255e-06
476,17.0,0.0010849999999891224,0.0,-1.1723556297205038e-08
477,37.0,0.002149000000002843,0.0,-1.1620010716359518e-08
478,44.0,0.0026389999999878455,0.0,-0.00035757877280807735
479,28.0,0.0016009999999937463,0.0,-0.000153226186672309
480,14.0,0.0008090000000038344,0.0,-4.9522912082371284e-05
481,56.0,0.0031020000000125947,0.0,-0.00014258081405767083
482,46.0,0.0025559999999984484,0.0,-9.496080600736082e-09
483,12.0,0.000706000000008089,0.0,-2.56560037400867e-05
484,34.0,0.0021590000000060172,0.0,-2.4964444468100854e-05
485,23.0,0.0017919999999946867,0.0,-5.178115509759301e-05
486,7.0,0.0004819999999767788,0.0,-7.308549210722304e-08
487,16.0,0.0010029999999972006,0.0,-7.115179629008097e-08
488,15.0,0.000945000000001528,0.0,-0.00017662795136249407
489,12.0,0.0007700000000170348,0.0,-8.470987812226088e-09
490,48.0,0.002876999999983809,0.0,-0.000629116653891796
491,23.0,0.0013800000000117052,0.0,-7.795442515609433e-09
492,9.0,0.0006199999999978445,0.0,-7.691825286596227e-09
493,99.0,0.005989999999997053,0.0,-3.525272837315917e-05
494,9.0,0.0005740000000002965,0.0,-3.563346277861293e-06
495,87.0,0.004919000000001006,0.0,-3.3845104811100004e-05
496,21.0,0.0012140000000044893,0.0,-6.403661666107288e-08
497,19.0,0.0011119999999777974,0.0,-5.0677842818473686e-05
498,67.0,0.003940000000000055,0.0,-2.4699596861021865e-05
499,12.0,0.0008200000000044838,0.0,-5.1869659495469025e-08
500,15.0,0.0008920000000216532,0.0,-4.795139137154903e-08
501,37.0,0.0029619999999965785,0.0,-2.246800002129077e-05
502,61.0,0.004589999999979,0.0,-4.550465878587789e-05
503,13.0,0.0007689999999911379,0.0,-2.222963717491968e-05
504,9.0,0.0006030000000123437,0.0,-4.457062087413416e-05
505,23.0,0.0013329999999882602,0.0,-4.660303958783371e-05
506,27.0,0.0016519999999786705,0.0,-6.175350115112818e-09
507,52.0,0.0028950000000236287,0.0,-3.1122043556945364e-06
508,15.0,0.0010849999999891224,0.0,-4.3459134385611036e-05
509,15.0,0.000895000000014079,0.0,-3.0631092303279226e-06
510,73.0,0.0038419999999916854,0.0,-0.0001379035680050781
511,28.0,0.0015940000000114196,0.0,-2.022120001916169e-05
512,23.0,0.001287000000019134,0.0,-3.884062701095472e-08
513,13.0,0.0007250000000169621,0.0,-5.0466065705357835e-09
514,26.0,0.0018379999999922347,0.0,-4.1942735629050336e-05
515,19.0,0.0013569999999845095,0.0,-2.5208855281125744e-06
516,29.0,0.0017650000000060118,0.0,-4.501830233917244e-09
517,12.0,0.0010809999999992215,0.0,-2.000667345742771e-05
518,31.0,0.0017789999999990869,0.0,-3.403168359497723e-08
519,13.0,0.0010159999999928004,0.0,-4.142817765937993e-09
520,33.0,0.0018959999999879074,0.0,-3.146090787887332e-08
521,49.0,0.002730000000013888,0.0,-0.00046225006298997715
522,12.0,0.0007119999999929405,0.0,-3.911322094704993e-05
523,35.0,0.0021639999999933934,0.0,-0.0001687751742548876
524,84.0,0.005671000000006643,0.0,-0.00012832273265190374
525,9.0,0.0007029999999872416,0.0,-4.087751322133984e-09
526,18.0,0.0013710000000060063,0.0,-8.570522520597404e-06
527,37.0,0.0030040000000042255,0.0,-2.293500184369865e-08
528,27.0,0.0016230000000234668,0.0,-2.268796975301317e-06
529,50.0,0.002816999999993186,0.0,-2.041917277771185e-06
530,72.0,0.004077999999992699,0.0,-3.77484620661453e-05
531,10.0,0.0005729999999743995,0.0,-3.3110785709285273e-09
532,15.0,0.000872000000015305,0.0,-2.2389899129082228e-08
533,29.0,0.0018760000000099808,0.0,-1.819908001724552e-05
534,46.0,0.0024099999999975807,0.0,-0.0002061451771446979
535,44.0,0.0025799999999946976,0.0,-3.5201898852344935e-05
536,18.0,0.0011189999999885458,0.0,-1.6379172015520968e-05
537,42.0,0.002375000000000682,0.0,-3.0460594329990004e-05
538,18.0,0.0010749999999859483,0.0,-1.8377255499940667e-06
539,35.0,0.0019860000000164746,0.0,-0.00032182089552726964
540,9.0,0.0005179999999995744,0.0,-2.953650816473104e-09
541,45.0,0.0024150000000133787,0.0,-2.681973642452107e-09
542,16.0,0.0008750000000077307,0.0,-1.6205405500516447e-05
543,29.0,0.0015469999999879747,0.0,-2.4137762782068965e-09
544,72.0,0.003990000000015925,0.0,-0.00011914822628225977
545,17.0,0.0009670000000028267,0.0,-1.4741254813968872e-05
546,63.0,0.003523000000001275,0.0,-0.0004293797776292299
547,13.0,0.0007239999999910651,0.0,-2.172398650386207e-09
548,11.0,0.000618000000002894,0.0,-1.8577351493395905e-08
549,111.0,0.005808000000001812,0.0,-2.153211445208893e-09
550,17.0,0.000922000000002754,0.0,-1.6719616344056316e-08
551,9.0,0.0006089999999971951,0.0,-1.4584864950464803e-05
552,40.0,0.0027450000000044383,0.0,-1.6277248765258465e-08
553,23.0,0.001368999999982634,0.0,-0.00015189765682939883
554,25.0,0.001536000000015747,0.0,-1.4690012818590848e-08
555,19.0,0.0010320000000092477,0.0,-1.4059911321747837e-05
556,105.0,0.005389000000008082,0.0,-1.4885576954951939e-06
557,14.0,0.0007740000000069358,0.0,-3.168170896711044e-05
558,6.0,0.00036899999997785926,0.0,-1.3542889238685615e-08
559,18.0,0.0011379999999974189,0.0,-7.126395249036962e-06
560,10.0,0.0006469999999865195,0.0,-1.3184571499859355e-08
561,24.0,0.001276999999987538,0.0,-1.783347205241761e-09
562,18.0,0.0009730000000160999,0.0,-1.4650756492272312e-06
563,40.0,0.0023339999999905103,0.0,-1.186611434987342e-08
564,32.0,0.0016789999999957672,0.0,-1.3634652283635414e-05
565,35.0,0.0020690000000058717,0.0,-1.3397019259456745e-06
566,41.0,0.002125000000006594,0.0,-1.0679502914886077e-08
567,10.0,0.0005710000000078708,0.0,-1.3267129332571984e-05
568,47.0,0.0024229999999931806,0.0,-3.1154386512388806e-05
569,29.0,0.0015739999999766496,0.0,-6.942123241683897e-06
570,23.0,0.0012600000000020373,0.0,-1.3126378455418323e-05
571,32.0,0.0016770000000008167,0.0,-9.872766255001812e-09
572,15.0,0.0009009999999989304,0.0,-0.0001467156031553011
573,26.0,0.0014579999999853044,0.0,-9.611552623397469e-09
574,33.0,0.0017330000000015389,0.0,-6.247910917515507e-06
575,61.0,0.0031370000000094933,0.0,-0.00011549045938671337
576,17.0,0.0009579999999971278,0.0,-0.00014306864060362022
577,18.0,0.0009739999999851534,0.0,-1.4445112362458265e-09
578,51.0,0.0026349999999979445,0.0,-8.650397361057722e-09
579,33.0,0.0017380000000173368,0.0,-1.3185680843045082e-06
580,47.0,0.0027610000000208856,0.0,-1.3000601126212438e-09
581,40.0,0.0021000000000128694,0.0,-7.026187592092264e-09
582,22.0,0.001211999999981117,0.0,-1.2827796790665513e-09
583,27.0,0.0014310000000250511,0.0,-7.006821862456754e-09
584,10.0,0.0005710000000078708,0.0,-3.685877361656109e-05
585,7.0,0.0004569999999830543,0.0,-1.271449826281399e-09
586,38.0,0.0019849999999905776,0.0,-0.00013310140128520976
587,38.0,0.0019700000000000273,0.0,-2.7032639424635542e-05
588,10.0,0.0006669999999928677,0.0,-1.205731733351107e-06
589,28.0,0.0014839999999765041,0.0,-1.1700541013591193e-09
590,67.0,0.003773000000023785,0.0,-3.24919826172438e-05
591,25.0,0.0013219999999876109,0.0,-1.2271187055271873e-05
592,12.0,0.0006669999999928677,0.0,-5.060807843187561e-06
593,11.0,0.0006199999999978445,0.0,-3.057625427357769e-05
594,7.0,0.0004199999999912052,0.0,-5.82976974591602e-09
595,41.0,0.0028409999999894353,0.0,-5.246792771324418e-09
596,16.0,0.0009149999999920055,0.0,-2.8513538070399396e-05
597,18.0,0.0010629999999878237,0.0,-3.175199741565109e-05
598,8.0,0.0004969999999957508,0.0,-1.181374060987649e-05
599,39.0,0.002227000000004864,0.0,-9.057548138198955e-07
600,57.0,0.003388000000001057,0.0,-4.677238578940068e-06
601,93.0,0.005100999999996247,0.0,-8.651125201121877e-07
602,9.0,0.0005959999999731735,0.0,-9.477438221008867e-10
603,18.0,0.0010879999999815482,0.0,-0.00013670789114645894
604,56.0,0.0036410000000159926,0.0,-4.14889351125456e-09
605,72.0,0.004188999999996668,0.0,-0.0008740193005588704
606,4.0,0.000298999999984062,0.0,-9.268869233591399e-10
607,27.0,0.0015789999999924476,0.0,-4.137458241562088e-09
608,61.0,0.003627999999991971,0.0,-1.79866763459158e-05
609,7.0,0.0004940000000033251,0.0,-3.824911930295501e-09
610,8.0,0.0005439999999907741,0.0,-3.734004160129104e-09
611,7.0,0.00048300000000267573,0.0,-8.52969439890798e-10
612,81.0,0.00476799999998434,0.0,-1.0632366548888841e-05
613,13.0,0.0008410000000083073,0.0,-1.0249675353554174e-05
614,11.0,0.0007439999999974134,0.0,-3.3513411756652915e-09
615,38.0,0.0024180000000058044,0.0,-1.7736114726503377e-05
616,15.0,0.0009239999999977044,0.0,-9.671737283444977e-06
617,16.0,0.0009290000000135024,0.0,-7.336613991941153e-07
618,73.0,0.004162000000007993,0.0,-7.676724959017182e-10
619,36.0,0.002822000000008984,0.0,-0.00012517304891032852
620,50.0,0.0039030000000082055,0.0,-2.7145863522888864e-09
621,15.0,0.0011759999999867432,0.0,-2.6932283465292474e-05
622,83.0,0.00495499999999538,0.0,-6.75700567128813e-10
623,26.0,0.001485000000002401,0.0,-2.5662184263359456e-05
624,43.0,0.0023590000000126565,0.0,-2.476676596159793e-05
625,6.0,0.00039200000000505497,0.0,-9.569129893999957e-06
626,73.0,0.004184000000009291,0.0,-2.204892116514635e-09
627,9.0,0.0007339999999942393,0.0,-2.198814945353998e-09
628,17.0,0.0009300000000109776,0.0,-0.00013204404283977098
629,28.0,0.0016980000000046402,0.0,-5.596332495123526e-10
630,49.0,0.0026719999999897937,0.0,-2.368665532797073e-05
631,10.0,0.0007640000000037617,0.0,-2.4239055118763228e-05
632,16.0,0.0008770000000026812,0.0,-4.925857134369047e-10
633,11.0,0.0006369999999833453,0.0,-9.224707818198757e-06
634,15.0,0.0008240000000228065,0.0,-8.945695363293194e-06
635,36.0,0.0019409999999879801,0.0,-8.704563555100479e-06
636,25.0,0.0015859999999747743,0.0,-8.612216904599962e-06
637,40.0,0.0022069999999985157,0.0,-2.176473723284316e-05
638,24.0,0.001354999999989559,0.0,-1.8294435190333543e-09
639,55.0,0.002929000000023052,0.0,-3.9899442788389283e-10
640,35.0,0.0019860000000164746,0.0,-3.6717537500505453e-10
641,50.0,0.0029439999999851807,0.0,-6.407752781038456e-07
642,13.0,0.0007490000000132113,0.0,-3.622948701660119e-10
643,8.0,0.0004690000000096006,0.0,-1.7810401057367382e-09
644,43.0,0.0026490000000194414,0.0,-1.6029360951630643e-09
645,5.0,0.0003379999999992833,0.0,-1.6464991671300188e-09
646,14.0,0.0008179999999811116,0.0,-2.1317989795173655e-05
647,34.0,0.0025239999999939755,0.0,-3.304578375045491e-10
648,27.0,0.0016369999999881202,0.0,-4.209514721046061e-06
649,18.0,0.0011949999999956162,0.0,-1.4569207840191796e-05
650,31.0,0.0019220000000075288,0.0,-0.00011073339182863175
651,38.0,0.0040639999999996235,0.0,-2.908669379273579e-10
652,26.0,0.0027299999999854663,0.0,-2.6767084837868477e-10
653,6.0,0.0007960000000082346,0.0,-1.446629717645252e-09
654,19.0,0.0021760000000199398,0.0,-5.76697750293461e-07
655,43.0,0.004275000000006912,0.0,-2.617802441346221e-10
656,16.0,0.0014070000000003802,0.0,-2.377016643159204e-10
657,13.0,0.0009159999999894808,0.0,-4.099254352981924e-06
658,19.0,0.001368999999982634,0.0,-3.7872586175434515e-06
659,39.0,0.002397999999999456,0.0,-2.1815149606886904e-05
660,32.0,0.002074999999990723,0.0,-7.834107199590432e-06
661,55.0,0.003173000000003867,0.0,-1.9186190815656288e-05
662,8.0,0.0004959999999982756,0.0,-0.00010853432044879463
663,27.0,0.0014989999999954762,0.0,-2.1681338718673468e-10
664,15.0,0.0014539999999954034,0.0,-3.6893289176837315e-06
665,14.0,0.0008870000000058553,0.0,-2.1393149788432833e-10
666,5.0,0.00031799999999293505,0.0,-2.120419977490439e-10
667,38.0,0.0023889999999937572,0.0,-2.0440392990778294e-05
668,36.0,0.002093000000002121,0.0,-1.7561884362125508e-10
669,51.0,0.0029030000000034306,0.0,-4.332197196101331e-07
670,22.0,0.0012499999999988631,0.0,-0.00011170189008411326
671,23.0,0.001416000000006079,0.0,-1.2002978928377837e-09
672,27.0,0.0015030000000137989,0.0,-7.050696479631388e-06
673,19.0,0.0010680000000036216,0.0,-1.7175401817672557e-10
674,42.0,0.002266999999989139,0.0,-3.0687362316425784e-06
675,5.0,0.00041899999999372994,0.0,-1.5805695925912956e-10
676,18.0,0.000987000000009175,0.0,-1.870773232798904e-05
677,18.0,0.0009799999999984266,0.0,-4.20412659963933e-07
678,12.0,0.0007119999999929405,0.0,-4.13780636520847e-07
679,184.0,0.009609000000011747,0.0,-1.168540413373874e-09
680,33.0,0.0017490000000179862,0.0,-1.2632441018571705e-10
681,40.0,0.0024119999999925312,0.0,-1.8396353691700464e-05
682,32.0,0.001733999999999014,0.0,-3.7837139396753973e-07
683,31.0,0.0016730000000109158,0.0,-1.1369196916714534e-10
684,9.0,0.0005250000000103228,0.0,-1.1268781132574965e-10
685,68.0,0.003621999999978698,0.0,-1.0141903019317469e-10
686,42.0,0.002273000000002412,0.0,-9.491337577470497e-10
687,18.0,0.0009719999999902029,0.0,-3.724025728687623e-07
688,16.0,0.0008869999999774336,0.0,-9.46517734832838e-10
689,5.0,0.0003129999999771371,0.0,-8.399794848563105e-11
690,25.0,0.001612999999991871,0.0,-1.805497238600489e-05
691,18.0,0.000978000000003476,0.0,-6.345626831668249e-06
692,41.0,0.003235999999986916,0.0,-1.762943715860296e-05
693,38.0,0.002103000000005295,0.0,-2.68952078099144e-06
694,17.0,0.0009249999999951797,0.0,-2.484820378970259e-06
695,20.0,0.0012419999999906395,0.0,-3.1581717559578704e-07
696,15.0,0.0008269999999868105,0.0,-0.0007809019358087931
697,36.0,0.0019399999999905049,0.0,-0.00011588559888893236
698,44.0,0.002296000000001186,0.0,-1.726757173409066e-05
699,11.0,0.0006879999999966913,0.0,-8.288144552284895e-11
700,33.0,0.0025390000000129476,0.0,-2.8423545803620833e-07
701,47.0,0.0026149999999915963,0.0,-7.875154474908698e-10
702,5.0,0.00031799999999293505,0.0,-8.21494144564715e-11
703,47.0,0.002490000000022974,0.0,-6.0523307995202045e-06
704,19.0,0.0010270000000218715,0.0,-2.420568702892296e-06
705,39.0,0.0020489999999995234,0.0,-7.087639027417828e-10
706,30.0,0.0016290000000083182,0.0,-2.558119122325875e-07
707,21.0,0.0011999999999829924,0.0,-1.3112287056172617e-05
708,14.0,0.0007859999999766387,0.0,-5.711064148501424e-06
709,22.0,0.001291000000009035,0.0,-6.803833827336116e-11
710,34.0,0.0020179999999925258,0.0,-2.4824947158210286e-07
711,18.0,0.0010299999999858755,0.0,-6.378875124676045e-10
712,7.0,0.00043700000000512773,0.0,-6.713397087350765e-11
713,12.0,0.0006780000000219388,0.0,-6.65410257097419e-11
714,33.0,0.002423999999990656,0.0,-0.0002632257519914819
715,41.0,0.002290999999985388,0.0,-1.687431325857103e-05
716,13.0,0.0007990000000006603,0.0,-6.227266584578393e-10
717,55.0,0.003264999999998963,0.0,-4.9599948601280286e-11
718,32.0,0.0018610000000194304,0.0,-1.96066064934276e-06
719,8.0,0.000572000000005346,0.0,-5.650475511108035e-06
720,22.0,0.0012789999999824886,0.0,-1.5866493442742663e-05
721,6.0,0.00038500000002272827,0.0,-5.447097719568184e-06
722,8.0,0.0004979999999932261,0.0,-5.437851640754119e-11
723,14.0,0.0008570000000247546,0.0,-5.282343655070999e-06
724,48.0,0.0026820000000213895,0.0,-1.62494751474044e-05
725,51.0,0.002949999999998454,0.0,-5.604539926120554e-10
726,35.0,0.0021700000000066666,0.0,-2.1989999525327546e-07
727,43.0,0.0024870000000021264,0.0,-0.000402751400850428
728,10.0,0.000602999999983922,0.0,-2.0720764890839586e-07
729,27.0,0.0015680000000202199,0.0,-1.8114340562693186e-06
730,49.0,0.0026809999999954925,0.0,-9.703092153691791e-05
731,17.0,0.001059999999995398,0.0,-1.979099957279479e-07
732,39.0,0.0021550000000161162,0.0,-3.9641938461097524e-11
733,32.0,0.0018149999999934607,0.0,-5.044085933508499e-10
734,14.0,0.0010510000000181208,0.0,-3.615836253033333e-11
735,4.0,0.0002849999999909869,0.0,-5.030183315172983e-10
736,14.0,0.0008149999999886859,0.0,-4.6259619602861535e-06
737,51.0,0.0028250000000014097,0.0,-4.576885163997508e-06
738,22.0,0.001282000000003336,0.0,-1.1636664872058866e-05
739,9.0,0.0005449999999882493,0.0,-3.5362629244210956e-11
740,21.0,0.0011829999999974916,0.0,-1.8648688401755626e-07
741,11.0,0.0006539999999972679,0.0,-4.527164983655685e-10
742,19.0,0.0011299999999891952,0.0,-4.412149152850229e-06
743,13.0,0.0007610000000113359,0.0,-1.8097386478335298e-07
744,21.0,0.0012580000000070868,0.0,-1.5186881932713928e-05
745,10.0,0.0006840000000067903,0.0,-3.210997015348899e-11
746,28.0,0.001589999999993097,0.0,-4.163365764257538e-06
747,41.0,0.002917999999993981,0.0,-0.10052057828665517
748,9.0,0.0005700000000103955,0.0,-4.1851799692999526e-10
749,4.0,0.00028300000002445813,0.0,-4.085709606141884e-10
750,14.0,0.0008630000000096061,0.0,-1.781189961551531e-07
751,45.0,0.0025039999999876272,0.0,-2.9288273649569995e-11
752,12.0,0.0007090000000005148,0.0,-2.8898973138140093e-11
753,41.0,0.002195000000000391,0.0,-9.768088840391517e-05
754,46.0,0.0029399999999952797,0.0,-1.3986733104613434e-05
755,27.0,0.0029150000000015552,0.0,-3.3899957751329615e-10
756,33.0,0.0034380000000169275,0.0,-1.628764783050177e-07
757,50.0,0.004858999999981961,0.0,-9.125115265562948e-05
758,69.0,0.007373999999998659,0.0,-1.1062679704579935e-05
759,16.0,0.0017869999999788888,0.0,-1.5105437605422058e-07
760,31.0,0.003277999999994563,0.0,-2.5779356719029785e-11
761,19.0,0.0012440000000140117,0.0,-2.3723501656151697e-11
762,6.0,0.00043499999998175554,0.0,-2.6732456511988456e-10
763,34.0,0.002033000000011498,0.0,-2.471306920071929e-10
764,72.0,0.00414299999999912,0.0,-1.3668193739442534e-05
765,89.0,0.0049619999999777065,0.0,-0.0001855306594302281
766,65.0,0.003444999999999254,0.0,-8.791279956352365e-05
767,23.0,0.001268000000010261,0.0,-1.4901046490277375e-05
768,34.0,0.0017679999999984375,0.0,-1.9541822389178835e-10
769,30.0,0.0016279999999824213,0.0,-1.9487960797239583e-10
770,19.0,0.0012350000000083128,0.0,-1.8793151048172715e-11
771,26.0,0.0014649999999960528,0.0,-1.729443270733459e-11
772,13.0,0.0007700000000170348,0.0,-1.462452763266396e-05
773,23.0,0.0012279999999975644,0.0,-1.359489384487985e-07
774,15.0,0.0010859999999865977,0.0,-0.0002606749253770884
775,25.0,0.0014379999999789561,0.0,-1.6308522516803634e-06
776,28.0,0.0016029999999886968,0.0,-3.7470291878317846e-06
777,64.0,0.0035860000000127457,0.0,-0.0007630930017003831
778,18.0,0.0011930000000006658,0.0,-1.6214244702591926e-10
779,71.0,0.004043999999993275,0.0,-1.5785248245764062e-10
780,10.0,0.0005999999999914962,0.0,-1.4312919657078497e-05
781,66.0,0.0035850000000152704,0.0,-0.0007777979743786852
782,50.0,0.0027949999999918873,0.0,-1.3822289265155676e-11
783,21.0,0.0011880000000132895,0.0,-3.573840813808685e-06
784,9.0,0.0006229999999902702,0.0,-1.1329253814736882e-05
785,49.0,0.002796999999986838,0.0,-1.424598852171137e-10
786,20.0,0.001253999999988764,0.0,-1.370020711411791e-11
787,12.0,0.000847999999990634,0.0,-3.4657456720920824e-06
788,17.0,0.0011799999999766442,0.0,-3.3723262690486063e-06
789,49.0,0.0026169999999865468,0.0,-9.386733510003522e-05
790,24.0,0.001289999999983138,0.0,-1.1346877299282222e-11
791,27.0,0.0014409999999998035,0.0,-1.227414318039361e-05
792,5.0,0.0003169999999954598,0.0,-1.1196054304776097e-11
793,20.0,0.0010809999999992215,0.0,-9.42569854636768e-06
794,15.0,0.0008240000000228065,0.0,-1.1097167762435506e-11
795,23.0,0.0018409999999846605,0.0,-1.2069847657124674e-05
796,12.0,0.0015740000000050713,0.0,-1.0686325741592211e-07
797,16.0,0.001674000000008391,0.0,-3.336549284554184e-06
798,4.0,0.0005610000000046966,0.0,-1.0076448874298486e-11
799,9.0,0.001123999999975922,0.0,-1.278605107906889e-10
800,13.0,0.0016770000000008167,0.0,-9.987450986191956e-12
801,47.0,0.004866000000021131,0.0,-3.2164567324278166e-06
802,7.0,0.000803000000018983,0.0,-1.1820184388189515e-10
803,33.0,0.0032630000000040127,0.0,-9.1909706124186e-12
804,18.0,0.0020580000000052223,0.0,-9.910677612917411e-08
805,12.0,0.0006939999999815427,0.0,-3.1191711048828742e-06
806,23.0,0.0013680000000135806,0.0,-1.0385325632327588e-10
807,39.0,0.002161999999998443,0.0,-1.1845867382457808e-05
808,12.0,0.0007679999999936626,0.0,-8.089835298815484e-12
809,24.0,0.0013369999999781612,0.0,-7.345731229363595e-12
810,13.0,0.000729000000006863,0.0,-3.0350936421437457e-06
811,15.0,0.0008300000000076579,0.0,-9.61769316743299e-08
812,10.0,0.000572000000005346,0.0,-9.346793069094829e-11
813,20.0,0.001213000000007014,0.0,-9.465973743569072e-08
814,11.0,0.0008509999999830598,0.0,-9.32103123664122e-11
815,8.0,0.0004900000000134241,0.0,-1.1593464922233583e-05
816,13.0,0.000893999999988182,0.0,-3.0028943560987652e-06
817,9.0,0.0006709999999827687,0.0,-8.919609851625669e-08
818,62.0,0.0034090000000048803,0.0,-6.030195818807843e-12
819,62.0,0.0033050000000116597,0.0,-1.1046728862354249e-05
820,14.0,0.0008829999999875326,0.0,-8.65592385068969e-08
821,26.0,0.0013880000000199288,0.0,-1.1071236928948452e-05
822,60.0,0.003638000000023567,0.0,-2.731584277929371e-06
823,21.0,0.0019810000000006767,0.0,-6.81381214737013e-11
824,13.0,0.0007830000000126347,0.0,-6.795031771511448e-11
825,47.0,0.0025559999999984484,0.0,-8.732782938322612e-05
826,31.0,0.00172399999999584,0.0,-1.0661280644212027e-05
827,11.0,0.0006249999999852207,0.0,-5.3077409395528384e-12
828,7.0,0.0004270000000019536,0.0,-4.884458613234352e-12
829,16.0,0.0009179999999844313,0.0,-7.790331465620722e-08
830,20.0,0.0010800000000017462,0.0,-7.667438732290949e-08
831,23.0,0.0012849999999957618,0.0,-7.391343365105988e-05
832,13.0,0.0007269999999834909,0.0,-4.819534259585455e-12
833,57.0,0.003256000000021686,0.0,-8.663409650717374e-05
834,24.0,0.0014119999999877564,0.0,-2.7026049204888886e-06
835,4.0,0.00026800000000548607,0.0,-6.115528594360304e-11
836,103.0,0.006157000000001744,0.0,-5.6535575502994395e-11
837,45.0,0.002603999999990947,0.0,-9.942055976118825e-06
838,21.0,0.0012429999999881147,0.0,-3.956411476719825e-12
839,25.0,0.001452000000000453,0.0,-6.210625373155669e-08
840,51.0,0.004307000000011385,0.0,-8.064693504638772e-06
841,17.0,0.0009939999999915017,0.0,-2.43234442844e-06
842,22.0,0.0012499999999988631,0.0,-8.967701912448246e-06
843,46.0,0.002767000000005737,0.0,-5.2669404212864405e-08
844,12.0,0.0009930000000224481,0.0,-2.2125832651227905e-06
845,46.0,0.0025950000000136697,0.0,-2.189109985596e-06
846,38.0,0.00225799999998344,0.0,-7.634815822557821e-06
847,31.0,0.0017709999999908632,0.0,-3.5134404752377965e-12
848,11.0,0.0007070000000055643,0.0,-3.482408830440617e-12
849,6.0,0.0004320000000177515,0.0,-2.110317262145891e-06
850,31.0,0.0017349999999964894,0.0,-2.0464881619136537e-06
851,5.0,0.00033699999997338637,0.0,-3.1620964277140167e-12
852,64.0,0.003506999999984828,0.0,-0.00015027983413848478
853,15.0,0.0008759999999767842,0.0,-1.9913249386105116e-06
854,34.0,0.0018850000000156797,0.0,-4.579381615742546e-11
855,8.0,0.0004969999999957508,0.0,-4.740246379157797e-08
856,28.0,0.0017490000000179862,0.0,-2.595801569875877e-12
857,34.0,0.0019389999999930296,0.0,-1.9701989870364e-06
858,11.0,0.0006580000000155906,0.0,-8.432105141704603e-06
859,69.0,0.003930999999994356,0.0,-3.62113914141053e-11
860,8.0,0.0005010000000140735,0.0,-9.595152579790825e-06
861,56.0,0.0031670000000190157,0.0,-7.120936764645416e-05
862,17.0,0.0010680000000036216,0.0,-0.0005095844896523548
863,34.0,0.00211699999999837,0.0,-1.0419754561473658e-06
864,32.0,0.0019260000000258515,0.0,-4.527545897030482e-08
865,27.0,0.0015850000000057207,0.0,-2.284808433652089e-12
866,14.0,0.00082499999999186,0.0,-3.250042631715434e-11
867,17.0,0.0009900000000016007,0.0,-0.00021321285911310033
868,21.0,0.0012069999999937409,0.0,-4.140101544420941e-08
869,45.0,0.0025210000000015498,0.0,-2.9331227045425297e-11
870,20.0,0.0011190000000169675,0.0,-6.538696054088876e-05
871,33.0,0.001737999999988915,0.0,-2.4336711452518345e-11
872,27.0,0.0014400000000023283,0.0,-4.0747913073274336e-08
873,5.0,0.0006230000000186919,0.0,-2.05632759028688e-12
874,27.0,0.0016999999999995907,0.0,-1.77317908833276e-06
875,10.0,0.0005779999999901975,0.0,-8.798918942043887e-06
876,22.0,0.0011920000000031905,0.0,-7.258224154174895e-06
877,21.0,0.0011770000000126402,0.0,-2.190304030726651e-11
878,29.0,0.0017610000000161108,0.0,-1.7031054099955628e-12
879,48.0,0.0025440000000003238,0.0,-1.971273627653986e-11
