steps,time,reward,delta,converged
503,0.0021150000000034197,0.0,0.0008458867769749406,False
504,0.0010429999999814754,0.0,0.0008458867769749406,False
505,0.001403999999865846,0.0,0.0008458867769749406,False
506,0.004523999999946682,0.0,0.0008458867769749406,False
507,0.00037999999995008693,0.0,0.0008458867769749406,False
508,0.0012930000000324071,0.0,0.0008458867769749406,False
509,0.001042000000097687,0.0,0.0008458867769749406,False
510,0.0032660000001669687,0.0,0.0008458867769749406,False
511,0.001023999999915759,0.0,0.0008458867769749406,False
512,0.004220000000032087,0.0,0.0008458867769749406,False
513,0.0008870000001479639,0.0,0.0008458867769749406,False
514,0.0012009999998099374,0.0,0.0008458867769749406,False
515,0.0008810000001631124,0.0,0.0008458867769749406,False
516,0.0011990000000423606,0.0,0.0008458867769749406,False
517,0.0009569999999712309,0.0,0.0008458867769749406,False
518,0.00042899999994006066,0.0,0.0008458867769749406,False
519,0.002195999999912601,0.0,0.0008458867769749406,False
520,0.0013910000000123546,0.0,0.0008458867769749406,False
521,0.0006249999998999556,0.0,0.0008458867769749406,False
522,0.0052550000000337604,0.0,0.0008458867769749406,False
523,0.0020440000000689906,0.0,0.0008458867769749406,False
524,0.0006840000000920554,0.0,0.0008458867769749406,False
525,0.0014409999998861167,0.0,0.0008458867769749406,False
526,0.0018129999998564017,0.0,0.0008458867769749406,False
527,0.0012990000000172586,0.0,0.0008458867769749406,False
528,0.001586000000088461,0.0,0.0008458867769749406,False
529,0.001786000000038257,0.0,0.0008458867769749406,False
530,0.000827999999955864,0.0,0.0008458867769749406,False
531,0.00047900000004119647,0.0,0.0008458867769749406,False
532,0.0023559999999633874,0.0,0.0008458867769749406,False
533,0.002003000000058819,0.0,0.0008458867769749406,False
534,0.0006750000000010914,0.0,0.0008458867769749406,False
535,0.0005200000000513683,0.0,0.0008458867769749406,False
536,0.0009079999999812571,0.0,0.0008458867769749406,False
537,0.0013830000000325526,0.0,0.0008458867769749406,False
538,0.0008110000001124718,0.0,0.0008458867769749406,False
539,0.0023389999998926214,0.0,0.0008458867769749406,False
540,0.0006860000000870059,0.0,0.0008458867769749406,False
541,0.0008310000000619766,0.0,0.0008458867769749406,False
542,0.0013379999998051062,0.0,0.0008458867769749406,False
543,0.0013820000001487642,0.0,0.0008458867769749406,False
544,0.0005189999999402062,0.0,0.0008458867769749406,False
545,0.00179100000013932,0.0,0.0008458867769749406,False
546,0.0009740000000419968,0.0,0.0008458867769749406,False
547,0.0011910000000625587,0.0,0.0008458867769749406,False
548,0.0014900000001034641,0.0,0.0008458867769749406,False
549,0.00042800000005627226,0.0,0.0008458867769749406,False
550,0.0015930000001844746,0.0,0.0008458867769749406,False
551,0.0004269999999451102,0.0,0.0008458867769749406,False
552,0.0008990000001176668,0.0,0.0008458867769749406,False
553,0.000941000000011627,0.0,0.0008458867769749406,False
554,0.0003410000001622393,0.0,0.0008458867769749406,False
555,0.001015999999935957,0.0,0.0008458867769749406,False
556,0.0006839999998646817,0.0,0.0008458867769749406,False
557,0.00048599999990983633,0.0,0.0008458867769749406,False
558,0.0003260000000864238,0.0,0.0008458867769749406,False
559,0.0009609999999611318,0.0,0.0008458867769749406,False
560,0.0005830000000059954,0.0,0.0008458867769749406,False
561,0.0008249999998497515,0.0,0.0008458867769749406,False
562,0.0003670000000965956,0.0,0.0008458867769749406,False
563,0.0003839999999399879,0.0,0.0008458867769749406,False
564,0.0019520000000738946,0.0,0.0008458867769749406,False
565,0.003212000000075932,0.0,0.0008458867769749406,False
566,0.0004759999999350839,0.0,0.0008458867769749406,False
567,0.0008109999998850981,0.0,0.0008458867769749406,False
568,0.0010890000000927103,0.0,0.0008458867769749406,False
569,0.0006280000000060681,0.0,0.0008458867769749406,False
570,0.0018119999999726133,0.0,0.0008458867769749406,False
571,0.0014559999999619322,0.0,0.0008458867769749406,False
572,0.00045499999987441697,0.0,0.0008458867769749406,False
573,0.0005609999998341664,0.0,0.0008458867769749406,False
574,0.003253999999969892,0.0,0.0008458867769749406,False
575,0.0009520000000975415,0.0,0.0008458867769749406,False
576,0.001040999999986525,0.0,0.0008458867769749406,False
577,0.0006690000000162399,0.0,0.0008458867769749406,False
578,0.0008300000001781882,0.0,0.0008458867769749406,False
579,0.001422000000047774,0.0,0.0008458867769749406,False
580,0.0018400000001292938,0.0,0.0008458867769749406,False
581,0.0006509999998343119,0.0,0.0008458867769749406,False
582,0.001323000000184038,0.0,0.0008458867769749406,False
583,0.0016919999998208368,0.0,0.0008458867769749406,False
584,0.0003440000000409782,0.0,0.0008458867769749406,False
585,0.0011579999998048152,0.0,0.0008458867769749406,False
586,0.0005620000001727021,0.0,0.0008458867769749406,False
587,0.0007379999999557185,0.0,0.0008458867769749406,False
588,0.0014530000000831933,0.0,0.0008458867769749406,False
589,0.002085999999962951,0.0,0.0008458867769749406,False
590,0.0015120000000479195,0.0,0.0008458867769749406,False
591,0.0007689999999911379,0.0,0.0008458867769749406,False
592,0.0004349999999249121,0.0,0.0008458867769749406,False
593,0.0006269999998949061,0.0,0.0008458867769749406,False
594,0.0018880000000081054,0.0,0.0008458867769749406,False
595,0.0008100000000013097,0.0,0.0008458867769749406,False
596,0.0005289999999149586,0.0,0.0008458867769749406,False
597,0.0010789999998905841,0.0,0.0008458867769749406,False
598,0.0010819999999966967,0.0,0.0008458867769749406,False
599,0.0015390000000934378,0.0,0.0008458867769749406,False
600,0.0014439999999922293,0.0,0.0008458867769749406,False
601,0.0019429999999829306,0.0,0.0008458867769749406,False
602,0.0018250000000534783,0.0,0.0008458867769749406,False
603,0.0011409999999614229,0.0,0.0008458867769749406,False
604,0.000638999999864609,0.0,0.0008458867769749406,False
605,0.0012370000001737935,0.0,0.0008458867769749406,False
606,0.0006719999998949788,0.0,0.0008458867769749406,False
607,0.000854000000117594,0.0,0.0008458867769749406,False
608,0.0022069999999985157,0.0,0.0008458867769749406,False
609,0.0012619999999969878,0.0,0.0008458867769749406,False
610,0.002515000000130385,0.0,0.0008458867769749406,False
611,0.000630999999884807,0.0,0.0008458867769749406,False
612,0.0005260000000362197,0.0,0.0008458867769749406,False
613,0.0005189999999402062,0.0,0.0008458867769749406,False
614,0.000735999999960768,0.0,0.0008458867769749406,False
615,0.00038700000004610047,0.0,0.0008458867769749406,False
616,0.0004799999999249849,0.0,0.0008458867769749406,False
617,0.0010219999999208085,0.0,0.0008458867769749406,False
618,0.003368000000136817,0.0,0.0008458867769749406,False
619,0.0018319999999221181,0.0,0.0008458867769749406,False
620,0.0009520000000975415,0.0,0.0008458867769749406,False
621,0.0010389999999915744,0.0,0.0008458867769749406,False
622,0.000275999999985288,0.0,0.0008458867769749406,False
623,0.0006739999998899293,0.0,0.0008458867769749406,False
624,0.0005889999999908468,0.0,0.0008458867769749406,False
625,0.0009760000000369473,0.0,0.0008458867769749406,False
626,0.0006539999999404245,0.0,0.0008458867769749406,False
627,0.0016960000000381115,0.0,0.0008458867769749406,False
628,0.0005830000000059954,0.0,0.0008458867769749406,False
629,0.0007379999999557185,0.0,0.0008458867769749406,False
630,0.001396999999997206,0.0,0.0008458867769749406,False
631,0.001036999999996624,0.0,0.0008458867769749406,False
632,0.0015139999998154963,0.0,0.0008458867769749406,False
633,0.0007950000001528679,0.0,0.0008458867769749406,False
634,0.00099499999987529,0.0,0.0008458867769749406,False
635,0.0004060000001118169,0.0,0.0008458867769749406,False
636,0.0012150000000019645,0.0,0.0008458867769749406,False
637,0.0009360000001379376,0.0,0.0008458867769749406,False
638,0.0060840000001007866,0.0,0.0008458867769749406,False
639,0.0010920000001988228,0.0,0.0008458867769749406,False
640,0.0015580000001591543,0.0,0.0008458867769749406,False
641,0.0005289999999149586,0.0,0.0008458867769749406,False
642,0.003265999999939595,0.0,0.0008458867769749406,False
643,0.0007640000001174485,0.0,0.0008458867769749406,False
644,0.0012440000000424334,0.0,0.0008458867769749406,False
645,0.0016310000000885339,0.0,0.0008458867769749406,False
646,0.000735999999960768,0.0,0.0008458867769749406,False
647,0.00032699999997021223,0.0,0.0008458867769749406,False
648,0.0008900000000267028,0.0,0.0008458867769749406,False
649,0.001665000000002692,0.0,0.0008458867769749406,False
650,0.00032799999985400063,0.0,0.0008458867769749406,False
651,0.0011330000002089946,0.0,0.0008458867769749406,False
652,0.0005349999998998101,0.0,0.0008458867769749406,False
653,0.0011799999999766442,0.0,0.0008458867769749406,False
654,0.0007820000000720029,0.0,0.0008458867769749406,False
655,0.0014029999999820575,0.0,0.0008458867769749406,False
656,0.0010859999999865977,0.0,0.0008458867769749406,False
657,0.0022280000000591826,0.0,0.0008458867769749406,False
658,0.0010310000000117725,0.0,0.0008458867769749406,False
659,0.0005180000000564178,0.0,0.0008458867769749406,False
660,0.0009880000000066502,0.0,0.0008458867769749406,False
661,0.0009860000000116997,0.0,0.0008458867769749406,False
662,0.00048200000014730904,0.0,0.0008458867769749406,False
663,0.00034899999991466757,0.0,0.0008458867769749406,False
664,0.0007779999998547282,0.0,0.0008458867769749406,False
665,0.0005670000000463915,0.0,0.0008458867769749406,False
666,0.000827999999955864,0.0,0.0008458867769749406,False
667,0.0021600000000034925,0.0,0.0008458867769749406,False
668,0.0011580000000321888,0.0,0.0008458867769749406,False
669,0.0005570000000716391,0.0,0.0008458867769749406,False
670,0.0015369999998711137,0.0,0.0008458867769749406,False
671,0.0005459999999857246,0.0,0.0008458867769749406,False
672,0.000670000000127402,0.0,0.0008458867769749406,False
673,0.001142000000072585,0.0,0.0008458867769749406,False
674,0.0005069999999705033,0.0,0.0008458867769749406,False
675,0.0006129999999302527,0.0,0.0008458867769749406,False
676,0.0013810000000376021,0.0,0.0008458867769749406,False
677,0.001291999999921245,0.0,0.0008458867769749406,False
678,0.0014539999999669817,0.0,0.0008458867769749406,False
679,0.0005260000000362197,0.0,0.0008458867769749406,False
680,0.0005210000001625303,0.0,0.0008458867769749406,False
681,0.0012629999998807762,0.0,0.0008458867769749406,False
682,0.0010440000000926375,0.0,0.0008458867769749406,False
683,0.0017949999999018473,0.0,0.0008458867769749406,False
684,0.0014229999999315623,0.0,0.0008458867769749406,False
685,0.0025130000001354347,0.0,0.0008458867769749406,False
686,0.0011859999999614956,0.0,0.0008458867769749406,False
687,0.0007499999999254214,0.0,0.0008458867769749406,False
688,0.0014169999999467109,0.0,0.0008458867769749406,False
689,0.00027499999987412593,0.0,0.0008458867769749406,False
690,0.0017859999998108833,0.0,0.0008458867769749406,False
691,0.0005790000000160944,0.0,0.0008458867769749406,False
692,0.0014479999999821302,0.0,0.0008458867769749406,False
693,0.0006839999998646817,0.0,0.0008458867769749406,False
694,0.0006869999999707943,0.0,0.0008458867769749406,False
695,0.0010270000000218715,0.0,0.0008458867769749406,False
696,0.0017049999999017018,0.0,0.0008458867769749406,False
697,0.0017100000000027649,0.0,0.0008458867769749406,False
698,0.0006520000001728476,0.0,0.0008458867769749406,False
699,0.00029400000016721606,0.0,0.0008458867769749406,False
700,0.00105400000006739,0.0,0.0008458867769749406,False
701,0.0003790000000662985,0.0,0.0008458867769749406,False
702,0.0009400000001278386,0.0,0.0008458867769749406,False
703,0.0019379999998818676,0.0,0.0008458867769749406,False
704,0.0021919999999227002,0.0,0.0008458867769749406,False
705,0.0007290000000921282,0.0,0.0008458867769749406,False
706,0.0012950000000273576,0.0,0.0008458867769749406,False
707,0.0021349999999529246,0.0,0.0008458867769749406,False
708,0.0012769999998454296,0.0,0.0008458867769749406,False
709,0.0009749999999257852,0.0,0.0008458867769749406,False
710,0.0023869999999988067,0.0,0.0008458867769749406,False
711,0.001820000000179789,0.0,0.0008458867769749406,False
712,0.0009680000000571454,0.0,0.0008458867769749406,False
713,0.0002730000001065491,0.0,0.0008458867769749406,False
714,0.0004789999998138228,0.0,0.0008458867769749406,False
715,0.0005830000000059954,0.0,0.0008458867769749406,False
716,0.0014820000001236622,0.0,0.0008458867769749406,False
717,0.0006249999998999556,0.0,0.0008458867769749406,False
718,0.0006809999999859428,0.0,0.0008458867769749406,False
719,0.0003869999998187268,0.0,0.0008458867769749406,False
720,0.000867000000198459,0.0,0.0008458867769749406,False
721,0.001856999999972686,0.0,0.0008458867769749406,False
722,0.0013019999998959975,0.0,0.0008458867769749406,False
723,0.0007549999997991108,0.0,0.0008458867769749406,False
724,0.0010839999999916472,0.0,0.0008458867769749406,False
725,0.0008789999999407883,0.0,0.0008458867769749406,False
726,0.0012280000000828295,0.0,0.0008458867769749406,False
727,0.0014119999998456478,0.0,0.0008458867769749406,False
728,0.000555999999960477,0.0,0.0008458867769749406,False
729,0.0008190000000922737,0.0,0.0008458867769749406,False
730,0.0003950000000259024,0.0,0.0008458867769749406,False
731,0.00034199999981865403,0.0,0.0008458867769749406,False
732,0.0009380000001328881,0.0,0.0008458867769749406,False
733,0.0004349999999249121,0.0,0.0008458867769749406,False
734,0.0010190000000420696,0.0,0.0008458867769749406,False
735,0.0011070000000472646,0.0,0.0008458867769749406,False
736,0.0002879999999549909,0.0,0.0008458867769749406,False
737,0.0004360000000360742,0.0,0.0008458867769749406,False
738,0.0004500000000007276,0.0,0.0008458867769749406,False
739,0.0009489999999914289,0.0,0.0008458867769749406,False
740,0.0009430000000065775,0.0,0.0008458867769749406,False
741,0.0011429999999563734,0.0,0.0008458867769749406,False
742,0.0005019999998694402,0.0,0.0008458867769749406,False
743,0.0029289999999946303,0.0,0.0008458867769749406,False
744,0.006356000000096174,0.0,0.0008458867769749406,False
745,0.0017190000000937289,0.0,0.0008458867769749406,False
746,0.001366999999845575,0.0,0.0008458867769749406,False
747,0.0028760000000147556,0.0,0.0008458867769749406,False
748,0.00235200000020086,0.0,0.0008458867769749406,False
749,0.0013440000000173313,0.0,0.0008458867769749406,False
750,0.0008340000001680892,0.0,0.0008458867769749406,False
751,0.0010110000000622676,0.0,0.0008458867769749406,False
752,0.0006140000000414148,0.0,0.0008458867769749406,False
753,0.0020010000000638684,0.0,0.0008458867769749406,False
754,0.0005839999998897838,0.0,0.0008458867769749406,False
755,0.000822999999854801,0.0,0.0008458867769749406,False
756,0.000757000000021435,0.0,0.0008458867769749406,False
757,0.0003950000000259024,0.0,0.0008458867769749406,False
758,0.0007239999999910651,0.0,0.0008458867769749406,False
759,0.0008589999999912834,0.0,0.0008458867769749406,False
760,0.000555999999960477,0.0,0.0008458867769749406,False
761,0.002778000000034808,0.0,0.0008458867769749406,False
762,0.0015109999999367574,0.0,0.0008458867769749406,False
763,0.0008020000000215077,0.0,0.0008458867769749406,False
764,0.0013900000001285662,0.0,0.0008458867769749406,False
765,0.000463999999965381,0.0,0.0008458867769749406,False
766,0.001860999999962587,0.0,0.0008458867769749406,False
767,0.0007860000000619038,0.0,0.0008458867769749406,False
768,0.00045399999999062857,0.0,0.0008458867769749406,False
769,0.0015699999999014835,0.0,0.0008458867769749406,False
770,0.0008219999999710126,0.0,0.0008458867769749406,False
771,0.0009029999998801941,0.0,0.0008458867769749406,False
772,0.0012950000000273576,0.0,0.0008458867769749406,False
773,0.0010780000000067957,0.0,0.0008458867769749406,False
774,0.0005369999998947605,0.0,0.0008458867769749406,False
775,0.0011099999999260035,0.0,0.0008458867769749406,False
776,0.0006290000001172302,0.0,0.0008458867769749406,False
777,0.003929999999854772,0.0,0.0008458867769749406,False
778,0.0010770000001230073,0.0,0.0008458867769749406,False
779,0.0006330000001071312,0.0,0.0008458867769749406,False
780,0.0013659999999617867,0.0,0.0008458867769749406,False
781,0.0003739999999652355,0.0,0.0008458867769749406,False
782,0.0016210000001137814,0.0,0.0008458867769749406,False
783,0.0008740000000670989,0.0,0.0008458867769749406,False
784,0.0004119999998692947,0.0,0.0008458867769749406,False
785,0.0011139999999159045,0.0,0.0008458867769749406,False
786,0.001044999999976426,0.0,0.0008458867769749406,False
787,0.00032499999997526174,0.0,0.0008458867769749406,False
788,0.0014109999999618594,0.0,0.0008458867769749406,False
789,0.0017069999998966523,0.0,0.0008458867769749406,False
790,0.0026720000000750588,0.0,0.0008458867769749406,False
791,0.000730999999859705,0.0,0.0008458867769749406,False
792,0.0004249999999501597,0.0,0.0008458867769749406,False
793,0.00211699999999837,0.0,0.0008458867769749406,False
794,0.0012819999999464926,0.0,0.0008458867769749406,False
795,0.0015359999999873253,0.0,0.0008458867769749406,False
796,0.0006220000000212167,0.0,0.0008458867769749406,False
797,0.0014920000000984146,0.0,0.0008458867769749406,False
798,0.0008199999999760621,0.0,0.0008458867769749406,False
799,0.0006330000001071312,0.0,0.0008458867769749406,False
800,0.0004760000001624576,0.0,0.0008458867769749406,False
801,0.0008709999999609863,0.0,0.0008458867769749406,False
802,0.001563999999916632,0.0,0.0008458867769749406,False
803,0.0006769999999960419,0.0,0.0008458867769749406,False
804,0.0005349999998998101,0.0,0.0008458867769749406,False
805,0.00037500000007639755,0.0,0.0008458867769749406,False
806,0.00112899999999172,0.0,0.0008458867769749406,False
807,0.0002899999999499414,0.0,0.0008458867769749406,False
808,0.0022109999999884167,0.0,0.0008458867769749406,False
809,0.00036300000010669464,0.0,0.0008458867769749406,False
810,0.0008310000000619766,0.0,0.0008458867769749406,False
811,0.0013960000001134176,0.0,0.0008458867769749406,False
812,0.0005679999999301799,0.0,0.0008458867769749406,False
813,0.0008230000000821747,0.0,0.0008458867769749406,False
814,0.0015370000000984874,0.0,0.0008458867769749406,False
815,0.0015699999999014835,0.0,0.0008458867769749406,False
816,0.0009250000000520231,0.0,0.0008458867769749406,False
817,0.0011980000001585722,0.0,0.0008458867769749406,False
818,0.0006430000000818836,0.0,0.0008458867769749406,False
819,0.0007190000001173757,0.0,0.0008458867769749406,False
820,0.0003260000000864238,0.0,0.0008458867769749406,False
821,0.00037599999996018596,0.0,0.0008458867769749406,False
822,0.00048000000015235855,0.0,0.0008458867769749406,False
823,0.0013320000000476284,0.0,0.0008458867769749406,False
824,0.0003320000000712753,0.0,0.0008458867769749406,False
825,0.0008929999999054417,0.0,0.0008458867769749406,False
826,0.00032499999997526174,0.0,0.0008458867769749406,False
827,0.0016300000002047454,0.0,0.0008458867769749406,False
828,0.0025319999999737774,0.0,0.0008458867769749406,False
829,0.0004750000000512955,0.0,0.0008458867769749406,False
830,0.0019350000000031287,0.0,0.0008458867769749406,False
831,0.0011399999998502608,0.0,0.0008458867769749406,False
832,0.0006470000000717846,0.0,0.0008458867769749406,False
833,0.00037700000007134804,0.0,0.0008458867769749406,False
834,0.001086999999870386,0.0,0.0008458867769749406,False
835,0.000630999999884807,0.0,0.0008458867769749406,False
836,0.0019240000001445878,0.0,0.0008458867769749406,False
837,0.001408999999966909,0.0,0.0008458867769749406,False
838,0.0020930000000589644,0.0,0.0008458867769749406,False
839,0.0005949999999756983,0.0,0.0008458867769749406,False
840,0.0011700000000018917,0.0,0.0008458867769749406,False
841,0.001220999999986816,0.0,0.0008458867769749406,False
842,0.0011680000000069413,0.0,0.0008458867769749406,False
843,0.0007780000000821019,0.0,0.0008458867769749406,False
844,0.0008629999999811844,0.0,0.0008458867769749406,False
845,0.0016630000000077416,0.0,0.0008458867769749406,False
846,0.000826999999844702,0.0,0.0008458867769749406,False
847,0.0002899999999499414,0.0,0.0008458867769749406,False
848,0.0016089999999167048,0.0,0.0008458867769749406,False
849,0.00048199999991993536,0.0,0.0008458867769749406,False
850,0.0006249999998999556,0.0,0.0008458867769749406,False
851,0.0013569999998708226,0.0,0.0008458867769749406,False
852,0.0011449999999513238,0.0,0.0008458867769749406,False
853,0.0005059999998593412,0.0,0.0008458867769749406,False
854,0.0020520000000487926,0.0,0.0008458867769749406,False
855,0.0008759999998346757,0.0,0.0008458867769749406,False
856,0.0006499999999505235,0.0,0.0008458867769749406,False
857,0.0005639999999402789,0.0,0.0008458867769749406,False
858,0.0007720000000972504,0.0,0.0008458867769749406,False
859,0.0007299999999759166,0.0,0.0008458867769749406,False
860,0.0005459999999857246,0.0,0.0008458867769749406,False
861,0.0003429999999298161,0.0,0.0008458867769749406,False
862,0.0023269999999229185,0.0,0.0008458867769749406,False
863,0.0017810000001645676,0.0,0.0008458867769749406,False
864,0.0007700000001023,0.0,0.0008458867769749406,False
865,0.0005009999999856518,0.0,0.0008458867769749406,False
866,0.00040300000000570435,0.0,0.0008458867769749406,False
867,0.0005699999999251304,0.0,0.0008458867769749406,False
868,0.0009809999999106367,0.0,0.0008458867769749406,False
869,0.0021179999998821586,0.0,0.0008458867769749406,False
870,0.0008900000000267028,0.0,0.0008458867769749406,False
871,0.0009310000000368746,0.0,0.0008458867769749406,False
872,0.0004340000000411237,0.0,0.0008458867769749406,False
873,0.000757000000021435,0.0,0.0008458867769749406,False
874,0.0008219999999710126,0.0,0.0008458867769749406,False
875,0.0018680000000586006,0.0,0.0008458867769749406,False
876,0.001326000000062777,0.0,0.0008458867769749406,False
877,0.0014810000000125,0.0,0.0008458867769749406,False
878,0.0006859999998596322,0.0,0.0008458867769749406,False
879,0.002215999999862106,0.0,0.0008458867769749406,False
880,0.000734999999849606,0.0,0.0008458867769749406,False
881,0.0010889999998653366,0.0,0.0008458867769749406,False
882,0.0011839999999665451,0.0,0.0008458867769749406,False
883,0.0004500000000007276,0.0,0.0008458867769749406,False
884,0.0008380000001579901,0.0,0.0008458867769749406,False
885,0.00040100000001075387,0.0,0.0008458867769749406,False
886,0.0022999999998774,0.0,0.0008458867769749406,False
887,0.0008259999999609136,0.0,0.0008458867769749406,False
888,0.0005510000000867876,0.0,0.0008458867769749406,False
889,0.002746999999999389,0.0,0.0008458867769749406,False
890,0.0008170000000973232,0.0,0.0008458867769749406,False
891,0.0010809999998855346,0.0,0.0008458867769749406,False
892,0.0022689999998419808,0.0,0.0008458867769749406,False
893,0.000381000000061249,0.0,0.0008458867769749406,False
894,0.0010099999999511056,0.0,0.0008458867769749406,False
895,0.0018239999999423162,0.0,0.0008458867769749406,False
896,0.0008779999998296262,0.0,0.0008458867769749406,False
897,0.000674000000117303,0.0,0.0008458867769749406,False
898,0.00032399999986409966,0.0,0.0008458867769749406,False
899,0.0025149999999030115,0.0,0.0008458867769749406,False
900,0.0006009999999605498,0.0,0.0008458867769749406,False
901,0.000835999999935666,0.0,0.0008458867769749406,False
902,0.000275999999985288,0.0,0.0008458867769749406,False
903,0.0018279999999322172,0.0,0.0008458867769749406,False
904,0.001136999999971522,0.0,0.0008458867769749406,False
905,0.0011620000000220898,0.0,0.0008458867769749406,False
906,0.0004350000001522858,0.0,0.0008458867769749406,False
907,0.0005880000001070584,0.0,0.0008458867769749406,False
908,0.0005300000000261207,0.0,0.0008458867769749406,False
909,0.00048200000014730904,0.0,0.0008458867769749406,False
910,0.0008330000000569271,0.0,0.0008458867769749406,False
911,0.0005300000000261207,0.0,0.0008458867769749406,False
912,0.0006339999999909196,0.0,0.0008458867769749406,False
913,0.000638999999864609,0.0,0.0008458867769749406,False
914,0.0013109999999869615,0.0,0.0008458867769749406,False
915,0.0005280000000311702,0.0,0.0008458867769749406,False
916,0.0012360000000626314,0.0,0.0008458867769749406,False
917,0.00032400000009147334,0.0,0.0008458867769749406,False
918,0.003652000000101907,0.0,0.0008458867769749406,False
919,0.0009179999999560096,0.0,0.0008458867769749406,False
920,0.0003790000000662985,0.0,0.0008458867769749406,False
921,0.000477000000046246,0.0,0.0008458867769749406,False
922,0.0015019999998457934,0.0,0.0008458867769749406,False
923,0.0003289999999651627,0.0,0.0008458867769749406,False
924,0.0004360000000360742,0.0,0.0008458867769749406,False
925,0.0015229999999064603,0.0,0.0008458867769749406,False
926,0.0008060000000114087,0.0,0.0008458867769749406,False
927,0.001251000000138447,0.0,0.0008458867769749406,False
928,0.0004740000001675071,0.0,0.0008458867769749406,False
929,0.0005759999999099819,0.0,0.0008458867769749406,False
930,0.0008290000000670261,0.0,0.0008458867769749406,False
931,0.0006020000000717118,0.0,0.0008458867769749406,False
932,0.0008849999999256397,0.0,0.0008458867769749406,False
933,0.0017829999999321444,0.0,0.0008458867769749406,False
934,0.000550999999859414,0.0,0.0008458867769749406,False
935,0.0007810000001882145,0.0,0.0008458867769749406,False
936,0.0010350000000016735,0.0,0.0008458867769749406,False
937,0.000945000000001528,0.0,0.0008458867769749406,False
938,0.00034899999991466757,0.0,0.0008458867769749406,False
939,0.0006300000000010186,0.0,0.0008458867769749406,False
940,0.002351000000089698,0.0,0.0008458867769749406,False
941,0.0006720000001223525,0.0,0.0008458867769749406,False
942,0.0009850000001279113,0.0,0.0008458867769749406,False
943,0.0006120000000464643,0.0,0.0008458867769749406,False
944,0.001312999999981912,0.0,0.0008458867769749406,False
945,0.0007239999999910651,0.0,0.0008458867769749406,False
946,0.0012570000001232984,0.0,0.0008458867769749406,False
947,0.0005869999999958964,0.0,0.0008458867769749406,False
948,0.0010389999999915744,0.0,0.0008458867769749406,False
949,0.0008880000000317523,0.0,0.0008458867769749406,False
950,0.0004460000000108266,0.0,0.0008458867769749406,False
951,0.0007640000001174485,0.0,0.0008458867769749406,False
952,0.001475999999911437,0.0,0.0008458867769749406,False
953,0.0017560000001139997,0.0,0.0008458867769749406,False
954,0.0010190000000420696,0.0,0.0008458867769749406,False
955,0.0022189999999682186,0.0,0.0008458867769749406,False
956,0.001408999999966909,0.0,0.0008458867769749406,False
957,0.001485000000002401,0.0,0.0008458867769749406,False
958,0.0011449999999513238,0.0,0.0008458867769749406,False
959,0.00029200000017226557,0.0,0.0008458867769749406,False
960,0.0009390000000166765,0.0,0.0008458867769749406,False
961,0.0009869999998954881,0.0,0.0008458867769749406,False
962,0.00123000000007778,0.0,0.0008458867769749406,False
963,0.0019380000001092412,0.0,0.0008458867769749406,False
964,0.0010760000000118453,0.0,0.0008458867769749406,False
965,0.0006109999999353022,0.0,0.0008458867769749406,False
966,0.001559999999926731,0.0,0.0008458867769749406,False
967,0.0029340000000956934,0.0,0.0008458867769749406,False
968,0.0026450000000295404,0.0,0.0008458867769749406,False
969,0.0011509999999361753,0.0,0.0008458867769749406,False
970,0.0007210000001123262,0.0,0.0008458867769749406,False
971,0.002457999999933236,0.0,0.0008458867769749406,False
972,0.0022280000000591826,0.0,0.0008458867769749406,False
973,0.00210800000013478,0.0,0.0008458867769749406,False
974,0.001576999999997497,0.0,0.0008458867769749406,False
975,0.0007300000002032903,0.0,0.0008458867769749406,False
976,0.0005600000001777516,0.0,0.0008458867769749406,False
977,0.00044400000001587614,0.0,0.0008458867769749406,False
978,0.0013650000000779983,0.0,0.0008458867769749406,False
979,0.0006230000001323788,0.0,0.0008458867769749406,False
980,0.0005069999999705033,0.0,0.0008458867769749406,False
981,0.0006560000001627486,0.0,0.0008458867769749406,False
982,0.0013500000000021828,0.0,0.0008458867769749406,False
983,0.0004500000000007276,0.0,0.0008458867769749406,False
984,0.0003450000001521403,0.0,0.0008458867769749406,False
985,0.0004490000001169392,0.0,0.0008458867769749406,False
986,0.00048499999979867425,0.0,0.0008458867769749406,False
987,0.0005029999999806023,0.0,0.0008458867769749406,False
988,0.0005120000000715663,0.0,0.0008458867769749406,False
989,0.0009890000001178123,0.0,0.0008458867769749406,False
990,0.0005049999999755528,0.0,0.0008458867769749406,False
991,0.0009780000000318978,0.0,0.0008458867769749406,False
992,0.0010480000000825385,0.0,0.0008458867769749406,False
993,0.0019589999999425345,0.0,0.0008458867769749406,False
994,0.0007840000000669534,0.0,0.0008458867769749406,False
995,0.0010899999999764987,0.0,0.0008458867769749406,False
996,0.0019440000000940927,0.0,0.0008458867769749406,False
997,0.0017750000001797162,0.0,0.0008458867769749406,False
998,0.0029560000000401487,0.0,0.0008458867769749406,False
999,0.00046900000006644404,0.0,0.0008458867769749406,False
1000,0.0009729999999308347,0.0,0.0008458867769749406,False
