steps,time,reward,delta,converged
535,0.0012729999998555286,-0.9166666666666666,100.0,False
536,0.0006929999999556458,6.769230769230769,100.0,False
537,0.0014300000002549496,-0.9259259259259259,100.0,False
538,0.0007009999999354477,6.769230769230769,100.0,False
539,0.0006949999997232226,6.769230769230769,100.0,False
540,0.0011620000000220898,-0.9090909090909091,100.0,False
541,0.0009350000000267755,4.9411764705882355,100.0,False
542,0.0008020000000215077,5.733333333333333,100.0,False
543,0.0007709999999860884,6.769230769230769,100.0,False
544,0.0007999999997991836,6.769230769230769,100.0,False
545,0.0006989999997131235,6.769230769230769,100.0,False
546,0.000849000000016531,5.3125,100.0,False
547,0.000796999999693071,5.733333333333333,100.0,False
548,0.0007989999999153952,6.769230769230769,100.0,False
549,0.0015960000000632135,-4.344827586206897,100.0,False
550,0.001678000000083557,-0.9375,100.0,False
551,0.0007470000000466825,6.769230769230769,100.0,False
552,0.0009490000002188026,6.769230769230769,100.0,False
553,0.0012600000000020373,-0.9090909090909091,100.0,False
554,0.000954000000092492,5.733333333333333,100.0,False
555,0.0007379999997283448,6.769230769230769,100.0,False
556,0.0007900000000518048,6.214285714285714,100.0,False
557,0.0007350000000769796,6.769230769230769,100.0,False
558,0.0012379999998302083,-0.9090909090909091,100.0,False
559,0.002223999999841908,-3.4871794871794872,100.0,False
560,0.0009000000000014552,5.3125,100.0,False
561,0.0007989999999153952,6.769230769230769,100.0,False
562,0.0009519999998701678,4.9411764705882355,100.0,False
563,0.0008460000003651658,5.733333333333333,100.0,False
564,0.0007709999999860884,6.769230769230769,100.0,False
565,0.0014979999996285187,-4.592592592592593,100.0,False
566,0.0008389999998144049,5.733333333333333,100.0,False
567,0.0012030000002596353,-0.9047619047619048,100.0,False
568,0.0008469999997942068,5.733333333333333,100.0,False
569,0.0008050000001276203,5.733333333333333,100.0,False
570,0.0008010000001377193,5.733333333333333,100.0,False
571,0.0014599999999518332,-0.9259259259259259,100.0,False
572,0.0007400000004054164,6.769230769230769,100.0,False
573,0.001265999999759515,-5.041666666666667,100.0,False
574,0.0008809999999357387,5.733333333333333,100.0,False
575,0.0010130000000572181,4.315789473684211,100.0,False
576,0.0008400000001529406,5.733333333333333,100.0,False
577,0.0006969999999455467,6.769230769230769,100.0,False
578,0.0010269999997944979,-0.8888888888888888,100.0,False
579,0.0009079999999812571,4.9411764705882355,100.0,False
580,0.0007209999998849526,6.769230769230769,100.0,False
581,0.0009119999999711581,4.9411764705882355,100.0,False
582,0.0006989999997131235,6.769230769230769,100.0,False
583,0.0007000000000516593,6.769230769230769,100.0,False
584,0.0008029999999052961,5.733333333333333,100.0,False
585,0.0008190000003196474,5.733333333333333,100.0,False
586,0.0007270000000971777,6.769230769230769,100.0,False
587,0.0009070000000974687,-0.8823529411764706,100.0,False
588,0.0007459999997081468,6.214285714285714,100.0,False
589,0.0009089999998650455,4.9411764705882355,100.0,False
590,0.000766000000112399,6.769230769230769,100.0,False
591,0.002205000000230939,-0.9230769230769231,100.0,False
592,0.000980999999683263,6.769230769230769,100.0,False
593,0.0013469999998960702,4.9411764705882355,100.0,False
594,0.0016909999999370484,-0.9090909090909091,100.0,False
595,0.0011449999997239502,5.733333333333333,100.0,False
596,0.0013229999999566644,4.9411764705882355,100.0,False
597,0.001111999999920954,5.733333333333333,100.0,False
598,0.0012600000000020373,4.9411764705882355,100.0,False
599,0.0011540000000422879,5.733333333333333,100.0,False
600,0.0010400000001027365,-0.8571428571428571,100.0,False
601,0.00112200000012308,6.769230769230769,100.0,False
602,0.0011580000000321888,5.733333333333333,100.0,False
603,0.0009660000000621949,6.769230769230769,100.0,False
604,0.0010340000003452587,6.214285714285714,100.0,False
605,0.0010790000001179578,6.214285714285714,100.0,False
606,0.0009700000000520959,6.769230769230769,100.0,False
607,0.0011459999996077386,5.733333333333333,100.0,False
608,0.0008090000001175213,6.769230769230769,100.0,False
609,0.0008519999996678962,5.733333333333333,100.0,False
610,0.0010569999999461288,4.611111111111111,100.0,False
611,0.0012139999998908024,-0.9047619047619048,100.0,False
612,0.000735999999960768,6.769230769230769,100.0,False
613,0.0008820000002742745,5.733333333333333,100.0,False
614,0.0015680000001339067,-0.92,100.0,False
615,0.0007820000000720029,6.769230769230769,100.0,False
616,0.002195999999912601,-6.0256410256410255,100.0,False
617,0.001813000000311149,-4.03125,100.0,False
618,0.001334000000042579,-0.9166666666666666,100.0,False
619,0.0017410000000381842,-0.9333333333333333,100.0,False
620,0.0008400000001529406,5.733333333333333,100.0,False
621,0.0013050000002294837,-0.9130434782608695,100.0,False
622,0.0008860000002641755,5.733333333333333,100.0,False
623,0.0015370000000984874,-0.9259259259259259,100.0,False
624,0.0007889999997132691,6.214285714285714,100.0,False
625,0.001239000000168744,4.315789473684211,100.0,False
626,0.0009009999998852436,5.733333333333333,100.0,False
627,0.0008440000001428416,5.733333333333333,100.0,False
628,0.0008629999997538107,6.214285714285714,100.0,False
629,0.0009280000003855093,-0.875,100.0,False
630,0.0007879999998294807,6.214285714285714,100.0,False
631,0.0009909999998853891,4.9411764705882355,100.0,False
632,0.0008849999999256397,5.733333333333333,100.0,False
633,0.000950000000102591,5.733333333333333,100.0,False
634,0.0007340000001931912,6.769230769230769,100.0,False
635,0.0008419999999205174,5.733333333333333,100.0,False
636,0.0010870000000977598,4.315789473684211,100.0,False
637,0.0008940000002439774,5.733333333333333,100.0,False
638,0.0007679999998799758,6.769230769230769,100.0,False
639,0.000931999999920663,5.733333333333333,100.0,False
640,0.0008609999999862339,5.733333333333333,100.0,False
641,0.0007730000002084125,6.769230769230769,100.0,False
642,0.0008469999997942068,5.733333333333333,100.0,False
643,0.0015640000001440058,-0.9285714285714286,100.0,False
644,0.0008080000002337329,5.733333333333333,100.0,False
645,0.0008029999999052961,5.733333333333333,100.0,False
646,0.0007049999999253487,6.769230769230769,100.0,False
647,0.0007009999999354477,6.769230769230769,100.0,False
648,0.0013640000001942099,-0.9130434782608695,100.0,False
649,0.0012830000000576547,-0.9166666666666666,100.0,False
650,0.0009060000002136803,4.9411764705882355,100.0,False
651,0.00084500000002663,6.769230769230769,100.0,False
652,0.0008020000000215077,5.733333333333333,100.0,False
653,0.0008119999997688865,5.733333333333333,100.0,False
654,0.0008050000001276203,5.733333333333333,100.0,False
655,0.0009119999999711581,4.9411764705882355,100.0,False
656,0.0008430000002590532,5.733333333333333,100.0,False
657,0.000709999999799038,6.769230769230769,100.0,False
658,0.0007540000001426961,-0.8571428571428571,100.0,False
659,0.001077999999779422,-0.9,100.0,False
660,0.0008520000001226435,5.3125,100.0,False
661,0.0007030000001577719,6.769230769230769,100.0,False
662,0.0006969999999455467,6.769230769230769,100.0,False
663,0.0007800000003044261,6.214285714285714,100.0,False
664,0.0008049999996728729,5.733333333333333,100.0,False
665,0.0007040000000415603,6.769230769230769,100.0,False
666,0.0007820000000720029,6.214285714285714,100.0,False
667,0.0006980000002840825,6.769230769230769,100.0,False
668,0.0007310000000870787,6.769230769230769,100.0,False
669,0.0008050000001276203,5.733333333333333,100.0,False
670,0.0013819999999213906,-5.217391304347826,100.0,False
671,0.0007000000000516593,6.769230769230769,100.0,False
672,0.0007000000000516593,6.769230769230769,100.0,False
673,0.0008080000002337329,5.733333333333333,100.0,False
674,0.0009079999999812571,4.9411764705882355,100.0,False
675,0.000871999999617401,5.733333333333333,100.0,False
676,0.0008910000001378648,5.3125,100.0,False
677,0.0007019999998192361,6.769230769230769,100.0,False
678,0.0008739999998397252,5.733333333333333,100.0,False
679,0.0008590000002186571,-0.875,100.0,False
680,0.0009219999997185369,4.9411764705882355,100.0,False
681,0.0008160000002135348,5.733333333333333,100.0,False
682,0.0018589999999676365,-3.7714285714285714,100.0,False
683,0.0007100000002537854,6.769230769230769,100.0,False
684,0.0008120000002236338,5.733333333333333,100.0,False
685,0.0007380000001830922,6.769230769230769,100.0,False
686,0.0010259999999107094,5.3125,100.0,False
687,0.0008199999997486884,5.733333333333333,100.0,False
688,0.0012780000001839653,-5.041666666666667,100.0,False
689,0.0008070000003499445,5.733333333333333,100.0,False
690,0.0018570000002000597,-3.7714285714285714,100.0,False
691,0.0010709999996834085,-0.9,100.0,False
692,0.0010179999999309075,4.9411764705882355,100.0,False
693,0.000875000000178261,6.769230769230769,100.0,False
694,0.00084500000002663,5.733333333333333,100.0,False
695,0.0006979999998293351,6.769230769230769,100.0,False
696,0.0010130000000572181,4.315789473684211,100.0,False
697,0.0007610000002387096,-0.8571428571428571,100.0,False
698,0.0007000000000516593,6.769230769230769,100.0,False
699,0.0008259999999609136,5.733333333333333,100.0,False
700,0.0013280000002851011,-0.9090909090909091,100.0,False
701,0.0010720000000219443,-0.9,100.0,False
702,0.0009430000000065775,4.9411764705882355,100.0,False
703,0.0011779999999816937,-0.9090909090909091,100.0,False
704,0.0009190000000671716,4.9411764705882355,100.0,False
705,0.0007030000001577719,6.769230769230769,100.0,False
706,0.0012870000000475557,-0.9130434782608695,100.0,False
707,0.0009209999998347485,4.9411764705882355,100.0,False
708,0.001261999999769614,-0.9130434782608695,100.0,False
709,0.000705000000380096,6.769230769230769,100.0,False
710,0.0007000000000516593,6.769230769230769,100.0,False
711,0.000950000000102591,4.9411764705882355,100.0,False
712,0.0008060000000114087,5.733333333333333,100.0,False
713,0.0009700000000520959,-0.8888888888888888,100.0,False
714,0.001467999999931635,-5.217391304347826,100.0,False
715,0.0010649999999259308,4.315789473684211,100.0,False
716,0.0007350000000769796,6.769230769230769,100.0,False
717,0.00071799999977884,6.769230769230769,100.0,False
718,0.0007390000000668806,6.769230769230769,100.0,False
719,0.0013570000000981963,-0.92,100.0,False
720,0.000796999999693071,6.214285714285714,100.0,False
721,0.0007190000001173757,6.769230769230769,100.0,False
722,0.0007060000002638844,6.769230769230769,100.0,False
723,0.0013819999999213906,-0.9230769230769231,100.0,False
724,0.0007009999999354477,6.769230769230769,100.0,False
725,0.0008619999998700223,5.3125,100.0,False
726,0.0006969999999455467,6.769230769230769,100.0,False
727,0.001014999999824795,-0.8947368421052632,100.0,False
728,0.0009439999998903659,-0.8823529411764706,100.0,False
729,0.0007160000000112632,6.769230769230769,100.0,False
730,0.0010720000000219443,-0.9,100.0,False
731,0.0009149999996225233,-0.8823529411764706,100.0,False
732,0.0007129999999051506,6.769230769230769,100.0,False
733,0.0010089999996125698,5.733333333333333,100.0,False
734,0.0007020000002739835,6.769230769230769,100.0,False
735,0.0007080000000314612,6.769230769230769,100.0,False
736,0.000709999999799038,6.769230769230769,100.0,False
737,0.0008090000001175213,5.733333333333333,100.0,False
738,0.0007009999999354477,6.769230769230769,100.0,False
739,0.0006979999998293351,6.769230769230769,100.0,False
740,0.0009150000000772707,4.9411764705882355,100.0,False
741,0.0025070000001505832,-5.355555555555555,100.0,False
742,0.0009169999998448475,4.9411764705882355,100.0,False
743,0.0010839999999916472,5.3125,100.0,False
744,0.0008629999997538107,5.3125,100.0,False
745,0.0009939999999915017,4.9411764705882355,100.0,False
746,0.0007380000001830922,6.769230769230769,100.0,False
747,0.0007040000000415603,6.769230769230769,100.0,False
748,0.0008050000001276203,5.733333333333333,100.0,False
749,0.0011739999999917927,-0.9047619047619048,100.0,False
750,0.0014400000000023283,-0.9259259259259259,100.0,False
751,0.0008079999997789855,5.733333333333333,100.0,False
752,0.0008050000001276203,5.733333333333333,100.0,False
753,0.0008129999996526749,5.733333333333333,100.0,False
754,0.0014320000000225264,-0.92,100.0,False
755,0.0007380000001830922,6.769230769230769,100.0,False
756,0.0007080000000314612,6.769230769230769,100.0,False
757,0.0007120000000213622,6.769230769230769,100.0,False
758,0.0019720000000233995,-3.8529411764705883,100.0,False
759,0.0007000000000516593,6.769230769230769,100.0,False
760,0.0009020000002237794,-0.875,100.0,False
761,0.0008720000000721484,6.769230769230769,100.0,False
762,0.0008889999999155407,6.769230769230769,100.0,False
763,0.0008539999998902204,6.214285714285714,100.0,False
764,0.0009609999997337582,4.9411764705882355,100.0,False
765,0.000735999999960768,6.769230769230769,100.0,False
766,0.0007369999998445564,6.769230769230769,100.0,False
767,0.0008620000003247696,5.733333333333333,100.0,False
768,0.0007040000000415603,6.769230769230769,100.0,False
769,0.0007029999997030245,6.769230769230769,100.0,False
770,0.0007029999997030245,6.769230769230769,100.0,False
771,0.0009169999998448475,4.9411764705882355,100.0,False
772,0.0008109999998850981,5.733333333333333,100.0,False
773,0.0007049999999253487,6.769230769230769,100.0,False
774,0.0008399999996981933,5.733333333333333,100.0,False
775,0.0010700000002543675,-0.8888888888888888,100.0,False
776,0.0007059999998091371,6.769230769230769,100.0,False
777,0.0009649999997236591,-0.8888888888888888,100.0,False
778,0.0011739999999917927,3.8095238095238093,100.0,False
779,0.0007340000001931912,6.769230769230769,100.0,False
780,0.0008419999999205174,5.733333333333333,100.0,False
781,0.0009100000002035813,5.733333333333333,100.0,False
782,0.0008470000002489542,5.733333333333333,100.0,False
783,0.0009499999996478437,4.9411764705882355,100.0,False
784,0.0008079999997789855,5.733333333333333,100.0,False
785,0.0007000000000516593,6.769230769230769,100.0,False
786,0.000923999999940861,4.9411764705882355,100.0,False
787,0.001912000000174885,-3.8529411764705883,100.0,False
788,0.00094600000011269,5.733333333333333,100.0,False
789,0.000705000000380096,6.769230769230769,100.0,False
790,0.0007009999999354477,6.769230769230769,100.0,False
791,0.0014059999998607964,2.8846153846153846,100.0,False
792,0.0009180000001833832,4.9411764705882355,100.0,False
793,0.0010680000000320433,-0.9,100.0,False
794,0.0006990000001678709,6.769230769230769,100.0,False
795,0.0008100000000013097,5.733333333333333,100.0,False
796,0.0007040000000415603,6.769230769230769,100.0,False
797,0.0007029999997030245,6.769230769230769,100.0,False
798,0.0006979999998293351,6.769230769230769,100.0,False
799,0.0007000000000516593,6.769230769230769,100.0,False
800,0.0007339999997384439,6.769230769230769,100.0,False
801,0.0008440000001428416,5.733333333333333,100.0,False
802,0.00104700000019875,-0.8947368421052632,100.0,False
803,0.0007029999997030245,6.769230769230769,100.0,False
804,0.0013290000001688895,6.769230769230769,100.0,False
805,0.0008720000000721484,5.733333333333333,100.0,False
806,0.000871999999617401,5.733333333333333,100.0,False
807,0.000905999999758933,5.733333333333333,100.0,False
808,0.0012120000001232256,4.315789473684211,100.0,False
809,0.00171600000021499,-0.92,100.0,False
810,0.0009620000000722939,5.3125,100.0,False
811,0.0008559999996577972,5.733333333333333,100.0,False
812,0.0012459999998100102,-0.9090909090909091,100.0,False
813,0.00074399999994057,6.769230769230769,100.0,False
814,0.0008510000002388551,5.733333333333333,100.0,False
815,0.0007409999998344574,6.769230769230769,100.0,False
816,0.0007420000001729932,6.769230769230769,100.0,False
817,0.0007420000001729932,6.769230769230769,100.0,False
818,0.001322000000072876,-0.9047619047619048,100.0,False
819,0.0007390000000668806,6.769230769230769,100.0,False
820,0.00102100000003702,4.9411764705882355,100.0,False
821,0.0008089999996627739,6.769230769230769,100.0,False
822,0.0007420000001729932,6.769230769230769,100.0,False
823,0.00074399999994057,6.769230769230769,100.0,False
824,0.0009620000000722939,4.9411764705882355,100.0,False
825,0.0008849999999256397,5.733333333333333,100.0,False
826,0.0016749999999774445,-4.233333333333333,100.0,False
827,0.0010140000003957539,4.9411764705882355,100.0,False
828,0.0010190000002694433,4.611111111111111,100.0,False
829,0.0012480000000323344,-0.9047619047619048,100.0,False
830,0.0007430000000567816,6.769230769230769,100.0,False
831,0.0009399999999004649,5.733333333333333,100.0,False
832,0.0008440000001428416,6.769230769230769,100.0,False
833,0.001103999999941152,4.315789473684211,100.0,False
834,0.0016550000000279397,-4.464285714285714,100.0,False
835,0.0010729999999057327,-0.8947368421052632,100.0,False
836,0.0009519999998701678,5.733333333333333,100.0,False
837,0.001227000000199041,-0.9047619047619048,100.0,False
838,0.000739999999950669,6.769230769230769,100.0,False
839,0.0008539999998902204,5.733333333333333,100.0,False
840,0.000739999999950669,6.769230769230769,100.0,False
841,0.0008539999998902204,5.733333333333333,100.0,False
842,0.00079299999970317,6.214285714285714,100.0,False
843,0.0007450000002791057,6.769230769230769,100.0,False
844,0.0009960000002138258,4.9411764705882355,100.0,False
845,0.0009600000003047171,4.9411764705882355,100.0,False
846,0.00099499999987529,4.9411764705882355,100.0,False
847,0.0007970000001478184,6.769230769230769,100.0,False
848,0.000841000000036729,6.214285714285714,100.0,False
849,0.0007390000000668806,6.769230769230769,100.0,False
850,0.0007400000004054164,6.769230769230769,100.0,False
851,0.0008880000000317523,5.733333333333333,100.0,False
852,0.0010059999999612046,4.9411764705882355,100.0,False
853,0.0008160000002135348,6.769230769230769,100.0,False
854,0.0008580000003348687,5.733333333333333,100.0,False
855,0.000739999999950669,6.769230769230769,100.0,False
856,0.0007449999998243584,6.769230769230769,100.0,False
857,0.00151400000004287,-4.592592592592593,100.0,False
858,0.0007420000001729932,6.769230769230769,100.0,False
859,0.0007800000003044261,6.769230769230769,100.0,False
860,0.00074399999994057,6.769230769230769,100.0,False
861,0.000739999999950669,6.769230769230769,100.0,False
862,0.0008320000001731387,6.769230769230769,100.0,False
863,0.0011360000003151072,-0.9,100.0,False
864,0.0010139999999410065,4.611111111111111,100.0,False
865,0.0015419999999721767,-0.9310344827586207,100.0,False
866,0.0007020000002739835,6.769230769230769,100.0,False
867,0.0007019999998192361,6.769230769230769,100.0,False
868,0.0007009999999354477,6.769230769230769,100.0,False
869,0.0008589999997639097,5.3125,100.0,False
870,0.0007029999997030245,6.769230769230769,100.0,False
871,0.0007390000000668806,6.769230769230769,100.0,False
872,0.0007040000000415603,6.769230769230769,100.0,False
873,0.0007409999998344574,6.769230769230769,100.0,False
874,0.0010689999999158317,-0.8947368421052632,100.0,False
875,0.0007019999998192361,6.769230769230769,100.0,False
876,0.0007899999995970575,6.214285714285714,100.0,False
877,0.0007000000000516593,6.769230769230769,100.0,False
878,0.0008760000000620494,-0.875,100.0,False
879,0.0008070000003499445,-0.8666666666666667,100.0,False
880,0.0007039999995868129,6.769230769230769,100.0,False
881,0.0008449999995718827,5.733333333333333,100.0,False
882,0.0007299999997485429,6.769230769230769,100.0,False
883,0.0007049999999253487,6.769230769230769,100.0,False
884,0.0008729999999559368,5.733333333333333,100.0,False
885,0.0007009999999354477,6.769230769230769,100.0,False
886,0.0007770000001983135,6.769230769230769,100.0,False
887,0.00087100000018836,5.733333333333333,100.0,False
888,0.0008089999996627739,5.733333333333333,100.0,False
889,0.0007390000000668806,6.769230769230769,100.0,False
890,0.0007410000002892048,6.769230769230769,100.0,False
891,0.0007089999999152496,6.769230769230769,100.0,False
892,0.0009129999998549465,4.9411764705882355,100.0,False
893,0.002092000000175176,-3.7714285714285714,100.0,False
894,0.0007070000001476728,6.769230769230769,100.0,False
895,0.000721999999768741,6.769230769230769,100.0,False
896,0.0009100000002035813,4.9411764705882355,100.0,False
897,0.0009000000000014552,-0.875,100.0,False
898,0.0007029999997030245,6.769230769230769,100.0,False
899,0.0007490000002690067,-0.8571428571428571,100.0,False
900,0.0010820000002240704,-0.8947368421052632,100.0,False
901,0.0007410000002892048,6.769230769230769,100.0,False
902,0.0008060000000114087,5.733333333333333,100.0,False
903,0.0007009999999354477,6.769230769230769,100.0,False
904,0.0012369999999464198,-0.9130434782608695,100.0,False
905,0.0009509999999863794,4.9411764705882355,100.0,False
906,0.0008250000000771252,5.733333333333333,100.0,False
907,0.0007539999996879487,-0.8571428571428571,100.0,False
908,0.000766000000112399,6.769230769230769,100.0,False
909,0.0008720000000721484,6.769230769230769,100.0,False
910,0.0008290000000670261,5.733333333333333,100.0,False
911,0.0009129999998549465,4.9411764705882355,100.0,False
912,0.0008139999999912106,5.733333333333333,100.0,False
913,0.0007020000002739835,6.769230769230769,100.0,False
914,0.0006969999999455467,6.769230769230769,100.0,False
915,0.0007190000001173757,6.769230769230769,100.0,False
916,0.0007600000003549212,6.214285714285714,100.0,False
917,0.0007019999998192361,6.769230769230769,100.0,False
918,0.0007000000000516593,6.769230769230769,100.0,False
919,0.0006960000000617583,6.769230769230769,100.0,False
920,0.0011559999998098647,-0.9047619047619048,100.0,False
921,0.001099999999951251,-0.9,100.0,False
922,0.0007470000000466825,6.769230769230769,100.0,False
923,0.0011759999997593695,-0.9090909090909091,100.0,False
924,0.001010999999834894,5.733333333333333,100.0,False
925,0.000735999999960768,6.769230769230769,100.0,False
926,0.0006980000002840825,6.769230769230769,100.0,False
927,0.0011030000000573636,4.9411764705882355,100.0,False
928,0.001119999999900756,6.769230769230769,100.0,False
929,0.0013189999999667634,5.3125,100.0,False
930,0.0010230000002593442,5.733333333333333,100.0,False
931,0.0008020000000215077,6.769230769230769,100.0,False
932,0.0010480000000825385,6.769230769230769,100.0,False
933,0.0007780000000821019,6.769230769230769,100.0,False
934,0.0007789999999658903,6.769230769230769,100.0,False
935,0.0007789999999658903,6.769230769230769,100.0,False
936,0.0007430000000567816,6.769230769230769,100.0,False
937,0.0008870000001479639,5.733333333333333,100.0,False
938,0.0008360000001630397,6.769230769230769,100.0,False
939,0.0012860000001637673,-0.9,100.0,False
940,0.000841000000036729,5.733333333333333,100.0,False
941,0.0007489999998142594,6.769230769230769,100.0,False
942,0.0007459999997081468,6.769230769230769,100.0,False
943,0.0007340000001931912,6.769230769230769,100.0,False
944,0.001209000000017113,-0.8947368421052632,100.0,False
945,0.0007339999997384439,6.769230769230769,100.0,False
946,0.0014670000000478467,-0.92,100.0,False
947,0.0007530000002589077,6.769230769230769,100.0,False
948,0.0010230000002593442,-0.8888888888888888,100.0,False
949,0.0007289999998647545,6.769230769230769,100.0,False
950,0.0008279999997284904,5.733333333333333,100.0,False
951,0.0007349999996222323,6.769230769230769,100.0,False
952,0.0008549999997740088,6.769230769230769,100.0,False
953,0.0008440000001428416,5.733333333333333,100.0,False
954,0.0009350000000267755,6.769230769230769,100.0,False
955,0.0007600000003549212,6.769230769230769,100.0,False
956,0.0009479999998802668,4.9411764705882355,100.0,False
957,0.0007350000000769796,6.769230769230769,100.0,False
958,0.0007330000003094028,6.769230769230769,100.0,False
959,0.0007510000000365835,6.769230769230769,100.0,False
960,0.0007350000000769796,6.769230769230769,100.0,False
961,0.0007820000000720029,6.769230769230769,100.0,False
962,0.001318000000082975,-0.8947368421052632,100.0,False
963,0.0008520000001226435,5.733333333333333,100.0,False
964,0.0007369999998445564,6.769230769230769,100.0,False
965,0.0007350000000769796,6.769230769230769,100.0,False
966,0.0015250000001287844,-0.9230769230769231,100.0,False
967,0.0009589999999661813,4.9411764705882355,100.0,False
968,0.001544000000194501,-0.9130434782608695,100.0,False
969,0.0008060000000114087,6.769230769230769,100.0,False
970,0.0008510000002388551,5.733333333333333,100.0,False
971,0.0010090000000673172,6.769230769230769,100.0,False
972,0.0007360000004155154,6.769230769230769,100.0,False
973,0.0008920000000216532,5.733333333333333,100.0,False
974,0.0007339999997384439,6.769230769230769,100.0,False
975,0.0007429999996020342,6.769230769230769,100.0,False
976,0.0007410000002892048,6.769230769230769,100.0,False
977,0.000853000000006432,5.733333333333333,100.0,False
978,0.000826999999844702,6.769230769230769,100.0,False
979,0.0007390000000668806,6.769230769230769,100.0,False
980,0.0009379999996781407,6.214285714285714,100.0,False
981,0.0008569999999963329,5.733333333333333,100.0,False
982,0.0007899999995970575,6.769230769230769,100.0,False
983,0.00074399999994057,6.769230769230769,100.0,False
984,0.0013350000003811147,5.733333333333333,100.0,False
985,0.001164000000244414,-0.8888888888888888,100.0,False
986,0.000784000000294327,6.769230769230769,100.0,False
987,0.001043000000208849,-0.8888888888888888,100.0,False
988,0.000788000000284228,6.769230769230769,100.0,False
989,0.001040999999986525,6.769230769230769,100.0,False
990,0.0008440000001428416,6.769230769230769,100.0,False
991,0.0009169999998448475,5.733333333333333,100.0,False
992,0.0008359999997082923,6.769230769230769,100.0,False
993,0.000792000000274129,6.769230769230769,100.0,False
994,0.0010419999998703133,5.733333333333333,100.0,False
995,0.0007579999996778497,6.769230769230769,100.0,False
996,0.0007609999997839623,6.769230769230769,100.0,False
997,0.0008699999998498242,5.733333333333333,100.0,False
998,0.0008359999997082923,6.214285714285714,100.0,False
999,0.0012069999997947889,-0.9047619047619048,100.0,False
1000,0.0007550000000264845,6.769230769230769,100.0,False
