steps,time,reward,delta,converged
538,0.0008090000001175213,5.733333333333333,100.0,False
539,0.0008360000001630397,5.733333333333333,100.0,False
540,0.0009620000000722939,5.733333333333333,100.0,False
541,0.0008920000000216532,5.733333333333333,100.0,False
542,0.0009369999997943523,5.733333333333333,100.0,False
543,0.0009089999998650455,4.9411764705882355,100.0,False
544,0.0009100000002035813,-0.8823529411764706,100.0,False
545,0.0008139999999912106,5.733333333333333,100.0,False
546,0.0008060000000114087,5.733333333333333,100.0,False
547,0.000800999999682972,5.733333333333333,100.0,False
548,0.0008050000001276203,5.733333333333333,100.0,False
549,0.0008520000001226435,5.733333333333333,100.0,False
550,0.0008319999997183913,5.733333333333333,100.0,False
551,0.0008389999998144049,5.733333333333333,100.0,False
552,0.0010749999996733095,4.9411764705882355,100.0,False
553,0.0009089999998650455,4.9411764705882355,100.0,False
554,0.0008039999997890845,5.733333333333333,100.0,False
555,0.000901999999769032,5.733333333333333,100.0,False
556,0.0011509999999361753,-0.9047619047619048,100.0,False
557,0.0008020000000215077,5.733333333333333,100.0,False
558,0.0007999999997991836,5.733333333333333,100.0,False
559,0.0008389999998144049,5.733333333333333,100.0,False
560,0.0008499999999003194,5.733333333333333,100.0,False
561,0.000954000000092492,-0.8823529411764706,100.0,False
562,0.0008219999999710126,5.733333333333333,100.0,False
563,0.0008020000000215077,5.733333333333333,100.0,False
564,0.0008070000003499445,5.733333333333333,100.0,False
565,0.0008039999997890845,5.733333333333333,100.0,False
566,0.0008029999999052961,5.733333333333333,100.0,False
567,0.0009600000003047171,4.611111111111111,100.0,False
568,0.0009189999996124243,5.733333333333333,100.0,False
569,0.0008170000000973232,5.733333333333333,100.0,False
570,0.0008019999995667604,5.733333333333333,100.0,False
571,0.0008069999998951971,5.733333333333333,100.0,False
572,0.0008060000000114087,5.733333333333333,100.0,False
573,0.0014430000001084409,-0.9259259259259259,100.0,False
574,0.0008330000000569271,5.733333333333333,100.0,False
575,0.0008720000000721484,5.733333333333333,100.0,False
576,0.0010110000002896413,-0.8947368421052632,100.0,False
577,0.0007999999997991836,5.733333333333333,100.0,False
578,0.0009409999997842533,4.9411764705882355,100.0,False
579,0.0008379999999306165,5.733333333333333,100.0,False
580,0.0008010000001377193,5.733333333333333,100.0,False
581,0.0008390000002691522,5.733333333333333,100.0,False
582,0.0008619999998700223,5.733333333333333,100.0,False
583,0.0009100000002035813,4.9411764705882355,100.0,False
584,0.0008020000000215077,5.733333333333333,100.0,False
585,0.0008069999998951971,5.733333333333333,100.0,False
586,0.0012260000003152527,-0.9130434782608695,100.0,False
587,0.0010459999998602143,4.315789473684211,100.0,False
588,0.0007989999999153952,5.733333333333333,100.0,False
589,0.0011129999998047424,4.9411764705882355,100.0,False
590,0.0008039999997890845,5.733333333333333,100.0,False
591,0.0008579999998801213,5.733333333333333,100.0,False
592,0.0008239999997385894,5.733333333333333,100.0,False
593,0.0009130000003096939,4.9411764705882355,100.0,False
594,0.0008020000000215077,5.733333333333333,100.0,False
595,0.0008929999999054417,5.3125,100.0,False
596,0.0008319999997183913,5.733333333333333,100.0,False
597,0.00173899999981586,-4.344827586206897,100.0,False
598,0.0007999999997991836,5.733333333333333,100.0,False
599,0.0008020000000215077,5.733333333333333,100.0,False
600,0.0023759999999128922,5.733333333333333,100.0,False
601,0.0010889999998653366,5.733333333333333,100.0,False
602,0.00204200000007404,4.9411764705882355,100.0,False
603,0.002159000000119704,5.733333333333333,100.0,False
604,0.0012529999999060237,4.9411764705882355,100.0,False
605,0.0008949999996730185,5.733333333333333,100.0,False
606,0.001269000000320375,4.9411764705882355,100.0,False
607,0.0008810000003904861,5.733333333333333,100.0,False
608,0.0009159999999610591,5.733333333333333,100.0,False
609,0.0010179999999309075,5.733333333333333,100.0,False
610,0.0010110000002896413,4.9411764705882355,100.0,False
611,0.0008830000001580629,5.733333333333333,100.0,False
612,0.0009850000001279113,5.733333333333333,100.0,False
613,0.0009129999998549465,5.733333333333333,100.0,False
614,0.00112200000012308,-0.8947368421052632,100.0,False
615,0.0010659999998097192,4.9411764705882355,100.0,False
616,0.0008910000001378648,5.733333333333333,100.0,False
617,0.001044999999976426,4.9411764705882355,100.0,False
618,0.0015780000003360328,-0.9259259259259259,100.0,False
619,0.0008849999999256397,5.733333333333333,100.0,False
620,0.0009469999999964784,5.733333333333333,100.0,False
621,0.0009469999999964784,5.3125,100.0,False
622,0.00089700000035009,5.733333333333333,100.0,False
623,0.001168000000234315,4.315789473684211,100.0,False
624,0.0009310000000368746,5.3125,100.0,False
625,0.00102100000003702,5.733333333333333,100.0,False
626,0.0012630000001081498,5.733333333333333,100.0,False
627,0.0008969999998953426,5.733333333333333,100.0,False
628,0.001059000000168453,4.9411764705882355,100.0,False
629,0.0008939999997892301,5.733333333333333,100.0,False
630,0.00112200000012308,-0.8947368421052632,100.0,False
631,0.001018999999814696,4.9411764705882355,100.0,False
632,0.0008940000002439774,5.733333333333333,100.0,False
633,0.0009779999995771504,5.733333333333333,100.0,False
634,0.0009829999999055872,5.733333333333333,100.0,False
635,0.0009030000001075678,5.733333333333333,100.0,False
636,0.0009369999997943523,5.733333333333333,100.0,False
637,0.0009719999998196727,5.733333333333333,100.0,False
638,0.0009110000000873697,5.733333333333333,100.0,False
639,0.0009589999999661813,5.3125,100.0,False
640,0.001532000000224798,-0.9230769230769231,100.0,False
641,0.0012389999997139967,4.315789473684211,100.0,False
642,0.0008969999998953426,5.733333333333333,100.0,False
643,0.000893000000360189,5.733333333333333,100.0,False
644,0.0009159999999610591,5.733333333333333,100.0,False
645,0.0008960000000115542,5.733333333333333,100.0,False
646,0.0009079999999812571,5.733333333333333,100.0,False
647,0.0010010000000875152,5.733333333333333,100.0,False
648,0.0011779999999816937,5.733333333333333,100.0,False
649,0.0009690000001683075,5.733333333333333,100.0,False
650,0.0009000000000014552,5.733333333333333,100.0,False
651,0.000968000000284519,5.733333333333333,100.0,False
652,0.0010539999998400162,4.9411764705882355,100.0,False
653,0.0009000000000014552,5.733333333333333,100.0,False
654,0.0010340000003452587,4.9411764705882355,100.0,False
655,0.0009079999999812571,5.733333333333333,100.0,False
656,0.0008910000001378648,5.733333333333333,100.0,False
657,0.0008459999999104184,5.733333333333333,100.0,False
658,0.0010219999999208085,4.9411764705882355,100.0,False
659,0.00084500000002663,5.733333333333333,100.0,False
660,0.0008519999996678962,5.733333333333333,100.0,False
661,0.0008609999999862339,5.733333333333333,100.0,False
662,0.0009150000000772707,5.733333333333333,100.0,False
663,0.0009519999998701678,4.9411764705882355,100.0,False
664,0.0008460000003651658,5.733333333333333,100.0,False
665,0.0008100000000013097,5.733333333333333,100.0,False
666,0.0007999999997991836,5.733333333333333,100.0,False
667,0.0009209999998347485,5.733333333333333,100.0,False
668,0.0009100000002035813,4.9411764705882355,100.0,False
669,0.001495999999860942,-0.9259259259259259,100.0,False
670,0.0010219999999208085,-0.8947368421052632,100.0,False
671,0.0008040000002438319,5.733333333333333,100.0,False
672,0.0008039999997890845,5.733333333333333,100.0,False
673,0.0011559999998098647,3.8095238095238093,100.0,False
674,0.0008060000000114087,5.733333333333333,100.0,False
675,0.0008539999998902204,5.733333333333333,100.0,False
676,0.0008960000000115542,5.733333333333333,100.0,False
677,0.0009159999999610591,4.9411764705882355,100.0,False
678,0.0008119999997688865,5.733333333333333,100.0,False
679,0.0008680000000822474,5.733333333333333,100.0,False
680,0.000841000000036729,5.733333333333333,100.0,False
681,0.0009099999997488339,4.9411764705882355,100.0,False
682,0.0008060000000114087,5.733333333333333,100.0,False
683,0.0008139999999912106,5.733333333333333,100.0,False
684,0.0008080000002337329,5.733333333333333,100.0,False
685,0.001055000000178552,4.315789473684211,100.0,False
686,0.0014949999999771535,-4.464285714285714,100.0,False
687,0.0008100000000013097,5.733333333333333,100.0,False
688,0.0008110000003398454,5.733333333333333,100.0,False
689,0.0008079999997789855,5.733333333333333,100.0,False
690,0.0008109999998850981,5.733333333333333,100.0,False
691,0.0013199999998505518,5.733333333333333,100.0,False
692,0.0009640000002946181,4.9411764705882355,100.0,False
693,0.0010689999999158317,4.9411764705882355,100.0,False
694,0.0013690000000678992,-0.9130434782608695,100.0,False
695,0.0008509999997841078,5.733333333333333,100.0,False
696,0.0014540000001943554,-0.9130434782608695,100.0,False
697,0.0008859999998094281,5.733333333333333,100.0,False
698,0.0008459999999104184,5.733333333333333,100.0,False
699,0.0008549999997740088,5.733333333333333,100.0,False
700,0.001010999999834894,4.611111111111111,100.0,False
701,0.00084500000002663,5.733333333333333,100.0,False
702,0.0008480000001327426,5.733333333333333,100.0,False
703,0.0009719999998196727,4.9411764705882355,100.0,False
704,0.0009159999999610591,5.733333333333333,100.0,False
705,0.0009390000000166765,5.733333333333333,100.0,False
706,0.0008620000003247696,5.733333333333333,100.0,False
707,0.0008429999998043058,5.733333333333333,100.0,False
708,0.0008729999999559368,5.733333333333333,100.0,False
709,0.0008430000002590532,5.733333333333333,100.0,False
710,0.0009579999996276456,5.3125,100.0,False
711,0.0009260000001631852,5.733333333333333,100.0,False
712,0.0008829999997033156,5.733333333333333,100.0,False
713,0.000841000000036729,5.733333333333333,100.0,False
714,0.0009700000000520959,4.9411764705882355,100.0,False
715,0.0008480000001327426,5.733333333333333,100.0,False
716,0.0008469999997942068,5.733333333333333,100.0,False
717,0.0008579999998801213,5.733333333333333,100.0,False
718,0.0009629999999560823,4.9411764705882355,100.0,False
719,0.0008499999999003194,5.733333333333333,100.0,False
720,0.0009830000003603345,5.733333333333333,100.0,False
721,0.0008689999999660358,5.733333333333333,100.0,False
722,0.0015789999997650739,-0.9090909090909091,100.0,False
723,0.0009219999997185369,5.733333333333333,100.0,False
724,0.0008720000000721484,5.733333333333333,100.0,False
725,0.0008499999999003194,5.733333333333333,100.0,False
726,0.0008500000003550667,5.733333333333333,100.0,False
727,0.0008459999999104184,5.733333333333333,100.0,False
728,0.000901999999769032,5.733333333333333,100.0,False
729,0.0009380000001328881,5.3125,100.0,False
730,0.0008480000001327426,5.733333333333333,100.0,False
731,0.0013880000001336157,-0.9166666666666666,100.0,False
732,0.0008499999999003194,5.733333333333333,100.0,False
733,0.0008479999996779952,5.733333333333333,100.0,False
734,0.000849000000016531,5.733333333333333,100.0,False
735,0.0009580000000823929,5.733333333333333,100.0,False
736,0.0008560000001125445,5.733333333333333,100.0,False
737,0.0009140000001934823,5.733333333333333,100.0,False
738,0.0008589999997639097,5.733333333333333,100.0,False
739,0.0009050000003298919,5.3125,100.0,False
740,0.0009030000001075678,5.3125,100.0,False
741,0.0009390000000166765,5.3125,100.0,False
742,0.0008619999998700223,5.733333333333333,100.0,False
743,0.0010129999996024708,4.611111111111111,100.0,False
744,0.0008459999999104184,5.733333333333333,100.0,False
745,0.0009979999999814027,4.9411764705882355,100.0,False
746,0.0008800000000519503,5.733333333333333,100.0,False
747,0.0008459999999104184,5.733333333333333,100.0,False
748,0.0009519999998701678,4.9411764705882355,100.0,False
749,0.0009580000000823929,5.733333333333333,100.0,False
750,0.0009920000002239249,-0.8888888888888888,100.0,False
751,0.0014329999999063148,-0.9259259259259259,100.0,False
752,0.0009140000001934823,4.9411764705882355,100.0,False
753,0.0008050000001276203,5.733333333333333,100.0,False
754,0.0008010000001377193,5.733333333333333,100.0,False
755,0.0013050000002294837,-0.9166666666666666,100.0,False
756,0.00097200000027442,5.733333333333333,100.0,False
757,0.0008569999999963329,5.733333333333333,100.0,False
758,0.0008419999999205174,5.733333333333333,100.0,False
759,0.0010160000001633307,4.315789473684211,100.0,False
760,0.0008069999998951971,5.733333333333333,100.0,False
761,0.0009549999999762804,4.9411764705882355,100.0,False
762,0.0009939999999915017,4.611111111111111,100.0,False
763,0.0008470000002489542,5.733333333333333,100.0,False
764,0.0010000000002037268,5.733333333333333,100.0,False
765,0.0013299999995979306,-0.92,100.0,False
766,0.0008100000000013097,5.733333333333333,100.0,False
767,0.0008069999998951971,5.733333333333333,100.0,False
768,0.0008029999999052961,5.733333333333333,100.0,False
769,0.0008020000000215077,5.733333333333333,100.0,False
770,0.0010200000001532317,4.315789473684211,100.0,False
771,0.0008020000000215077,5.733333333333333,100.0,False
772,0.0008020000000215077,5.733333333333333,100.0,False
773,0.0008350000002792513,5.733333333333333,100.0,False
774,0.0008079999997789855,5.733333333333333,100.0,False
775,0.0008349999998245039,5.733333333333333,100.0,False
776,0.0008010000001377193,5.733333333333333,100.0,False
777,0.0009070000000974687,4.9411764705882355,100.0,False
778,0.0008029999999052961,5.733333333333333,100.0,False
779,0.0014860000001135631,-0.92,100.0,False
780,0.0008370000000468281,5.733333333333333,100.0,False
781,0.0008440000001428416,5.733333333333333,100.0,False
782,0.0008349999998245039,5.733333333333333,100.0,False
783,0.0009089999998650455,4.9411764705882355,100.0,False
784,0.0008029999999052961,5.733333333333333,100.0,False
785,0.0008960000000115542,-0.875,100.0,False
786,0.0008739999998397252,5.733333333333333,100.0,False
787,0.0008069999998951971,5.733333333333333,100.0,False
788,0.0008040000002438319,5.733333333333333,100.0,False
789,0.0008089999996627739,5.733333333333333,100.0,False
790,0.0008070000003499445,5.733333333333333,100.0,False
791,0.000814999999874999,5.733333333333333,100.0,False
792,0.0009450000002289016,4.9411764705882355,100.0,False
793,0.0008090000001175213,5.733333333333333,100.0,False
794,0.0008439999996880942,5.733333333333333,100.0,False
795,0.0009669999999459833,5.733333333333333,100.0,False
796,0.0009119999999711581,4.9411764705882355,100.0,False
797,0.0008020000000215077,5.733333333333333,100.0,False
798,0.0009070000000974687,5.733333333333333,100.0,False
799,0.0008050000001276203,5.733333333333333,100.0,False
800,0.0008079999997789855,5.733333333333333,100.0,False
801,0.0011589999999159772,4.9411764705882355,100.0,False
802,0.0008029999999052961,5.733333333333333,100.0,False
803,0.0008060000000114087,5.733333333333333,100.0,False
804,0.0008130000001074222,5.733333333333333,100.0,False
805,0.0008069999998951971,5.733333333333333,100.0,False
806,0.0010459999998602143,5.733333333333333,100.0,False
807,0.001142000000072585,5.733333333333333,100.0,False
808,0.0011059999997087289,5.733333333333333,100.0,False
809,0.000883999999587104,5.733333333333333,100.0,False
810,0.0011210000002392917,5.3125,100.0,False
811,0.0008070000003499445,5.733333333333333,100.0,False
812,0.0008110000003398454,5.733333333333333,100.0,False
813,0.0008429999998043058,5.733333333333333,100.0,False
814,0.0008900000002540764,5.733333333333333,100.0,False
815,0.0008100000000013097,5.733333333333333,100.0,False
816,0.0009219999997185369,5.733333333333333,100.0,False
817,0.000849000000016531,5.733333333333333,100.0,False
818,0.0008649999999761349,5.733333333333333,100.0,False
819,0.0009449999997741543,4.9411764705882355,100.0,False
820,0.0008039999997890845,5.733333333333333,100.0,False
821,0.0008069999998951971,5.733333333333333,100.0,False
822,0.0008620000003247696,5.733333333333333,100.0,False
823,0.0008020000000215077,5.733333333333333,100.0,False
824,0.0008039999997890845,5.733333333333333,100.0,False
825,0.0010030000003098394,5.733333333333333,100.0,False
826,0.0012280000000828295,-0.9130434782608695,100.0,False
827,0.0009070000000974687,4.9411764705882355,100.0,False
828,0.0008000000002539309,5.733333333333333,100.0,False
829,0.0008600000001024455,5.733333333333333,100.0,False
830,0.0010889999998653366,4.315789473684211,100.0,False
831,0.00091999999995096,4.9411764705882355,100.0,False
832,0.0008520000001226435,5.733333333333333,100.0,False
833,0.0008049999996728729,5.733333333333333,100.0,False
834,0.0010910000000876607,5.733333333333333,100.0,False
835,0.0009129999998549465,5.733333333333333,100.0,False
836,0.0009139999997387349,5.733333333333333,100.0,False
837,0.0009000000000014552,5.733333333333333,100.0,False
838,0.0009000000000014552,5.733333333333333,100.0,False
839,0.000897999999779131,5.733333333333333,100.0,False
840,0.0008950000001277658,5.733333333333333,100.0,False
841,0.0009000000000014552,5.733333333333333,100.0,False
842,0.0009000000000014552,5.733333333333333,100.0,False
843,0.0009030000001075678,5.733333333333333,100.0,False
844,0.0008940000002439774,5.733333333333333,100.0,False
845,0.0009599999998499698,5.3125,100.0,False
846,0.0012179999998807034,3.8095238095238093,100.0,False
847,0.0009220000001732842,5.733333333333333,100.0,False
848,0.0009009999998852436,5.733333333333333,100.0,False
849,0.0008459999999104184,5.733333333333333,100.0,False
850,0.0008459999999104184,5.733333333333333,100.0,False
851,0.00084500000002663,5.733333333333333,100.0,False
852,0.0009109999996326223,5.733333333333333,100.0,False
853,0.000879999999597203,5.733333333333333,100.0,False
854,0.0009660000000621949,5.733333333333333,100.0,False
855,0.0008769999999458378,5.733333333333333,100.0,False
856,0.0012889999998151325,-0.9130434782608695,100.0,False
857,0.0008560000001125445,5.733333333333333,100.0,False
858,0.0009589999999661813,4.9411764705882355,100.0,False
859,0.0008899999997993291,5.733333333333333,100.0,False
860,0.0008089999996627739,5.733333333333333,100.0,False
861,0.0008109999998850981,5.733333333333333,100.0,False
862,0.0008040000002438319,5.733333333333333,100.0,False
863,0.0009120000004259055,4.9411764705882355,100.0,False
864,0.0013189999999667634,-0.9166666666666666,100.0,False
865,0.0010090000000673172,-0.8947368421052632,100.0,False
866,0.0008569999999963329,5.3125,100.0,False
867,0.0008020000000215077,5.733333333333333,100.0,False
868,0.0008079999997789855,5.733333333333333,100.0,False
869,0.0008349999998245039,5.733333333333333,100.0,False
870,0.0008219999999710126,5.733333333333333,100.0,False
871,0.0008569999999963329,5.3125,100.0,False
872,0.0009119999999711581,5.733333333333333,100.0,False
873,0.0008060000000114087,5.733333333333333,100.0,False
874,0.0009770000001481094,4.611111111111111,100.0,False
875,0.0009129999998549465,4.9411764705882355,100.0,False
876,0.0008399999996981933,5.733333333333333,100.0,False
877,0.0008010000001377193,5.733333333333333,100.0,False
878,0.0008029999999052961,5.733333333333333,100.0,False
879,0.0009150000000772707,4.9411764705882355,100.0,False
880,0.0008029999999052961,5.733333333333333,100.0,False
881,0.0007989999999153952,5.733333333333333,100.0,False
882,0.0008040000002438319,5.733333333333333,100.0,False
883,0.0008429999998043058,5.733333333333333,100.0,False
884,0.0008060000000114087,5.733333333333333,100.0,False
885,0.0008079999997789855,5.733333333333333,100.0,False
886,0.0009759999998095736,5.733333333333333,100.0,False
887,0.0008100000000013097,5.733333333333333,100.0,False
888,0.0008870000001479639,5.3125,100.0,False
889,0.000954000000092492,5.3125,100.0,False
890,0.0008050000001276203,5.733333333333333,100.0,False
891,0.0008040000002438319,5.733333333333333,100.0,False
892,0.0008559999996577972,5.733333333333333,100.0,False
893,0.0008339999999407155,5.733333333333333,100.0,False
894,0.0008040000002438319,5.733333333333333,100.0,False
895,0.0008050000001276203,5.733333333333333,100.0,False
896,0.0008050000001276203,5.733333333333333,100.0,False
897,0.0009270000000469736,4.9411764705882355,100.0,False
898,0.00084500000002663,5.733333333333333,100.0,False
899,0.0009060000002136803,4.9411764705882355,100.0,False
900,0.0008199999997486884,5.733333333333333,100.0,False
901,0.0011429999999563734,-0.8947368421052632,100.0,False
902,0.00099499999987529,4.611111111111111,100.0,False
903,0.0008349999998245039,5.733333333333333,100.0,False
904,0.0008909999996831175,5.733333333333333,100.0,False
905,0.0009780000000318978,4.9411764705882355,100.0,False
906,0.0008060000000114087,5.733333333333333,100.0,False
907,0.0008399999996981933,5.733333333333333,100.0,False
908,0.0008050000001276203,5.733333333333333,100.0,False
909,0.0008079999997789855,5.733333333333333,100.0,False
910,0.0008040000002438319,5.733333333333333,100.0,False
911,0.0008080000002337329,5.733333333333333,100.0,False
912,0.0008330000000569271,5.733333333333333,100.0,False
913,0.0008100000000013097,5.733333333333333,100.0,False
914,0.0008010000001377193,5.733333333333333,100.0,False
915,0.0008030000003600435,5.733333333333333,100.0,False
916,0.0010260000003654568,5.733333333333333,100.0,False
917,0.0010729999999057327,5.733333333333333,100.0,False
918,0.0008550000002287561,5.733333333333333,100.0,False
919,0.0009519999998701678,5.733333333333333,100.0,False
920,0.0008689999999660358,5.733333333333333,100.0,False
921,0.001220999999986816,-0.9047619047619048,100.0,False
922,0.0008549999997740088,5.733333333333333,100.0,False
923,0.0008499999999003194,5.733333333333333,100.0,False
924,0.0008659999998599233,5.733333333333333,100.0,False
925,0.0008689999999660358,5.733333333333333,100.0,False
926,0.0008800000000519503,5.733333333333333,100.0,False
927,0.0008629999997538107,5.733333333333333,100.0,False
928,0.0008509999997841078,5.733333333333333,100.0,False
929,0.0008480000001327426,5.733333333333333,100.0,False
930,0.0008819999998195271,5.733333333333333,100.0,False
931,0.0009510000004411268,5.733333333333333,100.0,False
932,0.0009399999999004649,5.733333333333333,100.0,False
933,0.0008509999997841078,5.733333333333333,100.0,False
934,0.0008860000002641755,5.733333333333333,100.0,False
935,0.0008580000003348687,5.733333333333333,100.0,False
936,0.0008560000001125445,5.733333333333333,100.0,False
937,0.0008439999996880942,5.733333333333333,100.0,False
938,0.0008569999999963329,5.733333333333333,100.0,False
939,0.0016740000000936561,-0.9259259259259259,100.0,False
940,0.0008590000002186571,5.733333333333333,100.0,False
941,0.0008600000001024455,5.733333333333333,100.0,False
942,0.0009119999999711581,-0.875,100.0,False
943,0.000883999999587104,5.733333333333333,100.0,False
944,0.0008519999996678962,5.733333333333333,100.0,False
945,0.0008680000000822474,5.733333333333333,100.0,False
946,0.0009519999998701678,5.733333333333333,100.0,False
947,0.0008499999999003194,5.733333333333333,100.0,False
948,0.0009599999998499698,5.733333333333333,100.0,False
949,0.0009629999999560823,4.9411764705882355,100.0,False
950,0.0008499999999003194,5.733333333333333,100.0,False
951,0.0008480000001327426,5.733333333333333,100.0,False
952,0.0008629999997538107,5.733333333333333,100.0,False
953,0.0008640000000923465,5.733333333333333,100.0,False
954,0.000849000000016531,5.733333333333333,100.0,False
955,0.000849000000016531,5.733333333333333,100.0,False
956,0.0008609999999862339,5.733333333333333,100.0,False
957,0.0008870000001479639,5.733333333333333,100.0,False
958,0.000853000000006432,5.733333333333333,100.0,False
959,0.0010579999998299172,5.733333333333333,100.0,False
960,0.0009740000000419968,4.9411764705882355,100.0,False
961,0.0011309999999866704,-0.8888888888888888,100.0,False
962,0.001010999999834894,5.733333333333333,100.0,False
963,0.0008649999999761349,5.733333333333333,100.0,False
964,0.0008560000001125445,5.733333333333333,100.0,False
965,0.0008560000001125445,5.733333333333333,100.0,False
966,0.0009490000002188026,5.733333333333333,100.0,False
967,0.0012360000000626314,5.733333333333333,100.0,False
968,0.0008509999997841078,5.733333333333333,100.0,False
969,0.0008520000001226435,5.733333333333333,100.0,False
970,0.0009039999999913562,5.733333333333333,100.0,False
971,0.0008549999997740088,5.733333333333333,100.0,False
972,0.001130000000102882,-0.9,100.0,False
973,0.000867000000198459,5.733333333333333,100.0,False
974,0.0008830000001580629,5.733333333333333,100.0,False
975,0.0008469999997942068,5.733333333333333,100.0,False
976,0.0009550000004310277,5.733333333333333,100.0,False
977,0.0008199999997486884,5.733333333333333,100.0,False
978,0.0008440000001428416,5.733333333333333,100.0,False
979,0.0008409999995819817,5.733333333333333,100.0,False
980,0.00084500000002663,5.733333333333333,100.0,False
981,0.0008079999997789855,5.733333333333333,100.0,False
982,0.0008600000001024455,5.733333333333333,100.0,False
983,0.0009089999998650455,4.9411764705882355,100.0,False
984,0.0010310000002391462,4.9411764705882355,100.0,False
985,0.0009230000000570726,4.9411764705882355,100.0,False
986,0.0008089999996627739,5.733333333333333,100.0,False
987,0.0009190000000671716,4.9411764705882355,100.0,False
988,0.0008139999999912106,5.733333333333333,100.0,False
989,0.0009869999998954881,5.733333333333333,100.0,False
990,0.0008520000001226435,5.733333333333333,100.0,False
991,0.0010740000002442684,5.733333333333333,100.0,False
992,0.0008139999999912106,5.733333333333333,100.0,False
993,0.0008430000002590532,5.733333333333333,100.0,False
994,0.0008050000001276203,5.733333333333333,100.0,False
995,0.0008769999999458378,5.733333333333333,100.0,False
996,0.000814999999874999,5.733333333333333,100.0,False
997,0.0008430000002590532,5.733333333333333,100.0,False
998,0.0008060000000114087,5.733333333333333,100.0,False
999,0.0008110000003398454,5.733333333333333,100.0,False
1000,0.0008079999997789855,5.733333333333333,100.0,False
