steps,time,reward,delta,converged
522,0.0012019999999210995,0.0,0.9998551781322109,False
523,0.0007350000000769796,0.0,0.9998551781322109,False
524,0.0019300000000157524,0.0,0.9998551781322109,False
525,0.0005679999999301799,0.0,0.9998551781322109,False
526,0.0017159999999876163,0.0,0.9998551781322109,False
527,0.004787999999962267,0.0,0.9998551781322109,False
528,0.003965999999991254,0.0,0.9998551781322109,False
529,0.0020269999999982247,0.0,0.9998551781322109,False
530,0.0013740000000552754,0.0,0.9998551781322109,False
531,0.0010280000000193468,0.0,0.9998551781322109,False
532,0.0012159999999994398,0.0,0.9998551781322109,False
533,0.001224999999976717,0.0,0.9998551781322109,False
534,0.001722999999969943,0.0,0.9998551781322109,False
535,0.0008240000000796499,0.0,0.9998551781322109,False
536,0.000703000000044085,0.0,0.9998551781322109,False
537,0.0007130000000188375,0.0,0.9998551781322109,False
538,0.001033000000006723,0.0,0.9998551781322109,False
539,0.0009780000000318978,0.0,0.9998551781322109,False
540,0.0031089999999949214,0.0,0.9998551781322109,False
541,0.0014760000000251239,0.0,0.9998551781322109,False
542,0.0006170000000338405,0.0,0.9998551781322109,False
543,0.0011080000000447399,0.0,0.9998551781322109,False
544,0.0005140000000665168,0.0,0.9998551781322109,False
545,0.00179800000000796,0.0,0.9998551781322109,False
546,0.001104000000054839,0.0,0.9998551781322109,False
547,0.0025229999999965003,0.0,0.9998551781322109,False
548,0.0013959999999997308,0.0,0.9998551781322109,False
549,0.0016709999999875436,0.0,0.9998551781322109,False
550,0.0011799999999766442,0.0,0.9998551781322109,False
551,0.0005889999999908468,0.0,0.9998551781322109,False
552,0.0009860000000116997,0.0,0.9998551781322109,False
553,0.0012120000000095388,0.0,0.9998551781322109,False
554,0.0006180000000313157,0.0,0.9998551781322109,False
555,0.0004990000001043882,0.0,0.9998551781322109,False
556,0.0015760000000000218,0.0,0.9998551781322109,False
557,0.0008310000000619766,0.0,0.9998551781322109,False
558,0.0018049999999902866,0.0,0.9998551781322109,False
559,0.000573000000031243,0.0,0.9998551781322109,False
560,0.0011080000000447399,0.0,0.9998551781322109,False
561,0.000701999999932923,0.0,0.9998551781322109,False
562,0.0016489999999294014,0.0,0.9998551781322109,False
563,0.0006680000000187647,0.0,0.9998551781322109,False
564,0.0008869999999205902,0.0,0.9998551781322109,False
565,0.00036199999999553256,0.0,0.9998551781322109,False
566,0.0011319999999841457,0.0,0.9998551781322109,False
567,0.0027779999999211213,0.0,0.9998551781322109,False
568,0.0011060000000497894,0.0,0.9998551781322109,False
569,0.0006730000000061409,0.0,0.9998551781322109,False
570,0.0011259999999992942,0.0,0.9998551781322109,False
571,0.0021179999999958454,0.0,0.9998551781322109,False
572,0.0010230000000319706,0.0,0.9998551781322109,False
573,0.001262999999994463,0.0,0.9998551781322109,False
574,0.0017840000000433065,0.0,0.9998551781322109,False
575,0.0008350000000518776,0.0,0.9998551781322109,False
576,0.0011399999999639476,0.0,0.9998551781322109,False
577,0.0011140000000295913,0.0,0.9998551781322109,False
578,0.0030520000000251457,0.0,0.9998551781322109,False
579,0.000607000000059088,0.0,0.9998551781322109,False
580,0.00028800000006867776,0.0,0.9998551781322109,False
581,0.001760999999987689,0.0,0.9998551781322109,False
582,0.001163000000019565,0.0,0.9998551781322109,False
583,0.0014320000000225264,0.0,0.9998551781322109,False
584,0.0011929999999438223,0.0,0.9998551781322109,False
585,0.000661000000036438,0.0,0.9998551781322109,False
586,0.0005579999999554275,0.0,0.9998551781322109,False
587,0.0005509999999731008,0.0,0.9998551781322109,False
588,0.000841000000036729,0.0,0.9998551781322109,False
589,0.0007960000000366563,0.0,0.9998551781322109,False
590,0.0008380000000443033,0.0,0.9998551781322109,False
591,0.0005549999999630018,0.0,0.9998551781322109,False
592,0.0005570000000716391,0.0,0.9998551781322109,False
593,0.0002869999999575157,0.0,0.9998551781322109,False
594,0.0022569999999859647,0.0,0.9998551781322109,False
595,0.001295999999911146,0.0,0.9998551781322109,False
596,0.0007920000000467553,0.0,0.9998551781322109,False
597,0.0011469999999462743,0.0,0.9998551781322109,False
598,0.0006660000000238142,0.0,0.9998551781322109,False
599,0.0013500000000021828,0.0,0.9998551781322109,False
600,0.0004390000000284999,0.0,0.9998551781322109,False
601,0.00039600000002337765,0.0,0.9998551781322109,False
602,0.0007129999999051506,0.0,0.9998551781322109,False
603,0.0011680000000069413,0.0,0.9998551781322109,False
604,0.0013279999999440406,0.0,0.9998551781322109,False
605,0.0010340000000041982,0.0,0.9998551781322109,False
606,0.001291999999921245,0.0,0.9998551781322109,False
607,0.0014039999999795327,0.0,0.9998551781322109,False
608,0.00048300000003109744,0.0,0.9998551781322109,False
609,0.0008839999999281645,0.0,0.9998551781322109,False
610,0.0012470000000348591,0.0,0.9998551781322109,False
611,0.0010340000000041982,0.0,0.9998551781322109,False
612,0.0010419999999840002,0.0,0.9998551781322109,False
613,0.000527000000033695,0.0,0.9998551781322109,False
614,0.0017390000000432337,0.0,0.9998551781322109,False
615,0.0013940000000047803,0.0,0.9998551781322109,False
616,0.0006569999999328502,0.0,0.9998551781322109,False
617,0.0008710000000746732,0.0,0.9998551781322109,False
618,0.001350999999999658,0.0,0.9998551781322109,False
619,0.0009350000000267755,0.0,0.9998551781322109,False
620,0.0017219999999724678,0.0,0.9998551781322109,False
621,0.0011349999999765714,0.0,0.9998551781322109,False
622,0.0006049999999504507,0.0,0.9998551781322109,False
623,0.0018589999999676365,0.0,0.9998551781322109,False
624,0.00037799999995513645,0.0,0.9998551781322109,False
625,0.001389000000017404,0.0,0.9998551781322109,False
626,0.0008010000000240325,0.0,0.9998551781322109,False
627,0.0010469999999713764,0.0,0.9998551781322109,False
628,0.0005549999999630018,0.0,0.9998551781322109,False
629,0.001548000000070715,0.0,0.9998551781322109,False
630,0.0018469999999979336,0.0,0.9998551781322109,False
631,0.001125000000001819,0.0,0.9998551781322109,False
632,0.0009459999999990032,0.0,0.9998551781322109,False
633,0.0012019999999210995,0.0,0.9998551781322109,False
634,0.002104000000031192,0.0,0.9998551781322109,False
635,0.0008440000000291548,0.0,0.9998551781322109,False
636,0.003031999999961954,0.0,0.9998551781322109,False
637,0.0006130000000439395,0.0,0.9998551781322109,False
638,0.003912999999897693,0.0,0.9998551781322109,False
639,0.0007749999999759893,0.0,0.9998551781322109,False
640,0.0017679999999700158,0.0,0.9998551781322109,False
641,0.0008020000000215077,0.0,0.9998551781322109,False
642,0.0006669999999076026,0.0,0.9998551781322109,False
643,0.0016120000000228174,0.0,0.9998551781322109,False
644,0.0007100000000264117,0.0,0.9998551781322109,False
645,0.0007119999999076754,0.0,0.9998551781322109,False
646,0.001220999999986816,0.0,0.9998551781322109,False
647,0.0029520000000502478,0.0,0.9998551781322109,False
648,0.0004549999999881038,0.0,0.9998551781322109,False
649,0.0018969999999853826,0.0,0.9998551781322109,False
650,0.0027290000000448345,0.0,0.9998551781322109,False
651,0.0005740000000287182,0.0,0.9998551781322109,False
652,0.0015609999999242063,0.0,0.9998551781322109,False
653,0.0020630000000210202,0.0,0.9998551781322109,False
654,0.0018549999999777356,0.0,0.9998551781322109,False
655,0.0006920000000718574,0.0,0.9998551781322109,False
656,0.0006250000000136424,0.0,0.9998551781322109,False
657,0.0010700000000269938,0.0,0.9998551781322109,False
658,0.0010859999999865977,0.0,0.9998551781322109,False
659,0.0014499999999770807,0.0,0.9998551781322109,False
660,0.0007829999999557913,0.0,0.9998551781322109,False
661,0.0007350000000769796,0.0,0.9998551781322109,False
662,0.00225799999998344,0.0,0.9998551781322109,False
663,0.0006480000000692598,0.0,0.9998551781322109,False
664,0.0007329999999683423,0.0,0.9998551781322109,False
665,0.0006280000000060681,0.0,0.9998551781322109,False
666,0.0014510000000882428,0.0,0.9998551781322109,False
667,0.0005820000000085201,0.0,0.9998551781322109,False
668,0.0009320000000343498,0.0,0.9998551781322109,False
669,0.0007749999999759893,0.0,0.9998551781322109,False
670,0.001033000000006723,0.0,0.9998551781322109,False
671,0.0012750000000778527,0.0,0.9998551781322109,False
672,0.0020979999999326537,0.0,0.9998551781322109,False
673,0.0012310000000752552,0.0,0.9998551781322109,False
674,0.0014790000000175496,0.0,0.9998551781322109,False
675,0.0009029999999938809,0.0,0.9998551781322109,False
676,0.002262999999970816,0.0,0.9998551781322109,False
677,0.0005530000000817381,0.0,0.9998551781322109,False
678,0.002038000000084139,0.0,0.9998551781322109,False
679,0.00135899999997946,0.0,0.9998551781322109,False
680,0.0004910000000108994,0.0,0.9998551781322109,False
681,0.0013189999999667634,0.0,0.9998551781322109,False
682,0.0030789999999569773,0.0,0.9998551781322109,False
683,0.002333000000021457,0.0,0.9998551781322109,False
684,0.0002899999999499414,0.0,0.9998551781322109,False
685,0.0008020000000215077,0.0,0.9998551781322109,False
686,0.000573000000031243,0.0,0.9998551781322109,False
687,0.0006419999999707215,0.0,0.9998551781322109,False
688,0.0015889999999672,0.0,0.9998551781322109,False
689,0.0014639999999417341,0.0,0.9998551781322109,False
690,0.002028999999993175,0.0,0.9998551781322109,False
691,0.0004069999999956053,0.0,0.9998551781322109,False
692,0.0011240000000043437,0.0,0.9998551781322109,False
693,0.0013460000000122818,0.0,0.9998551781322109,False
694,0.0012229999999817665,0.0,0.9998551781322109,False
695,0.0013910000000123546,0.0,0.9998551781322109,False
696,0.0014200000000528235,0.0,0.9998551781322109,False
697,0.0024949999999535066,0.0,0.9998551781322109,False
698,0.0005260000000362197,0.0,0.9998551781322109,False
699,0.0010559999999486536,0.0,0.9998551781322109,False
700,0.0013229999999566644,0.0,0.9998551781322109,False
701,0.000895000000014079,0.0,0.9998551781322109,False
702,0.0007590000000163855,0.0,0.9998551781322109,False
703,0.0005989999999655993,0.0,0.9998551781322109,False
704,0.0003429999999298161,0.0,0.9998551781322109,False
705,0.0006250000000136424,0.0,0.9998551781322109,False
706,0.0007699999999886131,0.0,0.9998551781322109,False
707,0.0021570000000110667,0.0,0.9998551781322109,False
708,0.000505999999973028,0.0,0.9998551781322109,False
709,0.0004959999999982756,0.0,0.9998551781322109,False
710,0.0008930000000191285,0.0,0.9998551781322109,False
711,0.0010310000000117725,0.0,0.9998551781322109,False
712,0.0005079999999679785,0.0,0.9998551781322109,False
713,0.0005189999999402062,0.0,0.9998551781322109,False
714,0.000693999999953121,0.0,0.9998551781322109,False
715,0.0008740000000670989,0.0,0.9998551781322109,False
716,0.0009670000000596701,0.0,0.9998551781322109,False
717,0.0014529999999695065,0.0,0.9998551781322109,False
718,0.0007480000000441578,0.0,0.9998551781322109,False
719,0.0010359999999991487,0.0,0.9998551781322109,False
720,0.0020520000000487926,0.0,0.9998551781322109,False
721,0.000697999999943022,0.0,0.9998551781322109,False
722,0.0014200000000528235,0.0,0.9998551781322109,False
723,0.0021359999999504,0.0,0.9998551781322109,False
724,0.0009130000000823202,0.0,0.9998551781322109,False
725,0.0026420000000371147,0.0,0.9998551781322109,False
726,0.0006920000000718574,0.0,0.9998551781322109,False
727,0.0003470000000334039,0.0,0.9998551781322109,False
728,0.00105400000006739,0.0,0.9998551781322109,False
729,0.0010229999999182837,0.0,0.9998551781322109,False
730,0.0005220000000463187,0.0,0.9998551781322109,False
731,0.0013390000000299551,0.0,0.9998551781322109,False
732,0.002207999999995991,0.0,0.9998551781322109,False
733,0.0010029999999687789,0.0,0.9998551781322109,False
734,0.0005670000000463915,0.0,0.9998551781322109,False
735,0.0011110000000371656,0.0,0.9998551781322109,False
736,0.0013210000000754007,0.0,0.9998551781322109,False
737,0.0013859999999112915,0.0,0.9998551781322109,False
738,0.0010020000000849905,0.0,0.9998551781322109,False
739,0.0019129999999449865,0.0,0.9998551781322109,False
740,0.0012979999999060965,0.0,0.9998551781322109,False
741,0.002546999999935906,0.0,0.9998551781322109,False
742,0.0006579999999303254,0.0,0.9998551781322109,False
743,0.0024349999999913052,0.0,0.9998551781322109,False
744,0.001017000000047119,0.0,0.9998551781322109,False
745,0.0005199999999376814,0.0,0.9998551781322109,False
746,0.0026260000000775108,0.0,0.9998551781322109,False
747,0.0008970000000090295,0.0,0.9998551781322109,False
748,0.0033240000000205328,0.0,0.9998551781322109,False
749,0.0007980000000316068,0.0,0.9998551781322109,False
750,0.0012479999999186475,0.0,0.9998551781322109,False
751,0.0005259999999225329,0.0,0.9998551781322109,False
752,0.0007980000000316068,0.0,0.9998551781322109,False
753,0.0008100000000013097,0.0,0.9998551781322109,False
754,0.0006300000000010186,0.0,0.9998551781322109,False
755,0.00128400000005513,0.0,0.9998551781322109,False
756,0.000757000000021435,0.0,0.9998551781322109,False
757,0.003432999999972708,0.0,0.9998551781322109,False
758,0.0005899999999883221,0.0,0.9998551781322109,False
759,0.0009639999999535576,0.0,0.9998551781322109,False
760,0.0015620000000353684,0.0,0.9998551781322109,False
761,0.0005529999999680513,0.0,0.9998551781322109,False
762,0.0015839999999798238,0.0,0.9998551781322109,False
763,0.001004000000079941,0.0,0.9998551781322109,False
764,0.0011480000000574364,0.0,0.9998551781322109,False
765,0.0006829999999808933,0.0,0.9998551781322109,False
766,0.0006929999999556458,0.0,0.9998551781322109,False
767,0.000611000000048989,0.0,0.9998551781322109,False
768,0.0008729999999559368,0.0,0.9998551781322109,False
769,0.0011729999999943175,0.0,0.9998551781322109,False
770,0.000665000000026339,0.0,0.9998551781322109,False
771,0.0008159999999861611,0.0,0.9998551781322109,False
772,0.001209000000017113,0.0,0.9998551781322109,False
773,0.0008900000000267028,0.0,0.9998551781322109,False
774,0.0004069999999956053,0.0,0.9998551781322109,False
775,0.00068999999996322,0.0,0.9998551781322109,False
776,0.0008350000000518776,0.0,0.9998551781322109,False
777,0.0006529999999429492,0.0,0.9998551781322109,False
778,0.0008370000000468281,0.0,0.9998551781322109,False
779,0.0013830000000325526,0.0,0.9998551781322109,False
780,0.0014079999999694337,0.0,0.9998551781322109,False
781,0.000803000000018983,0.0,0.9998551781322109,False
782,0.0009180000000696964,0.0,0.9998551781322109,False
783,0.0007510000000365835,0.0,0.9998551781322109,False
784,0.0006290000000035434,0.0,0.9998551781322109,False
785,0.0005790000000160944,0.0,0.9998551781322109,False
786,0.000849000000016531,0.0,0.9998551781322109,False
787,0.0014110000000755463,0.0,0.9998551781322109,False
788,0.0013309999999364663,0.0,0.9998551781322109,False
789,0.0021089999999048814,0.0,0.9998551781322109,False
790,0.0006200000000262662,0.0,0.9998551781322109,False
791,0.001886000000013155,0.0,0.9998551781322109,False
792,0.000431000000048698,0.0,0.9998551781322109,False
793,0.001343000000019856,0.0,0.9998551781322109,False
794,0.0008109999999987849,0.0,0.9998551781322109,False
795,0.0014330000000200016,0.0,0.9998551781322109,False
796,0.0015069999999468564,0.0,0.9998551781322109,False
797,0.0033429999999725624,0.0,0.9998551781322109,False
798,0.0007749999999759893,0.0,0.9998551781322109,False
799,0.0006700000000137152,0.0,0.9998551781322109,False
800,0.0006640000000288637,0.0,0.9998551781322109,False
801,0.000945000000001528,0.0,0.9998551781322109,False
802,0.0006099999999378269,0.0,0.9998551781322109,False
803,0.001698000000033062,0.0,0.9998551781322109,False
804,0.0005499999999756255,0.0,0.9998551781322109,False
805,0.0020589999999174324,0.0,0.9998551781322109,False
806,0.0009159999999610591,0.0,0.9998551781322109,False
807,0.0027580000000853033,0.0,0.9998551781322109,False
808,0.0023909999999887077,0.0,0.9998551781322109,False
809,0.00034899999991466757,0.0,0.9998551781322109,False
810,0.004141000000004169,0.0,0.9998551781322109,False
811,0.0006609999999227512,0.0,0.9998551781322109,False
812,0.0019900000000916407,0.030303030303030304,0.9998551781322109,False
813,0.0030310000000781656,0.0,0.9998551781322109,False
814,0.0010569999999461288,0.0,0.9998551781322109,False
815,0.0014109999999618594,0.0,0.9998551781322109,False
816,0.0007120000000213622,0.0,0.9998551781322109,False
817,0.0005630000000564905,0.0,0.9998551781322109,False
818,0.001852999999982785,0.0,0.9998551781322109,False
819,0.0021930000000338623,0.0,0.9998551781322109,False
820,0.0005019999999831271,0.0,0.9998551781322109,False
821,0.0015550000000530417,0.0,0.9998551781322109,False
822,0.0010929999999689244,0.0,0.9998551781322109,False
823,0.0024439999999685824,0.0,0.9998551781322109,False
824,0.0007059999999228239,0.0,0.9998551781322109,False
825,0.0018619999999600623,0.0,0.9998551781322109,False
826,0.001341999999908694,0.0,0.9998551781322109,False
827,0.0008760000000620494,0.0,0.9998551781322109,False
828,0.0014340000000174769,0.0,0.9998551781322109,False
829,0.0011450000000650107,0.0,0.9998551781322109,False
830,0.001924000000030901,0.0,0.9998551781322109,False
831,0.0007729999999810389,0.0,0.9998551781322109,False
832,0.0027989999999817883,0.0,0.9998551781322109,False
833,0.0012849999999389183,0.0,0.9998551781322109,False
834,0.0015620000000353684,0.0,0.9998551781322109,False
835,0.0007039999999278734,0.0,0.9998551781322109,False
836,0.0016090000000303917,0.0,0.9998551781322109,False
837,0.002966000000014901,0.0,0.9998551781322109,False
838,0.0035330000000612927,0.019230769230769232,0.9998551781322109,False
839,0.001830999999924643,0.0,0.9998551781322109,False
840,0.0016549999999142528,0.0,0.9998551781322109,False
841,0.0011309999999866704,0.0,0.9998551781322109,False
842,0.0003080000000181826,0.0,0.9998551781322109,False
843,0.0007830000000694781,0.0,0.9998551781322109,False
844,0.0004480000000057771,0.0,0.9998551781322109,False
845,0.0012930000000324071,0.0,0.9998551781322109,False
846,0.0011020000000598884,0.0,0.9998551781322109,False
847,0.0037739999999075735,0.0,0.9998551781322109,False
848,0.0008980000000065047,0.0,0.9998551781322109,False
849,0.002418000000034226,0.0,0.9998551781322109,False
850,0.000895000000014079,0.0,0.9998551781322109,False
851,0.0015700000000151704,0.0,0.9998551781322109,False
852,0.0006969999999455467,0.0,0.9998551781322109,False
853,0.001017000000047119,0.0,0.9998551781322109,False
854,0.005026000000043496,0.0,0.9998551781322109,False
855,0.0011499999999387,0.0,0.9998551781322109,False
856,0.0030230000000983637,0.0,0.9998551781322109,False
857,0.003601000000003296,0.0,0.9998551781322109,False
858,0.0008360000000493528,0.0,0.9998551781322109,False
859,0.001606000000037966,0.0,0.9998551781322109,False
860,0.003956000000016502,0.0,0.9998551781322109,False
861,0.0019379999999955544,0.0,0.9998551781322109,False
862,0.0010280000000193468,0.0,0.9998551781322109,False
863,0.0007409999999481443,0.0,0.9998551781322109,False
864,0.0015099999999392821,0.0,0.9998551781322109,False
865,0.000413999999977932,0.0,0.9998551781322109,False
866,0.00089900000000398,0.0,0.9998551781322109,False
867,0.0018890000000055807,0.0,0.9998551781322109,False
868,0.0026199999999789725,0.0,0.9998551781322109,False
869,0.0017719999999599167,0.0,0.9998551781322109,False
870,0.0008719999999584616,0.0,0.9998551781322109,False
871,0.0006459999999606225,0.0,0.9998551781322109,False
872,0.003376000000002932,0.0,0.9998551781322109,False
873,0.002719000000070082,0.0,0.9998551781322109,False
874,0.0010590000000547661,0.0,0.9998551781322109,False
875,0.0012390000000550572,0.0,0.9998551781322109,False
876,0.004859000000010383,0.0,0.9998551781322109,False
877,0.002153999999904954,0.0,0.9998551781322109,False
878,0.0007469999999329957,0.0,0.9998551781322109,False
879,0.0005960000000868604,0.0,0.9998551781322109,False
880,0.0011070000000472646,0.0,0.9998551781322109,False
881,0.0003010000000358559,0.0,0.9998551781322109,False
882,0.0012269999999716674,0.0,0.9998551781322109,False
883,0.002476000000001477,0.0,0.9998551781322109,False
884,0.0008649999999761349,0.0,0.9998551781322109,False
885,0.0020549999999275315,0.0,0.9998551781322109,False
886,0.0008850000000393266,0.0,0.9998551781322109,False
887,0.0037030000000868313,0.0,0.9998551781322109,False
888,0.0013519999999971333,0.0,0.9998551781322109,False
889,0.0013199999999642387,0.0,0.9998551781322109,False
890,0.0009440000000040527,0.0,0.9998551781322109,False
891,0.0014869999999973516,0.0,0.9998551781322109,False
892,0.0008459999999104184,0.0,0.9998551781322109,False
893,0.0038919999999507127,0.0,0.9998551781322109,False
894,0.0032969999999750144,0.0,0.9998551781322109,False
895,0.0019539999999551583,0.0,0.9998551781322109,False
896,0.0014610000000629952,0.0,0.9998551781322109,False
897,0.0034870000000637447,0.0,0.9998551781322109,False
898,0.0029329999999845313,0.0,0.9998551781322109,False
899,0.0015539999999418797,0.0,0.9998551781322109,False
900,0.0015199999999140346,0.0,0.9998551781322109,False
901,0.003936000000066997,0.02,0.9998551781322109,False
902,0.0008259999999609136,0.0,0.9998551781322109,False
903,0.0011310000001003573,0.0,0.9998551781322109,False
904,0.0033109999999396678,0.0,0.9998551781322109,False
905,0.0018589999999676365,0.0,0.9998551781322109,False
906,0.0008699999999635111,0.0,0.9998551781322109,False
907,0.002552000000036969,0.0,0.9998551781322109,False
908,0.0030940000000327927,0.018867924528301886,0.9998551781322109,False
909,0.000597999999968124,0.0,0.9998551781322109,False
910,0.000559999999950378,0.0,0.9998551781322109,False
911,0.0008850000000393266,0.0,0.9998551781322109,False
912,0.004503999999997177,0.0,0.9998551781322109,False
913,0.0009250000000520231,0.0,0.9998551781322109,False
914,0.0003580000000056316,0.0,0.9998551781322109,False
915,0.0011769999999842184,0.0,0.9998551781322109,False
916,0.000607000000059088,0.0,0.9998551781322109,False
917,0.0003690000000915461,0.0,0.9998551781322109,False
918,0.0020799999999780994,0.0,0.9998551781322109,False
919,0.0006929999999556458,0.0,0.9998551781322109,False
920,0.0007500000000391083,0.0,0.9998551781322109,False
921,0.0006319999999959691,0.0,0.9998551781322109,False
922,0.0021839999999428983,0.0,0.9998551781322109,False
923,0.0005159999999477805,0.0,0.9998551781322109,False
924,0.0011099999999260035,0.0,0.9998551781322109,False
925,0.0008699999999635111,0.0,0.9998551781322109,False
926,0.0004249999999501597,0.0,0.9998551781322109,False
927,0.003203999999982443,0.0,0.9998551781322109,False
928,0.0015879999999697247,0.0,0.9998551781322109,False
929,0.0014660000000503715,0.0,0.9998551781322109,False
930,0.0007309999999733918,0.0,0.9998551781322109,False
931,0.0030379999999468055,0.0,0.9998551781322109,False
932,0.0020550000000412183,0.0,0.9998551781322109,False
933,0.0006429999999681968,0.0,0.9998551781322109,False
934,0.000799000000029082,0.0,0.9998551781322109,False
935,0.002701999999999316,0.0,0.9998551781322109,False
936,0.000969999999938409,0.0,0.9998551781322109,False
937,0.0013059999999995853,0.0,0.9998551781322109,False
938,0.0006889999999657448,0.0,0.9998551781322109,False
939,0.0005110000000740911,0.0,0.9998551781322109,False
940,0.0008729999999559368,0.0,0.9998551781322109,False
941,0.0019680000000334985,0.0,0.9998551781322109,False
942,0.0021140000000059445,0.0,0.9998551781322109,False
943,0.0007809999999608408,0.0,0.9998551781322109,False
944,0.0010800000000017462,0.0,0.9998551781322109,False
945,0.0038529999999354914,0.0,0.9998551781322109,False
946,0.0019019999999727588,0.0,0.9998551781322109,False
947,0.001928000000020802,0.0,0.9998551781322109,False
948,0.0013529999999946085,0.0,0.9998551781322109,False
949,0.0016299999999773718,0.0,0.9998551781322109,False
950,0.002088000000071588,0.0,0.9998551781322109,False
951,0.002067000000010921,0.0,0.9998551781322109,False
952,0.000785999999948217,0.0,0.9998551781322109,False
953,0.0012540000000171858,0.0,0.9998551781322109,False
954,0.001504999999951906,0.0,0.9998551781322109,False
955,0.0039209999999911815,0.0,0.9998551781322109,False
956,0.0020349999999780266,0.0,0.9998551781322109,False
957,0.0025150000000166983,0.0,0.9998551781322109,False
958,0.0006999999999379725,0.0,0.9998551781322109,False
959,0.0006369999999833453,0.0,0.9998551781322109,False
960,0.0012990000000172586,0.0,0.9998551781322109,False
961,0.00043500000003859896,0.0,0.9998551781322109,False
962,0.002545999999938431,0.0,0.9998551781322109,False
963,0.0006140000000414148,0.0,0.9998551781322109,False
964,0.0022400000000288856,0.0,0.9998551781322109,False
965,0.00257699999997385,0.0,0.9998551781322109,False
966,0.003715000000056534,0.0,0.9998551781322109,False
967,0.0013330000000451037,0.0,0.9998551781322109,False
968,0.0029889999999568317,0.0,0.9998551781322109,False
969,0.0015990000000556392,0.0,0.9998551781322109,False
970,0.0027800000000297587,0.0,0.9998551781322109,False
971,0.0014659999999366846,0.0,0.9998551781322109,False
972,0.001868999999942389,0.0,0.9998551781322109,False
973,0.0014449999999897045,0.0,0.9998551781322109,False
974,0.0029289999999946303,0.0,0.9998551781322109,False
975,0.000996000000100139,0.0,0.9998551781322109,False
976,0.004729999999995016,0.0,0.9998551781322109,False
977,0.0007589999999026986,0.0,0.9998551781322109,False
978,0.0008649999999761349,0.0,0.9998551781322109,False
979,0.002785000000017135,0.0,0.9998551781322109,False
980,0.0013579999999819847,0.0,0.9998551781322109,False
981,0.00043299999992996163,0.0,0.9998551781322109,False
982,0.0017370000000482833,0.0,0.9998551781322109,False
983,0.0022060000000010405,0.0,0.9998551781322109,False
984,0.0013329999999314168,0.0,0.9998551781322109,False
985,0.0006280000000060681,0.0,0.9998551781322109,False
986,0.0019169999999348875,0.0,0.9998551781322109,False
987,0.0007800000000770524,0.0,0.9998551781322109,False
988,0.0011580000000321888,0.0,0.9998551781322109,False
989,0.001472000000035223,0.0,0.9998551781322109,False
990,0.0004450000000133514,0.0,0.9998551781322109,False
991,0.0027109999999765932,0.0,0.9998551781322109,False
992,0.0006680000000187647,0.0,0.9998551781322109,False
993,0.0006009999999605498,0.0,0.9998551781322109,False
994,0.002452000000062071,0.0,0.9998551781322109,False
995,0.0008040000000164582,0.0,0.9998551781322109,False
996,0.00044200000002092565,0.0,0.9998551781322109,False
997,0.0010700000000269938,0.0,0.9998551781322109,False
998,0.001598000000058164,0.0,0.9998551781322109,False
999,0.0010059999999612046,0.0,0.9998551781322109,False
1000,0.0013440000000173313,0.0,0.9998551781322109,False
