episode,length,time,reward,delta
459,13.0,0.0008649999999761349,0.0,0.00014541804977344193
460,16.0,0.0009310000000368746,0.0,9.909130253024085e-05
461,8.0,0.0005029999999806023,0.0,0.0001362779878295538
462,6.0,0.0004979999999932261,0.0,0.0001226501890465984
463,7.0,0.0004849999999123611,0.0,0.00011038517014193856
464,36.0,0.00218300000005911,0.0,0.0001239260491342473
465,73.0,0.0040260000000671425,0.0,-0.0008068825525850554
466,21.0,0.001288000000045031,0.0,0.0001471889461853896
467,46.0,0.002631000000064887,0.0,6.051558280787123e-05
468,20.0,0.0013450000000148066,0.0,0.00011153344422082257
469,19.0,0.001121000000011918,0.0,0.00010713748239083347
470,39.0,0.0022850000000289583,0.0,0.00011217038810711032
471,6.0,0.00039699999990716606,0.0,0.00012481929547110025
472,13.0,0.0008430000000316795,0.0,0.00012010688316263031
473,36.0,0.002187000000049011,0.0,4.920085916353459e-06
474,16.0,0.0009689999999409338,0.0,0.00016580524556142337
475,6.0,0.0003970000000208529,0.0,0.00014922472100528103
476,16.0,0.0010220000000344953,0.0,4.428077324718113e-06
477,16.0,0.0009420000000091022,0.0,3.98526959224631e-06
478,50.0,0.0031440000000202417,0.0,-0.0002308881145567094
479,8.0,0.0005109999999604042,0.0,0.00011643742465849325
480,26.0,0.0018120000000863001,0.0,1.3097223892587684e-05
481,19.0,0.0011310000001003573,0.0,0.00014974979299324756
482,25.0,0.0014210000000502987,0.0,0.00014017140022758184
483,39.0,0.002395999999976084,0.0,-7.518986358080225e-05
484,10.0,0.0006759999999985666,0.0,0.0001347748136939228
485,17.0,0.0010310000000117725,0.0,0.000128327106759543
486,58.0,0.0032740000000330838,0.0,-0.00048026475711056553
487,12.0,0.0007690000001048247,0.0,1.178750150332891e-05
488,28.0,0.0026870000000371874,0.0,0.00014659676930188058
489,7.0,0.0005759999999099819,0.0,0.0001319370923716925
490,19.0,0.001295999999911146,0.0,0.00012598859400753427
491,10.0,0.0006419999999707215,0.0,0.00012615426020482366
492,7.0,0.0005049999999755528,0.0,0.00011338973460678084
493,35.0,0.0022609999999758656,0.0,-0.0002739186994549183
494,21.0,0.0024439999999685824,0.0,6.285942162375749e-05
495,13.0,0.0010859999999865977,0.0,7.203663149646494e-05
496,57.0,0.003294999999980064,0.0,0.00012394564083916332
497,4.0,0.00044000000002597517,0.0,0.0001281895787934846
498,20.0,0.001506000000063068,0.0,0.00013582285758914365
499,6.0,0.0004930000000058499,0.0,0.00014383797553801513
500,14.0,0.0014279999999189386,0.0,0.00012916688378935567
501,11.0,0.0006720000000086657,0.0,0.00011155107675524698
502,95.0,0.005872999999951389,0.0,7.414639014294518e-05
503,28.0,0.0017279999999573192,0.0,-0.0001570955217633906
504,81.0,0.0048659999999927095,0.0,-0.00021639706071025373
505,35.0,0.002280000000041582,0.0,0.0001580700188416998
506,20.0,0.0014139999999542852,0.0,0.00014605506849900193
507,40.0,0.003229000000033011,0.0,5.6573479461381746e-05
508,15.0,0.0009610000000748187,0.0,0.00015167064276982217
509,26.0,0.0016479999999319261,0.0,0.00011721918732592963
510,25.0,0.001806999999985237,0.0,0.00013742386364187624
511,54.0,0.0035530000000107975,0.0,0.00015143216163974544
512,7.0,0.0005360000000109721,0.0,0.00014688150359956113
513,7.0,0.00045399999999062857,0.0,0.0001362889454757709
514,16.0,0.0011859999999614956,0.0,7.224407329678006e-05
515,54.0,0.003344999999967513,0.0,-0.00024040997172368459
516,19.0,0.0016079999999192296,0.0,0.0001130237280804959
517,34.0,0.0020090000000436703,0.0,-0.00010485023319556941
518,8.0,0.0006589999999278007,0.0,0.00014349972629563995
519,41.0,0.003061999999999898,0.0,-0.00021931024887382664
520,16.0,0.0010280000000193468,0.0,0.0001509021557058801
521,30.0,0.002041000000076565,0.0,0.00014140098233899888
522,49.0,0.0030890000000454165,0.0,0.00015831743719745998
523,5.0,0.0005640000000539658,0.0,0.000127260884105099
524,26.0,0.0019350000000031287,0.0,7.122519909687612e-05
525,6.0,0.0010419999999840002,0.0,0.00014248569347771398
526,5.0,0.0004589999999780048,0.0,0.00012919589866545387
527,26.0,0.0015839999999798238,0.0,3.1326339619828386e-05
528,17.0,0.0012900000000399814,0.0,7.716208632629983e-05
529,26.0,0.0029500000000552973,0.0,7.299521417220548e-05
530,20.0,0.0012140000000044893,0.0,0.00013656686811189234
531,26.0,0.0020309999999881256,0.0,0.0001666708328238586
532,11.0,0.0008550000000013824,0.0,7.860681602259867e-05
533,26.0,0.0020900000000665386,0.0,2.8193705657845544e-05
534,20.0,0.0012159999999994398,0.0,8.616881608536634e-05
535,25.0,0.0023219999999355423,0.0,3.8397796774041376e-05
536,46.0,0.0028839999999945576,0.0,6.569569275498494e-05
537,35.0,0.0030550000000175714,0.0,0.00016701367332538393
538,10.0,0.0006690000000162399,0.0,0.00016215067553010422
539,22.0,0.002345999999988635,0.0,0.00011831495226778002
540,7.0,0.0005679999999301799,0.0,7.07461344203388e-05
541,16.0,0.0011520000000473374,0.0,0.00016137889261861235
542,18.0,0.0011650000000145155,0.0,0.0001540251275856821
543,26.0,0.0016259999999874708,0.0,8.931442871918252e-05
544,10.0,0.001960999999937485,0.0,0.00010648345704100201
545,14.0,0.0009350000000267755,0.0,0.0001614174810196321
546,31.0,0.002820000000042455,0.0,9.583511133690181e-05
547,15.0,0.0008830000000443761,0.0,7.31070707414939e-05
548,30.0,0.002888999999981934,0.0,8.625160020321162e-05
549,5.0,0.00047100000006139453,0.0,0.00015287092947101658
550,17.0,0.001117000000022017,0.0,0.00014577580696710295
551,13.0,0.0008339999999407155,0.0,8.801568376086927e-05
552,37.0,0.002250000000003638,0.0,-0.00014510963644230593
553,15.0,0.001844000000005508,0.0,0.00016480293203250155
554,13.0,0.0008090000000038344,0.0,0.0001483226388292514
555,7.0,0.0009919999999965512,0.0,0.00013349037494632626
556,25.0,0.0015989999999419524,0.0,6.367152097830491e-05
557,11.0,0.0006799999999884676,0.0,0.00012014133745169364
558,44.0,0.003064999999992324,0.0,0.00015900894505178214
559,7.0,0.0006999999999379725,0.0,0.00016266753283411786
560,18.0,0.0011780000000953805,0.0,4.250530132665445e-05
561,15.0,0.0008760000000620494,0.0,0.00014640077955070609
562,15.0,0.00197400000001835,0.0,0.0001479345176323114
563,10.0,0.0007729999999810389,0.0,0.0001441557792084124
564,33.0,0.0024329999999963547,0.0,3.8254771193989e-05
565,25.0,0.0014790000000175496,0.0,-0.00046255076072114704
566,10.0,0.0007450000000517321,0.0,0.00015961162080665756
567,48.0,0.0033260000000154832,0.0,-0.00014138596958705152
568,24.0,0.002308999999968364,0.0,7.905723002488493e-05
569,16.0,0.001138000000082684,0.0,7.115150702239644e-05
570,12.0,0.0008929999999054417,0.0,6.403635632015679e-05
571,19.0,0.001362999999969361,0.0,0.00014380615420921995
572,24.0,0.0018220000000610526,0.0,-0.000432238281399509
573,13.0,0.0010310000000117725,0.0,0.00015485330337109275
574,37.0,0.002651000000014392,0.0,6.88728088321702e-05
575,20.0,0.0014700000000402724,0.0,0.00017033041139458035
576,42.0,0.0029449999999542342,0.0,-0.00019475735463922835
577,35.0,0.0031629999999722713,0.0,0.0001222152200597944
578,8.0,0.0005710000000362925,0.0,0.0001678231467963993
579,14.0,0.0010770000000093205,0.0,0.00015868956270482213
580,12.0,0.0010970000000725122,0.0,0.00010999369805381496
581,40.0,0.0024069999999483116,0.0,0.00012942553878829795
582,5.0,0.0006869999999707943,0.0,0.00016247774671340046
583,6.0,0.00046499999996285624,0.0,0.0001532973702551223
584,8.0,0.0005109999999604042,0.0,0.00015065433931823422
585,26.0,0.0017419999999219726,0.0,-0.0007261942973265499
586,9.0,0.0007409999999481443,0.0,0.00015217337014543242
587,27.0,0.00258900000005724,0.0,0.00010693895298059611
588,10.0,0.0007239999999910651,0.0,0.0001055545534322431
589,17.0,0.0010530000000699147,0.0,0.00010443084177852753
590,11.0,0.0009149999999635838,0.0,0.0001472444381010315
591,23.0,0.0018110000000888249,0.0,9.188955223332564e-05
592,21.0,0.002299999999991087,0.0,0.00013251999429092834
593,40.0,0.0026279999999587744,0.0,-0.00022495176752669087
594,25.0,0.001592999999957101,0.0,0.00016918096335571866
595,23.0,0.0016460000000506625,0.0,0.00010351569689939734
596,9.0,0.0007500000000391083,0.0,0.00011648298490946816
597,20.0,0.0015399999999772263,0.0,0.00014352154236893755
598,61.0,0.0033910000000787477,0.0,-0.0005416565486013545
599,7.0,0.0006480000000692598,0.0,0.00016268092597463037
600,22.0,0.0017789999999422434,0.0,0.00015466670745660846
601,7.0,0.0007559999999102729,0.0,0.0001405856342395336
602,56.0,0.003302999999959866,0.0,5.7632720688141116e-05
603,4.0,0.00045799999998052954,0.0,0.00014889367701288216
604,7.0,0.0006970000000592336,0.0,0.00013400430931159396
605,9.0,0.0007000000000516593,0.0,0.00012060387838043456
606,32.0,0.0020039999999426072,0.0,0.00010864186938075759
607,22.0,0.001312999999981912,0.0,0.00013699589642507317
608,15.0,0.0009810000000243235,0.0,0.00013009116866700063
609,7.0,0.0006620000000339132,0.0,0.0001439909054092447
610,12.0,0.000891000000024178,0.0,0.00012959181486832025
611,10.0,0.0007249999999885404,0.0,5.1869448619327004e-05
612,5.0,0.00046799999995528196,0.0,0.00011708205180030055
613,12.0,0.0007729999999810389,0.0,7.72337600438782e-05
614,6.0,0.0004000000000132786,0.0,0.0001053738466202705
615,10.0,0.0008880000000317523,0.0,4.668250375739429e-05
616,47.0,0.0030980000000226937,0.0,9.777768244268183e-05
617,14.0,0.0011509999999361753,0.0,4.201425338165487e-05
618,12.0,0.0008520000000089567,0.0,0.0001547425368095862
619,33.0,0.001882000000023254,0.0,0.0001392682831286276
620,11.0,0.0008510000000114815,0.0,0.0001319002872871851
621,47.0,0.0039460000000417494,0.0,0.00014489839610013584
622,39.0,0.002464000000031774,0.0,-0.0002103923749778737
623,16.0,0.0010130000000572181,0.0,8.799991419841365e-05
624,30.0,0.0021320000000741857,0.0,3.781282804348938e-05
625,39.0,0.003260999999952219,0.0,0.00015518151199916654
626,18.0,0.0013689999999542124,0.0,8.801843441385722e-05
627,69.0,0.0040249999999559805,0.0,-0.0005057320943072227
628,51.0,0.0033889999999701104,0.0,6.951038403949037e-05
629,19.0,0.0016030000000455402,0.0,0.00015358129470768156
630,17.0,0.001063000000044667,0.0,0.0001382231652369134
631,13.0,0.0008579999999938082,0.0,4.727414517725624e-05
632,19.0,0.0014630000000579457,0.0,0.00012440084871322206
633,7.0,0.0005459999999857246,0.0,0.00015595221351381074
634,41.0,0.0027549999999791908,0.0,-0.0006793441732030739
635,7.0,0.0004920000000083746,0.0,0.00011196076384189985
636,43.0,0.002805999999964115,0.0,0.0001221333111079636
637,6.0,0.000551999999970576,0.0,0.00010076468745770987
638,7.0,0.0006130000000439395,0.0,9.068821871193888e-05
639,40.0,0.0025540000000319196,0.0,9.25152702300681e-05
640,74.0,0.004450999999903615,0.0,-7.787901522266077e-05
641,14.0,0.0010700000000269938,0.0,0.00011234545846329609
642,4.0,0.00040100000001075387,0.0,0.00010111091261696648
643,21.0,0.0013880000000199288,0.0,9.099982135526984e-05
644,8.0,0.0006300000000010186,0.0,9.281315445277923e-05
645,16.0,0.0009430000000065775,0.0,0.00014035699216242967
646,69.0,0.004763000000025386,0.0,6.637338254907041e-05
647,40.0,0.002675999999951273,0.0,-3.611768530551669e-05
648,9.0,0.0006160000000363652,0.0,0.00013835548061857665
649,13.0,0.0007719999999835636,0.0,7.261657528054755e-05
650,25.0,0.0016859999999496722,0.0,0.00014190144806324237
651,26.0,0.001648000000045613,0.0,0.00012967561291774143
652,10.0,0.0008350000000518776,0.0,0.00011670805162596729
653,16.0,0.0011140000000295913,0.0,0.00014922359580313288
654,62.0,0.003917999999998756,0.0,0.00011350438546757915
655,27.0,0.0019499999999652573,0.0,5.2951716845312115e-05
656,18.0,0.001442999999994754,0.0,9.208682088391125e-05
657,52.0,0.0034389999999575593,0.0,-0.00014491230984285658
658,29.0,0.0019399999999905049,0.0,0.0001400531841414283
659,16.0,0.0015919999999596257,0.0,0.00016573644294122405
660,18.0,0.0013020000000096843,0.0,0.000132463050297689
661,152.0,0.009548999999992702,0.0,-2.5552541162909977e-05
662,38.0,0.0023699999999280408,0.0,0.00011090973781211347
663,6.0,0.0005830000000059954,0.0,0.00016329208256298775
664,9.0,0.0006480000000692598,0.0,0.00014696287430668897
665,8.0,0.000523000000043794,0.0,0.00013226658687602008
666,34.0,0.002329000000031556,0.0,0.00013280256607793104
667,20.0,0.001326000000062777,0.0,0.000123442873643517
668,11.0,0.0007630000000062864,0.0,0.0001266287786089412
669,15.0,0.0010919999999714491,0.0,0.00012167869046612118
670,8.0,0.0005720000000337677,0.0,0.00014916279864710162
671,10.0,0.0006879999999682695,0.0,0.00013424651878239148
672,5.0,0.00037799999995513645,0.0,0.00010951082141950906
673,11.0,0.0007600000000138607,0.0,0.00010777935952145486
674,34.0,0.002057000000036169,0.0,0.00012082186690415232
675,10.0,0.0006359999999858701,0.0,0.0001110985862791653
676,15.0,0.0009579999999687061,0.0,9.998872765124876e-05
677,10.0,0.0006309999999984939,0.0,9.996470685209223e-05
678,18.0,0.001092000000085136,0.0,0.00012230060284013663
679,36.0,0.002131999999960499,0.0,8.996823616688301e-05
680,25.0,0.001458999999954358,0.0,0.00011821263260572109
681,36.0,0.0022270000000617074,0.0,0.00011488752421928332
682,24.0,0.001446999999984655,0.0,0.00011690699232030509
683,8.0,0.0005569999999579522,0.0,0.0001200246872741211
684,27.0,0.0015869999999722495,0.0,-0.00043017804834122927
685,10.0,0.0007040000000415603,0.0,9.675003137818782e-05
686,71.0,0.004127000000039516,0.0,-0.0007051597492116438
687,8.0,0.0005210000000488435,0.0,0.00013442519994339843
688,47.0,0.002759999999966567,0.0,-0.0001244603118917168
689,15.0,0.0009089999999787324,0.0,8.097141255019471e-05
690,21.0,0.0012820000000601794,0.0,7.287427129517524e-05
691,9.0,0.0006050000000641376,0.0,0.00012782855938207614
692,15.0,0.0008849999999256397,0.0,0.0001353486835089503
693,20.0,0.0013230000000703512,0.0,-2.2997287046618974e-05
694,4.0,0.00033199999995758844,0.0,0.00012377058669193114
695,16.0,0.0009489999999914289,0.0,0.0001285867704875174
696,13.0,0.0007749999999759893,0.0,0.00012311207653733407
697,11.0,0.0006640000000288637,0.0,0.00011139352802273801
698,20.0,0.0011409999999614229,0.0,8.91109544507141e-05
699,36.0,0.0021010000000387663,0.0,0.00011111448777605012
700,9.0,0.0006099999999378269,0.0,0.0001173200117673745
701,65.0,0.0036609999999654974,0.0,-6.554292084813711e-05
702,46.0,0.002593000000047141,0.0,-0.000570349999143994
703,16.0,0.000979000000029373,0.0,0.00015069120073159026
704,10.0,0.0006490000000667351,0.0,0.00011405135119274262
705,35.0,0.002120999999988271,0.0,0.00013562208065843122
706,4.0,0.0002949999999373176,0.0,0.00011080086888360066
707,20.0,0.0011560000000372384,0.0,0.0001220598725925881
708,81.0,0.0044940000000224245,0.0,0.00010807905368180316
709,12.0,0.0008800000000519503,0.0,0.00012027509332360238
710,22.0,0.0013159999999743377,0.0,0.00010249056869619383
711,6.0,0.0004089999999905558,0.0,9.972078199524059e-05
712,26.0,0.0015209999999115098,0.0,6.256851078967499e-05
713,8.0,0.0005029999999806023,0.0,0.00010872554174372621
714,36.0,0.0020479999999452048,0.0,0.00012948932712671216
715,8.0,0.000661000000036438,0.0,0.00010244299877228542
716,19.0,0.0011010000000624132,0.0,0.00016293683911997733
717,10.0,0.0006260000000111177,0.0,0.0001466431552079796
718,33.0,0.001890000000003056,0.0,-0.00011201428070254513
719,5.0,0.0003470000000334039,0.0,0.00011654039441404096
720,4.0,0.0002960000000484797,0.0,0.00010488635497263687
721,8.0,0.0005029999999806023,0.0,9.439771947537318e-05
722,6.0,0.0004109999999855063,0.0,0.00013197883968718165
723,8.0,0.0005140000000665168,0.0,0.00010985388533332929
724,15.0,0.000891000000024178,0.0,8.495794752783586e-05
725,13.0,0.0008199999999760621,0.0,0.00013232686011515338
726,34.0,0.001954000000068845,0.0,0.00012182808215092491
727,38.0,0.0021110000000135187,0.0,0.000107463203532268
728,8.0,0.0005909999999857973,0.0,8.778400260228388e-05
729,6.0,0.0004650000000765431,0.0,0.00012622002127125138
730,7.0,0.0004610000000866421,0.0,7.900560234205549e-05
731,26.0,0.001472000000035223,0.0,0.00010227269000713888
732,24.0,0.0014179999999441861,0.0,0.00014964136442537716
733,33.0,0.002004000000056294,0.0,-0.00023619077890148687
734,15.0,0.0010230000000319706,0.0,0.0001499067540200316
735,4.0,0.0002939999999398424,0.0,0.00013491607861802844
736,21.0,0.0013539999999920838,0.0,0.00013460241510839614
737,24.0,0.0013660000000754735,0.0,-0.00010258052124563323
738,7.0,0.0004549999999881038,0.0,0.00012813509255824918
739,7.0,0.00044700000000830187,0.0,0.00011532158330242428
740,17.0,0.0010200000000395448,0.0,0.00011346478069467966
741,13.0,0.0010260000000243963,0.0,0.0001021183026252117
742,4.0,0.0003999999998995918,0.0,9.366311290850103e-05
743,13.0,0.0009209999999484353,0.0,0.00011287756937074445
744,25.0,0.0016210000000000946,0.0,-0.00016161140500875023
745,35.0,0.0021590000000060172,0.0,-4.8960139721035704e-05
746,33.0,0.0021219999999857464,0.0,0.0001410783652495196
747,12.0,0.0008299999999508145,0.0,0.00013379416271052822
748,8.0,0.0005260000000362197,0.0,0.0001204147464394754
749,8.0,0.0005050000000892396,0.0,0.00010427127697463881
750,20.0,0.0011469999999462743,0.0,0.0001307491316898687
751,13.0,0.0008400000000392538,0.0,9.928247242245169e-05
752,31.0,0.0017880000000332075,0.0,0.00011767421852088184
753,9.0,0.0005709999999226056,0.0,0.00011708548461072844
754,10.0,0.0006799999999884676,0.0,0.00012697052872456764
755,23.0,0.0012560000000121363,0.0,0.00015023270024769905
756,14.0,0.000789999999938118,0.0,0.0001219002210439102
757,60.0,0.0032730000000356085,0.0,-0.00016001141026424903
758,9.0,0.0007120000000213622,0.0,9.384414927717494e-05
759,70.0,0.003768000000036409,0.0,0.00012329396366951318
760,17.0,0.0009440000000040527,0.0,9.2045421006425e-05
761,47.0,0.0025669999999990978,0.0,0.00011714520689356884
762,14.0,0.0008129999999937354,0.0,0.00014591148619117134
763,11.0,0.0006680000000187647,0.0,0.00010852728639167154
764,8.0,0.0004930000000058499,0.0,0.0001313203375720542
765,27.0,0.0014740000000301734,0.0,0.00010543068620421195
766,25.0,0.001350999999999658,0.0,0.00010935762820816405
767,4.0,0.00036399999999048305,0.0,0.00011818830381484877
768,44.0,0.0025229999999965003,0.0,-0.0005133149992295946
769,13.0,0.0009119999999711581,0.0,8.28408789057825e-05
770,6.0,0.0006139999999277279,0.0,0.00012063167854734008
771,40.0,0.0023150000000669024,0.0,-0.00010446401573688759
772,42.0,0.0023370000000113578,0.0,0.00010284155517081501
773,5.0,0.00033600000006117625,0.0,0.00014612100780240315
774,13.0,0.0007329999999683423,0.0,0.00010768953640167056
775,14.0,0.0010340000000041982,0.0,0.00010818032116958752
776,13.0,0.001188000000070133,0.0,9.842186538734765e-05
777,9.0,0.000569000000041342,0.0,0.00011670635468348803
778,7.0,0.00042599999994763493,0.0,0.00013741172929206604
779,19.0,0.0010770000000093205,0.0,7.455679101520425e-05
780,35.0,0.0018730000000459768,0.0,0.0001417302606668173
781,11.0,0.0006750000000010914,0.0,0.00013652272143901148
782,25.0,0.0015119999999342326,0.0,0.0001248089944500792
783,12.0,0.000747999999930471,0.0,0.0001123280950050713
784,5.0,0.00032699999997021223,0.0,0.00013564346427459367
785,17.0,0.0009850000000142245,0.0,0.00012901304630450153
786,39.0,0.002119999999990796,0.0,0.00013634011214380332
787,12.0,0.0006829999999808933,0.0,0.00012270610092942298
788,16.0,0.001004000000079941,0.0,8.857967884861288e-05
789,15.0,0.0011610000000246146,0.0,7.969365467773142e-05
790,50.0,0.0026590000001078806,0.0,-0.0001454502645078752
791,15.0,0.0008829999999306892,0.0,0.0001321431827160292
792,10.0,0.0005830000000059954,0.0,0.00011892886444442628
793,17.0,0.0009400000000141517,0.0,0.00012679255112309107
794,13.0,0.0009509999999863794,0.0,0.00010703597799998365
795,12.0,0.0008189999999785869,0.0,0.00010578393790963109
796,16.0,0.0010499999999638021,0.0,9.921233672217446e-05
797,28.0,0.0018679999999449137,0.0,9.520554411866798e-05
798,11.0,0.0006680000000187647,0.0,8.568498970680117e-05
799,19.0,0.001163000000019565,0.0,8.929110304995702e-05
800,5.0,0.0005820000000085201,0.0,8.844282708205537e-05
801,8.0,0.0005239999999275824,0.0,7.959854437384984e-05
802,4.0,0.00028099999997266423,0.0,7.163868993646485e-05
803,34.0,0.0018500000001040462,0.0,0.00012277856658377925
804,20.0,0.0013149999999768625,0.0,7.172428920995829e-05
805,28.0,0.0015339999999923748,0.0,6.447482094281836e-05
806,110.0,0.006572000000005573,0.0,0.00010239651623805457
807,7.0,0.00047100000006139453,0.0,0.0001397931306079153
808,40.0,0.0021649999999908687,0.0,-4.4064125748932145e-05
809,22.0,0.0012369999999464198,0.0,0.00012717145287481884
810,18.0,0.0012850000000526052,0.0,0.00012581381754712379
811,20.0,0.0013390000000299551,0.0,0.00011590164768303428
812,33.0,0.0017470000000230357,0.0,0.00013377523272622922
813,30.0,0.0016709999999875436,0.0,0.00012894389781194048
814,5.0,0.000325999999972737,0.0,0.00013520243573790592
815,26.0,0.0013910000000123546,0.0,0.00012522072514438494
816,27.0,0.001648000000045613,0.0,0.00011269865262994645
817,6.0,0.00037799999995513645,0.0,0.00015002798942299195
818,45.0,0.002479999999991378,0.0,0.00010825709945358239
819,29.0,0.0015489999999545034,0.0,0.00013050175995515234
820,22.0,0.0011879999999564461,0.0,0.00011031182760689485
821,4.0,0.0003920000000334767,0.0,0.00012779331590311174
822,11.0,0.0007259999999860156,0.0,0.00016122718608507037
823,7.0,0.00046099999997295527,0.0,9.928064484620536e-05
824,50.0,0.0026859999999260253,0.0,0.0001608764609904005
825,4.0,0.00027600000009897485,0.0,0.00014478881489136047
826,15.0,0.000895000000014079,0.0,0.00013030993340222444
827,9.0,0.0005320000000210712,0.0,0.00011727894006200198
828,12.0,0.0006849999999758438,0.0,9.946096236848738e-05
829,13.0,0.0007830000000694781,0.0,0.00012930772866221352
830,18.0,0.000994999999988977,0.0,0.00011745158395963713
831,12.0,0.0006910000000743821,0.0,8.951486613163864e-05
832,8.0,0.0004800000000386717,0.0,0.00013037296892982458
833,15.0,0.0008839999999281645,0.0,0.00010572246457402424
834,40.0,0.002227999999945496,0.0,-0.00011029938085083265
835,4.0,0.000339000000053602,0.0,0.00011733567203684212
836,12.0,0.0006940000000668078,0.0,0.00012175991142857275
837,17.0,0.0009459999999990032,0.0,0.00010844897587611696
838,6.0,0.0003830000000561995,0.0,0.00011762821298436203
839,13.0,0.000735999999960768,0.0,-0.00020139586434307863
840,7.0,0.0004290000000537475,0.0,9.760407828850527e-05
841,13.0,0.000849000000016531,0.0,0.00011426434276447796
842,55.0,0.0031610000000910077,0.0,-0.00019381627062797343
843,19.0,0.0014590000000680448,0.0,8.784367045965475e-05
844,11.0,0.000707000000033986,0.0,7.905930341368928e-05
845,21.0,0.0011940000000549844,0.0,0.00012151149875037784
846,13.0,0.00084500000002663,0.0,0.0001194634969816071
847,20.0,0.0012189999999918655,0.0,0.00011953099579239265
848,6.0,0.0003859999999349384,0.0,0.00010751714728344639
849,52.0,0.003295999999977539,0.0,0.00011851817703314045
850,22.0,0.0023429999999962092,0.0,0.00011738534304420618
851,18.0,0.001228999999966618,0.0,0.00012884667117779767
852,11.0,0.0009159999999610591,0.0,0.00014019608752396088
853,10.0,0.001638999999954649,0.0,0.0001234283652691845
854,8.0,0.0005250000000387445,0.0,0.00011901478288898688
855,20.0,0.0010979999999563006,0.0,0.00010564680873978556
856,14.0,0.00089900000000398,0.0,0.0001071133046000882
857,4.0,0.00027699999998276326,0.0,9.640197414007938e-05
858,26.0,0.001638999999954649,0.0,-0.0001263153974959152
859,33.0,0.0022490000000061627,0.0,3.1065512803558665e-05
860,13.0,0.0008050000000139335,0.0,0.0001369558977631563
861,6.0,0.000417999999967833,0.0,0.00013831720381246316
862,22.0,0.0013450000000148066,0.0,0.0001066663593298264
863,45.0,0.002797999999984313,0.0,-9.232246912106991e-05
864,19.0,0.0011559999999235515,0.0,-0.00013036160384469295
865,98.0,0.005606999999940854,0.0,-3.776540862845826e-05
866,27.0,0.0016089999999167048,0.0,0.00013076523263858307
867,12.0,0.000923999999940861,0.0,0.0001149619514006549
868,24.0,0.0019330000000081782,0.0,0.00011214449026007763
869,37.0,0.0025069999999232095,0.0,0.00012270617374755659
870,141.0,0.011620999999991,0.0,0.0001153245828300492
871,9.0,0.0005899999999883221,0.0,0.0001318271396311066
872,9.0,0.000665000000026339,0.0,0.00011864442566799593
873,52.0,0.0030960000000277432,0.0,0.00010848991428973693
874,12.0,0.0008639999999786596,0.0,6.980686754498354e-05
875,20.0,0.001426000000037675,0.0,0.00013692645978746653
876,17.0,0.001008000000069842,0.0,-1.1097472919897124e-05
877,21.0,0.0012710000000879518,0.0,8.8051354385845e-05
878,12.0,0.0007279999999809661,0.0,0.00014850990068408798
879,26.0,0.0014749999999139618,0.0,0.00013365891061567918
880,20.0,0.001376000000050226,0.0,0.00012971500008789348
881,21.0,0.0015460000000757645,0.0,0.00010305729704521702
882,6.0,0.00040100000001075387,0.0,0.00013085897178270755
883,51.0,0.003085999999939304,0.0,0.00016425597800232973
884,60.0,0.0033730000000105065,0.0,-0.0001309052380570877
885,19.0,0.0011399999999639476,0.0,0.00015589747619827726
886,19.0,0.0011179999999058055,0.0,0.00014030772857844955
887,20.0,0.0012349999999514694,0.0,0.00013166859011998268
888,43.0,0.002644000000032065,0.0,6.917232076036718e-05
889,4.0,0.0003030000000308064,0.0,0.0001434022938291145
890,11.0,0.0008190000000922737,0.0,0.0001228821851098497
891,6.0,0.0004650000000765431,0.0,0.0001352312023172109
892,18.0,0.0011099999999260035,0.0,-8.276386536386238e-05
893,12.0,0.0007340000000795044,0.0,0.00014066262265971716
894,25.0,0.0016530000000329892,0.0,-3.063953369046083e-05
895,19.0,0.0011150000000270666,0.0,0.00012659636039374545
896,8.0,0.0006220000000212167,0.0,0.00014523255762838
897,16.0,0.0010050000000774162,0.0,0.0001139367243543709
898,19.0,0.0011440000000675354,0.0,0.0001329803869364974
899,28.0,0.0016330000000834843,0.0,0.00011968234824284766
900,22.0,0.00128400000005513,0.0,0.00010254305191893382
901,14.0,0.0009320000000343498,0.0,0.00011049925463266935
902,5.0,0.00034599999992224184,0.0,0.00012627695572060458
903,8.0,0.0007550000000264845,0.0,0.00011364926014854413
904,4.0,0.0004519999999956781,0.0,0.00012861501933825393
905,20.0,0.002019999999902211,0.0,9.944932916940242e-05
906,26.0,0.002714999999966494,0.0,-0.0001151991728805921
907,12.0,0.0013079999999945358,0.0,0.00014966825084119888
908,11.0,0.001320999999961714,0.0,9.228874672704044e-05
909,19.0,0.0018799999999146166,0.0,9.688859433357668e-05
910,9.0,0.0007409999999481443,0.0,0.0001361288273524866
911,7.0,0.0006349999999883948,0.0,0.00012251594461723796
912,33.0,0.005402000000003682,0.0,0.00010779216167034003
913,19.0,0.0033899999999675856,0.0,0.00010302476470183882
914,22.0,0.0017799999999397187,0.0,0.00012563323466128345
915,13.0,0.0016970000000355867,0.0,8.30598720543364e-05
916,10.0,0.0007560000000239597,0.0,6.872147252386794e-05
917,22.0,0.0015119999999342326,0.0,0.00013419745958489408
918,10.0,0.0009310000000368746,0.0,7.475388484890275e-05
919,20.0,0.0014029999999820575,0.0,0.00015621451155944984
920,22.0,0.001596999999947002,0.0,0.00011550209780064693
921,7.0,0.0006000000000767614,0.0,0.00014944202309436565
922,16.0,0.001856999999972686,0.0,0.0001325977383915428
