episode,length,time,reward,delta
451,11.0,0.0006919999999865922,0.0,0.00010098427730255883
452,4.0,0.0003379999999992833,0.0,9.088584957230294e-05
453,17.0,0.0011550000000113414,0.0,-0.00024964381901431966
454,17.0,0.001645999999993819,0.0,-7.697768094909647e-05
455,7.0,0.0005409999999983484,0.0,8.754591678353062e-05
456,19.0,0.0011320000000125674,0.0,0.0003544411459740291
457,24.0,0.002067000000010921,0.0,-7.81111314721962e-05
458,10.0,0.0009119999999995798,0.0,7.879132510517755e-05
459,23.0,0.0018929999999954816,0.0,0.0003189970313766262
460,21.0,0.001393000000007305,0.0,9.719153574976226e-05
461,24.0,0.0015190000000018244,0.0,9.414498148975137e-05
462,11.0,0.0007259999999860156,0.0,-6.905278525382366e-05
463,6.0,0.0004919999999799529,0.0,-4.036918442677648e-05
464,15.0,0.0013360000000091077,0.0,9.936756032556175e-05
465,20.0,0.0013849999999990814,0.0,8.943080429300556e-05
466,11.0,0.0007310000000018135,0.0,4.646873470069777e-05
467,29.0,0.0019040000000245527,0.0,8.77766399446857e-05
468,13.0,0.0014149999999801821,0.0,0.0003195711712107668
469,15.0,0.0012759999999900629,0.0,4.182186123062798e-05
470,5.0,0.0004869999999925767,0.0,9.89678123716538e-05
471,23.0,0.001501999999987902,0.0,0.00013290547183112414
472,13.0,0.000849000000016531,0.0,3.7639675107565185e-05
473,6.0,0.00040799999999308056,0.0,0.00011961492464801173
474,19.0,0.00131799999999771,0.0,3.387570759680867e-05
475,51.0,0.0033129999999914617,0.0,-0.00013361648256722736
476,13.0,0.0007640000000037617,0.0,8.66199927948099e-05
477,10.0,0.000641000000001668,0.0,7.899897595021712e-05
478,18.0,0.0011910000000057153,0.0,0.00011133875175285999
479,71.0,0.005100999999996247,0.0,7.929945216222109e-05
480,31.0,0.0019069999999885567,0.0,-5.6056367548006645e-05
481,13.0,0.0008520000000089567,0.0,8.73531560763875e-05
482,10.0,0.0007209999999986394,0.0,0.00011387804251047884
483,21.0,0.0014819999999815536,0.0,4.6003289687139646e-05
484,8.0,0.0005209999999920001,0.0,9.186081267480311e-05
485,11.0,0.0006979999999998654,0.0,1.935426166184179e-05
486,30.0,0.0017930000000205837,0.0,7.584338755399934e-05
487,13.0,0.0011080000000163182,0.0,9.826945041138983e-05
488,9.0,0.000821000000001959,0.0,0.0003484538101142319
489,6.0,0.0005350000000134969,0.0,9.353433098569042e-05
490,10.0,0.00070999999999799,0.0,8.844250537025085e-05
491,14.0,0.001006000000018048,0.0,8.418089788712137e-05
492,8.0,0.0006369999999833453,0.0,7.576280809840923e-05
493,53.0,0.003288000000026159,0.0,7.359725749712904e-05
494,25.0,0.0018070000000136588,0.0,-4.03525507701206e-05
495,26.0,0.0015700000000151704,0.0,0.0002320407486024695
496,8.0,0.0005129999999837764,0.0,9.04822683103869e-05
497,11.0,0.0008229999999969095,0.0,9.984470061052394e-05
498,8.0,0.0006840000000067903,0.0,8.986023054947153e-05
499,15.0,0.0019900000000063756,0.0,-3.426089739299719e-05
500,41.0,0.0029670000000123764,0.0,-6.927991285418688e-05
501,14.0,0.001033000000006723,0.0,-2.9187221714054576e-05
502,12.0,0.0008240000000228065,0.0,0.00021058074497837102
503,23.0,0.0019240000000024793,0.0,9.710176975166756e-05
504,15.0,0.0013910000000123546,0.0,-4.568890822429102e-05
505,17.0,0.0010570000000029722,0.0,0.00019423508815807585
506,24.0,0.001576999999997497,0.0,-2.745514941354443e-05
507,18.0,0.0014920000000131495,0.0,0.00017481157934226825
508,15.0,0.0024029999999868323,0.0,2.3592578792170672e-08
509,12.0,0.0008369999999899846,0.0,8.087184823664514e-05
510,10.0,0.0007050000000106138,0.0,0.00010682345601886165
511,15.0,0.0009129999999970551,0.0,0.0003906840371199221
512,13.0,0.0008829999999875326,0.0,7.278466341298058e-05
513,36.0,0.0029030000000034306,0.0,9.908577859608358e-05
514,11.0,0.0007799999999917873,0.0,-2.199210637646588e-05
515,8.0,0.0005179999999995744,0.0,-1.9792895738819302e-05
516,8.0,0.0005620000000021719,0.0,-1.781360616493735e-05
517,22.0,0.0016180000000076689,0.0,0.00020216287470224735
518,7.0,0.0008090000000038344,0.0,9.448325784532858e-05
519,9.0,0.0009210000000052787,0.0,0.00035039804425684133
520,29.0,0.002144000000015467,0.0,9.320081804323996e-05
521,9.0,0.0007860000000050604,0.0,8.503493206079573e-05
522,9.0,0.0005740000000002965,0.0,0.00031535823983115717
523,19.0,0.001400999999987107,0.0,0.00010210212732295461
524,18.0,0.0020169999999950505,0.0,9.159990210159518e-05
525,26.0,0.0017560000000003129,0.0,-1.6032245548443583e-05
526,6.0,0.00045099999999820284,0.0,0.00010025697449453667
527,8.0,0.0005730000000028213,0.0,0.00010745552430013324
528,20.0,0.001991000000003851,0.0,6.550619707168255e-05
529,10.0,0.0011790000000075906,0.0,0.00011279223460228515
530,20.0,0.002220999999991591,0.0,-0.00020409780988321917
531,7.0,0.0009849999999858028,0.0,7.308210415888524e-05
532,10.0,0.0010540000000105465,0.0,0.0002838224158480415
533,4.0,0.0005489999999781503,0.0,6.577389374299672e-05
534,9.0,0.000686999999999216,0.0,5.9196504368697056e-05
535,6.0,0.0004529999999931533,0.0,-9.294552244229525e-05
536,6.0,0.00048000000001025,0.0,5.2643223654472984e-05
537,17.0,0.0013059999999995853,0.0,5.895557736451424e-05
538,32.0,0.0035009999999999764,0.0,0.00010040315917761471
539,24.0,0.0018880000000081054,0.0,0.00021513285424178965
540,7.0,0.00107500000001437,0.0,0.00030017825932505553
541,17.0,0.0017090000000052896,0.0,5.30600196280628e-05
542,10.0,0.0007029999999872416,0.0,6.026771338483178e-05
543,18.0,0.0011609999999961929,0.0,-2.15808342558037e-05
544,31.0,0.002181000000007316,0.0,0.00022369695841240413
545,13.0,0.0008449999999982083,0.0,0.00029227785761765416
546,10.0,0.0006270000000085929,0.0,0.00011039684684354287
547,8.0,0.0011169999999935953,0.0,-1.9798321358647825e-05
548,8.0,0.001017999999987751,0.0,0.00010809915501704232
549,36.0,0.0028750000000172804,0.0,9.036284325985325e-05
550,7.0,0.0008929999999907068,0.0,0.00010679950226165987
551,9.0,0.0010870000000124946,0.0,9.069710108150915e-05
552,11.0,0.0009369999999933043,0.0,0.0002630500718558887
553,7.0,0.0004849999999976262,0.0,0.00023674506467029983
554,12.0,0.0010390000000199962,0.0,9.90752613691569e-05
555,10.0,0.0008799999999951069,0.0,8.162739097335823e-05
556,15.0,0.0013339999999857355,0.0,0.00011204897844490906
557,8.0,0.001033000000006723,0.0,0.00010084408060041816
558,12.0,0.0008369999999899846,0.0,-3.1935388242999244e-06
559,10.0,0.0008369999999899846,0.0,7.797642997386229e-05
560,21.0,0.0021270000000015443,0.0,0.00025791771983930267
561,19.0,0.0015499999999804004,0.0,0.00011080756338628618
562,14.0,0.0010120000000028995,0.0,8.916773523224121e-05
563,13.0,0.0009230000000002292,0.0,-1.7760151724367193e-05
564,17.0,0.0011570000000062919,0.0,-4.112001740186192e-05
565,24.0,0.0017589999999927386,0.0,0.000254934234483171
566,12.0,0.0009390000000166765,0.0,0.00010743908371160254
567,11.0,0.0010440000000073724,0.0,3.7599207923157563e-06
568,11.0,0.0010169999999902757,0.0,0.0002520020128378591
569,8.0,0.0006160000000079435,0.0,9.972680704765756e-05
570,18.0,0.001222000000012713,0.0,-5.03745480513408e-05
571,11.0,0.0013119999999844367,0.0,8.410704338734221e-05
572,8.0,0.0010190000000136479,0.0,7.5696339048608e-05
573,16.0,0.0013260000000059335,0.0,4.4980527536729814e-06
574,15.0,0.0011069999999904212,0.0,9.669517534044227e-05
575,10.0,0.000664000000000442,0.0,0.0002502547595793778
576,27.0,0.0017880000000047858,0.0,1.8337058200943953e-05
577,25.0,0.0019839999999931024,0.0,0.0002893887909180443
578,6.0,0.000598999999994021,0.0,8.975412634289182e-05
579,10.0,0.0007470000000182608,0.0,8.123942557593483e-05
580,18.0,0.0013820000000066557,0.0,3.693228909664592e-05
581,10.0,0.0007219999999961146,0.0,7.311548301834134e-05
582,47.0,0.003880999999978485,0.0,-0.00011445776868695734
583,6.0,0.00043999999999755346,0.0,6.58039347165072e-05
584,12.0,0.0007689999999911379,0.0,1.6503352380849612e-05
585,28.0,0.001980999999972255,0.0,0.000331651876787284
586,12.0,0.001207999999991216,0.0,5.6824286423739784e-05
587,6.0,0.0006630000000029668,0.0,4.6724511391078134e-05
588,13.0,0.0009609999999895535,0.0,4.205206025197029e-05
589,6.0,0.0005060000000014497,0.0,0.00010066096395703087
590,13.0,0.0009620000000154505,0.0,0.0003065914353277823
591,20.0,0.0016279999999824213,0.0,0.00027593229179500407
592,14.0,0.0011829999999974916,0.0,0.00012505711580888064
593,14.0,0.0016530000000045675,0.0,0.0002616309267353298
594,11.0,0.0007899999999949614,0.0,-1.598413655193049e-05
595,6.0,0.0006229999999902702,0.0,9.059486756132778e-05
596,24.0,0.0017050000000153887,0.0,3.7386856190170124e-05
597,10.0,0.0007920000000183336,0.0,8.077871370860263e-05
598,6.0,0.0005199999999945248,0.0,6.212326150513173e-05
599,18.0,0.0010650000000111959,0.0,0.000127635377230435
600,16.0,0.0015259999999841511,0.0,-0.00024261110753198207
601,14.0,0.0018139999999959855,0.0,3.402122459165931e-05
602,18.0,0.0012030000000038399,0.0,0.0002965686770931444
603,15.0,0.0015940000000114196,0.0,4.2877021146312704e-05
604,4.0,0.00039799999998990643,0.0,5.504382545789313e-05
605,18.0,0.0012989999999888369,0.0,0.0003333281914956175
606,12.0,0.0010189999999852262,0.0,8.2370581420555e-05
607,13.0,0.0008589999999912834,0.0,0.00029999537234605574
608,14.0,0.0008919999999932315,0.0,0.0003097099913313914
609,10.0,0.0007899999999949614,0.0,-1.440332846360773e-05
610,10.0,0.000625999999982696,0.0,0.00011943993394741365
611,17.0,0.0011810000000025411,0.0,9.952694538099626e-05
612,8.0,0.001654999999999518,0.0,0.00027873899219825227
613,25.0,0.002093999999999596,0.0,-0.00010301199181826165
614,15.0,0.0015009999999904267,0.0,0.00032162386405452795
615,7.0,0.0006120000000180426,0.0,8.06618483483235e-05
616,7.0,0.000686999999999216,0.0,0.00011693089353149292
617,18.0,0.001138999999994894,0.0,8.957425084289662e-05
618,5.0,0.00042799999999942884,0.0,0.00028946147764907516
619,19.0,0.0011609999999961929,0.0,0.00027317699446437383
620,19.0,0.0015949999999804731,0.0,5.127887545970861e-05
621,13.0,0.0009540000000072268,0.0,0.00013937638821305082
622,14.0,0.0013250000000084583,0.0,0.00013580926305063664
623,9.0,0.001632000000000744,0.0,0.000122228336745573
624,5.0,0.0007720000000119853,0.0,9.292305377350479e-05
625,17.0,0.0019429999999829306,0.0,0.00032650169785219886
626,15.0,0.0013250000000084583,0.0,0.00029385152806697895
627,8.0,0.0006460000000174659,0.0,8.296262171245328e-05
628,17.0,0.0010819999999966967,0.0,5.835915721348584e-05
629,9.0,0.0005940000000066448,0.0,7.413352327849951e-05
630,60.0,0.004053999999996449,0.0,6.672017095064956e-05
631,4.0,0.0005600000000072214,0.0,8.36307483961543e-05
632,5.0,0.000826000000017757,0.0,7.526767355653887e-05
633,6.0,0.0005489999999781503,0.0,6.774090620088497e-05
634,5.0,0.0008379999999874599,0.0,6.096681558079647e-05
635,12.0,0.0015050000000087493,0.0,0.00015173398263712464
636,19.0,0.002397000000001981,0.0,-0.00013441037972876727
637,19.0,0.0021700000000066666,0.0,5.434543141515194e-05
638,12.0,0.0013629999999977827,0.0,5.975248636702656e-05
639,12.0,0.0011829999999974916,0.0,0.00030438021243411726
640,8.0,0.00089900000000398,0.0,8.592728768168004e-05
641,5.0,0.0011590000000012424,0.0,7.733455891351205e-05
642,38.0,0.0025570000000243454,0.0,0.00010270180804650462
643,9.0,0.000985999999983278,0.0,6.960110302216084e-05
644,8.0,0.0006109999999921456,0.0,0.0003140039685453529
645,9.0,0.0007129999999904157,0.0,4.8910888273636765e-05
646,8.0,0.0006460000000174659,0.0,4.401979944627308e-05
647,21.0,0.0013920000000098298,0.0,0.0003169067847675
648,17.0,0.0013989999999921565,0.0,5.4428618562730796e-05
649,11.0,0.0007719999999835636,0.0,7.348919182846136e-05
650,8.0,0.000506999999998925,0.0,6.264099271994475e-05
651,20.0,0.0016329999999982192,0.0,0.00038414329541364085
652,8.0,0.0012370000000032633,0.0,7.492097771564024e-05
653,9.0,0.0006940000000099644,0.0,0.00034572896587227675
654,15.0,0.0012770000000159598,0.0,-0.00012831826093873664
655,17.0,0.0014840000000049258,0.0,6.742887994407623e-05
656,8.0,0.0007650000000012369,0.0,0.0003111560692850491
657,26.0,0.0016080000000044947,0.0,0.000290544526967331
658,9.0,0.0005889999999908468,0.0,5.5709969457679964e-05
659,7.0,0.00048300000000267573,0.0,5.013897251191196e-05
660,12.0,0.0009059999999863066,0.0,4.512507526072075e-05
661,4.0,0.0003170000000238815,0.0,9.658289819119498e-05
662,7.0,0.0005830000000059954,0.0,0.00012146318265038086
663,17.0,0.0011140000000011696,0.0,0.0001093168643853428
664,6.0,0.0006979999999998654,0.0,-0.00011548643484486296
665,4.0,0.0009139999999945303,0.0,8.860540280999243e-05
666,7.0,0.0006559999999922184,0.0,9.000935428550376e-05
667,8.0,0.0006889999999941665,0.0,8.685536194789217e-05
668,15.0,0.001109999999982847,0.0,0.0002944067930392541
669,15.0,0.0014639999999985776,0.0,0.00020538877522410516
670,32.0,0.002093999999999596,0.0,9.84306384772248e-05
671,5.0,0.00040700000002402703,0.0,0.00010440208672646609
672,9.0,0.0005829999999775737,0.0,9.838517794680853e-05
673,10.0,0.0007129999999904157,0.0,9.396187805381948e-05
674,13.0,0.0008750000000077307,0.0,7.696045236395429e-06
675,25.0,0.0014490000000080272,0.0,6.493717350216136e-05
676,5.0,0.000683000000009315,0.0,8.100841885695339e-05
677,14.0,0.0019779999999798292,0.0,0.00013523209178937286
678,11.0,0.0009880000000066502,0.0,0.00029559958449161376
679,4.0,0.0003669999999829088,0.0,7.290757697125805e-05
680,29.0,0.0025290000000097734,0.0,5.8443456151945246e-05
681,7.0,0.0005290000000002237,0.0,9.522146249851956e-05
682,12.0,0.0008449999999982083,0.0,0.00012170888261043558
683,7.0,0.0006700000000137152,0.0,7.79604718660143e-05
684,13.0,0.0008840000000134296,0.0,2.8687379433659844e-05
685,24.0,0.0016009999999937463,0.0,8.858757462950234e-05
686,21.0,0.001220999999986816,0.0,2.581864149029387e-05
687,25.0,0.0024549999999976535,0.0,7.972881716655214e-05
688,28.0,0.0021839999999997417,0.0,-0.00011807317716451885
689,13.0,0.0013090000000204327,0.0,0.00032339869124553685
690,20.0,0.0017560000000003129,0.0,9.243162724185413e-05
691,14.0,0.0010359999999991487,0.0,8.23610701664066e-05
692,11.0,0.0007630000000062864,0.0,0.00011102540878484574
693,12.0,0.0008169999999836364,0.0,-5.045073079320596e-05
694,6.0,0.0005149999999787269,0.0,9.992286790636116e-05
695,7.0,0.0005189999999970496,0.0,8.993058111572504e-05
696,14.0,0.0009750000000110504,0.0,2.3236777341264483e-05
697,16.0,0.0011829999999974916,0.0,2.091309960713803e-05
698,19.0,0.001998000000014599,0.0,-4.5337093246206766e-05
699,10.0,0.0008259999999893353,0.0,9.189112547943726e-05
700,9.0,0.0011010000000055697,0.0,0.0001014159676821136
701,5.0,0.0006359999999858701,0.0,0.0002916939910176444
702,8.0,0.0012519999999938136,0.0,8.160992331608018e-05
703,10.0,0.0008229999999969095,0.0,9.967240456215643e-05
704,5.0,0.0003739999999936572,0.0,9.127437091390223e-05
705,10.0,0.0007400000000075124,0.0,7.344893098447218e-05
706,6.0,0.00039599999999495594,0.0,9.768415156970222e-05
707,22.0,0.0016339999999956945,0.0,0.00026711413542925846
708,14.0,0.0009809999999959018,0.0,0.00024796940066528763
709,15.0,0.0010640000000137206,0.0,-5.0975568497188106e-06
710,9.0,0.001524999999986676,0.0,8.854549190208589e-06
711,13.0,0.0011820000000000164,0.0,8.270201293149353e-05
712,15.0,0.0011580000000037671,0.0,0.0002591400445351844
713,26.0,0.00239300000001208,0.0,-4.587801164746973e-06
714,14.0,0.0009000000000014552,0.0,0.0002675801113895821
715,19.0,0.0014549999999928787,0.0,6.610403788602498e-05
716,8.0,0.0005730000000028213,0.0,0.00011555466711927846
717,5.0,0.0005369999999800257,0.0,0.00010981515207163624
718,21.0,0.0014039999999795327,0.0,0.00010520609995567497
719,9.0,0.0006319999999959691,0.0,-1.6575459960254247e-05
720,12.0,0.001161999999993668,0.0,0.0002408221002506239
721,10.0,0.0020150000000001,0.0,0.00010694459668975163
722,5.0,0.00046499999999127795,0.0,9.468548996010749e-05
723,8.0,0.0007410000000049877,0.0,9.625013702077646e-05
724,11.0,0.0011870000000158143,0.0,8.662512331869882e-05
725,12.0,0.001027999999990925,0.0,0.00021673989022556153
726,18.0,0.001310000000017908,0.0,8.521694096409673e-05
727,9.0,0.0007840000000101099,0.0,0.00019506590120300536
728,9.0,0.0006329999999934444,0.0,2.314858549161842e-05
729,16.0,0.0012100000000145883,0.0,4.5804694985548315e-05
730,8.0,0.0005639999999971224,0.0,7.796261098682894e-05
731,13.0,0.0008200000000044838,0.0,8.919303731766518e-05
732,8.0,0.0008550000000013824,0.0,5.94936340974225e-05
733,4.0,0.0011089999999853717,0.0,7.016634988814605e-05
734,15.0,0.0012940000000014606,0.0,6.314971489933144e-05
735,8.0,0.0007270000000119126,0.0,4.122422548699347e-05
736,7.0,0.0011959999999930915,0.0,0.00011795241785402633
737,12.0,0.001429000000001679,0.0,0.00010615717606862372
738,11.0,0.001291000000009035,0.0,7.385399133117007e-05
739,8.0,0.0009230000000002292,0.0,6.783685629922358e-05
740,16.0,0.001737999999988915,0.0,9.554145846176132e-05
741,15.0,0.00107500000001437,0.0,9.759927816049041e-05
742,29.0,0.003254999999995789,0.0,-0.00015198378008112183
743,16.0,0.0013669999999876836,0.0,0.00011164658441358526
744,15.0,0.0013099999999894862,0.0,-0.00010887595516682804
745,9.0,0.001259000000004562,0.0,1.9631311056494515e-05
746,13.0,0.0008509999999830598,0.0,9.846626493610665e-05
747,8.0,0.0005479999999806751,0.0,0.00020719465938564348
748,9.0,0.0005940000000066448,0.0,0.00041135185341713076
749,32.0,0.0024879999999996016,0.0,9.458337075014621e-05
750,5.0,0.0003669999999829088,0.0,6.0579158284331447e-05
751,30.0,0.0021800000000098407,0.0,-9.798835965014525e-05
752,12.0,0.0013340000000141572,0.0,1.766817995084506e-05
753,7.0,0.000510999999988826,0.0,5.989335808360117e-05
754,7.0,0.0007530000000031123,0.0,5.390402227524108e-05
755,9.0,0.0008980000000065047,0.0,0.000414298015994599
756,11.0,0.0008869999999774336,0.0,8.512503367513161e-05
757,5.0,0.000457000000011476,0.0,4.8513620047716975e-05
758,5.0,0.00037599999998860767,0.0,0.00037286821439513906
759,9.0,0.0006099999999946704,0.0,4.366225804294528e-05
760,19.0,0.0013530000000230302,0.0,-1.449237466706084e-05
761,5.0,0.0005089999999938755,0.0,0.0003355813929556251
762,7.0,0.0005969999999990705,0.0,3.929603223865074e-05
763,9.0,0.000575999999995247,0.0,0.00011529021802638152
764,6.0,0.00043299999998680505,0.0,0.00018647519344707918
765,11.0,0.0007049999999821921,0.0,0.00032618295434816614
766,12.0,0.0011769999999842184,0.0,-8.284741789606469e-05
767,14.0,0.0017530000000078871,0.0,9.675197687149272e-05
768,7.0,0.0005429999999932988,0.0,0.00011989585747789367
769,9.0,0.000891000000024178,0.0,0.00010020566276784865
770,15.0,0.001570999999984224,0.0,0.00033749702213045163
771,13.0,0.0013439999999889096,0.0,9.018509649106373e-05
772,16.0,0.0012679999999818392,0.0,0.00019888296376654796
773,42.0,0.003124999999982947,0.0,8.707677918434341e-05
774,19.0,0.0012490000000013879,0.0,0.0002677945044610951
775,5.0,0.00037500000001955414,0.0,3.5366429014785665e-05
776,13.0,0.0022150000000067394,0.0,0.0001079062717301043
777,26.0,0.001746999999994614,0.0,0.00012016682148289205
778,12.0,0.0014129999999852316,0.0,-9.39967801298676e-05
779,14.0,0.0014609999999777301,0.0,0.00024101505401498554
780,9.0,0.0006329999999934444,0.0,0.00010468910124554248
781,8.0,0.0005610000000046966,0.0,9.422019112098823e-05
782,14.0,0.0009310000000084528,0.0,0.00010213495757307816
783,10.0,0.000736999999986665,0.0,8.479817200888942e-05
784,10.0,0.0007809999999892625,0.0,0.00040899670072532484
785,7.0,0.0006270000000085929,0.0,0.00011706587924001455
786,7.0,0.0007090000000005148,0.0,-4.532260107731703e-06
787,11.0,0.00143299999999158,0.0,-8.306614390004902e-05
788,18.0,0.0015339999999923748,0.0,0.0003680970306527923
789,6.0,0.0005140000000096734,0.0,0.0001053592913160131
790,9.0,0.0010340000000041982,0.0,0.00022889916083822367
791,6.0,0.0008179999999811116,0.0,-4.079034096958587e-06
792,7.0,0.0005179999999995744,0.0,0.0003324215224109297
793,10.0,0.0007000000000232376,0.0,0.00010135087236954319
794,10.0,0.0007260000000144373,0.0,9.12157851325889e-05
795,8.0,0.0005290000000002237,0.0,-6.903652955564621e-05
796,23.0,0.001632000000000744,0.0,9.422441495561627e-05
797,13.0,0.000801999999993086,0.0,0.0001113988699687873
798,23.0,0.0013399999999990087,0.0,-4.1244555693818936e-05
799,4.0,0.0006730000000061409,0.0,4.702362124621841e-05
800,11.0,0.001363999999995258,0.0,1.2435917035978497e-06
801,12.0,0.0009940000000199234,0.0,0.00010449444352588893
802,12.0,0.0008170000000120581,0.0,1.3194384257567832e-05
803,8.0,0.0009609999999895535,0.0,0.00025482060917877774
804,7.0,0.0007809999999892625,0.0,0.00031274582926843643
805,14.0,0.0012239999999792417,0.0,6.401454323012838e-05
806,10.0,0.0006709999999827687,0.0,9.272556074754322e-05
807,4.0,0.00032999999999105967,0.0,5.7613088907115535e-05
808,5.0,0.00038900000001262924,0.0,5.1851780016403954e-05
809,12.0,0.0007880000000000109,0.0,0.00028886336768390295
810,10.0,0.0007950000000107593,0.0,8.345300467278889e-05
811,10.0,0.000644999999991569,0.0,-5.742910710222174e-06
812,12.0,0.0007370000000150867,0.0,0.00027602890983611226
813,9.0,0.0011820000000000164,0.0,-5.168619639199924e-06
814,10.0,0.0013340000000141572,0.0,5.766826008551761e-05
815,21.0,0.00206899999997745,0.0,-7.170287410289297e-05
816,25.0,0.0022279999999739175,0.0,-0.000106265859448067
817,11.0,0.000729000000006863,0.0,7.619885724045232e-05
818,9.0,0.0006150000000104683,0.0,-1.2271643399325142e-05
819,15.0,0.0009540000000072268,0.0,9.388459418908864e-05
820,16.0,0.000990999999999076,0.0,0.00010624917367040682
821,8.0,0.0006250000000136424,0.0,4.999432601809716e-05
822,11.0,0.0006960000000049149,0.0,0.00012096904608212112
823,8.0,0.0005110000000172477,0.0,4.4994893416287426e-05
824,6.0,0.0005430000000217206,0.0,0.00029071902269016983
825,14.0,0.001312999999981912,0.0,-0.0001141545122440756
826,9.0,0.0015179999999759275,0.0,0.00011751543167169747
827,15.0,0.0012230000000101882,0.0,0.0002631317223514984
828,10.0,0.0007460000000207856,0.0,0.00010576388850452772
829,30.0,0.001896000000016329,0.0,-0.00010648450242148203
830,14.0,0.0010709999999960473,0.0,0.00013708713790142106
831,29.0,0.0017579999999952634,0.0,-1.4910821882347042e-05
832,12.0,0.0010220000000060736,0.0,1.4773641387633965e-05
833,9.0,0.0005509999999731008,0.0,-7.108010947307292e-05
834,23.0,0.001628000000010843,0.0,0.00011675517819882458
835,17.0,0.0019979999999861775,0.0,0.00011485352613059487
836,9.0,0.001530999999999949,0.0,0.00025728971795336
837,16.0,0.001278000000013435,0.0,6.958485483330449e-05
838,24.0,0.0016720000000134405,0.0,2.251755860180316e-05
839,9.0,0.0005960000000015953,0.0,2.0265802741622845e-05
840,9.0,0.0006169999999769971,0.0,-1.4387232131302173e-05
841,8.0,0.0005390000000033979,0.0,9.908983738319275e-05
842,21.0,0.001651000000009617,0.0,-9.789410511794642e-05
843,25.0,0.0016099999999994452,0.0,6.759585354258328e-05
844,13.0,0.0008090000000038344,0.0,0.00032185918390950906
845,27.0,0.0030409999999960746,0.0,8.330238729141242e-06
846,8.0,0.0011869999999873926,0.0,0.00023156074615802405
847,9.0,0.0010489999999947486,0.0,5.611836848663077e-05
848,9.0,0.0010890000000074451,0.0,-6.096167398752405e-05
849,12.0,0.0008839999999850079,0.0,0.0001140607976181443
850,7.0,0.00047600000002034903,0.0,-5.486550658877166e-05
851,23.0,0.001485000000002401,0.0,-3.712010012443703e-05
852,4.0,0.0003070000000207074,0.0,0.00013723323323664108
853,4.0,0.0003049999999973352,0.0,5.794528511033199e-05
854,7.0,0.000598999999994021,0.0,0.00012350990991297697
855,8.0,0.0005570000000147957,0.0,0.00012034157754513936
856,25.0,0.00168300000001409,0.0,-8.371849599468704e-06
857,15.0,0.0017220000000008895,0.0,0.0003247101504450508
858,6.0,0.0012659999999868887,0.0,5.509739308159775e-05
859,5.0,0.0005119999999863012,0.0,0.00010830741979062542
860,11.0,0.0010039999999946758,0.0,0.00013845856518874286
861,6.0,0.0004759999999919273,0.0,0.0003103672998670488
862,18.0,0.0011660000000119908,0.0,0.00014171346382930078
863,19.0,0.0012380000000007385,0.0,0.00012199310850965106
864,6.0,0.00042600000000447835,0.0,0.00010792610851416355
865,11.0,0.0006879999999966913,0.0,0.00032590261196277644
866,21.0,0.0013490000000047075,0.0,-9.583605217933385e-05
867,4.0,0.00029000000000678483,0.0,7.294367096388464e-05
868,22.0,0.001328000000000884,0.0,0.00014677921156475447
869,12.0,0.0013659999999902084,0.0,0.00034735368181225553
870,13.0,0.0018000000000029104,0.0,0.00042193072904814574
871,5.0,0.0005889999999908468,0.0,0.00010637983040030422
872,12.0,0.0011989999999855172,0.0,0.00025911794078919433
873,8.0,0.0006690000000162399,0.0,0.00031261831363102997
874,80.0,0.004705999999998767,0.0,-0.00022016466461194741
875,22.0,0.0015340000000207965,0.0,0.00012760142090751265
876,10.0,0.0006089999999971951,0.0,0.00028135648226792695
877,13.0,0.0007820000000151595,0.0,5.7729859422012305e-05
878,22.0,0.0026799999999980173,0.0,0.00027913688855139986
879,5.0,0.000506999999998925,0.0,0.00011532510403628284
880,12.0,0.000937000000021726,0.0,0.00028111100191949984
881,21.0,0.0015889999999956217,0.0,7.585663715827559e-05
882,6.0,0.00044199999999250394,0.0,0.0001208913804288337
883,6.0,0.00044900000000325235,0.0,0.0002529999017275499
884,9.0,0.0006280000000060681,0.0,0.00013280748839554328
885,10.0,0.0006429999999966185,0.0,0.0002276999115547949
886,9.0,0.000591000000014219,0.0,6.827097344244801e-05
887,11.0,0.0008320000000026084,0.0,-0.0001933307884195012
888,14.0,0.0009309999999800311,0.0,0.00022249031564374258
889,17.0,0.001360000000005357,0.0,0.00013095661746745873
890,29.0,0.0032099999999957163,0.0,0.00010979379765868591
891,15.0,0.001308999999992011,0.0,4.590117630064584e-05
892,12.0,0.0009890000000041255,0.0,0.00028930129749792533
893,9.0,0.0007740000000069358,0.0,4.1311058670581236e-05
894,17.0,0.0011639999999886186,0.0,0.0002722281859768906
895,8.0,0.0005440000000191958,0.0,0.0001032664754679738
896,69.0,0.004141000000004169,0.0,-3.340809011199335e-05
897,28.0,0.00159600000000637,0.0,0.0004288123839924707
898,16.0,0.0013799999999832835,0.0,0.00014507957765445741
899,11.0,0.0012499999999988631,0.0,0.0001305045250849017
900,9.0,0.0010539999999821248,0.0,0.00011745407257641153
901,6.0,0.0005429999999932988,0.0,2.4858050403038187e-05
902,10.0,0.000994999999988977,0.0,2.2372245362734357e-05
903,4.0,0.00041500000000382897,0.0,9.425153905395057e-05
904,4.0,0.0003209999999853608,0.0,8.482638514855552e-05
905,12.0,0.0008219999999994343,0.0,2.01350208264609e-05
906,15.0,0.0011660000000119908,0.0,0.00025322021800323045
907,11.0,0.0007449999999948886,0.0,0.00022789819620290736
