steps,time,reward,delta,converged
539,0.0008020000000215077,5.733333333333333,100.0,False
540,0.00089700000035009,5.733333333333333,100.0,False
541,0.0010729999999057327,4.9411764705882355,100.0,False
542,0.0012389999997139967,3.391304347826087,100.0,False
543,0.0008920000000216532,4.9411764705882355,100.0,False
544,0.000931999999920663,4.9411764705882355,100.0,False
545,0.0010560000000623404,4.315789473684211,100.0,False
546,0.0009000000000014552,4.9411764705882355,100.0,False
547,0.0008950000001277658,4.9411764705882355,100.0,False
548,0.0010039999997388804,4.9411764705882355,100.0,False
549,0.0010489999999663269,4.05,100.0,False
550,0.001033000000006723,4.315789473684211,100.0,False
551,0.0009000000000014552,4.9411764705882355,100.0,False
552,0.00079299999970317,5.733333333333333,100.0,False
553,0.0009110000000873697,4.9411764705882355,100.0,False
554,0.0008279999997284904,5.733333333333333,100.0,False
555,0.0012080000001333246,3.391304347826087,100.0,False
556,0.0007900000000518048,5.733333333333333,100.0,False
557,0.000788000000284228,5.733333333333333,100.0,False
558,0.0009099999997488339,4.9411764705882355,100.0,False
559,0.0012799999999515421,4.315789473684211,100.0,False
560,0.0011299999996481347,4.9411764705882355,100.0,False
561,0.0011530000001584995,4.05,100.0,False
562,0.0008380000003853638,5.733333333333333,100.0,False
563,0.001059000000168453,4.315789473684211,100.0,False
564,0.0008600000001024455,5.733333333333333,100.0,False
565,0.0009420000001227891,4.9411764705882355,100.0,False
566,0.0009430000000065775,4.9411764705882355,100.0,False
567,0.0009749999999257852,4.9411764705882355,100.0,False
568,0.0010909999996329134,4.315789473684211,100.0,False
569,0.0015430000003107125,-0.9285714285714286,100.0,False
570,0.000980000000254222,4.9411764705882355,100.0,False
571,0.0017400000001543958,-0.9354838709677419,100.0,False
572,0.0009000000000014552,5.733333333333333,100.0,False
573,0.0010949999996228144,4.315789473684211,100.0,False
574,0.0009370000002490997,4.9411764705882355,100.0,False
575,0.0011129999998047424,4.315789473684211,100.0,False
576,0.0009439999998903659,4.9411764705882355,100.0,False
577,0.0009050000003298919,5.733333333333333,100.0,False
578,0.0011589999999159772,3.8095238095238093,100.0,False
579,0.0008840000000418513,-0.875,100.0,False
580,0.0008690000004207832,5.733333333333333,100.0,False
581,0.0009420000001227891,4.9411764705882355,100.0,False
582,0.000976999999693362,4.9411764705882355,100.0,False
583,0.0008689999999660358,5.733333333333333,100.0,False
584,0.0012679999999818392,5.3125,100.0,False
585,0.0008649999999761349,5.733333333333333,100.0,False
586,0.0010709999996834085,4.9411764705882355,100.0,False
587,0.001014999999824795,4.9411764705882355,100.0,False
588,0.0009020000002237794,5.733333333333333,100.0,False
589,0.0010039999997388804,4.9411764705882355,100.0,False
590,0.001119999999900756,4.315789473684211,100.0,False
591,0.0009129999998549465,5.733333333333333,100.0,False
592,0.00094600000011269,4.9411764705882355,100.0,False
593,0.0009920000002239249,4.9411764705882355,100.0,False
594,0.0009520000003249152,4.9411764705882355,100.0,False
595,0.0012740000001940643,3.391304347826087,100.0,False
596,0.0009679999998297717,4.9411764705882355,100.0,False
597,0.0013050000002294837,4.315789473684211,100.0,False
598,0.0008370000000468281,5.733333333333333,100.0,False
599,0.001619000000118831,-0.9230769230769231,100.0,False
600,0.0010010000000875152,4.611111111111111,100.0,False
601,0.0009839999997893756,4.9411764705882355,100.0,False
602,0.0008470000002489542,5.733333333333333,100.0,False
603,0.001239000000168744,3.590909090909091,100.0,False
604,0.0009520000003249152,4.9411764705882355,100.0,False
605,0.0009509999999863794,4.9411764705882355,100.0,False
606,0.0010809999998855346,4.611111111111111,100.0,False
607,0.0009829999999055872,4.9411764705882355,100.0,False
608,0.0008459999999104184,5.733333333333333,100.0,False
609,0.0010000000002037268,5.3125,100.0,False
610,0.0008649999999761349,5.733333333333333,100.0,False
611,0.0010600000000522414,4.315789473684211,100.0,False
612,0.0009450000002289016,4.9411764705882355,100.0,False
613,0.0012080000001333246,3.8095238095238093,100.0,False
614,0.0009079999999812571,4.9411764705882355,100.0,False
615,0.0008920000000216532,4.9411764705882355,100.0,False
616,0.0008170000000973232,5.733333333333333,100.0,False
617,0.0007950000003802415,5.733333333333333,100.0,False
618,0.0009330000002591987,4.9411764705882355,100.0,False
619,0.0010119999997186824,4.315789473684211,100.0,False
620,0.0010080000001835288,4.315789473684211,100.0,False
621,0.0008000000002539309,5.733333333333333,100.0,False
622,0.0008990000001176668,4.9411764705882355,100.0,False
623,0.0007990000003701425,5.733333333333333,100.0,False
624,0.0011110000000371656,4.315789473684211,100.0,False
625,0.0008649999999761349,5.733333333333333,100.0,False
626,0.0007900000000518048,5.733333333333333,100.0,False
627,0.001055000000178552,4.315789473684211,100.0,False
628,0.0008409999995819817,5.733333333333333,100.0,False
629,0.000897999999779131,5.733333333333333,100.0,False
630,0.0011090000002695888,3.8095238095238093,100.0,False
631,0.0009359999999105639,4.9411764705882355,100.0,False
632,0.0009009999998852436,4.9411764705882355,100.0,False
633,0.0011450000001786975,3.8095238095238093,100.0,False
634,0.000800999999682972,5.733333333333333,100.0,False
635,0.0010320000001229346,4.315789473684211,100.0,False
636,0.0010040000001936278,4.315789473684211,100.0,False
637,0.0008030000003600435,5.733333333333333,100.0,False
638,0.0008990000001176668,4.9411764705882355,100.0,False
639,0.0008579999998801213,-0.875,100.0,False
640,0.0009550000004310277,4.611111111111111,100.0,False
641,0.0009079999999812571,4.9411764705882355,100.0,False
642,0.0008010000001377193,5.733333333333333,100.0,False
643,0.0010220000003755558,4.9411764705882355,100.0,False
644,0.0009420000001227891,4.9411764705882355,100.0,False
645,0.0008459999999104184,5.733333333333333,100.0,False
646,0.0011070000000472646,4.05,100.0,False
647,0.0008460000003651658,5.733333333333333,100.0,False
648,0.0008440000001428416,5.733333333333333,100.0,False
649,0.001396999999997206,3.04,100.0,False
650,0.0008380000003853638,5.733333333333333,100.0,False
651,0.0010609999999360298,4.315789473684211,100.0,False
652,0.001081999999769323,4.315789473684211,100.0,False
653,0.0009650000001784065,4.9411764705882355,100.0,False
654,0.0009589999999661813,4.9411764705882355,100.0,False
655,0.001156999999693653,3.8095238095238093,100.0,False
656,0.0010849999998754356,4.9411764705882355,100.0,False
657,0.0010150000002795423,4.315789473684211,100.0,False
658,0.0009089999998650455,4.9411764705882355,100.0,False
659,0.0010099999999511056,5.3125,100.0,False
660,0.0007989999999153952,5.733333333333333,100.0,False
661,0.001006999999844993,4.315789473684211,100.0,False
662,0.000950000000102591,-0.8888888888888888,100.0,False
663,0.0009000000000014552,4.9411764705882355,100.0,False
664,0.000800999999682972,5.733333333333333,100.0,False
665,0.000897999999779131,4.9411764705882355,100.0,False
666,0.0008949999996730185,4.9411764705882355,100.0,False
667,0.000849000000016531,5.3125,100.0,False
668,0.0015600000001541048,-0.9310344827586207,100.0,False
669,0.0007939999995869584,5.733333333333333,100.0,False
670,0.000927999999930762,4.9411764705882355,100.0,False
671,0.0011059999997087289,4.611111111111111,100.0,False
672,0.0008960000000115542,4.9411764705882355,100.0,False
673,0.0007949999999254942,5.733333333333333,100.0,False
674,0.0008789999997134146,5.3125,100.0,False
675,0.0008550000002287561,5.3125,100.0,False
676,0.0010019999999713036,4.315789473684211,100.0,False
677,0.0011349999999765714,3.8095238095238093,100.0,False
678,0.0008480000001327426,5.3125,100.0,False
679,0.0008940000002439774,-0.8823529411764706,100.0,False
680,0.0008010000001377193,5.733333333333333,100.0,False
681,0.00079600000026403,5.733333333333333,100.0,False
682,0.0009020000002237794,4.9411764705882355,100.0,False
683,0.0010389999997642008,5.733333333333333,100.0,False
684,0.0009550000004310277,4.611111111111111,100.0,False
685,0.0013610000000880973,3.391304347826087,100.0,False
686,0.0008560000001125445,5.733333333333333,100.0,False
687,0.0007909999999355932,5.733333333333333,100.0,False
688,0.0007890000001680164,5.733333333333333,100.0,False
689,0.0009549999999762804,4.611111111111111,100.0,False
690,0.0007959999998092826,5.733333333333333,100.0,False
691,0.0007899999995970575,5.733333333333333,100.0,False
692,0.0010299999999006104,4.315789473684211,100.0,False
693,0.0007989999999153952,5.733333333333333,100.0,False
694,0.0008430000002590532,5.3125,100.0,False
695,0.0008079999997789855,5.733333333333333,100.0,False
696,0.0008929999999054417,4.9411764705882355,100.0,False
697,0.0007940000000417058,5.733333333333333,100.0,False
698,0.0009900000000016007,4.315789473684211,100.0,False
699,0.0007900000000518048,5.733333333333333,100.0,False
700,0.00099499999987529,4.315789473684211,100.0,False
701,0.001006999999844993,4.9411764705882355,100.0,False
702,0.0007909999999355932,5.733333333333333,100.0,False
703,0.0008960000000115542,4.9411764705882355,100.0,False
704,0.0008989999996629194,4.9411764705882355,100.0,False
705,0.0011349999999765714,4.9411764705882355,100.0,False
706,0.000897999999779131,4.9411764705882355,100.0,False
707,0.0007949999999254942,5.733333333333333,100.0,False
708,0.0008179999999811116,5.733333333333333,100.0,False
709,0.0009030000001075678,4.9411764705882355,100.0,False
710,0.00079299999970317,5.733333333333333,100.0,False
711,0.0009000000000014552,4.9411764705882355,100.0,False
712,0.001265999999759515,3.8095238095238093,100.0,False
713,0.0008279999997284904,5.733333333333333,100.0,False
714,0.0009159999999610591,4.9411764705882355,100.0,False
715,0.0009020000002237794,5.3125,100.0,False
716,0.0009419999996680417,5.733333333333333,100.0,False
717,0.0010010000000875152,4.315789473684211,100.0,False
718,0.0014170000004014582,-0.9259259259259259,100.0,False
719,0.0008230000003095483,5.733333333333333,100.0,False
720,0.0007949999999254942,5.733333333333333,100.0,False
721,0.0008260000004156609,5.733333333333333,100.0,False
722,0.0009629999999560823,4.9411764705882355,100.0,False
723,0.0007930000001579174,5.733333333333333,100.0,False
724,0.0008989999996629194,4.9411764705882355,100.0,False
725,0.0007919999998193816,5.733333333333333,100.0,False
726,0.0008429999998043058,5.3125,100.0,False
727,0.0007900000000518048,5.733333333333333,100.0,False
728,0.0009959999997590785,4.315789473684211,100.0,False
729,0.0007959999998092826,5.733333333333333,100.0,False
730,0.0007869999999456923,5.733333333333333,100.0,False
731,0.001216999999996915,3.8095238095238093,100.0,False
732,0.0008889999999155407,5.3125,100.0,False
733,0.0009679999998297717,4.611111111111111,100.0,False
734,0.0009119999999711581,4.9411764705882355,100.0,False
735,0.000871999999617401,5.3125,100.0,False
736,0.0007909999999355932,5.733333333333333,100.0,False
737,0.0007900000000518048,5.733333333333333,100.0,False
738,0.0008249999996223778,5.733333333333333,100.0,False
739,0.0007930000001579174,5.733333333333333,100.0,False
740,0.0008960000000115542,4.9411764705882355,100.0,False
741,0.0009600000003047171,4.9411764705882355,100.0,False
742,0.0008400000001529406,5.3125,100.0,False
743,0.0007900000000518048,5.733333333333333,100.0,False
744,0.0007940000000417058,5.733333333333333,100.0,False
745,0.0007860000000619038,5.733333333333333,100.0,False
746,0.0007860000000619038,5.733333333333333,100.0,False
747,0.001036999999996624,4.9411764705882355,100.0,False
748,0.0009009999998852436,4.9411764705882355,100.0,False
749,0.001099999999951251,3.8095238095238093,100.0,False
750,0.0007909999999355932,5.733333333333333,100.0,False
751,0.000923999999940861,4.9411764705882355,100.0,False
752,0.0007889999997132691,5.733333333333333,100.0,False
753,0.0008909999996831175,4.9411764705882355,100.0,False
754,0.0007949999999254942,5.733333333333333,100.0,False
755,0.0009979999999814027,4.315789473684211,100.0,False
756,0.0007949999999254942,5.733333333333333,100.0,False
757,0.0015650000000277942,-0.9333333333333333,100.0,False
758,0.000792000000274129,5.733333333333333,100.0,False
759,0.0008159999997587875,5.733333333333333,100.0,False
760,0.0008250000000771252,5.733333333333333,100.0,False
761,0.0008840000000418513,5.733333333333333,100.0,False
762,0.0007930000001579174,5.733333333333333,100.0,False
763,0.0009210000002894958,4.9411764705882355,100.0,False
764,0.0010309999997843988,4.315789473684211,100.0,False
765,0.0009549999999762804,4.9411764705882355,100.0,False
766,0.001558000000386528,-0.9333333333333333,100.0,False
767,0.0008900000002540764,4.9411764705882355,100.0,False
768,0.0010259999999107094,4.315789473684211,100.0,False
769,0.00079600000026403,5.733333333333333,100.0,False
770,0.0007869999999456923,5.733333333333333,100.0,False
771,0.0007860000000619038,5.733333333333333,100.0,False
772,0.0009380000001328881,4.611111111111111,100.0,False
773,0.0011410000001887965,4.9411764705882355,100.0,False
774,0.0009930000001077133,4.315789473684211,100.0,False
775,0.0008810000003904861,5.733333333333333,100.0,False
776,0.0012500000002546585,4.9411764705882355,100.0,False
777,0.0008699999998498242,5.733333333333333,100.0,False
778,0.0009420000001227891,4.9411764705882355,100.0,False
779,0.0009810000001380104,4.9411764705882355,100.0,False
780,0.0011550000003808236,3.8095238095238093,100.0,False
781,0.0009489999997640552,5.3125,100.0,False
782,0.0008949999996730185,5.733333333333333,100.0,False
783,0.0010649999999259308,4.315789473684211,100.0,False
784,0.0012679999999818392,3.391304347826087,100.0,False
785,0.0009139999997387349,-0.875,100.0,False
786,0.0010229999998045969,-0.875,100.0,False
787,0.0009390000000166765,4.9411764705882355,100.0,False
788,0.0008649999999761349,5.733333333333333,100.0,False
789,0.0014080000000831205,3.391304347826087,100.0,False
790,0.0009829999999055872,5.733333333333333,100.0,False
791,0.0009700000000520959,4.9411764705882355,100.0,False
792,0.0010099999999511056,4.9411764705882355,100.0,False
793,0.0008579999998801213,5.733333333333333,100.0,False
794,0.0009740000000419968,4.9411764705882355,100.0,False
795,0.0010190000002694433,-0.8888888888888888,100.0,False
796,0.000863000000208558,5.733333333333333,100.0,False
797,0.0008589999997639097,5.733333333333333,100.0,False
798,0.0010310000002391462,4.611111111111111,100.0,False
799,0.0009569999997438572,5.3125,100.0,False
800,0.0010090000000673172,4.9411764705882355,100.0,False
801,0.0010090000000673172,4.9411764705882355,100.0,False
802,0.0010480000000825385,4.9411764705882355,100.0,False
803,0.001067000000148255,4.9411764705882355,100.0,False
804,0.0008619999998700223,5.733333333333333,100.0,False
805,0.0009449999997741543,5.3125,100.0,False
806,0.0009000000000014552,5.733333333333333,100.0,False
807,0.0010839999999916472,4.315789473684211,100.0,False
808,0.0008649999999761349,5.733333333333333,100.0,False
809,0.0008990000001176668,5.733333333333333,100.0,False
810,0.0008619999998700223,5.733333333333333,100.0,False
811,0.0011150000000270666,4.315789473684211,100.0,False
812,0.0008590000002186571,5.733333333333333,100.0,False
813,0.0009920000002239249,5.3125,100.0,False
814,0.0009030000001075678,5.733333333333333,100.0,False
815,0.0010919999999714491,4.315789473684211,100.0,False
816,0.0009100000002035813,5.733333333333333,100.0,False
817,0.0010900000002038723,4.315789473684211,100.0,False
818,0.0009409999997842533,5.733333333333333,100.0,False
819,0.0010429999997541017,4.9411764705882355,100.0,False
820,0.0009730000001582084,4.9411764705882355,100.0,False
821,0.0009689999997135601,4.9411764705882355,100.0,False
822,0.0009110000000873697,5.3125,100.0,False
823,0.0008989999996629194,5.733333333333333,100.0,False
824,0.0010140000003957539,4.9411764705882355,100.0,False
825,0.0008589999997639097,5.733333333333333,100.0,False
826,0.0011249999997744453,4.611111111111111,100.0,False
827,0.0009489999997640552,4.9411764705882355,100.0,False
828,0.00087100000018836,5.733333333333333,100.0,False
829,0.0010560000000623404,4.315789473684211,100.0,False
830,0.0010619999998198182,4.315789473684211,100.0,False
831,0.000841000000036729,5.733333333333333,100.0,False
832,0.0013670000003003224,3.590909090909091,100.0,False
833,0.0010179999999309075,4.315789473684211,100.0,False
834,0.0010359999996580882,4.611111111111111,100.0,False
835,0.0008789999997134146,5.733333333333333,100.0,False
836,0.0008279999997284904,5.733333333333333,100.0,False
837,0.000796999999693071,5.733333333333333,100.0,False
838,0.0010050000000774162,4.315789473684211,100.0,False
839,0.0009000000000014552,4.9411764705882355,100.0,False
840,0.0008339999999407155,5.733333333333333,100.0,False
841,0.0010839999999916472,4.9411764705882355,100.0,False
842,0.0008519999996678962,5.3125,100.0,False
843,0.0008299999999508145,5.733333333333333,100.0,False
844,0.0007999999997991836,5.733333333333333,100.0,False
845,0.0008829999997033156,5.3125,100.0,False
846,0.0008339999999407155,5.733333333333333,100.0,False
847,0.0009509999999863794,5.733333333333333,100.0,False
848,0.0007949999999254942,5.733333333333333,100.0,False
849,0.000897999999779131,4.9411764705882355,100.0,False
850,0.001239999999597785,3.391304347826087,100.0,False
851,0.000897999999779131,4.9411764705882355,100.0,False
852,0.0009970000000976142,4.315789473684211,100.0,False
853,0.0009489999997640552,4.611111111111111,100.0,False
854,0.001089000000320084,4.05,100.0,False
855,0.0008990000001176668,4.9411764705882355,100.0,False
856,0.0008969999998953426,4.9411764705882355,100.0,False
857,0.000901999999769032,5.733333333333333,100.0,False
858,0.0008100000000013097,5.733333333333333,100.0,False
859,0.0008219999999710126,5.733333333333333,100.0,False
860,0.0009039999999913562,4.9411764705882355,100.0,False
861,0.0010220000003755558,5.3125,100.0,False
862,0.0008060000000114087,5.733333333333333,100.0,False
863,0.0008330000000569271,5.733333333333333,100.0,False
864,0.0008060000000114087,5.733333333333333,100.0,False
865,0.0009149999996225233,4.9411764705882355,100.0,False
866,0.0007959999998092826,5.733333333333333,100.0,False
867,0.0007950000003802415,5.733333333333333,100.0,False
868,0.0009430000000065775,4.9411764705882355,100.0,False
869,0.0009129999998549465,4.9411764705882355,100.0,False
870,0.000800999999682972,5.733333333333333,100.0,False
871,0.0008940000002439774,4.9411764705882355,100.0,False
872,0.0008969999998953426,4.9411764705882355,100.0,False
873,0.0008270000002994493,5.733333333333333,100.0,False
874,0.0007980000000316068,5.733333333333333,100.0,False
875,0.0007949999999254942,5.733333333333333,100.0,False
876,0.0009039999999913562,4.9411764705882355,100.0,False
877,0.0009740000000419968,5.733333333333333,100.0,False
878,0.0008280000001832377,5.733333333333333,100.0,False
879,0.0008949999996730185,4.9411764705882355,100.0,False
880,0.000875000000178261,5.733333333333333,100.0,False
881,0.0007970000001478184,5.733333333333333,100.0,False
882,0.0008299999999508145,5.733333333333333,100.0,False
883,0.0007989999999153952,5.733333333333333,100.0,False
884,0.0008580000003348687,5.3125,100.0,False
885,0.0008469999997942068,5.3125,100.0,False
886,0.0007940000000417058,5.733333333333333,100.0,False
887,0.0007909999999355932,5.733333333333333,100.0,False
888,0.0007970000001478184,5.733333333333333,100.0,False
889,0.0008590000002186571,5.733333333333333,100.0,False
890,0.0009290000002692977,4.9411764705882355,100.0,False
891,0.0009939999999915017,4.315789473684211,100.0,False
892,0.0009740000000419968,5.733333333333333,100.0,False
893,0.0010660000002644665,4.315789473684211,100.0,False
894,0.00084500000002663,5.3125,100.0,False
895,0.000826999999844702,5.733333333333333,100.0,False
896,0.0008600000001024455,-0.875,100.0,False
897,0.0009939999999915017,4.315789473684211,100.0,False
898,0.001243000000158645,4.315789473684211,100.0,False
899,0.0007970000001478184,5.733333333333333,100.0,False
900,0.0008969999998953426,4.9411764705882355,100.0,False
901,0.0008210000000872242,5.733333333333333,100.0,False
902,0.0008029999999052961,5.733333333333333,100.0,False
903,0.0007919999998193816,5.733333333333333,100.0,False
904,0.0009960000002138258,4.315789473684211,100.0,False
905,0.000950000000102591,-0.8888888888888888,100.0,False
906,0.000853000000006432,5.3125,100.0,False
907,0.0008940000002439774,4.9411764705882355,100.0,False
908,0.00102100000003702,4.9411764705882355,100.0,False
909,0.0008029999999052961,5.733333333333333,100.0,False
910,0.0008299999999508145,5.733333333333333,100.0,False
911,0.0007909999999355932,5.733333333333333,100.0,False
912,0.0007919999998193816,5.733333333333333,100.0,False
913,0.0008909999996831175,4.9411764705882355,100.0,False
914,0.0008920000000216532,4.9411764705882355,100.0,False
915,0.0008290000000670261,5.733333333333333,100.0,False
916,0.0009520000003249152,4.9411764705882355,100.0,False
917,0.0009990000003199384,4.315789473684211,100.0,False
918,0.0009979999999814027,4.315789473684211,100.0,False
919,0.0009270000000469736,4.9411764705882355,100.0,False
920,0.0008960000000115542,4.9411764705882355,100.0,False
921,0.0007999999997991836,5.733333333333333,100.0,False
922,0.0007919999998193816,5.733333333333333,100.0,False
923,0.000897999999779131,4.9411764705882355,100.0,False
924,0.0008200000002034358,5.733333333333333,100.0,False
925,0.0009479999998802668,4.611111111111111,100.0,False
926,0.0008280000001832377,5.733333333333333,100.0,False
927,0.0007869999999456923,5.733333333333333,100.0,False
928,0.0008960000000115542,4.9411764705882355,100.0,False
929,0.000826999999844702,5.733333333333333,100.0,False
930,0.00084500000002663,5.3125,100.0,False
931,0.000792000000274129,5.733333333333333,100.0,False
932,0.0010099999999511056,4.315789473684211,100.0,False
933,0.0010099999999511056,4.315789473684211,100.0,False
934,0.0009979999999814027,4.315789473684211,100.0,False
935,0.0009389999995619291,5.733333333333333,100.0,False
936,0.0008139999999912106,5.733333333333333,100.0,False
937,0.0007919999998193816,5.733333333333333,100.0,False
938,0.0010190000002694433,5.733333333333333,100.0,False
939,0.00089700000035009,4.9411764705882355,100.0,False
940,0.0008969999998953426,4.9411764705882355,100.0,False
941,0.0008910000001378648,4.9411764705882355,100.0,False
942,0.0007879999998294807,5.733333333333333,100.0,False
943,0.000800999999682972,5.733333333333333,100.0,False
944,0.00079299999970317,5.733333333333333,100.0,False
945,0.000788000000284228,5.733333333333333,100.0,False
946,0.000897999999779131,4.9411764705882355,100.0,False
947,0.000800999999682972,5.733333333333333,100.0,False
948,0.000826999999844702,5.733333333333333,100.0,False
949,0.0009009999998852436,4.9411764705882355,100.0,False
950,0.0010649999999259308,4.315789473684211,100.0,False
951,0.00079299999970317,5.733333333333333,100.0,False
952,0.0010230000002593442,5.733333333333333,100.0,False
953,0.0008210000000872242,5.733333333333333,100.0,False
954,0.0011550000003808236,4.315789473684211,100.0,False
955,0.0010010000000875152,4.315789473684211,100.0,False
956,0.0008969999998953426,4.9411764705882355,100.0,False
957,0.0009119999999711581,4.9411764705882355,100.0,False
958,0.0008020000000215077,5.733333333333333,100.0,False
959,0.0009049999998751446,4.9411764705882355,100.0,False
960,0.0008950000001277658,4.9411764705882355,100.0,False
961,0.0009370000002490997,4.9411764705882355,100.0,False
962,0.000796999999693071,5.733333333333333,100.0,False
963,0.0007930000001579174,5.733333333333333,100.0,False
964,0.0007959999998092826,5.733333333333333,100.0,False
965,0.0008029999999052961,5.733333333333333,100.0,False
966,0.0008209999996324768,5.733333333333333,100.0,False
967,0.0007930000001579174,5.733333333333333,100.0,False
968,0.0007959999998092826,5.733333333333333,100.0,False
969,0.0009939999999915017,4.9411764705882355,100.0,False
970,0.0007940000000417058,5.733333333333333,100.0,False
971,0.0009299999996983388,4.9411764705882355,100.0,False
972,0.0008300000004055619,5.733333333333333,100.0,False
973,0.0009060000002136803,4.9411764705882355,100.0,False
974,0.0007980000000316068,5.733333333333333,100.0,False
975,0.0007940000000417058,5.733333333333333,100.0,False
976,0.0008339999999407155,5.733333333333333,100.0,False
977,0.0008039999997890845,5.733333333333333,100.0,False
978,0.0010059999999612046,4.315789473684211,100.0,False
979,0.0008499999999003194,5.3125,100.0,False
980,0.0009250000002793968,4.9411764705882355,100.0,False
981,0.0009039999999913562,4.9411764705882355,100.0,False
982,0.0009089999998650455,5.733333333333333,100.0,False
983,0.0010569999999461288,4.05,100.0,False
984,0.0008739999998397252,5.733333333333333,100.0,False
985,0.00094600000011269,5.733333333333333,100.0,False
986,0.0007980000000316068,5.733333333333333,100.0,False
987,0.0010040000001936278,4.9411764705882355,100.0,False
988,0.0009639999998398707,4.9411764705882355,100.0,False
989,0.0008780000002843735,5.3125,100.0,False
990,0.0009310000000368746,4.9411764705882355,100.0,False
991,0.0007970000001478184,5.733333333333333,100.0,False
992,0.0007940000000417058,5.733333333333333,100.0,False
993,0.0007959999998092826,5.733333333333333,100.0,False
994,0.0010300000003553578,4.315789473684211,100.0,False
995,0.0007980000000316068,5.733333333333333,100.0,False
996,0.0008899999997993291,4.9411764705882355,100.0,False
997,0.0007980000000316068,5.733333333333333,100.0,False
998,0.0008949999996730185,4.9411764705882355,100.0,False
999,0.0009020000002237794,4.9411764705882355,100.0,False
1000,0.001679999999851134,4.611111111111111,100.0,False
