episode,length,time,reward,delta
459,34.0,0.0018289999999296924,0.0,0.00012917571766826106
460,60.0,0.0032360000000153377,0.0,0.00027636445121175695
461,29.0,0.001610000000027867,0.0,0.00041505732572623703
462,16.0,0.0008729999999559368,0.0,0.0003312472088518056
463,41.0,0.002333000000021457,0.0,0.00022419188301108178
464,15.0,0.0009229999999433858,0.0,0.0002238570141838692
465,24.0,0.0014240000000427244,0.0,0.0003493044074905103
466,15.0,0.0008300000000645014,0.0,3.312472088518053e-05
467,15.0,0.0009780000000318978,0.0,0.0002318039054181592
468,27.0,0.0014310000000250511,0.0,1.6420837085269274e-05
469,31.0,0.001640000000065811,0.0,0.0003273446794744172
470,19.0,0.0010700000000269938,0.0,1.642083708526922e-06
471,9.0,0.0005199999999376814,0.0,0.00023852032717008815
472,6.0,0.0003920000000334767,0.0,0.00028012509514895576
473,55.0,0.0028930000000855216,0.0,0.00029662635751104613
474,13.0,0.0008139999999912106,0.0,0.00030292688133513955
475,24.0,0.0012869999999338688,0.0,1.642083708526705e-07
476,34.0,0.001966000000038548,0.0,0.00029562582567932617
477,4.0,0.00036399999999048305,0.0,0.00030587039582784877
478,11.0,0.0007830000000694781,0.0,0.0003223275908129939
479,24.0,0.0012770000000728032,0.0,2.7636445121175695e-05
480,12.0,0.0006779999999935171,0.0,3.2232759081299376e-05
481,38.0,0.0019839999999931024,0.0,3.0587039582784855e-05
482,33.0,0.001936000000000604,0.0,1.642083708526705e-08
483,4.0,0.00027399999999033753,0.0,0.00032396255102361054
484,28.0,0.0015210000000251966,0.0,2.95625825679326e-05
485,23.0,0.0013900000000148793,0.0,2.7636445121175857e-06
486,6.0,0.00036599999998543353,0.0,0.0003149285332995429
487,9.0,0.0005220000000463187,0.0,3.223275908129954e-06
488,18.0,0.0010140000000546934,0.0,0.00018918604265006424
489,24.0,0.0013149999999768625,0.0,3.2232759081301165e-07
490,33.0,0.0018539999999802603,0.0,0.00019634877733949531
491,52.0,0.0027289999999311476,0.0,1.9634877733949523e-05
492,14.0,0.0007779999999684151,0.0,0.00022058358455519534
493,21.0,0.0011359999999740467,0.0,0.0002569152312058476
494,9.0,0.000597999999968124,0.0,0.00024028158637079468
495,17.0,0.000923999999940861,0.0,0.0001597278580776091
496,4.0,0.00026500000001306034,0.0,2.4028158637079487e-05
497,21.0,0.001134000000092783,0.0,1.5972785807760877e-05
498,15.0,0.0009729999999308347,0.0,0.00023066063698854892
499,24.0,0.0014760000000251239,0.0,2.306606369885492e-05
500,4.0,0.00027000000000043656,0.0,2.402815863707954e-06
501,14.0,0.0011150000000270666,0.0,0.00022589872966281247
502,8.0,0.0005080000000816653,0.0,0.000314165175341474
503,36.0,0.0020469999999477295,0.0,-0.00010261981742287697
504,9.0,0.00056100000006154,0.0,0.00019301328203142595
505,19.0,0.0011060000000497894,0.0,2.2589872966281236e-05
506,16.0,0.0009499999999889042,0.0,0.0002714374073333006
507,15.0,0.0009390000000166765,0.0,0.00037922334900801155
508,29.0,0.0017679999999700158,0.0,0.00015212642496276814
509,7.0,0.0004580000000942164,0.0,2.714374073333007e-05
510,48.0,0.0027159999999639695,0.0,0.00026199724087919103
511,17.0,0.0009730000000445216,0.0,0.00025307183807503857
512,7.0,0.00043799999991733785,0.0,2.7143740733329797e-06
513,6.0,0.0003830000000561995,0.0,0.00022915568279824333
514,43.0,0.0024480000000721702,0.0,2.7143740733331966e-07
515,4.0,0.0002820000000838263,0.0,0.0003225222031068608
516,19.0,0.0010770000000093205,0.0,3.2252220310686065e-05
517,20.0,0.0012120000000095388,0.0,-0.0003008744333066771
518,22.0,0.0013359999999238426,0.0,2.6199724087919098e-05
519,14.0,0.0009529999999813299,0.0,0.0003078327049687459
520,12.0,0.000711000000023887,0.0,3.078327049687457e-05
521,8.0,0.0004950000000008004,0.0,3.078327049687462e-06
522,8.0,0.0006020000000717118,0.0,0.00030073233792309614
523,4.0,0.000279999999975189,0.0,3.0073233792309603e-05
524,5.0,0.0003329999999550637,0.0,3.0783270496873537e-07
525,55.0,0.003007000000025073,0.0,0.00023165824232439892
526,14.0,0.0008139999999912106,0.0,0.0003291659582683512
527,17.0,0.0010560000000623404,0.0,0.0002289681419059082
528,17.0,0.0009710000000495711,0.0,-0.0002833246209312167
529,6.0,0.0004029999998920175,0.0,1.373379983921107e-05
530,9.0,0.0005490000000918371,0.0,0.0003301390778089478
531,22.0,0.0012399999999388456,0.0,0.00022436471742451908
532,4.0,0.000279999999975189,0.0,0.0003204381046808837
533,20.0,0.0012430000000449581,0.0,5.151327097222463e-05
534,5.0,0.00047199999994518294,0.0,3.29165958268351e-05
535,17.0,0.0009810000000243235,0.0,0.0003204412551702809
536,32.0,0.0018810000000257787,0.0,0.00036672293707799234
537,5.0,0.00033199999995758844,0.0,0.0003276955280354443
538,16.0,0.000923999999940861,0.0,0.0002095999360239241
539,10.0,0.000573000000031243,0.0,3.276955280354435e-05
540,26.0,0.0014209999999366119,0.0,0.00039733807851538366
541,25.0,0.0014569999999594074,0.0,0.0003678504797197373
542,9.0,0.0005159999999477805,0.0,0.0002786036041792388
543,34.0,0.00181899999995494,0.0,0.00023936879387139178
544,17.0,0.0009250000000520231,0.0,3.678504797197373e-05
545,30.0,0.0017350000000533328,0.0,2.393687938713918e-05
546,11.0,0.0006389999999782958,0.0,2.393687938713918e-06
547,9.0,0.0005170000000589425,0.0,2.2436471742451932e-05
548,6.0,0.0003669999999829088,0.0,2.2436471742452095e-06
549,12.0,0.0006719999998949788,0.0,0.00011180381282755497
550,4.0,0.00027000000000043656,0.0,0.00029643394880170406
551,8.0,0.0004689999999527572,0.0,0.000313785130382535
552,9.0,0.0005220000000463187,0.0,1.1180381282755488e-05
553,6.0,0.00036899999997785926,0.0,3.1378513038253465e-05
554,13.0,0.0007229999999935899,0.0,0.000239079975408682
555,11.0,0.0006250000000136424,0.0,-3.7953360611587e-05
556,6.0,0.00036899999997785926,0.0,3.1378513038253465e-06
557,8.0,0.0004720000000588698,0.0,0.00026147867924459004
558,10.0,0.0006690000000162399,0.0,3.137851303825238e-07
559,46.0,0.002514000000019223,0.0,-0.00010264041830623154
560,12.0,0.0006769999999960419,0.0,0.00013515437308529992
561,33.0,0.0018059999999877618,0.0,0.00023765046950213807
562,42.0,0.0024939999999560314,0.0,0.0003754614029421556
563,69.0,0.0038579999999228676,0.0,0.00039430602298035604
564,28.0,0.0015629999999191568,0.0,2.39079975408682e-05
565,19.0,0.0010780000000067957,0.0,2.2436471742450469e-07
566,26.0,0.0015050000000655928,0.0,0.00032647005560093795
567,22.0,0.0012619999999969878,0.0,0.0002919537982731887
568,4.0,0.00026500000001306034,0.0,2.9195379827318883e-05
569,33.0,0.0017279999999573192,0.0,3.943060229803558e-05
570,17.0,0.0010629999999309803,0.0,2.243647174245047e-08
571,9.0,0.0005220000000463187,0.0,0.0003180253796518024
572,4.0,0.00036599999998543353,0.0,0.00031283903434897536
573,17.0,0.0009800000000268483,0.0,0.0001524574750856467
574,20.0,0.001121000000011918,0.0,0.0002998818940982372
575,18.0,0.001132999999981621,0.0,0.0002869161988096409
576,14.0,0.0007759999999734646,0.0,3.1283903434897536e-05
577,24.0,0.001408999999966909,0.0,0.00022837799651327808
578,22.0,0.0011799999999766442,0.0,3.180253796518021e-05
579,14.0,0.0009249999999383363,0.0,2.8691619880964064e-05
580,6.0,0.0003769999999576612,0.0,3.1802537965180152e-06
581,5.0,0.0003189999999904103,0.0,0.00025979483371201423
582,13.0,0.0007239999999910651,0.0,0.0002326115385211147
583,28.0,0.0014830000000074506,0.0,0.00020645658823020404
584,19.0,0.001033000000006723,0.0,0.00037945286953889636
585,8.0,0.0004709999999477077,0.0,2.326115385211145e-05
586,24.0,0.001542999999969652,0.0,2.869161988096401e-06
587,38.0,0.0020020000000613436,0.0,0.0001796875352085282
588,17.0,0.0009320000000343498,0.0,0.00023033809437746522
589,14.0,0.0008149999999886859,0.0,2.3033809437746533e-05
590,70.0,0.003830999999991036,0.0,0.00026601859486155636
591,28.0,0.0014820000000099753,0.0,0.0003253060171395471
592,16.0,0.0008799999999382635,0.0,3.253060171395472e-05
593,24.0,0.0013639999999668362,0.0,3.253060171395472e-06
594,35.0,0.0018929999999954816,0.0,0.0003578598037931102
595,42.0,0.0024950000000671935,0.0,0.00019993813741889542
596,69.0,0.003751999999963118,0.0,0.00032472756531638276
597,11.0,0.0006559999999353749,0.0,0.0002885557381190559
598,15.0,0.0008700000000771979,0.0,0.0001723120612219844
599,28.0,0.0016829999999572465,0.0,0.00036288304847408834
600,32.0,0.0017639999999801148,0.0,0.0002976655719894966
601,8.0,0.0004989999999907013,0.0,0.00029935284643440354
602,8.0,0.0004959999999982756,0.0,2.993528464344036e-05
603,6.0,0.0003880000000435757,0.0,2.993528464344025e-06
604,34.0,0.002086999999960426,0.0,0.00028033724883060274
605,15.0,0.0008270000000720756,0.0,0.00028929664216429654
606,9.0,0.0005210000000488435,0.0,2.885557381190559e-05
607,53.0,0.002881999999999607,0.0,0.00022562139942376643
608,8.0,0.00046900000006644404,0.0,2.2562139942376648e-05
609,22.0,0.0011809999999741194,0.0,0.0003279967971104101
610,15.0,0.0008360000000493528,0.0,2.803372488306027e-05
611,12.0,0.0007960000000366563,0.0,3.2799679711041e-05
612,11.0,0.0006239999999024803,0.0,3.2799679711041163e-06
613,29.0,0.001538999999979751,0.0,0.00023781415479086492
614,4.0,0.0002660000000105356,0.0,2.256213994237654e-06
615,12.0,0.0007119999999076754,0.0,2.3781415479086473e-05
616,16.0,0.0010230000000319706,0.0,2.378141547908631e-06
617,7.0,0.0004430000000184009,0.0,2.2562139942374371e-07
618,10.0,0.0006119999999327774,0.0,0.00032649344684356635
619,46.0,0.002781000000027234,0.0,0.0002514719247213629
620,16.0,0.0009619999999586071,0.0,2.256213994236353e-08
621,17.0,0.0010070000000723667,0.0,2.256213994225511e-09
622,7.0,0.0004410000000234504,0.0,0.00039800390171633633
623,31.0,0.001874000000043452,0.0,0.00024003576538546837
624,26.0,0.0013790000000426517,0.0,0.0002911291356951736
625,24.0,0.0013780000000451764,0.0,0.00024015030137861218
626,15.0,0.0008239999999659631,0.0,0.0002380347016514612
627,56.0,0.003395999999952437,0.0,0.00024149644946955089
628,49.0,0.0026669999999739957,0.0,0.0003245456754981849
629,17.0,0.0009290000000419241,0.0,0.00022379052082319772
630,22.0,0.0011739999999917927,0.0,3.245456754981846e-05
631,63.0,0.0033320000000003347,0.0,0.000401180142489183
632,6.0,0.0003699999999753345,0.0,4.01180142489183e-05
633,6.0,0.000367999999980384,0.0,0.0003148204510888417
634,11.0,0.0006290000000035434,0.0,3.148204510888418e-05
635,45.0,0.0024599999999281863,0.0,0.0003206223817352719
636,39.0,0.0022849999999152715,0.0,4.0118014248918354e-06
637,4.0,0.0002660000000105356,0.0,3.1482045108884396e-06
638,18.0,0.0010229999999182837,0.0,4.011801424891673e-07
639,8.0,0.0004659999999603315,0.0,0.0003061219130961853
640,12.0,0.0007120000000213622,0.0,0.00032078138491295824
641,34.0,0.0018260000000509535,0.0,1.2095855867201599e-05
642,6.0,0.00036899999997785926,0.0,0.0002338751946985857
643,10.0,0.0005680000000438667,0.0,0.00027516783244505217
644,28.0,0.0016029999999318534,0.0,0.000289524006905259
645,45.0,0.002357999999958338,0.0,0.00023356262091850873
646,12.0,0.0006779999999935171,0.0,0.00023229737014912732
647,13.0,0.0009489999999914289,0.0,0.00029192093780474357
648,6.0,0.00037000000008902134,0.0,2.3356262091850865e-05
649,27.0,0.0015789999999924476,0.0,0.0002638214591141957
650,19.0,0.0010300000000142973,0.0,0.0003914766445733475
651,15.0,0.0008339999999407155,0.0,3.914766445733476e-05
652,27.0,0.0014320000000225264,0.0,0.00032834061286817005
653,12.0,0.0006730000000061409,0.0,2.322973701491274e-05
654,9.0,0.000527000000033695,0.0,3.914766445733476e-06
655,32.0,0.001724000000081105,0.0,0.0002479033303727976
656,33.0,0.0019409999999879801,0.0,1.2095855867201816e-06
657,6.0,0.00036899999997785926,0.0,3.283406128681696e-05
658,4.0,0.00026800000000548607,0.0,3.2834061286817124e-06
659,10.0,0.0005699999999251304,0.0,3.283406128681658e-07
660,12.0,0.0006720000000086657,0.0,0.00039351596771453436
661,6.0,0.0004920000000083746,0.0,2.3803470165146103e-05
662,38.0,0.002173999999968146,0.0,0.00026844170767259794
663,18.0,0.0009809999999106367,0.0,0.0002810314532389762
664,15.0,0.0008349999999381907,0.0,0.0003293555761551904
665,6.0,0.0003699999999753345,0.0,3.293555761551902e-05
666,10.0,0.0005720000000337677,0.0,0.0004336407330448956
667,8.0,0.00046900000006644404,0.0,0.0002362220551172749
668,25.0,0.001343000000019856,0.0,0.00039054716894200837
669,5.0,0.0003169999999954598,0.0,2.6844170767259805e-05
670,17.0,0.0009269999999332867,0.0,0.0003962226545891261
671,7.0,0.000417999999967833,0.0,2.684417076725997e-06
672,14.0,0.000781999999958316,0.0,0.0002317786997037113
673,30.0,0.0017410000000381842,0.0,0.00026012753405908404
674,7.0,0.0004569999999830543,0.0,3.9351596771453404e-05
675,18.0,0.0012120000000095388,0.0,0.00036712414189759375
676,22.0,0.0011809999999741194,0.0,0.00017777232570920974
677,31.0,0.0018199999999524152,0.0,0.00038195740694338105
678,22.0,0.0011819999999715947,0.0,0.00030097058777852487
679,14.0,0.0007750000000896762,0.0,2.6012753405908415e-05
680,7.0,0.0004209999999602587,0.0,0.00015181356752794537
681,18.0,0.0009829999999055872,0.0,2.601275340590847e-06
682,10.0,0.0006080000000565633,0.0,2.6012753405907927e-07
683,20.0,0.0010800000000017462,0.0,2.6012753405891664e-08
684,18.0,0.0009840000000167493,0.0,2.6012753405837453e-09
685,31.0,0.0017640000000938016,0.0,2.601275340421115e-10
686,19.0,0.0010280000000193468,0.0,0.00032594893699020456
687,14.0,0.0010149999999384818,0.0,0.00030641556661692876
688,27.0,0.0014290000000301006,0.0,0.00019762013895539932
689,23.0,0.001418000000057873,0.0,0.00021063122096214764
690,9.0,0.000519000000053893,0.0,0.00032059488998885307
691,17.0,0.0009209999999484353,0.0,0.00010294072376676794
692,7.0,0.00041899999996530823,0.0,0.00028973695037866364
693,9.0,0.0005179999999427309,0.0,0.00026093727221303937
694,37.0,0.0019469999999728316,0.0,0.00036864638026896387
695,12.0,0.0006720000000086657,0.0,0.00033061939640852264
696,6.0,0.0003670000000965956,0.0,2.8973695037866354e-05
697,7.0,0.0004199999999627835,0.0,3.68646380268964e-05
698,16.0,0.0009200000000646469,0.0,0.0002380105772088927
699,16.0,0.0010419999999840002,0.0,0.00033100493284210746
700,28.0,0.0017259999999623687,0.0,3.6864638026896457e-06
701,18.0,0.0009769999999207357,0.0,1.976201389553993e-05
702,20.0,0.001079000000004271,0.0,0.0003059906193302967
703,19.0,0.0011499999999387,0.0,0.0002383717328448477
704,14.0,0.0008039999999027714,0.0,0.0002808248259989246
705,7.0,0.0004209999999602587,0.0,0.00019805779439580342
706,4.0,0.00026700000000801083,0.0,0.0002374813154973167
707,14.0,0.0007769999999709398,0.0,0.00023094631962632662
708,26.0,0.0013889999999037173,0.0,0.00023867271165421477
709,14.0,0.0007789999999658903,0.0,2.386727116542145e-05
710,8.0,0.00046999999995023245,0.0,2.3867271165421613e-06
711,4.0,0.0002660000000105356,0.0,0.00032171648351795505
712,10.0,0.0005779999999049323,0.0,2.386727116542378e-07
713,14.0,0.0007749999999759893,0.0,3.2171648351795484e-05
714,10.0,0.0006099999999378269,0.0,0.0003641637076269645
715,13.0,0.0007239999999910651,0.0,3.641637076269642e-05
716,8.0,0.0006280000000060681,0.0,3.217164835179543e-06
717,42.0,0.0023109999999633146,0.0,-1.6673527670399055e-05
718,18.0,0.0010340000000041982,0.0,0.0002961443798356054
719,15.0,0.0008659999999736101,0.0,2.9614437983560516e-05
720,22.0,0.0012950000000273576,0.0,0.0001081288271914999
721,28.0,0.0026149999999915963,0.0,3.466801593092543e-05
722,22.0,0.0013539999999920838,0.0,2.8082482599892415e-05
723,17.0,0.0010269999999081847,0.0,0.0003231489487790551
724,34.0,0.001991000000089116,0.0,0.0003907483144839607
725,12.0,0.0007249999999885404,0.0,0.00030011773144584505
726,23.0,0.0013349999999263673,0.0,0.0003545235018665565
727,10.0,0.0006050000000641376,0.0,0.00012127849776905628
728,16.0,0.0009390000000166765,0.0,0.0002403841648091538
729,8.0,0.0004979999999932261,0.0,2.4038416480915337e-05
730,10.0,0.0007469999999329957,0.0,1.2127849776905595e-05
731,11.0,0.0006670000000212895,0.0,0.00013524911993471493
732,27.0,0.001530999999999949,0.0,1.2095855867204526e-07
733,13.0,0.0007689999999911379,0.0,0.0003614731084896714
734,5.0,0.0003370000000586515,0.0,0.0002367512667610112
735,6.0,0.0003909999999223146,0.0,2.3675126676101106e-05
736,5.0,0.00033600000006117625,0.0,2.3675126676101052e-06
737,39.0,0.002207999999995991,0.0,0.00020777565969440576
738,15.0,0.0008749999999508873,0.0,3.6147310848967055e-05
739,7.0,0.0004950000000008004,0.0,3.6147310848967055e-06
740,12.0,0.0007889999999406427,0.0,-0.00012051142296355292
741,8.0,0.0004969999999957508,0.0,0.00012198519266066907
742,18.0,0.0010310000000117725,0.0,0.0002527152402979877
743,18.0,0.0010819999999966967,0.0,0.00016930488200845635
744,29.0,0.0016540000000304644,0.0,0.00020189779658208454
745,16.0,0.001132999999981621,0.0,0.00015096682315787004
746,42.0,0.0025369999999611537,1.0,0.9997777892399717
747,19.0,0.0011100000000396903,0.0,0.0002737474739537413
748,11.0,0.000661000000036438,0.0,0.00032153838600870217
749,14.0,0.0008209999999735373,0.0,0.0003736832363346153
750,23.0,0.0013059999999995853,0.0,2.0189779658208484e-05
751,25.0,0.0015680000000202199,0.0,0.00019820406432169925
752,4.0,0.0002829999999676147,0.0,0.00024064199856656384
753,7.0,0.0004549999999881038,0.0,0.00018095786709992613
754,23.0,0.0014539999999669817,0.0,0.0003086655236256166
755,13.0,0.0007669999999961874,0.0,0.00023648220204318572
756,8.0,0.0004989999999907013,0.0,0.00020673782589494593
757,33.0,0.0021150000000034197,0.0,0.00034592290796674245
758,17.0,0.0009810000000243235,0.0,0.0003229662226622379
759,34.0,0.001936000000000604,0.0,0.00031043146227412855
760,7.0,0.00048300000003109744,0.0,0.00029171699035151127
761,6.0,0.00038699999993241363,0.0,2.9171699035151143e-05
762,14.0,0.0008149999999886859,0.0,2.0673782589494588e-05
763,12.0,0.000707000000033986,0.0,3.104314622741285e-05
764,16.0,0.0011010000000624132,0.0,0.0003255196486922643
765,31.0,0.0017199999999775173,0.0,0.0002553248564551617
766,78.0,0.004309000000034757,0.0,-0.00013093202033428308
767,30.0,0.001686000000063359,0.0,-9.506005709343317e-06
768,16.0,0.0009259999999358115,0.0,0.00020144462154711304
769,6.0,0.00044200000002092565,0.0,0.0001209431329235961
770,8.0,0.00047400000005382026,0.0,0.0003210355564431706
771,18.0,0.000983000000019274,0.0,0.00026800540832362744
772,31.0,0.0016420000000607615,0.0,0.00017374099340581342
773,7.0,0.00042100000007394556,0.0,2.01444621547113e-05
774,19.0,0.001234000000067681,0.0,0.00011781967818255039
775,15.0,0.0008360000000493528,0.0,0.00021925014615410264
776,27.0,0.0014770000000225991,0.0,0.000252658563897278
777,17.0,0.0011240000000043437,0.0,0.0003768579566592579
778,15.0,0.0009479999999939537,0.0,0.00029106899751932697
779,43.0,0.002446999999961008,0.0,0.00029075531874928274
780,15.0,0.0008719999999584616,0.0,2.910689975193267e-05
781,18.0,0.0009810000000243235,0.0,0.0001593021913467522
782,8.0,0.00046700000007149356,0.0,0.0002976736655658993
783,16.0,0.0008790000000544751,0.0,0.0004449048921897213
784,18.0,0.0009759999999232605,0.0,0.00017587327023396837
785,16.0,0.0008770000000595246,0.0,0.0002400336246105098
786,12.0,0.0006730000000061409,0.0,0.00032509774636316305
787,25.0,0.0014729999999190113,1.0,0.09997777892399717
788,14.0,0.0008670000000847722,0.0,0.00032526453810391426
789,14.0,0.0007729999999810389,0.0,3.25264538103914e-05
790,82.0,0.004484000000047672,0.0,-0.9899886642295771
791,9.0,0.0005220000000463187,0.0,-0.00011810611582234915
792,47.0,0.0026999999998906787,0.0,0.00032889086739903365
793,9.0,0.000653000000056636,0.0,4.449048921897214e-05
794,7.0,0.0004680000000689688,0.0,0.00018671554490764906
795,23.0,0.0012339999999539941,0.0,-0.0005427104520608983
796,32.0,0.0018809999999120919,0.0,0.00032744458798137965
797,21.0,0.0011309999999866704,0.0,0.00031298680743732383
798,9.0,0.0005260000000362197,0.0,4.449048921897198e-06
799,10.0,0.0005760000000236687,0.0,0.000206207570337993
800,6.0,0.0003699999999753345,0.0,0.0002967987634693497
801,30.0,0.0016959999999244246,0.0,2.0620757033799257e-05
802,38.0,0.0020729999999957727,0.0,0.0003122425612888439
803,24.0,0.0012909999999237698,0.0,2.0620757033799203e-06
804,10.0,0.0005770000000211439,0.0,0.00024055022813374935
805,15.0,0.0008299999999508145,0.0,0.00031585102150634485
806,39.0,0.0020939999999427528,0.0,0.00037130097599366195
807,18.0,0.0009780000000318978,0.0,2.4055022813374927e-05
808,9.0,0.000661000000036438,0.0,0.00029059718018132854
809,11.0,0.0006250000000136424,0.0,2.405502281337482e-06
810,7.0,0.0004220000000714208,0.0,0.0003283370134877388
811,5.0,0.0003190000001040971,0.0,2.4055022813376445e-07
812,17.0,0.000933000000031825,0.0,0.0001222257233747895
813,119.0,0.006529999999997926,0.0,1.2222572337478943e-05
814,16.0,0.0008740000000670989,0.0,0.0002068186100732473
815,12.0,0.0006779999999935171,0.0,0.0003156327311531521
816,11.0,0.0006240000000161672,0.0,0.00017441408571247833
817,20.0,0.001079000000004271,0.0,0.00023861840350587383
818,14.0,0.0007720000000972504,0.0,0.00033144350834117444
819,6.0,0.00036899999997785926,0.0,3.3144350834117433e-05
820,6.0,0.0003669999999829088,0.0,-0.00011017449460643702
821,7.0,0.00044900000000325235,0.0,0.0003618999412520177
822,12.0,0.0006740000000036162,0.0,0.00032818116028441186
823,19.0,0.0010300000000142973,0.0,0.00012480572685659322
824,21.0,0.0011330000000953078,0.0,1.24805726856593e-05
825,14.0,0.0007739999999785141,0.0,0.00033100755539916825
826,12.0,0.0006660000000238142,0.0,0.0003294699368259912
827,14.0,0.0009269999999332867,0.0,0.0003135873914834001
828,11.0,0.0006640000000288637,0.0,3.135873914834002e-05
829,14.0,0.0007780000000821019,0.0,0.0003537500569338192
830,6.0,0.00036899999997785926,0.0,3.29469936825991e-05
831,48.0,0.002510000000029322,0.0,0.0003108830162536298
832,7.0,0.00042199999995773396,0.0,0.00024096353279209656
833,29.0,0.0015379999999822758,0.0,3.2946993682599047e-06
834,12.0,0.0006700000000137152,0.0,3.537500569338189e-05
835,10.0,0.0005990000000792861,0.0,3.537500569338167e-06
836,5.0,0.0003580000000056316,0.0,3.294699368259742e-07
837,6.0,0.00036899999997785926,0.0,2.4096353279209686e-05
838,24.0,0.0013350000000400541,0.0,0.00029511876292989567
839,16.0,0.0008810000000494256,0.0,0.00039049652619551207
840,58.0,0.003143999999906555,0.0,0.00031788844943831746
841,31.0,0.0016719999999850188,0.0,0.0002908552904457324
842,4.0,0.00026700000000801083,0.0,2.9085529044573216e-05
843,16.0,0.0008799999999382635,0.0,6.500879560144863e-05
844,24.0,0.0012819999999464926,0.0,0.00031513628514966683
845,14.0,0.0007749999999759893,0.0,3.151362851496663e-05
846,25.0,0.0014209999999366119,0.0,0.00021421007318918377
847,15.0,0.001071000000024469,0.0,2.9085529044573324e-06
848,8.0,0.0004759999999350839,0.0,2.9085529044573866e-07
849,11.0,0.0006319999999959691,0.0,0.0002784005007530903
850,9.0,0.0005189999999402062,0.0,0.0002804695789098112
851,4.0,0.00026700000000801083,0.0,2.908552904459013e-08
852,29.0,0.00153499999998985,0.0,2.8046957890981103e-05
853,10.0,0.0007389999999531938,0.0,0.0004047907869324407
854,10.0,0.0007130000000188375,0.0,2.8046957890981265e-06
855,20.0,0.0010760000000118453,0.0,0.00030221275753055304
856,29.0,0.001678000000083557,0.0,0.00026440364959948187
857,41.0,0.0021350000000666114,0.0,0.0002699096008742763
858,15.0,0.0008270000000720756,0.0,3.856434405572043e-05
859,8.0,0.00046999999995023245,0.0,0.00030308308130557187
860,18.0,0.0010179999999309075,0.0,0.00019881771777945816
861,11.0,0.0006459999999606225,0.0,0.0002670153973630195
862,10.0,0.0005719999999200809,0.0,0.00023164404983251955
863,6.0,0.00036899999997785926,0.0,0.00023870944814359012
864,8.0,0.00046799999995528196,0.0,0.00030998176319396655
865,10.0,0.0005700000000388172,0.0,0.00023809167817028984
866,5.0,0.00031999999998788553,0.0,0.0003245832050355773
867,4.0,0.0002660000000105356,0.0,2.3809167817028952e-05
868,14.0,0.0007789999999658903,0.0,0.0003950983451661708
869,11.0,0.000757000000021435,0.0,0.0003621311312446668
870,10.0,0.0005790000000160944,0.0,-7.716949562720722e-06
871,16.0,0.0009189999999534848,0.0,0.00029724894103757594
872,30.0,0.001634999999964748,0.0,1.9881771777945773e-05
873,33.0,0.0019190000000435248,0.0,0.0002123232134371093
874,14.0,0.0007809999999608408,0.0,0.0003237216795124504
875,10.0,0.0005740000000287182,0.0,2.9724894103757573e-05
876,23.0,0.0016580000000203654,0.0,0.0002738800866653219
877,15.0,0.0010120000000597429,0.0,2.123232134371096e-05
878,10.0,0.0006079999999428765,0.0,3.2372167951245055e-05
879,17.0,0.0009730000000445216,0.0,2.1232321343711124e-06
880,11.0,0.0006529999999429492,0.0,0.0002607022030524966
881,12.0,0.0007119999999076754,0.0,0.00036212046414719383
882,14.0,0.0008159999999861611,0.0,0.00017939273432236543
883,9.0,0.0006130000000439395,0.0,-9.7824288542305e-05
884,12.0,0.0007100000000264117,0.0,3.2372167951245055e-06
885,38.0,0.0021070000000236178,0.0,0.000399678953241286
886,11.0,0.0006549999999378997,0.0,3.2372167951247224e-07
887,34.0,0.0020379999999704523,0.0,0.0003186230410478676
888,25.0,0.001400999999987107,0.0,2.9512657400529343e-05
889,47.0,0.002715000000080181,0.0,2.1232321343711124e-07
890,14.0,0.0008159999999861611,0.0,0.0002362718692802683
891,18.0,0.0010280000000193468,0.0,0.0001998713322535707
892,35.0,0.0019800000000032014,0.0,0.00016734937526409783
893,18.0,0.001125000000001819,0.0,0.00031398978132883104
894,5.0,0.00032499999997526174,0.0,0.0002681838039890746
895,15.0,0.000827999999955864,0.0,0.00032459890668070604
896,24.0,0.0013889999999037173,0.0,2.6818380398907428e-05
897,8.0,0.0004720000000588698,0.0,0.0003259118266213189
898,12.0,0.0006809999999859428,0.0,0.000296227485772632
899,8.0,0.0004689999999527572,0.0,2.96227485772632e-05
900,20.0,0.0010780000000067957,0.0,2.0777565969440565e-05
901,21.0,0.0013659999999617867,0.0,0.00040521714996487383
902,14.0,0.0007729999999810389,0.0,0.00016058746303321739
903,19.0,0.0010280000000193468,0.0,2.962274857726331e-06
904,4.0,0.0002660000000105356,0.0,0.00025709911748424385
905,48.0,0.0025880000000597647,0.0,4.052171499648738e-05
906,14.0,0.0007769999999709398,0.0,-9.782428854230511e-06
907,23.0,0.0012500000000272848,0.0,0.0003785978134137148
908,33.0,0.001890000000003056,0.0,0.0001946003907665234
909,6.0,0.0003669999999829088,0.0,0.0003002216121924847
910,7.0,0.0004240000000663713,0.0,-9.782428854230403e-07
911,19.0,0.0010310000000117725,0.0,0.00013393851066848206
912,8.0,0.00047199999994518294,0.0,0.00032426544900571945
913,9.0,0.0005219999999326319,0.0,0.00024036740872460108
914,8.0,0.0004709999999477077,0.0,2.4036740872460073e-05
915,48.0,0.0026309999999512,0.0,0.0003267833588035618
916,27.0,0.001472000000035223,0.0,0.00023756819613399418
917,33.0,0.0017270000000735308,0.0,0.00032495772639579016
918,7.0,0.00041600000008656934,0.0,0.0004064919227916973
