episode,length,time,reward,delta
462,9.0,0.0005929999999807478,0.0,0.00015778609070331577
463,20.0,0.0021370000000047185,0.0,7.889304535165789e-05
464,8.0,0.0005019999999831271,0.0,0.000275360145817267
465,15.0,0.0009169999999585343,0.0,0.0003306149599225576
466,20.0,0.0012070000000221626,0.0,0.00010569903489216761
467,16.0,0.0009310000000368746,0.0,4.2137403171134424e-05
468,16.0,0.0009699999999952524,0.0,0.00020470264287484295
469,15.0,0.0008699999999635111,0.0,0.000519832900595891
470,14.0,0.000822000000027856,0.0,2.1068701585567266e-05
471,26.0,0.0015210000000251966,0.0,0.00024904191094187367
472,12.0,0.0007180000000062137,0.0,0.0002797411428797189
473,16.0,0.0009209999999484353,0.0,0.0004028867586425076
474,22.0,0.0016130000000202926,0.0,-9.635495873356714e-05
475,5.0,0.00047899999998435305,0.0,0.0002599164502979454
476,15.0,0.0013069999999970605,0.0,0.0002014433793212538
477,7.0,0.0004940000000033251,0.0,0.0001007216896606269
478,10.0,0.0006280000000060681,0.0,0.00010128514966199981
479,8.0,0.0004979999999932261,0.0,0.0001376800729086335
480,8.0,0.0004979999999932261,0.0,5.0642574830999905e-05
481,12.0,0.0007130000000188375,0.0,0.00013663951393998273
482,23.0,0.001312999999981912,0.0,0.00011558687672123076
483,23.0,0.0013670000000161053,0.0,3.70720387691001e-05
484,13.0,0.0008480000000190557,0.0,-0.00011649723633677482
485,23.0,0.0012949999999705142,0.0,0.00024012522253461866
486,16.0,0.0009210000000052787,0.0,0.0003324641284396726
487,10.0,0.0007549999999696411,0.0,-5.824861816838736e-05
488,11.0,0.0007750000000328328,0.0,0.00014723795951108553
489,13.0,0.00107500000001437,0.0,0.00026602036839841947
490,17.0,0.001400999999987107,0.0,0.0002605830849022858
491,17.0,0.001025000000026921,0.0,0.0001526780432869432
492,16.0,0.000968000000000302,0.0,0.00012747576469455415
493,43.0,0.002453000000002703,0.0,7.633902164347166e-05
494,38.0,0.002105999999969299,0.0,3.6096525938457825e-05
495,12.0,0.0007600000000138607,0.0,0.00029468343541413553
496,17.0,0.0016070000000354412,0.0,0.0002974849075016632
497,4.0,0.00033899999999675856,0.0,0.00044515577467564875
498,4.0,0.0005089999999654538,0.0,0.00041920035287427776
499,14.0,0.0012720000000285836,0.0,1.8048262969228967e-05
500,24.0,0.002189999999984593,0.0,0.00036697828429152013
501,6.0,0.00043499999998175554,0.0,0.00018348914214576
502,10.0,0.0006549999999947431,0.0,2.6202964102396676e-05
503,23.0,0.001347000000009757,0.0,7.361897975554277e-05
504,23.0,0.0013289999999983593,0.0,9.604834712890857e-05
505,23.0,0.0013040000000046348,0.0,0.00021803320277724797
506,4.0,0.0002840000000219334,0.0,9.174457107288e-05
507,13.0,0.000826000000017757,0.0,0.00019791847535796452
508,9.0,0.0005809999999542015,0.0,4.587228553643995e-05
509,12.0,0.0007130000000188375,0.0,0.00014734171770706777
510,16.0,0.0009249999999951797,0.0,2.2936142768219974e-05
511,8.0,0.0006109999999921456,0.0,0.00030275743592704995
512,18.0,0.001308999999992011,0.0,0.0001919764732881879
513,14.0,0.0010230000000319706,0.0,0.00042802630814463944
514,13.0,0.0013670000000161053,0.0,0.0002643671746119427
515,20.0,0.0011890000000107648,0.0,0.00013218358730597134
516,18.0,0.00119000000000824,0.0,0.0002627898268870519
517,13.0,0.0008009999999671891,0.0,0.00026951378823313944
518,31.0,0.0017510000000129367,0.0,6.674508319468519e-05
519,17.0,0.0010659999999802494,0.0,0.0003601963087414067
520,14.0,0.0008190000000354303,0.0,0.0002898315134006477
521,8.0,0.0004989999999907013,0.0,0.00013475689411656972
522,15.0,0.0009000000000014552,0.0,0.00021710731095329157
523,15.0,0.001029000000016822,0.0,5.781295164781954e-05
524,12.0,0.0007209999999986394,0.0,9.895923767898232e-05
525,13.0,0.001017999999987751,0.0,6.73784470582848e-05
526,10.0,0.0007429999999999382,0.0,3.36892235291424e-05
527,12.0,0.0010169999999902757,0.0,0.00034966512389310734
528,21.0,0.0012520000000222353,0.0,0.00015238438508159528
529,23.0,0.0013410000000249056,0.0,0.00027485862897270444
530,18.0,0.001036999999996624,0.0,0.0002932456150328296
531,11.0,0.000665000000026339,0.0,0.00013742931448635222
532,10.0,0.0006529999999997926,0.0,-0.00013533737446727514
533,14.0,0.0008240000000228065,0.0,0.00020821484066548717
534,40.0,0.0023449999999911597,0.0,0.0003385330822920215
535,12.0,0.0008290000000101827,0.0,0.0001635331643146115
536,8.0,0.000527000000033695,0.0,-1.2833993569026929e-05
537,11.0,0.0006639999999720203,0.0,0.00042113161464031926
538,27.0,0.001833999999973912,0.0,0.00020778823932231217
539,13.0,0.001458000000013726,0.0,0.00010389411966115608
540,13.0,0.0008219999999710126,0.0,0.00033831080777476166
541,6.0,0.000477000000046246,0.0,-0.00010305041114946044
542,13.0,0.0007820000000151595,0.0,5.1947059830578096e-05
543,45.0,0.0025390000000129476,0.0,0.0004043876804601031
544,17.0,0.0009919999999965512,0.0,0.00011763054981773688
545,11.0,0.0006679999999619213,0.0,0.0002904233482947481
546,10.0,0.000657000000046537,0.0,0.00030442974062181273
547,17.0,0.0011179999999626489,0.0,0.00014521167414737412
548,14.0,0.0008249999999634383,0.0,5.8815274908868495e-05
549,9.0,0.0005739999999718748,0.0,-7.873811072897164e-05
550,17.0,0.001255000000014661,0.0,9.373109797607181e-05
551,7.0,0.0005080000000248219,0.0,0.00036709617567012224
552,22.0,0.0016260000000443142,0.0,3.1413898518662027e-05
553,10.0,0.0006180000000313157,0.0,0.00011052441711725705
554,7.0,0.0004940000000033251,0.0,0.00028024966511561167
555,24.0,0.0014630000000011023,0.0,0.0002896626014901164
556,20.0,0.001197999999988042,0.0,0.00028063022157730243
557,9.0,0.0006200000000262662,0.0,0.000287766904421275
558,16.0,0.0009369999999648826,0.0,0.0002591929422158069
559,14.0,0.0009419999999522588,0.0,0.0003129671527226227
560,7.0,0.0004729999999995016,0.0,0.00023899053337788126
561,7.0,0.0004549999999881038,0.0,0.00021639430056107805
562,29.0,0.0016329999999697975,0.0,0.0002104991091897634
563,7.0,0.00044700000000830187,0.0,0.00010819715028053908
564,7.0,0.0005100000000197724,0.0,2.9407637454434248e-05
565,14.0,0.0013830000000325526,0.0,0.0003944131681216532
566,8.0,0.0009320000000343498,0.0,5.409857514026954e-05
567,4.0,0.0002870000000143591,0.0,0.000323932237026623
568,12.0,0.0007360000000176115,0.0,0.00023165604438952787
569,12.0,0.0007180000000062137,0.0,0.00013884023189321805
570,15.0,0.0009300000000393993,0.0,0.0003090112999263742
571,7.0,0.0004480000000057771,0.0,0.00017666856677994464
572,12.0,0.000711000000023887,0.0,6.942011594660903e-05
573,22.0,0.0012509999999679167,0.0,0.0003765793290396789
574,13.0,0.0008170000000404798,0.0,0.00021756974766006258
575,24.0,0.0014719999999783795,0.0,-0.00015010693533346173
576,10.0,0.0006069999999454012,0.0,0.0004377451695924809
577,8.0,0.0005830000000059954,0.0,0.00010878487383003134
578,9.0,0.0005759999999668253,0.0,0.0003837045000645128
579,12.0,0.0008109999999987849,0.0,0.00011582802219476393
580,13.0,0.0014499999999770807,0.0,0.00044823904500482356
581,12.0,0.0008710000000178297,0.0,4.6865548988035905e-05
582,13.0,0.0008189999999785869,0.0,-6.167920534314204e-05
583,12.0,0.0007620000000088112,0.0,0.00022411952250241183
584,11.0,0.000711000000023887,0.0,0.0001493482916480513
585,12.0,0.0007229999999935899,0.0,0.00033943180563744484
586,7.0,0.0004460000000108266,0.0,0.00016971590281872242
587,8.0,0.0005209999999920001,0.0,0.00028011308959656716
588,12.0,0.0008550000000013824,0.0,0.00010976352564003543
589,22.0,0.0013689999999542124,0.0,0.00017375457679544466
590,8.0,0.0005029999999806023,0.0,0.00032948960864445783
591,30.0,0.001771000000019285,0.0,1.5706949259331067e-05
592,11.0,0.0006710000000111904,0.0,0.00027928042121146916
593,8.0,0.0007689999999911379,0.0,0.00031035825839146984
594,50.0,0.0038049999999998363,0.0,0.00018398535129098145
595,7.0,0.00045099999999820284,0.0,0.00036197380774166373
596,24.0,0.0014430000000515975,0.0,5.779343836061538e-05
597,9.0,0.0005569999999579522,0.0,4.77786703819489e-05
598,12.0,0.0007560000000239597,0.0,0.0002741498780363829
599,25.0,0.0014600000000086766,0.0,2.3889335190974506e-05
600,12.0,0.0008330000000000837,0.0,0.0003929202886737353
601,30.0,0.0016930000000456857,0.0,0.00031332935125939244
602,5.0,0.0003399999999942338,0.0,0.00035237456368563964
603,4.0,0.0002869999999575157,0.0,0.0003784169042777537
604,10.0,0.0006070000000022446,0.0,0.00019676166090225355
605,16.0,0.0010839999999916472,0.0,0.00025247671592308423
606,46.0,0.0035950000000184446,0.0,0.00012556872290652788
607,9.0,0.0006499999999505235,0.0,-8.643616285563952e-05
608,10.0,0.0006149999999820466,0.0,0.00031021467056970616
609,13.0,0.0007770000000277832,0.0,0.00033241214867961823
610,8.0,0.0005069999999705033,0.0,0.0002684874984606122
611,14.0,0.0008659999999736101,0.0,0.00036056644509588906
612,13.0,0.0008070000000088839,0.0,-4.3218081427819706e-05
613,21.0,0.0013400000000274304,0.0,0.00041028468616995784
614,20.0,0.001289999999983138,0.0,0.0004051590943112776
615,11.0,0.0006620000000339132,0.0,0.00016320795259285633
616,27.0,0.0015740000000050713,0.0,0.00036840999062106986
617,8.0,0.0005669999999895481,0.0,0.00018420499531053493
618,10.0,0.0009749999999826287,0.0,0.00016620607433980917
619,38.0,0.0024329999999963547,0.0,0.00036906387194374853
620,10.0,0.0006179999999744723,0.0,0.00018453193597187426
621,31.0,0.0017460000000255604,0.0,0.00013263677077049647
622,4.0,0.0002840000000219334,0.0,0.0004319023398369165
623,16.0,0.0009349999999699321,0.0,0.00026772312679033527
624,25.0,0.0014300000000275759,0.0,0.000312604031977994
625,8.0,0.0005459999999857246,0.0,0.00013386156339516763
626,7.0,0.0004460000000108266,0.0,0.0002888266488246434
627,22.0,0.0012609999999995125,0.0,0.000292312526823503
628,17.0,0.0010149999999953252,0.0,6.693078169758382e-05
629,17.0,0.0013189999999667634,0.0,0.0002805615314946761
630,17.0,0.0018230000000016844,0.0,0.00018558374529198396
631,14.0,0.0008819999999900574,0.0,3.346539084879191e-05
632,9.0,0.0005600000000072214,0.0,0.00023772085509831276
633,48.0,0.0027999999999792635,0.0,0.00026649384891059874
634,8.0,0.0006149999999820466,0.0,-0.00010321301701033813
635,10.0,0.00061500000003889,0.0,0.00013321048480159712
636,8.0,0.0005060000000298714,0.0,0.00013324692445529937
637,20.0,0.0012339999999539941,0.0,0.0002237646546808089
638,13.0,0.0007809999999608408,0.0,6.66052424007985e-05
639,4.0,0.00028599999996004044,0.0,0.00028366502101722616
640,14.0,0.0008729999999559368,0.0,-2.414954125577859e-05
641,10.0,0.0009409999999547836,0.0,0.00011188232734040445
642,8.0,0.0006740000000036162,0.0,3.33026212003992e-05
643,6.0,0.0012540000000171858,0.0,0.0003173845259085697
644,11.0,0.0007059999999796673,0.0,0.00010560310713736594
645,6.0,0.00039899999995895996,0.0,0.0004223551156705691
646,5.0,0.0003399999999942338,0.0,0.00015869226295428486
647,8.0,0.0005570000000147957,0.0,-0.00016816568270656659
648,14.0,0.0008750000000077307,0.0,0.00021117755783528458
649,7.0,0.0004480000000057771,0.0,-1.207477062788924e-05
650,6.0,0.00039399999997158375,0.0,5.280155356868297e-05
651,14.0,0.001274999999964166,0.0,5.594116367020228e-05
652,10.0,0.0006520000000023174,0.0,0.00018946608109814936
653,12.0,0.0007449999999948886,0.0,0.00021877697581892876
654,5.0,0.0003519999999639367,0.0,0.00033047505857295486
655,4.0,0.00029299999999921056,0.0,0.00016523752928647743
656,33.0,0.0021250000000350155,0.0,0.00023401129195585164
657,10.0,0.0006779999999935171,0.0,2.797058183510114e-05
658,8.0,0.0010399999999890497,0.0,0.00011700564597792577
659,11.0,0.0007709999999860884,0.0,5.8502822988962884e-05
660,36.0,0.002120999999988271,0.0,0.00041930234258857966
661,30.0,0.001699999999971169,0.0,5.708974781942495e-05
662,21.0,0.0013099999999894862,0.0,-6.037385313944674e-06
663,11.0,0.0007130000000188375,0.0,0.00039810989033373925
664,28.0,0.0015899999999646752,0.0,0.0003573135647963186
665,38.0,0.0021759999999630963,0.0,-8.408284135328324e-05
666,11.0,0.0006600000000389628,0.0,0.0004211223540073267
667,5.0,0.0005759999999668253,0.0,0.00021056117700366341
668,11.0,0.0008510000000114815,0.0,0.00014277557263012457
669,100.0,0.007312999999953718,0.0,0.0004542288858440881
670,14.0,0.0008799999999951069,0.0,0.00012300266118936214
671,8.0,0.0005009999999856518,0.0,0.00015101726729833584
672,14.0,0.0008209999999735373,0.0,7.550863364916792e-05
673,4.0,0.0002850000000194086,0.0,0.0003808572495849527
674,9.0,0.0005540000000223699,0.0,0.00011392272124479829
675,10.0,0.0006850000000326872,0.0,5.696136062239914e-05
676,5.0,0.0003379999999992833,0.0,0.00022711444292204403
677,19.0,0.0014920000000415712,0.0,0.00028313045879383813
678,8.0,0.0006469999999580978,0.0,0.00011355722146102207
679,28.0,0.0024369999999862557,0.0,0.0003143326914679199
680,6.0,0.0004040000000031796,0.0,0.0004219415246839286
681,27.0,0.0015420000000290202,0.0,0.0002109707623419643
682,37.0,0.0023470000000429536,0.0,2.8480680311199517e-05
683,19.0,0.001144000000010692,0.0,3.775431682458391e-05
684,22.0,0.0013260000000059335,0.0,-0.00016593983489447434
685,11.0,0.0007459999999923639,0.0,-0.00010270107374617081
686,7.0,0.00045099999999820284,0.0,0.0003127295179623249
687,6.0,0.00039599999996653423,0.0,0.00019084431207658985
688,9.0,0.0005550000000198452,0.0,0.0002629306583915201
689,23.0,0.001867000000004282,0.0,-5.1350536873085405e-05
690,12.0,0.0011850000000208638,0.0,0.00029077532721650027
691,10.0,0.0006520000000023174,0.0,0.00020191895777893249
692,13.0,0.0008849999999824831,0.0,0.0002622711265817681
693,8.0,0.000505999999973028,0.0,0.0001311355632908841
694,10.0,0.0006560000000490618,0.0,0.00023299884121658532
695,13.0,0.0007799999999633656,0.0,0.00011649942060829271
696,15.0,0.0010069999999586798,0.0,0.0002978448738141943
697,22.0,0.0012580000000070868,0.0,0.0001858300180947477
698,26.0,0.0014639999999985776,0.0,0.0002652043004037233
699,15.0,0.0008750000000077307,0.0,0.00045720267365338983
700,18.0,0.0010489999999663269,0.0,0.00011660500739409064
701,40.0,0.0027110000000334367,0.0,0.00014538766360825013
702,22.0,0.0021290000000249165,0.0,0.00044940042523273474
703,6.0,0.00041699999997035775,0.0,0.0001326021502018617
704,38.0,0.0021339999999554493,0.0,6.2784361453264e-05
705,13.0,0.0008150000000455293,0.0,6.630107510093085e-05
706,12.0,0.0007249999999885404,0.0,0.0001146977296452383
707,4.0,0.0002870000000143591,0.0,0.0003900629043664581
708,12.0,0.0007330000000251857,0.0,0.00022470021261636742
709,12.0,0.0007170000000087384,0.0,0.0004702405343187263
710,17.0,0.001098000000013144,0.0,0.0002351202671593631
711,28.0,0.0015719999999532774,0.0,0.00016521641718074366
712,15.0,0.0009149999999635838,0.0,0.00018202767881047492
713,25.0,0.0017799999999965621,0.0,0.00011235010630818371
714,26.0,0.0020189999999615793,0.0,0.00022670896983695982
715,22.0,0.0012600000000020373,0.0,0.00017622315196197993
716,9.0,0.0005719999999769243,0.0,0.0003416511940494522
717,11.0,0.0007060000000365108,0.0,0.0001708255970247261
718,9.0,0.000551999999970576,0.0,0.00028598306066287546
719,7.0,0.0004390000000284999,0.0,0.00022903651819458323
720,10.0,0.0006079999999997199,0.0,0.00011335448491847991
721,10.0,0.0006060000000047694,0.0,8.541279851236299e-05
722,18.0,0.0011309999999866704,0.0,0.000262642438702347
723,32.0,0.0019030000000270775,0.0,4.2706399256181495e-05
724,4.0,0.0003009999999790125,0.0,2.1353199628090748e-05
725,19.0,0.0013380000000324799,0.0,5.830250369704532e-05
726,11.0,0.0007330000000251857,0.0,0.0001185790829178622
727,7.0,0.0009529999999813299,0.0,5.92895414589311e-05
728,4.0,0.00031100000001060835,0.0,2.9644770729465603e-05
729,28.0,0.0016600000000153159,0.0,0.000490979232448266
730,27.0,0.0015690000000176951,0.0,0.00011451825909729167
731,11.0,0.0006630000000313885,0.0,0.00012998738349923684
732,6.0,0.00039600000002337765,0.0,0.00019948653694734208
733,7.0,0.0004519999999956781,0.0,0.00016819917407199549
734,22.0,0.0013480000000072323,0.0,6.05350649982324e-05
735,45.0,0.0025190000000065993,0.0,0.0001121637954238433
736,5.0,0.0003420000000460277,0.0,0.00020086307843804015
737,16.0,0.0009379999999623578,0.0,0.000429460417266535
738,13.0,0.0008749999999508873,0.0,0.0003096829636654384
739,13.0,0.0007919999999899119,0.0,3.0267532499116145e-05
740,42.0,0.002992000000006101,0.0,0.00048578432291999105
741,20.0,0.0011930000000006658,0.0,0.00024289216145999552
742,11.0,0.0006660000000238142,0.0,0.00012144608072999776
743,5.0,0.0003379999999992833,0.0,6.072304036499883e-05
744,7.0,0.00046700000001465014,0.0,0.00044618230557439396
745,27.0,0.0016029999999886968,0.0,0.00019995075955632437
746,13.0,0.0007689999999911379,0.0,-8.484161352860411e-05
747,8.0,0.0004979999999932261,0.0,0.0003347170994387631
748,8.0,0.0004989999999907013,0.0,5.608189771192165e-05
749,12.0,0.0008139999999912106,0.0,0.00018859847009264786
750,32.0,0.001958999999999378,0.0,8.811157598098999e-05
751,13.0,0.0010439999999789507,0.0,0.00017376573157530846
752,34.0,0.002701000000001841,0.0,0.0002426683808172386
753,10.0,0.0006099999999946704,0.0,-4.2420806764302e-05
754,15.0,0.0008829999999875326,0.0,0.0002834326667782961
755,25.0,0.001412000000016178,0.0,0.0003809490565519966
756,28.0,0.001622999999995045,0.0,0.00028946771205936846
757,9.0,0.0005550000000198452,0.0,0.00031950488070423564
758,19.0,0.0011299999999891952,0.0,0.0003393592523918969
759,15.0,0.000956000000030599,0.0,0.00016967962619594845
760,17.0,0.0009859999999548563,0.0,9.215602319200965e-05
761,17.0,0.0009869999999523316,0.0,0.00020382427968942485
762,16.0,0.0010660000000370928,0.0,0.0002987751243342336
763,26.0,0.002193999999974494,0.0,0.00024273043716963733
764,4.0,0.00032699999997021223,0.0,8.483981309797422e-05
765,43.0,0.002506000000039421,0.0,0.00010191213984471243
766,31.0,0.001790000000028158,0.0,5.095606992235621e-05
767,9.0,0.000559999999950378,0.0,0.00025034149699222456
768,12.0,0.000716999999951895,0.0,5.010250500837442e-05
769,17.0,0.0010969999999588254,0.0,0.0004069410968097532
770,35.0,0.002031000000044969,0.0,0.0004503065388082885
771,30.0,0.0016789999999673455,0.0,0.00014473385602968417
772,12.0,0.0008729999999559368,0.0,0.00021493374318323652
773,11.0,0.0008819999999900574,0.0,0.00048657307811172403
774,7.0,0.0008000000000265572,0.0,0.00022515326940414425
775,14.0,0.0009859999999548563,0.0,0.00011257663470207212
776,7.0,0.00044700000000830187,0.0,5.6288317351036116e-05
777,17.0,0.0009890000000041255,0.0,0.00010746687159161829
778,17.0,0.0009819999999649554,0.0,0.00045815927936783987
779,17.0,0.0009919999999965512,0.0,0.00034169473872014346
780,23.0,0.0013120000000412801,0.0,4.018513357349968e-05
781,16.0,0.0009759999999801039,0.0,0.0001676864271405623
782,14.0,0.0009409999999547836,0.0,7.236692801484209e-05
783,31.0,0.0017369999999914398,0.0,8.384321357028115e-05
784,16.0,0.0009719999999902029,0.0,0.00047697483617086683
785,24.0,0.0021639999999933934,0.0,0.0002868769613658205
786,13.0,0.0009959999999864522,0.0,0.00023848741808543336
787,5.0,0.00038200000000188084,0.0,0.00011924370904271668
788,13.0,0.000803000000018983,0.0,7.141150969766966e-05
789,31.0,0.0017819999999915126,0.0,0.00038284138812741473
790,7.0,0.0004479999999489337,0.0,0.00016065543500433203
791,6.0,0.0003929999999741085,0.0,0.00035541741091087663
792,10.0,0.0006070000000022446,0.0,0.0003058016793556431
793,8.0,0.0004959999999982756,0.0,0.00031380413158663817
794,20.0,0.0012290000000234613,0.0,0.00023032033235144325
795,47.0,0.0026429999999777465,0.0,0.0001061458309795652
796,9.0,0.0005540000000223699,0.0,5.37334357958092e-05
797,46.0,0.0034180000000105792,0.0,0.0004236283276536008
798,15.0,0.0010069999999586798,0.0,0.00022052274815560107
799,18.0,0.001040999999986525,0.0,-3.661369639960455e-05
800,23.0,0.0013870000000224536,0.0,-1.6850171692345023e-05
801,17.0,0.001059999999995398,0.0,0.0004850323339581572
802,20.0,0.0014590000000112013,0.0,7.29928533900493e-05
803,10.0,0.0006839999999783686,0.0,0.00017639190746059367
804,14.0,0.0008649999999761349,0.0,-5.606058614257266e-05
805,27.0,0.001527000000010048,0.0,9.863456570196835e-05
806,6.0,0.00044400000001587614,0.0,0.0002425161669790786
807,21.0,0.0012080000000196378,0.0,0.00033148842291884036
808,19.0,0.0013480000000072323,0.0,0.00039511243607970705
809,10.0,0.001098000000013144,0.0,0.00019755621803985352
810,13.0,0.0008369999999899846,0.0,0.0003879547067925518
811,18.0,0.0010580000000004475,0.0,0.0001939773533962759
812,33.0,0.0018999999999778083,0.0,-9.615794343675291e-06
813,11.0,0.000666999999964446,0.0,0.0003803166859119099
814,9.0,0.0005520000000274194,0.0,0.00023393521462873243
815,20.0,0.0011549999999829197,0.0,-6.76241310507864e-05
816,10.0,0.0006470000000149412,0.0,0.00019015834295595493
817,11.0,0.0006640000000288637,0.0,0.0002497235005556361
818,5.0,0.0003379999999992833,0.0,9.507917147797752e-05
819,11.0,0.0007080000000314612,0.0,0.00023092867807749816
820,24.0,0.0013999999999896318,0.0,4.753958573898876e-05
821,30.0,0.0026389999999878455,0.0,7.312626749833215e-05
822,12.0,0.0008479999999622123,0.0,0.00032208582833245336
823,7.0,0.0004529999999931533,0.0,2.0092566786749895e-05
824,10.0,0.0006589999999846441,0.0,0.00047890237023868375
825,11.0,0.0006629999999745451,0.0,0.00016104291416622668
826,48.0,0.0027830000000221844,0.0,6.349802275612375e-05
827,12.0,0.0014700000000402724,0.0,-6.935265426801721e-05
828,28.0,0.0018640000000118562,0.0,0.00023945118511934185
829,7.0,0.00046299999996790575,0.0,0.00011972559255967092
830,26.0,0.001508000000001175,0.0,0.00017418250488234355
831,19.0,0.0012719999999717402,0.0,0.0005008864418930027
832,5.0,0.0010619999999903484,0.0,0.00025044322094650137
833,19.0,0.0012110000000120635,0.0,0.00026557265248381985
834,19.0,0.0011339999999790962,0.0,6.964629186015717e-07
835,4.0,0.00028600000001688386,0.0,0.000488069954218783
836,52.0,0.0029360000000338005,0.0,0.00024403497710939151
837,8.0,0.0004959999999982756,0.0,0.00013704236060536293
838,6.0,0.0004159999999728825,0.0,0.0001220174885546957
839,15.0,0.0008920000000216532,0.0,3.1749011378061874e-05
840,7.0,0.0004940000000033251,0.0,0.00031074563400261204
841,6.0,0.0003880000000435757,0.0,0.0003725162758694648
842,8.0,0.0004959999999982756,0.0,0.00018625813793473234
843,8.0,0.0004930000000058499,0.0,0.000155372817001306
844,27.0,0.0016759999999749198,0.0,0.0003015972131856728
845,18.0,0.0016469999999912943,0.0,0.0003268380267837135
846,17.0,0.001125000000001819,0.0,0.00016341901339185678
847,22.0,0.0012600000000020373,0.0,1.5874505689030937e-05
848,8.0,0.0004989999999907013,0.0,0.00039978267385929936
849,11.0,0.0006740000000036162,0.0,0.0002109559649052349
850,11.0,0.0007080000000314612,0.0,0.0002665132468095318
851,12.0,0.0007349999999632928,0.0,0.00025509092428273544
852,6.0,0.00038900000004105095,0.0,0.0001054779824526175
853,10.0,0.0006060000000047694,0.0,0.00015779513747720688
854,6.0,0.0003900000000385262,0.0,0.00035235758463020815
855,8.0,0.0005799999999567262,0.0,0.00021342764188466822
856,17.0,0.0009880000000066502,0.0,0.00017617879231510408
857,36.0,0.0020989999999869724,0.0,0.00010522058565254886
858,17.0,0.001350999999999658,0.0,0.00019679326831582985
859,9.0,0.0012389999999982138,0.0,0.000326238091006054
860,11.0,0.0006740000000036162,0.0,0.00014903453727156657
861,12.0,0.0007200000000011642,0.0,0.0002609765808949808
862,32.0,0.0018580000000270047,0.0,0.00018249407838058778
863,11.0,0.0006679999999619213,0.0,9.124703919029383e-05
864,31.0,0.0017849999999839383,0.0,5.261029282627443e-05
865,6.0,0.0003950000000259024,0.0,0.00043196548481748117
866,8.0,0.0005029999999806023,0.0,7.451726863578329e-05
867,19.0,0.0010859999999865977,0.0,0.00041025969553981363
868,9.0,0.0005540000000223699,0.0,0.00028854687876471674
869,6.0,0.0003900000000385262,0.0,0.00033401153139928303
870,7.0,0.0004889999999591055,0.0,0.00016700576569964151
871,16.0,0.0010550000000080217,0.0,9.839663415791493e-05
872,28.0,0.0028179999999906613,0.0,0.00030999201659344324
873,10.0,0.0006310000000553373,0.0,3.725863431789159e-05
874,10.0,0.0006270000000085929,0.0,-0.0001661876761478205
875,7.0,0.0004589999999780048,0.0,-8.30938380739103e-05
876,7.0,0.0004799999999818283,0.0,0.00014327007426981114
877,5.0,0.00033600000000433283,0.0,0.00017841302444629502
878,6.0,0.0003930000000309519,0.0,4.919831707895746e-05
879,9.0,0.0005530000000248947,0.0,8.350288284982076e-05
880,5.0,0.00043700000003354944,0.0,8.920651222314746e-05
881,15.0,0.000918000000012853,0.0,0.00013289059935767177
882,10.0,0.000665000000026339,0.0,2.4599158539478786e-05
883,14.0,0.0008470000000215805,0.0,0.00035864684186332884
884,7.0,0.00046000000003232344,0.0,-0.00010464183463203118
885,10.0,0.0006200000000262662,0.0,0.00017567832999623983
886,15.0,0.0009080000000381006,0.0,-5.232091731601559e-05
887,13.0,0.0008840000000418513,0.0,0.00020907642161230192
888,37.0,0.0033540000000016335,0.0,0.00017243745533264735
889,9.0,0.0005629999999996471,0.0,0.0002515765643509556
890,10.0,0.0006319999999959691,0.0,0.00015499600829672162
891,7.0,0.0004940000000033251,0.0,0.0001257882821754778
892,9.0,0.000555999999960477,0.0,3.751425990194566e-05
893,4.0,0.00029000000000678483,0.0,0.0001591911983224813
894,15.0,0.0009270000000469736,0.0,0.00039484302821785815
895,20.0,0.001197999999988042,0.0,0.00018408877287545808
896,15.0,0.0008819999999900574,0.0,0.00015723345580948727
897,10.0,0.0006030000000123437,0.0,8.621872766632367e-05
898,17.0,0.0009810000000243235,0.0,4.310936383316189e-05
899,6.0,0.00040799999999308056,0.0,2.1554681916580946e-05
900,12.0,0.0007539999999721658,0.0,0.00014309652308253703
901,16.0,0.0009310000000368746,0.0,0.00019665501006610247
902,49.0,0.004073000000005322,0.0,2.630514641313716e-05
903,5.0,0.00040500000000065484,0.0,0.0002453973503533044
904,22.0,0.0012909999999806132,0.0,0.00044452289454021755
905,10.0,0.0006410000000300897,0.0,1.0777340958290473e-05
906,16.0,0.0009759999999801039,0.0,-0.00011318195617186072
907,21.0,0.0012920000000349319,0.0,0.0004694965670485591
908,8.0,0.0005049999999755528,0.0,0.00019967345533722944
909,4.0,0.00028300000002445813,0.0,0.00022226144727010883
910,14.0,0.0008239999999659631,0.0,0.00024019326404324526
911,21.0,0.0012539999999603424,0.0,0.0002229215917640379
912,13.0,0.0007730000000378823,0.0,7.749800414836075e-05
913,12.0,0.000712999999961994,0.0,0.0001797299752246327
914,38.0,0.003436000000021977,0.0,0.0003350879399336425
915,12.0,0.0007739999999785141,0.0,0.000111460795882019
916,14.0,0.000956000000030599,0.0,0.00020311878797703395
917,13.0,0.0007719999999835636,0.0,0.00011670930207883894
918,12.0,0.0007579999999620668,0.0,0.0004315516786856465
919,7.0,0.000490999999954056,0.0,0.0001675439699668213
920,7.0,0.00044900000000325235,0.0,5.835465103941947e-05
921,10.0,0.0006290000000035434,0.0,0.00018848967544303908
922,18.0,0.0010459999999739011,0.0,0.00012272175367411976
923,18.0,0.0010859999999865977,0.0,0.000349987601666974
