steps,time,reward,delta,converged
465,0.0009000000000014552,4.9411764705882355,100.00041692433994,False
466,0.0006959999998343847,6.769230769230769,100.00041692433994,False
467,0.0017279999999573192,-3.9393939393939394,100.00041692433994,False
468,0.000941000000011627,4.9411764705882355,100.00041692433994,False
469,0.0009000000000014552,5.733333333333333,100.00041692433994,False
470,0.0007989999999153952,5.733333333333333,100.00041692433994,False
471,0.0007009999999354477,6.769230769230769,100.00041692433994,False
472,0.0010050000000774162,4.315789473684211,100.00041692433994,False
473,0.0012569999998959247,-5.217391304347826,100.00041692433994,False
474,0.0013640000001942099,-0.9166666666666666,100.00041692433994,False
475,0.002216999999973268,-5.9,100.00041692433994,False
476,0.0009620000000722939,-0.8888888888888888,100.00041692433994,False
477,0.0009459999998853164,4.9411764705882355,100.00041692433994,False
478,0.0012530000001333974,-0.9090909090909091,100.00041692433994,False
479,0.0008110000001124718,5.733333333333333,100.00041692433994,False
480,0.0007069999999202992,6.769230769230769,100.00041692433994,False
481,0.0008009999999103457,5.733333333333333,100.00041692433994,False
482,0.001579999999876236,-4.730769230769231,100.00041692433994,False
483,0.0007020000000466098,6.769230769230769,100.00041692433994,False
484,0.0007940000000417058,6.769230769230769,100.00041692433994,False
485,0.000805999999784035,5.733333333333333,100.00041692433994,False
486,0.0008069999998951971,5.733333333333333,100.00041692433994,False
487,0.0009130000000823202,4.9411764705882355,100.00041692433994,False
488,0.0008390000000417785,5.733333333333333,100.00041692433994,False
489,0.0009549999999762804,4.611111111111111,100.00041692433994,False
490,0.0008000000000265572,5.733333333333333,100.00041692433994,False
491,0.000749000000041633,6.769230769230769,100.00041692433994,False
492,0.0006980000000567088,6.769230769230769,100.00041692433994,False
493,0.0008069999998951971,5.733333333333333,100.00041692433994,False
494,0.0008550000000013824,5.3125,100.00041692433994,False
495,0.0009629999999560823,4.9411764705882355,100.00041692433994,False
496,0.0009209999998347485,5.733333333333333,100.00041692433994,False
497,0.0010050000000774162,5.733333333333333,100.00041692433994,False
498,0.0014210000001639855,-4.730769230769231,100.00041692433994,False
499,0.0009079999999812571,4.9411764705882355,100.00041692433994,False
500,0.0006960000000617583,6.769230769230769,100.00041692433994,False
501,0.001007999999956155,4.315789473684211,100.00041692433994,False
502,0.001485000000002401,-0.9285714285714286,100.00041692433994,False
503,0.0007020000000466098,6.769230769230769,100.00041692433994,False
504,0.0010139999999410065,4.315789473684211,100.00041692433994,False
505,0.0008060000000114087,5.733333333333333,100.00041692433994,False
506,0.0008060000000114087,5.733333333333333,100.00041692433994,False
507,0.0006970000001729204,6.769230769230769,100.00041692433994,False
508,0.0008339999999407155,5.733333333333333,100.00041692433994,False
509,0.00102799999990566,4.315789473684211,100.00041692433994,False
510,0.0008060000000114087,5.733333333333333,100.00041692433994,False
511,0.0007390000000668806,6.769230769230769,100.00041692433994,False
512,0.0008970000001227163,6.769230769230769,100.00041692433994,False
513,0.000849000000016531,5.733333333333333,100.00041692433994,False
514,0.0008020000000215077,5.733333333333333,100.00041692433994,False
515,0.0006909999999606953,6.769230769230769,100.00041692433994,False
516,0.0008000000000265572,5.733333333333333,100.00041692433994,False
517,0.0006960000000617583,6.769230769230769,100.00041692433994,False
518,0.000762000000122498,6.769230769230769,100.00041692433994,False
519,0.0008780000000569999,5.733333333333333,100.00041692433994,False
520,0.001117000000022017,-0.9047619047619048,100.00041692433994,False
521,0.0008289999998396524,5.733333333333333,100.00041692433994,False
522,0.0008009999999103457,5.733333333333333,100.00041692433994,False
523,0.0007450000000517321,6.769230769230769,100.00041692433994,False
524,0.0008089999998901476,5.733333333333333,100.00041692433994,False
525,0.000854000000117594,5.3125,100.00041692433994,False
526,0.0008060000000114087,5.733333333333333,100.00041692433994,False
527,0.003977000000077169,-4.43859649122807,100.00041692433994,False
528,0.0007440000001679437,6.769230769230769,100.00041692433994,False
529,0.0007849999999507418,6.769230769230769,100.00041692433994,False
530,0.0008290000000670261,6.214285714285714,100.00041692433994,False
531,0.001178999999865482,4.315789473684211,100.00041692433994,False
532,0.0008309999998346029,6.214285714285714,100.00041692433994,False
533,0.000835999999935666,6.214285714285714,100.00041692433994,False
534,0.000734999999849606,6.769230769230769,100.00041692433994,False
535,0.0008439999999154679,5.733333333333333,100.00041692433994,False
536,0.0008439999999154679,5.733333333333333,100.00041692433994,False
537,0.0012939999999161955,-0.9130434782608695,100.00041692433994,False
538,0.0009669999999459833,-0.8823529411764706,100.00041692433994,False
539,0.0007740000000922009,6.769230769230769,100.00041692433994,False
540,0.0012200000001030276,4.611111111111111,100.00041692433994,False
541,0.0008680000000822474,5.733333333333333,100.00041692433994,False
542,0.000735999999960768,6.769230769230769,100.00041692433994,False
543,0.0009479999998802668,5.733333333333333,100.00041692433994,False
544,0.0007409999998344574,6.769230769230769,100.00041692433994,False
545,0.0014069999999719585,-0.9130434782608695,100.00041692433994,False
546,0.0009059999999863066,5.3125,100.00041692433994,False
547,0.0007400000001780427,6.769230769230769,100.00041692433994,False
548,0.0007960000000366563,6.214285714285714,100.00041692433994,False
549,0.0008479999999053689,5.733333333333333,100.00041692433994,False
550,0.000849000000016531,5.733333333333333,100.00041692433994,False
551,0.0007789999999658903,6.769230769230769,100.00041692433994,False
552,0.00074399999994057,6.769230769230769,100.00041692433994,False
553,0.0007630000000062864,6.769230769230769,100.00041692433994,False
554,0.0008800000000519503,5.733333333333333,100.00041692433994,False
555,0.0009369999997943523,6.769230769230769,100.00041692433994,False
556,0.0014109999999618594,-0.92,100.00041692433994,False
557,0.0010509999999612774,4.9411764705882355,100.00041692433994,False
558,0.0010780000000067957,4.315789473684211,100.00041692433994,False
559,0.0007410000000618311,6.769230769230769,100.00041692433994,False
560,0.0007430000000567816,6.769230769230769,100.00041692433994,False
561,0.0007989999999153952,6.769230769230769,100.00041692433994,False
562,0.0009809999999106367,5.733333333333333,100.00041692433994,False
563,0.0011990000000423606,4.315789473684211,100.00041692433994,False
564,0.001136999999971522,4.315789473684211,100.00041692433994,False
565,0.0007800000000770524,6.769230769230769,100.00041692433994,False
566,0.0007339999999658176,6.769230769230769,100.00041692433994,False
567,0.0008510000000114815,5.733333333333333,100.00041692433994,False
568,0.0009079999999812571,6.769230769230769,100.00041692433994,False
569,0.0016140000000177679,-4.730769230769231,100.00041692433994,False
570,0.0007430000000567816,6.769230769230769,100.00041692433994,False
571,0.0008789999999407883,-0.8571428571428571,100.00041692433994,False
572,0.0007379999999557185,6.769230769230769,100.00041692433994,False
573,0.0008499999999003194,5.733333333333333,100.00041692433994,False
574,0.0009969999998702406,4.9411764705882355,100.00041692433994,False
575,0.000739999999950669,6.769230769230769,100.00041692433994,False
576,0.0008920000000216532,5.733333333333333,100.00041692433994,False
577,0.0009059999999863066,5.3125,100.00041692433994,False
578,0.0009070000000974687,6.769230769230769,100.00041692433994,False
579,0.0008520000001226435,5.733333333333333,100.00041692433994,False
580,0.0007410000000618311,6.769230769230769,100.00041692433994,False
581,0.0007410000000618311,6.769230769230769,100.00041692433994,False
582,0.0007879999998294807,6.769230769230769,100.00041692433994,False
583,0.0011750000001029548,-0.8947368421052632,100.00041692433994,False
584,0.0007350000000769796,6.769230769230769,100.00041692433994,False
585,0.0009720000000470463,5.733333333333333,100.00041692433994,False
586,0.0007459999999355205,6.769230769230769,100.00041692433994,False
587,0.0008990000001176668,5.3125,100.00041692433994,False
588,0.0008159999999861611,6.769230769230769,100.00041692433994,False
589,0.0008020000000215077,5.733333333333333,100.00041692433994,False
590,0.0008599999998750718,5.3125,100.00041692433994,False
591,0.0012240000000929285,-0.9130434782608695,100.00041692433994,False
592,0.0006949999999505962,6.769230769230769,100.00041692433994,False
593,0.0007029999999303982,6.769230769230769,100.00041692433994,False
594,0.001015999999935957,-0.8947368421052632,100.00041692433994,False
595,0.0007470000000466825,6.214285714285714,100.00041692433994,False
596,0.0009620000000722939,4.9411764705882355,100.00041692433994,False
597,0.0008090000001175213,5.733333333333333,100.00041692433994,False
598,0.0008010000001377193,5.733333333333333,100.00041692433994,False
599,0.0008920000000216532,-0.875,100.00041692433994,False
600,0.001418000000057873,-0.9130434782608695,100.00041692433994,False
601,0.0007000000000516593,6.769230769230769,100.00041692433994,False
602,0.0010560000000623404,4.315789473684211,100.00041692433994,False
603,0.0018310000000383297,-0.9375,100.00041692433994,False
604,0.0009119999999711581,4.9411764705882355,100.00041692433994,False
605,0.0008479999999053689,5.733333333333333,100.00041692433994,False
606,0.0008029999999052961,5.733333333333333,100.00041692433994,False
607,0.0008100000000013097,5.733333333333333,100.00041692433994,False
608,0.0007000000000516593,6.769230769230769,100.00041692433994,False
609,0.0006989999999404972,6.769230769230769,100.00041692433994,False
610,0.0015000000000782165,-0.9230769230769231,100.00041692433994,False
611,0.0007029999999303982,6.769230769230769,100.00041692433994,False
612,0.0006969999999455467,6.769230769230769,100.00041692433994,False
613,0.0008460000001377921,5.733333333333333,100.00041692433994,False
614,0.0007579999999052234,-0.8571428571428571,100.00041692433994,False
615,0.0008219999999710126,5.733333333333333,100.00041692433994,False
616,0.0008030000001326698,5.733333333333333,100.00041692433994,False
617,0.0008609999999862339,5.733333333333333,100.00041692433994,False
618,0.0010689999999158317,-0.9,100.00041692433994,False
619,0.0006989999999404972,6.769230769230769,100.00041692433994,False
620,0.000839999999925567,5.733333333333333,100.00041692433994,False
621,0.0009990000000925647,-0.8888888888888888,100.00041692433994,False
622,0.0007020000000466098,6.769230769230769,100.00041692433994,False
623,0.0018500000001040462,-3.7714285714285714,100.00041692433994,False
624,0.0008199999999760621,5.733333333333333,100.00041692433994,False
625,0.0007069999999202992,6.769230769230769,100.00041692433994,False
626,0.0006980000000567088,6.769230769230769,100.00041692433994,False
627,0.0007009999999354477,6.769230769230769,100.00041692433994,False
628,0.0011010000000624132,-0.9,100.00041692433994,False
629,0.0009789999999156862,5.733333333333333,100.00041692433994,False
630,0.0009909999998853891,4.9411764705882355,100.00041692433994,False
631,0.0011070000000472646,-0.8947368421052632,100.00041692433994,False
632,0.0009609999999611318,4.9411764705882355,100.00041692433994,False
633,0.0007419999999456195,6.769230769230769,100.00041692433994,False
634,0.0009110000000873697,6.214285714285714,100.00041692433994,False
635,0.0008190000000922737,6.769230769230769,100.00041692433994,False
636,0.0007420000001729932,6.769230769230769,100.00041692433994,False
637,0.0006989999999404972,6.769230769230769,100.00041692433994,False
638,0.0009990000000925647,-0.8888888888888888,100.00041692433994,False
639,0.0006960000000617583,6.769230769230769,100.00041692433994,False
640,0.0007949999999254942,6.214285714285714,100.00041692433994,False
641,0.0011140000001432782,3.8095238095238093,100.00041692433994,False
642,0.0009359999999105639,5.3125,100.00041692433994,False
643,0.0010180000001582812,4.9411764705882355,100.00041692433994,False
644,0.0014119999998456478,-0.9130434782608695,100.00041692433994,False
645,0.0006980000000567088,6.769230769230769,100.00041692433994,False
646,0.0008639999998649728,6.769230769230769,100.00041692433994,False
647,0.0007140000000163127,6.769230769230769,100.00041692433994,False
648,0.0009039999999913562,-0.8823529411764706,100.00041692433994,False
649,0.0008510000000114815,5.733333333333333,100.00041692433994,False
650,0.0009380000001328881,4.9411764705882355,100.00041692433994,False
651,0.0006979999998293351,6.769230769230769,100.00041692433994,False
652,0.001007999999956155,-0.8947368421052632,100.00041692433994,False
653,0.0008579999998801213,5.3125,100.00041692433994,False
654,0.000747999999930471,6.769230769230769,100.00041692433994,False
655,0.0008230000000821747,5.733333333333333,100.00041692433994,False
656,0.002735000000029686,-5.083333333333333,100.00041692433994,False
657,0.0007579999999052234,-0.8571428571428571,100.00041692433994,False
658,0.0010760000000118453,4.9411764705882355,100.00041692433994,False
659,0.0011280000001079316,-0.9,100.00041692433994,False
660,0.0007859999998345302,6.769230769230769,100.00041692433994,False
661,0.0006969999999455467,6.769230769230769,100.00041692433994,False
662,0.0008050000001276203,5.733333333333333,100.00041692433994,False
663,0.0007989999999153952,5.733333333333333,100.00041692433994,False
664,0.0008499999999003194,5.733333333333333,100.00041692433994,False
665,0.0007390000000668806,6.769230769230769,100.00041692433994,False
666,0.0007009999999354477,6.769230769230769,100.00041692433994,False
667,0.0012859999999363936,-0.9166666666666666,100.00041692433994,False
668,0.0007529999998041603,-0.8571428571428571,100.00041692433994,False
669,0.0008020000000215077,5.733333333333333,100.00041692433994,False
670,0.0007460000001628941,6.769230769230769,100.00041692433994,False
671,0.0006989999999404972,6.769230769230769,100.00041692433994,False
672,0.0014790000000175496,-0.9130434782608695,100.00041692433994,False
673,0.0007350000000769796,6.769230769230769,100.00041692433994,False
674,0.0008040000000164582,5.733333333333333,100.00041692433994,False
675,0.0010260000001380831,4.9411764705882355,100.00041692433994,False
676,0.0011230000000068685,-0.9,100.00041692433994,False
677,0.0007339999999658176,6.769230769230769,100.00041692433994,False
678,0.0007410000000618311,6.769230769230769,100.00041692433994,False
679,0.0007430000000567816,6.769230769230769,100.00041692433994,False
680,0.0008419999999205174,5.733333333333333,100.00041692433994,False
681,0.0010499999998501153,4.9411764705882355,100.00041692433994,False
682,0.0010570000001735025,4.9411764705882355,100.00041692433994,False
683,0.0008090000001175213,5.733333333333333,100.00041692433994,False
684,0.0009000000000014552,5.733333333333333,100.00041692433994,False
685,0.0009669999999459833,-0.8888888888888888,100.00041692433994,False
686,0.0008720000000721484,5.733333333333333,100.00041692433994,False
687,0.000950000000102591,4.9411764705882355,100.00041692433994,False
688,0.0007370000000719301,6.769230769230769,100.00041692433994,False
689,0.0010959999999613501,6.769230769230769,100.00041692433994,False
690,0.0008029999999052961,5.733333333333333,100.00041692433994,False
691,0.0006970000001729204,6.769230769230769,100.00041692433994,False
692,0.0007149999999001011,6.769230769230769,100.00041692433994,False
693,0.000739999999950669,6.769230769230769,100.00041692433994,False
694,0.0006989999999404972,6.769230769230769,100.00041692433994,False
695,0.0007590000000163855,6.769230769230769,100.00041692433994,False
696,0.0008040000000164582,5.733333333333333,100.00041692433994,False
697,0.0011670000001231529,-5.619047619047619,100.00041692433994,False
698,0.0007000000000516593,6.769230769230769,100.00041692433994,False
699,0.0018540000000939472,-3.7714285714285714,100.00041692433994,False
700,0.0008259999999609136,6.769230769230769,100.00041692433994,False
701,0.0008049999999002466,5.733333333333333,100.00041692433994,False
702,0.0008129999998800486,5.733333333333333,100.00041692433994,False
703,0.000709999999799038,6.769230769230769,100.00041692433994,False
704,0.0018909999998868443,-0.9285714285714286,100.00041692433994,False
705,0.0008110000001124718,5.733333333333333,100.00041692433994,False
706,0.0007020000000466098,6.769230769230769,100.00041692433994,False
707,0.0011759999999867432,-0.9090909090909091,100.00041692433994,False
708,0.0008569999999963329,5.3125,100.00041692433994,False
709,0.0008470000000215805,5.733333333333333,100.00041692433994,False
710,0.0007420000001729932,6.769230769230769,100.00041692433994,False
711,0.0009119999999711581,-0.8823529411764706,100.00041692433994,False
712,0.0006969999999455467,6.769230769230769,100.00041692433994,False
713,0.0007029999999303982,6.769230769230769,100.00041692433994,False
714,0.000849000000016531,5.733333333333333,100.00041692433994,False
715,0.0007059999998091371,6.769230769230769,100.00041692433994,False
716,0.0007009999999354477,6.769230769230769,100.00041692433994,False
717,0.0008020000000215077,5.733333333333333,100.00041692433994,False
718,0.0010509999999612774,-0.8947368421052632,100.00041692433994,False
719,0.0008379999999306165,5.733333333333333,100.00041692433994,False
720,0.0008179999999811116,6.769230769230769,100.00041692433994,False
721,0.0007510000000365835,6.769230769230769,100.00041692433994,False
722,0.0012360000000626314,-0.9130434782608695,100.00041692433994,False
723,0.0008050000001276203,5.733333333333333,100.00041692433994,False
724,0.0008100000000013097,5.733333333333333,100.00041692433994,False
725,0.0010640000000421423,-0.9,100.00041692433994,False
726,0.000775000000203363,6.769230769230769,100.00041692433994,False
727,0.0009240000001682347,5.733333333333333,100.00041692433994,False
728,0.000827999999955864,5.733333333333333,100.00041692433994,False
729,0.0009320000001480366,5.733333333333333,100.00041692433994,False
730,0.0007029999999303982,6.769230769230769,100.00041692433994,False
731,0.0006969999999455467,6.769230769230769,100.00041692433994,False
732,0.0008430000000316795,5.733333333333333,100.00041692433994,False
733,0.0013870000000224536,-0.9230769230769231,100.00041692433994,False
734,0.0011230000000068685,6.769230769230769,100.00041692433994,False
735,0.0007030000001577719,6.769230769230769,100.00041692433994,False
736,0.0007030000001577719,6.769230769230769,100.00041692433994,False
737,0.0008679999998548737,-0.875,100.00041692433994,False
738,0.0007470000000466825,6.769230769230769,100.00041692433994,False
739,0.001580999999987398,-4.344827586206897,100.00041692433994,False
740,0.0009710000001632579,4.611111111111111,100.00041692433994,False
741,0.0006980000000567088,6.769230769230769,100.00041692433994,False
742,0.0008270000000720756,5.733333333333333,100.00041692433994,False
743,0.0008119999999962602,5.733333333333333,100.00041692433994,False
744,0.0010740000000168948,-0.9,100.00041692433994,False
745,0.0007030000001577719,6.769230769230769,100.00041692433994,False
746,0.0007550000000264845,6.214285714285714,100.00041692433994,False
747,0.000923999999940861,5.733333333333333,100.00041692433994,False
748,0.0015470000000732398,-0.9259259259259259,100.00041692433994,False
749,0.0015630000000328437,-0.9130434782608695,100.00041692433994,False
750,0.0007879999998294807,6.769230769230769,100.00041692433994,False
751,0.0007779999998547282,6.769230769230769,100.00041692433994,False
752,0.000853000000006432,5.733333333333333,100.00041692433994,False
753,0.0007430000000567816,6.769230769230769,100.00041692433994,False
754,0.0010139999999410065,4.9411764705882355,100.00041692433994,False
755,0.0008010000001377193,6.769230769230769,100.00041692433994,False
756,0.0009700000000520959,-0.875,100.00041692433994,False
757,0.0007419999999456195,6.769230769230769,100.00041692433994,False
758,0.0012360000000626314,-0.9047619047619048,100.00041692433994,False
759,0.0007860000000619038,6.769230769230769,100.00041692433994,False
760,0.000854000000117594,5.733333333333333,100.00041692433994,False
761,0.0008980000000065047,5.733333333333333,100.00041692433994,False
762,0.0008789999999407883,6.769230769230769,100.00041692433994,False
763,0.000762000000122498,6.769230769230769,100.00041692433994,False
764,0.0008900000000267028,6.769230769230769,100.00041692433994,False
765,0.0010019999999713036,4.9411764705882355,100.00041692433994,False
766,0.0007350000000769796,6.769230769230769,100.00041692433994,False
767,0.0013980000001083681,-0.92,100.00041692433994,False
768,0.0007659999998850253,6.769230769230769,100.00041692433994,False
769,0.000814999999874999,6.769230769230769,100.00041692433994,False
770,0.0007410000000618311,6.769230769230769,100.00041692433994,False
771,0.000739999999950669,6.769230769230769,100.00041692433994,False
772,0.0008829999999306892,5.733333333333333,100.00041692433994,False
773,0.0008880000000317523,5.733333333333333,100.00041692433994,False
774,0.0007929999999305437,6.769230769230769,100.00041692433994,False
775,0.0007370000000719301,6.769230769230769,100.00041692433994,False
776,0.0020019999999476568,-3.7714285714285714,100.00041692433994,False
777,0.0007339999999658176,6.769230769230769,100.00041692433994,False
778,0.00084500000002663,6.769230769230769,100.00041692433994,False
779,0.0009430000000065775,5.733333333333333,100.00041692433994,False
780,0.0007410000000618311,6.769230769230769,100.00041692433994,False
781,0.0007429999998294079,6.769230769230769,100.00041692433994,False
782,0.001115999999910855,4.315789473684211,100.00041692433994,False
783,0.0007849999999507418,6.769230769230769,100.00041692433994,False
784,0.0010130000000572181,-0.8888888888888888,100.00041692433994,False
785,0.001301000000012209,-5.217391304347826,100.00041692433994,False
786,0.0007829999999557913,6.769230769230769,100.00041692433994,False
787,0.0007370000000719301,6.769230769230769,100.00041692433994,False
788,0.0007450000000517321,6.769230769230769,100.00041692433994,False
789,0.0017880000000332075,-4.129032258064516,100.00041692433994,False
790,0.0012309999999615684,-0.9047619047619048,100.00041692433994,False
791,0.0007999999997991836,6.769230769230769,100.00041692433994,False
792,0.0008370000000468281,6.214285714285714,100.00041692433994,False
793,0.0009070000000974687,6.769230769230769,100.00041692433994,False
794,0.0008480000001327426,5.733333333333333,100.00041692433994,False
795,0.0007789999999658903,6.769230769230769,100.00041692433994,False
796,0.000735999999960768,6.769230769230769,100.00041692433994,False
797,0.00074399999994057,6.769230769230769,100.00041692433994,False
798,0.0007379999999557185,6.769230769230769,100.00041692433994,False
799,0.0008550000000013824,5.733333333333333,100.00041692433994,False
800,0.0010849999998754356,4.9411764705882355,100.00041692433994,False
801,0.0008500000001276931,5.733333333333333,100.00041692433994,False
802,0.0007420000001729932,6.769230769230769,100.00041692433994,False
803,0.0009640000000672444,4.9411764705882355,100.00041692433994,False
804,0.0007890000001680164,6.769230769230769,100.00041692433994,False
805,0.0007390000000668806,6.769230769230769,100.00041692433994,False
806,0.0008510000000114815,5.733333333333333,100.00041692433994,False
807,0.0009489999999914289,-0.875,100.00041692433994,False
808,0.000910999999859996,6.769230769230769,100.00041692433994,False
809,0.0007550000000264845,6.769230769230769,100.00041692433994,False
810,0.0007120000000213622,6.769230769230769,100.00041692433994,False
811,0.0007049999999253487,6.769230769230769,100.00041692433994,False
812,0.000709999999799038,6.769230769230769,100.00041692433994,False
813,0.0007009999999354477,6.769230769230769,100.00041692433994,False
814,0.0008090000001175213,5.733333333333333,100.00041692433994,False
815,0.000906999999870095,4.9411764705882355,100.00041692433994,False
816,0.0007120000000213622,6.769230769230769,100.00041692433994,False
817,0.0007010000001628214,6.769230769230769,100.00041692433994,False
818,0.0008090000001175213,5.733333333333333,100.00041692433994,False
819,0.0008089999998901476,5.733333333333333,100.00041692433994,False
820,0.0007499999999254214,6.769230769230769,100.00041692433994,False
821,0.0011820000001989683,-0.9090909090909091,100.00041692433994,False
822,0.0007419999999456195,6.769230769230769,100.00041692433994,False
823,0.0008069999998951971,5.733333333333333,100.00041692433994,False
824,0.0013189999999667634,-0.9130434782608695,100.00041692433994,False
825,0.0013249999999516149,-0.9047619047619048,100.00041692433994,False
826,0.0007070000001476728,6.769230769230769,100.00041692433994,False
827,0.0008130000001074222,5.733333333333333,100.00041692433994,False
828,0.0007049999999253487,6.769230769230769,100.00041692433994,False
829,0.0007929999999305437,6.769230769230769,100.00041692433994,False
830,0.0007049999999253487,6.769230769230769,100.00041692433994,False
831,0.001186999999845284,-0.9090909090909091,100.00041692433994,False
832,0.0010179999999309075,4.315789473684211,100.00041692433994,False
833,0.0007020000000466098,6.769230769230769,100.00041692433994,False
834,0.0008090000001175213,5.733333333333333,100.00041692433994,False
835,0.0007080000000314612,6.769230769230769,100.00041692433994,False
836,0.0008100000000013097,5.733333333333333,100.00041692433994,False
837,0.0007030000001577719,6.769230769230769,100.00041692433994,False
838,0.0007840000000669534,6.769230769230769,100.00041692433994,False
839,0.0009539999998651183,-0.8823529411764706,100.00041692433994,False
840,0.0008390000000417785,6.769230769230769,100.00041692433994,False
841,0.0009159999999610591,4.9411764705882355,100.00041692433994,False
842,0.0007000000000516593,6.769230769230769,100.00041692433994,False
843,0.0007070000001476728,6.769230769230769,100.00041692433994,False
844,0.0008020000000215077,6.769230769230769,100.00041692433994,False
845,0.001019999999925858,4.315789473684211,100.00041692433994,False
846,0.0012320000000727305,-0.9130434782608695,100.00041692433994,False
847,0.0007009999999354477,6.769230769230769,100.00041692433994,False
848,0.0008259999999609136,6.769230769230769,100.00041692433994,False
849,0.0007069999999202992,6.769230769230769,100.00041692433994,False
850,0.0009580000000823929,4.9411764705882355,100.00041692433994,False
851,0.0007000000000516593,6.769230769230769,100.00041692433994,False
852,0.0007100000000264117,6.769230769230769,100.00041692433994,False
853,0.0007089999999152496,6.769230769230769,100.00041692433994,False
854,0.0007079999998040876,6.769230769230769,100.00041692433994,False
855,0.0007330000000820291,6.769230769230769,100.00041692433994,False
856,0.0012490000001434964,-0.9090909090909091,100.00041692433994,False
857,0.0008900000000267028,6.769230769230769,100.00041692433994,False
858,0.0008499999999003194,5.733333333333333,100.00041692433994,False
859,0.0007410000000618311,6.769230769230769,100.00041692433994,False
860,0.0007410000000618311,6.769230769230769,100.00041692433994,False
861,0.0007920000000467553,-0.8571428571428571,100.00041692433994,False
862,0.0007480000001578446,6.769230769230769,100.00041692433994,False
863,0.0007410000000618311,6.769230769230769,100.00041692433994,False
864,0.0009019999999964057,-0.875,100.00041692433994,False
865,0.0007919999998193816,6.214285714285714,100.00041692433994,False
866,0.0010740000000168948,-0.8947368421052632,100.00041692433994,False
867,0.0009039999999913562,5.733333333333333,100.00041692433994,False
868,0.0008520000001226435,5.733333333333333,100.00041692433994,False
869,0.000739999999950669,6.769230769230769,100.00041692433994,False
870,0.00074399999994057,6.769230769230769,100.00041692433994,False
871,0.0007949999999254942,-0.8571428571428571,100.00041692433994,False
872,0.0007809999999608408,6.769230769230769,100.00041692433994,False
873,0.0010439999998652638,5.733333333333333,100.00041692433994,False
874,0.0012930000000324071,-0.9130434782608695,100.00041692433994,False
875,0.0007390000000668806,6.769230769230769,100.00041692433994,False
876,0.0007370000000719301,6.769230769230769,100.00041692433994,False
877,0.0007409999998344574,6.769230769230769,100.00041692433994,False
878,0.0007429999998294079,6.769230769230769,100.00041692433994,False
879,0.0007419999999456195,6.769230769230769,100.00041692433994,False
880,0.0014510000000882428,-0.9230769230769231,100.00041692433994,False
881,0.0008459999999104184,5.733333333333333,100.00041692433994,False
882,0.0007729999999810389,6.769230769230769,100.00041692433994,False
883,0.0007379999999557185,6.769230769230769,100.00041692433994,False
884,0.0012240000000929285,-0.9047619047619048,100.00041692433994,False
885,0.000753000000031534,6.769230769230769,100.00041692433994,False
886,0.0008860000000368018,5.733333333333333,100.00041692433994,False
887,0.0008470000000215805,5.733333333333333,100.00041692433994,False
888,0.0008929999999054417,6.769230769230769,100.00041692433994,False
889,0.0006999999998242856,6.769230769230769,100.00041692433994,False
890,0.0012240000000929285,-5.217391304347826,100.00041692433994,False
891,0.0008050000001276203,5.733333333333333,100.00041692433994,False
892,0.0007050000001527224,6.769230769230769,100.00041692433994,False
893,0.0006980000000567088,6.769230769230769,100.00041692433994,False
894,0.0008199999999760621,6.769230769230769,100.00041692433994,False
895,0.0013770000000477012,-0.92,100.00041692433994,False
896,0.0008480000001327426,5.733333333333333,100.00041692433994,False
897,0.0008100000000013097,5.733333333333333,100.00041692433994,False
898,0.0007940000000417058,-0.8571428571428571,100.00041692433994,False
899,0.0007040000000415603,6.769230769230769,100.00041692433994,False
900,0.0007029999999303982,6.769230769230769,100.00041692433994,False
901,0.0007000000000516593,6.769230769230769,100.00041692433994,False
902,0.0007000000000516593,6.769230769230769,100.00041692433994,False
903,0.0012779999999565916,-0.9130434782608695,100.00041692433994,False
904,0.0012319999998453568,4.315789473684211,100.00041692433994,False
905,0.0007940000000417058,-0.8571428571428571,100.00041692433994,False
906,0.0008579999998801213,5.3125,100.00041692433994,False
907,0.0007080000000314612,6.769230769230769,100.00041692433994,False
908,0.0008839999998144776,6.769230769230769,100.00041692433994,False
909,0.0007049999999253487,6.769230769230769,100.00041692433994,False
910,0.0009509999999863794,4.9411764705882355,100.00041692433994,False
911,0.0007029999999303982,6.769230769230769,100.00041692433994,False
912,0.0006989999999404972,6.769230769230769,100.00041692433994,False
913,0.0008060000000114087,5.733333333333333,100.00041692433994,False
914,0.0012329999999565189,-0.9130434782608695,100.00041692433994,False
915,0.0007409999998344574,6.769230769230769,100.00041692433994,False
916,0.0008970000001227163,6.769230769230769,100.00041692433994,False
917,0.000734999999849606,6.769230769230769,100.00041692433994,False
918,0.0007319999999708671,6.769230769230769,100.00041692433994,False
919,0.0009769999999207357,6.769230769230769,100.00041692433994,False
920,0.0008049999999002466,5.733333333333333,100.00041692433994,False
921,0.0008519999998952699,5.3125,100.00041692433994,False
922,0.0007829999999557913,6.769230769230769,100.00041692433994,False
923,0.001216999999996915,-0.9090909090909091,100.00041692433994,False
924,0.0008950000001277658,5.733333333333333,100.00041692433994,False
925,0.0007030000001577719,6.769230769230769,100.00041692433994,False
926,0.000875000000178261,6.769230769230769,100.00041692433994,False
927,0.0007019999998192361,6.769230769230769,100.00041692433994,False
928,0.0010810000001129083,-0.9,100.00041692433994,False
929,0.0007029999999303982,6.769230769230769,100.00041692433994,False
