episode,length,time,reward,delta
460,9.0,0.0005510000000015225,0.0,0.0002490309896455327
461,9.0,0.0007850000000075852,0.0,8.928190277049278e-05
462,24.0,0.0013989999999921565,0.0,-0.00014914678449576296
463,25.0,0.0014529999999979282,0.0,8.03537124934435e-05
464,4.0,0.00027900000000613545,0.0,0.0002241278906809794
465,8.0,0.0004930000000058499,0.0,0.0002718724940025448
466,7.0,0.0004900000000134241,0.0,0.00017986518360101124
467,9.0,0.0005800000000135697,0.0,0.0002552958866283971
468,6.0,0.00038900000001262924,0.0,0.00021395732040051807
469,5.0,0.0003370000000018081,0.0,0.0002446852446022903
470,8.0,0.0004950000000008004,0.0,0.00013561605981577128
471,14.0,0.0008180000000095333,0.0,0.00016181745155322263
472,44.0,0.002632000000005519,0.0,7.705071852139045e-05
473,28.0,0.0015599999999835745,0.0,3.601707253326548e-05
474,11.0,0.0006820000000118398,0.0,6.934564666925141e-05
475,17.0,0.0009969999999839274,0.0,0.0001903683202497584
476,21.0,0.0011879999999848678,0.0,0.00014203399914457384
477,35.0,0.0020780000000115706,0.0,0.00018716526823736986
478,9.0,0.0005809999999826232,0.0,0.0002524936961925746
479,6.0,0.0005029999999806023,0.0,0.0002375956758847877
480,14.0,0.0009090000000071541,0.0,1.821196536548153e-05
481,13.0,0.0007729999999810389,0.0,0.0002257477678165304
482,15.0,0.0008739999999818338,0.0,0.00016844874141363288
483,23.0,0.0015020000000163236,0.0,7.60385122342303e-05
484,29.0,0.0017229999999983647,0.0,0.0002593954439074508
485,16.0,0.0009760000000085256,0.0,0.00023674126567971014
486,20.0,0.0012710000000026866,0.0,0.00023956874363992677
487,8.0,0.000529999999997699,0.0,1.6390768828933376e-05
488,10.0,0.0006400000000041928,0.0,7.231834124409915e-05
489,15.0,0.0009159999999894808,0.0,0.00018975397569453284
490,16.0,0.0009590000000230248,0.0,0.0002550660591766907
491,7.0,0.0004550000000165255,0.0,1.1561540519597823e-05
492,20.0,0.0011800000000050659,0.0,8.109917458217045e-05
493,27.0,0.0016410000000064429,0.0,-0.000429198642771387
494,9.0,0.0005700000000103955,0.0,0.00016504696450297588
495,7.0,0.00045599999998557905,0.0,0.00018496681451733146
496,10.0,0.0006269999999801712,0.0,1.0405386467638063e-05
497,15.0,0.0009280000000160271,0.0,0.00023637926832131013
498,9.0,0.0005689999999844986,0.0,0.0001826128252432098
499,23.0,0.0013360000000091077,0.0,0.00022905527616411757
500,17.0,0.0010550000000080217,0.0,0.00022303017360632843
501,6.0,0.00040300000000570435,0.0,0.00016435154271888882
502,7.0,0.000457000000011476,0.0,7.29892571239534e-05
503,8.0,0.000510999999988826,0.0,0.00021408700854060126
504,20.0,0.00130500000000211,0.0,0.0001485422680526783
505,7.0,0.0004549999999881038,0.0,9.364847820874257e-06
506,6.0,0.0003999999999848569,0.0,0.00021729509191889635
507,9.0,0.0005669999999895481,0.0,0.0001955655827270067
508,20.0,0.0012810000000058608,0.0,0.00017600902445430604
509,25.0,0.0014500000000055024,0.0,0.00013368804124741046
510,17.0,0.0010059999999896263,0.0,3.358093086831094e-05
511,22.0,0.0013250000000084583,0.0,-0.00018983884234943782
512,6.0,0.00040799999999308056,0.0,0.0001736039648515397
513,21.0,0.001262999999994463,0.0,6.195332963887827e-05
514,16.0,0.0009739999999851534,0.0,0.00018761564397433772
515,14.0,0.0008200000000044838,0.0,6.305555075829142e-05
516,26.0,0.0014570000000162509,0.0,0.00027882592424958985
517,14.0,0.0008579999999938082,0.0,7.046009433976284e-05
518,26.0,0.0014970000000005257,0.0,0.0002388926753248029
519,17.0,0.0011399999999923693,0.0,0.00021500340779232263
520,5.0,0.0004270000000019536,0.0,0.00025094333182463087
521,24.0,0.0014130000000136533,0.0,-0.00011721851020347879
522,8.0,0.0004999999999881766,0.0,5.575799667499045e-05
523,7.0,0.0004480000000057771,0.0,0.00020875179608848763
524,12.0,0.0007630000000062864,0.0,0.000239665994981523
525,25.0,0.0014369999999814809,0.0,0.00023951183682918963
526,15.0,0.000870999999989408,0.0,6.241108200232627e-05
527,22.0,0.0012949999999989359,0.0,4.7969861208943e-05
528,7.0,0.0004430000000184009,0.0,0.0002155606531462707
529,10.0,0.0006039999999813972,0.0,0.0001940045878316436
530,8.0,0.000499000000019123,0.0,0.00021569939548337068
531,20.0,0.0012229999999817665,0.0,0.00017460412904847926
532,27.0,0.0015150000000119235,0.0,0.00017248715681401184
533,4.0,0.00027899999997771374,0.0,0.00022454909983852487
534,7.0,0.0004870000000209984,0.0,0.00020209418985467237
535,12.0,0.0008499999999855845,0.0,-3.342769592600025e-06
536,4.0,0.0002829999999960364,0.0,0.0001708163888535908
537,6.0,0.00039100000000757973,0.0,0.0001537347499682317
538,15.0,0.0009579999999971278,0.0,-4.861685812849103e-06
539,9.0,0.0005670000000179698,0.0,0.00013836127497140853
540,10.0,0.0006040000000098189,0.0,0.00016636862954709717
541,4.0,0.00028100000000108594,0.0,0.00019626869812178535
542,16.0,0.000968000000000302,0.0,5.9806899756587896e-05
543,14.0,0.0008660000000020318,0.0,4.556334506781838e-05
544,11.0,0.0007380000000125619,0.0,0.0001899738184260849
545,10.0,0.0005999999999914962,0.0,9.453197716112797e-05
546,14.0,0.0008190000000070086,0.0,9.224748126161037e-05
547,20.0,0.0011869999999873926,0.0,8.507877944501519e-05
548,52.0,0.002848999999997659,0.0,6.341408490578656e-05
549,9.0,0.0005539999999939482,0.0,0.0001709764365834764
550,4.0,0.00028599999998846215,0.0,0.00017592741978058097
551,40.0,0.0024359999999887805,0.0,-4.812574867825073e-05
552,7.0,0.0005120000000147229,0.0,0.00017588349969564751
553,10.0,0.0006900000000200635,0.0,0.00017569598766624883
554,31.0,0.0021959999999978663,0.0,7.657090150051365e-05
555,17.0,0.0011189999999885458,0.0,-0.00010699979383363471
556,12.0,0.0007880000000000109,0.0,0.00013155377527419805
557,13.0,0.0009799999999984266,0.0,0.00018372653189330313
558,12.0,0.0007680000000220844,0.0,0.00020674644994651663
559,7.0,0.0004759999999919273,0.0,0.00018607180495186496
560,21.0,0.0012849999999957618,0.0,0.0002430320481706161
561,27.0,0.0016290000000083182,0.0,0.0001337527111717074
562,16.0,0.0010029999999972006,0.0,0.00023790349560174332
563,17.0,0.001069999999998572,0.0,0.00025427009357633534
564,10.0,0.0006339999999909196,0.0,0.00016746462445667846
565,25.0,0.001550000000008822,0.0,-0.0002796163582002758
566,8.0,0.0005689999999844986,0.0,8.042842951795209e-05
567,7.0,0.00046299999999632746,0.0,0.00022357593413157784
568,25.0,0.0015259999999841511,0.0,-4.3313173810425644e-05
569,20.0,0.0012299999999925149,0.0,8.302273313544935e-05
570,13.0,0.0007940000000132841,0.0,0.0001141561984171065
571,7.0,0.0004619999999988522,0.0,0.00024647845616192725
572,13.0,0.0009200000000078035,0.0,0.00010274057857539585
573,32.0,0.001975000000015825,0.0,0.00014505585568327044
574,13.0,0.0011910000000057153,0.0,0.00019619668200268647
575,4.0,0.0007899999999949614,0.0,0.0001765770138024178
576,14.0,0.0012840000000267082,0.0,0.00013055027011494338
577,12.0,0.0007569999999930133,0.0,0.00018200422043079177
578,7.0,0.00048000000001025,0.0,0.00011395163743243425
579,32.0,0.0018230000000016844,0.0,7.706714048064895e-05
580,16.0,0.0009300000000109776,0.0,9.218881616509356e-05
581,9.0,0.0005999999999914962,0.0,9.269161196663291e-05
582,6.0,0.00039200000000505497,0.0,0.00024181115325840443
583,4.0,0.0002829999999960364,0.0,0.000217630037932564
584,6.0,0.0003900000000101045,0.0,0.0001958670341393076
585,21.0,0.001326999999974987,0.0,0.00021319892929355612
586,10.0,0.0006549999999947431,0.0,8.098808477731114e-05
587,20.0,0.0011430000000132168,0.0,0.00020393615127330104
588,31.0,0.0017589999999927386,0.0,-0.00010946871885227587
589,6.0,0.0004339999999842803,0.0,8.303207810731041e-05
590,5.0,0.0003350000000068576,0.0,0.00022813520538421714
591,14.0,0.0008170000000120581,0.0,0.0002090531254702498
592,36.0,0.0020429999999862503,0.0,9.794962284334315e-05
593,5.0,0.0003350000000068576,0.0,0.000263566515151536
594,28.0,0.001599999999996271,0.0,0.00023720986363638235
595,53.0,0.0030439999999885003,0.0,-0.00024088388409617063
596,7.0,0.0004480000000057771,0.0,0.00022476025301841515
597,15.0,0.0009549999999762804,0.0,-5.4266807586053015e-05
598,10.0,0.0006059999999763477,0.0,6.566394802291929e-05
599,26.0,0.0016349999999931697,0.0,0.00028424538873948117
600,16.0,0.0011439999999822703,0.0,0.0001460856058186208
601,13.0,0.0007839999999816882,0.0,9.275491037338701e-05
602,8.0,0.0004970000000241726,0.0,0.00013147704523675874
603,11.0,0.0006759999999985666,0.0,0.0001109410331858238
604,10.0,0.0006150000000104683,0.0,1.4645847311639288e-05
605,6.0,0.0003899999999816828,0.0,0.00023651275698924746
606,14.0,0.0008200000000044838,0.0,0.00015007088438226933
607,6.0,0.00047000000000707587,0.0,0.00021445272042788102
608,14.0,0.000866999999999507,0.0,0.0002877908089757334
609,12.0,0.0007630000000062864,0.0,0.0002248249403776728
610,20.0,0.0011409999999898446,0.0,6.954956929709953e-05
611,45.0,0.0025489999999877,0.0,-0.00013555339895462363
612,6.0,0.00038899999998420753,0.0,0.00021545381034162326
613,24.0,0.0016610000000127911,0.0,1.3181262580475343e-05
614,7.0,0.00043999999999755346,0.0,0.00011611957896748098
615,8.0,0.0006900000000200635,0.0,0.00025901172807816
616,20.0,0.0011399999999923693,0.0,0.00023311055527034402
617,10.0,0.0006460000000174659,0.0,0.0002432450011841164
618,5.0,0.0003370000000018081,0.0,0.0002189767912816784
619,22.0,0.0012529999999912889,0.0,1.1863136322427825e-05
620,12.0,0.0007530000000031123,0.0,0.00021892050106570474
621,14.0,0.0008699999999919328,0.0,0.00021380259602564366
622,17.0,0.0011330000000100426,0.0,0.0001924223364230793
623,22.0,0.0012549999999862393,0.0,0.0001031920040769071
624,28.0,0.0016340000000241162,0.0,-3.607371415628919e-06
625,13.0,0.0007640000000037617,0.0,0.00020979949974330963
626,5.0,0.00033400000000938235,0.0,0.00024236975367048977
627,20.0,0.001674000000008391,0.0,0.0002181327783034408
628,33.0,0.0021590000000060172,0.0,5.098265447064145e-05
629,10.0,0.0008559999999988577,0.0,6.356146891613645e-05
630,16.0,0.0011369999999999436,0.0,0.00020999663039727082
631,10.0,0.0006329999999934444,0.0,0.00020351856552924347
632,8.0,0.0006109999999921456,0.0,9.940935562366873e-05
633,8.0,0.0005499999999756255,0.0,0.00018316670897631913
634,20.0,0.001257999999978665,0.0,0.00024778327653259463
635,21.0,0.0012990000000172586,0.0,5.72053220245228e-05
636,14.0,0.0008820000000184791,0.0,5.148478982207051e-05
637,24.0,0.0014630000000011023,0.0,0.0002389497119426272
638,6.0,0.00041899999999372994,0.0,0.00021505474074836448
639,17.0,0.0011740000000202144,0.0,0.00013506379594404238
640,25.0,0.0015490000000113469,0.0,0.00024195721275023922
641,26.0,0.0015720000000101209,0.0,0.00010424684715210856
642,23.0,0.0013529999999946085,0.0,0.00023336335048647225
643,12.0,0.0008050000000139335,0.0,0.000227361409201461
644,22.0,0.0014529999999979282,0.0,0.00024950091197074864
645,5.0,0.0003969999999924312,0.0,0.0002046252682813149
646,36.0,0.0020450000000096225,0.0,0.00025119657705657014
647,15.0,0.0008699999999919328,0.0,4.6336310839863463e-05
648,7.0,0.00044400000001587614,0.0,0.00012155741634963814
649,10.0,0.0007199999999727424,0.0,0.00025449354402290025
650,22.0,0.001287000000019134,0.0,1.0676822690185064e-05
651,13.0,0.0007929999999873871,0.0,0.0002393490788011837
652,69.0,0.00443599999999833,0.0,0.00023713853221636605
653,22.0,0.00256900000002247,0.0,-0.00025165472238024826
654,7.0,0.0004780000000152995,0.0,0.00021342467899472946
655,9.0,0.0005560000000173204,0.0,0.00027057381964183083
656,21.0,0.0013529999999946085,0.0,0.00012539240979179598
657,23.0,0.0013099999999894862,0.0,4.1702679755877144e-05
658,6.0,0.00039400000000000546,0.0,0.0002061236911966737
659,5.0,0.00038200000000188084,0.0,0.00018551132207700633
660,23.0,0.0013629999999977827,0.0,0.00025120975185072004
661,23.0,0.00130500000000211,0.0,0.0001210734806006112
662,8.0,0.0006439999999940937,0.0,0.0001697351008443489
663,10.0,0.0006070000000022446,0.0,0.000152761590759914
664,34.0,0.0018919999999980064,0.0,0.00010896613254055007
665,21.0,0.0012849999999957618,0.0,0.00014715104564492435
666,15.0,0.0009569999999996526,0.0,7.072153271797093e-05
667,22.0,0.0012750000000210093,0.0,0.00019812310704197275
668,15.0,0.0009259999999926549,0.0,0.00015326231269626844
669,9.0,0.0005540000000223699,0.0,0.0002762180339103732
670,28.0,0.0015750000000025466,0.0,0.0002606876717938561
671,11.0,0.0007970000000057098,0.0,0.0002346189046144705
672,54.0,0.003065999999989799,0.0,-0.0001989492042047458
673,16.0,0.0010729999999909978,0.0,2.8317447562006695e-05
674,10.0,0.0006040000000098189,0.0,0.0002708707795030513
675,15.0,0.0008770000000026812,0.0,7.472887029657938e-05
676,12.0,0.000853000000006432,0.0,6.725598326692145e-05
677,19.0,0.0011919999999747688,0.0,0.00013510433667044091
678,20.0,0.0012569999999811898,0.0,0.0002577739886241078
679,19.0,0.001130000000017617,0.0,0.00024084572105083918
680,30.0,0.0017510000000129367,0.0,1.3124892122208564e-05
681,20.0,0.0012150000000019645,0.0,0.00021676114894575527
682,20.0,0.0011499999999955435,0.0,0.00025861552874144707
683,27.0,0.001632000000000744,0.0,-0.00022648925014222341
684,53.0,0.0032559999999932643,0.0,-8.486185155446088e-05
685,7.0,0.0005129999999837764,0.0,0.00019508503405117974
686,23.0,0.0013130000000103337,0.0,1.1834128156010308e-05
687,26.0,0.001550000000008822,0.0,0.00017557653064606177
688,40.0,0.002254999999991014,0.0,0.00027520801467620696
689,4.0,0.0002829999999960364,0.0,0.000281135579881218
690,55.0,0.003100000000017644,0.0,0.00025302202189309616
691,28.0,0.0017330000000015389,0.0,2.544895559928177e-05
692,10.0,0.0006070000000022446,0.0,0.00022771981970378654
693,24.0,0.0015330000000233213,0.0,0.00012453216535399152
694,20.0,0.001207999999991216,0.0,0.0002859183705976945
695,21.0,0.0012830000000008113,0.0,7.777106872903974e-05
696,22.0,0.0012509999999963384,0.0,3.0370147663966418e-05
697,4.0,0.0004709999999761294,0.0,0.0002049478377334079
698,34.0,0.0021270000000015443,0.0,6.999396185613577e-05
699,19.0,0.001138999999994894,0.0,7.343226808078634e-05
700,20.0,0.0011729999999943175,0.0,0.00021184872645202223
701,10.0,0.0006250000000136424,0.0,0.0002039591821821202
702,10.0,0.0006229999999902702,0.0,0.0001308009846818133
703,18.0,0.001161999999993668,0.0,0.00018356326396390816
704,10.0,0.0006110000000205673,0.0,0.00018197984890760006
705,15.0,0.0009249999999951797,0.0,2.7333132897569784e-05
706,17.0,0.0010260000000243963,0.0,0.0002001499177639721
707,10.0,0.000602999999983922,0.0,0.0001801349259875749
708,4.0,0.0002819999999985612,0.0,0.00016378186401684006
709,29.0,0.0016950000000122145,0.0,0.00018072092766265087
710,14.0,0.0010600000000238197,0.0,0.00011772088621363197
711,42.0,0.0025660000000016225,0.0,4.312267257247331e-05
712,6.0,0.00039200000000505497,0.0,0.00027730319704915316
713,19.0,0.001082999999994172,0.0,0.00026821617613007883
714,18.0,0.0011859999999899173,0.0,0.000265679431284893
715,12.0,0.0007880000000000109,0.0,0.00023911148815640372
716,5.0,0.00033600000000433283,0.0,0.00021520033934076333
717,11.0,0.0006929999999840675,0.0,0.00025401896201509205
718,11.0,0.0008449999999982083,0.0,0.00022861706581358285
719,21.0,0.0012409999999931642,0.0,0.00010594879759226878
720,14.0,0.0008180000000095333,0.0,4.651879708751587e-05
721,16.0,0.000922000000002754,0.0,0.0002445330415677341
722,8.0,0.0005019999999831271,0.0,0.00010853835769967732
723,19.0,0.0011719999999968422,0.0,0.00011207894881859237
724,8.0,0.000503000000009024,0.0,0.0001626488348963858
725,7.0,0.0004459999999824049,0.0,0.00024186025053947964
726,29.0,0.0017449999999996635,0.0,0.000230182478381794
727,19.0,0.0010919999999998709,0.0,0.00022339393405033245
728,6.0,0.00039599999999495594,0.0,0.0001641595078355115
729,16.0,0.0009499999999889042,0.0,0.00023349640558202023
730,22.0,0.0012969999999938864,0.0,5.532183799725711e-05
731,25.0,0.001601000000022168,0.0,0.0002483092246747853
732,10.0,0.0006070000000022446,0.0,0.0001817566294504282
733,9.0,0.000552999999996473,0.0,0.00020089973662366697
734,19.0,0.0010910000000023956,0.0,0.00021305980129269865
735,8.0,0.0005460000000141463,0.0,0.0002214785447773689
736,6.0,0.00039400000000000546,0.0,0.00024420224748690494
737,50.0,0.002945999999980131,0.0,-0.00012199805905916121
738,22.0,0.001812000000001035,0.0,0.00019933069029963202
739,18.0,0.0010630000000162454,0.0,-0.00015055765693847676
740,8.0,0.0005099999999913507,0.0,0.00021978202273821443
741,14.0,0.0008219999999994343,0.0,0.00021577539590966562
742,10.0,0.0006249999999852207,0.0,0.00020728655174659564
743,18.0,0.001086999999984073,0.0,0.0002006319222982581
744,17.0,0.0011590000000012424,0.0,0.00023333970137900283
745,8.0,0.0005009999999856518,0.0,0.0001805687300684323
746,8.0,0.0004969999999957508,0.0,0.00023292790486991079
747,29.0,0.0017130000000236123,0.0,0.00011307650815842982
748,35.0,0.0019440000000088276,0.0,0.00023250642963747403
749,17.0,0.001142999999984795,0.0,0.00020925578667372664
750,4.0,0.0002910000000042601,0.0,0.00022961199770387528
751,30.0,0.0016889999999989413,0.0,0.00020086514656378096
752,8.0,0.000545000000016671,0.0,0.00018077863190740285
753,34.0,0.001949999999993679,0.0,0.00011450272581226117
754,16.0,0.0010450000000048476,0.0,-0.0001807484169092152
755,32.0,0.0020550000000127966,0.0,0.00022694413743638823
756,14.0,0.0008239999999943848,0.0,0.00018141173894067552
757,12.0,0.0007620000000088112,0.0,0.000254685276295262
758,12.0,0.0007129999999904157,0.0,0.00022921674866573582
759,4.0,0.0002800000000036107,0.0,0.00020629507379916223
760,31.0,0.0017729999999858137,0.0,-0.00016267357521829368
761,5.0,0.0003790000000094551,0.0,0.00022849847183519453
762,43.0,0.002439000000009628,0.0,0.00022434244732565085
763,9.0,0.0005519999999989977,0.0,0.00020564862465167506
764,43.0,0.0023669999999924585,0.0,0.0001195107957416528
765,14.0,0.0008229999999969095,0.0,0.00026378078258560295
766,18.0,0.0010809999999992215,0.0,0.0002727464132824429
767,9.0,0.000549000000006572,0.0,0.00010755971616748753
768,32.0,0.002140000000025566,0.0,-5.513434965980814e-05
769,14.0,0.0008229999999969095,0.0,7.402327402527038e-05
770,19.0,0.001092999999997346,0.0,0.00025217480467057385
771,15.0,0.000918000000012853,0.0,0.00020902226213358432
772,14.0,0.0008259999999893353,0.0,0.00018508376218650754
773,13.0,0.0007909999999924366,0.0,0.00018273628623464245
774,6.0,0.000388000000015154,0.0,0.00021598450311828825
775,23.0,0.0013380000000040582,0.0,0.00019438605280645943
776,4.0,0.0002819999999985612,0.0,0.0001815616100258626
777,27.0,0.0016600000000153159,0.0,0.00018053209084488615
778,12.0,0.0008159999999861611,0.0,0.00025201985316535144
779,6.0,0.0007540000000005875,0.0,0.00022681786784881628
780,40.0,0.0025689999999940483,0.0,-4.96209146938273e-05
781,6.0,0.0003949999999974807,0.0,0.00016247888176039752
782,22.0,0.001259000000004562,0.0,4.938479143862365e-05
783,13.0,0.0009529999999813299,0.0,0.0002374775692994308
784,5.0,0.0004020000000082291,0.0,0.00021372981236948772
785,4.0,0.000510999999988826,0.0,0.00019235683113253896
786,16.0,0.0009719999999902029,0.0,7.848004554261923e-05
787,4.0,0.0002829999999960364,0.0,0.00016428343887980962
788,14.0,0.0008839999999850079,0.0,0.00014785509499182865
789,8.0,0.0005379999999775009,0.0,0.0001749474475258135
790,21.0,0.0011949999999956162,0.0,8.23192015743055e-05
791,20.0,0.0012700000000052114,0.0,0.00017866485114835902
792,7.0,0.0004460000000108266,0.0,0.00015251823720038271
793,11.0,0.0006629999999745451,0.0,0.00019816946541797268
794,15.0,0.0008780000000001564,0.0,0.00021260525475416038
795,12.0,0.0008579999999938082,0.0,0.00019134472927874436
796,25.0,0.0014079999999978554,0.0,0.00013726641348034446
797,17.0,0.0009799999999984266,0.0,0.00028167795976612886
798,46.0,0.002694000000019514,0.0,0.00013914437411281363
799,8.0,0.0005009999999856518,0.0,7.666175013143424e-05
800,56.0,0.003296000000005961,0.0,-0.00030236087512353174
801,20.0,0.0011820000000000164,0.0,-0.0001355018912446291
802,10.0,0.0006490000000098917,0.0,0.0002460754818979977
803,7.0,0.00048600000002352317,0.0,0.00022146793370819793
804,17.0,0.0010649999999827742,0.0,0.00023912537859024628
805,31.0,0.001979000000005726,0.0,0.00020446070524563598
806,11.0,0.000664000000000442,0.0,0.00024186160384224948
807,8.0,0.0004989999999907013,0.0,0.00021201576061215312
808,34.0,0.0019430000000113523,0.0,0.00016286874395913238
809,15.0,0.0009869999999807533,0.0,0.000239480111981441
810,19.0,0.0011460000000056425,0.0,0.0002520686150697705
811,46.0,0.002579000000025644,0.0,0.00024064369540801074
812,21.0,0.0014029999999820575,0.0,0.00023166791678439844
813,20.0,0.0012890000000140844,0.0,0.00022160595959871946
814,16.0,0.0009770000000060008,0.0,8.24831184508485e-05
815,20.0,0.001199000000013939,0.0,-0.00021679549568655353
816,36.0,0.002060000000000173,1.0,0.9995210610992221
817,13.0,0.0007760000000018863,0.0,0.00015633399129768942
818,11.0,0.0006929999999840675,0.0,0.00021261999862101145
819,9.0,0.0006389999999782958,0.0,0.0002611880418591831
820,5.0,0.00033899999999675856,0.0,0.0002561316787672794
821,24.0,0.001446999999984655,0.0,0.00026137761752551616
822,28.0,0.0015829999999823485,0.0,6.507448818268146e-05
823,16.0,0.0009259999999926549,0.0,0.00013719349862865602
824,6.0,0.0003900000000101045,0.0,0.00024964885514197356
825,23.0,0.0014189999999985048,0.0,8.526869205167866e-05
826,6.0,0.000388000000015154,0.0,0.000253816703141799
827,11.0,0.0007489999999847896,0.0,0.0002589861049494429
828,22.0,0.001308999999992011,0.0,0.0001913579987589103
829,9.0,0.0006779999999935171,0.0,0.00025289285223665343
830,10.0,0.0006150000000104683,0.0,0.00023580905893897357
831,9.0,0.0005920000000116943,0.0,0.0001892958216818716
832,11.0,0.0007090000000005148,0.0,0.00022449055120851797
833,6.0,0.0003899999999816828,0.0,0.0002276035670129881
834,4.0,0.0003439999999841348,0.0,0.00026276526690975936
835,6.0,0.00039200000000505497,0.0,0.0002483214483828765
836,25.0,0.0015569999999911488,0.0,0.0001595463134566108
837,9.0,0.0005510000000015225,0.0,0.00022348930354458883
838,30.0,0.0016739999999799693,0.0,0.00020114037319012994
839,16.0,0.0009759999999801039,0.0,0.00019634586288727647
840,40.0,0.002335999999985461,0.0,0.00023280957490347912
841,8.0,0.0004969999999957508,0.0,0.00022971429918163715
842,15.0,0.0008789999999976317,0.0,6.9949182165699e-05
843,8.0,0.0005820000000085201,0.0,0.0002213680762266397
844,16.0,0.0010529999999846495,0.0,0.00026196815219167865
845,34.0,0.0021300000000223918,0.0,0.00014359168211094974
846,67.0,0.003973000000002003,0.0,0.0002695493570041795
847,6.0,0.00042400000000952787,0.0,0.0002577244484391043
848,15.0,0.000945000000001528,0.0,0.0002421918886635202
849,10.0,0.0006419999999991433,0.0,0.00021636822042684617
850,19.0,0.0011629999999911433,0.0,0.0002756295283673309
851,14.0,0.0008799999999951069,0.0,7.674182284651078e-05
852,24.0,0.001530999999999949,0.0,5.8567039364413324e-05
853,4.0,0.0003350000000068576,0.0,0.0002179726997971682
854,10.0,0.0007549999999980628,0.0,0.00019617542981745136
855,10.0,0.0006589999999846441,0.0,0.00019216064653492478
856,13.0,0.0007679999999936626,0.0,0.0002703428659103274
857,5.0,0.0003669999999829088,0.0,0.0002433085793192947
858,14.0,0.0009890000000041255,0.0,0.00012923251389985476
859,15.0,0.0009359999999958291,0.0,0.0001729445818814323
860,15.0,0.0009330000000034033,0.0,0.00017286566108509966
861,7.0,0.00047000000000707587,0.0,0.0001555790949765897
862,17.0,0.0010490000000231703,0.0,0.00019028989290188942
863,13.0,0.0008119999999962602,0.0,0.00024244229376684927
864,16.0,0.0009849999999858028,0.0,0.00015890889215084425
865,8.0,0.000529999999997699,0.0,0.00014301800293575984
866,23.0,0.0014439999999922293,0.0,0.00021819806439016433
867,27.0,0.0015649999999993724,0.0,7.877907392448842e-05
868,18.0,0.0011360000000024684,0.0,0.0001977230470869534
869,7.0,0.000461000000001377,0.0,0.0001933134094851304
870,18.0,0.0011460000000056425,0.0,-0.0003678472716471192
871,18.0,0.0012460000000089622,0.0,0.00011647923054922051
872,19.0,0.0011829999999974916,0.0,5.1306340894207055e-05
873,8.0,0.0007050000000106138,0.0,0.0002642463829232362
874,18.0,0.0014989999999954762,0.0,0.00020325154308588737
875,12.0,0.0007209999999986394,0.0,0.0002104968961414367
876,17.0,0.001027999999990925,0.0,-0.00014640621769646434
877,100.0,0.005763999999999214,0.0,0.00015995255114125274
878,9.0,0.0005629999999996471,0.0,0.0002446258253834927
879,8.0,0.0005040000000064992,0.0,0.00018944720652729302
880,25.0,0.0015339999999923748,0.0,0.0002130836410051659
881,4.0,0.0002849999999909869,0.0,0.00019177527690464932
882,18.0,0.0010800000000017462,0.0,0.00018788598557467634
883,21.0,0.0012630000000228847,0.0,0.00021257021818902797
884,38.0,0.0022380000000055134,0.0,9.048772470445133e-05
885,14.0,0.000978000000003476,0.0,0.0002481818771646884
886,14.0,0.0008679999999969823,0.0,0.00021852302615623184
887,15.0,0.0008850000000109048,0.0,-0.00024942649526429997
888,20.0,0.001146999999974696,0.0,0.00022868384875299842
889,12.0,0.0008890000000008058,0.0,0.00020581546387769855
890,17.0,0.0009900000000016007,0.0,0.0002341950059020051
891,7.0,0.00044900000000325235,0.0,0.0002107755053118046
892,8.0,0.0005029999999806023,0.0,0.00019667072354060864
893,32.0,0.0018489999999928841,0.0,0.0002845169714535179
894,21.0,0.0012059999999962656,0.0,0.00027917230494466636
895,8.0,0.000503000000009024,0.0,8.14389522340062e-05
896,11.0,0.000713999999987891,0.0,0.00022766702880448644
897,59.0,0.003391999999990958,0.0,0.00017090598925446234
898,10.0,0.000614000000012993,0.0,0.0002482241808796342
899,25.0,0.001527000000010048,0.0,0.0002234017627916708
900,9.0,0.0005559999999888987,0.0,0.00020106158651250373
901,14.0,0.0008300000000076579,0.0,0.00023071471187016712
902,7.0,0.0005280000000027485,0.0,0.00018095542786125335
903,8.0,0.000506999999998925,0.0,0.0002560652743081661
904,28.0,0.0016310000000032687,0.0,0.0002358349967067628
905,18.0,0.0010809999999992215,0.0,0.00021225149703608652
906,7.0,0.00044900000000325235,0.0,9.970067340487777e-05
907,12.0,0.0007390000000100372,0.0,0.000252151082686963
908,31.0,0.001737999999988915,0.0,8.140771346784297e-05
909,26.0,0.0015109999999936008,0.0,8.973060606438997e-05
910,33.0,0.001932000000010703,0.0,7.822714734260938e-05
911,5.0,0.0003370000000018081,0.0,0.00017938597673389478
912,33.0,0.0019009999999752836,0.0,0.0002556960822804364
913,39.0,0.0024579999999900792,0.0,0.0002905360564473102
914,19.0,0.001146999999974696,0.0,8.075754545795098e-05
915,9.0,0.0005549999999914235,0.0,0.00019426991264623875
916,17.0,0.0009880000000066502,0.0,9.539143981622783e-05
917,13.0,0.0007659999999987122,0.0,7.326694212105868e-05
918,6.0,0.00039100000000757973,0.0,0.00017484292138161486
919,12.0,0.0007510000000081618,0.0,9.58168329759252e-05
920,6.0,0.00039200000000505497,0.0,0.00015735862924345337
921,15.0,0.0012639999999919382,0.0,0.0002653050887042581
922,42.0,0.002341999999998734,0.0,6.45851377245808e-05
923,28.0,0.0016200000000026193,0.0,0.00027441791199221124
