steps,time,reward,delta,converged
524,0.02827900000011141,-1.0,99.99938959413686,False
525,0.027984999999944193,-1.0,99.99938959413686,False
526,0.028449000000136948,-1.0,99.99938959413686,False
527,0.02822100000003047,-1.0,99.99938959413686,False
528,0.028899000000137676,-1.0,99.99938959413686,False
529,0.027556000000004133,-1.0,99.99938959413686,False
530,0.027518999999983862,-1.0,99.99938959413686,False
531,0.028227000000015323,-1.0,99.99938959413686,False
532,0.028572999999823878,-1.0,99.99938959413686,False
533,0.029653000000052998,-1.0,99.99938959413686,False
534,0.028591000000005806,-1.0,99.99938959413686,False
535,0.02772299999992356,-1.0,99.99938959413686,False
536,0.027424999999993815,-1.0,99.99938959413686,False
537,0.027027999999972963,-1.0,99.99938959413686,False
538,0.029855999999881533,-1.0,99.99938959413686,False
539,0.03125599999998485,-1.0,99.99938959413686,False
540,0.02743699999996352,-1.0,99.99938959413686,False
541,0.028931999999940672,-1.0,99.99938959413686,False
542,0.02806600000008075,-1.0,99.99938959413686,False
543,0.02761800000007497,-1.0,99.99938959413686,False
544,0.027518999999983862,-1.0,99.99938959413686,False
545,0.02755000000001928,-1.0,99.99938959413686,False
546,0.026716999999962354,-1.0,99.99938959413686,False
547,0.0271940000000086,-1.0,99.99938959413686,False
548,0.02704700000003868,-1.0,99.99938959413686,False
549,0.027008999999907246,-1.0,99.99938959413686,False
550,0.028910999999880005,-1.0,99.99938959413686,False
551,0.029635999999982232,-1.0,99.99938959413686,False
552,0.02815099999997983,-1.0,99.99938959413686,False
553,0.028494999999793436,-1.0,99.99938959413686,False
554,0.027988000000050306,-1.0,99.99938959413686,False
555,0.02874199999996563,-1.0,99.99938959413686,False
556,0.026890999999977794,-1.0,99.99938959413686,False
557,0.027350000000069485,-1.0,99.99938959413686,False
558,0.03036599999995815,-1.0,99.99938959413686,False
559,0.028561999999965337,-1.0,99.99938959413686,False
560,0.02817500000014661,-1.0,99.99938959413686,False
561,0.02766099999985272,-1.0,99.99938959413686,False
562,0.026935999999977867,-1.0,99.99938959413686,False
563,0.02783399999998437,-1.0,99.99938959413686,False
564,0.027603999999882944,-1.0,99.99938959413686,False
565,0.02733100000000377,-1.0,99.99938959413686,False
566,0.027814999999918655,-1.0,99.99938959413686,False
567,0.02790299999992385,-1.0,99.99938959413686,False
568,0.02854099999990467,-1.0,99.99938959413686,False
569,0.028274999999894135,-1.0,99.99938959413686,False
570,0.027286000000003696,-1.0,99.99938959413686,False
571,0.028218000000151733,-1.0,99.99938959413686,False
572,0.027464000000009037,-1.0,99.99938959413686,False
573,0.026898000000073807,-1.0,99.99938959413686,False
574,0.027354999999943175,-1.0,99.99938959413686,False
575,0.0271940000000086,-1.0,99.99938959413686,False
576,0.027607999999872845,-1.0,99.99938959413686,False
577,0.028777999999874737,-1.0,99.99938959413686,False
578,0.028143999999883818,-1.0,99.99938959413686,False
579,0.027075999999851774,-1.0,99.99938959413686,False
580,0.026862999999821113,-1.0,99.99938959413686,False
581,0.027526999999963664,-1.0,99.99938959413686,False
582,0.02734799999984716,-1.0,99.99938959413686,False
583,0.026963000000023385,-1.0,99.99938959413686,False
584,0.028034999999817956,-1.0,99.99938959413686,False
585,0.028110999999853448,-1.0,99.99938959413686,False
586,0.028945000000021537,-1.0,99.99938959413686,False
587,0.028297999999949752,-1.0,99.99938959413686,False
588,0.028031999999939217,-1.0,99.99938959413686,False
589,0.0280760000000555,-1.0,99.99938959413686,False
590,0.027694999999994252,-1.0,99.99938959413686,False
591,0.028156999999964683,-1.0,99.99938959413686,False
592,0.03512100000011742,-1.0,99.99938959413686,False
593,0.02842699999996512,-1.0,99.99938959413686,False
594,0.029179999999996653,-1.0,99.99938959413686,False
595,0.028328000000101383,-1.0,99.99938959413686,False
596,0.028440999999929772,-1.0,99.99938959413686,False
597,0.02725600000007944,-1.0,99.99938959413686,False
598,0.02786799999989853,-1.0,99.99938959413686,False
599,0.027700999999979103,-1.0,99.99938959413686,False
600,0.028216999999813197,-1.0,99.99938959413686,False
601,0.027446000000054482,-1.0,99.99938959413686,False
602,0.027514000000110173,-1.0,99.99938959413686,False
603,0.029291000000057466,-1.0,99.99938959413686,False
604,0.029274999999870488,-1.0,99.99938959413686,False
605,0.02772299999992356,-1.0,99.99938959413686,False
606,0.028056000000105996,-1.0,99.99938959413686,False
607,0.02839500000004591,-1.0,99.99938959413686,False
608,0.028510000000096625,-1.0,99.99938959413686,False
609,0.027719999999817446,-1.0,99.99938959413686,False
610,0.027350999999953274,-1.0,99.99938959413686,False
611,0.02765199999998913,-1.0,99.99938959413686,False
612,0.028158999999959633,-1.0,99.99938959413686,False
613,0.028133999999909065,-1.0,99.99938959413686,False
614,0.027391000000079657,-1.0,99.99938959413686,False
615,0.02698099999997794,-1.0,99.99938959413686,False
616,0.027729000000135784,-1.0,99.99938959413686,False
617,0.027142000000139888,-1.0,99.99938959413686,False
618,0.027613999999857697,-1.0,99.99938959413686,False
619,0.02687900000000809,-1.0,99.99938959413686,False
620,0.027808999999933803,-1.0,99.99938959413686,False
621,0.028966000000082204,-1.0,99.99938959413686,False
622,0.028375000000096406,-1.0,99.99938959413686,False
623,0.02775700000006509,-1.0,99.99938959413686,False
624,0.02816900000016176,-1.0,99.99938959413686,False
625,0.02881999999999607,-1.0,99.99938959413686,False
626,0.02864399999998568,-1.0,99.99938959413686,False
627,0.02849900000001071,-1.0,99.99938959413686,False
628,0.02701300000012452,-1.0,99.99938959413686,False
629,0.02807000000007065,-1.0,99.99938959413686,False
630,0.02827700000011646,-1.0,99.99938959413686,False
631,0.029241999999840118,-1.0,99.99938959413686,False
632,0.02760600000010527,-1.0,99.99938959413686,False
633,0.02699399999983143,-1.0,99.99938959413686,False
634,0.02734999999984211,-1.0,99.99938959413686,False
635,0.02751299999999901,-1.0,99.99938959413686,False
636,0.0269109999999273,-1.0,99.99938959413686,False
637,0.027659000000085143,-1.0,99.99938959413686,False
638,0.028601999999864347,-1.0,99.99938959413686,False
639,0.029334999999946376,-1.0,99.99938959413686,False
640,0.02839799999992465,-1.0,99.99938959413686,False
641,0.02700300000014977,-1.0,99.99938959413686,False
642,0.029001999999991313,-1.0,99.99938959413686,False
643,0.027176999999937834,-1.0,99.99938959413686,False
644,0.02815099999997983,-1.0,99.99938959413686,False
645,0.032995000000028085,-1.0,99.99938959413686,False
646,0.02811399999995956,-1.0,99.99938959413686,False
647,0.02885399999991023,-1.0,99.99938959413686,False
648,0.02842800000007628,-1.0,99.99938959413686,False
649,0.028368000000000393,-1.0,99.99938959413686,False
650,0.02738099999987753,-1.0,99.99938959413686,False
651,0.027215000000069267,-1.0,99.99938959413686,False
652,0.02735900000016045,-1.0,99.99938959413686,False
653,0.02810599999997976,-1.0,99.99938959413686,False
654,0.0268069999999625,-1.0,99.99938959413686,False
655,0.027248999999983425,-1.0,99.99938959413686,False
656,0.028857000000016342,-1.0,99.99938959413686,False
657,0.029164999999920838,-1.0,99.99938959413686,False
658,0.028004999999893698,-1.0,99.99938959413686,False
659,0.028262999999924432,-1.0,99.99938959413686,False
660,0.028372999999874082,-1.0,99.99938959413686,False
661,0.028984999999920547,-1.0,99.99938959413686,False
662,0.02835200000004079,-1.0,99.99938959413686,False
663,0.02870800000005147,-1.0,99.99938959413686,False
664,0.0288460000001578,-1.0,99.99938959413686,False
665,0.0285119999998642,-1.0,99.99938959413686,False
666,0.02920799999992596,-1.0,99.99938959413686,False
667,0.02892999999994572,-1.0,99.99938959413686,False
668,0.02838000000019747,-1.0,99.99938959413686,False
669,0.029295000000047366,-1.0,99.99938959413686,False
670,0.028068999999959487,-1.0,99.99938959413686,False
671,0.027704000000085216,-1.0,99.99938959413686,False
672,0.027277000000140106,-1.0,99.99938959413686,False
673,0.028197999999974854,-1.0,99.99938959413686,False
674,0.029436000000032436,-1.0,99.99938959413686,False
675,0.028883999999834487,-1.0,99.99938959413686,False
676,0.027490000000170767,-1.0,99.99938959413686,False
677,0.028328000000101383,-1.0,99.99938959413686,False
678,0.0273019999999633,-1.0,99.99938959413686,False
679,0.027049999999917418,-1.0,99.99938959413686,False
680,0.02793100000008053,-1.0,99.99938959413686,False
681,0.027839999999969223,-1.0,99.99938959413686,False
682,0.0289949999998953,-1.0,99.99938959413686,False
683,0.028535000000147193,-1.0,99.99938959413686,False
684,0.02824899999995978,-1.0,99.99938959413686,False
685,0.02803400000016154,-1.0,99.99938959413686,False
686,0.027219999999942956,-1.0,99.99938959413686,False
687,0.027501000000029308,-1.0,99.99938959413686,False
688,0.027972000000090702,-1.0,99.99938959413686,False
689,0.02723100000002887,-1.0,99.99938959413686,False
690,0.02912800000012794,-1.0,99.99938959413686,False
691,0.028933000000051834,-1.0,99.99938959413686,False
692,0.02912000000014814,-1.0,99.99938959413686,False
693,0.02853800000002593,-1.0,99.99938959413686,False
694,0.027732000000014523,-1.0,99.99938959413686,False
695,0.028129000000035376,-1.0,99.99938959413686,False
696,0.029039000000011583,-1.0,99.99938959413686,False
697,0.03195800000003146,-1.0,99.99938959413686,False
698,0.029519000000163942,-1.0,99.99938959413686,False
699,0.028624999999919964,-1.0,99.99938959413686,False
700,0.02875199999994038,-1.0,99.99938959413686,False
701,0.02850300000000061,-1.0,99.99938959413686,False
702,0.02803300000005038,-1.0,99.99938959413686,False
703,0.027630999999928463,-1.0,99.99938959413686,False
704,0.028546999999889522,-1.0,99.99938959413686,False
705,0.027520999999978812,-1.0,99.99938959413686,False
706,0.028475999999955093,-1.0,99.99938959413686,False
707,0.028119000000060623,-1.0,99.99938959413686,False
708,0.0284590000001117,-1.0,99.99938959413686,False
709,0.029228999999986627,-1.0,99.99938959413686,False
710,0.028482000000167318,-1.0,99.99938959413686,False
711,0.02814799999987372,-1.0,99.99938959413686,False
712,0.0275730000000749,-1.0,99.99938959413686,False
713,0.027772000000140906,-1.0,99.99938959413686,False
714,0.027360999999928026,-1.0,99.99938959413686,False
715,0.02761499999996886,-1.0,99.99938959413686,False
716,0.02775100000008024,-1.0,99.99938959413686,False
717,0.028790999999955602,-1.0,99.99938959413686,False
718,0.028438000000051034,-1.0,99.99938959413686,False
719,0.027853999999933876,-1.0,99.99938959413686,False
720,0.028050000000121145,-1.0,99.99938959413686,False
721,0.0279049999999188,-1.0,99.99938959413686,False
722,0.02722900000003392,-1.0,99.99938959413686,False
723,0.027489000000059605,-1.0,99.99938959413686,False
724,0.026832000000013068,-1.0,99.99938959413686,False
725,0.02718700000013996,-1.0,99.99938959413686,False
726,0.028553999999985535,-1.0,99.99938959413686,False
727,0.028168000000050597,-1.0,99.99938959413686,False
728,0.02819099999987884,-1.0,99.99938959413686,False
729,0.028273000000126558,-1.0,99.99938959413686,False
730,0.027601000000004206,-1.0,99.99938959413686,False
731,0.027976000000080603,-1.0,99.99938959413686,False
732,0.02754200000003948,-1.0,99.99938959413686,False
733,0.027201000000104614,-1.0,99.99938959413686,False
734,0.02715800000009949,-1.0,99.99938959413686,False
735,0.028679000000011,-1.0,99.99938959413686,False
736,0.028733000000102038,-1.0,99.99938959413686,False
737,0.027607999999872845,-1.0,99.99938959413686,False
738,0.027377999999998792,-1.0,99.99938959413686,False
739,0.02811100000008082,-1.0,99.99938959413686,False
740,0.027518000000100074,-1.0,99.99938959413686,False
741,0.02787599999987833,-1.0,99.99938959413686,False
742,0.02782400000000962,-1.0,99.99938959413686,False
743,0.030426000000034037,-1.0,99.99938959413686,False
744,0.028189999999995052,-1.0,99.99938959413686,False
745,0.028734999999869615,-1.0,99.99938959413686,False
746,0.028156000000080894,-1.0,99.99938959413686,False
747,0.027727000000140833,-1.0,99.99938959413686,False
748,0.027209000000084416,-1.0,99.99938959413686,False
749,0.028031000000055428,-1.0,99.99938959413686,False
750,0.03677000000016051,-1.0,99.99938959413686,False
751,0.028091000000131316,-1.0,99.99938959413686,False
752,0.027994999999918946,-1.0,99.99938959413686,False
753,0.02873500000009699,-1.0,99.99938959413686,False
754,0.028137000000015178,-1.0,99.99938959413686,False
755,0.02737600000000384,-1.0,99.99938959413686,False
756,0.027019000000109372,-1.0,99.99938959413686,False
757,0.027174999999942884,-1.0,99.99938959413686,False
758,0.027252000000089538,-1.0,99.99938959413686,False
759,0.027043000000048778,-1.0,99.99938959413686,False
760,0.027387999999973545,-1.0,99.99938959413686,False
761,0.028209999999944557,-1.0,99.99938959413686,False
762,0.02874199999996563,-1.0,99.99938959413686,False
763,0.028058000000100947,-1.0,99.99938959413686,False
764,0.027892999999949097,-1.0,99.99938959413686,False
765,0.028423000000202592,-1.0,99.99938959413686,False
766,0.02839799999992465,-1.0,99.99938959413686,False
767,0.027084999999942738,-1.0,99.99938959413686,False
768,0.0270900000000438,-1.0,99.99938959413686,False
769,0.027423999999882653,-1.0,99.99938959413686,False
770,0.028418999999985317,-1.0,99.99938959413686,False
771,0.028485000000046057,-1.0,99.99938959413686,False
772,0.02797499999996944,-1.0,99.99938959413686,False
773,0.027280999999902633,-1.0,99.99938959413686,False
774,0.02709499999991749,-1.0,99.99938959413686,False
775,0.027904000000035012,-1.0,99.99938959413686,False
776,0.02825000000007094,-1.0,99.99938959413686,False
777,0.026952000000164844,-1.0,99.99938959413686,False
778,0.02715600000010454,-1.0,99.99938959413686,False
779,0.029086000000006607,-1.0,99.99938959413686,False
780,0.0289540000001125,-1.0,99.99938959413686,False
781,0.028066999999964537,-1.0,99.99938959413686,False
782,0.028445000000147047,-1.0,99.99938959413686,False
783,0.02863800000000083,-1.0,99.99938959413686,False
784,0.02860699999996541,-1.0,99.99938959413686,False
785,0.029136000000107742,-1.0,99.99938959413686,False
786,0.027626999999938562,-1.0,99.99938959413686,False
787,0.028506000000106724,-1.0,99.99938959413686,False
788,0.028162999999949534,-1.0,99.99938959413686,False
789,0.02817400000003545,-1.0,99.99938959413686,False
790,0.02751599999987775,-1.0,99.99938959413686,False
791,0.027066999999988184,-1.0,99.99938959413686,False
792,0.027318999999806692,-1.0,99.99938959413686,False
793,0.027646999999888067,-1.0,99.99938959413686,False
794,0.027605999999877895,-1.0,99.99938959413686,False
795,0.02803500000004533,-1.0,99.99938959413686,False
796,0.029809000000113883,-1.0,99.99938959413686,False
797,0.029158000000052198,-1.0,99.99938959413686,False
798,0.02894400000013775,-1.0,99.99938959413686,False
799,0.028117000000065673,-1.0,99.99938959413686,False
800,0.027962999999999738,-1.0,99.99938959413686,False
801,0.030344999999897482,-1.0,99.99938959413686,False
802,0.029444000000012238,-1.0,99.99938959413686,False
803,0.0341609999998127,-1.0,99.99938959413686,False
804,0.029285000000072614,-1.0,99.99938959413686,False
805,0.029336999999941327,-1.0,99.99938959413686,False
806,0.029223000000001775,-1.0,99.99938959413686,False
807,0.02870600000005652,-1.0,99.99938959413686,False
808,0.028663000000051397,-1.0,99.99938959413686,False
809,0.029277000000092812,-1.0,99.99938959413686,False
810,0.02916100000015831,-1.0,99.99938959413686,False
811,0.02924399999983507,-1.0,99.99938959413686,False
812,0.029080000000021755,-1.0,99.99938959413686,False
813,0.029111000000057174,-1.0,99.99938959413686,False
814,0.029380999999830237,-1.0,99.99938959413686,False
815,0.02888499999994565,-1.0,99.99938959413686,False
816,0.027042999999821404,-1.0,99.99938959413686,False
817,0.028924000000188244,-1.0,99.99938959413686,False
818,0.028156999999964683,-1.0,99.99938959413686,False
819,0.027286999999887485,-1.0,99.99938959413686,False
820,0.027430999999978667,-1.0,99.99938959413686,False
821,0.027134000000160086,-1.0,99.99938959413686,False
822,0.0283550000001469,-1.0,99.99938959413686,False
823,0.02832100000000537,-1.0,99.99938959413686,False
824,0.027949999999918873,-1.0,99.99938959413686,False
825,0.027282000000013795,-1.0,99.99938959413686,False
826,0.026902999999947497,-1.0,99.99938959413686,False
827,0.0275219999998626,-1.0,99.99938959413686,False
828,0.02728900000010981,-1.0,99.99938959413686,False
829,0.02744299999994837,-1.0,99.99938959413686,False
830,0.027267000000165353,-1.0,99.99938959413686,False
831,0.02825699999993958,-1.0,99.99938959413686,False
832,0.029078000000026805,-1.0,99.99938959413686,False
833,0.028902000000016415,-1.0,99.99938959413686,False
834,0.02877600000010716,-1.0,99.99938959413686,False
835,0.029430000000047585,-1.0,99.99938959413686,False
836,0.0318609999999353,-1.0,99.99938959413686,False
837,0.02745399999980691,-1.0,99.99938959413686,False
838,0.02705599999990227,-1.0,99.99938959413686,False
839,0.02687300000002324,-1.0,99.99938959413686,False
840,0.028655999999955384,-1.0,99.99938959413686,False
841,0.028487999999924796,-1.0,99.99938959413686,False
842,0.027638999999908265,-1.0,99.99938959413686,False
843,0.028020000000196887,-1.0,99.99938959413686,False
844,0.028413000000000466,-1.0,99.99938959413686,False
845,0.028483000000051106,-1.0,99.99938959413686,False
846,0.02914599999985512,-1.0,99.99938959413686,False
847,0.02854299999989962,-1.0,99.99938959413686,False
848,0.02899400000001151,-1.0,99.99938959413686,False
849,0.02903399999991052,-1.0,99.99938959413686,False
850,0.029508000000078027,-1.0,99.99938959413686,False
851,0.027746999999862965,-1.0,99.99938959413686,False
852,0.028524000000061278,-1.0,99.99938959413686,False
853,0.02768700000001445,-1.0,99.99938959413686,False
854,0.02849700000001576,-1.0,99.99938959413686,False
855,0.03252499999985048,-1.0,99.99938959413686,False
856,0.028106999999863547,-1.0,99.99938959413686,False
857,0.036529999999856955,-1.0,99.99938959413686,False
858,0.02881400000001122,-1.0,99.99938959413686,False
859,0.02821100000005572,-1.0,99.99938959413686,False
860,0.027147000000013577,-1.0,99.99938959413686,False
861,0.0268109999999524,-1.0,99.99938959413686,False
862,0.026335999999901105,-1.0,99.99938959413686,False
863,0.026796999999987747,-1.0,99.99938959413686,False
864,0.026702000000113912,-1.0,99.99938959413686,False
865,0.0274690000001101,-1.0,99.99938959413686,False
866,0.02892799999995077,-1.0,99.99938959413686,False
867,0.02885300000002644,-1.0,99.99938959413686,False
868,0.0282839999999851,-1.0,99.99938959413686,False
869,0.027569999999968786,-1.0,99.99938959413686,False
870,0.028725000000122236,-1.0,99.99938959413686,False
871,0.027683999999908337,-1.0,99.99938959413686,False
872,0.027355999999826963,-1.0,99.99938959413686,False
873,0.026801999999861437,-1.0,99.99938959413686,False
874,0.02723100000002887,-1.0,99.99938959413686,False
875,0.028471999999965192,-1.0,99.99938959413686,False
876,0.02860400000008667,-1.0,99.99938959413686,False
877,0.02820600000018203,-1.0,99.99938959413686,False
878,0.026706999999987602,-1.0,99.99938959413686,False
879,0.028073999999833177,-1.0,99.99938959413686,False
880,0.026864999999816064,-1.0,99.99938959413686,False
881,0.027706999999963955,-1.0,99.99938959413686,False
882,0.027923999999984517,-1.0,99.99938959413686,False
883,0.028088000000025204,-1.0,99.99938959413686,False
884,0.028031999999939217,-1.0,99.99938959413686,False
885,0.02882199999999102,-1.0,99.99938959413686,False
886,0.02715400000010959,-1.0,99.99938959413686,False
887,0.027800000000070213,-1.0,99.99938959413686,False
888,0.027207000000089465,-1.0,99.99938959413686,False
889,0.026959000000033484,-1.0,99.99938959413686,False
890,0.027460999999902924,-1.0,99.99938959413686,False
891,0.027217999999948006,-1.0,99.99938959413686,False
892,0.0286710000000312,-1.0,99.99938959413686,False
893,0.028514000000086526,-1.0,99.99938959413686,False
894,0.027945999999928972,-1.0,99.99938959413686,False
895,0.027127000000064072,-1.0,99.99938959413686,False
896,0.02676700000006349,-1.0,99.99938959413686,False
897,0.026571999999987383,-1.0,99.99938959413686,False
898,0.026939999999967768,-1.0,99.99938959413686,False
899,0.026941999999962718,-1.0,99.99938959413686,False
900,0.02754400000003443,-1.0,99.99938959413686,False
901,0.028416000000106578,-1.0,99.99938959413686,False
902,0.028082000000040352,-1.0,99.99938959413686,False
903,0.028502000000116823,-1.0,99.99938959413686,False
904,0.02736600000002909,-1.0,99.99938959413686,False
905,0.027563000000100146,-1.0,99.99938959413686,False
906,0.02776799999992363,-1.0,99.99938959413686,False
907,0.027737999999999374,-1.0,99.99938959413686,False
908,0.03287300000010873,-1.0,99.99938959413686,False
909,0.028135000000020227,-1.0,99.99938959413686,False
910,0.02832699999999022,-1.0,99.99938959413686,False
911,0.02867300000002615,-1.0,99.99938959413686,False
912,0.0280720000000656,-1.0,99.99938959413686,False
913,0.026647000000139087,-1.0,99.99938959413686,False
914,0.02683700000011413,-1.0,99.99938959413686,False
915,0.02737600000000384,-1.0,99.99938959413686,False
916,0.027201999999988402,-1.0,99.99938959413686,False
917,0.02743899999995847,-1.0,99.99938959413686,False
918,0.02824200000009114,-1.0,99.99938959413686,False
919,0.028581999999914842,-1.0,99.99938959413686,False
920,0.03958399999987705,-1.0,99.99938959413686,False
921,0.04039699999998447,-1.0,99.99938959413686,False
922,0.028555000000096697,-1.0,99.99938959413686,False
923,0.026974999999993088,-1.0,99.99938959413686,False
924,0.0266990000000078,-1.0,99.99938959413686,False
925,0.02687599999990198,-1.0,99.99938959413686,False
926,0.026575000000093496,-1.0,99.99938959413686,False
927,0.028266000000030544,-1.0,99.99938959413686,False
928,0.028023000000075626,-1.0,99.99938959413686,False
929,0.027974000000085653,-1.0,99.99938959413686,False
930,0.026931999999987966,-1.0,99.99938959413686,False
931,0.026820999999927153,-1.0,99.99938959413686,False
932,0.026712999999972453,-1.0,99.99938959413686,False
933,0.027282000000013795,-1.0,99.99938959413686,False
934,0.02698599999985163,-1.0,99.99938959413686,False
935,0.026957000000038533,-1.0,99.99938959413686,False
936,0.02783299999987321,-1.0,99.99938959413686,False
937,0.027922999999873355,-1.0,99.99938959413686,False
938,0.02818600000000515,-1.0,99.99938959413686,False
939,0.02706399999988207,-1.0,99.99938959413686,False
940,0.028100999999878695,-1.0,99.99938959413686,False
941,0.029142999999976382,-1.0,99.99938959413686,False
942,0.02825899999993453,-1.0,99.99938959413686,False
943,0.028769000000011147,-1.0,99.99938959413686,False
944,0.02843000000007123,-1.0,99.99938959413686,False
945,0.02838000000019747,-1.0,99.99938959413686,False
946,0.028359000000136803,-1.0,99.99938959413686,False
947,0.028336000000081185,-1.0,99.99938959413686,False
948,0.028416999999990367,-1.0,99.99938959413686,False
949,0.028131999999914115,-1.0,99.99938959413686,False
950,0.02853499999991982,-1.0,99.99938959413686,False
951,0.027458999999907974,-1.0,99.99938959413686,False
952,0.02676500000006854,-1.0,99.99938959413686,False
953,0.028563999999960288,-1.0,99.99938959413686,False
954,0.02889199999981429,-1.0,99.99938959413686,False
955,0.02938399999993635,-1.0,99.99938959413686,False
956,0.02774900000008529,-1.0,99.99938959413686,False
957,0.027180000000043947,-1.0,99.99938959413686,False
958,0.027737999999999374,-1.0,99.99938959413686,False
959,0.02785800000015115,-1.0,99.99938959413686,False
960,0.030254000000013548,-1.0,99.99938959413686,False
961,0.029927000000043336,-1.0,99.99938959413686,False
962,0.031522999999879175,-1.0,99.99938959413686,False
963,0.028139000000010128,-1.0,99.99938959413686,False
964,0.02809900000011112,-1.0,99.99938959413686,False
965,0.02740399999993315,-1.0,99.99938959413686,False
966,0.026609999999891443,-1.0,99.99938959413686,False
967,0.027024000000210435,-1.0,99.99938959413686,False
968,0.026463000000148895,-1.0,99.99938959413686,False
969,0.02680899999995745,-1.0,99.99938959413686,False
970,0.02709699999991244,-1.0,99.99938959413686,False
971,0.028086000000030253,-1.0,99.99938959413686,False
972,0.02821999999991931,-1.0,99.99938959413686,False
973,0.028702999999950407,-1.0,99.99938959413686,False
974,0.027805000000171276,-1.0,99.99938959413686,False
975,0.027951999999913824,-1.0,99.99938959413686,False
976,0.029194999999845095,-1.0,99.99938959413686,False
977,0.028936000000157946,-1.0,99.99938959413686,False
978,0.02881600000000617,-1.0,99.99938959413686,False
979,0.029577999999901294,-1.0,99.99938959413686,False
980,0.03061600000000908,-1.0,99.99938959413686,False
981,0.028420999999980268,-1.0,99.99938959413686,False
982,0.02816900000016176,-1.0,99.99938959413686,False
983,0.027043999999932566,-1.0,99.99938959413686,False
984,0.026713000000199827,-1.0,99.99938959413686,False
985,0.02730799999994815,-1.0,99.99938959413686,False
986,0.026922999999897,-1.0,99.99938959413686,False
987,0.027185999999801425,-1.0,99.99938959413686,False
988,0.02705999999989217,-1.0,99.99938959413686,False
989,0.027758000000176253,-1.0,99.99938959413686,False
990,0.02796699999998964,-1.0,99.99938959413686,False
991,0.02815399999985857,-1.0,99.99938959413686,False
992,0.026749000000108936,-1.0,99.99938959413686,False
993,0.027610999999978958,-1.0,99.99938959413686,False
994,0.026859000000058586,-1.0,99.99938959413686,False
995,0.026583999999957086,-1.0,99.99938959413686,False
996,0.027627000000165935,-1.0,99.99938959413686,False
997,0.027209999999968204,-1.0,99.99938959413686,False
998,0.029160999999930937,-1.0,99.99938959413686,False
999,0.028089000000136366,-1.0,99.99938959413686,False
1000,0.027694999999994252,-1.0,99.99938959413686,False
