steps,time,reward,delta,converged
503,0.0006369999999833453,0.0,0.0001608185260235577,False
504,0.0004320000000461732,0.0,0.0001608185260235577,False
505,0.00042799999999942884,0.0,0.0001608185260235577,False
506,0.0005390000000033979,0.0,0.0001608185260235577,False
507,0.0008449999999697866,0.0,0.0001608185260235577,False
508,0.0008159999999861611,0.0,0.0001608185260235577,False
509,0.0005859999999984211,0.0,0.0001608185260235577,False
510,0.0006849999999758438,0.0,0.0001608185260235577,False
511,0.0012489999999729662,0.0,0.0001608185260235577,False
512,0.0011420000000157415,0.0,0.0001608185260235577,False
513,0.0009850000000142245,0.0,0.0001608185260235577,False
514,0.0013159999999743377,0.0,0.0001608185260235577,False
515,0.0007880000000000109,0.0,0.0001608185260235577,False
516,0.0019480000000271502,0.0,0.0001608185260235577,False
517,0.0008809999999925822,0.0,0.0001608185260235577,False
518,0.0006609999999795946,0.0,0.0001608185260235577,False
519,0.0009009999999989304,0.0,0.0001608185260235577,False
520,0.0010399999999890497,0.0,0.0001608185260235577,False
521,0.00048100000003614696,0.0,0.0001608185260235577,False
522,0.001465999999993528,0.0,0.0001608185260235577,False
523,0.0009779999999750544,0.0,0.0001608185260235577,False
524,0.0010419999999840002,0.0,0.0001608185260235577,False
525,0.0009139999999661086,0.0,0.0001608185260235577,False
526,0.0006769999999960419,0.0,0.0001608185260235577,False
527,0.0004339999999842803,0.0,0.0001608185260235577,False
528,0.0007929999999873871,0.0,0.0001608185260235577,False
529,0.0006450000000199907,0.0,0.0001608185260235577,False
530,0.0025329999999712527,0.0,0.0001608185260235577,False
531,0.0005360000000109721,0.0,0.0001608185260235577,False
532,0.000619000000028791,0.0,0.0001608185260235577,False
533,0.0008860000000368018,0.0,0.0001608185260235577,False
534,0.000504000000034921,0.0,0.0001608185260235577,False
535,0.0005069999999705033,0.0,0.0001608185260235577,False
536,0.0012739999999666907,0.0,0.0001608185260235577,False
537,0.0005639999999971224,0.0,0.0001608185260235577,False
538,0.00037300000002460365,0.0,0.0001608185260235577,False
539,0.0028689999999755855,0.0,0.0001608185260235577,False
540,0.0005189999999970496,0.0,0.0001608185260235577,False
541,0.0005089999999654538,0.0,0.0001608185260235577,False
542,0.0009519999999838547,0.0,0.0001608185260235577,False
543,0.0005629999999996471,0.0,0.0001608185260235577,False
544,0.0006869999999707943,0.0,0.0001608185260235577,False
545,0.0007729999999810389,0.0,0.0001608185260235577,False
546,0.0008909999999673346,0.0,0.0001608185260235577,False
547,0.0006149999999820466,0.0,0.0001608185260235577,False
548,0.0007749999999759893,0.0,0.0001608185260235577,False
549,0.00039600000002337765,0.0,0.0001608185260235577,False
550,0.0012560000000121363,0.0,0.0001608185260235577,False
551,0.000990999999999076,0.0,0.0001608185260235577,False
552,0.001191999999946347,0.0,0.0001608185260235577,False
553,0.001870000000053551,0.0,0.0001608185260235577,False
554,0.0006290000000035434,0.0,0.0001608185260235577,False
555,0.0008899999999698593,0.0,0.0001608185260235577,False
556,0.0004250000000070031,0.0,0.0001608185260235577,False
557,0.0005340000000160217,0.0,0.0001608185260235577,False
558,0.0009549999999762804,0.0,0.0001608185260235577,False
559,0.0006490000000098917,0.0,0.0001608185260235577,False
560,0.0005669999999895481,0.0,0.0001608185260235577,False
561,0.001113000000032116,0.0,0.0001608185260235577,False
562,0.0008799999999951069,0.0,0.0001608185260235577,False
563,0.0006339999999909196,0.0,0.0001608185260235577,False
564,0.0005280000000311702,0.0,0.0001608185260235577,False
565,0.00038200000000188084,0.0,0.0001608185260235577,False
566,0.0018749999999840838,0.0,0.0001608185260235577,False
567,0.0010130000000003747,0.0,0.0001608185260235577,False
568,0.0025479999999902248,0.0,0.0001608185260235577,False
569,0.0018709999999941829,0.0,0.0001608185260235577,False
570,0.0033030000000167092,0.0,0.0001608185260235577,False
571,0.00032699999997021223,0.0,0.0001608185260235577,False
572,0.0008930000000191285,0.0,0.0001608185260235577,False
573,0.0003970000000208529,0.0,0.0001608185260235577,False
574,0.000945000000001528,0.0,0.0001608185260235577,False
575,0.0016320000000291657,0.0,0.0001608185260235577,False
576,0.000922000000002754,0.0,0.0001608185260235577,False
577,0.0009469999999964784,0.0,0.0001608185260235577,False
578,0.0004979999999932261,0.0,0.0001608185260235577,False
579,0.0011510000000498621,0.0,0.0001608185260235577,False
580,0.0013159999999743377,0.0,0.0001608185260235577,False
581,0.0007410000000049877,0.0,0.0001608185260235577,False
582,0.0008809999999925822,0.0,0.0001608185260235577,False
583,0.0015190000000302462,0.0,0.0001608185260235577,False
584,0.0006680000000187647,0.0,0.0001608185260235577,False
585,0.0019189999999866814,0.0,0.0001608185260235577,False
586,0.001048000000025695,0.0,0.0001608185260235577,False
587,0.002368999999987409,0.0,0.0001608185260235577,False
588,0.0005649999999945976,0.0,0.0001608185260235577,False
589,0.004482999999993353,0.0,0.0001608185260235577,False
590,0.0018999999999778083,0.0,0.0001608185260235577,False
591,0.001752000000010412,0.0,0.0001608185260235577,False
592,0.0003439999999841348,0.0,0.0001608185260235577,False
593,0.0005459999999857246,0.0,0.0001608185260235577,False
594,0.0006319999999959691,0.0,0.0001608185260235577,False
595,0.002962000000025,0.0,0.0001608185260235577,False
596,0.00034999999996898623,0.0,0.0001608185260235577,False
597,0.00168300000001409,0.0,0.0001608185260235577,False
598,0.0018279999999890606,0.0,0.0001608185260235577,False
599,0.0010039999999662541,0.0,0.0001608185260235577,False
600,0.0023180000000024847,0.0,0.0001608185260235577,False
601,0.0010320000000092477,0.0,0.0001608185260235577,False
602,0.0010990000000106193,0.0,0.0001608185260235577,False
603,0.0003970000000208529,0.0,0.00017464908446120496,False
604,0.0018059999999877618,0.0,0.00017464908446120496,False
605,0.0015229999999633037,0.0,0.00017464908446120496,False
606,0.00164999999998372,0.0,0.00017464908446120496,False
607,0.0011140000000295913,0.0,0.00017464908446120496,False
608,0.0010550000000080217,0.0,0.00017464908446120496,False
609,0.001213000000007014,0.0,0.00017464908446120496,False
610,0.0008519999999521133,0.0,0.00017464908446120496,False
611,0.0006139999999845713,0.0,0.00017464908446120496,False
612,0.0009440000000040527,0.0,0.00017464908446120496,False
613,0.001357000000041353,0.0,0.00017464908446120496,False
614,0.0004570000000398977,0.0,0.00017464908446120496,False
615,0.0005240000000412692,0.0,0.00017464908446120496,False
616,0.0015339999999923748,0.0,0.00017464908446120496,False
617,0.0006670000000212895,0.0,0.00017464908446120496,False
618,0.0005610000000046966,0.0,0.00017464908446120496,False
619,0.0004529999999931533,0.0,0.00017464908446120496,False
620,0.0005610000000046966,0.0,0.00017464908446120496,False
621,0.0005250000000387445,0.0,0.00017464908446120496,False
622,0.000822000000027856,0.0,0.00017464908446120496,False
623,0.0023170000000050095,0.0,0.00017464908446120496,False
624,0.0006160000000363652,0.0,0.00017464908446120496,False
625,0.0009929999999940264,0.0,0.00017464908446120496,False
626,0.0009919999999965512,0.0,0.00017464908446120496,False
627,0.0011529999999879692,0.0,0.00017464908446120496,False
628,0.0022789999999872634,0.0,0.00017464908446120496,False
629,0.001691999999991367,0.0,0.00017464908446120496,False
630,0.0006789999999909924,0.0,0.00017464908446120496,False
631,0.002644000000032065,0.0,0.00017464908446120496,False
632,0.0006679999999619213,0.0,0.00017464908446120496,False
633,0.0022400000000288856,0.0,0.00017464908446120496,False
634,0.0007400000000075124,0.0,0.00017464908446120496,False
635,0.0010450000000332693,0.0,0.00017464908446120496,False
636,0.0005729999999743995,0.0,0.00017464908446120496,False
637,0.0005070000000273467,0.0,0.00017464908446120496,False
638,0.0010470000000282198,0.0,0.00017464908446120496,False
639,0.0004360000000360742,0.0,0.00017464908446120496,False
640,0.0005929999999807478,0.0,0.00017464908446120496,False
641,0.0011509999999930187,0.0,0.00017464908446120496,False
642,0.0015219999999658285,0.0,0.00017464908446120496,False
643,0.0010809999999992215,0.0,0.00017464908446120496,False
644,0.000998999999978878,0.0,0.00017464908446120496,False
645,0.0003560000000106811,0.0,0.00017464908446120496,False
646,0.0012080000000196378,0.0,0.00017464908446120496,False
647,0.001553999999998723,0.0,0.00017464908446120496,False
648,0.0012310000000184118,0.0,0.00017464908446120496,False
649,0.000413999999977932,0.0,0.00017464908446120496,False
650,0.0006399999999757711,0.0,0.00017464908446120496,False
651,0.00089900000000398,0.0,0.00017464908446120496,False
652,0.002123000000040065,0.0,0.00017464908446120496,False
653,0.0006680000000187647,0.0,0.00017464908446120496,False
654,0.0010759999999550018,0.0,0.00017464908446120496,False
655,0.0005080000000248219,0.0,0.00017464908446120496,False
656,0.00061500000003889,0.0,0.00017464908446120496,False
657,0.0009820000000217988,0.0,0.00017464908446120496,False
658,0.0006789999999909924,0.0,0.00017464908446120496,False
659,0.0007339999999658176,0.0,0.00017464908446120496,False
660,0.0010190000000420696,0.0,0.00017464908446120496,False
661,0.001729000000011638,0.0,0.00017464908446120496,False
662,0.0007339999999658176,0.0,0.00017464908446120496,False
663,0.0007479999999873144,0.0,0.00017464908446120496,False
664,0.00048800000001847366,0.0,0.00017464908446120496,False
665,0.0005409999999983484,0.0,0.00017464908446120496,False
666,0.0007930000000442305,0.0,0.00017464908446120496,False
667,0.0006349999999883948,0.0,0.00017464908446120496,False
668,0.00027499999998781277,0.0,0.00017464908446120496,False
669,0.0005209999999920001,0.0,0.00017464908446120496,False
670,0.0006409999999732463,0.0,0.00017464908446120496,False
671,0.0006220000000212167,0.0,0.00017464908446120496,False
672,0.0009689999999977772,0.0,0.00017464908446120496,False
673,0.00048100000003614696,0.0,0.00017464908446120496,False
674,0.000482999999974254,0.0,0.00017464908446120496,False
675,0.0012700000000336331,0.0,0.00017464908446120496,False
676,0.0012239999999792417,0.0,0.00017464908446120496,False
677,0.0008119999999962602,0.0,0.00017464908446120496,False
678,0.0016300000000342152,0.0,0.00017464908446120496,False
679,0.0018589999999676365,0.0,0.00017464908446120496,False
680,0.0035349999999993997,0.0,0.00017464908446120496,False
681,0.001657999999963522,0.0,0.00017464908446120496,False
682,0.0016019999999912216,0.0,0.00017464908446120496,False
683,0.000711000000023887,0.0,0.00017464908446120496,False
684,0.0005259999999793763,0.0,0.00017464908446120496,False
685,0.0011389999999664724,0.0,0.00017464908446120496,False
686,0.0012060000000246873,0.0,0.00017464908446120496,False
687,0.0012750000000210093,0.0,0.00017464908446120496,False
688,0.0007569999999645916,0.0,0.00017464908446120496,False
689,0.0006700000000137152,0.0,0.00017464908446120496,False
690,0.0006159999999795218,0.0,0.00017464908446120496,False
691,0.0006139999999845713,0.0,0.00017464908446120496,False
692,0.0003439999999841348,0.0,0.00017464908446120496,False
693,0.0005620000000021719,0.0,0.00017464908446120496,False
694,0.0014800000000150249,0.0,0.00017464908446120496,False
695,0.0006179999999744723,0.0,0.00017464908446120496,False
696,0.0008960000000115542,0.0,0.00017464908446120496,False
697,0.0006900000000200635,0.0,0.00017464908446120496,False
698,0.00047899999998435305,0.0,0.00017464908446120496,False
699,0.00125100000002476,0.0,0.00017464908446120496,False
700,0.0014530000000263499,0.0,0.00017464908446120496,False
701,0.0017470000000230357,0.0,0.00017464908446120496,False
702,0.001902999999970234,0.0,0.00017464908446120496,False
703,0.0007719999999835636,0.0,0.00017464908446120496,False
704,0.0006000000000199179,0.0,0.00017464908446120496,False
705,0.0006210000000237414,0.0,0.00017464908446120496,False
706,0.000482999999974254,0.0,0.00017464908446120496,False
707,0.0007889999999974862,0.0,0.00017464908446120496,False
708,0.0012649999999894135,0.0,0.00017464908446120496,False
709,0.0008230000000253312,0.0,0.00017464908446120496,False
710,0.0003300000000194814,0.0,0.00017464908446120496,False
711,0.00038000000000693035,0.0,0.00017464908446120496,False
712,0.001450999999974556,0.0,0.00017464908446120496,False
713,0.00048800000001847366,0.0,0.00017464908446120496,False
714,0.0015379999999822758,0.0,0.00017464908446120496,False
715,0.0007949999999823376,0.0,0.00017464908446120496,False
716,0.0014059999999744832,0.0,0.00017464908446120496,False
717,0.0006920000000150139,0.0,0.00017464908446120496,False
718,0.002242999999964468,0.0,0.00017464908446120496,False
719,0.0013959999999997308,0.0,0.00017464908446120496,False
720,0.00136600000001863,0.0,0.00017464908446120496,False
721,0.0007860000000050604,0.0,0.00017464908446120496,False
722,0.0013000000000147338,0.0,0.00017464908446120496,False
723,0.0006270000000085929,0.0,0.00017464908446120496,False
724,0.000688000000025113,0.0,0.00017464908446120496,False
725,0.0005830000000059954,0.0,0.00017464908446120496,False
726,0.0012950000000273576,0.0,0.00017464908446120496,False
727,0.0007449999999948886,0.0,0.00017464908446120496,False
728,0.0008019999999646643,0.0,0.00017464908446120496,False
729,0.0017180000000394102,0.0,0.00017464908446120496,False
730,0.0010260000000243963,0.0,0.00017464908446120496,False
731,0.0012980000000197833,0.0,0.00017464908446120496,False
732,0.0006010000000173932,0.0,0.00017464908446120496,False
733,0.0006849999999758438,0.0,0.00017464908446120496,False
734,0.003219000000001415,0.0,0.00017464908446120496,False
735,0.0005649999999945976,0.0,0.00017464908446120496,False
736,0.0031620000000316395,0.0,0.00017464908446120496,False
737,0.000551999999970576,0.0,0.00017464908446120496,False
738,0.0014709999999809042,0.0,0.00017464908446120496,False
739,0.0011190000000169675,0.0,0.00017464908446120496,False
740,0.0010629999999878237,0.0,0.00017464908446120496,False
741,0.00035900000000310683,0.0,0.00017464908446120496,False
742,0.0007829999999557913,0.0,0.00017464908446120496,False
743,0.0010259999999675529,0.0,0.00017464908446120496,False
744,0.0010740000000168948,0.0,0.00017464908446120496,False
745,0.0011759999999867432,0.0,0.00017464908446120496,False
746,0.0009629999999560823,0.0,0.00017464908446120496,False
747,0.001354999999989559,0.0,0.00017464908446120496,False
748,0.001527000000010048,0.0,0.00017464908446120496,False
749,0.00046000000003232344,0.0,0.00017464908446120496,False
750,0.0008399999999824104,0.0,0.00017464908446120496,False
751,0.0005119999999578795,0.0,0.00017464908446120496,False
752,0.0009939999999915017,0.0,0.00017464908446120496,False
753,0.00040999999998803105,0.0,0.00017464908446120496,False
754,0.001427999999975782,0.0,0.00017464908446120496,False
755,0.0010080000000129985,0.0,0.00017464908446120496,False
756,0.00040100000001075387,0.0,0.00017464908446120496,False
757,0.0013040000000046348,0.0,0.00017464908446120496,False
758,0.000509999999962929,0.0,0.00017464908446120496,False
759,0.00045799999998052954,0.0,0.00017464908446120496,False
760,0.0016219999999975698,0.0,0.00017464908446120496,False
761,0.001561999999978525,0.0,0.00017464908446120496,False
762,0.0011120000000346408,0.0,0.00017464908446120496,False
763,0.0008419999999773609,0.0,0.00017464908446120496,False
764,0.0010030000000256223,0.0,0.00017464908446120496,False
765,0.0005130000000121981,0.0,0.00017464908446120496,False
766,0.0016390000000114924,0.0,0.00017464908446120496,False
767,0.0012770000000159598,0.0,0.00017464908446120496,False
768,0.0015750000000025466,0.0,0.00017464908446120496,False
769,0.0013299999999958345,0.0,0.00017464908446120496,False
770,0.0006779999999935171,0.0,0.00017464908446120496,False
771,0.00029499999999416104,0.0,0.00017464908446120496,False
772,0.00039100000003600144,0.0,0.00017464908446120496,False
773,0.002054000000043743,0.0,0.00017464908446120496,False
774,0.0007329999999683423,0.0,0.00017464908446120496,False
775,0.0012370000000032633,0.0,0.00017464908446120496,False
776,0.0008569999999963329,0.0,0.00017464908446120496,False
777,0.0006079999999997199,0.0,0.00017464908446120496,False
778,0.0006619999999770698,0.0,0.00017464908446120496,False
779,0.000922000000002754,0.0,0.00017464908446120496,False
780,0.0007700000000454565,0.0,0.00017464908446120496,False
781,0.0007820000000151595,0.0,0.00017464908446120496,False
782,0.0007779999999684151,0.0,0.00017464908446120496,False
783,0.000749000000041633,0.0,0.00017464908446120496,False
784,0.0008520000000089567,0.0,0.00017464908446120496,False
785,0.001316999999971813,0.0,0.00017464908446120496,False
786,0.0007459999999923639,0.0,0.00017464908446120496,False
787,0.001530999999999949,0.0,0.00017464908446120496,False
788,0.0003990000000158034,0.0,0.00017464908446120496,False
789,0.00040799999999308056,0.0,0.00017464908446120496,False
790,0.0008649999999761349,0.0,0.00017464908446120496,False
791,0.00045799999998052954,0.0,0.00017464908446120496,False
792,0.0006220000000212167,0.0,0.00017464908446120496,False
793,0.000937000000021726,0.0,0.00017464908446120496,False
794,0.000994999999988977,0.0,0.00017464908446120496,False
795,0.0008909999999673346,0.0,0.00017464908446120496,False
796,0.0014869999999973516,0.0,0.00017464908446120496,False
797,0.0007209999999986394,0.0,0.00017464908446120496,False
798,0.00045800000003737296,0.0,0.00017464908446120496,False
799,0.000726000000042859,0.0,0.00017464908446120496,False
800,0.00045399999999062857,0.0,0.00017464908446120496,False
801,0.0008189999999785869,0.0,0.00017464908446120496,False
802,0.0013529999999946085,0.0,0.00017464908446120496,False
803,0.0005239999999844258,0.0,0.00017464908446120496,False
804,0.0008559999999988577,0.0,0.00017464908446120496,False
805,0.00045799999998052954,0.0,0.00017464908446120496,False
806,0.000872000000015305,0.0,0.00017464908446120496,False
807,0.0009970000000407708,0.0,0.00018084006871173965,False
808,0.0011780000000385371,0.0,0.00018084006871173965,False
809,0.0004660000000171749,0.0,0.00018084006871173965,False
810,0.0006740000000036162,0.0,0.00018084006871173965,False
811,0.0007830000000126347,0.0,0.00018084006871173965,False
812,0.0018190000000117834,0.0,0.00018084006871173965,False
813,0.0005679999999870233,0.0,0.00018084006871173965,False
814,0.000569000000041342,0.0,0.00018084006871173965,False
815,0.0005100000000197724,0.0,0.00018084006871173965,False
816,0.0005840000000034706,0.0,0.00018084006871173965,False
817,0.0005250000000387445,0.0,0.00018084006871173965,False
818,0.0011680000000069413,0.0,0.00018084006871173965,False
819,0.0003439999999841348,0.0,0.00018084006871173965,False
820,0.0010640000000421423,0.0,0.00018084006871173965,False
821,0.0007839999999532665,0.0,0.00018084006871173965,False
822,0.0009430000000065775,0.0,0.00018084006871173965,False
823,0.0008409999999798856,0.0,0.00018084006871173965,False
824,0.0052299999999831925,0.0,0.00018084006871173965,False
825,0.0006220000000212167,0.0,0.00018084006871173965,False
826,0.001634999999964748,0.0,0.00018084006871173965,False
827,0.003019999999992251,0.0,0.00018084006871173965,False
828,0.0030949999999734246,0.0,0.00018084006871173965,False
829,0.002399000000025353,0.0,0.00018084006871173965,False
830,0.0009589999999661813,0.0,0.00018084006871173965,False
831,0.0018269999999915854,0.0,0.00018084006871173965,False
832,0.004726000000005115,0.0,0.00018084006871173965,False
833,0.00196699999997918,0.0,0.00018084006871173965,False
834,0.0012520000000222353,0.0,0.00018084006871173965,False
835,0.0007809999999608408,0.0,0.00018084006871173965,False
836,0.001752000000010412,0.0,0.00018084006871173965,False
837,0.0005109999999604042,0.0,0.00018084006871173965,False
838,0.0024520000000052278,0.0,0.00018084006871173965,False
839,0.0020820000000298933,0.0,0.00018084006871173965,False
840,0.0009760000000369473,0.0,0.00018084006871173965,False
841,0.0006139999999845713,0.0,0.00018084006871173965,False
842,0.0007709999999860884,0.0,0.00018084006871173965,False
843,0.0016679999999951178,0.0,0.00018084006871173965,False
844,0.00047200000000202635,0.0,0.00018084006871173965,False
845,0.0007499999999822649,0.0,0.00018084006871173965,False
846,0.0012060000000246873,0.0,0.00018084006871173965,False
847,0.0006750000000010914,0.0,0.00018084006871173965,False
848,0.0009590000000230248,0.0,0.00018084006871173965,False
849,0.002541000000007898,0.0,0.00018084006871173965,False
850,0.00029499999999416104,0.0,0.00018084006871173965,False
851,0.0005080000000248219,0.0,0.00018084006871173965,False
852,0.0008320000000026084,0.0,0.00018084006871173965,False
853,0.0011870000000158143,0.0,0.00018084006871173965,False
854,0.0006950000000074397,0.0,0.00018084006871173965,False
855,0.0008060000000114087,0.0,0.00018084006871173965,False
856,0.003271000000040658,0.0,0.00018084006871173965,False
857,0.000509999999962929,0.0,0.00018084006871173965,False
858,0.0006529999999997926,0.0,0.00018084006871173965,False
859,0.0006280000000060681,0.0,0.00018084006871173965,False
860,0.0009339999999724569,0.0,0.00018084006871173965,False
861,0.0003979999999614847,0.0,0.00018084006871173965,False
862,0.0011870000000158143,0.0,0.00018084006871173965,False
863,0.0004090000000473992,0.0,0.00018084006871173965,False
864,0.0013360000000375294,0.0,0.00018084006871173965,False
865,0.0006740000000036162,0.0,0.00018084006871173965,False
866,0.00035000000002582965,0.0,0.00018084006871173965,False
867,0.0009589999999661813,0.0,0.00018084006871173965,False
868,0.0022260000000073887,0.0,0.00018084006871173965,False
869,0.0025350000000230466,0.0,0.00018084006871173965,False
870,0.0029409999999643333,0.0,0.00018084006871173965,False
871,0.0020619999999667016,0.0,0.00018084006871173965,False
872,0.0006410000000300897,0.0,0.00018084006871173965,False
873,0.0023410000000012587,0.0,0.00018084006871173965,False
874,0.0017740000000117107,0.0,0.00018084006871173965,False
875,0.0011779999999816937,0.0,0.00018084006871173965,False
876,0.0010669999999777247,0.0,0.00018084006871173965,False
877,0.0009249999999951797,0.0,0.00018084006871173965,False
878,0.0008270000000152322,0.0,0.00018084006871173965,False
879,0.0005750000000261934,0.0,0.00018084006871173965,False
880,0.0009239999999977044,0.0,0.00018084006871173965,False
881,0.0006970000000023902,0.0,0.00018084006871173965,False
882,0.0011639999999601969,0.0,0.00018084006871173965,False
883,0.0003600000000005821,0.0,0.00018084006871173965,False
884,0.0009850000000142245,0.0,0.00018084006871173965,False
885,0.0013040000000046348,0.0,0.00018084006871173965,False
886,0.002494000000012875,0.0,0.00018084006871173965,False
887,0.0005820000000085201,0.0,0.00018084006871173965,False
888,0.0003050000000257569,0.0,0.00018084006871173965,False
889,0.0006349999999883948,0.0,0.00018084006871173965,False
890,0.0007459999999923639,0.0,0.00018084006871173965,False
891,0.0005429999999932988,0.0,0.00018084006871173965,False
892,0.0004000000000132786,0.0,0.00018084006871173965,False
893,0.000964000000010401,0.0,0.00018084006871173965,False
894,0.0005229999999869506,0.0,0.00018084006871173965,False
895,0.00073000000003276,0.0,0.00018084006871173965,False
896,0.0009939999999915017,0.0,0.00018084006871173965,False
897,0.00034299999998665953,0.0,0.00018084006871173965,False
898,0.0014700000000402724,0.0,0.00018084006871173965,False
899,0.001236000000005788,0.0,0.00018084006871173965,False
900,0.001237999999943895,0.0,0.00018084006871173965,False
901,0.0011370000000283653,0.0,0.00018084006871173965,False
902,0.0004640000000222244,0.0,0.00018084006871173965,False
903,0.0007850000000075852,0.0,0.00018084006871173965,False
904,0.003604999999993197,0.0,0.00018084006871173965,False
905,0.0011780000000385371,0.0,0.00018084006871173965,False
906,0.0019800000000032014,0.0,0.00018084006871173965,False
907,0.0018309999999814863,0.0,0.00018084006871173965,False
908,0.0013920000000098298,0.0,0.00018084006871173965,False
909,0.0013419999999655374,0.0,0.00018084006871173965,False
910,0.0014269999999783067,0.0,0.00018084006871173965,False
911,0.0005659999999920728,0.0,0.00018084006871173965,False
912,0.0009270000000469736,0.0,0.00018084006871173965,False
913,0.001537000000041644,0.0,0.00018084006871173965,False
914,0.0007839999999532665,0.0,0.00018084006871173965,False
915,0.0006060000000047694,0.0,0.00018084006871173965,False
916,0.00125100000002476,0.0,0.00018084006871173965,False
917,0.0007830000000126347,0.0,0.00018084006871173965,False
918,0.0003760000000170294,0.0,0.00018084006871173965,False
919,0.0014550000000213004,0.0,0.00018084006871173965,False
920,0.001155999999980395,0.0,0.00018084006871173965,False
921,0.001010000000007949,0.0,0.00018084006871173965,False
922,0.0015050000000087493,0.0,0.00018084006871173965,False
923,0.001102000000003045,0.0,0.00018084006871173965,False
924,0.002043999999955304,0.0,0.00018084006871173965,False
925,0.00042600000000447835,0.0,0.00018084006871173965,False
926,0.0006169999999769971,0.0,0.00018084006871173965,False
927,0.0005709999999794491,0.0,0.00018084006871173965,False
928,0.0005659999999920728,0.0,0.00018084006871173965,False
929,0.0008859999999799584,0.0,0.00018084006871173965,False
930,0.0011920000000031905,0.0,0.00018084006871173965,False
931,0.0007810000000176842,0.0,0.00018084006871173965,False
932,0.0011549999999829197,0.0,0.00018084006871173965,False
933,0.0015970000000038453,0.0,0.00018084006871173965,False
934,0.001393000000007305,0.0,0.00018084006871173965,False
935,0.0016570000000228902,0.0,0.00018084006871173965,False
936,0.0016469999999912943,0.0,0.00018084006871173965,False
937,0.0024029999999584106,0.0,0.00018084006871173965,False
938,0.001155999999980395,0.0,0.00018084006871173965,False
939,0.00045600000004242247,0.0,0.00018084006871173965,False
940,0.000965999999948508,0.0,0.00018084006871173965,False
941,0.0006730000000061409,0.0,0.00018084006871173965,False
942,0.0017560000000003129,0.0,0.00018084006871173965,False
943,0.0010729999999625761,0.0,0.00018084006871173965,False
944,0.0006240000000161672,0.0,0.00018084006871173965,False
945,0.001136999999971522,0.0,0.00018084006871173965,False
946,0.0004340000000411237,0.0,0.00018084006871173965,False
947,0.0014949999999771535,0.0,0.00018084006871173965,False
948,0.0009810000000243235,0.0,0.00018084006871173965,False
949,0.0012849999999957618,0.0,0.00018084006871173965,False
950,0.0007870000000025357,0.0,0.00018084006871173965,False
951,0.001144000000010692,0.0,0.00018084006871173965,False
952,0.0005709999999794491,0.0,0.00018084006871173965,False
953,0.0013619999999718857,0.0,0.00018084006871173965,False
954,0.001653999999973621,0.0,0.00018084006871173965,False
955,0.0011279999999942447,0.0,0.00018084006871173965,False
956,0.00039600000002337765,0.0,0.00018084006871173965,False
957,0.0018049999999902866,0.0,0.00018084006871173965,False
958,0.0008339999999975589,0.0,0.00018084006871173965,False
959,0.0003490000000283544,0.0,0.00018084006871173965,False
960,0.0007790000000227337,0.0,0.00018084006871173965,False
961,0.0014289999999732572,0.0,0.00018084006871173965,False
962,0.0009969999999839274,0.0,0.00018084006871173965,False
963,0.0008380000000443033,0.0,0.00018084006871173965,False
964,0.0005639999999971224,0.0,0.00018084006871173965,False
965,0.0005679999999870233,0.0,0.00018084006871173965,False
966,0.0006579999999871688,0.0,0.00018084006871173965,False
967,0.0020109999999817774,0.0,0.00018084006871173965,False
968,0.001109999999982847,0.0,0.00018084006871173965,False
969,0.0007529999999746906,0.0,0.00018084006871173965,False
970,0.0026509999999575484,0.0,0.00018084006871173965,False
971,0.0005150000000071486,0.0,0.00018084006871173965,False
972,0.00101399999999785,0.0,0.00018084006871173965,False
973,0.0009969999999839274,0.0,0.00018084006871173965,False
974,0.0010510000000181208,0.0,0.00018084006871173965,False
975,0.00034800000003087916,0.0,0.00018084006871173965,False
976,0.0007789999999658903,0.0,0.00018084006871173965,False
977,0.0006220000000212167,0.0,0.00018084006871173965,False
978,0.0013020000000096843,0.0,0.00018084006871173965,False
979,0.0012429999999881147,0.0,0.00018084006871173965,False
980,0.0007889999999974862,0.0,0.00018084006871173965,False
981,0.00045399999999062857,0.0,0.00018084006871173965,False
982,0.0006929999999556458,0.0,0.00018084006871173965,False
983,0.00041199999998298154,0.0,0.00018084006871173965,False
984,0.0017960000000130094,0.0,0.00018084006871173965,False
985,0.0005110000000172477,0.0,0.00018084006871173965,False
986,0.002138999999999669,0.0,0.00018084006871173965,False
987,0.0005110000000172477,0.0,0.00018084006871173965,False
988,0.0008849999999824831,0.0,0.00018084006871173965,False
989,0.0005669999999895481,0.0,0.00018084006871173965,False
990,0.0005719999999769243,0.0,0.00018084006871173965,False
991,0.0007620000000088112,0.0,0.00018084006871173965,False
992,0.0006690000000162399,0.0,0.00018084006871173965,False
993,0.0008189999999785869,0.0,0.00018084006871173965,False
994,0.0006819999999834181,0.0,0.00018084006871173965,False
995,0.0010209999999801767,0.0,0.00018084006871173965,False
996,0.000803000000018983,0.0,0.00018084006871173965,False
997,0.0008970000000090295,0.0,0.00018084006871173965,False
998,0.0005959999999731735,0.0,0.00018084006871173965,False
999,0.0013519999999971333,0.0,0.00018084006871173965,False
1000,0.001564000000030319,0.0,0.00018084006871173965,False
