steps,time,reward,delta,converged
535,0.0007000000000516593,6.769230769230769,100.0,False
536,0.001010999999834894,-0.8947368421052632,100.0,False
537,0.0008040000002438319,6.769230769230769,100.0,False
538,0.0008539999998902204,5.3125,100.0,False
539,0.0008029999999052961,5.733333333333333,100.0,False
540,0.0008330000000569271,5.733333333333333,100.0,False
541,0.0007030000001577719,6.769230769230769,100.0,False
542,0.0006979999998293351,6.769230769230769,100.0,False
543,0.0008539999998902204,-0.875,100.0,False
544,0.0008060000000114087,5.733333333333333,100.0,False
545,0.0009140000001934823,4.9411764705882355,100.0,False
546,0.0009910000003401365,5.733333333333333,100.0,False
547,0.0007070000001476728,6.769230769230769,100.0,False
548,0.0010640000000421423,-0.9,100.0,False
549,0.0008569999999963329,5.3125,100.0,False
550,0.0007319999999708671,6.769230769230769,100.0,False
551,0.0007980000000316068,5.733333333333333,100.0,False
552,0.0006989999997131235,6.769230769230769,100.0,False
553,0.0010000000002037268,6.769230769230769,100.0,False
554,0.001491999999871041,-0.9259259259259259,100.0,False
555,0.0007559999999102729,6.769230769230769,100.0,False
556,0.0008459999999104184,5.733333333333333,100.0,False
557,0.0007299999997485429,6.769230769230769,100.0,False
558,0.0007369999998445564,6.769230769230769,100.0,False
559,0.0007829999999557913,6.214285714285714,100.0,False
560,0.0007409999998344574,6.769230769230769,100.0,False
561,0.0007279999999809661,6.769230769230769,100.0,False
562,0.0007679999998799758,6.769230769230769,100.0,False
563,0.0008680000000822474,5.733333333333333,100.0,False
564,0.0007559999999102729,6.769230769230769,100.0,False
565,0.0008640000000923465,5.733333333333333,100.0,False
566,0.0008659999998599233,5.733333333333333,100.0,False
567,0.000984999999673164,4.9411764705882355,100.0,False
568,0.0014249999999265128,-0.92,100.0,False
569,0.0008649999999761349,5.733333333333333,100.0,False
570,0.0007519999999203719,6.769230769230769,100.0,False
571,0.0007630000000062864,6.769230769230769,100.0,False
572,0.0007590000000163855,6.769230769230769,100.0,False
573,0.0010349999997742998,-0.8888888888888888,100.0,False
574,0.0007530000002589077,6.769230769230769,100.0,False
575,0.0007539999996879487,6.769230769230769,100.0,False
576,0.000980000000254222,4.9411764705882355,100.0,False
577,0.0008910000001378648,6.214285714285714,100.0,False
578,0.0009370000002490997,-0.875,100.0,False
579,0.0008389999998144049,5.733333333333333,100.0,False
580,0.000841000000036729,5.733333333333333,100.0,False
581,0.0008939999997892301,5.3125,100.0,False
582,0.0008899999997993291,-0.8571428571428571,100.0,False
583,0.0007349999996222323,6.769230769230769,100.0,False
584,0.0008649999999761349,5.733333333333333,100.0,False
585,0.001287999999931344,-0.9130434782608695,100.0,False
586,0.0008460000003651658,5.733333333333333,100.0,False
587,0.0008739999998397252,5.733333333333333,100.0,False
588,0.000950000000102591,-0.8823529411764706,100.0,False
589,0.0008439999996880942,5.733333333333333,100.0,False
590,0.0011289999997643463,4.315789473684211,100.0,False
591,0.0007319999999708671,6.769230769230769,100.0,False
592,0.0008800000000519503,5.733333333333333,100.0,False
593,0.0008039999997890845,5.733333333333333,100.0,False
594,0.0007959999998092826,5.733333333333333,100.0,False
595,0.0006940000002941815,6.769230769230769,100.0,False
596,0.0009090000003197929,4.9411764705882355,100.0,False
597,0.0009400000003552123,5.733333333333333,100.0,False
598,0.0007330000003094028,6.769230769230769,100.0,False
599,0.0012529999999060237,-0.8947368421052632,100.0,False
600,0.0007089999999152496,6.769230769230769,100.0,False
601,0.0007330000003094028,6.769230769230769,100.0,False
602,0.0007470000000466825,6.214285714285714,100.0,False
603,0.0007639999998900748,6.769230769230769,100.0,False
604,0.0008060000000114087,5.733333333333333,100.0,False
605,0.0010070000002997403,-0.8947368421052632,100.0,False
606,0.0006979999998293351,6.769230769230769,100.0,False
607,0.0009119999999711581,4.9411764705882355,100.0,False
608,0.001014999999824795,4.315789473684211,100.0,False
609,0.00084500000002663,6.769230769230769,100.0,False
610,0.0006969999999455467,6.769230769230769,100.0,False
611,0.0006970000004002941,6.769230769230769,100.0,False
612,0.0009890000001178123,-0.8888888888888888,100.0,False
613,0.0006960000000617583,6.769230769230769,100.0,False
614,0.0006979999998293351,6.769230769230769,100.0,False
615,0.0006989999997131235,6.769230769230769,100.0,False
616,0.000705000000380096,6.769230769230769,100.0,False
617,0.0007000000000516593,6.769230769230769,100.0,False
618,0.0006980000002840825,6.769230769230769,100.0,False
619,0.0008020000000215077,5.733333333333333,100.0,False
620,0.0007129999999051506,6.769230769230769,100.0,False
621,0.0008440000001428416,5.733333333333333,100.0,False
622,0.000699999999596912,6.769230769230769,100.0,False
623,0.0007369999998445564,6.769230769230769,100.0,False
624,0.0008049999996728729,5.733333333333333,100.0,False
625,0.0007360000004155154,6.769230769230769,100.0,False
626,0.0014740000001438602,-0.9166666666666666,100.0,False
627,0.0010689999999158317,-0.9,100.0,False
628,0.0011899999999513966,-0.8947368421052632,100.0,False
629,0.0007000000000516593,6.769230769230769,100.0,False
630,0.0008039999997890845,5.733333333333333,100.0,False
631,0.0010139999999410065,4.315789473684211,100.0,False
632,0.0007639999998900748,6.769230769230769,100.0,False
633,0.0006970000004002941,6.769230769230769,100.0,False
634,0.0006949999997232226,6.769230769230769,100.0,False
635,0.0015179999995780236,-0.9285714285714286,100.0,False
636,0.0008020000000215077,5.733333333333333,100.0,False
637,0.0009099999997488339,4.9411764705882355,100.0,False
638,0.0006960000000617583,6.769230769230769,100.0,False
639,0.0007020000002739835,6.769230769230769,100.0,False
640,0.0008790000001681619,6.769230769230769,100.0,False
641,0.0009709999999358843,6.769230769230769,100.0,False
642,0.0007949999999254942,6.214285714285714,100.0,False
643,0.0007590000000163855,6.769230769230769,100.0,False
644,0.0007340000001931912,6.769230769230769,100.0,False
645,0.0022899999999026477,-5.9,100.0,False
646,0.0008480000001327426,5.733333333333333,100.0,False
647,0.0007369999998445564,6.769230769230769,100.0,False
648,0.0010120000001734297,-0.8888888888888888,100.0,False
649,0.0008049999996728729,6.769230769230769,100.0,False
650,0.000897999999779131,5.3125,100.0,False
651,0.000954000000092492,4.9411764705882355,100.0,False
652,0.0007339999997384439,6.769230769230769,100.0,False
653,0.0014660000001640583,-0.92,100.0,False
654,0.0009979999999814027,5.733333333333333,100.0,False
655,0.0009820000000217988,5.733333333333333,100.0,False
656,0.0009549999999762804,-0.875,100.0,False
657,0.0012799999999515421,-0.9130434782608695,100.0,False
658,0.0007319999999708671,6.769230769230769,100.0,False
659,0.0007749999999759893,6.769230769230769,100.0,False
660,0.0007380000001830922,6.769230769230769,100.0,False
661,0.0007380000001830922,6.769230769230769,100.0,False
662,0.0010969999998451385,-0.8947368421052632,100.0,False
663,0.0012719999999717402,-0.9090909090909091,100.0,False
664,0.0007350000000769796,6.769230769230769,100.0,False
665,0.0008459999999104184,5.733333333333333,100.0,False
666,0.0007689999997637642,6.769230769230769,100.0,False
667,0.001431000000138738,-0.92,100.0,False
668,0.0007369999998445564,6.769230769230769,100.0,False
669,0.0014730000002600718,-0.9130434782608695,100.0,False
670,0.0012489999999161228,-0.9047619047619048,100.0,False
671,0.0007390000000668806,6.769230769230769,100.0,False
672,0.0007970000001478184,-0.8571428571428571,100.0,False
673,0.0008130000001074222,6.769230769230769,100.0,False
674,0.0007330000003094028,6.769230769230769,100.0,False
675,0.0013949999997748819,-0.92,100.0,False
676,0.0007739999996374536,6.769230769230769,100.0,False
677,0.0008990000001176668,-0.875,100.0,False
678,0.0007299999997485429,6.769230769230769,100.0,False
679,0.0009089999998650455,6.769230769230769,100.0,False
680,0.0008779999998296262,6.769230769230769,100.0,False
681,0.0007759999998597777,6.769230769230769,100.0,False
682,0.0007340000001931912,6.769230769230769,100.0,False
683,0.0008429999998043058,5.733333333333333,100.0,False
684,0.0010379999998804124,5.733333333333333,100.0,False
685,0.0009629999999560823,6.769230769230769,100.0,False
686,0.0008700000003045716,5.733333333333333,100.0,False
687,0.0012970000002496818,-0.9,100.0,False
688,0.0007980000000316068,6.769230769230769,100.0,False
689,0.000758000000132597,6.769230769230769,100.0,False
690,0.0009860000000116997,4.9411764705882355,100.0,False
691,0.0007590000000163855,6.769230769230769,100.0,False
692,0.0007590000000163855,6.769230769230769,100.0,False
693,0.0008219999999710126,6.769230769230769,100.0,False
694,0.0014830000000074506,-0.92,100.0,False
695,0.0009870000003502355,4.9411764705882355,100.0,False
696,0.0012670000000980508,-0.9090909090909091,100.0,False
697,0.0008370000000468281,6.769230769230769,100.0,False
698,0.0007940000000417058,6.769230769230769,100.0,False
699,0.0010349999997742998,-0.875,100.0,False
700,0.0008550000002287561,5.3125,100.0,False
701,0.0008520000001226435,5.733333333333333,100.0,False
702,0.0008029999999052961,5.733333333333333,100.0,False
703,0.0006990000001678709,6.769230769230769,100.0,False
704,0.001209000000017113,-0.9090909090909091,100.0,False
705,0.0006969999999455467,6.769230769230769,100.0,False
706,0.0007499999996980478,6.769230769230769,100.0,False
707,0.0006929999999556458,6.769230769230769,100.0,False
708,0.0007310000000870787,6.769230769230769,100.0,False
709,0.00084500000002663,5.733333333333333,100.0,False
710,0.0007030000001577719,6.769230769230769,100.0,False
711,0.0007369999998445564,6.769230769230769,100.0,False
712,0.0006939999998394342,6.769230769230769,100.0,False
713,0.0007749999999759893,6.769230769230769,100.0,False
714,0.0006970000004002941,6.769230769230769,100.0,False
715,0.0009999999997489795,5.733333333333333,100.0,False
716,0.0007300000002032903,6.769230769230769,100.0,False
717,0.000735999999960768,6.769230769230769,100.0,False
718,0.0007009999999354477,6.769230769230769,100.0,False
719,0.0006979999998293351,6.769230769230769,100.0,False
720,0.0009069999996427214,4.9411764705882355,100.0,False
721,0.0009169999998448475,4.9411764705882355,100.0,False
722,0.0007889999997132691,6.769230769230769,100.0,False
723,0.0007030000001577719,6.769230769230769,100.0,False
724,0.0006969999999455467,6.769230769230769,100.0,False
725,0.0021900000001551234,-5.9,100.0,False
726,0.0008029999999052961,5.733333333333333,100.0,False
727,0.0006979999998293351,6.769230769230769,100.0,False
728,0.0007059999998091371,6.769230769230769,100.0,False
729,0.0006979999998293351,6.769230769230769,100.0,False
730,0.0008790000001681619,6.769230769230769,100.0,False
731,0.0006980000002840825,6.769230769230769,100.0,False
732,0.0008089999996627739,5.733333333333333,100.0,False
733,0.0006969999999455467,6.769230769230769,100.0,False
734,0.0012219999998706044,-0.9130434782608695,100.0,False
735,0.0007260000002133893,6.769230769230769,100.0,False
736,0.0010649999999259308,-0.9,100.0,False
737,0.0008339999999407155,5.733333333333333,100.0,False
738,0.0006960000000617583,6.769230769230769,100.0,False
739,0.0010050000000774162,-0.8947368421052632,100.0,False
740,0.0008050000001276203,5.733333333333333,100.0,False
741,0.0006969999999455467,6.769230769230769,100.0,False
742,0.0006969999999455467,6.769230769230769,100.0,False
743,0.0006940000002941815,6.769230769230769,100.0,False
744,0.0007009999999354477,6.769230769230769,100.0,False
745,0.0007310000000870787,6.769230769230769,100.0,False
746,0.0006979999998293351,6.769230769230769,100.0,False
747,0.001040999999986525,6.769230769230769,100.0,False
748,0.0008070000003499445,5.733333333333333,100.0,False
749,0.0006990000001678709,6.769230769230769,100.0,False
750,0.0008020000000215077,5.733333333333333,100.0,False
751,0.0007209999998849526,6.769230769230769,100.0,False
752,0.0008089999996627739,5.733333333333333,100.0,False
753,0.000853000000006432,5.3125,100.0,False
754,0.0006969999999455467,6.769230769230769,100.0,False
755,0.0007500000001527951,6.214285714285714,100.0,False
756,0.001089999999749125,6.769230769230769,100.0,False
757,0.0008469999997942068,5.733333333333333,100.0,False
758,0.0008170000000973232,5.733333333333333,100.0,False
759,0.0007350000000769796,6.769230769230769,100.0,False
760,0.0007450000002791057,6.769230769230769,100.0,False
761,0.0006960000000617583,6.769230769230769,100.0,False
762,0.0008859999998094281,6.769230769230769,100.0,False
763,0.0009439999998903659,6.769230769230769,100.0,False
764,0.0007470000000466825,6.769230769230769,100.0,False
765,0.000735999999960768,6.769230769230769,100.0,False
766,0.0007029999997030245,6.769230769230769,100.0,False
767,0.002261999999973341,-5.666666666666667,100.0,False
768,0.0008040000002438319,5.733333333333333,100.0,False
769,0.0012190000002192392,-0.9130434782608695,100.0,False
770,0.0007430000000567816,6.769230769230769,100.0,False
771,0.0012820000001738663,-0.9166666666666666,100.0,False
772,0.000705000000380096,6.769230769230769,100.0,False
773,0.0008069999998951971,5.733333333333333,100.0,False
774,0.000796999999693071,6.214285714285714,100.0,False
775,0.0009749999999257852,4.9411764705882355,100.0,False
776,0.0007009999999354477,6.769230769230769,100.0,False
777,0.0008349999998245039,5.733333333333333,100.0,False
778,0.001498000000083266,-4.730769230769231,100.0,False
779,0.0009170000002995948,4.9411764705882355,100.0,False
780,0.0007009999999354477,6.769230769230769,100.0,False
781,0.0007189999996626284,6.769230769230769,100.0,False
782,0.0007329999998546555,6.769230769230769,100.0,False
783,0.0007869999999456923,-0.8571428571428571,100.0,False
784,0.0007210000003396999,6.769230769230769,100.0,False
785,0.0011129999998047424,6.769230769230769,100.0,False
786,0.0015750000002299203,-0.9310344827586207,100.0,False
787,0.000800999999682972,6.769230769230769,100.0,False
788,0.0007019999998192361,6.769230769230769,100.0,False
789,0.0006980000002840825,6.769230769230769,100.0,False
790,0.0009089999998650455,4.9411764705882355,100.0,False
791,0.0009000000000014552,5.733333333333333,100.0,False
792,0.0008349999998245039,6.769230769230769,100.0,False
793,0.0008039999997890845,5.733333333333333,100.0,False
794,0.0007030000001577719,6.769230769230769,100.0,False
795,0.0009119999999711581,4.9411764705882355,100.0,False
796,0.0008119999997688865,5.733333333333333,100.0,False
797,0.0007599999999001739,6.769230769230769,100.0,False
798,0.0008080000002337329,5.733333333333333,100.0,False
799,0.0008389999998144049,5.733333333333333,100.0,False
800,0.0007059999998091371,6.769230769230769,100.0,False
801,0.0007350000000769796,6.769230769230769,100.0,False
802,0.0009410000002390007,4.9411764705882355,100.0,False
803,0.0009439999998903659,4.9411764705882355,100.0,False
804,0.0007349999996222323,6.769230769230769,100.0,False
805,0.0008040000002438319,5.733333333333333,100.0,False
806,0.0008379999999306165,5.733333333333333,100.0,False
807,0.0012810000002900779,3.8095238095238093,100.0,False
808,0.0007649999997738632,6.769230769230769,100.0,False
809,0.001427000000148837,-0.9230769230769231,100.0,False
810,0.0007009999999354477,6.769230769230769,100.0,False
811,0.0009450000002289016,4.9411764705882355,100.0,False
812,0.0006969999999455467,6.769230769230769,100.0,False
813,0.0007019999998192361,6.769230769230769,100.0,False
814,0.0006990000001678709,6.769230769230769,100.0,False
815,0.0008060000000114087,5.733333333333333,100.0,False
816,0.000766000000112399,6.769230769230769,100.0,False
817,0.0006990000001678709,6.769230769230769,100.0,False
818,0.0007319999999708671,6.769230769230769,100.0,False
819,0.0008100000000013097,5.733333333333333,100.0,False
820,0.0007680000003347232,6.769230769230769,100.0,False
821,0.0008419999999205174,5.733333333333333,100.0,False
822,0.0012240000000929285,-0.9047619047619048,100.0,False
823,0.0008179999999811116,5.733333333333333,100.0,False
824,0.0009110000000873697,-0.8823529411764706,100.0,False
825,0.0009850000001279113,5.733333333333333,100.0,False
826,0.0006990000001678709,6.769230769230769,100.0,False
827,0.0009650000001784065,-0.8888888888888888,100.0,False
828,0.0006979999998293351,6.769230769230769,100.0,False
829,0.0006980000002840825,6.769230769230769,100.0,False
830,0.0007180000002335873,6.769230769230769,100.0,False
831,0.0007390000000668806,6.769230769230769,100.0,False
832,0.0009959999997590785,-0.8888888888888888,100.0,False
833,0.0008430000002590532,5.733333333333333,100.0,False
834,0.0009089999998650455,4.9411764705882355,100.0,False
835,0.0009039999999913562,4.9411764705882355,100.0,False
836,0.0012259999998605053,-0.9130434782608695,100.0,False
837,0.0006979999998293351,6.769230769230769,100.0,False
838,0.0012609999998858257,-0.9130434782608695,100.0,False
839,0.0006969999999455467,6.769230769230769,100.0,False
840,0.0008290000000670261,6.769230769230769,100.0,False
841,0.0007410000002892048,6.769230769230769,100.0,False
842,0.0007789999999658903,6.214285714285714,100.0,False
843,0.0008419999999205174,5.733333333333333,100.0,False
844,0.0006970000004002941,6.769230769230769,100.0,False
845,0.0006960000000617583,6.769230769230769,100.0,False
846,0.001209000000017113,-0.9047619047619048,100.0,False
847,0.001955000000180007,-6.297297297297297,100.0,False
848,0.001366999999845575,-4.88,100.0,False
849,0.0008370000000468281,5.733333333333333,100.0,False
850,0.0007000000000516593,6.769230769230769,100.0,False
851,0.0008020000000215077,6.769230769230769,100.0,False
852,0.0007040000000415603,6.769230769230769,100.0,False
853,0.0009169999998448475,4.9411764705882355,100.0,False
854,0.0008379999999306165,5.733333333333333,100.0,False
855,0.000849000000016531,6.769230769230769,100.0,False
856,0.0007329999998546555,6.769230769230769,100.0,False
857,0.0011100000001533772,-0.8947368421052632,100.0,False
858,0.0009380000001328881,4.9411764705882355,100.0,False
859,0.0007059999998091371,6.769230769230769,100.0,False
860,0.0007000000000516593,6.769230769230769,100.0,False
861,0.0011200000003555033,-0.9047619047619048,100.0,False
862,0.0007260000002133893,6.769230769230769,100.0,False
863,0.0009180000001833832,4.9411764705882355,100.0,False
864,0.0007030000001577719,6.769230769230769,100.0,False
865,0.0007040000000415603,6.769230769230769,100.0,False
866,0.0007029999997030245,6.769230769230769,100.0,False
867,0.0008409999995819817,6.769230769230769,100.0,False
868,0.000735999999960768,6.769230769230769,100.0,False
869,0.0009759999998095736,4.9411764705882355,100.0,False
870,0.0009560000003148161,6.769230769230769,100.0,False
871,0.0012449999999262218,4.9411764705882355,100.0,False
872,0.0009649999997236591,4.9411764705882355,100.0,False
873,0.000849000000016531,5.733333333333333,100.0,False
874,0.0008400000001529406,6.214285714285714,100.0,False
875,0.0009589999999661813,4.9411764705882355,100.0,False
876,0.0008520000001226435,5.733333333333333,100.0,False
877,0.0008520000001226435,5.733333333333333,100.0,False
878,0.0008870000001479639,5.733333333333333,100.0,False
879,0.0007410000002892048,6.769230769230769,100.0,False
880,0.0007329999998546555,6.769230769230769,100.0,False
881,0.0008310000002893503,6.769230769230769,100.0,False
882,0.0015690000000176951,6.769230769230769,100.0,False
883,0.0007419999997182458,6.769230769230769,100.0,False
884,0.0008499999999003194,5.733333333333333,100.0,False
885,0.000800999999682972,6.769230769230769,100.0,False
886,0.0007420000001729932,6.769230769230769,100.0,False
887,0.0011170000002493907,-0.9,100.0,False
888,0.0007369999998445564,6.769230769230769,100.0,False
889,0.001306000000113272,-0.9130434782608695,100.0,False
890,0.0007489999998142594,6.769230769230769,100.0,False
891,0.000735999999960768,6.769230769230769,100.0,False
892,0.0011249999997744453,-0.8947368421052632,100.0,False
893,0.0012339999998403073,-0.9090909090909091,100.0,False
894,0.0007740000000922009,6.769230769230769,100.0,False
895,0.0007909999999355932,6.769230769230769,100.0,False
896,0.0007369999998445564,6.769230769230769,100.0,False
897,0.000739999999950669,6.769230769230769,100.0,False
898,0.0008699999998498242,-0.8666666666666667,100.0,False
899,0.0008859999998094281,5.733333333333333,100.0,False
900,0.0008500000003550667,5.733333333333333,100.0,False
901,0.0009439999998903659,-0.8571428571428571,100.0,False
902,0.0007329999998546555,6.769230769230769,100.0,False
903,0.0007730000002084125,6.769230769230769,100.0,False
904,0.0009620000000722939,6.769230769230769,100.0,False
905,0.00084500000002663,5.733333333333333,100.0,False
906,0.0007519999999203719,6.769230769230769,100.0,False
907,0.0008130000001074222,6.769230769230769,100.0,False
908,0.0007730000002084125,6.769230769230769,100.0,False
909,0.000735999999960768,6.769230769230769,100.0,False
910,0.0007370000002993038,6.769230769230769,100.0,False
911,0.0008330000000569271,6.769230769230769,100.0,False
912,0.0007299999997485429,6.769230769230769,100.0,False
913,0.0007279999999809661,6.769230769230769,100.0,False
914,0.0008990000001176668,5.733333333333333,100.0,False
915,0.0008109999998850981,6.769230769230769,100.0,False
916,0.0008509999997841078,5.733333333333333,100.0,False
917,0.0012719999999717402,-0.9,100.0,False
918,0.0008250000000771252,6.214285714285714,100.0,False
919,0.0009049999998751446,-0.875,100.0,False
920,0.0008500000003550667,5.733333333333333,100.0,False
921,0.000739999999950669,6.769230769230769,100.0,False
922,0.0009069999996427214,6.769230769230769,100.0,False
923,0.0009959999997590785,4.9411764705882355,100.0,False
924,0.0007409999998344574,6.769230769230769,100.0,False
925,0.0008539999998902204,5.733333333333333,100.0,False
926,0.0009890000001178123,5.733333333333333,100.0,False
927,0.0007429999996020342,6.769230769230769,100.0,False
928,0.000739999999950669,6.769230769230769,100.0,False
929,0.0007340000001931912,6.769230769230769,100.0,False
930,0.000923999999940861,5.733333333333333,100.0,False
931,0.0008470000002489542,5.733333333333333,100.0,False
932,0.002073999999993248,-4.344827586206897,100.0,False
933,0.0007420000001729932,6.769230769230769,100.0,False
934,0.0007379999997283448,6.769230769230769,100.0,False
935,0.0007290000003195019,6.769230769230769,100.0,False
936,0.0007380000001830922,6.769230769230769,100.0,False
937,0.0007390000000668806,6.769230769230769,100.0,False
938,0.0009580000000823929,4.9411764705882355,100.0,False
939,0.0008459999999104184,5.733333333333333,100.0,False
940,0.0007300000002032903,6.769230769230769,100.0,False
941,0.0009139999997387349,5.733333333333333,100.0,False
942,0.0015870000001996232,-0.9310344827586207,100.0,False
943,0.0006969999999455467,6.769230769230769,100.0,False
944,0.0007400000004054164,6.769230769230769,100.0,False
945,0.0007020000002739835,6.769230769230769,100.0,False
946,0.0008050000001276203,-0.8571428571428571,100.0,False
947,0.0009380000001328881,5.733333333333333,100.0,False
948,0.0007080000000314612,6.769230769230769,100.0,False
949,0.0006979999998293351,6.769230769230769,100.0,False
950,0.00069199999961711,6.769230769230769,100.0,False
951,0.0012499999997999112,-0.9130434782608695,100.0,False
952,0.0007029999997030245,6.769230769230769,100.0,False
953,0.0006969999999455467,6.769230769230769,100.0,False
954,0.0006969999999455467,6.769230769230769,100.0,False
955,0.0006989999997131235,6.769230769230769,100.0,False
956,0.0008060000000114087,5.733333333333333,100.0,False
957,0.0007980000000316068,6.769230769230769,100.0,False
958,0.0006990000001678709,6.769230769230769,100.0,False
959,0.0006950000001779699,6.769230769230769,100.0,False
960,0.000699999999596912,6.769230769230769,100.0,False
961,0.0007989999999153952,5.733333333333333,100.0,False
962,0.0008120000002236338,6.769230769230769,100.0,False
963,0.0009070000000974687,4.9411764705882355,100.0,False
964,0.0009190000000671716,6.214285714285714,100.0,False
965,0.00138699999979508,-0.9130434782608695,100.0,False
966,0.0009340000001429871,5.733333333333333,100.0,False
967,0.0011339999996380357,-0.8947368421052632,100.0,False
968,0.0008809999999357387,6.769230769230769,100.0,False
969,0.0007150000001274748,6.769230769230769,100.0,False
970,0.0006979999998293351,6.769230769230769,100.0,False
971,0.000709999999799038,6.769230769230769,100.0,False
972,0.0008010000001377193,6.769230769230769,100.0,False
973,0.0006970000004002941,6.769230769230769,100.0,False
974,0.0011110000000371656,-0.8947368421052632,100.0,False
975,0.0008419999999205174,5.733333333333333,100.0,False
976,0.0007200000000011642,6.769230769230769,100.0,False
977,0.0006960000000617583,6.769230769230769,100.0,False
978,0.0006979999998293351,6.769230769230769,100.0,False
979,0.0009649999997236591,5.3125,100.0,False
980,0.0013090000002193847,-0.9166666666666666,100.0,False
981,0.0006970000004002941,6.769230769230769,100.0,False
982,0.0006979999998293351,6.769230769230769,100.0,False
983,0.0007849999997233681,-0.8571428571428571,100.0,False
984,0.0006949999997232226,6.769230769230769,100.0,False
985,0.0006920000000718574,6.769230769230769,100.0,False
986,0.0013460000000122818,-0.92,100.0,False
987,0.0006929999999556458,6.769230769230769,100.0,False
988,0.00079600000026403,6.769230769230769,100.0,False
989,0.0008020000000215077,5.733333333333333,100.0,False
990,0.0007279999999809661,6.769230769230769,100.0,False
991,0.0007009999999354477,6.769230769230769,100.0,False
992,0.000695999999607011,6.769230769230769,100.0,False
993,0.0007339999997384439,6.769230769230769,100.0,False
994,0.0006949999997232226,6.769230769230769,100.0,False
995,0.0006989999997131235,6.769230769230769,100.0,False
996,0.0009339999996882398,5.733333333333333,100.0,False
997,0.0010980000001836743,-0.9,100.0,False
998,0.0006980000002840825,6.769230769230769,100.0,False
999,0.0008850000003803871,6.769230769230769,100.0,False
1000,0.0012070000002495362,6.769230769230769,100.0,False
