episode,length,time,reward,delta
458,10.0,0.0005760000000236687,0.0,0.0004129891870842569
459,8.0,0.00047199999994518294,0.0,-2.45064484682598e-06
460,20.0,0.0010760000000118453,0.0,0.00041141388903232217
461,13.0,0.0007249999999885404,0.0,0.000227765122827652
462,11.0,0.0006670000000212895,0.0,0.0002194869752392269
463,19.0,0.001033000000006723,0.0,0.0003542345773851616
464,15.0,0.000979000000029373,0.0,0.0001728526230761131
465,20.0,0.001090999999973974,0.0,0.00011013796122010867
466,14.0,0.0007779999999684151,0.0,0.00031638223075596
467,15.0,0.0008699999999635111,0.0,0.0005032703225016531
468,37.0,0.0019469999999728316,0.0,-5.1893148658579546e-05
469,18.0,0.001121000000011918,0.0,3.163822307559604e-05
470,38.0,0.002178999999955522,0.0,0.00043787834569540725
471,12.0,0.0006779999999935171,0.0,4.378783456954064e-05
472,4.0,0.0002660000000105356,0.0,0.00024555265124353676
473,13.0,0.0007290000000921282,0.0,0.0002334993269125814
474,23.0,0.0012400000000525324,0.0,2.3349932691258193e-05
475,17.0,0.0009300000000393993,0.0,-5.189314865857949e-06
476,14.0,0.0007749999999759893,0.0,0.0002138244381053102
477,8.0,0.0006230000000186919,0.0,0.00021867764214379898
478,19.0,0.0010389999999915744,0.0,2.1867764214379888e-05
479,21.0,0.0011309999999866704,0.0,2.186776421438043e-06
480,5.0,0.0003169999999954598,0.0,0.0002601140126546334
481,8.0,0.00046999999995023245,0.0,0.0004008157439460017
482,22.0,0.0011889999999539214,0.0,9.932991843571582e-05
483,30.0,0.0016829999999572465,0.0,0.00027467127510308337
484,19.0,0.0010280000000193468,0.0,0.00027844175868568224
485,9.0,0.0007029999999303982,0.0,2.6011401265463394e-05
486,18.0,0.000983000000019274,0.0,0.00010380258405889083
487,20.0,0.0013750000000527507,0.0,-5.951727306877525e-05
488,45.0,0.002354999999965912,0.0,8.1409721630466e-05
489,16.0,0.0009990000000925647,0.0,-7.922047677429693e-05
490,8.0,0.0004759999999350839,0.0,0.000539535326082181
491,17.0,0.0009300000000393993,0.0,2.138244381053099e-05
492,12.0,0.0006690000000162399,0.0,0.0005207684849621724
493,37.0,0.0019749999999021384,0.0,0.00029258634401705107
494,14.0,0.0008849999999256397,0.0,0.00010199845572254906
495,28.0,0.0014820000000099753,0.0,0.0003276811104663495
496,35.0,0.0020519999999351057,0.0,1.728526230761131e-05
497,11.0,0.0006180000000313157,0.0,0.0004045857411191725
498,9.0,0.0005240000000412692,0.0,4.045857411191724e-05
499,22.0,0.0011719999999968422,0.0,5.2076848496217265e-05
500,19.0,0.0010549999999511783,0.0,0.0002913390634411994
501,20.0,0.0012000000000398359,0.0,-5.6846087743818495e-05
502,12.0,0.0006719999998949788,0.0,0.0004420640335610891
503,21.0,0.001125000000001819,0.0,0.00031481488355895664
504,16.0,0.0010139999999410065,0.0,0.00037966513676679174
505,9.0,0.0005199999999376814,0.0,0.0004943214765666564
506,58.0,0.0034059999999271895,0.0,2.9133906344119853e-05
507,78.0,0.004238999999984117,0.0,0.0005488004679225019
508,9.0,0.0005209999999351567,0.0,0.0004094234635269333
509,26.0,0.0013840000000300279,0.0,-8.444805830293154e-05
510,10.0,0.0005769999999074571,0.0,-8.444805830293148e-06
511,28.0,0.0016420000000607615,0.0,2.9258634401705102e-05
512,18.0,0.001017000000047119,0.0,0.0005642739065718191
513,13.0,0.0007260000000997024,0.0,3.7966513676679164e-05
514,24.0,0.0012830000000576547,0.0,-8.444805830293257e-07
515,13.0,0.0008510000000114815,0.0,0.000321312200412868
516,13.0,0.0008329999999432403,0.0,3.2131220041286754e-05
517,29.0,0.0015359999999873253,0.0,0.00017045781118555297
518,29.0,0.0018380000000206564,0.0,0.0004706696994332455
519,19.0,0.0010320000000092477,0.0,0.00018254869080115113
520,20.0,0.0011729999999943175,0.0,3.2131220041286537e-06
521,34.0,0.001786000000038257,0.0,0.00014472917118804146
522,11.0,0.0007740000000922009,0.0,1.4472917118804151e-05
523,8.0,0.00046700000007149356,0.0,0.0003175056979819577
524,7.0,0.00041900000007899507,0.0,3.17505697981957e-05
525,24.0,0.0012920000000349319,0.0,0.00025768417197077437
526,17.0,0.0009189999999534848,0.0,0.00010624158323072671
527,9.0,0.0005169999999452557,0.0,0.0005433937571487718
528,15.0,0.0008289999999533393,0.0,3.1750569798195266e-06
529,35.0,0.0018549999999777356,0.0,2.925863440170467e-06
530,10.0,0.0005740000000287182,0.0,0.0003315589093751651
531,6.0,0.00039600000002337765,0.0,3.315589093751646e-05
532,17.0,0.0009310000000368746,0.0,5.4339375714877215e-05
533,34.0,0.0017879999999195206,0.0,-0.0001422687338503257
534,9.0,0.0005260000000362197,0.0,0.00015449515349287763
535,11.0,0.0006550000000515865,0.0,0.0003967031301729853
536,19.0,0.001099999999951251,0.0,0.0002446716556678309
537,32.0,0.0018519999999853098,0.0,0.00024785317500698495
538,16.0,0.0008740000000670989,0.0,0.0005238208529959593
539,11.0,0.0006270000000085929,0.0,2.446716556678307e-05
540,10.0,0.0005770000000211439,0.0,3.96703130172985e-05
541,14.0,0.0008619999999837091,0.0,5.238208529959585e-05
542,31.0,0.0016490000000430882,0.0,4.0942346352693245e-05
543,23.0,0.001422000000047774,0.0,0.0003436833571995256
544,12.0,0.0006759999999985666,0.0,0.000446145328275297
545,16.0,0.0008790000000544751,0.0,4.094234635269281e-06
546,14.0,0.0007719999999835636,0.0,4.094234635268739e-07
547,21.0,0.0011410000000751097,0.0,3.276811104663496e-05
548,22.0,0.0011839999999665451,0.0,0.0005176017381886605
549,10.0,0.0006309999999984939,0.0,3.276811104663442e-06
550,41.0,0.00215000000002874,0.0,1.0199845572254917e-05
551,25.0,0.0013709999999491629,0.0,0.00023316025672751262
552,17.0,0.0009329999999181382,0.0,0.00033990348036631727
553,11.0,0.0007229999999935899,0.0,0.0005658331323199356
554,23.0,0.001242000000047483,0.0,0.0003846758152449
555,20.0,0.0010859999999865977,0.0,2.925863440170033e-07
556,26.0,0.001644000000055712,0.0,0.0002752243233878269
557,43.0,0.0023370000000113578,0.0,0.0004429782640578544
558,4.0,0.00027000000000043656,0.0,0.0002641188111950335
559,14.0,0.0007759999999734646,0.0,0.0005552955642749757
560,16.0,0.0009919999999965512,0.0,0.00012162366165270903
561,13.0,0.0009310000000368746,0.0,0.0005375487812490947
562,12.0,0.0006789999999909924,0.0,0.0001595233488211888
563,5.0,0.00031799999999293505,0.0,5.552955642749752e-05
564,16.0,0.0008839999999281645,0.0,0.0004455129164337047
565,10.0,0.0005830000000059954,0.0,0.0002160690188279464
566,14.0,0.0010819999999966967,0.0,5.3152667416194355e-05
567,19.0,0.001079000000004271,0.0,0.0002537429782620788
568,6.0,0.0003690000000915461,0.0,0.0005209124997851201
569,13.0,0.0007380000000694054,0.0,0.0003388852479615478
570,11.0,0.0007860000000619038,0.0,-0.00015779788732410248
571,26.0,0.0014330000000200016,0.0,0.0005378199627655608
572,9.0,0.000523000000043794,0.0,0.00041227444197572155
573,28.0,0.0014899999999897773,0.0,0.0007408205644627009
574,20.0,0.001119999999900756,0.0,4.122744419757219e-05
575,16.0,0.0008770000000595246,0.0,0.00029690838462503627
576,4.0,0.00026800000000548607,0.0,2.9690838462503606e-05
577,15.0,0.0009610000000748187,0.0,0.0001579704334738111
578,4.0,0.0002660000000105356,0.0,0.0005684580557227497
579,8.0,0.0004689999999527572,0.0,0.00034769637196047423
580,42.0,0.0022729999999455686,0.0,0.0003797654642791116
581,8.0,0.00047100000006139453,0.0,0.0004039357097898382
582,12.0,0.0006880000000819564,0.0,0.00041910010976930844
583,12.0,0.0006799999999884676,0.0,0.0003517392660019914
584,28.0,0.0016840000000684086,0.0,2.5374297826207914e-05
585,19.0,0.0010690000000295186,0.0,4.1910010976930773e-05
586,15.0,0.0008299999999508145,0.0,0.0005516868551295334
587,8.0,0.0004689999999527572,0.0,5.516868551295334e-05
588,23.0,0.0012299999999640931,0.0,0.00012387056521181105
589,44.0,0.002648000000021966,0.0,-5.645352199190926e-05
590,8.0,0.0004979999999932261,0.0,5.516868551295345e-06
591,48.0,0.0025949999999284046,0.0,0.00023617018936796067
592,13.0,0.0007289999999784413,0.0,0.00022153898712988322
593,14.0,0.000891000000024178,0.0,0.00038682882918875664
594,18.0,0.0010229999999182837,0.0,0.00010486907122975533
595,6.0,0.0003699999999753345,0.0,1.5797043347381143e-05
596,5.0,0.00031799999999293505,0.0,2.2153898712988377e-05
597,7.0,0.00041699999997035775,0.0,1.0486907122975566e-05
598,35.0,0.001898999999980333,0.0,0.0002153599651273327
599,8.0,0.0005109999999604042,0.0,2.153599651273327e-05
600,7.0,0.0004199999999627835,0.0,3.517392660019913e-05
601,21.0,0.0012219999999842912,0.0,0.00029172673134451524
602,28.0,0.0017369999999345964,0.0,0.0002219471363716162
603,10.0,0.0005770000000211439,0.0,0.0002458944694433193
604,6.0,0.0003710000000864966,0.0,-0.0001721705178714832
605,20.0,0.0010849999999891224,0.0,2.2194713637161637e-05
606,10.0,0.0005740000000287182,0.0,0.00022399320540969058
607,8.0,0.00047199999994518294,0.0,0.0004072520048250506
608,23.0,0.001241999999933796,0.0,0.000311951531773431
609,4.0,0.00026800000000548607,0.0,4.072520048250508e-05
610,4.0,0.0002660000000105356,0.0,4.0725200482504866e-06
611,11.0,0.0006220000000212167,0.0,0.0004756983431121131
612,22.0,0.001334000000042579,0.0,0.00018764092580278788
613,35.0,0.0019579999999450592,0.0,0.0004176953175428662
614,7.0,0.00042300000006889604,0.0,4.176953175428653e-05
615,8.0,0.000473000000056345,0.0,0.00023393565135297406
616,11.0,0.0006289999998898566,0.0,0.000495917360435167
617,6.0,0.000367999999980384,0.0,4.959173604351659e-05
618,46.0,0.002584999999953652,0.0,0.00022721726142198794
619,11.0,0.0006250000000136424,0.0,2.9258634401678647e-08
620,18.0,0.0009809999999106367,0.0,0.0002570794352717707
621,6.0,0.00036899999997785926,0.0,2.57079435271771e-05
622,21.0,0.0011279999999942447,0.0,2.5707943527177425e-06
623,26.0,0.0013820000000350774,0.0,0.0002585609673659706
624,33.0,0.0017810000000508808,0.0,2.5856096736597022e-05
625,14.0,0.0009570000000849177,0.0,0.00038471583094615064
626,11.0,0.0006259999998974308,0.0,0.0003580640711310824
627,21.0,0.0011779999999816937,0.0,0.000383088705373781
628,17.0,0.0009360000000242508,0.0,0.00024438297444403286
629,12.0,0.0006779999999935171,0.0,0.0003725647738973271
630,6.0,0.0003690000000915461,0.0,3.725647738973272e-05
631,7.0,0.0004200000000764703,0.0,3.7256477389732397e-06
632,39.0,0.002211999999985892,0.0,0.00024857115400215294
633,21.0,0.0011259999999992942,0.0,0.00042776411826102095
634,13.0,0.0007190000000036889,0.0,0.0004380195220067411
635,4.0,0.0002690000000029613,0.0,0.0004930206892421929
636,19.0,0.0010310000000117725,0.0,0.0005087012792791418
637,27.0,0.0014380000000073778,0.0,0.0004032198317584219
638,14.0,0.0007830000000694781,0.0,5.087012792791409e-05
639,17.0,0.001069999999913307,0.0,0.0002663578111049955
640,5.0,0.00041899999996530823,0.0,0.0005020668416249781
641,14.0,0.0007829999999557913,0.0,0.000144643210101646
642,20.0,0.0012530000000197106,0.0,0.0002036440072372807
643,27.0,0.0014409999999998035,0.0,0.00036671692816753345
644,9.0,0.0005240000000412692,0.0,0.00030576503145420464
645,33.0,0.0017629999999826396,0.0,0.0005151009583854344
646,20.0,0.001086999999984073,0.0,0.0004345006964559399
647,28.0,0.0014869999999973516,0.0,4.38019522006741e-05
648,19.0,0.0010690000000295186,0.0,0.00029501949309101544
649,10.0,0.0006809999999859428,0.0,0.00048576450826197333
650,9.0,0.0005189999999402062,0.0,0.00027144245864496017
651,13.0,0.0007209999999986394,0.0,4.857645082619738e-05
652,7.0,0.000427000000058797,0.0,4.857645082619738e-06
653,23.0,0.0012270000000853543,0.0,4.032198317584213e-05
654,13.0,0.0007290000000921282,0.0,0.00033821680664160113
655,14.0,0.0007749999999759893,0.0,2.0364400723728055e-05
656,10.0,0.000569000000041342,0.0,0.0004233760098177343
657,4.0,0.00026500000001306034,0.0,4.857645082619738e-07
658,9.0,0.0005179999999427309,0.0,0.000303206740949113
659,17.0,0.0009300000000393993,0.0,0.00030641115170570657
660,44.0,0.0022819999999228457,0.0,4.032198317584202e-06
661,14.0,0.0007799999999633656,0.0,0.0005568908786892666
662,43.0,0.002362999999945714,0.0,5.5689087868926695e-05
663,14.0,0.0007780000000821019,0.0,0.00012967558803605132
664,7.0,0.0004200000000764703,0.0,0.0005512603536849273
665,11.0,0.0006630000000313885,0.0,0.00011800256410791416
666,12.0,0.00084500000002663,0.0,5.512603536849271e-05
667,39.0,0.0020510000000513173,0.0,0.00031232366782788754
668,9.0,0.0005199999999376814,0.0,3.123236678278878e-05
669,13.0,0.0007200000000011642,0.0,2.0364400723728217e-06
670,25.0,0.0013359999999238426,0.0,0.0001121934373361938
671,14.0,0.0007749999999759893,0.0,0.0003775441829263054
672,6.0,0.0005180000000564178,0.0,5.568908786892702e-06
673,11.0,0.0006210000000237414,0.0,2.0364400723729302e-07
674,22.0,0.0011869999999589709,0.0,0.0002948863386082972
675,35.0,0.0019599999999400097,0.0,0.0003632448977204574
676,10.0,0.000573000000031243,0.0,-7.556119252655208e-05
677,16.0,0.0008880000000317523,0.0,2.412174904539374e-05
678,21.0,0.0011349999999765714,0.0,2.48571154002153e-05
679,4.0,0.0002660000000105356,0.0,0.0003606040717281466
680,16.0,0.0008909999999104912,0.0,0.0002677294747146517
681,26.0,0.0014360000000124273,0.0,0.0004040361399847829
682,8.0,0.0004729999999426582,0.0,4.040361399847831e-05
683,26.0,0.0014569999999594074,0.0,0.0004521209102155902
684,9.0,0.0005220000000463187,0.0,0.00023909141462539904
685,4.0,0.00026800000000548607,0.0,0.00043676793659477256
686,9.0,0.0006769999999960419,0.0,0.0003794057856395424
687,10.0,0.0005750000000261934,0.0,0.0002334877229544835
688,14.0,0.0008479999999053689,0.0,0.00031648432127934315
689,21.0,0.0011389999999664724,0.0,2.334877229544837e-05
690,19.0,0.0010459999999739011,0.0,3.794057856395421e-05
691,16.0,0.00089900000000398,0.0,3.7940578563954537e-06
692,6.0,0.0003710000000864966,0.0,2.3348772295448588e-06
693,47.0,0.0026370000000497384,0.0,3.794057856395779e-07
694,11.0,0.0006319999999959691,0.0,0.00048665533066220926
695,29.0,0.0015419999999721767,0.0,0.0005606442049994943
696,15.0,0.0008249999999634383,0.0,0.000492763213929987
697,19.0,0.0011029999999436768,0.0,4.92763213929987e-05
698,8.0,0.00047100000006139453,0.0,4.927632139299838e-06
699,18.0,0.0009800000000268483,0.0,0.0004942698409142112
700,11.0,0.0006240000000161672,0.0,0.0002951630279833346
701,11.0,0.0006260000000111177,0.0,0.00041226915546487285
702,39.0,0.002044999999952779,0.0,0.0001680528082174672
703,14.0,0.0007829999999557913,0.0,0.00044637067988026767
704,18.0,0.000983000000019274,0.0,3.794057856396863e-08
705,14.0,0.0007789999999658903,0.0,2.9516302798333438e-05
706,16.0,0.0010419999999840002,0.0,2.3909141462539888e-05
707,4.0,0.00027499999998781277,0.0,0.00048404161354597644
708,48.0,0.0025070000000368964,0.0,0.0004594577382364617
709,4.0,0.00026800000000548607,0.0,0.0005167206886393742
710,15.0,0.0008380000000443033,0.0,0.00043119892315203847
711,4.0,0.00026700000000801083,0.0,4.3119892315203814e-05
712,14.0,0.0007759999999734646,0.0,0.0003848513068679913
713,6.0,0.0003669999999829088,0.0,3.848513068679905e-05
714,14.0,0.0007789999999658903,0.0,3.848513068679862e-06
715,12.0,0.000753000000031534,0.0,3.848513068679645e-07
716,7.0,0.0004220000000714208,0.0,0.00021995371926591348
717,24.0,0.001702000000022963,0.0,3.848513068676392e-08
718,8.0,0.0005039999999780775,0.0,0.0005352564472225115
719,7.0,0.00042500000006384653,0.0,0.00023035803756876332
720,23.0,0.0012400000000525324,0.0,2.9516302798333763e-06
721,13.0,0.0007249999999885404,0.0,0.00041110152619957635
722,15.0,0.0009000000000014552,0.0,0.00021601932543422278
723,21.0,0.0012449999999262218,0.0,0.00042809304944396855
724,6.0,0.00036899999997785926,0.0,0.0005745265497783271
725,12.0,0.0007390000000668806,0.0,0.00013185757102881563
726,29.0,0.0015420000000858636,0.0,0.00031535762486154206
727,30.0,0.0018390000000181317,0.0,0.00047150187479235437
728,17.0,0.0009399999999004649,0.0,0.0005267355788508247
729,9.0,0.0005280000000311702,0.0,5.2673557885082466e-05
730,17.0,0.000937000000021726,0.0,3.153576248615415e-05
731,36.0,0.0019770000000107757,0.0,4.7150187479235404e-05
732,15.0,0.000827999999955864,0.0,0.0003967813055102715
733,21.0,0.0011399999999639476,0.0,0.00014097461021591467
734,8.0,0.00047499999993760866,0.0,1.4097461021591424e-05
735,27.0,0.0016200000000026193,0.0,3.967813055102715e-05
736,12.0,0.0007000000000516593,0.0,0.0005043863181477875
737,16.0,0.0008789999999407883,0.0,3.1535762486154363e-06
738,17.0,0.0009310000000368746,0.0,4.7150187479235404e-06
739,22.0,0.0012230000000954533,0.0,0.00017515996830838045
740,11.0,0.0007900000000518048,0.0,8.97523630835975e-05
741,8.0,0.0004729999999426582,0.0,-7.838621262898376e-05
742,9.0,0.000523000000043794,0.0,5.043863181477875e-05
743,54.0,0.0028140000000576038,0.0,0.0003940180468874375
744,15.0,0.0009300000000393993,0.0,0.0002913212977686296
745,29.0,0.0015609999999242063,0.0,0.0003843339923554269
746,12.0,0.0006750000000010914,0.0,0.0003148353860114335
747,38.0,0.002207999999995991,0.0,0.00029792039440663156
748,14.0,0.0007849999999507418,0.0,2.979203944066314e-05
749,33.0,0.002036999999972977,0.0,0.0005327747691387765
750,12.0,0.0007180000000062137,0.0,2.913212977686294e-05
751,13.0,0.000841000000036729,0.0,0.00034796019309790184
752,9.0,0.0005640000000539658,0.0,0.00026791560364794324
753,9.0,0.0005629999999428037,0.0,-0.0001389542028964311
754,21.0,0.0012279999999691427,0.0,0.0004430217111157206
755,8.0,0.0005129999999553547,0.0,9.03406528814098e-05
756,19.0,0.0011839999999665451,0.0,-1.3895420289643083e-05
757,14.0,0.0008420000000342043,0.0,0.0002651297215766406
758,21.0,0.001222000000097978,0.0,2.9132129776862723e-06
759,5.0,0.0003429999999298161,0.0,0.0003243549547214944
760,19.0,0.0010970000000725122,0.0,0.000500077891874151
761,16.0,0.000965999999948508,0.0,0.0003574898261760238
762,9.0,0.0005509999999731008,0.0,0.0002960954026170695
763,23.0,0.0012930000000324071,0.0,3.5748982617602354e-05
764,19.0,0.0013289999999415159,0.0,0.00042754872672023806
765,15.0,0.0008300000000645014,0.0,0.0005100132318458143
766,10.0,0.0007330000000820291,0.0,4.275487267202372e-05
767,18.0,0.0010230000000319706,0.0,0.00023968457961228318
768,11.0,0.0006250000000136424,0.0,2.9609540261707002e-05
769,41.0,0.0021599999998898056,0.0,0.00022586139082529666
770,12.0,0.0006809999999859428,0.0,2.3968457961228264e-05
771,9.0,0.0005250000000387445,0.0,0.0005265963246557604
772,25.0,0.0013719999999466381,0.0,0.0004947670466713126
773,6.0,0.0005499999999756255,0.0,0.00026711305410196854
774,12.0,0.0006799999999884676,0.0,0.0003933051066025467
775,11.0,0.0006240000000161672,0.0,2.6711305410196816e-05
776,10.0,0.0005710000000362925,0.0,0.0002846969021358831
777,11.0,0.0006219999999075299,0.0,2.671130541019714e-06
778,22.0,0.0015379999999822758,0.0,0.0002471735968568177
779,25.0,0.0014879999999948268,0.0,0.0002116363208840084
780,11.0,0.0006230000000186919,0.0,2.4717359685681793e-05
781,7.0,0.00042800000005627226,0.0,2.47173596856819e-06
782,30.0,0.0015869999999722495,0.0,0.00016057637630560772
783,36.0,0.0018969999999853826,0.0,0.00013451926370533263
784,13.0,0.0007630000000062864,0.0,0.000411485488242375
785,4.0,0.00026800000000548607,0.0,4.114854882423743e-05
786,54.0,0.0030389999999442807,0.0,0.00013978117608326934
787,4.0,0.00026800000000548607,0.0,0.00024854098833828865
788,16.0,0.0008759999999483625,0.0,0.0004953579276084979
789,9.0,0.0005250000000387445,0.0,0.000508217955547197
790,5.0,0.0003260000000864238,0.0,5.08217955547197e-05
791,11.0,0.0006350000001020817,0.0,2.1163632088400867e-05
792,13.0,0.0007249999999885404,0.0,0.00027260930548078617
793,12.0,0.0006759999999985666,0.0,1.3978117608326934e-05
794,14.0,0.001057999999943604,0.0,0.00025537962666985617
795,14.0,0.0007779999999684151,0.0,0.0004049450859488907
796,19.0,0.0010310000000117725,0.0,0.00030404764537411943
797,5.0,0.0003169999999954598,0.0,4.0494508594889045e-05
798,8.0,0.00047600000004877074,0.0,-8.596363717651082e-05
799,11.0,0.0006219999999075299,0.0,7.876508521969242e-05
800,12.0,0.0006710000000111904,0.0,7.876508521969194e-06
801,23.0,0.0012329999999565189,0.0,0.00027179974176826105
802,11.0,0.0007879999999431675,0.0,3.9330510660254715e-05
803,13.0,0.0007289999999784413,0.0,-0.0003700223834065047
804,10.0,0.0006839999999783686,0.0,9.512232976786227e-05
805,9.0,0.0005229999999301072,0.0,2.7179974176826018e-05
806,9.0,0.0005209999999351567,0.0,9.687368191412974e-05
807,31.0,0.0017460000000255604,0.0,0.00020838289483171286
808,11.0,0.0006309999999984939,0.0,0.00047779125808108545
809,7.0,0.00042199999995773396,0.0,9.68736819141299e-06
810,13.0,0.000739999999950669,0.0,-8.639271211820227e-05
811,10.0,0.0005770000000211439,0.0,0.00038478072213656386
812,23.0,0.0012279999999691427,0.0,7.87221777255233e-05
813,14.0,0.00089900000000398,0.0,0.00011769238567548761
814,5.0,0.00032000000010157237,0.0,3.847807221365638e-05
815,20.0,0.0010879999999815482,0.0,0.0004966455355303184
816,12.0,0.0006750000000010914,0.0,0.0005441372591906744
817,13.0,0.0007299999999759166,0.0,0.0005754577196100473
818,23.0,0.001237999999943895,0.0,7.872217772552292e-06
819,16.0,0.0008900000000267028,0.0,5.754577196100466e-05
820,17.0,0.0009369999999080392,0.0,-8.657422716008828e-05
821,10.0,0.0006720000000086657,0.0,0.0004619921600161857
822,11.0,0.0006220000000212167,0.0,-8.657422716008812e-06
823,23.0,0.0012659999999868887,0.0,8.649570666574265e-05
824,4.0,0.00026700000000801083,0.0,0.0005114221299137333
825,47.0,0.0026159999999890715,0.0,0.0002903962896692997
826,15.0,0.0008260000000746004,0.0,0.00012926719389263976
827,10.0,0.000607000000059088,0.0,-0.00016198098363867257
828,14.0,0.0009190000000671716,0.0,0.0005288443490095579
829,19.0,0.001036999999996624,0.0,0.00015755212384235405
830,13.0,0.0007759999999734646,0.0,5.288443490095575e-05
831,24.0,0.0015510000000631408,0.0,1.2926719389263943e-05
832,4.0,0.00027499999998781277,0.0,0.00034738230501239303
833,11.0,0.0006230000000186919,0.0,0.00025084116855715957
834,22.0,0.001291999999921245,0.0,0.00023656074914049521
835,68.0,0.0038160000000289074,0.0,6.744010088598272e-05
836,16.0,0.0009140000000797954,0.0,0.0004548870780095272
837,25.0,0.0013920000000098298,0.0,6.7440100885982936e-06
838,6.0,0.00036899999997785926,0.0,6.74401008859786e-07
839,19.0,0.0010340000000041982,0.0,0.0005480864367710237
840,6.0,0.00045799999998052954,0.0,5.4808643677102336e-05
841,13.0,0.0007739999999785141,0.0,0.0002844588518660664
842,9.0,0.0007010000000491345,0.0,5.754577196100444e-06
843,21.0,0.0012280000000828295,0.0,2.844588518660662e-05
844,20.0,0.0011889999999539214,0.0,0.00048534627296430914
845,29.0,0.001684999999952197,0.0,0.0005287919876204992
846,23.0,0.0012350000000651562,0.0,0.0004992538880274396
847,30.0,0.001648000000045613,0.0,0.0004981870618695305
848,32.0,0.0017399999999270221,0.0,0.0005570773858857614
849,59.0,0.003137000000037915,0.0,0.0004650366528430546
850,7.0,0.0004450000000133514,0.0,4.792517945679934e-06
851,30.0,0.0017550000000028376,0.0,1.292671938926389e-06
852,57.0,0.003291999999987638,0.0,0.0005667797468770303
853,21.0,0.0011299999999891952,0.0,0.00045023627963077775
854,12.0,0.0007109999999102001,0.0,5.667797468770304e-05
855,10.0,0.0005750000000261934,0.0,-0.00017090563368756065
856,5.0,0.000354999999899519,0.0,5.667797468770271e-06
857,20.0,0.001090999999973974,0.0,0.00034945270222543393
858,31.0,0.001778000000058455,0.0,0.0005236455119174567
859,15.0,0.0008250000000771252,0.0,5.236455119174573e-05
860,5.0,0.00032000000010157237,0.0,0.0002083198483315567
861,7.0,0.0004200000000764703,0.0,0.00038385416732326943
862,11.0,0.0006240000000161672,0.0,0.0005795819925945441
863,23.0,0.0012319999999590436,0.0,1.2926719389263347e-07
864,4.0,0.0002690000000029613,0.0,5.795819925945441e-05
865,6.0,0.00037700000007134804,0.0,4.792517945680043e-07
866,11.0,0.0006279999998923813,0.0,1.2926719389241663e-08
867,10.0,0.0005879999999933716,0.0,0.0002049150288700174
868,10.0,0.0006700000000137152,0.0,2.0491502887001766e-05
869,17.0,0.0009290000000419241,0.0,-1.7090563368756093e-05
870,11.0,0.0006280000000060681,0.0,0.00032419171645770305
871,12.0,0.0006819999999834181,0.0,4.7925179456789584e-08
872,8.0,0.00047100000006139453,0.0,2.0491502887001658e-06
873,26.0,0.0013900000000148793,0.0,0.0002234201039310542
874,5.0,0.0004500000000007276,0.0,5.795819925945452e-06
875,8.0,0.00048100000003614696,0.0,0.0005068699942117676
876,15.0,0.0008330000000569271,0.0,5.068699942117677e-05
877,11.0,0.0006260000000111177,0.0,1.2926719389458503e-09
878,23.0,0.0012430000000449581,0.0,0.00025657548023514027
879,8.0,0.0005569999999579522,0.0,0.0005211253245770962
880,21.0,0.0011589999999159772,0.0,-0.00027148928000277496
881,42.0,0.0022030000000086147,0.0,0.0003660923048965702
882,9.0,0.0008119999999962602,0.0,0.00022201384130249806
883,4.0,0.0003540000000157306,0.0,0.0005360956509836037
884,23.0,0.0012330000000702057,0.0,0.0003553724547100543
885,10.0,0.00061500000003889,0.0,0.00023578482525617726
886,19.0,0.0010300000000142973,0.0,0.0002606570151962636
887,7.0,0.00042100000007394556,0.0,0.00015724575025117637
888,12.0,0.0006759999999985666,0.0,2.357848252561778e-05
889,10.0,0.0009009999999989304,0.0,0.000396567921669184
890,7.0,0.00042800000005627226,0.0,0.00047239796356447045
891,8.0,0.000477000000046246,0.0,2.3578482525617563e-06
892,19.0,0.0010780000000067957,0.0,0.00014967842553916032
893,6.0,0.000381000000061249,0.0,4.723979635644707e-05
894,11.0,0.0006249999998999556,0.0,2.606570151962638e-05
895,26.0,0.0013830000000325526,0.0,1.5724575025117637e-05
896,20.0,0.0010859999999865977,0.0,0.00034508575793573313
897,10.0,0.0005729999999175561,0.0,3.5537245471005375e-05
898,25.0,0.001552000000060616,0.0,0.0001424039041086227
899,7.0,0.0004220000000714208,0.0,0.000472187801919361
900,7.0,0.0004220000000714208,0.0,0.0005500027616072716
901,6.0,0.0003669999999829088,0.0,4.721878019193614e-05
902,15.0,0.0008250000000771252,0.0,0.0001718256262750325
903,18.0,0.000977999999918211,0.0,1.7182562627503207e-05
904,4.0,0.00028300000008130155,0.0,0.000382161047285888
905,7.0,0.0004249999999501597,0.0,0.00012911410964523663
906,7.0,0.00041800000008151983,0.0,3.8216104728588745e-05
907,18.0,0.0010560000000623404,0.0,1.2911410964523695e-05
908,9.0,0.000519000000053893,0.0,3.821610472858885e-06
909,5.0,0.0003169999999954598,0.0,0.0002677385005759776
910,12.0,0.0006809999999859428,0.0,3.821610472859102e-07
911,10.0,0.0005720000000337677,0.0,0.00030634200490806406
912,21.0,0.0012469999999211723,0.0,0.00032396550958552504
913,8.0,0.0004950000000008004,0.0,0.0003731499684614629
914,24.0,0.0012950000000273576,0.0,3.5537245471004833e-06
915,18.0,0.0012240000000929285,0.0,0.0004378664908649314
916,12.0,0.0006769999999960419,0.0,0.000211197266461518
