episode,length,time,reward,delta
460,73.0,0.00396899999998368,0.0,0.0002441130278465138
461,30.0,0.0016249999999899956,0.0,0.0005605349796398961
462,9.0,0.0005219999999326319,0.0,2.441130278465131e-05
463,14.0,0.0007759999999734646,0.0,0.00038498311215038933
464,33.0,0.0018670000000611253,0.0,3.849831121503886e-05
465,60.0,0.003149000000007618,0.0,0.00044161130389070455
466,22.0,0.0011899999999513966,0.0,1.7530496682516272e-05
467,17.0,0.0009350000000267755,0.0,0.0004711301973948695
468,23.0,0.0012910000000374566,0.0,0.0004765762766632005
469,31.0,0.002212999999983367,0.0,-0.00020231489735049636
470,27.0,0.0014409999999998035,0.0,0.0003712581807160621
471,21.0,0.0011299999999891952,0.0,0.0004804235012761246
472,11.0,0.0006309999999984939,0.0,0.0005125538976397624
473,18.0,0.0011690000000044165,0.0,0.00019371664322429915
474,6.0,0.0005600000000640648,0.0,4.8042350127612435e-05
475,9.0,0.0005300000000261207,0.0,0.0004967277398129268
476,6.0,0.00038299999994251266,0.0,-2.0231489735049663e-05
477,16.0,0.0008970000000090295,0.0,0.00047303634104001933
478,14.0,0.0008270000000720756,0.0,0.00025527464590403555
479,14.0,0.0013280000000577274,0.0,4.7657627666320064e-05
480,10.0,0.0008589999999912834,0.0,4.967277398129264e-05
481,14.0,0.0007799999999633656,0.0,0.00021634451753507636
482,12.0,0.0008980000000065047,0.0,4.7303634104001895e-05
483,92.0,0.004826999999977488,0.0,0.0004431318472729413
484,25.0,0.0016039999999293286,0.0,-0.00018086493764487497
485,18.0,0.0010220000000344953,0.0,0.0004172382762794184
486,39.0,0.0020879999999579013,0.0,0.0003249786425656616
487,27.0,0.0014400000000023283,0.0,4.730363410400179e-06
488,12.0,0.000678000000107204,0.0,0.0003920930040415189
489,8.0,0.0005110000000740911,0.0,3.24978642565662e-05
490,4.0,0.00026700000000801083,0.0,4.7303634104006124e-07
491,7.0,0.0006599999999252759,0.0,9.846507497045243e-06
492,10.0,0.0005720000000337677,0.0,-0.00016329008899423073
493,5.0,0.00034099999993486563,0.0,0.0003933007237952352
494,12.0,0.0006720000000086657,0.0,3.933007237952356e-05
495,15.0,0.0008270000000720756,0.0,0.00026454795428520377
496,57.0,0.0029960000000528453,0.0,0.00038288319204543884
497,23.0,0.0013539999999920838,0.0,0.00018617038049895953
498,17.0,0.0009760000000369473,0.0,3.286197088060109e-05
499,33.0,0.0017330000000583823,0.0,0.00027367357222980374
500,21.0,0.0012140000000044893,0.0,0.00021651827750876094
501,31.0,0.001684999999952197,0.0,0.0005674965253624131
502,6.0,0.00037299999996776023,0.0,0.00036329708111158
503,12.0,0.0006799999999884676,0.0,0.000428603173972216
504,29.0,0.0017890000000306827,0.0,3.632970811115802e-05
505,31.0,0.0016390000000683358,0.0,0.0005293830044903799
506,9.0,0.000523000000043794,0.0,3.632970811115791e-06
507,13.0,0.0007180000000062137,0.0,0.00033267636220370937
508,15.0,0.0008209999999735373,0.0,0.0003478278385875246
509,36.0,0.0020510000000513173,0.0,0.0004726655213704731
510,16.0,0.0008770000000595246,0.0,-0.00020213609231727107
511,30.0,0.001573000000007596,0.0,0.00032547935813232056
512,26.0,0.0013979999999946813,0.0,0.0004560561615257234
513,10.0,0.0005760000000236687,0.0,4.560561615257232e-05
514,33.0,0.0017369999999345964,0.0,-2.0213609231727124e-05
515,10.0,0.0005709999999226056,0.0,0.000504390859250063
516,24.0,0.0013999999999896318,0.0,-2.021360923172696e-06
517,6.0,0.00048600000002352317,0.0,0.00046340232032977645
518,50.0,0.002647000000024491,0.0,0.000532872924438275
519,19.0,0.0010269999999081847,0.0,5.674965253624133e-05
520,16.0,0.0010029999999687789,0.0,0.00020229725330606535
521,27.0,0.001550999999949454,0.0,0.00043620752795110973
522,19.0,0.001036999999996624,0.0,6.442525594412853e-05
523,8.0,0.000601999999958025,0.0,-0.00018226966406777607
524,46.0,0.002412999999933163,0.0,6.442525594412885e-06
525,9.0,0.000527000000033695,0.0,0.0005431947390125803
526,24.0,0.0012850000000526052,0.0,-1.8226966406777612e-05
527,7.0,0.000427000000058797,0.0,0.0003843126316405475
528,10.0,0.0005760000000236687,0.0,0.00020067669275770483
529,13.0,0.0007299999999759166,0.0,2.006766927577046e-05
530,77.0,0.004013999999983753,0.0,0.00037283796687364733
531,7.0,0.0005060000000867149,0.0,0.0005247028247177061
532,10.0,0.0006359999999858701,0.0,0.0005125098142250678
533,10.0,0.0005700000000388172,0.0,5.125098142250671e-05
534,35.0,0.0018800000000283035,0.0,0.0004916041977520699
535,14.0,0.0007759999999734646,0.0,0.00032747347836673587
536,15.0,0.0008619999999837091,0.0,0.00034544764289715237
537,12.0,0.0008029999999052961,0.0,-0.00020049262247080556
538,36.0,0.002020000000015898,0.0,0.0005276576398418639
539,66.0,0.0034189999998943676,0.0,0.0005241826224169723
540,7.0,0.00041899999996530823,0.0,0.0004817188329739815
541,16.0,0.000887000000034277,0.0,0.0005384574991920067
542,26.0,0.001548000000070715,0.0,0.0004555693650409581
543,13.0,0.0007239999999910651,0.0,0.00021973305654073588
544,26.0,0.0014770000000225991,0.0,0.00047256437467146635
545,15.0,0.0008280000000695509,0.0,2.1973305654073613e-05
546,40.0,0.0020879999999579013,0.0,4.817188329739807e-05
547,22.0,0.001174999999989268,0.0,0.0005306987704208155
548,12.0,0.0007060000000365108,0.0,0.00033986491099413744
549,12.0,0.0008109999999987849,0.0,0.0003517473981073133
550,49.0,0.0027290000000448345,0.0,0.00034227505787903063
551,26.0,0.0014760000000251239,0.0,0.0005017590011190595
552,7.0,0.0004450000000133514,0.0,5.306987704208153e-05
553,11.0,0.0007389999999531938,0.0,0.0005531585642355206
554,6.0,0.0004040000000031796,0.0,5.531585642355209e-05
555,19.0,0.0013999999999896318,0.0,5.017590011190587e-05
556,16.0,0.0011269999999967695,0.0,2.197330565407356e-06
557,32.0,0.0019230000000334257,0.0,0.0003488524880478385
558,5.0,0.00033800000005612674,0.0,5.017590011190576e-06
559,10.0,0.0006069999999454012,0.0,0.0005434763478469885
560,6.0,0.0004290000000537475,0.0,0.0005529075367044753
561,16.0,0.0010809999999992215,0.0,5.434763478469882e-05
562,15.0,0.0010980000000699874,0.0,0.0004005568712125758
563,13.0,0.001159000000029664,0.0,0.000503263112040743
564,16.0,0.001017000000047119,0.0,0.0005542836236833464
565,14.0,0.00084500000002663,0.0,0.0004864425819226983
566,11.0,0.0007560000000239597,0.0,0.0004642582999534848
567,11.0,0.0007209999999986394,0.0,4.0055687121257565e-05
568,8.0,0.0005080000000816653,0.0,0.00041056880982440506
569,14.0,0.0008809999999357387,0.0,0.0005510304434639379
570,24.0,0.001389000000017404,0.0,4.005568712125746e-06
571,10.0,0.0006210000000237414,0.0,0.0005467252837924764
572,15.0,0.00089900000000398,0.0,5.467252837924766e-05
573,15.0,0.0008960000000115542,0.0,0.00046137430748679993
574,41.0,0.002430000000003929,0.0,0.0005041774657854785
575,7.0,0.0004480000000057771,0.0,5.5103044346393776e-05
576,22.0,0.001322000000072876,0.0,0.0003764182245512375
577,49.0,0.0029889999999568317,0.0,0.00046858602206400763
578,31.0,0.001890000000003056,0.0,5.51030443463941e-06
579,13.0,0.0007659999999987122,0.0,5.51030443463941e-07
580,22.0,0.001354999999989559,0.0,0.0005318816363198071
581,13.0,0.0007219999999961146,0.0,5.510304434638326e-08
582,15.0,0.0008270000000720756,0.0,5.510304434638326e-09
583,23.0,0.001228999999966618,0.0,0.0003034925793290621
584,26.0,0.0015829999999823485,0.0,3.0349257932906198e-05
585,27.0,0.0014840000000049258,0.0,0.0004943281665222599
586,10.0,0.0006399999999757711,0.0,0.00038307617365337265
587,11.0,0.0006240000000161672,0.0,0.00036043588881282324
588,31.0,0.001668999999992593,0.0,0.0004917196698551517
589,57.0,0.0032839999998941494,0.0,0.00043422457501305245
590,48.0,0.002672999999958847,0.0,0.0005238241556106329
591,11.0,0.0006250000000136424,0.0,0.0005103282025046248
592,9.0,0.0005239999999275824,0.0,3.4885248804783866e-05
593,5.0,0.0003140000000030341,0.0,0.0005357923368742826
594,38.0,0.0019889999999804786,0.0,0.0005624772585332847
595,13.0,0.0008919999999079664,0.0,0.0005454857626098255
596,17.0,0.0010300000000142973,0.0,5.238241556106322e-05
597,13.0,0.0007279999999809661,0.0,0.00047461187023681105
598,13.0,0.0007279999999809661,0.0,0.0004646859992312437
599,16.0,0.0009210000000621221,0.0,0.00026849097618861294
600,6.0,0.00037299999996776023,0.0,0.00043876383841610954
601,6.0,0.0003739999999652355,0.0,0.0005203366821377653
602,15.0,0.0008510000000114815,0.0,4.387638384161093e-05
603,36.0,0.0018959999999879074,0.0,4.387638384161082e-06
604,11.0,0.0006230000000186919,0.0,0.0005288939140067115
605,30.0,0.0016080000000329164,0.0,-0.00015046572118460614
606,25.0,0.0014689999999291103,0.0,0.00048212111498024306
607,29.0,0.0015449999999646025,0.0,-0.0003320715254503336
608,13.0,0.0008900000000267028,0.0,0.00037276169236948487
609,43.0,0.002300999999988562,0.0,0.0005414156879814673
610,18.0,0.0009860000000116997,0.0,0.00036736082352899755
611,52.0,0.002870000000029904,0.0,5.4141568798146775e-05
612,11.0,0.0006459999999606225,0.0,0.0005369837460401525
613,6.0,0.00036899999997785926,0.0,0.0005002314566302386
614,16.0,0.0008840000000418513,0.0,-0.00022991633025828007
615,8.0,0.00047100000006139453,0.0,5.002314566302391e-05
616,48.0,0.0025150000000166983,0.0,2.407818746570547e-05
617,15.0,0.0008340000000544023,0.0,0.00034483392310190076
618,20.0,0.0010879999999815482,0.0,2.684909761886125e-05
619,15.0,0.00089900000000398,0.0,3.448339231019006e-05
620,47.0,0.002456000000051972,0.0,3.448339231019006e-06
621,15.0,0.0008329999999432403,0.0,3.830761736533725e-05
622,22.0,0.0012219999999842912,0.0,0.00039450586579045546
623,7.0,0.0004999999999881766,0.0,0.0004120711618600593
624,13.0,0.0007319999999708671,0.0,2.684909761886136e-06
625,9.0,0.000523000000043794,0.0,3.8307617365336815e-06
626,14.0,0.0007829999999557913,0.0,2.6849097618862443e-07
627,10.0,0.0006230000000186919,0.0,3.8307617365338983e-07
628,13.0,0.0007320000000845539,0.0,-3.1839012513531204e-05
629,20.0,0.001429999999913889,0.0,0.0003519296572829665
630,15.0,0.0012689999999793145,0.0,0.0005130167338851467
631,10.0,0.0006349999999883948,0.0,3.519296572829667e-05
632,14.0,0.0008599999999887586,0.0,0.0005082250164408145
633,11.0,0.0006319999999959691,0.0,0.00040655397885549615
634,13.0,0.0007280000000946529,0.0,0.0003618937076638261
635,16.0,0.0009310000000368746,0.0,0.0005509765719572046
636,24.0,0.0012869999999338688,0.0,0.0005137508432393014
637,17.0,0.0009350000000267755,0.0,0.0004472874186418533
638,23.0,0.0014840000000049258,0.0,5.1375084323930205e-05
639,8.0,0.000473000000056345,0.0,5.5097657195720415e-05
640,17.0,0.0009339999999156134,0.0,0.0005247088825726223
641,52.0,0.0028009999999767388,0.0,0.0005135027713835812
642,17.0,0.0009549999999762804,0.0,0.0005368191328464278
643,46.0,0.0026779999999462234,0.0,0.0004617184498111926
644,35.0,0.0018939999999929569,0.0,5.509765719572063e-06
645,5.0,0.0003189999999904103,0.0,5.247088825726222e-05
646,24.0,0.0012939999999161955,0.0,5.247088825726179e-06
647,11.0,0.0006240000000161672,0.0,5.509765719571846e-07
648,25.0,0.0015260000000125729,0.0,0.000555575353339872
649,8.0,0.0004709999999477077,0.0,0.0003796131233093021
650,5.0,0.00031999999998788553,0.0,3.79613123309302e-05
651,23.0,0.0012750000000778527,0.0,3.7961312330929984e-06
652,24.0,0.0012990000000172586,0.0,0.0004855946905552193
653,6.0,0.0004519999999956781,0.0,0.0004979783526869324
654,10.0,0.0005770000000211439,0.0,5.3681913284642766e-05
655,17.0,0.0009380000000192013,0.0,0.00031438611886745467
656,5.0,0.00031799999999293505,0.0,5.368191328464309e-06
657,19.0,0.0012100000000145883,0.0,0.0002533802846992611
658,18.0,0.0010469999999713764,0.0,0.0003638431380209462
659,27.0,0.001494000000093365,0.0,0.0003024913612478991
660,10.0,0.0005770000000211439,0.0,0.0004368616044839678
661,12.0,0.0006769999999960419,0.0,3.6384313802094535e-05
662,32.0,0.0018709999999373395,0.0,4.3686160448396785e-05
663,4.0,0.00026700000000801083,0.0,0.0005557039581434856
664,12.0,0.0006970000000592336,0.0,7.26686791863406e-05
665,17.0,0.0009789999999156862,0.0,5.721534860082269e-05
666,33.0,0.0017530000000078871,0.0,0.0002649542774020075
667,15.0,0.0008299999999508145,0.0,4.368616044839635e-06
668,8.0,0.0005169999999452557,0.0,0.0005472564499967652
669,21.0,0.0011430000000700602,0.0,0.00020976625731701666
670,19.0,0.0012000000000398359,0.0,0.0005084006781840926
671,9.0,0.0005219999999326319,0.0,0.00030833774175959065
672,6.0,0.00037099999997280975,0.0,0.0005045260544153012
673,25.0,0.0013830000000325526,0.0,5.084006781840922e-05
674,11.0,0.0006290000000035434,0.0,3.0833774175958984e-05
675,6.0,0.0003710000000864966,0.0,0.0004078443196244095
676,22.0,0.001439000000004853,0.0,0.0005501836673712358
677,5.0,0.000321999999982836,0.0,5.0840067818409655e-06
678,11.0,0.0006280000000060681,0.0,5.501836673712352e-05
679,10.0,0.0005760000000236687,0.0,5.721534860082312e-06
680,24.0,0.0021389999999428255,0.0,5.501836673712395e-06
681,8.0,0.0005330000000185464,0.0,3.083377417595844e-06
682,9.0,0.0006200000000262662,0.0,5.501836673712287e-07
683,5.0,0.0003420000000460277,0.0,3.083377417595519e-07
684,14.0,0.0009519999999838547,0.0,5.501836673716624e-08
685,13.0,0.0007659999999987122,0.0,2.73673572229804e-05
686,12.0,0.000853000000006432,0.0,0.0005375414800828732
687,10.0,0.0006130000000439395,0.0,5.375414800828731e-05
688,8.0,0.0005370000000084474,0.0,0.000339173219426362
689,8.0,0.0004959999999982756,0.0,0.0005621914931918095
690,5.0,0.00033800000005612674,0.0,5.375414800828731e-06
691,14.0,0.0008649999999761349,0.0,-0.00018152276366668099
692,18.0,0.001079000000004271,0.0,0.00018434711303171448
693,7.0,0.0005670000000463915,0.0,0.00038648962584262713
694,7.0,0.0004450000000133514,0.0,0.00035684329443062054
695,9.0,0.0005500000000893124,0.0,-0.00018406467809521117
696,14.0,0.0008249999999634383,0.0,0.0003396634028564668
697,24.0,0.0013579999999819847,0.0,0.0003560975202815796
698,27.0,0.0015720000000101209,0.0,0.00027218407363070816
699,7.0,0.0004460000000108266,0.0,0.00023796017130190908
700,9.0,0.0005550000000766886,0.0,0.00044930386732665545
701,13.0,0.0007719999999835636,0.0,3.568432944306204e-05
702,5.0,0.0003400000000510772,0.0,0.0004557593586267706
703,13.0,0.000781999999958316,0.0,0.0001840929215888615
704,15.0,0.0008750000000645741,0.0,3.864896258426269e-05
705,24.0,0.0013619999999718857,0.0,0.0005250475495658807
706,26.0,0.001564000000030319,0.0,0.0002056937530305296
707,13.0,0.0008430000000316795,0.0,0.00046384686794453055
708,54.0,0.0036240000000589134,0.0,0.000471239682823715
709,6.0,0.0003970000000208529,0.0,0.0004876636884392645
710,12.0,0.0007659999999987122,0.0,0.00048490777250921266
711,5.0,0.00033800000005612674,0.0,4.8490777250921276e-05
712,5.0,0.00033899999993991514,0.0,4.876636884392643e-05
713,6.0,0.00039100000003600144,0.0,4.876636884392676e-06
714,7.0,0.00044400000001587614,0.0,4.876636884392459e-07
715,16.0,0.0009719999999333595,0.0,-0.0001840900972394965
716,15.0,0.001506000000063068,0.0,0.0004592291160193245
717,24.0,0.0021850000000540604,0.0,0.00040359813849960287
718,8.0,0.0005459999999857246,0.0,2.056937530305297e-05
719,18.0,0.0013679999999567372,0.0,0.00023933109000101008
720,25.0,0.0019290000000182772,0.0,5.509765719569678e-08
721,12.0,0.0008930000000191285,0.0,0.0005055866485168771
722,15.0,0.0009600000000773434,0.0,0.00012522140697346807
723,12.0,0.0008269999999583888,0.0,3.393425766120184e-05
724,8.0,0.0008339999999407155,0.0,0.0005333248624066682
725,21.0,0.0014609999999493084,0.0,-1.840900972394961e-05
726,10.0,0.0016079999999192296,0.0,0.00020065848842598763
727,6.0,0.0008830000000443761,0.0,-0.00018243354055578386
728,13.0,0.0012650000001031003,0.0,0.00044014201296242375
729,20.0,0.0011570000000347136,0.0,4.401420129624236e-05
730,22.0,0.0014240000000427244,0.0,0.00034089373997641585
731,21.0,0.0012080000000196378,0.0,0.0004894100233135863
732,30.0,0.001694000000043161,0.0,3.408937399764162e-05
733,26.0,0.0014700000000402724,0.0,0.0003084544914190147
734,9.0,0.0005529999999680513,0.0,0.00023334483854028405
735,8.0,0.0005200000000513683,0.0,0.0003778037726057196
736,5.0,0.00033600000006117625,0.0,3.778037726057202e-05
737,45.0,0.002782000000024709,0.0,0.0004911972573107113
738,20.0,0.0012980000000197833,0.0,0.0002699677381066358
739,53.0,0.00301600000000235,0.0,-0.0001136177611126589
740,9.0,0.0006390000000919827,0.0,-0.00017916490554435418
741,27.0,0.0015669999999090578,0.0,0.0004192496126125978
742,35.0,0.0020589999999174324,0.0,-2.8483894364776403e-05
743,8.0,0.0004979999999932261,0.0,0.00044510167741394877
744,8.0,0.0005009999999856518,0.0,0.0003296980032680123
745,35.0,0.002025000000003274,0.0,0.0004699369831106223
746,7.0,0.0004480000000057771,0.0,0.00031070293355456985
747,6.0,0.0003970000000208529,0.0,3.296980032680124e-05
748,10.0,0.000665000000026339,0.0,0.00018458289884394716
749,15.0,0.0010130000000572181,0.0,0.0005161827203427253
750,21.0,0.0012000000000398359,0.0,0.00036073917256972013
751,11.0,0.0006629999999177016,0.0,0.0005372685489910949
752,11.0,0.0007289999999784413,0.0,0.00050701418337734
753,12.0,0.0007120000000213622,0.0,0.0005098884955465195
754,8.0,0.0005209999999351567,0.0,0.0005255977953090361
755,33.0,0.002003000000058819,0.0,5.372685489910944e-05
756,16.0,0.000937000000021726,0.0,5.098884955465196e-05
757,22.0,0.0015150000000403452,0.0,0.0004725639181916442
758,17.0,0.0010740000000168948,0.0,0.00036780381104302743
759,16.0,0.0010519999999587526,0.0,0.000138632640716968
760,23.0,0.0014580000000705695,0.0,0.0004504154721806167
761,27.0,0.0015579999999317806,0.0,0.000377051836658333
762,23.0,0.0013620000000855725,0.0,0.0004772639557235437
763,13.0,0.0008169999999836364,0.0,0.00048248751450062296
764,8.0,0.0005049999999755528,0.0,0.0002967499177282697
765,22.0,0.0014639999999417341,0.0,4.824875145006231e-05
766,32.0,0.0018380000000206564,0.0,0.0005303306238829636
767,7.0,0.0004460000000108266,0.0,0.0005400810421349566
768,38.0,0.0021550000000161162,0.0,0.0005068912584023295
769,21.0,0.0012010000000373111,0.0,0.00036984480138275386
770,20.0,0.0011769999999842184,0.0,0.0004431364247550243
771,14.0,0.0008930000000191285,0.0,0.0005459528995109665
772,17.0,0.0009860000000116997,0.0,0.00029749072810182625
773,13.0,0.0007719999999835636,0.0,3.770518366583327e-05
774,26.0,0.001513999999929183,0.0,0.0005726942139259958
775,17.0,0.0010299999999006104,0.0,0.0005491664200285497
776,19.0,0.0012600000000020373,0.0,0.0004816984292068062
777,4.0,0.0003320000000712753,0.0,0.0005256601008250812
778,9.0,0.0005569999999579522,0.0,3.7705183665833267e-06
779,18.0,0.0010520000000724394,0.0,0.00047097777823661185
780,25.0,0.001422000000047774,0.0,0.0003435592502414042
781,12.0,0.0007159999998975763,0.0,3.435592502414042e-05
782,9.0,0.0005569999999579522,0.0,0.000545582838421652
783,9.0,0.0005539999999655265,0.0,3.4355925024140855e-06
784,23.0,0.0013490000000047075,0.0,0.00047563646193413513
785,34.0,0.0020560000000386935,0.0,4.756364619341348e-05
786,20.0,0.0012010000000373111,0.0,2.9674991772826883e-05
787,16.0,0.0009340000000293003,0.0,0.00045949094405695507
788,6.0,0.0003970000000208529,0.0,0.0003457655007169404
789,28.0,0.0017960000000130094,0.0,0.0003507491383061716
790,12.0,0.0007170000000087384,0.0,0.00021650060058949633
791,14.0,0.0008610000000999207,0.0,0.0004901635024328114
792,7.0,0.0004480000000057771,0.0,0.0005526143349803688
793,8.0,0.0004989999999907013,0.0,0.0003701735754312071
794,4.0,0.000325999999972737,0.0,0.00036356213426787465
795,53.0,0.002939999999966858,0.0,0.00043303180903217633
796,13.0,0.000812000000109947,0.0,0.00039924930844100013
797,6.0,0.00039499999991221557,0.0,3.9924930844099926e-05
798,18.0,0.0010919999999714491,0.0,3.992493084409971e-06
799,30.0,0.0017390000000432337,0.0,5.140037412224192e-06
800,10.0,0.0006090000000540385,0.0,0.0003764707994923595
801,16.0,0.0009479999999939537,0.0,2.967499177282721e-06
802,17.0,0.0012219999999842912,0.0,0.00045952865515791973
803,11.0,0.0006720000000086657,0.0,0.00047427009418063817
804,10.0,0.0006120000000464643,0.0,0.0005516703858584105
805,64.0,0.0036000000000058208,0.0,2.967499177282829e-07
806,29.0,0.001676999999972395,0.0,4.5952865515791995e-05
807,12.0,0.0007419999999456195,0.0,0.000503539818465207
808,19.0,0.0012040000000297368,0.0,0.00023718581148334515
809,8.0,0.0005029999999806023,0.0,0.0004049653102702589
810,106.0,0.0061159999999063075,0.0,0.00042036684492517353
811,42.0,0.002449999999953434,0.0,0.00038494991286767044
812,25.0,0.0014160000000629225,0.0,0.0005402496421350591
813,8.0,0.0004999999999881766,0.0,0.0003595954998058923
814,16.0,0.0009740000000419968,0.0,3.595954998058919e-05
815,11.0,0.0006630000000313885,0.0,0.00035638599509045537
816,11.0,0.0006970000000592336,0.0,5.402496421350598e-05
817,28.0,0.0016380000000708606,0.0,3.563859950904554e-05
818,10.0,0.0006049999999504507,0.0,3.563859950904587e-06
819,7.0,0.00044200000002092565,0.0,0.00021860845887120884
820,40.0,0.002265999999963242,0.0,3.563859950904587e-07
821,9.0,0.0007089999999152496,0.0,-0.0002024637507988736
822,24.0,0.001410000000078071,0.0,3.5959549980589403e-06
823,12.0,0.0007150000000137879,0.0,0.00018225301431849523
824,14.0,0.0008249999999634383,0.0,0.00031317678534734214
825,9.0,0.000551999999970576,0.0,0.0005357804369063219
826,28.0,0.001622999999995045,0.0,1.82253014318495e-05
827,11.0,0.0006680000000187647,0.0,0.0005311431228332792
828,20.0,0.0012729999999692154,0.0,0.00047507938172980943
829,14.0,0.0008470000000215805,0.0,4.595286551579156e-06
830,6.0,0.0007719999999835636,0.0,0.0005359532605748556
831,7.0,0.0004659999999603315,0.0,0.00039952852395262
832,9.0,0.0005830000000059954,0.0,-0.00020067685925519765
833,34.0,0.0020020000000613436,0.0,0.0004823525402601422
834,11.0,0.0006819999999834181,0.0,5.357804369063215e-05
835,14.0,0.0009180000000696964,0.0,5.357804369063215e-06
836,11.0,0.0006970000000592336,0.0,4.823525402601419e-05
837,16.0,0.0009780000000318978,0.0,0.0005540357471986766
838,21.0,0.0012359999999489446,0.0,5.54035747198676e-05
839,16.0,0.0009569999999712309,0.0,0.0004507603955578618
840,7.0,0.0005300000000261207,0.0,4.507603955578618e-05
841,41.0,0.0023529999999709617,0.0,0.0005066651834668503
842,17.0,0.001165999999898304,0.0,0.0003364048171803539
843,10.0,0.0006300000000010186,0.0,0.0005429724032449168
844,12.0,0.0007409999999481443,0.0,0.00038267340864638554
845,11.0,0.0006839999999783686,0.0,0.00038629437981948947
846,25.0,0.0015470000000732398,0.0,3.862943798194898e-05
847,10.0,0.0007389999999531938,0.0,0.00035012228969394
848,26.0,0.001580999999987398,0.0,3.501222896939407e-05
849,5.0,0.0003379999999424399,0.0,3.5012228969394507e-06
850,14.0,0.0009290000000419241,0.0,0.0004021469911598004
851,15.0,0.0008810000000494256,0.0,0.0004687410353018149
852,48.0,0.002705999999989217,0.0,0.00018243170347286285
853,16.0,0.0009650000000647196,0.0,0.0003179497318314697
854,10.0,0.0007100000000264117,0.0,3.1794973183146944e-05
855,20.0,0.0011650000000145155,0.0,0.0003908813373827997
856,16.0,0.000987000000009175,0.0,0.0005419004927244504
857,29.0,0.0018409999998993953,0.0,0.0002348850368989381
858,6.0,0.0004069999999956053,0.0,0.0004008945041083273
859,56.0,0.003359000000045853,0.0,0.00023922926310642324
860,6.0,0.00041499999997540726,0.0,0.0003511851466083816
861,9.0,0.0005530000000817381,0.0,2.3922926310642346e-05
862,32.0,0.0018370000000231812,0.0,0.0003817283888343718
863,52.0,0.002889999999979409,0.0,0.0005578962529547972
864,25.0,0.001442999999994754,0.0,5.5789625295479665e-05
865,25.0,0.001464000000055421,0.0,0.0005484512870034681
866,11.0,0.000665000000026339,0.0,5.48451287003468e-05
867,18.0,0.001040999999986525,0.0,0.0003432561300661307
868,16.0,0.0009709999999358843,0.0,0.0005182053577377894
869,15.0,0.001220999999986816,0.0,0.0005547103497696339
870,18.0,0.001040999999986525,0.0,5.5471034976963354e-05
871,18.0,0.0010340000000041982,0.0,5.547103497696368e-06
872,24.0,0.0013859999999112915,0.0,0.000394316196142059
873,29.0,0.0016130000000202926,0.0,5.547103497696151e-07
874,20.0,0.0011870000000726577,0.0,0.00026207433216617564
875,53.0,0.003107999999997446,0.0,0.00025535469169061023
876,13.0,0.0009379999999055144,0.0,0.0004979104091963045
877,12.0,0.0007170000000087384,0.0,5.547103497697235e-08
878,14.0,0.0008589999999912834,0.0,0.0005006329789505311
879,26.0,0.0016130000000202926,0.0,5.547103497675551e-09
880,15.0,0.0009119999999711581,0.0,0.0005515430269191752
881,10.0,0.0006000000000767614,0.0,0.0003644602514145519
882,23.0,0.0014109999999618594,0.0,0.0004792933140616966
883,27.0,0.0014479999999821302,0.0,0.00037824901172694037
884,42.0,0.002258999999980915,0.0,0.0005043648598281559
885,29.0,0.0017070000000103391,0.0,0.0003707846797346835
886,10.0,0.0005840000000034706,0.0,0.0004803918145059839
887,20.0,0.0010819999999966967,0.0,0.00030818382478169814
888,35.0,0.0019629999999324355,0.0,0.00046049983433004056
889,8.0,0.00047400000005382026,0.0,0.0005381159412559737
890,20.0,0.0012649999999894135,0.0,0.0005148595435178655
891,40.0,0.00211699999999837,0.0,4.604998343300402e-05
892,9.0,0.0005240000000412692,0.0,0.0005394964927637722
893,7.0,0.00042199999995773396,0.0,4.803918145059841e-05
894,26.0,0.0013910000000123546,0.0,5.3949649276377205e-05
895,26.0,0.0014670000000478467,1.0,0.9998939183992316
896,26.0,0.0013950000000022555,0.0,0.0005084656546268887
897,20.0,0.0012399999999388456,0.0,5.084656546268883e-05
898,24.0,0.001310000000103173,0.0,0.00019353551496699819
899,11.0,0.0006260000000111177,0.0,0.0003472088123623495
900,27.0,0.0014820000000099753,0.0,0.0004901250617861159
901,8.0,0.0006500000000642103,0.0,0.0003582094448838647
902,47.0,0.002491999999961081,0.0,0.00035329554303047204
903,10.0,0.000573000000031243,0.0,0.0004790952411792138
904,25.0,0.0013400000000274304,0.0,4.901250617861158e-05
905,11.0,0.0009580000000823929,0.0,0.000509260831844555
906,13.0,0.0007659999999987122,0.0,0.0005023573275603147
907,8.0,0.0004959999999982756,0.0,0.0004513852323919685
908,4.0,0.000279999999975189,0.0,0.00036086018235975995
909,12.0,0.0007500000000391083,0.0,4.5138523239196884e-05
910,13.0,0.0007730000000947257,0.0,0.00028575900910207924
911,4.0,0.0002849999999625652,0.0,0.0003440391253893714
912,4.0,0.0002829999999676147,0.0,0.00045178330070217093
913,31.0,0.001810999999975138,0.0,0.00046832348468892976
914,16.0,0.0010340000000041982,0.0,0.000490411141025594
915,13.0,0.0007659999999987122,0.0,5.023573275603156e-05
916,42.0,0.0024690000000191503,0.0,0.00023095338707082103
917,23.0,0.001606000000037966,0.0,0.0004256639956349258
918,5.0,0.000417999999967833,0.0,0.0005443473955992835
919,23.0,0.0013370000000350046,0.0,0.0004645750127914732
920,50.0,0.002972999999997228,0.0,0.0005422549776032045
921,18.0,0.0010439999999789507,0.0,0.00026401975936499823
