steps,time,reward,delta,converged
106,0.0016129999999066058,0.0,0.0007129692324099669,False
107,0.0013810000000376021,0.0,0.0007129692324099669,False
108,0.0007560000001376466,0.0,0.0007129692324099669,False
109,0.0025669999999990978,0.0,0.0007129692324099669,False
110,0.002878000000009706,0.0,0.0007129692324099669,False
111,0.002320999999938067,0.0,0.0007129692324099669,False
112,0.0028460000000904984,0.0,0.0007129692324099669,False
113,0.0010139999999410065,0.0,0.0007129692324099669,False
114,0.001891000000114218,0.0,0.0007129692324099669,False
115,0.0015619999999216816,0.0,0.0007129692324099669,False
116,0.001981999999998152,0.0,0.0007129692324099669,False
117,0.005374000000074375,0.0,0.0007129692324099669,False
118,0.0007899999998244311,0.0,0.0007129692324099669,False
119,0.001586000000088461,0.0,0.0007129692324099669,False
120,0.0002769999998690764,0.0,0.0007129692324099669,False
121,0.0007390000000668806,0.0,0.0007129692324099669,False
122,0.0007930000001579174,0.0,0.0007129692324099669,False
123,0.0055049999998573185,0.0,0.0007129692324099669,False
124,0.0015750000000025466,0.0,0.0007129692324099669,False
125,0.0018380000001343433,0.0,0.0007129692324099669,False
126,0.000933000000031825,0.0,0.0007129692324099669,False
127,0.0004209999999602587,0.0,0.0007129692324099669,False
128,0.0004370000001472363,0.0,0.0007129692324099669,False
129,0.0003819999999450374,0.0,0.0007129692324099669,False
130,0.0016080000000329164,0.0,0.0007129692324099669,False
131,0.0019270000000233267,0.0,0.0007129692324099669,False
132,0.002139000000170199,0.0,0.0007129692324099669,False
133,0.0023590000000695,0.0,0.0007129692324099669,False
134,0.001852999999982785,0.0,0.0007129692324099669,False
135,0.0017379999999320717,0.0,0.0007129692324099669,False
136,0.006797000000005937,0.0,0.0007129692324099669,False
137,0.00028100000008635106,0.0,0.0007129692324099669,False
138,0.0009820000000217988,0.0,0.0007129692324099669,False
139,0.0008910000001378648,0.0,0.0007129692324099669,False
140,0.0008790000001681619,0.0,0.0007129692324099669,False
141,0.0014860000001135631,0.0,0.0007129692324099669,False
142,0.000674000000117303,0.0,0.0007129692324099669,False
143,0.002712999999857857,0.0,0.0007129692324099669,False
144,0.0012780000001839653,0.0,0.0007129692324099669,False
145,0.002594000000044616,0.0,0.0007129692324099669,False
146,0.0004750000000512955,0.0,0.0007129692324099669,False
147,0.0030629999998836865,0.0,0.0007129692324099669,False
148,0.0012189999999918655,0.0,0.0007129692324099669,False
149,0.0013389999999162683,0.0,0.0007129692324099669,False
150,0.0007290000000921282,0.0,0.0007129692324099669,False
151,0.0009309999998095009,0.0,0.0007129692324099669,False
152,0.0006869999999707943,0.0,0.0007129692324099669,False
153,0.00042899999994006066,0.0,0.0007129692324099669,False
154,0.0018919999999980064,0.0,0.0007129692324099669,False
155,0.0014139999998405983,0.0,0.0007129692324099669,False
156,0.0013069999999970605,0.0,0.0007129692324099669,False
157,0.00037599999996018596,0.0,0.0007129692324099669,False
158,0.0006300000000010186,0.0,0.0007129692324099669,False
159,0.0024359999999887805,0.0,0.0007129692324099669,False
160,0.0012560000000121363,0.0,0.0007129692324099669,False
161,0.000582000000122207,0.0,0.0007129692324099669,False
162,0.0010800000000017462,0.0,0.0007129692324099669,False
163,0.0022719999999480933,0.0,0.0007129692324099669,False
164,0.0021669999998721323,0.0,0.0007129692324099669,False
165,0.001410000000078071,0.0,0.0007129692324099669,False
166,0.0005099999998492422,0.0,0.0007129692324099669,False
167,0.001678000000083557,0.0,0.0007129692324099669,False
168,0.00517800000011448,0.0,0.0007129692324099669,False
169,0.0008880000000317523,0.0,0.0007129692324099669,False
170,0.002226000000064232,0.0,0.0007129692324099669,False
171,0.0011830000000827567,0.0,0.0007129692324099669,False
172,0.001655999999911728,0.0,0.0007129692324099669,False
173,0.001571999999896434,0.0,0.0007129692324099669,False
174,0.0006980000000567088,0.0,0.0007129692324099669,False
175,0.0009749999999257852,0.0,0.0007129692324099669,False
176,0.001036999999996624,0.0,0.0007129692324099669,False
177,0.001199999999926149,0.0,0.0007129692324099669,False
178,0.0007110000001375738,0.0,0.0007129692324099669,False
179,0.0008119999999962602,0.0,0.0007129692324099669,False
180,0.00370599999996557,0.0,0.0007129692324099669,False
181,0.0010680000000320433,0.0,0.0007129692324099669,False
182,0.0005630000000564905,0.0,0.0007129692324099669,False
183,0.00042500000017753337,0.0,0.0007129692324099669,False
184,0.0013530000001082954,0.0,0.0007129692324099669,False
185,0.0006620000001476001,0.0,0.0007129692324099669,False
186,0.0008239999999659631,0.0,0.0007129692324099669,False
187,0.005661000000145577,0.0,0.0007129692324099669,False
188,0.005842000000029657,0.0,0.0007129692324099669,False
189,0.0007290000000921282,0.0,0.0007129692324099669,False
190,0.0013179999998556013,0.0,0.0007129692324099669,False
191,0.004093000000011671,0.0,0.0007129692324099669,False
192,0.000473000000056345,0.0,0.0007129692324099669,False
193,0.0008679999998548737,0.0,0.0007129692324099669,False
194,0.0026410000000396394,0.0,0.0007129692324099669,False
195,0.0006280000000060681,0.0,0.0007129692324099669,False
196,0.0024439999999685824,0.0,0.0007129692324099669,False
197,0.0003260000000864238,0.0,0.0007129692324099669,False
198,0.0011589999999159772,0.0,0.0007129692324099669,False
199,0.005606999999827167,0.0,0.0007129692324099669,False
200,0.0030810000000656146,0.0,0.0007129692324099669,False
201,0.00037599999996018596,0.0,0.0007129692324099669,False
202,0.0008270000000720756,0.0,0.0007129692324099669,False
203,0.002195000000028813,0.0,0.0007129692324099669,False
204,0.0010780000000067957,0.0,0.0007129692324099669,False
205,0.00027199999999538704,0.0,0.0007129692324099669,False
206,0.001695000000154323,0.0,0.0007129692324099669,False
207,0.0016419999999470747,0.0,0.0007129692324099669,False
208,0.002592999999933454,0.0,0.0007129692324099669,False
209,0.0003790000000662985,0.0,0.0007129692324099669,False
210,0.001286999999820182,0.0,0.0007129692324099669,False
211,0.0005309999999099091,0.0,0.0007129692324099669,False
212,0.0026099999997768464,0.0,0.0007129692324099669,False
213,0.0013030000000071595,0.0,0.0007129692324099669,False
214,0.002863999999817679,0.0,0.0007129692324099669,False
215,0.0006139999998140411,0.0,0.0007129692324099669,False
216,0.0007739999998648273,0.0,0.0007129692324099669,False
217,0.001573000000007596,0.0,0.0007129692324099669,False
218,0.00040000000012696546,0.0,0.0007129692324099669,False
219,0.0020749999998770363,0.0,0.0007129692324099669,False
220,0.0020570000001498556,0.0,0.0007129692324099669,False
221,0.001044999999976426,0.0,0.0007129692324099669,False
222,0.0010220000001481822,0.0,0.0007129692324099669,False
223,0.0012189999999918655,0.0,0.0007129692324099669,False
224,0.0004759999999350839,0.0,0.0007129692324099669,False
225,0.0009780000000318978,0.0,0.0007129692324099669,False
226,0.000494000000117012,0.0,0.0007129692324099669,False
227,0.0016630000000077416,0.0,0.0007129692324099669,False
228,0.00028199999997013947,0.0,0.0007129692324099669,False
229,0.001878000000033353,0.0,0.0007129692324099669,False
230,0.0003950000000259024,0.0,0.0007129692324099669,False
231,0.0007880000000568543,0.0,0.0007129692324099669,False
232,0.0007820000000720029,0.0,0.0007129692324099669,False
233,0.0006829999999808933,0.0,0.0007129692324099669,False
234,0.0018589999999676365,0.0,0.0007129692324099669,False
235,0.0006809999999859428,0.0,0.0007129692324099669,False
236,0.0015789999999924476,0.0,0.0007129692324099669,False
237,0.002260999999862179,0.0,0.0007129692324099669,False
238,0.0013739999999415886,0.0,0.0007129692324099669,False
239,0.0006800000001021544,0.0,0.0007129692324099669,False
240,0.0002770000000964501,0.0,0.0007129692324099669,False
241,0.0010320000001229346,0.0,0.0007129692324099669,False
242,0.0009800000000268483,0.0,0.0007129692324099669,False
243,0.0018430000000080327,0.0,0.0007129692324099669,False
244,0.0004720000001725566,0.0,0.0007129692324099669,False
245,0.005298000000038883,0.0,0.0007129692324099669,False
246,0.0042929999999614665,0.0,0.0007129692324099669,False
247,0.0004879999999047868,0.0,0.0007129692324099669,False
248,0.0004799999999249849,0.0,0.0007129692324099669,False
249,0.0032430000001113513,0.0,0.0007129692324099669,False
250,0.0015909999999621505,0.0,0.0007129692324099669,False
251,0.0005450000001019362,0.0,0.0007129692324099669,False
252,0.005120999999917331,0.0,0.0007129692324099669,False
253,0.0011990000000423606,0.0,0.0007129692324099669,False
254,0.0006129999999302527,0.0,0.0007129692324099669,False
255,0.0033530000000610016,0.0,0.0007129692324099669,False
256,0.0009580000000823929,0.0,0.0007129692324099669,False
257,0.0024189999999180145,0.0,0.0007129692324099669,False
258,0.0007740000000922009,0.0,0.0007129692324099669,False
259,0.001393000000007305,0.0,0.0007129692324099669,False
260,0.000753000000031534,0.0,0.0007129692324099669,False
261,0.00048500000002604793,0.0,0.0007129692324099669,False
262,0.00286799999980758,0.0,0.0007129692324099669,False
263,0.00039399999991474033,0.0,0.0007129692324099669,False
264,0.0007180000000062137,0.0,0.0007129692324099669,False
265,0.0018199999999524152,0.0,0.0007129692324099669,False
266,0.0007800000000770524,0.0,0.0007129692324099669,False
267,0.0012520000000222353,0.0,0.0007129692324099669,False
268,0.0016499999999268766,0.0,0.0007129692324099669,False
269,0.0006229999999050051,0.0,0.0007129692324099669,False
270,0.00027299999987917545,0.0,0.0007129692324099669,False
271,0.0014869999999973516,0.0,0.0007129692324099669,False
272,0.0013810000000376021,0.0,0.0007129692324099669,False
273,0.0007330000000820291,0.0,0.0007129692324099669,False
274,0.002430000000003929,0.0,0.0007129692324099669,False
275,0.0011349999999765714,0.0,0.0007129692324099669,False
276,0.002187000000049011,0.0,0.0007129692324099669,False
277,0.0013500000000021828,0.0,0.0007129692324099669,False
278,0.0010050000000774162,0.0,0.0007129692324099669,False
279,0.0024509999998372223,0.0,0.0007129692324099669,False
280,0.0018600000000787986,0.0,0.0007129692324099669,False
281,0.0018730000001596636,0.0,0.0007129692324099669,False
282,0.0023989999999685097,0.0,0.0007129692324099669,False
283,0.002760000000080254,0.0,0.0007129692324099669,False
284,0.0011790000000928558,0.0,0.0007129692324099669,False
285,0.00225799999998344,0.0,0.0007129692324099669,False
286,0.0013570000000981963,0.0,0.0007129692324099669,False
287,0.0011730000001080043,0.0,0.0007129692324099669,False
288,0.0007170000001224253,0.0,0.0007129692324099669,False
289,0.0006559999999353749,0.0,0.0007129692324099669,False
290,0.0007119999997939885,0.0,0.0007129692324099669,False
291,0.0020309999999881256,0.0,0.0007129692324099669,False
292,0.0016290000000935834,0.0,0.0007129692324099669,False
293,0.0007809999999608408,0.0,0.0007129692324099669,False
294,0.001136999999971522,0.0,0.0007129692324099669,False
295,0.0024559999999382853,0.0,0.0007129692324099669,False
296,0.0012570000001232984,0.0,0.0007129692324099669,False
297,0.0009310000000368746,0.0,0.0007129692324099669,False
298,0.003430000000207656,0.0,0.0007129692324099669,False
299,0.002980999999863343,0.0,0.0007129692324099669,False
300,0.0010720000000219443,0.0,0.0007129692324099669,False
301,0.00048100000003614696,0.0,0.0007129692324099669,False
302,0.00040300000000570435,0.0,0.0007129692324099669,False
303,0.0017430000000331347,0.0,0.0007129692324099669,False
304,0.0004340000000411237,0.0,0.0007129692324099669,False
305,0.0017680000000837026,0.0,0.0007129692324099669,False
306,0.0026620000001003064,0.0,0.0007129692324099669,False
307,0.0005289999999149586,0.0,0.0007129692324099669,False
308,0.0004759999999350839,0.0,0.0007129692324099669,False
309,0.0007219999999961146,0.0,0.0007129692324099669,False
310,0.0008849999999256397,0.0,0.0007129692324099669,False
311,0.0008849999999256397,0.0,0.0007129692324099669,False
312,0.0009110000000873697,0.0,0.0007129692324099669,False
313,0.001090999999860287,0.0,0.0007129692324099669,False
314,0.0007350000000769796,0.0,0.0007129692324099669,False
315,0.0005850000000009459,0.0,0.0007129692324099669,False
316,0.0012950000000273576,0.0,0.0007129692324099669,False
317,0.001995000000079017,0.0,0.0007129692324099669,False
318,0.002803000000085376,0.0,0.0007129692324099669,False
319,0.0006379999999808206,0.0,0.0007129692324099669,False
320,0.0032189999999445718,0.0,0.0007129692324099669,False
321,0.000381000000061249,0.0,0.0007129692324099669,False
322,0.00258399999984249,0.0,0.0007129692324099669,False
323,0.0010310000000117725,0.0,0.0007129692324099669,False
324,0.00148799999988114,0.0,0.0007129692324099669,False
325,0.001694000000043161,0.0,0.0007129692324099669,False
326,0.0013229999999566644,0.0,0.0007129692324099669,False
327,0.0008250000000771252,0.0,0.0007129692324099669,False
328,0.0009299999999257125,0.0,0.0007129692324099669,False
329,0.0010099999999511056,0.0,0.0007129692324099669,False
330,0.0011990000000423606,0.0,0.0007129692324099669,False
331,0.0010429999999814754,0.0,0.0007129692324099669,False
332,0.0017989999998917483,0.0,0.0007129692324099669,False
333,0.0010809999998855346,0.0,0.0007129692324099669,False
334,0.000923999999940861,0.0,0.0007129692324099669,False
335,0.0007219999999961146,0.0,0.0007129692324099669,False
336,0.0018890000001192675,0.0,0.0007129692324099669,False
337,0.0014019999998708954,0.0,0.0007129692324099669,False
338,0.0029690000001210137,0.0,0.0007129692324099669,False
339,0.001772999999957392,0.0,0.0007129692324099669,False
340,0.0056019999999534775,0.0,0.0007129692324099669,False
341,0.0011379999998553103,0.0,0.0007129692324099669,False
342,0.00035000000002582965,0.0,0.0007129692324099669,False
343,0.0007610000000113359,0.0,0.0007129692324099669,False
344,0.0007640000001174485,0.0,0.0007129692324099669,False
345,0.0006260000000111177,0.0,0.0007129692324099669,False
346,0.0018509999999878346,0.0,0.0007129692324099669,False
347,0.00027499999987412593,0.0,0.0007129692324099669,False
348,0.0004759999999350839,0.0,0.0007129692324099669,False
349,0.0005200000000513683,0.0,0.0007129692324099669,False
350,0.0015859999998610874,0.0,0.0007129692324099669,False
351,0.0002919999999448919,0.0,0.0007129692324099669,False
352,0.0004490000001169392,0.0,0.0007129692324099669,False
353,0.0015260000000125729,0.0,0.0007129692324099669,False
354,0.001130000000102882,0.0,0.0007129692324099669,False
355,0.0014690000000427972,0.0,0.0007129692324099669,False
356,0.0016370000000733853,0.0,0.0007129692324099669,False
357,0.0020749999998770363,0.0,0.0007129692324099669,False
358,0.0010429999999814754,0.0,0.0007129692324099669,False
359,0.0017600000001039007,0.0,0.0007129692324099669,False
360,0.0004739999999401334,0.0,0.0007129692324099669,False
361,0.0022779999999329448,0.0,0.0007129692324099669,False
362,0.0006929999999556458,0.0,0.0007129692324099669,False
363,0.002032999999983076,0.0,0.0007129692324099669,False
364,0.0014210000001639855,0.0,0.0007129692324099669,False
365,0.0007270000000971777,0.0,0.0007129692324099669,False
366,0.0018329999998059066,0.0,0.0007129692324099669,False
367,0.00169000000005326,0.0,0.0007129692324099669,False
368,0.00102100000003702,0.0,0.0007129692324099669,False
369,0.000578000000132306,0.0,0.0007129692324099669,False
370,0.0009150000000772707,0.0,0.0007129692324099669,False
371,0.0012280000000828295,0.0,0.0007129692324099669,False
372,0.0005329999999048596,0.0,0.0007129692324099669,False
373,0.0022510000001148,0.0,0.0007129692324099669,False
374,0.0006909999999606953,0.0,0.0007129692324099669,False
375,0.000625999999783744,0.0,0.0007129692324099669,False
376,0.000954000000092492,0.0,0.0007129692324099669,False
377,0.000573000000031243,0.0,0.0007129692324099669,False
378,0.0006760000001122535,0.0,0.0007129692324099669,False
379,0.0017219999999724678,0.0,0.0007129692324099669,False
380,0.0012320000000727305,0.0,0.0007129692324099669,False
381,0.0018259999999372667,0.0,0.0007129692324099669,False
382,0.0011719999999968422,0.0,0.0007129692324099669,False
383,0.0002900000001773151,0.0,0.0007129692324099669,False
384,0.00040100000001075387,0.0,0.0007129692324099669,False
385,0.005249000000048909,0.0,0.0007129692324099669,False
386,0.0013160000000880245,0.0,0.0007129692324099669,False
387,0.0014650000000528962,0.0,0.0007129692324099669,False
388,0.0005249999999250576,0.0,0.0007129692324099669,False
389,0.0021859999999378488,0.0,0.0007129692324099669,False
390,0.00398300000006202,0.0,0.0007129692324099669,False
391,0.00028000000020256266,0.0,0.0007129692324099669,False
392,0.0006769999999960419,0.0,0.0007129692324099669,False
393,0.0015220000000226719,0.0,0.0007129692324099669,False
394,0.0013910000000123546,0.0,0.0007129692324099669,False
395,0.0015280000000075233,0.0,0.0007129692324099669,False
396,0.0005300000000261207,0.0,0.0007129692324099669,False
397,0.001393000000007305,0.0,0.0007129692324099669,False
398,0.001580999999987398,0.0,0.0007129692324099669,False
399,0.0004240000000663713,0.0,0.0007129692324099669,False
400,0.0005759999999099819,0.0,0.0007129692324099669,False
401,0.00044400000001587614,0.0,0.0007129692324099669,False
402,0.000839999999925567,0.0,0.0007129692324099669,False
403,0.0014779999999063875,0.0,0.0007129692324099669,False
404,0.0004259999998339481,0.0,0.0007129692324099669,False
405,0.0012040000001434237,0.0,0.0007129692324099669,False
406,0.0007590000000163855,0.0,0.0007129692324099669,False
407,0.00048100000003614696,0.0,0.0007129692324099669,False
408,0.0019419999998717685,0.0,0.0007129692324099669,False
409,0.0009350000000267755,0.0,0.0007129692324099669,False
410,0.0006339999999909196,0.0,0.0007129692324099669,False
411,0.000565000000051441,0.0,0.0007129692324099669,False
412,0.00041600000008656934,0.0,0.0007129692324099669,False
413,0.0010360000001128356,0.0,0.0007129692324099669,False
414,0.0010950000000775617,0.0,0.0007129692324099669,False
415,0.0005630000000564905,0.0,0.0007129692324099669,False
416,0.0009740000000419968,0.0,0.0007129692324099669,False
417,0.0026279999999587744,0.0,0.0007129692324099669,False
418,0.0005709999998089188,0.0,0.0007129692324099669,False
419,0.0015819999998711864,0.0,0.0007129692324099669,False
420,0.0006409999998595595,0.0,0.0007129692324099669,False
421,0.001010999999834894,0.0,0.0007129692324099669,False
422,0.0041049999999813735,0.0,0.0007129692324099669,False
423,0.0010660000000370928,0.0,0.0007129692324099669,False
424,0.0004220000000714208,0.0,0.0007129692324099669,False
425,0.0011600000000271393,0.0,0.0007129692324099669,False
426,0.0006249999998999556,0.0,0.0007129692324099669,False
427,0.0012920000001486187,0.0,0.0007129692324099669,False
428,0.0004649999998491694,0.0,0.0007129692324099669,False
429,0.0009979999999814027,0.0,0.0007129692324099669,False
430,0.0029930000000604196,0.0,0.0007129692324099669,False
431,0.0010530000001836015,0.0,0.0007129692324099669,False
432,0.0010679999998046696,0.0,0.0007129692324099669,False
433,0.0014860000001135631,0.0,0.0007129692324099669,False
434,0.0005759999999099819,0.0,0.0007129692324099669,False
435,0.0010180000001582812,0.0,0.0007129692324099669,False
436,0.0012850000000526052,0.0,0.0007129692324099669,False
437,0.0003979999999046413,0.0,0.0007129692324099669,False
438,0.0005419999999958236,0.0,0.0007129692324099669,False
439,0.0014309999999113643,0.0,0.0007129692324099669,False
440,0.0015160000000378204,0.0,0.0007129692324099669,False
441,0.000841000000036729,0.0,0.0007129692324099669,False
442,0.0022219999998469575,0.0,0.0007129692324099669,False
443,0.001981999999998152,0.0,0.0007129692324099669,False
444,0.0005810000000110449,0.0,0.0007129692324099669,False
445,0.005879999999933716,0.0,0.0007129692324099669,False
446,0.002307999999857202,0.0,0.0007129692324099669,False
447,0.0006200000000262662,0.0,0.0007129692324099669,False
448,0.0010700000000269938,0.0,0.0007129692324099669,False
449,0.0007880000000568543,0.0,0.0007129692324099669,False
450,0.002025000000003274,0.0,0.0007129692324099669,False
451,0.001375999999936539,0.0,0.0007129692324099669,False
452,0.0014400000000023283,0.0,0.0007129692324099669,False
453,0.0008420000001478911,0.0,0.0007129692324099669,False
454,0.0014770000000225991,0.0,0.0007129692324099669,False
455,0.0036450000000058935,0.0,0.0007129692324099669,False
456,0.0017149999998764542,0.0,0.0007129692324099669,False
457,0.00208199999997305,0.0,0.0007129692324099669,False
458,0.0010730000001331064,0.0,0.0007129692324099669,False
459,0.00247599999988779,0.0,0.0007129692324099669,False
460,0.0018459999998867715,0.0,0.0007129692324099669,False
461,0.0017310000000634318,0.0,0.0007129692324099669,False
462,0.0014770000000225991,0.0,0.0007129692324099669,False
463,0.0015080000000580185,0.0,0.0007129692324099669,False
464,0.002199999999902502,0.0,0.0007129692324099669,False
465,0.0011889999998402345,0.0,0.0007129692324099669,False
466,0.0023909999999887077,0.0,0.0007129692324099669,False
467,0.0007840000000669534,0.0,0.0007129692324099669,False
468,0.0008850000001530134,0.0,0.0007129692324099669,False
469,0.0012359999998352578,0.0,0.0007129692324099669,False
470,0.0004349999999249121,0.0,0.0007129692324099669,False
471,0.0016259999999874708,0.0,0.0007129692324099669,False
472,0.0005180000000564178,0.0,0.0007129692324099669,False
473,0.0019059999999626598,0.0,0.0007129692324099669,False
474,0.0006819999998697313,0.0,0.0007129692324099669,False
475,0.0009820000000217988,0.0,0.0007129692324099669,False
476,0.0004269999999451102,0.0,0.0007129692324099669,False
477,0.00048599999990983633,0.0,0.0007129692324099669,False
478,0.00042800000005627226,0.0,0.0007129692324099669,False
479,0.0008849999999256397,0.0,0.0007129692324099669,False
480,0.003348999999843727,0.0,0.0007129692324099669,False
481,0.001378999999815278,0.0,0.0007129692324099669,False
482,0.0010780000000067957,0.0,0.0007129692324099669,False
483,0.0013509999998859712,0.0,0.0007129692324099669,False
484,0.0022890000000188593,0.0,0.0007129692324099669,False
485,0.0006789999999909924,0.0,0.0007129692324099669,False
486,0.000734999999849606,0.0,0.0007129692324099669,False
487,0.001343000000133543,0.0,0.0007129692324099669,False
488,0.00032299999998031126,0.0,0.0007129692324099669,False
489,0.0006399999999757711,0.0,0.0007129692324099669,False
490,0.0005790000000160944,0.0,0.0007129692324099669,False
491,0.00047800000015740807,0.0,0.0007129692324099669,False
492,0.0010700000000269938,0.0,0.0007129692324099669,False
493,0.0002790000000914006,0.0,0.0007129692324099669,False
494,0.0029340000000956934,0.0,0.0007129692324099669,False
495,0.001033000000006723,0.0,0.0007129692324099669,False
496,0.002077999999983149,0.0,0.0007129692324099669,False
497,0.0029970000000503205,0.0,0.0007129692324099669,False
498,0.0008159999999861611,0.0,0.0007129692324099669,False
499,0.0014499999999770807,0.0,0.0007129692324099669,False
500,0.0006069999999454012,0.0,0.0007129692324099669,False
501,0.0026239999999688735,0.0,0.0007129692324099669,False
502,0.0011600000000271393,0.0,0.0007129692324099669,False
503,0.0020589999999174324,0.0,0.0007129692324099669,False
