episode,length,time,reward,delta
459,10.0,0.0006049999999504507,0.0,0.0002458802086621904
460,19.0,0.0010969999999588254,0.0,4.35459651444392e-05
461,16.0,0.0009249999999951797,0.0,0.00012294010433109518
462,70.0,0.004138000000011743,0.0,2.1772982572219586e-05
463,16.0,0.0009279999999876054,0.0,-5.6815756630197316e-05
464,12.0,0.0007469999999898391,0.0,0.00011224613459982747
465,11.0,0.0006539999999972679,0.0,0.00015597177198750314
466,10.0,0.0006020000000148684,0.0,0.00023651546451245391
467,8.0,0.0007899999999949614,0.0,-8.45309456150124e-05
468,6.0,0.00045399999999062857,0.0,-4.2265472807506216e-05
469,30.0,0.0025519999999801257,0.0,0.00020795556337422876
470,19.0,0.0010879999999815482,0.0,-2.2274077118095977e-05
471,14.0,0.0008159999999861611,0.0,0.00026389006252813514
472,22.0,0.0012930000000324071,0.0,0.00011719615754233621
473,12.0,0.0007529999999746906,0.0,0.00015701155225026898
474,25.0,0.0014649999999960528,0.0,0.00011952127651117304
475,32.0,0.0018169999999599895,0.0,0.0002011207645778097
476,17.0,0.0011309999999866704,0.0,-8.700450676667093e-05
477,5.0,0.0003350000000068576,0.0,0.0002228038101260938
478,28.0,0.0019520000000170512,0.0,0.00023294371558218703
479,10.0,0.0006759999999985666,0.0,0.00017747765967850024
480,10.0,0.001117000000022017,0.0,0.00011647185779109352
481,25.0,0.0014510000000313994,0.0,0.00022840004535077638
482,36.0,0.0020339999999805514,0.0,0.00024590026899995064
483,12.0,0.0007499999999822649,0.0,0.00017127143227192384
484,16.0,0.0009230000000002292,0.0,0.0002669721795860912
485,18.0,0.0010580000000004475,0.0,0.00019191269141773868
486,16.0,0.0010090000000104737,0.0,-4.350225338333545e-05
487,10.0,0.0006040000000098189,0.0,-1.1137038559048002e-05
488,6.0,0.00038700000004610047,0.0,0.0001717518155009438
489,8.0,0.0004969999999957508,0.0,9.595634570886931e-05
490,7.0,0.0004890000000159489,0.0,8.587590775047192e-05
491,11.0,0.0006599999999821193,0.0,0.00015180273750301673
492,26.0,0.0018790000000308282,0.0,0.00025147571670042045
493,15.0,0.0013389999999731117,0.0,0.00019482514983367908
494,39.0,0.0021740000000249893,0.0,7.590136875150835e-05
495,34.0,0.0018949999999904321,0.0,-2.175112669166774e-05
496,7.0,0.00044700000000830187,0.0,0.0002554066470981127
497,11.0,0.0006589999999846441,0.0,-5.568519279523988e-06
498,6.0,0.0004320000000461732,0.0,0.00022787472379131858
499,18.0,0.0010719999999651009,0.0,0.00014840090052647986
500,7.0,0.0004450000000133514,0.0,9.741257491683951e-05
501,7.0,0.00044400000001587614,0.0,7.420045026323993e-05
502,4.0,0.00028199999997013947,0.0,0.00011393736189565929
503,13.0,0.0008060000000114087,0.0,-2.7842596397620073e-06
504,16.0,0.0009650000000078762,0.0,0.00011420002267538819
505,16.0,0.0012380000000007385,0.0,-1.3921298198810172e-06
506,12.0,0.0012269999999716674,0.0,0.0001664915819439023
507,9.0,0.0007160000000112632,0.0,0.00020978454477004165
508,18.0,0.001033000000006723,0.0,0.00020559008455448338
509,23.0,0.0013479999999503889,0.0,-4.977039540810858e-05
510,15.0,0.0008669999999710853,0.0,0.00018226782229172214
511,27.0,0.0015510000000062973,0.0,5.710001133769411e-05
512,13.0,0.0007620000000088112,0.0,3.710022513161995e-05
513,11.0,0.0007310000000302352,0.0,0.00013148063480471607
514,26.0,0.0014529999999695065,0.0,0.0001767314727849347
515,18.0,0.0010770000000093205,0.0,0.00017333412410202301
516,11.0,0.0006559999999922184,0.0,8.666706205101151e-05
517,13.0,0.000891000000024178,0.0,0.00018031647866162601
518,6.0,0.00042199999995773396,0.0,9.0158239330813e-05
519,24.0,0.0021290000000249165,0.0,4.50791196654065e-05
520,12.0,0.000711000000023887,0.0,1.537275637385286e-05
521,19.0,0.0012049999999703687,0.0,0.00013409604553911832
522,7.0,0.0004940000000033251,0.0,0.0002611178384360555
523,12.0,0.0007549999999696411,0.0,0.0002038278589625082
524,6.0,0.00039899999995895996,0.0,0.0001992674906372501
525,14.0,0.0009769999999775791,0.0,-6.960649099405222e-07
526,15.0,0.001036999999996624,0.0,0.00013622967464007934
527,9.0,0.0006219999999643733,0.0,6.704802276955916e-05
528,24.0,0.0019159999999942556,0.0,2.855000566884708e-05
529,10.0,0.0006720000000086657,0.0,-3.4803245497027463e-07
530,6.0,0.00040799999999308056,0.0,0.00019537536602727464
531,10.0,0.0010960000000181935,0.0,0.00020804685751810476
532,10.0,0.0009590000000230248,0.0,0.00025742758638571875
533,10.0,0.0014079999999694337,0.0,3.3524011384779566e-05
534,8.0,0.0006389999999782958,0.0,0.00012871379319285937
535,11.0,0.0007039999999847169,0.0,9.061956365930825e-05
536,12.0,0.0008349999999950342,0.0,1.6762005692389783e-05
537,7.0,0.0007309999999733918,0.0,6.811483732003967e-05
538,16.0,0.0013000000000147338,0.0,1.4275002834423514e-05
539,25.0,0.0015339999999923748,0.0,0.00010402342875905237
540,10.0,0.0006580000000440123,0.0,-0.00011802866450599702
541,12.0,0.0007620000000088112,0.0,5.2011714379526184e-05
542,19.0,0.0015109999999936008,0.0,0.00019104844822505506
543,38.0,0.0033030000000167092,0.0,0.00014152109258198356
544,28.0,0.0017179999999825668,0.0,0.00024438399249493924
545,24.0,0.0013870000000224536,0.0,7.076054629099178e-05
546,6.0,0.0004990000000475447,0.0,0.00025415579328791864
547,7.0,0.000440999999966607,0.0,0.0001270778966439593
548,6.0,0.00040799999999308056,0.0,0.00014800580843828172
549,9.0,0.000550000000032469,0.0,0.00012248292412679113
550,9.0,0.0005469999999831998,0.0,0.00016311718382005366
551,16.0,0.000990999999999076,0.0,7.400290421914085e-05
552,7.0,0.00044000000002597517,0.0,6.353894832197965e-05
553,19.0,0.0011880000000132895,0.0,0.00020526893053401818
554,7.0,0.00044699999995145845,0.0,6.124146206339557e-05
555,10.0,0.00068999999996322,0.0,8.155859191002682e-05
556,17.0,0.0011669999999526226,0.0,0.00022424614673490908
557,5.0,0.0004220000000145774,0.0,0.00011463514209200502
558,47.0,0.003406999999981508,0.0,0.0002279082806395076
559,12.0,0.000711000000023887,0.0,0.00019843718451326148
560,49.0,0.0028640000000450527,0.0,0.0002465273184758262
561,17.0,0.0010169999999902757,0.0,0.0001941333521996546
562,12.0,0.0007550000000264845,0.0,9.706667609982731e-05
563,8.0,0.0004969999999957508,0.0,0.0001542689161670223
564,25.0,0.0013999999999896318,0.0,0.00024176037947725413
565,15.0,0.0009559999999737556,0.0,0.00023274187555382287
566,10.0,0.0006390000000351392,0.0,0.00011637093777691144
567,18.0,0.0014259999999808315,0.0,7.713445808351114e-05
568,4.0,0.000390999999979158,0.0,3.856722904175557e-05
569,15.0,0.001308999999992011,0.0,1.396459208057122e-05
570,25.0,0.0014100000000212276,0.0,6.982296040285624e-06
571,8.0,0.0004969999999957508,0.0,0.00023281284970210983
572,25.0,0.0014069999999719585,0.0,0.00022967937575758831
573,32.0,0.0018580000000270047,0.0,6.739533509919339e-05
574,12.0,0.0007410000000049877,0.0,3.3697667549596695e-05
575,6.0,0.00038899999998420753,0.0,-0.00010956083357739353
576,9.0,0.0005510000000299442,0.0,2.193862323479509e-05
577,13.0,0.0008179999999811116,0.0,0.00014229194065965722
578,9.0,0.0006649999999694955,0.0,0.00023659342314724278
579,19.0,0.001125000000001819,0.0,0.0002556445253895743
580,15.0,0.001025000000026921,0.0,0.00019581010300578553
581,27.0,0.0022869999999670654,0.0,0.00014414516093506897
582,14.0,0.0008599999999887586,0.0,0.00016328354628667403
583,9.0,0.0006040000000098189,0.0,8.164177314333703e-05
584,8.0,0.0004959999999982756,0.0,4.0820886571668515e-05
585,19.0,0.001082999999994172,0.0,9.790505150289276e-05
586,34.0,0.001971999999966556,0.0,0.00024222247698113403
587,36.0,0.0021029999999768734,0.0,0.00025617066687934185
588,16.0,0.0010259999999675529,0.0,-5.526369702236328e-05
589,13.0,0.0007579999999620668,0.0,-6.858143244739166e-05
590,12.0,0.0007080000000314612,0.0,0.0001979590167902556
591,12.0,0.0008169999999836364,0.0,0.000249527268015176
592,8.0,0.0006169999999769971,0.0,-2.763184851118164e-05
593,14.0,0.0013329999999882602,0.0,0.00013253808433291467
594,8.0,0.0005800000000135697,0.0,2.0410443285834258e-05
595,18.0,0.0011189999999601241,0.0,0.00024060449436612193
596,9.0,0.0006089999999971951,0.0,0.00017543132845816085
597,6.0,0.000390999999979158,0.0,4.779643000424783e-05
598,6.0,0.0003879999999867323,0.0,0.00018408978599938344
599,6.0,0.00040799999999308056,0.0,9.204489299969172e-05
600,9.0,0.0005950000000325417,0.0,0.0002290531225125676
601,23.0,0.0013379999999756365,0.0,9.555888656814706e-06
602,10.0,0.0006040000000098189,0.0,0.00010636329669123031
603,6.0,0.00038900000004105095,0.0,0.00011452656125628379
604,12.0,0.0007549999999696411,0.0,0.00016979985392247536
605,15.0,0.0008709999999609863,0.0,0.00025031496218263426
606,14.0,0.000822000000027856,0.0,0.00015817920754642231
607,10.0,0.0006040000000098189,0.0,0.0001649029997653076
608,16.0,0.001036999999996624,0.0,0.00012088018973862707
609,24.0,0.002341999999998734,0.0,0.00024857730667772633
610,6.0,0.000551999999970576,0.0,0.00013338840518808007
611,29.0,0.002123999999980697,0.0,8.489992696123768e-05
612,8.0,0.0006099999999946704,0.0,-8.747236456931097e-05
613,9.0,0.0006290000000035434,0.0,0.00024191614117271106
614,33.0,0.0026460000000270156,0.0,0.00021554106011841535
615,6.0,0.0007410000000049877,0.0,0.0001405094366759778
616,13.0,0.001449000000036449,0.0,0.00010777053005920766
617,5.0,0.000776000000030308,0.0,0.0002554376588786045
618,11.0,0.0014370000000099026,0.0,0.00022655512195916242
619,17.0,0.0018619999999600623,0.0,9.691783063027064e-05
620,18.0,0.0017569999999977881,0.0,5.388526502960383e-05
621,15.0,0.0009489999999914289,0.0,2.6942632514801942e-05
622,10.0,0.0006070000000022446,0.0,-9.219509759979082e-05
623,6.0,0.0004319999999893298,0.0,7.02547183379889e-05
624,11.0,0.0006589999999846441,0.0,0.0001956898774247133
625,32.0,0.0018180000000143082,0.0,9.784493871235663e-05
626,6.0,0.0003899999999816828,0.0,-4.609754879989541e-05
627,10.0,0.0006040000000098189,0.0,0.0002464607954942432
628,10.0,0.0006539999999972679,0.0,0.00010819383589566529
629,8.0,0.0005889999999908468,0.0,0.00022756541160964494
630,23.0,0.0015230000000201471,0.0,0.00026893269859280886
631,6.0,0.0005980000000249674,0.0,0.00013446634929640443
632,17.0,0.001040000000045893,0.0,0.00026166272399046845
633,12.0,0.0007299999999759166,0.0,0.0002067260762100732
634,19.0,0.001109999999982847,0.0,6.723317464820222e-05
635,14.0,0.0008359999999925094,0.0,0.00018900608651301466
636,15.0,0.0008880000000317523,0.0,3.361658732410112e-05
637,25.0,0.0014360000000124273,0.0,8.475341886887926e-05
638,27.0,0.001541000000031545,0.0,0.00018553430073231752
639,10.0,0.0006929999999556458,0.0,5.0259366009623374e-05
640,9.0,0.0005490000000349937,0.0,0.00016612879133308346
641,11.0,0.0007019999999897664,0.0,0.0002477995858557605
642,10.0,0.0006040000000098189,0.0,0.00016578369591973782
643,20.0,0.0012600000000020373,0.0,8.289184795986891e-05
644,8.0,0.0005409999999983484,0.0,4.1445923979934455e-05
645,6.0,0.0006470000000149412,0.0,0.00019509808626853354
646,12.0,0.000795000000039181,0.0,9.450304325650733e-05
647,7.0,0.00046200000002727393,0.0,-0.00011993105092495893
648,27.0,0.0015599999999835745,0.0,0.00022587003636274135
649,23.0,0.0012969999999654647,0.0,0.00016031056708658178
650,17.0,0.0009730000000445216,0.0,9.754904313426677e-05
651,8.0,0.0005419999999958236,0.0,0.00026130867622515874
652,21.0,0.0016510000000380387,0.0,-9.187949134779275e-05
653,8.0,0.0005269999999768515,0.0,6.375350406901503e-05
654,8.0,0.0004979999999932261,0.0,0.00010412979545419163
655,12.0,0.0007149999999569445,0.0,0.00016041890944278232
656,37.0,0.0022130000000402106,0.0,-5.9965525462479476e-05
657,9.0,0.0007479999999873144,0.0,-4.593974567389638e-05
658,14.0,0.0011389999999664724,0.0,0.00011067125018368639
659,7.0,0.0004480000000057771,0.0,0.0002575007758045658
660,4.0,0.0002829999999676147,0.0,0.00012875038790228287
661,31.0,0.0018680000000017571,0.0,5.5335625091843194e-05
662,15.0,0.000876000000005206,0.0,1.0969311617397518e-05
663,20.0,0.0011339999999790962,0.0,8.020945472139116e-05
664,18.0,0.0010259999999675529,0.0,3.187675203450752e-05
665,6.0,0.0004150000000322507,0.0,0.00025896130276664627
666,7.0,0.00044499999995650796,0.0,9.929917656058303e-05
667,15.0,0.0008710000000178297,0.0,5.924047054753161e-05
668,11.0,0.0006910000000175387,0.0,0.0001940179621915655
669,35.0,0.0019659999999817046,0.0,0.0002656796292548888
670,19.0,0.0012940000000298824,0.0,0.00018635503735016533
671,24.0,0.0019290000000182772,0.0,4.010472736069558e-05
672,14.0,0.0008700000000203545,0.0,8.796931654111173e-05
673,9.0,0.0005889999999908468,0.0,0.00022460688698740464
674,6.0,0.00039199999997663326,0.0,4.398465827055588e-05
675,16.0,0.0009459999999990032,0.0,0.00014234804336944566
676,29.0,0.001714999999990141,0.0,-0.00033945269056000557
677,16.0,0.0009289999999850806,0.0,2.6922204377628452e-05
678,32.0,0.0018699999999967076,0.0,0.00018108594041285145
679,35.0,0.0019880000000398468,0.0,-0.00011298620036900454
680,27.0,0.0017369999999914398,0.0,0.00013283981462744443
681,8.0,0.0005520000000274194,0.0,-5.523564566746906e-05
682,14.0,0.0013120000000412801,0.0,0.00017119010591519444
683,17.0,0.0010500000000206455,0.0,8.416091273042385e-05
684,10.0,0.0006040000000098189,0.0,9.99492322099422e-05
685,25.0,0.0014019999999845822,0.0,4.964958828029152e-05
686,14.0,0.0008660000000304535,0.0,0.00016671214737824314
687,15.0,0.0009119999999711581,0.0,-9.857355654971421e-05
688,13.0,0.0007659999999987122,0.0,6.641990731372222e-05
689,11.0,0.0006619999999770698,0.0,0.00011226912299804701
690,16.0,0.0010870000000409163,0.0,8.559505295759723e-05
691,16.0,0.0009349999999699321,0.0,2.4824794140145765e-05
692,13.0,0.0007680000000505061,0.0,0.00024326174669828763
693,6.0,0.0003899999999816828,0.0,0.00023057429793247932
694,27.0,0.0017469999999661923,0.0,0.00012163087334914383
695,19.0,0.001653999999973621,0.0,4.279752647879862e-05
696,10.0,0.0006099999999946704,0.0,6.0815436674571915e-05
697,23.0,0.001393000000007305,0.0,0.00013382535197162807
698,37.0,0.0021449999999845204,0.0,-4.9286778274857106e-05
699,16.0,0.0009630000000129257,0.0,0.00022598034268558984
700,11.0,0.0006589999999846441,0.0,0.00011601062377749759
701,39.0,0.002269999999953143,0.0,0.00021839014316016753
702,14.0,0.0009720000000470463,0.0,-0.00012453048114795435
703,24.0,0.0013989999999921565,0.0,-8.264870102617735e-05
704,6.0,0.0005479999999806751,0.0,0.00011299017134279492
705,19.0,0.001205000000027212,0.0,0.00021283051054179006
706,7.0,0.0008859999999799584,0.0,0.00023957185437256017
707,12.0,0.0007439999999974134,0.0,0.00018682916510430136
708,4.0,0.0002829999999676147,0.0,9.341458255215067e-05
709,4.0,0.00029699999998911153,0.0,4.6707291276075334e-05
710,14.0,0.0008169999999836364,0.0,9.932966240183748e-05
711,4.0,0.00028199999997013947,0.0,2.3353645638037653e-05
712,13.0,0.000803000000018983,0.0,1.1676822819018827e-05
713,10.0,0.0006040000000098189,0.0,0.00010261602367749607
714,8.0,0.0005400000000008731,0.0,0.0001908064975829665
715,28.0,0.0016590000000178406,0.0,9.540324879148325e-05
716,18.0,0.0010439999999789507,0.0,0.00013882206442226476
717,10.0,0.0006040000000098189,0.0,0.00017647064607751226
718,8.0,0.0005380000000059226,0.0,6.941103221113238e-05
719,8.0,0.0005290000000286454,0.0,0.00013478311272253796
720,9.0,0.0005570000000147957,0.0,6.739155636126899e-05
721,16.0,0.0010009999999738284,0.0,0.0002296938665909295
722,14.0,0.0015149999999835018,0.0,3.470551610556619e-05
723,9.0,0.0006230000000186919,0.0,8.823532303875613e-05
724,6.0,0.00038699999998925705,0.0,0.00023023921791402033
725,15.0,0.0008670000000279288,0.0,3.3695778180634496e-05
726,16.0,0.0009660000000053515,0.0,0.00011257307036007877
727,9.0,0.0005489999999781503,0.0,0.00018381049557790168
728,41.0,0.0023449999999911597,0.0,5.628653518003937e-05
729,20.0,0.0011380000000258406,0.0,0.00017405741046521426
730,25.0,0.001408999999966909,0.0,0.00022582498136504143
731,10.0,0.0006470000000149412,0.0,0.00022065310833509528
732,17.0,0.0010379999999940992,0.0,-9.09891817140074e-05
733,25.0,0.001633000000026641,0.0,0.00024322332949416826
734,23.0,0.002101999999979398,0.0,0.00013314159562615428
735,17.0,0.0009800000000268483,0.0,0.00019751353598922925
736,19.0,0.0011279999999942447,0.0,0.00011484693329546472
737,12.0,0.0008020000000215077,0.0,0.00022508759321842396
738,22.0,0.0012470000000348591,0.0,0.00019734038394877995
739,33.0,0.0019159999999942556,0.0,0.00021849041032740248
740,23.0,0.0013840000000300279,0.0,0.00017868851717577707
741,30.0,0.0018349999999713873,0.0,0.00018779602831729366
742,24.0,0.0013630000000262044,0.0,0.00021625967388067677
743,14.0,0.0009130000000254768,0.0,0.000187568117803454
744,30.0,0.0023599999999532884,0.0,9.3784058901727e-05
745,23.0,0.0014639999999985776,0.0,0.00026680036677228147
746,20.0,0.0011870000000158143,0.0,0.00015272480082661785
747,8.0,0.000504000000034921,0.0,4.5474748105674365e-05
748,40.0,0.0023080000000277323,0.0,0.00020663843383560807
749,18.0,0.001029000000016822,0.0,0.0001923185613767035
750,18.0,0.0010729999999625761,0.0,7.636240041330891e-05
751,15.0,0.0008650000000329783,0.0,0.00016339138696776332
752,15.0,0.0008780000000001564,0.0,0.00016331811244456388
753,46.0,0.0028949999999667853,0.0,-5.895831943104448e-05
754,7.0,0.0009069999999837819,0.0,2.8143267590019673e-05
755,28.0,0.0017580000000521068,0.0,0.00013340018338614076
756,70.0,0.0038620000000264554,0.0,0.00021416709040478424
757,35.0,0.0019520000000170512,0.0,0.0001584157399111544
758,12.0,0.000753000000031534,0.0,-2.9479159715522255e-05
759,62.0,0.0036020000000007713,0.0,0.00018530377230503232
760,17.0,0.0011069999999904212,0.0,0.0002626872804980233
761,33.0,0.0026880000000346627,0.0,0.00020313982965257415
762,10.0,0.000642000000027565,0.0,0.00013134364024901165
763,15.0,0.0008669999999710853,0.0,0.0002509551986993008
764,18.0,0.0010809999999992215,0.0,0.00012591443305716503
765,13.0,0.0007689999999911379,0.0,0.00016166943596508977
766,8.0,0.0005210000000488435,0.0,0.00016518780893545163
767,18.0,0.0010359999999991487,0.0,0.00019786467830886534
768,25.0,0.0014539999999669817,0.0,0.00014724737275463058
769,8.0,0.0005240000000412692,0.0,-7.769679638634363e-05
770,18.0,0.0011780000000385371,0.0,0.0002674568852926567
771,11.0,0.0006750000000010914,0.0,0.00016374396107566818
772,22.0,0.0014040000000363762,0.0,0.00018592055650505044
773,27.0,0.0023050000000353066,0.0,0.00019253640347617282
774,12.0,0.0007160000000112632,0.0,8.187198053783408e-05
775,25.0,0.0014090000000237524,0.0,0.0002576318034269392
776,13.0,0.0008119999999962602,0.0,0.00026295186333633757
777,12.0,0.0007259999999860156,0.0,0.00016284057176711088
778,14.0,0.0008600000000456021,0.0,9.626820173808641e-05
779,61.0,0.003486000000009426,1.0,0.4998739881597568
780,14.0,0.0009190000000103282,0.0,0.0002503825835885639
781,21.0,0.0013079999999945358,0.0,0.00024935416620655945
782,12.0,0.0008300000000076579,0.0,-2.7477328197759234e-05
783,19.0,0.0016899999999964166,0.0,0.00012519129179428193
784,22.0,0.00136600000001863,0.0,6.259564589714098e-05
785,32.0,0.0018410000000130822,0.0,0.0001134615747834909
786,7.0,0.0004460000000108266,0.0,0.00022838036754824312
787,6.0,0.00039100000003600144,0.0,1.4627907295523997e-05
788,30.0,0.0017569999999977881,0.0,0.00011419018377412153
789,9.0,0.0005549999999630018,0.0,0.00020699556104018297
790,18.0,0.001109000000042215,0.0,0.00022296232328748605
791,34.0,0.0020109999999817774,0.0,2.5363903375901517e-05
792,5.0,0.00033600000000433283,0.0,0.00022503629808261693
793,8.0,0.0004959999999982756,0.0,0.00011251814904130847
794,6.0,0.0004459999999539832,0.0,0.00023867622452462885
795,4.0,0.00030900000001565786,0.0,0.00011933811226231441
796,18.0,0.0016180000000076689,0.0,5.966905613115722e-05
797,4.0,0.00040799999999308056,0.0,5.625907452065423e-05
798,37.0,0.002172000000030039,0.0,5.6730787391745454e-05
799,17.0,0.0009769999999775791,0.0,0.00026877510138387267
800,51.0,0.002892000000031203,0.0,0.00026444152571136195
801,13.0,0.0008149999999886859,0.0,2.8129537260327103e-05
802,19.0,0.0010929999999689244,0.0,0.0001356264848584292
803,27.0,0.0015950000000088949,0.0,5.952123107551643e-05
804,14.0,0.0008170000000404798,0.0,0.00020414471027178682
805,16.0,0.001105999999992946,0.0,0.0001343875506919363
806,8.0,0.000665000000026339,0.0,6.719377534596815e-05
807,9.0,0.0011719999999968422,0.0,8.26298486045815e-05
808,11.0,0.0007170000000087384,0.0,3.3596887672984076e-05
809,14.0,0.000887000000034277,0.0,1.6798443836492025e-05
810,7.0,0.0004549999999881038,0.0,8.399221918246012e-06
811,35.0,0.001998000000014599,0.0,0.00024373722430084466
812,32.0,0.0018790000000308282,0.0,0.0001828112815139071
813,16.0,0.000990999999999076,0.0,0.00021859168224883614
814,34.0,0.001928000000020802,0.0,0.00010639754457003299
815,22.0,0.0012469999999780157,0.0,0.00020819207286347922
816,33.0,0.0020889999999553766,0.0,0.00023037058431817653
817,20.0,0.0019730000000208747,0.0,9.598830007084692e-05
818,19.0,0.0012219999999842912,0.0,4.7994150035423445e-05
819,14.0,0.0008269999999583888,0.0,2.3997075017711722e-05
820,8.0,0.0004979999999932261,0.0,0.0002549345428909292
821,10.0,0.0006050000000072941,0.0,0.0002586404693237895
822,69.0,0.004367999999999483,0.0,0.00010929584112441808
823,40.0,0.002284999999972115,0.0,1.1998537508855854e-05
824,17.0,0.0011119999999777974,0.0,0.0001882699696162173
825,16.0,0.0010589999999979227,0.0,0.0002303828141560978
826,56.0,0.0036830000000236396,0.0,0.00010409603643173961
827,16.0,0.0009780000000318978,0.0,0.00016052505228235825
828,18.0,0.001079000000004271,0.0,0.0002657255242729934
829,18.0,0.0011180000000194923,0.0,0.0002016562965330899
830,18.0,0.0011109999999803222,0.0,4.131492430229074e-05
831,19.0,0.00113600000003089,0.0,0.00025911213080486806
832,24.0,0.0013619999999718857,0.0,8.02625261411791e-05
833,12.0,0.0007930000000442305,0.0,0.00012778289040769037
834,13.0,0.0007850000000075852,0.0,5.999268754427941e-06
835,12.0,0.0009069999999837819,0.0,0.00026401925260871
836,13.0,0.001102000000003045,0.0,0.00018462147217449475
837,15.0,0.001102000000003045,0.0,0.00015339284225095168
838,8.0,0.0004979999999932261,0.0,5.936237559662149e-05
839,5.0,0.00033400000000938235,0.0,0.00019820137036660328
840,4.0,0.00028199999997013947,0.0,9.910068518330161e-05
841,8.0,0.0005019999999831271,0.0,4.0131263070589536e-05
842,27.0,0.001576999999997497,0.0,0.0001658921645334988
843,19.0,0.001193999999998141,0.0,0.0002736835426310191
844,13.0,0.0008070000000088839,0.0,0.0002038338156784013
845,12.0,0.0007099999999695683,0.0,2.006563153529478e-05
846,16.0,0.0009200000000078035,0.0,8.650259498343106e-05
847,13.0,0.000757000000021435,0.0,0.0001669681751123203
848,20.0,0.0011880000000132895,0.0,0.00017033520071323689
849,12.0,0.0007079999999746178,0.0,0.00013157134158377006
850,7.0,0.0004690000000096006,0.0,-2.4492759512991245e-05
851,9.0,0.0006470000000149412,0.0,-1.2246379756495636e-05
852,17.0,0.0015070000000036998,0.0,0.00017277565639869778
853,16.0,0.0009469999999964784,0.0,-6.123189878247832e-06
854,14.0,0.000853000000006432,0.0,-3.0615949391239294e-06
855,6.0,0.00039599999996653423,0.0,4.3251297491715544e-05
856,14.0,0.0008129999999937354,0.0,0.0002586774754202311
857,21.0,0.0013040000000046348,0.0,2.1625648745857785e-05
858,28.0,0.0016109999999684987,0.0,0.0001583271878976834
859,28.0,0.0016180000000076689,0.0,1.4071633795009823e-05
860,20.0,0.0011779999999816937,0.0,0.00012487886988262994
861,8.0,0.0004930000000058499,0.0,0.0002488619745604117
862,11.0,0.0006960000000049149,0.0,0.00026734961479243946
863,25.0,0.0016479999999887696,0.0,0.0001950612403333272
864,11.0,0.0011339999999790962,0.0,3.674513435222387e-05
865,7.0,0.0004890000000159489,0.0,0.00013367480739621973
866,10.0,0.0006450000000199907,0.0,0.00016322872550291265
867,12.0,0.0007600000000138607,0.0,1.8372567176111937e-05
868,6.0,0.00038899999998420753,0.0,0.0001498402965029821
869,6.0,0.000390999999979158,0.0,-6.397023241087692e-05
870,13.0,0.0007659999999987122,0.0,8.689259928607184e-05
871,13.0,0.0007929999999873871,0.0,6.683740369810986e-05
872,16.0,0.000922000000002754,0.0,0.00022360733641294315
873,11.0,0.0006569999999896936,0.0,0.00018137937345667174
874,11.0,0.0006680000000187647,0.0,0.0001672348081480343
875,7.0,0.0004429999999615575,0.0,3.341870184905493e-05
876,14.0,0.0008170000000404798,0.0,9.068968672833587e-05
877,17.0,0.0009760000000369473,0.0,3.242406177013241e-05
878,10.0,0.0006419999999707215,0.0,0.00016881758126289766
879,8.0,0.0005339999999591782,0.0,0.00011180366820647157
880,12.0,0.0011759999999867432,0.0,9.442455114675341e-05
881,22.0,0.0014150000000086038,0.0,0.00025294252212546155
882,18.0,0.001167000000009466,0.0,0.00011289646105550288
883,15.0,0.0008659999999736101,0.0,0.00010126625226849357
884,18.0,0.0010890000000358668,0.0,-8.475217881169037e-05
885,10.0,0.0006600000000389628,0.0,5.063312613424678e-05
886,41.0,0.0022599999999783904,0.0,0.0001943394895277777
887,24.0,0.0013979999999946813,0.0,0.00022050782252916012
888,7.0,0.0004439999999590327,0.0,0.00023040868935298502
889,19.0,0.0010819999999966967,0.0,0.0001245252876200694
890,13.0,0.0007679999999936626,0.0,0.00025733289641440623
891,13.0,0.0012020000000347864,0.0,9.716974476388886e-05
892,15.0,0.001718999999980042,0.0,9.827792350908097e-05
893,14.0,0.0010649999999827742,0.0,0.00018812845830468893
894,61.0,0.003505000000018299,0.0,0.00016145162840574976
895,14.0,0.0008479999999622123,0.0,2.456836493498593e-05
896,15.0,0.000945000000001528,0.0,0.00021497045326533592
897,21.0,0.0012350000000083128,0.0,0.00021046291610241126
898,6.0,0.0004000000000132786,0.0,0.00010748522663266795
899,6.0,0.0005060000000298714,0.0,4.9138961754540485e-05
900,14.0,0.0008639999999786596,0.0,0.00010523145805120562
901,15.0,0.000964000000010401,0.0,0.000138525614129139
902,10.0,0.0010429999999814754,0.0,0.00010879903030940445
903,13.0,0.001431999999965683,0.0,-7.139120585035664e-05
904,26.0,0.0015030000000137989,0.0,9.007306876662429e-05
905,12.0,0.0007100000000264117,0.0,0.00017144620173550402
906,20.0,0.0011839999999665451,0.0,0.00024909451534836223
907,6.0,0.0004000000000132786,0.0,0.0001969833836261904
908,13.0,0.0008879999999749089,0.0,2.531656306712339e-05
909,6.0,0.000390999999979158,0.0,9.406422915234444e-05
910,7.0,0.0004459999999539832,0.0,0.0001713760018766408
911,8.0,0.00050000000004502,0.0,4.703211457617222e-05
912,14.0,0.0008159999999861611,0.0,0.00016201217012297276
913,18.0,0.0010289999999599786,0.0,8.568800093832038e-05
914,15.0,0.0009139999999661086,0.0,-4.068656648443985e-05
915,8.0,0.000523000000043794,0.0,0.00024451087294973656
916,8.0,0.0007850000000075852,0.0,1.2658281533561708e-05
917,17.0,0.001829999999984011,0.0,0.00010606638410997195
