steps,time,reward,delta,converged
45,0.0030879999999342544,-6.462962962962963,99.99985259796887,False
46,0.0018970000000990694,-3.8529411764705883,99.99985259796887,False
47,0.000992999999652966,-0.8888888888888888,99.99985259796887,False
48,0.0015960000000632135,-7.758620689655173,99.99985259796887,False
49,0.002531000000089989,-7.413043478260869,99.99985259796887,False
50,0.0011089999998148414,-0.9,99.99985259796887,False
51,0.0011020000001735752,-5.85,99.99985259796887,False
52,0.0015339999999923748,2.8846153846153846,99.99985259796887,False
53,0.0012139999998908024,3.590909090909091,99.99985259796887,False
54,0.0016359999999622232,3.391304347826087,99.99985259796887,False
55,0.00208199999997305,-3.6216216216216215,99.99985259796887,False
56,0.0019560000000637956,-3.7714285714285714,99.99985259796887,False
57,0.002361000000291824,-5.558139534883721,99.99985259796887,False
58,0.0014179999998304993,-0.9230769230769231,99.99985259796887,False
59,0.0025669999999990978,-5.170212765957447,99.99985259796887,False
60,0.0010560000000623404,4.315789473684211,99.99985259796887,False
61,0.0019789999996646657,1.8055555555555556,99.99985259796887,False
62,0.006074000000353408,-5.650943396226415,99.99985259796887,False
63,0.0014240000000427244,-0.92,99.99985259796887,False
64,0.00874599999997372,-10.445859872611464,99.99985259796887,False
65,0.002981999999974505,-6.673076923076923,99.99985259796887,False
66,0.0013230000004114117,3.2083333333333335,99.99985259796887,False
67,0.003523999999742955,-5.609375,99.99985259796887,False
68,0.0012620000002243614,-0.9130434782608695,99.99985259796887,False
69,0.003044999999929132,-6.267857142857143,99.99985259796887,False
70,0.0026720000000750588,-5.083333333333333,99.99985259796887,False
71,0.0019780000002356246,-3.9393939393939394,99.99985259796887,False
72,0.0012150000002293382,3.590909090909091,99.99985259796887,False
73,0.0031159999998635612,-8.163636363636364,99.99985259796887,False
74,0.0016789999999673455,-0.9333333333333333,99.99985259796887,False
75,0.0010349999997742998,4.9411764705882355,99.99985259796887,False
76,0.008447000000160187,-10.756578947368421,99.99985259796887,False
77,0.0015920000000733125,-4.344827586206897,99.99985259796887,False
78,0.007198999999673106,-9.984848484848484,99.99985259796887,False
79,0.0019640000000435975,-3.7714285714285714,99.99985259796887,False
80,0.0008349999998245039,5.733333333333333,99.99985259796887,False
81,0.0049659999999676074,-7.804597701149425,99.99985259796887,False
82,0.0012700000002041634,-0.9130434782608695,99.99985259796887,False
83,0.001186999999845284,3.8095238095238093,99.99985259796887,False
84,0.005462999999963358,-11.87,99.99985259796887,False
85,0.0013299999995979306,-5.041666666666667,99.99985259796887,False
86,0.000875999999607302,5.733333333333333,99.99985259796887,False
87,0.004694000000199594,-10.634146341463415,99.99985259796887,False
88,0.0015960000000632135,-0.9310344827586207,99.99985259796887,False
89,0.0014510000000882428,3.04,99.99985259796887,False
90,0.0029760000002170273,-4.62962962962963,99.99985259796887,False
91,0.0009789999999156862,4.9411764705882355,99.99985259796887,False
92,0.0011620000000220898,3.8095238095238093,99.99985259796887,False
93,0.0008920000000216532,5.3125,99.99985259796887,False
94,0.0010549999997238046,4.315789473684211,99.99985259796887,False
95,0.0037449999999807915,-6.794117647058823,99.99985259796887,False
96,0.0025300000002062006,-3.425,99.99985259796887,False
97,0.001126000000112981,4.611111111111111,99.99985259796887,False
98,0.001431000000138738,2.8846153846153846,99.99985259796887,False
99,0.0015819999998711864,-4.464285714285714,99.99985259796887,False
100,0.0013739999999415886,3.04,99.99985259796887,False
101,0.0012790000000677537,-0.9130434782608695,99.99985259796887,False
102,0.0028999999999541615,-4.69811320754717,99.99985259796887,False
103,0.001063000000158354,-0.8947368421052632,99.99985259796887,False
104,0.002531000000089989,-3.2045454545454546,99.99985259796887,False
105,0.0008459999999104184,5.733333333333333,99.99985259796887,False
106,0.0012700000002041634,-9.521739130434783,99.99985259796887,False
107,0.0008649999999761349,5.733333333333333,99.99985259796887,False
108,0.0013399999998000567,-0.9166666666666666,99.99985259796887,False
109,0.001704000000245287,-0.9354838709677419,99.99985259796887,False
110,0.0008330000000569271,5.733333333333333,99.99985259796887,False
111,0.0019470000002002052,-3.8529411764705883,99.99985259796887,False
112,0.0014379999997800041,2.8846153846153846,99.99985259796887,False
113,0.001115999999910855,-0.9,99.99985259796887,False
114,0.0014149999997243867,-0.92,99.99985259796887,False
115,0.0008960000000115542,5.3125,99.99985259796887,False
116,0.001130000000102882,-0.8888888888888888,99.99985259796887,False
117,0.0013229999999566644,3.8095238095238093,99.99985259796887,False
118,0.001287999999931344,3.590909090909091,99.99985259796887,False
119,0.0029629999999087886,-10.12962962962963,99.99985259796887,False
120,0.0016890000001694716,-0.9333333333333333,99.99985259796887,False
121,0.0016000000000531145,-0.9310344827586207,99.99985259796887,False
122,0.003196000000116328,-6.267857142857143,99.99985259796887,False
123,0.002486999999746331,-3.255813953488372,99.99985259796887,False
124,0.002490999999736232,-5.355555555555555,99.99985259796887,False
125,0.0008419999999205174,5.733333333333333,99.99985259796887,False
126,0.0025820000000749133,-5.454545454545454,99.99985259796887,False
127,0.0012230000002091401,-0.9090909090909091,99.99985259796887,False
128,0.002023999999892112,-6.297297297297297,99.99985259796887,False
129,0.0012360000000626314,3.8095238095238093,99.99985259796887,False
130,0.0008370000000468281,5.733333333333333,99.99985259796887,False
131,0.0010870000000977598,4.315789473684211,99.99985259796887,False
132,0.003736000000117201,-12.969696969696969,99.99985259796887,False
133,0.0008910000001378648,5.3125,99.99985259796887,False
134,0.0024469999998473213,-9.755555555555556,99.99985259796887,False
135,0.0034879999998338462,-7.15625,99.99985259796887,False
136,0.0018360000003667665,-7.125,99.99985259796887,False
137,0.000889000000370288,-0.875,99.99985259796887,False
138,0.004359000000022206,-12.397435897435898,99.99985259796887,False
139,0.003741999999874679,-2.4923076923076923,99.99985259796887,False
140,0.0011150000000270666,-0.9,99.99985259796887,False
141,0.0008950000001277658,-0.875,99.99985259796887,False
142,0.0016239999999925203,-0.9310344827586207,99.99985259796887,False
143,0.001645000000280561,-0.9310344827586207,99.99985259796887,False
144,0.0010000000002037268,4.611111111111111,99.99985259796887,False
145,0.0009939999999915017,4.611111111111111,99.99985259796887,False
146,0.001580999999987398,-11.535714285714286,99.99985259796887,False
147,0.0008379999999306165,5.733333333333333,99.99985259796887,False
148,0.0009430000000065775,4.9411764705882355,99.99985259796887,False
149,0.0018230000000585278,-4.464285714285714,99.99985259796887,False
150,0.001059000000168453,5.733333333333333,99.99985259796887,False
151,0.002715000000080181,-5.170212765957447,99.99985259796887,False
152,0.0010919999999714491,5.3125,99.99985259796887,False
153,0.0009670000004007306,4.9411764705882355,99.99985259796887,False
154,0.0055749999996805855,-10.357894736842105,99.99985259796887,False
155,0.0009169999998448475,5.733333333333333,99.99985259796887,False
156,0.0007759999998597777,6.214285714285714,99.99985259796887,False
157,0.0013389999999162683,-0.9090909090909091,99.99985259796887,False
158,0.0010990000000674627,3.8095238095238093,99.99985259796887,False
159,0.0013500000000021828,-0.9230769230769231,99.99985259796887,False
160,0.0007949999999254942,5.733333333333333,99.99985259796887,False
161,0.0022189999999682186,-3.425,99.99985259796887,False
162,0.001299999999901047,-0.92,99.99985259796887,False
163,0.0007919999998193816,5.733333333333333,99.99985259796887,False
164,0.001498000000083266,-0.9285714285714286,99.99985259796887,False
165,0.0010080000001835288,4.315789473684211,99.99985259796887,False
166,0.0008080000002337329,6.214285714285714,99.99985259796887,False
167,0.0013439999997899577,-0.9166666666666666,99.99985259796887,False
168,0.002230000000054133,-4.129032258064516,99.99985259796887,False
169,0.0008419999999205174,5.733333333333333,99.99985259796887,False
170,0.0015559999997094565,-0.9259259259259259,99.99985259796887,False
171,0.004237999999986641,-11.675675675675675,99.99985259796887,False
172,0.0009450000002289016,4.9411764705882355,99.99985259796887,False
173,0.0010680000000320433,4.315789473684211,99.99985259796887,False
174,0.002207999999882304,-0.95,99.99985259796887,False
175,0.001307999999880849,-0.9130434782608695,99.99985259796887,False
176,0.0022570000000996515,-6.0256410256410255,99.99985259796887,False
177,0.0018769999996948172,-3.8529411764705883,99.99985259796887,False
178,0.004478999999719235,-8.4,99.99985259796887,False
179,0.0007249999998748535,6.769230769230769,99.99985259796887,False
180,0.004895000000033178,-8.764044943820224,99.99985259796887,False
181,0.0010540000002947636,4.315789473684211,99.99985259796887,False
182,0.001760999999987689,-0.9310344827586207,99.99985259796887,False
183,0.0008150000003297464,6.214285714285714,99.99985259796887,False
184,0.0013750000002801244,3.04,99.99985259796887,False
185,0.0017410000000381842,-4.129032258064516,99.99985259796887,False
186,0.0013830000002599263,-0.9090909090909091,99.99985259796887,False
187,0.0016270000000986329,-0.9259259259259259,99.99985259796887,False
188,0.0014710000000377477,-0.9230769230769231,99.99985259796887,False
189,0.001156000000264612,4.315789473684211,99.99985259796887,False
190,0.0007489999998142594,6.769230769230769,99.99985259796887,False
191,0.0008720000000721484,5.733333333333333,99.99985259796887,False
192,0.0012609999998858257,3.8095238095238093,99.99985259796887,False
193,0.000841000000036729,5.733333333333333,99.99985259796887,False
194,0.0016380000001845474,-0.9259259259259259,99.99985259796887,False
195,0.0011319999998704589,4.315789473684211,99.99985259796887,False
196,0.0029340000000956934,-5.083333333333333,99.99985259796887,False
197,0.002937999999630847,-2.9019607843137254,99.99985259796887,False
198,0.0009660000000621949,4.9411764705882355,99.99985259796887,False
199,0.002800000000206637,-7.145833333333333,99.99985259796887,False
200,0.00104700000019875,4.611111111111111,99.99985259796887,False
201,0.0008359999997082923,6.214285714285714,99.99985259796887,False
202,0.002282000000377593,-3.6216216216216215,99.99985259796887,False
203,0.0010230000002593442,4.9411764705882355,99.99985259796887,False
204,0.0007730000002084125,6.214285714285714,99.99985259796887,False
205,0.0030899999997018313,-6.175438596491228,99.99985259796887,False
206,0.002144999999927677,-5.780487804878049,99.99985259796887,False
207,0.0006929999999556458,6.769230769230769,99.99985259796887,False
208,0.001400999999987107,-0.9259259259259259,99.99985259796887,False
209,0.0006850000004305912,6.769230769230769,99.99985259796887,False
210,0.001111999999920954,-0.9047619047619048,99.99985259796887,False
211,0.0007239999999910651,6.769230769230769,99.99985259796887,False
212,0.0006889999999657448,6.769230769230769,99.99985259796887,False
213,0.0016089999999167048,-0.9259259259259259,99.99985259796887,False
214,0.0021280000000842847,-0.95,99.99985259796887,False
215,0.001520000000255095,-0.9259259259259259,99.99985259796887,False
216,0.0008990000001176668,4.9411764705882355,99.99985259796887,False
217,0.0008940000002439774,4.9411764705882355,99.99985259796887,False
218,0.0009119999999711581,5.733333333333333,99.99985259796887,False
219,0.0015700000003562309,-0.9333333333333333,99.99985259796887,False
220,0.0009979999999814027,-6.105263157894737,99.99985259796887,False
221,0.001944999999977881,-0.9444444444444444,99.99985259796887,False
222,0.000897999999779131,4.9411764705882355,99.99985259796887,False
223,0.0033999999996012775,-7.677966101694915,99.99985259796887,False
224,0.0006900000003042805,6.769230769230769,99.99985259796887,False
225,0.0008440000001428416,-0.875,99.99985259796887,False
226,0.002066000000013446,-6.297297297297297,99.99985259796887,False
227,0.0015699999999014835,-0.9310344827586207,99.99985259796887,False
228,0.0008309999998346029,5.733333333333333,99.99985259796887,False
229,0.0007989999999153952,5.733333333333333,99.99985259796887,False
230,0.0009030000001075678,4.9411764705882355,99.99985259796887,False
231,0.0007150000001274748,6.769230769230769,99.99985259796887,False
232,0.001051999999617692,-0.9,99.99985259796887,False
233,0.0018640000002960733,-9.194444444444445,99.99985259796887,False
234,0.0013269999999465654,-5.217391304347826,99.99985259796887,False
235,0.001510000000052969,2.8846153846153846,99.99985259796887,False
236,0.0008459999999104184,-0.875,99.99985259796887,False
237,0.0012069999997947889,-0.9047619047619048,99.99985259796887,False
238,0.0006940000002941815,6.769230769230769,99.99985259796887,False
239,0.0014139999998405983,-4.592592592592593,99.99985259796887,False
240,0.0008309999998346029,5.733333333333333,99.99985259796887,False
241,0.0017579999998815765,-6.9393939393939394,99.99985259796887,False
242,0.0013020000001233711,-0.92,99.99985259796887,False
243,0.001281999999719119,-0.9166666666666666,99.99985259796887,False
244,0.0014590000000680448,-8.0,99.99985259796887,False
245,0.0008270000002994493,5.733333333333333,99.99985259796887,False
246,0.0008929999999054417,-0.8823529411764706,99.99985259796887,False
247,0.0012149999997745908,-0.9090909090909091,99.99985259796887,False
248,0.0007999999997991836,5.733333333333333,99.99985259796887,False
249,0.0024329999996552942,-5.454545454545454,99.99985259796887,False
250,0.0007900000000518048,-0.8666666666666667,99.99985259796887,False
251,0.0010959999999613501,-0.9047619047619048,99.99985259796887,False
252,0.001111999999920954,-0.9047619047619048,99.99985259796887,False
253,0.0013160000003153982,-0.92,99.99985259796887,False
254,0.0017480000001341978,-3.9393939393939394,99.99985259796887,False
255,0.0008239999997385894,5.733333333333333,99.99985259796887,False
256,0.0012590000001182489,-5.041666666666667,99.99985259796887,False
257,0.0008390000002691522,5.3125,99.99985259796887,False
258,0.0011070000000472646,-0.9047619047619048,99.99985259796887,False
259,0.0016249999998763087,-4.344827586206897,99.99985259796887,False
260,0.0007919999998193816,5.733333333333333,99.99985259796887,False
261,0.0019800000000032014,-8.763157894736842,99.99985259796887,False
262,0.0011880000001838198,-0.9090909090909091,99.99985259796887,False
263,0.0015159999998104468,-0.9310344827586207,99.99985259796887,False
264,0.0011389999999664724,3.8095238095238093,99.99985259796887,False
265,0.0007940000000417058,5.733333333333333,99.99985259796887,False
266,0.001776999999947293,-6.764705882352941,99.99985259796887,False
267,0.0007909999999355932,5.733333333333333,99.99985259796887,False
268,0.00094600000011269,-0.8888888888888888,99.99985259796887,False
269,0.0016180000002350425,-7.533333333333333,99.99985259796887,False
270,0.0006970000004002941,6.769230769230769,99.99985259796887,False
271,0.0011439999998401618,4.315789473684211,99.99985259796887,False
272,0.0008330000000569271,6.769230769230769,99.99985259796887,False
273,0.0008280000001832377,5.733333333333333,99.99985259796887,False
274,0.001471999999921536,5.3125,99.99985259796887,False
275,0.0007649999997738632,6.769230769230769,99.99985259796887,False
276,0.0017579999998815765,-4.129032258064516,99.99985259796887,False
277,0.0017010000001391745,-7.533333333333333,99.99985259796887,False
278,0.0007500000001527951,6.769230769230769,99.99985259796887,False
279,0.001694000000043161,2.3666666666666667,99.99985259796887,False
280,0.0009909999998853891,4.9411764705882355,99.99985259796887,False
281,0.0009740000000419968,-0.8823529411764706,99.99985259796887,False
282,0.0014889999997649284,-0.92,99.99985259796887,False
283,0.0020610000001397566,-0.92,99.99985259796887,False
284,0.001958999999715161,-0.9166666666666666,99.99985259796887,False
285,0.0012930000002597808,3.8095238095238093,99.99985259796887,False
286,0.0037489999999706924,-7.061538461538461,99.99985259796887,False
287,0.0009960000002138258,5.733333333333333,99.99985259796887,False
288,0.0011450000001786975,5.733333333333333,99.99985259796887,False
289,0.001130000000102882,4.315789473684211,99.99985259796887,False
290,0.0006979999998293351,6.769230769230769,99.99985259796887,False
291,0.0010070000002997403,4.315789473684211,99.99985259796887,False
292,0.0018289999998160056,-0.9310344827586207,99.99985259796887,False
293,0.000691000000188069,6.769230769230769,99.99985259796887,False
294,0.002226000000064232,-5.666666666666667,99.99985259796887,False
295,0.001051000000188651,5.733333333333333,99.99985259796887,False
296,0.00215699999989738,-3.425,99.99985259796887,False
297,0.0006880000000819564,6.769230769230769,99.99985259796887,False
298,0.0009430000000065775,-0.8888888888888888,99.99985259796887,False
299,0.0007980000000316068,5.733333333333333,99.99985259796887,False
300,0.0018230000000585278,-3.7714285714285714,99.99985259796887,False
301,0.0011009999998350395,3.8095238095238093,99.99985259796887,False
302,0.0009620000000722939,4.9411764705882355,99.99985259796887,False
303,0.0008889999999155407,6.769230769230769,99.99985259796887,False
304,0.0007640000003448222,6.769230769230769,99.99985259796887,False
305,0.0010520000000724394,4.315789473684211,99.99985259796887,False
306,0.000893000000360189,5.3125,99.99985259796887,False
307,0.000758000000132597,6.769230769230769,99.99985259796887,False
308,0.001874000000043452,-9.676470588235293,99.99985259796887,False
309,0.0007829999999557913,6.214285714285714,99.99985259796887,False
310,0.0009709999999358843,4.9411764705882355,99.99985259796887,False
311,0.0007930000001579174,5.733333333333333,99.99985259796887,False
312,0.001152000000274711,-0.9090909090909091,99.99985259796887,False
313,0.0007930000001579174,5.733333333333333,99.99985259796887,False
314,0.0006900000003042805,6.769230769230769,99.99985259796887,False
315,0.0012499999997999112,-0.9130434782608695,99.99985259796887,False
316,0.0007279999999809661,6.769230769230769,99.99985259796887,False
317,0.0014149999997243867,-0.9130434782608695,99.99985259796887,False
318,0.000691000000188069,6.769230769230769,99.99985259796887,False
319,0.0007950000003802415,5.733333333333333,99.99985259796887,False
320,0.0017029999999067513,-4.129032258064516,99.99985259796887,False
321,0.00079299999970317,5.733333333333333,99.99985259796887,False
322,0.0006929999999556458,6.769230769230769,99.99985259796887,False
323,0.0009009999998852436,4.9411764705882355,99.99985259796887,False
324,0.0008330000000569271,5.733333333333333,99.99985259796887,False
325,0.0010040000001936278,4.315789473684211,99.99985259796887,False
326,0.0006860000003143796,6.769230769230769,99.99985259796887,False
327,0.0010070000002997403,4.315789473684211,99.99985259796887,False
328,0.0009780000000318978,4.611111111111111,99.99985259796887,False
329,0.0018730000001596636,-3.8529411764705883,99.99985259796887,False
330,0.001142000000072585,4.315789473684211,99.99985259796887,False
331,0.0011329999997542473,5.733333333333333,99.99985259796887,False
332,0.001991000000089116,-3.6944444444444446,99.99985259796887,False
333,0.0009430000000065775,4.9411764705882355,99.99985259796887,False
334,0.0011620000000220898,3.8095238095238093,99.99985259796887,False
335,0.0007639999998900748,6.769230769230769,99.99985259796887,False
336,0.0007470000000466825,6.769230769230769,99.99985259796887,False
337,0.0007809999997334671,-0.8571428571428571,99.99985259796887,False
338,0.0007270000000971777,6.769230769230769,99.99985259796887,False
339,0.0008419999999205174,-0.8666666666666667,99.99985259796887,False
340,0.0008130000001074222,-0.8571428571428571,99.99985259796887,False
341,0.0009119999999711581,5.3125,99.99985259796887,False
342,0.0007829999999557913,6.214285714285714,99.99985259796887,False
343,0.0007340000001931912,6.769230769230769,99.99985259796887,False
344,0.0012849999998252315,-0.9130434782608695,99.99985259796887,False
345,0.0017530000000078871,-0.9285714285714286,99.99985259796887,False
346,0.0014700000001539593,-0.9230769230769231,99.99985259796887,False
347,0.0007290000003195019,6.769230769230769,99.99985259796887,False
348,0.0009439999998903659,4.9411764705882355,99.99985259796887,False
349,0.0010579999998299172,4.315789473684211,99.99985259796887,False
350,0.0013770000000477012,-0.92,99.99985259796887,False
351,0.0007259999997586419,6.769230769230769,99.99985259796887,False
352,0.000905999999758933,5.733333333333333,99.99985259796887,False
353,0.0008309999998346029,5.733333333333333,99.99985259796887,False
354,0.0016389999996135884,-4.233333333333333,99.99985259796887,False
355,0.000841000000036729,5.733333333333333,99.99985259796887,False
356,0.0015590000002703164,-4.464285714285714,99.99985259796887,False
357,0.0007940000000417058,6.769230769230769,99.99985259796887,False
358,0.0007609999997839623,6.769230769230769,99.99985259796887,False
359,0.0027760000002672314,-4.92,99.99985259796887,False
360,0.001277999999729218,-0.9130434782608695,99.99985259796887,False
361,0.0009430000000065775,4.9411764705882355,99.99985259796887,False
362,0.0008350000002792513,5.733333333333333,99.99985259796887,False
363,0.0007820000000720029,6.214285714285714,99.99985259796887,False
364,0.0011230000000068685,4.315789473684211,99.99985259796887,False
365,0.001107999999931053,-0.9,99.99985259796887,False
366,0.001742999999805761,-4.129032258064516,99.99985259796887,False
367,0.0008700000003045716,5.733333333333333,99.99985259796887,False
368,0.0007289999998647545,6.769230769230769,99.99985259796887,False
369,0.0008370000000468281,5.733333333333333,99.99985259796887,False
370,0.0010540000002947636,5.3125,99.99985259796887,False
371,0.0013500000000021828,-0.9166666666666666,99.99985259796887,False
372,0.0018440000003465684,-6.9393939393939394,99.99985259796887,False
373,0.0008339999999407155,5.733333333333333,99.99985259796887,False
374,0.0007549999995717371,6.769230769230769,99.99985259796887,False
375,0.0010270000002492452,4.611111111111111,99.99985259796887,False
376,0.0009109999996326223,-0.875,99.99985259796887,False
377,0.0014289999999164138,-0.9230769230769231,99.99985259796887,False
378,0.002340999999887572,-5.558139534883721,99.99985259796887,False
379,0.000721999999768741,6.769230769230769,99.99985259796887,False
380,0.001156999999693653,3.8095238095238093,99.99985259796887,False
381,0.0007230000001072767,6.769230769230769,99.99985259796887,False
382,0.0007949999999254942,5.733333333333333,99.99985259796887,False
383,0.0007869999999456923,5.733333333333333,99.99985259796887,False
384,0.0009900000000016007,4.315789473684211,99.99985259796887,False
385,0.0008419999999205174,5.733333333333333,99.99985259796887,False
386,0.0007749999999759893,6.769230769230769,99.99985259796887,False
387,0.0014439999999922293,-0.9166666666666666,99.99985259796887,False
388,0.0014179999998304993,-4.88,99.99985259796887,False
389,0.0007940000000417058,5.733333333333333,99.99985259796887,False
390,0.001220999999986816,-0.9090909090909091,99.99985259796887,False
391,0.0009690000001683075,4.9411764705882355,99.99985259796887,False
392,0.0008139999999912106,5.733333333333333,99.99985259796887,False
393,0.0009259999997084378,4.9411764705882355,99.99985259796887,False
394,0.0008350000002792513,5.3125,99.99985259796887,False
395,0.002080999999634514,-3.6216216216216215,99.99985259796887,False
396,0.0009449999997741543,4.611111111111111,99.99985259796887,False
397,0.0009150000000772707,4.9411764705882355,99.99985259796887,False
398,0.001239000000168744,-0.9130434782608695,99.99985259796887,False
399,0.0008629999997538107,5.733333333333333,99.99985259796887,False
400,0.0006920000000718574,6.769230769230769,99.99985259796887,False
401,0.0007789999999658903,6.769230769230769,99.99985259796887,False
402,0.000931999999920663,4.9411764705882355,99.99985259796887,False
403,0.0013549999998758722,-0.9230769230769231,99.99985259796887,False
404,0.0016200000000026193,-4.233333333333333,99.99985259796887,False
405,0.0008950000001277658,4.9411764705882355,99.99985259796887,False
406,0.001283999999941443,-5.041666666666667,99.99985259796887,False
407,0.0008989999996629194,-0.875,99.99985259796887,False
408,0.0006849999999758438,6.769230769230769,99.99985259796887,False
409,0.0006990000001678709,6.769230769230769,99.99985259796887,False
410,0.0008430000002590532,-0.875,99.99985259796887,False
411,0.0016479999999319261,-0.9333333333333333,99.99985259796887,False
412,0.0007989999999153952,5.733333333333333,99.99985259796887,False
413,0.0008950000001277658,4.9411764705882355,99.99985259796887,False
414,0.000735999999960768,6.769230769230769,99.99985259796887,False
415,0.0009629999999560823,4.9411764705882355,99.99985259796887,False
416,0.0006880000000819564,6.769230769230769,99.99985259796887,False
417,0.00079600000026403,5.733333333333333,99.99985259796887,False
418,0.001926999999795953,-3.6944444444444446,99.99985259796887,False
419,0.000998999999865191,-0.8947368421052632,99.99985259796887,False
420,0.001467999999931635,-4.464285714285714,99.99985259796887,False
421,0.000691000000188069,6.769230769230769,99.99985259796887,False
422,0.0007900000000518048,5.733333333333333,99.99985259796887,False
423,0.0009190000000671716,5.733333333333333,99.99985259796887,False
424,0.00084500000002663,6.769230769230769,99.99985259796887,False
425,0.0008289999996122788,5.733333333333333,99.99985259796887,False
426,0.0007490000002690067,6.769230769230769,99.99985259796887,False
427,0.0012239999996381812,-0.9090909090909091,99.99985259796887,False
428,0.0011559999998098647,-0.9090909090909091,99.99985259796887,False
429,0.0006880000000819564,6.769230769230769,99.99985259796887,False
430,0.001036999999996624,-0.9,99.99985259796887,False
431,0.0006809999999859428,6.769230769230769,99.99985259796887,False
432,0.0009629999999560823,4.9411764705882355,99.99985259796887,False
433,0.001209000000017113,-0.9130434782608695,99.99985259796887,False
434,0.0008969999998953426,4.9411764705882355,99.99985259796887,False
435,0.0006929999999556458,6.769230769230769,99.99985259796887,False
436,0.000687000000198168,6.769230769230769,99.99985259796887,False
437,0.0009340000001429871,4.9411764705882355,99.99985259796887,False
438,0.002461999999923137,-3.1555555555555554,99.99985259796887,False
439,0.0009039999999913562,4.9411764705882355,99.99985259796887,False
440,0.0007300000002032903,6.769230769230769,99.99985259796887,False
441,0.0007999999997991836,5.733333333333333,99.99985259796887,False
442,0.000849000000016531,5.3125,99.99985259796887,False
443,0.0013600000002043089,-0.9230769230769231,99.99985259796887,False
444,0.0007919999998193816,5.733333333333333,99.99985259796887,False
445,0.0015079999998306448,-4.464285714285714,99.99985259796887,False
446,0.000897999999779131,-0.8823529411764706,99.99985259796887,False
447,0.0009490000002188026,-0.8888888888888888,99.99985259796887,False
448,0.0009530000002087036,4.611111111111111,99.99985259796887,False
449,0.001494000000093365,-0.9285714285714286,99.99985259796887,False
450,0.003117000000202097,-4.5636363636363635,99.99985259796887,False
451,0.001103999999941152,-0.9047619047619048,99.99985259796887,False
452,0.0007970000001478184,5.733333333333333,99.99985259796887,False
453,0.0012400000000525324,-0.9130434782608695,99.99985259796887,False
454,0.0008969999998953426,4.9411764705882355,99.99985259796887,False
455,0.0007449999998243584,6.769230769230769,99.99985259796887,False
456,0.00079600000026403,5.733333333333333,99.99985259796887,False
457,0.0013650000000779983,-0.9230769230769231,99.99985259796887,False
458,0.0006880000000819564,6.769230769230769,99.99985259796887,False
459,0.0006920000000718574,6.769230769230769,99.99985259796887,False
460,0.0006960000000617583,6.769230769230769,99.99985259796887,False
461,0.0007120000000213622,6.769230769230769,99.99985259796887,False
462,0.0012609999998858257,-0.9166666666666666,99.99985259796887,False
463,0.0008069999998951971,5.733333333333333,99.99985259796887,False
