episode,length,time,reward,delta
462,20.0,0.002181999999947948,0.0,0.00022097528661052914
463,25.0,0.0014189999999416614,0.0,0.00019141880499054596
464,17.0,0.0009709999999358843,0.0,2.2467705406124545e-05
465,13.0,0.0011680000000069413,0.0,0.00011048764330526457
466,11.0,0.0006339999999909196,0.0,5.5243821652632284e-05
467,19.0,0.0010649999999259308,0.0,0.0002567165051008339
468,12.0,0.0007130000001325243,0.0,0.0001604356489611796
469,4.0,0.00026700000012169767,0.0,8.021782448058986e-05
470,53.0,0.002795000000105574,0.0,0.00035207307413565167
471,35.0,0.002019999999902211,0.0,4.0108912240294984e-05
472,19.0,0.0010620000000471919,0.0,2.0054456120147438e-05
473,36.0,0.002163000000109605,0.0,0.0003548802237416056
474,29.0,0.001895000000104119,0.0,0.00029555770233938316
475,8.0,0.0005000000001018634,0.0,0.00014777885116969158
476,9.0,0.0005960000000868604,0.0,0.00024001607759697216
477,7.0,0.0005410000001120352,0.0,0.00017744011187080283
478,10.0,0.0005989999999655993,0.0,0.00021289235602514107
479,13.0,0.0007659999998850253,0.0,0.00012000803879848608
480,10.0,0.00064299999985451,0.0,0.00010644617801257056
481,8.0,0.0005019999998694402,0.0,0.00020220294768764577
482,49.0,0.0027479999998831772,0.0,0.00011416919279649493
483,11.0,0.0007370000000719301,0.0,7.388942558484584e-05
484,33.0,0.0018499999998766725,0.0,-3.745597349433873e-05
485,12.0,0.0007080000000314612,0.0,0.00020179549130197117
486,19.0,0.0011150000000270666,0.0,0.00021692987232639914
487,5.0,0.00033699999994496466,0.0,0.00010846493616319954
488,52.0,0.0028369999999995343,0.0,7.860533744674723e-05
489,30.0,0.001694000000043161,0.0,0.000322273383885521
490,4.0,0.00029899999981353176,0.0,0.0001611366919427605
491,51.0,0.0028079999999590655,0.0,0.0004182608643604483
492,13.0,0.0007619999998951243,0.0,6.0004019399243066e-05
493,14.0,0.0008150000001023727,0.0,5.826546057542041e-05
494,33.0,0.002050000000053842,0.0,0.0002091304321802242
495,40.0,0.002300999999988562,0.0,0.00016887486002290593
496,31.0,0.0017440000001442968,0.0,0.000312165023261708
497,15.0,0.0008699999998498242,0.0,8.443743001145291e-05
498,17.0,0.0009270000000469736,0.0,0.0003992558489064879
499,47.0,0.0026279999999587744,0.0,-2.532883885108519e-07
500,29.0,0.0016279999999824213,0.0,0.00018000621088132886
501,8.0,0.0004969999999957508,0.0,0.0004107652299464818
502,32.0,0.001763999999866428,0.0,5.708459639824741e-05
503,26.0,0.00141299999995681,0.0,3.9302668723373616e-05
504,18.0,0.0009750000001531589,0.0,0.0007138249256851571
505,10.0,0.000735999999960768,0.0,0.00038305364907212803
506,15.0,0.0008239999999659631,0.0,0.0003423231944960866
507,10.0,0.0005639999999402789,0.0,0.0002969400154931813
508,9.0,0.000555999999960477,0.0,0.00014847000774659063
509,27.0,0.0014560000001893059,0.0,-4.213399341679698e-05
510,41.0,0.0021629999998822314,0.0,9.00031054406644e-05
511,28.0,0.0015149999999266583,0.0,0.000275729093780942
512,10.0,0.0006670000000212895,0.0,0.00036079670426404143
513,18.0,0.0009709999999358843,0.0,0.0003133039590495276
514,4.0,0.0003070000000207074,0.0,0.00015665197952476376
515,10.0,0.0005670000000463915,0.0,0.0002979261328041028
516,24.0,0.0012610000001131993,0.0,7.832598976238194e-05
517,25.0,0.0013189999999667634,0.0,0.0003388372849728634
518,102.0,0.005483000000140237,0.0,0.00025473260033130997
519,15.0,0.000822999999854801,0.0,3.9162994881190914e-05
520,31.0,0.0016319999999723223,0.0,0.00022641016999336853
521,40.0,0.002219999999852007,0.0,0.00035495237506840663
522,10.0,0.0005680000001575536,0.0,0.0003623043861416169
523,13.0,0.0007249999998748535,0.0,0.00043230091419864023
524,8.0,0.0005280000000311702,0.0,0.00028965951674923406
525,29.0,0.001558999999815569,0.0,3.742722893603867e-05
526,12.0,0.0006710000000111904,0.0,0.00016941864248643163
527,40.0,0.002146000000038839,0.0,0.00034347997875526623
528,24.0,0.0013440000000173313,0.0,0.0002611941682009044
529,21.0,0.0011389999999664724,0.0,0.00035499338099945617
530,13.0,0.0009090000000924192,0.0,0.0002760783480783655
531,31.0,0.0017040000000179134,0.0,2.7758842225552986e-05
532,12.0,0.0006670000000212895,0.0,0.000359457196050692
533,17.0,0.0009999999999763531,0.0,0.0003202301543801918
534,15.0,0.0008159999999861611,0.0,0.0002797937181910513
535,17.0,0.0011780000002090674,0.0,0.000337304190552817
536,33.0,0.0019050000000788714,0.0,0.00039268070413007344
537,16.0,0.000914999999849897,0.0,0.0003580624269903871
538,14.0,0.0007699999998749263,0.0,0.00019634035206503677
539,15.0,0.0008250000000771252,0.0,8.03273451869033e-05
540,61.0,0.003161999999974796,0.0,0.0003331028876518359
541,32.0,0.0016699999998763815,0.0,0.00043367610743600695
542,14.0,0.0007639999998900748,0.0,0.0004345877724739977
543,25.0,0.0013610000000880973,0.0,1.0448842753441067e-05
544,25.0,0.001366999999845575,0.0,0.00021729388623699885
545,5.0,0.0003189999999904103,0.0,0.00010864694311849942
546,4.0,0.00031100000001060835,0.0,0.00041934090863183056
547,14.0,0.0009259999999358115,0.0,0.0002096704543159153
548,24.0,0.001310000000103173,0.0,9.362674725530654e-05
549,4.0,0.0002660000000105356,0.0,0.000237183010590978
550,11.0,0.0006220000000212167,0.0,0.00011859150529548897
551,24.0,0.001274999999850479,0.0,5.221373864172619e-05
552,24.0,0.0012690000000930013,0.0,0.00024343163604175535
553,12.0,0.0006710000000111904,0.0,0.0001217158180208777
554,8.0,0.0005129999999553547,0.0,0.00033735541697620206
555,41.0,0.0022120000000995788,0.0,0.0002192812142315446
556,21.0,0.0011589999999159772,0.0,4.50015527203322e-05
557,16.0,0.000875000000178261,0.0,5.224421376720534e-06
558,13.0,0.000758000000132597,0.0,0.0003610736941266064
559,36.0,0.0019130000000586733,0.0,0.0001774966904997281
560,39.0,0.0022189999999682186,0.0,-1.2664419425537175e-07
561,11.0,0.0006189999999151041,0.0,0.0001805368470633032
562,9.0,0.0005220000000463187,0.0,9.02684235316516e-05
563,6.0,0.00036499999987427145,0.0,0.0003447556130361082
564,25.0,0.001962000000048647,0.0,0.0004869509997434638
565,12.0,0.0007089999999152496,0.0,0.0003181939226776524
566,30.0,0.001887000000124317,0.0,0.00012217291458383763
567,6.0,0.00039199999991978984,0.0,0.00035001797725100575
568,12.0,0.0007080000000314612,0.0,0.00032207655203157765
569,10.0,0.000599000000192973,0.0,0.0003367149395390169
570,14.0,0.0008190000000922737,0.0,0.00026860907178375776
571,21.0,0.0012320000000727305,0.0,0.00022867337466896175
572,22.0,0.0013069999999970605,0.0,0.0002702139598740172
573,60.0,0.003478999999970256,0.0,-0.0005032701343045568
574,7.0,0.00048599999990983633,0.0,0.00013430453589187885
575,63.0,0.003584000000046217,0.0,0.0003914666075942715
576,31.0,0.0017580000001089502,0.0,0.0003050578681712436
577,17.0,0.0010700000000269938,0.0,0.00013510697993700856
578,32.0,0.0019259999999121646,0.0,6.931290605396924e-05
579,18.0,0.001117000000022017,0.0,0.00032326851768142223
580,12.0,0.000757000000021435,0.0,0.0003299737089948918
581,22.0,0.0012410000001636945,0.0,0.0003774450868867528
582,19.0,0.0012479999998049607,0.0,0.0002043141121130437
583,12.0,0.0007619999998951243,0.0,0.0004030978279893975
584,21.0,0.0011840000001939188,0.0,0.00016163425884071114
585,12.0,0.0007129999999051506,0.0,0.00011433668733448093
586,8.0,0.0004910000000108994,0.0,0.00035171578126990766
587,7.0,0.00048100000003614696,0.0,0.0002996921066694533
588,18.0,0.0009939999999915017,0.0,0.00014984605333472664
589,21.0,0.0011150000000270666,0.0,0.00043737315491808624
590,27.0,0.0014599999999518332,0.0,0.0001649868544974459
591,6.0,0.0003670000000965956,0.0,0.00033945754794902186
592,41.0,0.002471000000014101,0.0,0.00036647807182768903
593,4.0,0.0002780000002076122,0.0,7.492302666736326e-05
594,8.0,0.0004870000000209984,0.0,0.00029200207715379315
595,12.0,0.001046000000087588,0.0,0.00014600103857689655
596,13.0,0.0008430000000316795,0.0,9.653078351293915e-05
597,10.0,0.0005969999999706488,0.0,8.249342724872294e-05
598,13.0,0.0009090000000924192,0.0,0.0002944293591184746
599,19.0,0.0010810000001129083,0.0,0.00033310620602562235
600,20.0,0.0011200000001281296,0.0,0.00017585789063495383
601,16.0,0.0009179999999560096,0.0,0.000389681364801867
602,8.0,0.0004930000000058499,0.0,0.00040466494574739446
603,17.0,0.0011099999999260035,0.0,4.1246713624361526e-05
604,10.0,0.0005710000000362925,0.0,0.00040385877160800736
605,18.0,0.0010660000000370928,0.0,0.00020233247287369728
606,15.0,0.0008259999999609136,0.0,0.0004364425372543373
607,18.0,0.0009699999998247222,0.0,0.00010116623643684864
608,11.0,0.0006410000000869331,0.0,0.0003166619567125177
609,28.0,0.001485000000002401,0.0,2.0623356812180817e-05
610,16.0,0.0009099999999762076,0.0,5.0583118218424294e-05
611,18.0,0.0009930000001077133,0.0,-1.7279006930974873e-05
612,10.0,0.0006940000000668078,0.0,0.00038543757034811507
613,14.0,0.0007709999999860884,0.0,0.00043923642769431526
614,7.0,0.00041699999997035775,0.0,0.00019271878517405753
615,12.0,0.0006699999999000283,0.0,9.635939258702877e-05
616,21.0,0.0011530000001584995,0.0,0.00043968316544584773
617,4.0,0.00026800000000548607,0.0,4.8179696293514356e-05
618,6.0,0.0004109999999855063,0.0,2.4089848146757178e-05
619,12.0,0.0006750000000010914,0.0,1.2044924073378589e-05
620,5.0,0.00041400000009161886,0.0,6.02246203668924e-06
621,20.0,0.0011139999999159045,0.0,0.0002784885087825028
622,40.0,0.0020759999999881984,0.0,5.716834366724041e-05
623,30.0,0.0018159999999625143,0.0,6.806796169279446e-05
624,4.0,0.0004249999999501597,0.0,0.00030571434273954395
625,5.0,0.0003199999998741987,0.0,0.00020229656394826892
626,12.0,0.0006949999999505962,0.0,-5.6502111488474914e-05
627,12.0,0.0007930000001579174,0.0,0.0003179246103170516
628,23.0,0.001224999999976717,0.0,1.0311678406090354e-05
629,22.0,0.0011779999999816937,0.0,0.00035777300921960585
630,23.0,0.001403999999865846,0.0,0.0001589623051585258
631,10.0,0.0005719999999200809,0.0,0.00035190555821905704
632,17.0,0.0009649999999510328,0.0,0.0004352092881107708
633,10.0,0.0005709999998089188,0.0,0.0002176046440553854
634,15.0,0.0008179999999811116,0.0,0.0003335411094268283
635,8.0,0.00046700000007149356,0.0,4.18037523930555e-05
636,4.0,0.000266999999894324,0.0,0.00035427062597017897
637,16.0,0.0008910000001378648,0.0,2.090187619652775e-05
638,8.0,0.00046700000007149356,0.0,0.00017713531298508948
639,7.0,0.0004129999999804568,0.0,0.00016677055471341415
640,7.0,0.00041799999985414615,0.0,0.00017595277910952846
641,36.0,0.0018730000001596636,0.0,0.00046818842786764406
642,20.0,0.0010629999999309803,0.0,8.85676564925448e-05
643,12.0,0.0006679999999050779,0.0,0.00030755063762905223
644,8.0,0.00046799999995528196,0.0,0.00025100148921466004
645,7.0,0.0005169999999452557,0.0,5.155839203045231e-06
646,11.0,0.0006160000000363652,0.0,0.00021760798181645895
647,13.0,0.0009049999998751446,0.0,1.0450938098263847e-05
648,19.0,0.0010270000000218715,0.0,0.0002097024465792873
649,15.0,0.0008210000000872242,0.0,0.0003069371315283697
650,10.0,0.0005739999999150314,0.0,0.0001548496491319371
651,18.0,0.000967000000173357,0.0,-1.3551621510605235e-05
652,8.0,0.0006760000001122535,0.0,0.0003257576168382006
653,7.0,0.0004209999999602587,0.0,2.800259075758744e-05
654,10.0,0.0006889999999657448,0.0,0.0001836040454955376
655,20.0,0.0010730000001331064,0.0,0.0004091566635481708
656,7.0,0.00041699999997035775,0.0,0.00032328965339990177
657,14.0,0.0007679999998799758,0.0,6.137196623697808e-05
658,6.0,0.00036399999999048305,0.0,0.00020457833177408538
659,6.0,0.00036399999999048305,0.0,0.0002543684321939127
660,28.0,0.0014869999999973516,0.0,0.0002796344925046772
661,13.0,0.0008740000000670989,0.0,0.00027564732556576105
662,18.0,0.0010090000000673172,0.0,3.068598311848904e-05
663,9.0,0.0007590000000163855,0.0,0.000312039627113902
664,4.0,0.0003120000001217704,0.0,0.00023632466052598612
665,14.0,0.000858000000107495,0.0,0.00025908899577119774
666,23.0,0.0016049999999268039,0.0,0.00020418357821209727
667,35.0,0.0020730000001094595,0.0,0.0002988275944329293
668,21.0,0.0011850000000777072,0.0,0.000156019813556951
669,18.0,0.0010709999999107822,0.0,1.5342991559244546e-05
670,6.0,0.00042800000005627226,0.0,0.0002832386485987757
671,13.0,0.0007630000000062864,0.0,0.00015612497558195794
672,5.0,0.0004870000000209984,0.0,0.0002465126772375153
673,14.0,0.0008139999999912106,0.0,0.00022058280257345668
674,12.0,0.0007500000001527951,0.0,0.00032636145706988487
675,31.0,0.0017540000001190492,0.0,0.00044023662808277843
676,11.0,0.0006539999999404245,0.0,0.00018872254344337635
677,47.0,0.002632000000176049,0.0,-0.0003457891227739185
678,8.0,0.0007060000000365108,0.0,0.00044646874493686
679,15.0,0.0008969999998953426,0.0,7.800990677847553e-05
680,7.0,0.0004840000001422595,0.0,0.00022323437246843
681,31.0,0.0017480000001341978,0.0,0.00032888482864384364
682,5.0,0.0003729999998540734,0.0,0.000111617186234215
683,7.0,0.0004879999999047868,0.0,-2.1267320516965994e-05
684,26.0,0.0016370000000733853,0.0,-1.0633660258482997e-05
685,14.0,0.0008240000001933367,0.0,0.0001603758625797027
686,36.0,0.0022939999998925487,0.0,0.00027342141695619877
687,12.0,0.0013599999999769352,0.0,9.436127172168817e-05
688,16.0,0.0009759999998095736,0.0,0.00020120012512845324
689,6.0,0.0004489999998895655,0.0,0.00010060006256422665
690,16.0,0.0010700000000269938,0.0,0.0004230529247940809
691,34.0,0.0022240000000692817,0.0,0.0002338222198485999
692,38.0,0.0021480000000337895,0.0,0.00013671070847809939
693,6.0,0.0004069999999956053,0.0,0.00021152646239704044
694,18.0,0.0010150000000521686,0.0,0.00040445751725944566
695,25.0,0.0013710000000628497,0.0,4.963918806283102e-05
696,16.0,0.0009880000000066502,0.0,2.481959403141551e-05
697,45.0,0.002576000000090062,0.0,0.00023895474780287853
698,12.0,0.0006679999999050779,0.0,0.0003302476524138843
699,14.0,0.0008469999997942068,0.0,0.00011947737390143926
700,4.0,0.0002660000000105356,0.0,5.973868695071966e-05
701,16.0,0.0008920000000216532,0.0,0.0002422864202425914
702,20.0,0.0012850000000526052,0.0,0.00012114321012129568
703,12.0,0.0006699999999000283,0.0,0.00032999984320369684
704,17.0,0.0009539999998651183,0.0,0.0004498793980154479
705,18.0,0.0009669999999459833,0.0,0.00016499992160184842
706,13.0,0.0007259999999860156,0.0,0.00027219653473710724
707,19.0,0.0011580000000321888,0.0,-6.332209712774008e-08
708,17.0,0.0009229999998296989,0.0,0.0001360982673685536
709,49.0,0.0026479999999082793,0.0,0.00014458247851763522
710,31.0,0.001702000000022963,0.0,0.0003920280072095358
711,18.0,0.0010299999999006104,0.0,0.00011363714253326772
712,18.0,0.0010190000000420696,0.0,0.0003054645238989284
713,23.0,0.0012810000000627042,0.0,7.229123925881766e-05
714,7.0,0.0004619999999704305,0.0,0.00036233123197532276
715,7.0,0.0004229999999552092,0.0,1.2409797015707782e-05
716,18.0,0.0010059999999612046,0.0,6.204898507853891e-06
717,26.0,0.00137999999992644,0.0,2.6106869320863095e-05
718,46.0,0.0025479999999333813,0.0,6.835535423904964e-05
719,46.0,0.002418000000034226,0.0,8.707682436915666e-05
720,18.0,0.0009840000000167493,0.0,0.0004000404102767653
721,20.0,0.0011150000000270666,0.0,0.0003384133897349994
722,32.0,0.001672999999982494,0.0,0.000396477349386967
723,11.0,0.0006170000001475273,0.0,0.00019823867469348348
724,16.0,0.0009049999998751446,0.0,0.00041721031077483674
725,18.0,0.0010030000000824657,0.0,0.0003048480000408754
726,10.0,0.0005779999999049323,0.0,8.249996080092416e-05
727,19.0,0.001099999999951251,0.0,3.1024492539269725e-06
728,9.0,0.0005430000001069857,0.0,0.00037363870137245857
729,12.0,0.0006759999998848798,0.0,0.0003026119869117502
730,6.0,0.0003670000000965956,0.0,0.00015242400002043772
731,13.0,0.0007209999998849526,0.0,0.00034370531383499584
732,8.0,0.00046799999995528196,0.0,0.00026879134771934984
733,4.0,0.0002649999998993735,0.0,0.00017185265691749795
734,6.0,0.00037799999995513645,0.0,0.00013439567385967492
735,26.0,0.0013779999999314896,0.0,0.000186302022655851
736,33.0,0.0017279999999573192,0.0,3.407027653084757e-05
737,10.0,0.0005659999999352294,0.0,0.00028986503339585557
738,14.0,0.0008040000000164582,0.0,0.0003005264670504299
739,23.0,0.0013449999999011197,0.0,3.6145619629408886e-05
740,16.0,0.0010129999998298445,0.0,0.000259651670029239
741,20.0,0.0011409999999614229,0.0,8.529695604030064e-05
742,11.0,0.0006279999997786945,0.0,0.00026009017486133297
743,5.0,0.0003169999999954598,0.0,0.0001300450874306665
744,10.0,0.0005709999998089188,0.0,0.0002520283832758714
745,12.0,0.0006710000000111904,0.0,0.0001260141916379357
746,16.0,0.0008720000000721484,0.0,0.00015273226194946422
747,16.0,0.0008669999999710853,0.0,0.0003690136483105457
748,36.0,0.002336999999897671,0.0,0.00018450682415527286
749,22.0,0.001307999999880849,0.0,0.0002288510366157306
750,34.0,0.0019260000001395383,0.0,0.0003525547686732822
751,4.0,0.0003839999999399879,0.0,0.00040748878815322455
752,14.0,0.0007689999999911379,0.0,0.0002952103496985911
753,30.0,0.003684000000021115,0.0,3.4177677119524874e-05
754,15.0,0.0010039999999662541,0.0,0.00026376345519842147
755,4.0,0.0005400000000008731,0.0,0.00013188172759921073
756,8.0,0.0006060000000616128,0.0,0.0002825542178608962
757,13.0,0.0013450000001284934,0.0,0.00028711846216045644
758,29.0,0.0017659999998613785,0.0,0.000294040937819311
759,7.0,0.00044699999989461503,0.0,0.00028612264159414905
760,38.0,0.0023819999998977437,0.0,0.00018950058823115243
761,47.0,0.0028079999999590655,0.0,0.00027654385145235965
762,26.0,0.0015329999998812127,0.0,0.00038029900525563746
763,29.0,0.0018930000001091685,0.0,0.00013827192572617983
764,22.0,0.0013289999999415159,0.0,4.7478260716150216e-05
765,8.0,0.0005770000000211439,0.0,0.0003907512278945063
766,37.0,0.002103000000033717,0.0,0.0004326594342525003
767,5.0,0.00035000000002582965,0.0,0.0001953756139472532
768,19.0,0.0011660000000119908,0.0,2.373913035807508e-05
769,25.0,0.0014570000000730943,0.0,5.228306585245866e-05
770,33.0,0.0018849999999019929,0.0,1.186956517903754e-05
771,4.0,0.00028199999997013947,0.0,0.0004096371681519568
772,10.0,0.0005989999999655993,0.0,0.00035069812034410153
773,47.0,0.002768999999943844,0.0,1.708883855976249e-05
774,11.0,0.0007650000000012369,0.0,0.0003758312071042049
775,60.0,0.003316000000040731,0.0,1.807280981470439e-05
776,12.0,0.0007080000000314612,0.0,0.00018791560355210248
777,8.0,0.0004959999998845888,0.0,0.00042478361888505044
778,44.0,0.002617999999984022,0.0,9.03640490735214e-06
779,17.0,0.0009689999999409338,0.0,9.395780177605124e-05
780,92.0,0.004809000000022934,0.0,0.0003326930379343085
781,30.0,0.0015670000000227446,0.0,4.264847802015032e-05
782,14.0,0.0010849999998754356,0.0,0.00043310178480568086
783,18.0,0.001034000000117885,0.0,0.0004483615747555101
784,19.0,0.0010179999999309075,0.0,0.00033526137470732496
785,16.0,0.0008900000000267028,0.0,0.00031935279587048357
786,36.0,0.0019150000000536238,0.0,0.0002511440792273786
787,35.0,0.0018590000001950102,0.0,0.0001255720396136893
788,6.0,0.0003680000002077577,0.0,0.0001596763979352418
789,13.0,0.0007279999999809661,0.0,2.132423901007516e-05
790,6.0,0.0003670000000965956,0.0,0.00021925408417802734
791,63.0,0.0035639999998693384,0.0,1.305343466043152e-05
792,40.0,0.002066000000013446,0.0,0.000138864547376472
793,30.0,0.001606000000037966,0.0,0.00023746050557071652
794,16.0,0.0010700000000269938,0.0,0.0004462091503825762
795,5.0,0.0003550000001268927,0.0,0.0003999138183887831
796,19.0,0.0010760000000118453,0.0,0.0003791491061100615
797,45.0,0.0023229999999330175,0.0,0.0004689224742582708
798,22.0,0.0012080000001333246,0.0,0.00018957455305503078
799,7.0,0.0004129999999804568,0.0,0.0003490790387806203
800,17.0,0.0009159999999610591,0.0,0.00019255224034874906
801,27.0,0.001435000000128639,0.0,0.0001455389380306271
802,20.0,0.0010959999999613501,0.0,0.0004067023877376589
803,12.0,0.0006699999999000283,0.0,0.0002511914368470445
804,48.0,0.0025899999998273415,0.0,0.0003197450211720531
805,18.0,0.001007999999956155,0.0,0.00046440522071722524
806,11.0,0.0006589999998141138,0.0,0.0003505021455866029
807,26.0,0.0017669999999725405,0.0,-9.720196809680432e-06
808,16.0,0.0009059999999863066,0.0,0.00031605531193651414
809,23.0,0.001227000000199041,0.0,0.00044023243718601497
810,12.0,0.000678000000107204,0.0,0.000254972139000679
811,4.0,0.000266999999894324,0.0,0.0004170730022976991
812,6.0,0.0003689999998641724,0.0,0.00020853650114884958
813,20.0,0.0010700000000269938,0.0,0.00010346519762726629
814,5.0,0.00032299999998031126,0.0,0.00035007948267195107
815,5.0,0.0003179999998792482,0.0,0.0002738787371620138
816,6.0,0.0003689999998641724,0.0,0.0001369393685810069
817,70.0,0.003741999999874679,0.0,0.00036496707519940465
818,27.0,0.0014249999999265128,0.0,0.0004113976498742241
819,19.0,0.001029000000016822,0.0,0.0002905185957882401
820,26.0,0.0013739999999415886,0.0,0.00012748606950033952
821,26.0,0.001997999999957756,0.0,0.00020569882493711204
822,35.0,0.0019139999999424617,0.0,0.00028907856551110475
823,5.0,0.00032200000009652285,0.0,0.00035377119312927474
824,14.0,0.000814999999874999,0.0,0.00032617999076550876
825,19.0,0.0011049999998249405,0.0,0.00024078372586875047
826,12.0,0.0006769999999960419,0.0,6.392367222821289e-05
827,15.0,0.0008640000000923465,0.0,0.0002593953244317441
828,19.0,0.0010889999998653366,0.0,8.544419279881191e-06
829,23.0,0.0012269999999716674,0.0,0.0003175975359280658
830,20.0,0.0011160000001382286,0.0,0.00030129923261755075
831,11.0,0.0006209999999100546,0.0,8.132851051759367e-05
832,13.0,0.000758000000132597,0.0,-4.860098404840243e-06
833,16.0,0.0008759999998346757,0.0,0.0004125995355758013
834,28.0,0.0017149999998764542,0.0,9.783855083928672e-05
835,39.0,0.0020349999999780266,0.0,0.00028652088148489914
836,45.0,0.0023309999999128195,0.0,3.94587747238386e-05
837,22.0,0.0012099999999009015,0.0,7.276946901531355e-05
838,8.0,0.0005109999999604042,0.0,0.00044905137481944263
839,7.0,0.0004590000000916916,0.0,0.0004300470984049578
840,4.0,0.00026800000000548607,0.0,0.00022452568740972132
841,9.0,0.0006590000000414875,0.0,0.00011226284370486066
842,8.0,0.0007249999998748535,0.0,0.00029855001425790233
843,14.0,0.0008440000001428416,0.0,0.00019135874462572624
844,8.0,0.0005449999998745625,0.0,0.00014326044074244957
845,8.0,0.0006280000000060681,0.0,0.00028335235381575665
846,13.0,0.0007669999999961874,0.0,0.00046267610693987674
847,18.0,0.0010680000000320433,0.0,0.00040233223486758625
848,21.0,0.0011770000000979053,0.0,0.00023133805346993832
849,5.0,0.00033699999994496466,0.0,0.00028197797385189766
850,9.0,0.0005479999999806751,0.0,0.00014098898692594883
851,34.0,0.0019059999999626598,0.0,9.475029411557619e-05
852,28.0,0.001554999999825668,0.0,7.163022037122478e-05
853,41.0,0.0023509999998623243,0.0,0.00023698885984917227
854,12.0,0.000753000000031534,0.0,0.00037121645984145425
855,58.0,0.0031779999999344,0.0,9.567937231286315e-05
856,32.0,0.0019270000000233267,0.0,-2.4300492024201216e-06
857,23.0,0.001322000000072876,0.0,0.0004978072043334377
858,4.0,0.0003219999998691492,0.0,0.00045593796897741936
859,8.0,0.0004930000000058499,0.0,0.00018560822992072713
860,20.0,0.001132999999981621,0.0,0.0003363696248332951
861,50.0,0.0027700000000550062,0.0,9.98816621871685e-05
862,50.0,0.0027609999999640422,0.0,0.00020873399152781922
863,24.0,0.0013420000000223808,0.0,0.00023185725437366078
864,51.0,0.002801999999974214,0.0,3.638473450765683e-05
865,9.0,0.0005349999998998101,0.0,0.00011299500809079457
866,11.0,0.0006260000000111177,0.0,0.0004455046068071702
867,29.0,0.0017189999998663552,0.0,0.00022275230340358513
868,39.0,0.0020370000002003508,0.0,0.0003351734074798874
869,10.0,0.0005989999999655993,0.0,0.0003766662374137701
870,11.0,0.0006590000000414875,0.0,0.00011137615170179257
871,16.0,0.0009530000002087036,0.0,5.568807585089634e-05
872,46.0,0.0024110000001655862,0.0,0.00015011813752173085
873,14.0,0.0007699999998749263,0.0,5.64975040453973e-05
874,13.0,0.0007189999998900021,0.0,0.00023353243624570698
875,23.0,0.0012619999999969878,0.0,0.00010070196276056704
876,13.0,0.0007129999999051506,0.0,5.035098138028352e-05
877,10.0,0.0005739999999150314,0.0,0.0002784459075250304
878,16.0,0.0008680000000822474,0.0,0.00035102191187653107
879,16.0,0.0009489999999914289,0.0,0.0001392229537625152
880,13.0,0.0007239999999910651,0.0,0.0003785919272897196
881,9.0,0.0008170000000973232,0.0,0.00031612449050846803
882,4.0,0.00029500000005100446,0.0,6.96114768812576e-05
883,4.0,0.00027000000000043656,0.0,3.48057384406288e-05
884,16.0,0.0011360000000877335,0.0,0.00036759686757478175
885,15.0,0.001389000000017404,0.0,0.00014574733917646447
886,13.0,0.0019400000001041917,0.0,0.0002614478264429474
887,4.0,0.0006880000000819564,0.0,0.00013072391322147372
888,4.0,0.0006069999999454012,0.0,0.00018379843378739087
889,12.0,0.0007080000000314612,0.0,0.00023087515402148015
890,15.0,0.0008660000000872969,0.0,0.0004386593309130769
891,20.0,0.0012400000000525324,0.0,1.819236725382836e-05
892,17.0,0.0009649999999510328,0.0,-0.00011583496052903423
893,9.0,0.0005589999998392159,0.0,0.0003696402867755492
894,16.0,0.0009099999999762076,0.0,0.00018482014338777456
895,14.0,0.0008270000000720756,0.0,0.00028725916270022536
896,37.0,0.0019589999999425345,0.0,0.0003682668715303283
897,28.0,0.0015290000001186854,0.0,0.0002402569785405052
898,8.0,0.00046999999995023245,0.0,0.00019501265241502917
899,10.0,0.0007869999999456923,0.0,0.00043431254011439615
900,9.0,0.0006710000000111904,0.0,0.0001382395522337463
901,20.0,0.002432999999882668,0.0,0.00012012848927025262
902,8.0,0.0005220000000463187,0.0,0.00039168242162873645
903,27.0,0.0016250000001036824,0.0,0.00029276714038602413
904,7.0,0.00041899999996530823,0.0,0.0001463835701930121
905,33.0,0.0019350000000031287,0.0,0.00024589452317247157
906,12.0,0.0006849999999758438,0.0,6.006424463512631e-05
907,22.0,0.001294999999799984,0.0,0.00018449085371054056
908,33.0,0.0017650000002049637,0.0,9.570940249527292e-05
909,15.0,0.000839999999925567,0.0,7.447249421094909e-05
910,23.0,0.0012849999998252315,0.0,3.836268634563398e-05
911,14.0,0.00084500000002663,0.0,0.0004103787194148518
912,9.0,0.0005320000000210712,0.0,0.00038786178046309414
913,7.0,0.0004190000001926819,0.0,0.00045693644632903077
914,39.0,0.0020259999998870626,0.0,0.00040707273755143894
915,12.0,0.0007480000001578446,0.0,0.0003808699006043486
916,43.0,0.0022819999999228457,0.0,-6.756312793202422e-05
917,17.0,0.0009609999999611318,0.0,0.000337995869551152
918,20.0,0.0010660000000370928,0.0,0.00031944202917025076
919,42.0,0.002169999999978245,0.0,0.00028388380997251654
920,57.0,0.0029379999998582207,0.0,9.224542685527034e-05
921,14.0,0.0007889999999406427,0.0,0.0001432076201449211
922,21.0,0.001195999999936248,0.0,1.8087551712620215e-05
923,24.0,0.0012649999998757266,0.0,0.0004021533567744999
924,6.0,0.0003690000000915461,0.0,0.00032548488258335624
925,7.0,0.0004360000000360742,0.0,0.00043261122566429244
