steps,time,reward,delta,converged
503,0.000515000000063992,0.0,0.00042702701154383676,False
504,0.0020539999999300562,0.0,0.00042702701154383676,False
505,0.0005670000000463915,0.0,0.00042702701154383676,False
506,0.001113000000032116,0.0,0.00042702701154383676,False
507,0.0009559999999737556,0.0,0.00042702701154383676,False
508,0.0009459999999990032,0.0,0.00042702701154383676,False
509,0.0017739999999548672,0.0,0.00042702701154383676,False
510,0.00046400000007906783,0.0,0.00042702701154383676,False
511,0.002722999999946296,0.0,0.00042702701154383676,False
512,0.0009800000000268483,0.0,0.00042702701154383676,False
513,0.0004439999999021893,0.0,0.00042702701154383676,False
514,0.0003900000000385262,0.0,0.00042702701154383676,False
515,0.002455000000054497,0.0,0.00042702701154383676,False
516,0.000289000000066153,0.0,0.00042702701154383676,False
517,0.001082999999994172,0.0,0.00042702701154383676,False
518,0.0012189999999918655,0.0,0.00042702701154383676,False
519,0.0013429999999061693,0.0,0.00042702701154383676,False
520,0.0009589999999661813,0.0,0.00042702701154383676,False
521,0.0007170000000087384,0.0,0.00042702701154383676,False
522,0.0005019999999831271,0.0,0.00042702701154383676,False
523,0.0006090000000540385,0.0,0.00042702701154383676,False
524,0.00028599999996004044,0.0,0.00042702701154383676,False
525,0.00033899999993991514,0.0,0.00042702701154383676,False
526,0.0030130000000099244,0.0,0.00042702701154383676,False
527,0.0008209999999735373,0.0,0.00042702701154383676,False
528,0.0010620000000471919,0.0,0.00042702701154383676,False
529,0.0009770000000344226,0.0,0.00042702701154383676,False
530,0.00040999999998803105,0.0,0.00042702701154383676,False
531,0.0005550000000766886,0.0,0.00042702701154383676,False
532,0.0012469999999211723,0.0,0.00042702701154383676,False
533,0.00028599999996004044,0.0,0.00042702701154383676,False
534,0.0012490000000298096,0.0,0.00042702701154383676,False
535,0.00047899999992750963,0.0,0.00042702701154383676,False
536,0.000987000000009175,0.0,0.00042702701154383676,False
537,0.0018870000000106302,0.0,0.00042702701154383676,False
538,0.00033800000005612674,0.0,0.00042702701154383676,False
539,0.0009299999999257125,0.0,0.00042702701154383676,False
540,0.0005790000000160944,0.0,0.00042702701154383676,False
541,0.0014269999999214633,0.0,0.00042702701154383676,False
542,0.0014629999999442589,0.0,0.00042702701154383676,False
543,0.0005220000000463187,0.0,0.00042702701154383676,False
544,0.0018250000000534783,0.0,0.00042702701154383676,False
545,0.0009310000000368746,0.0,0.00042702701154383676,False
546,0.0017410000000381842,0.0,0.00042702701154383676,False
547,0.0006449999999631473,0.0,0.00042702701154383676,False
548,0.000523000000043794,0.0,0.00042702701154383676,False
549,0.00037299999996776023,0.0,0.00042702701154383676,False
550,0.0006779999999935171,0.0,0.00042702701154383676,False
551,0.000275999999985288,0.0,0.00042702701154383676,False
552,0.0004750000000512955,0.0,0.00042702701154383676,False
553,0.0005280000000311702,0.0,0.00042702701154383676,False
554,0.00037500000007639755,0.0,0.00042702701154383676,False
555,0.0007289999999784413,0.0,0.00042702701154383676,False
556,0.0006309999999984939,0.0,0.00042702701154383676,False
557,0.00037500000007639755,0.0,0.00042702701154383676,False
558,0.00047800000004372123,0.0,0.00042702701154383676,False
559,0.0006750000000010914,0.0,0.00042702701154383676,False
560,0.0025200000000040745,0.0,0.00042702701154383676,False
561,0.0006830000000945802,0.0,0.00042702701154383676,False
562,0.0018119999999726133,0.0,0.00042702701154383676,False
563,0.002499999999940883,0.0,0.00042702701154383676,False
564,0.003863999999907719,0.0,0.00042702701154383676,False
565,0.0015690000000176951,0.0,0.00042702701154383676,False
566,0.0010839999999916472,0.0,0.00042702701154383676,False
567,0.0015110000000504442,0.0,0.00042702701154383676,False
568,0.001268000000095526,0.0,0.00042702701154383676,False
569,0.0002709999999979118,0.0,0.00042702701154383676,False
570,0.0017339999999421707,0.0,0.00042702701154383676,False
571,0.0010689999999158317,0.0,0.00042702701154383676,False
572,0.0005280000000311702,0.0,0.00042702701154383676,False
573,0.00037299999996776023,0.0,0.00042702701154383676,False
574,0.0009860000000116997,0.0,0.00042702701154383676,False
575,0.0011269999999967695,0.0,0.00042702701154383676,False
576,0.0011389999999664724,0.0,0.00042702701154383676,False
577,0.0007809999999608408,0.0,0.00042702701154383676,False
578,0.0014159999999492356,0.0,0.00042702701154383676,False
579,0.0011859999999614956,0.0,0.00042702701154383676,False
580,0.0009309999999231877,0.0,0.00042702701154383676,False
581,0.00038299999994251266,0.0,0.00042702701154383676,False
582,0.00032499999997526174,0.0,0.00042702701154383676,False
583,0.0007299999999759166,0.0,0.00042702701154383676,False
584,0.0014890000001059889,0.0,0.00042702701154383676,False
585,0.0010389999999915744,0.0,0.00042702701154383676,False
586,0.00047699999993255915,0.0,0.00042702701154383676,False
587,0.0015489999999545034,0.0,0.00042702701154383676,False
588,0.002008000000046195,0.0,0.00042702701154383676,False
589,0.0009380000000192013,0.0,0.00042702701154383676,False
590,0.0008209999999735373,0.0,0.00042702701154383676,False
591,0.0038359999999784122,0.0,0.00042702701154383676,False
592,0.0014879999999948268,0.0,0.00042702701154383676,False
593,0.000885999999923115,0.0,0.00042702701154383676,False
594,0.0013699999999516876,0.0,0.00042702701154383676,False
595,0.0018999999999778083,0.0,0.00042702701154383676,False
596,0.002501000000052045,0.0,0.00042702701154383676,False
597,0.0037579999999479696,0.0,0.00042702701154383676,False
598,0.0006630000000313885,0.0,0.00042702701154383676,False
599,0.0008760000000620494,0.0,0.00042702701154383676,False
600,0.001688999999942098,0.0,0.00042702701154383676,False
601,0.0017709999999624415,0.0,0.00042702701154383676,False
602,0.0005049999999755528,0.0,0.00042702701154383676,False
603,0.0005019999999831271,0.0,0.00042702701154383676,False
604,0.00039400000002842717,0.0,0.00042702701154383676,False
605,0.0020929999999452775,0.0,0.00042702701154383676,False
606,0.0008330000000569271,0.0,0.00042702701154383676,False
607,0.000527000000033695,0.0,0.00042702701154383676,False
608,0.0028879999999844586,0.0,0.00042702701154383676,False
609,0.0004750000000512955,0.0,0.00042702701154383676,False
610,0.0011870000000726577,0.0,0.00042702701154383676,False
611,0.0008420000000342043,0.0,0.00042702701154383676,False
612,0.0008020000000215077,0.0,0.00042702701154383676,False
613,0.0006300000000010186,0.0,0.00042702701154383676,False
614,0.0015449999999646025,0.0,0.00042702701154383676,False
615,0.00027199999999538704,0.0,0.00042702701154383676,False
616,0.0007180000000062137,0.0,0.00042702701154383676,False
617,0.001029000000016822,0.0,0.00042702701154383676,False
618,0.00044900000000325235,0.0,0.00042702701154383676,False
619,0.0006179999999176289,0.0,0.00042702701154383676,False
620,0.0027880000000095606,0.0,0.00042702701154383676,False
621,0.0009689999999409338,0.0,0.00042702701154383676,False
622,0.0010140000000546934,0.0,0.00042702701154383676,False
623,0.00044700000000830187,0.0,0.00042702701154383676,False
624,0.0018810000000257787,0.0,0.00042702701154383676,False
625,0.0013850000000275031,0.0,0.00042702701154383676,False
626,0.0013840000000300279,0.0,0.00042702701154383676,False
627,0.0008299999999508145,0.0,0.00042702701154383676,False
628,0.0034029999999347638,0.0,0.00042702701154383676,False
629,0.002672999999958847,0.0,0.00042702701154383676,False
630,0.0009350000000267755,0.0,0.00042702701154383676,False
631,0.001180000000090331,0.0,0.00042702701154383676,False
632,0.0033389999999826614,0.0,0.00042702701154383676,False
633,0.00037599999996018596,0.0,0.00042702701154383676,False
634,0.0003739999999652355,0.0,0.00042702701154383676,False
635,0.0006349999999883948,0.0,0.00042702701154383676,False
636,0.0024660000000267246,0.0,0.00042702701154383676,False
637,0.002290999999900123,0.0,0.00042702701154383676,False
638,0.00027199999999538704,0.0,0.00042702701154383676,False
639,0.0010289999999031352,0.0,0.00042702701154383676,False
640,0.00047199999994518294,0.0,0.00042702701154383676,False
641,0.0007180000000062137,0.0,0.00042702701154383676,False
642,0.001836000000025706,0.0,0.00042702701154383676,False
643,0.0003749999999627107,0.0,0.00042702701154383676,False
644,0.0005740000000287182,0.0,0.00042702701154383676,False
645,0.0016089999999167048,0.0,0.00042702701154383676,False
646,0.0023639999999431893,0.0,0.00042702701154383676,False
647,0.0006839999999783686,0.0,0.00042702701154383676,False
648,0.0009559999999737556,0.0,0.00042702701154383676,False
649,0.0003760000000738728,0.0,0.00042702701154383676,False
650,0.0015850000000909858,0.0,0.00042702701154383676,False
651,0.0010359999999991487,0.0,0.00042702701154383676,False
652,0.000839999999925567,0.0,0.00042702701154383676,False
653,0.0014380000000073778,0.0,0.00042702701154383676,False
654,0.0006790000001046792,0.0,0.00042702701154383676,False
655,0.0005330000000185464,0.0,0.00042702701154383676,False
656,0.0017300000000659566,0.0,0.00042702701154383676,False
657,0.0019469999999728316,0.0,0.00042702701154383676,False
658,0.0003749999999627107,0.0,0.00042702701154383676,False
659,0.00027399999999033753,0.0,0.00042702701154383676,False
660,0.0005759999999099819,0.0,0.00042702701154383676,False
661,0.0006779999999935171,0.0,0.00042702701154383676,False
662,0.0004979999999932261,0.0,0.00042702701154383676,False
663,0.0021799999999529973,0.0,0.00042702701154383676,False
664,0.000987000000009175,0.0,0.00042702701154383676,False
665,0.000841000000036729,0.0,0.00042702701154383676,False
666,0.00037599999996018596,0.0,0.00042702701154383676,False
667,0.0005780000000186192,0.0,0.0004336407330448956,False
668,0.0004750000000512955,0.0,0.0004336407330448956,False
669,0.0013490000000047075,0.0,0.0004336407330448956,False
670,0.00032299999998031126,0.0,0.0004336407330448956,False
671,0.0009329999999181382,0.0,0.0004336407330448956,False
672,0.00042399999995268445,0.0,0.0004336407330448956,False
673,0.0007879999999431675,0.0,0.0004336407330448956,False
674,0.0017470000000230357,0.0,0.0004336407330448956,False
675,0.0004630000000815926,0.0,0.0004336407330448956,False
676,0.0012179999999943902,0.0,0.0004336407330448956,False
677,0.0011869999999589709,0.0,0.0004336407330448956,False
678,0.0018259999999372667,0.0,0.0004336407330448956,False
679,0.0011879999999564461,0.0,0.0004336407330448956,False
680,0.0007810000000745276,0.0,0.0004336407330448956,False
681,0.0004269999999451102,0.0,0.0004336407330448956,False
682,0.0009890000000041255,0.0,0.0004336407330448956,False
683,0.0006140000000414148,0.0,0.0004336407330448956,False
684,0.0010859999999865977,0.0,0.0004336407330448956,False
685,0.0009900000000016007,0.0,0.0004336407330448956,False
686,0.001770000000078653,0.0,0.0004336407330448956,False
687,0.0010340000000041982,0.0,0.0004336407330448956,False
688,0.0010209999999233332,0.0,0.0004336407330448956,False
689,0.001435000000014952,0.0,0.0004336407330448956,False
690,0.0014250000000401997,0.0,0.0004336407330448956,False
691,0.0005250000000387445,0.0,0.0004336407330448956,False
692,0.0009269999999332867,0.0,0.0004336407330448956,False
693,0.0004249999999501597,0.0,0.0004336407330448956,False
694,0.0005239999999275824,0.0,0.0004336407330448956,False
695,0.001952999999957683,0.0,0.0004336407330448956,False
696,0.0006779999999935171,0.0,0.0004336407330448956,False
697,0.00037300000008144707,0.0,0.0004336407330448956,False
698,0.00042600000006132177,0.0,0.0004336407330448956,False
699,0.0009260000000494983,0.0,0.0004336407330448956,False
700,0.0010479999999688516,0.0,0.0004336407330448956,False
701,0.0017329999999446954,0.0,0.0004336407330448956,False
702,0.0009829999999055872,0.0,0.0004336407330448956,False
703,0.0010849999999891224,0.0,0.0004336407330448956,False
704,0.0011559999999235515,0.0,0.0004336407330448956,False
705,0.0008100000000013097,0.0,0.0004336407330448956,False
706,0.0004269999999451102,0.0,0.0004336407330448956,False
707,0.0002729999999928623,0.0,0.0004336407330448956,False
708,0.0007829999999557913,0.0,0.0004336407330448956,False
709,0.0013949999998885687,0.0,0.0004336407330448956,False
710,0.0007849999999507418,0.0,0.0004336407330448956,False
711,0.00047600000004877074,0.0,0.0004336407330448956,False
712,0.00027199999999538704,0.0,0.0004336407330448956,False
713,0.0005840000000034706,0.0,0.0004336407330448956,False
714,0.0007810000000745276,0.0,0.0004336407330448956,False
715,0.0006160000000363652,0.0,0.0004336407330448956,False
716,0.0007299999999759166,0.0,0.0004336407330448956,False
717,0.0006349999999883948,0.0,0.0004336407330448956,False
718,0.002316999999948166,0.0,0.0004336407330448956,False
719,0.0010399999999890497,0.0,0.0004336407330448956,False
720,0.0008719999999584616,0.0,0.0004336407330448956,False
721,0.001301000000012209,0.0,0.0004336407330448956,False
722,0.002623000000085085,0.0,0.0004336407330448956,False
723,0.0013609999999744105,0.0,0.0004336407330448956,False
724,0.0010329999998930361,0.0,0.0004336407330448956,False
725,0.0019980000000714426,0.0,0.0004336407330448956,False
726,0.0007319999999708671,0.0,0.0004336407330448956,False
727,0.0013409999999112188,0.0,0.0004336407330448956,False
728,0.000611000000048989,0.0,0.0004336407330448956,False
729,0.000945000000001528,0.0,0.0004336407330448956,False
730,0.0005049999999755528,0.0,0.0004336407330448956,False
731,0.0007729999999810389,0.0,0.0004336407330448956,False
732,0.0006730000000061409,0.0,0.0004336407330448956,False
733,0.0015369999999848005,0.0,0.0004336407330448956,False
734,0.0007749999999759893,0.0,0.0004336407330448956,False
735,0.00034300000004350295,0.0,0.0004336407330448956,False
736,0.00039699999990716606,0.0,0.0004336407330448956,False
737,0.0003420000000460277,0.0,0.0004336407330448956,False
738,0.0022139999999808424,0.0,0.0004336407330448956,False
739,0.0008810000000494256,0.0,0.0004336407330448956,False
740,0.0005019999999831271,0.0,0.0004336407330448956,False
741,0.0007949999999254942,0.0,0.0004336407330448956,False
742,0.0005029999999806023,0.0,0.0004336407330448956,False
743,0.001036999999996624,0.0,0.0004336407330448956,False
744,0.0010889999999790234,0.0,0.0004336407330448956,False
745,0.0016600000000153159,0.0,0.0004336407330448956,False
746,0.0011399999999639476,0.0,0.0004336407330448956,False
747,0.002542999999946005,0.023255813953488372,0.9997777892399717,False
748,0.0011160000000245418,0.0,0.9997777892399717,False
749,0.0006670000000212895,0.0,0.9997777892399717,False
750,0.0008269999999583888,0.0,0.9997777892399717,False
751,0.001312999999981912,0.0,0.9997777892399717,False
752,0.0015750000000025466,0.0,0.9997777892399717,False
753,0.00028899999995246617,0.0,0.9997777892399717,False
754,0.0004619999999704305,0.0,0.9997777892399717,False
755,0.0014599999999518332,0.0,0.9997777892399717,False
756,0.0007729999999810389,0.0,0.9997777892399717,False
757,0.0005049999999755528,0.0,0.9997777892399717,False
758,0.0021219999999857464,0.0,0.9997777892399717,False
759,0.000987000000009175,0.0,0.9997777892399717,False
760,0.0019419999999854554,0.0,0.9997777892399717,False
761,0.0004890000000159489,0.0,0.9997777892399717,False
762,0.00039399999991474033,0.0,0.9997777892399717,False
763,0.0008210000000872242,0.0,0.9997777892399717,False
764,0.0007140000000163127,0.0,0.9997777892399717,False
765,0.0011070000000472646,0.0,0.9997777892399717,False
766,0.0017259999999623687,0.0,0.9997777892399717,False
767,0.004316000000017084,0.0,0.9997777892399717,False
768,0.0016920000000482105,0.0,0.9997777892399717,False
769,0.000931999999920663,0.0,0.9997777892399717,False
770,0.00044900000000325235,0.0,0.9997777892399717,False
771,0.0004800000000386717,0.0,0.9997777892399717,False
772,0.0009890000000041255,0.0,0.9997777892399717,False
773,0.0016530000000329892,0.0,0.9997777892399717,False
774,0.00042800000005627226,0.0,0.9997777892399717,False
775,0.0012609999999995125,0.0,0.9997777892399717,False
776,0.0008420000000342043,0.0,0.9997777892399717,False
777,0.0014840000000049258,0.0,0.9997777892399717,False
778,0.0011299999999891952,0.0,0.9997777892399717,False
779,0.0009539999999788051,0.0,0.9997777892399717,False
780,0.0024529999999458596,0.0,0.9997777892399717,False
781,0.0008789999999407883,0.0,0.9997777892399717,False
782,0.000987000000009175,0.0,0.9997777892399717,False
783,0.00047400000005382026,0.0,0.9997777892399717,False
784,0.0008850000000393266,0.0,0.9997777892399717,False
785,0.000981999999908112,0.0,0.9997777892399717,False
786,0.0008830000000443761,0.0,0.9997777892399717,False
787,0.0006779999999935171,0.0,0.9997777892399717,False
788,0.0014790000000175496,0.038461538461538464,0.9997777892399717,False
789,0.0008730000000696236,0.0,0.9997777892399717,False
790,0.0007789999999658903,0.0,0.9997777892399717,False
791,0.0044900000000325235,0.0,0.9997777892399717,False
792,0.0005280000000311702,0.0,0.9997777892399717,False
793,0.002705999999989217,0.0,0.9997777892399717,False
794,0.0006590000000414875,0.0,0.9997777892399717,False
795,0.00047400000005382026,0.0,0.9997777892399717,False
796,0.0012399999999388456,0.0,0.9997777892399717,False
797,0.0018870000000106302,0.0,0.9997777892399717,False
798,0.001136999999971522,0.0,0.9997777892399717,False
799,0.0005320000000210712,0.0,0.9997777892399717,False
800,0.0005820000000085201,0.0,0.9997777892399717,False
801,0.00037599999996018596,0.0,0.9997777892399717,False
802,0.001722999999969943,0.0,0.9997777892399717,False
803,0.002078999999980624,0.0,0.9997777892399717,False
804,0.0012969999999086212,0.0,0.9997777892399717,False
805,0.0005830000000059954,0.0,0.9997777892399717,False
806,0.000835999999935666,0.0,0.9997777892399717,False
807,0.0020999999999276042,0.0,0.9997777892399717,False
808,0.0009840000000167493,0.0,0.9997777892399717,False
809,0.0006670000000212895,0.0,0.9997777892399717,False
810,0.0006309999999984939,0.0,0.9997777892399717,False
811,0.00042800000005627226,0.0,0.9997777892399717,False
812,0.0003250000000889486,0.0,0.9997777892399717,False
813,0.0009390000000166765,0.0,0.9997777892399717,False
814,0.006536999999980253,0.0,0.9997777892399717,False
815,0.0008800000000519503,0.0,0.9997777892399717,False
816,0.0006839999999783686,0.0,0.9997777892399717,False
817,0.0006300000000010186,0.0,0.9997777892399717,False
818,0.0010849999999891224,0.0,0.9997777892399717,False
819,0.0007780000000821019,0.0,0.9997777892399717,False
820,0.00037500000007639755,0.0,0.9997777892399717,False
821,0.00037299999996776023,0.0,0.9997777892399717,False
822,0.0004549999999881038,0.0,0.9997777892399717,False
823,0.0006799999999884676,0.0,0.9997777892399717,False
824,0.0010359999999991487,0.0,0.9997777892399717,False
825,0.0011390000000801592,0.0,0.9997777892399717,False
826,0.0007800000000770524,0.0,0.9997777892399717,False
827,0.0006720000000086657,0.0,0.9997777892399717,False
828,0.0009329999999181382,0.0,0.9997777892399717,False
829,0.0006710000000111904,0.0,0.9997777892399717,False
830,0.0007840000000669534,0.0,0.9997777892399717,False
831,0.00037500000007639755,0.0,0.9997777892399717,False
832,0.0025160000000141736,0.0,0.9997777892399717,False
833,0.0004279999999425854,0.0,0.9997777892399717,False
834,0.0015439999999671272,0.0,0.9997777892399717,False
835,0.0006759999999985666,0.0,0.9997777892399717,False
836,0.0006050000000641376,0.0,0.9997777892399717,False
837,0.0003640000001041699,0.0,0.9997777892399717,False
838,0.0003749999999627107,0.0,0.9997777892399717,False
839,0.0013410000000249056,0.0,0.9997777892399717,False
840,0.000887000000034277,0.0,0.9997777892399717,False
841,0.0031510000000025684,0.0,0.9997777892399717,False
842,0.0016779999999698703,0.0,0.9997777892399717,False
843,0.0002729999999928623,0.0,0.9997777892399717,False
844,0.000885999999923115,0.0,0.9997777892399717,False
845,0.001287999999931344,0.0,0.9997777892399717,False
846,0.0007809999999608408,0.0,0.9997777892399717,False
847,0.0014269999999214633,0.0,0.9997777892399717,False
848,0.0010770000000093205,0.0,0.9997777892399717,False
849,0.00048199999991993536,0.0,0.9997777892399717,False
850,0.0006379999999808206,0.0,0.9997777892399717,False
851,0.0005249999999250576,0.0,0.9997777892399717,False
852,0.0002729999999928623,0.0,0.9997777892399717,False
853,0.0015410000000883883,0.0,0.9997777892399717,False
854,0.0007450000000517321,0.0,0.9997777892399717,False
855,0.0007190000000036889,0.0,0.9997777892399717,False
856,0.0010819999999966967,0.0,0.9997777892399717,False
857,0.0016840000000684086,0.0,0.9997777892399717,False
858,0.002141000000051463,0.0,0.9997777892399717,False
859,0.0008330000000569271,0.0,0.9997777892399717,False
860,0.0004759999999350839,0.0,0.9997777892399717,False
861,0.001023999999915759,0.0,0.9997777892399717,False
862,0.000651999999945474,0.0,0.9997777892399717,False
863,0.0005779999999049323,0.0,0.9997777892399717,False
864,0.0003749999999627107,0.0,0.9997777892399717,False
865,0.00047400000005382026,0.0,0.9997777892399717,False
866,0.0005760000000236687,0.0,0.9997777892399717,False
867,0.0003260000000864238,0.0,0.9997777892399717,False
868,0.00027199999999538704,0.0,0.9997777892399717,False
869,0.0007849999999507418,0.0,0.9997777892399717,False
870,0.0007640000000037617,0.0,0.9997777892399717,False
871,0.0005850000000009459,0.0,0.9997777892399717,False
872,0.0009249999999383363,0.0,0.9997777892399717,False
873,0.0016409999999495994,0.0,0.9997777892399717,False
874,0.0019250000000283762,0.0,0.9997777892399717,False
875,0.0007879999999431675,0.0,0.9997777892399717,False
876,0.0005800000000135697,0.0,0.9997777892399717,False
877,0.0016640000000052169,0.0,0.9997777892399717,False
878,0.0010180000000445943,0.0,0.9997777892399717,False
879,0.0006140000000414148,0.0,0.9997777892399717,False
880,0.0009800000000268483,0.0,0.9997777892399717,False
881,0.0006590000000414875,0.0,0.9997777892399717,False
882,0.0007179999998925268,0.0,0.9997777892399717,False
883,0.0008220000000846994,0.0,0.9997777892399717,False
884,0.0006200000000262662,0.0,0.9997777892399717,False
885,0.0007160000000112632,0.0,0.9997777892399717,False
886,0.002113000000008469,0.0,0.9997777892399717,False
887,0.0006619999999202264,0.0,0.9997777892399717,False
888,0.0020440000000689906,0.0,0.9997777892399717,False
889,0.0014070000000856453,0.0,0.9997777892399717,False
890,0.0027210000000650325,0.0,0.9997777892399717,False
891,0.0008229999999684878,0.0,0.9997777892399717,False
892,0.0010340000000041982,0.0,0.9997777892399717,False
893,0.001985999999988053,0.0,0.9997777892399717,False
894,0.0011310000001003573,0.0,0.9997777892399717,False
895,0.00033199999995758844,0.0,0.9997777892399717,False
896,0.0008340000000544023,0.0,0.9997777892399717,False
897,0.0013950000000022555,0.0,0.9997777892399717,False
898,0.00047800000004372123,0.0,0.9997777892399717,False
899,0.0006870000000844811,0.0,0.9997777892399717,False
900,0.0004750000000512955,0.0,0.9997777892399717,False
901,0.0010839999999916472,0.0,0.9997777892399717,False
902,0.0013729999999441134,0.0,0.9997777892399717,False
903,0.0007789999999658903,0.0,0.9997777892399717,False
904,0.0010340000000041982,0.0,0.9997777892399717,False
905,0.0002720000001090739,0.0,0.9997777892399717,False
906,0.002594000000044616,0.0,0.9997777892399717,False
907,0.0007830000000694781,0.0,0.9997777892399717,False
908,0.0012560000000121363,0.0,0.9997777892399717,False
909,0.0018949999999904321,0.0,0.9997777892399717,False
910,0.00037300000008144707,0.0,0.9997777892399717,False
911,0.00043000000005122274,0.0,0.9997777892399717,False
912,0.001036999999996624,0.0,0.9997777892399717,False
913,0.0004779999999300344,0.0,0.9997777892399717,False
914,0.0005280000000311702,0.0,0.9997777892399717,False
915,0.00047600000004877074,0.0,0.9997777892399717,False
916,0.0026370000000497384,0.0,0.9997777892399717,False
917,0.0014780000000200744,0.0,0.9997777892399717,False
918,0.0017330000000583823,0.0,0.9997777892399717,False
919,0.0004220000000714208,0.0,0.9997777892399717,False
920,0.0012689999999793145,0.0,0.9997777892399717,False
921,0.0006900000000769069,0.0,0.9997777892399717,False
922,0.00032700000008389907,0.0,0.9997777892399717,False
923,0.000427000000058797,0.0,0.9997777892399717,False
924,0.0007299999999759166,0.0,0.9997777892399717,False
925,0.0003789999999526117,0.0,0.9997777892399717,False
926,0.0005760000000236687,0.0,0.9997777892399717,False
927,0.0006280000000060681,0.0,0.9997777892399717,False
928,0.00047899999992750963,0.0,0.9997777892399717,False
929,0.0009400000000141517,0.0,0.9997777892399717,False
930,0.0014419999999972788,0.0,0.9997777892399717,False
931,0.0015279999998938365,0.0,0.9997777892399717,False
932,0.0004069999999956053,0.0,0.9997777892399717,False
933,0.001446999999984655,0.0,0.9997777892399717,False
934,0.0013750000000527507,0.0,0.9997777892399717,False
935,0.0010259999999107094,0.0,0.9997777892399717,False
936,0.0020839999999680003,0.0,0.9997777892399717,False
937,0.0009860000000116997,0.0,0.9997777892399717,False
938,0.0006809999999859428,0.0,0.9997777892399717,False
939,0.0005820000000085201,0.0,0.9997777892399717,False
940,0.0004750000000512955,0.0,0.9997777892399717,False
941,0.0005249999999250576,0.0,0.9997777892399717,False
942,0.0009360000000242508,0.0,0.9997777892399717,False
943,0.0014079999999694337,0.0,0.9997777892399717,False
944,0.0014290000000301006,0.0,0.9997777892399717,False
945,0.0008300000000645014,0.0,0.9997777892399717,False
946,0.0005140000000665168,0.0,0.9997777892399717,False
947,0.000427000000058797,0.0,0.9997777892399717,False
948,0.0005250000000387445,0.0,0.9997777892399717,False
949,0.0005760000000236687,0.0,0.9997777892399717,False
950,0.001928000000020802,0.0,0.9997777892399717,False
951,0.0026290000000699365,0.0,0.9997777892399717,False
952,0.0026629999999840948,0.0,0.9997777892399717,False
953,0.0004759999999350839,0.0,0.9997777892399717,False
954,0.0019270000000233267,0.0,0.9997777892399717,False
955,0.00047800000004372123,0.0,0.9997777892399717,False
956,0.0006869999999707943,0.0,0.9997777892399717,False
957,0.0005810000000110449,0.0,0.9997777892399717,False
958,0.0005300000000261207,0.0,0.9997777892399717,False
959,0.0012830000000576547,0.0,0.9997777892399717,False
960,0.0006339999999909196,0.0,0.9997777892399717,False
961,0.0011150000000270666,0.0,0.9997777892399717,False
962,0.0007790000000795771,0.0,0.9997777892399717,False
963,0.0008380000000443033,0.0,0.9997777892399717,False
964,0.001033000000006723,0.0,0.9997777892399717,False
965,0.002637999999933527,0.0,0.9997777892399717,False
966,0.0005780000000186192,0.0,0.9997777892399717,False
967,0.0012740000000803775,0.0,0.9997777892399717,False
968,0.0006789999999909924,0.0,0.9997777892399717,False
969,0.0006040000000666623,0.0,0.9997777892399717,False
970,0.00048800000001847366,0.0,0.9997777892399717,False
971,0.000937000000021726,0.0,0.9997777892399717,False
972,0.0011419999999588981,0.0,0.9997777892399717,False
973,0.00042599999994763493,0.0,0.9997777892399717,False
974,0.0005299999999124339,0.0,0.9997777892399717,False
975,0.0016930000000456857,0.0,0.9997777892399717,False
976,0.0007870000000593791,0.0,0.9997777892399717,False
977,0.0012110000000120635,0.0,0.9997777892399717,False
978,0.0016210000000000946,0.0,0.9997777892399717,False
979,0.002149999999915053,0.0,0.9997777892399717,False
980,0.0010700000000269938,0.0,0.9997777892399717,False
981,0.0014030000000957443,0.0,0.9997777892399717,False
982,0.00042800000005627226,0.0,0.9997777892399717,False
983,0.00046700000007149356,0.0,0.9997777892399717,False
984,0.000937000000021726,0.0,0.9997777892399717,False
985,0.0003739999999652355,0.0,0.9997777892399717,False
986,0.00042500000006384653,0.0,0.9997777892399717,False
987,0.0010800000000017462,0.0,0.9997777892399717,False
988,0.0011389999999664724,0.0,0.9997777892399717,False
989,0.00037599999996018596,0.0,0.9997777892399717,False
990,0.0005649999999377542,0.0,0.9997777892399717,False
991,0.0011319999999841457,0.0,0.9997777892399717,False
992,0.0006300000000010186,0.0,0.9997777892399717,False
993,0.0009810000000243235,0.0,0.9997777892399717,False
994,0.0007300000000896034,0.0,0.9997777892399717,False
995,0.000473000000056345,0.0,0.9997777892399717,False
996,0.0005260000000362197,0.0,0.9997777892399717,False
997,0.0008239999999659631,0.0,0.9997777892399717,False
998,0.001786000000038257,0.0,0.9997777892399717,False
999,0.001090999999973974,0.0,0.9997777892399717,False
1000,0.00047600000004877074,0.0,0.9997777892399717,False
