steps,time,reward,delta,converged
468,0.0008770000001732114,6.769230769230769,99.99991941038375,False
469,0.0006840000000920554,6.769230769230769,99.99991941038375,False
470,0.0006889999999657448,6.769230769230769,99.99991941038375,False
471,0.0006880000000819564,6.769230769230769,99.99991941038375,False
472,0.0007000000000516593,6.769230769230769,99.99991941038375,False
473,0.0007350000000769796,6.769230769230769,99.99991941038375,False
474,0.0010479999998551648,-0.9,99.99991941038375,False
475,0.0006860000000870059,6.769230769230769,99.99991941038375,False
476,0.0007379999999557185,6.214285714285714,99.99991941038375,False
477,0.0006989999999404972,6.769230769230769,99.99991941038375,False
478,0.0006890000001931185,6.769230769230769,99.99991941038375,False
479,0.0007889999999406427,6.769230769230769,99.99991941038375,False
480,0.0007960000000366563,5.733333333333333,99.99991941038375,False
481,0.0014760000001388107,-0.9230769230769231,99.99991941038375,False
482,0.0006969999999455467,6.769230769230769,99.99991941038375,False
483,0.0007339999999658176,6.769230769230769,99.99991941038375,False
484,0.0012150000000019645,6.769230769230769,99.99991941038375,False
485,0.001017000000047119,6.769230769230769,99.99991941038375,False
486,0.001015999999935957,6.769230769230769,99.99991941038375,False
487,0.0011480000000574364,5.733333333333333,99.99991941038375,False
488,0.0010870000000977598,6.769230769230769,99.99991941038375,False
489,0.0009560000000874425,6.769230769230769,99.99991941038375,False
490,0.0009979999999814027,6.769230769230769,99.99991941038375,False
491,0.0009499999998752173,6.769230769230769,99.99991941038375,False
492,0.0009489999999914289,6.769230769230769,99.99991941038375,False
493,0.0009959999999864522,6.769230769230769,99.99991941038375,False
494,0.001492999999982203,-0.9,99.99991941038375,False
495,0.000950000000102591,6.769230769230769,99.99991941038375,False
496,0.0011880000001838198,6.769230769230769,99.99991941038375,False
497,0.0009489999999914289,6.769230769230769,99.99991941038375,False
498,0.0009820000000217988,6.769230769230769,99.99991941038375,False
499,0.0009459999998853164,6.769230769230769,99.99991941038375,False
500,0.0009430000000065775,6.769230769230769,99.99991941038375,False
501,0.0009869999998954881,6.769230769230769,99.99991941038375,False
502,0.0009919999999965512,6.769230769230769,99.99991941038375,False
503,0.0009489999999914289,6.769230769230769,99.99991941038375,False
504,0.0009809999999106367,6.769230769230769,99.99991941038375,False
505,0.0008310000000619766,6.769230769230769,99.99991941038375,False
506,0.0007250000001022272,6.769230769230769,99.99991941038375,False
507,0.0008339999999407155,6.214285714285714,99.99991941038375,False
508,0.0007279999999809661,6.769230769230769,99.99991941038375,False
509,0.0008109999998850981,6.769230769230769,99.99991941038375,False
510,0.0009959999999864522,5.733333333333333,99.99991941038375,False
511,0.0007329999998546555,6.769230769230769,99.99991941038375,False
512,0.0007319999999708671,6.769230769230769,99.99991941038375,False
513,0.0007470000000466825,6.769230769230769,99.99991941038375,False
514,0.0008459999999104184,5.733333333333333,99.99991941038375,False
515,0.000730999999859705,6.769230769230769,99.99991941038375,False
516,0.0007689999999911379,6.769230769230769,99.99991941038375,False
517,0.0014209999999366119,-0.92,99.99991941038375,False
518,0.0007290000000921282,6.769230769230769,99.99991941038375,False
519,0.000749000000041633,6.769230769230769,99.99991941038375,False
520,0.0007869999999456923,6.769230769230769,99.99991941038375,False
521,0.0007330000000820291,6.769230769230769,99.99991941038375,False
522,0.0007299999999759166,6.769230769230769,99.99991941038375,False
523,0.0008369999998194544,5.733333333333333,99.99991941038375,False
524,0.0007779999998547282,6.769230769230769,99.99991941038375,False
525,0.0007699999998749263,6.769230769230769,99.99991941038375,False
526,0.0009259999999358115,6.769230769230769,99.99991941038375,False
527,0.0007310000000870787,6.769230769230769,99.99991941038375,False
528,0.000858000000107495,6.769230769230769,99.99991941038375,False
529,0.0008689999999660358,6.214285714285714,99.99991941038375,False
530,0.000730999999859705,6.769230769230769,99.99991941038375,False
531,0.0007339999999658176,6.769230769230769,99.99991941038375,False
532,0.0008159999999861611,6.769230769230769,99.99991941038375,False
533,0.0007299999999759166,6.769230769230769,99.99991941038375,False
534,0.0007299999999759166,6.769230769230769,99.99991941038375,False
535,0.0008539999998902204,6.769230769230769,99.99991941038375,False
536,0.0008900000000267028,6.769230769230769,99.99991941038375,False
537,0.0007299999999759166,6.769230769230769,99.99991941038375,False
538,0.0009139999999661086,5.733333333333333,99.99991941038375,False
539,0.0007430000000567816,6.769230769230769,99.99991941038375,False
540,0.001019999999925858,4.9411764705882355,99.99991941038375,False
541,0.0008960000000115542,5.3125,99.99991941038375,False
542,0.0007319999999708671,6.769230769230769,99.99991941038375,False
543,0.0008170000000973232,6.769230769230769,99.99991941038375,False
544,0.0013950000000022555,-0.9166666666666666,99.99991941038375,False
545,0.0007289999998647545,6.769230769230769,99.99991941038375,False
546,0.0007299999999759166,6.769230769230769,99.99991941038375,False
547,0.0008569999999963329,-0.8571428571428571,99.99991941038375,False
548,0.0007909999999355932,5.733333333333333,99.99991941038375,False
549,0.0006890000001931185,6.769230769230769,99.99991941038375,False
550,0.0006879999998545827,6.769230769230769,99.99991941038375,False
551,0.0008049999999002466,6.214285714285714,99.99991941038375,False
552,0.0006860000000870059,6.769230769230769,99.99991941038375,False
553,0.0006879999998545827,6.769230769230769,99.99991941038375,False
554,0.0006929999999556458,6.769230769230769,99.99991941038375,False
555,0.0007279999999809661,6.769230769230769,99.99991941038375,False
556,0.0007590000000163855,6.769230769230769,99.99991941038375,False
557,0.0006960000000617583,6.769230769230769,99.99991941038375,False
558,0.0007720000000972504,6.769230769230769,99.99991941038375,False
559,0.0008809999999357387,6.769230769230769,99.99991941038375,False
560,0.0007340000001931912,6.769230769230769,99.99991941038375,False
561,0.0012590000001182489,-0.9166666666666666,99.99991941038375,False
562,0.0006849999999758438,6.769230769230769,99.99991941038375,False
563,0.0009079999999812571,-0.8823529411764706,99.99991941038375,False
564,0.0006860000000870059,6.769230769230769,99.99991941038375,False
565,0.0007250000001022272,6.769230769230769,99.99991941038375,False
566,0.0006900000000769069,6.769230769230769,99.99991941038375,False
567,0.0006879999998545827,6.769230769230769,99.99991941038375,False
568,0.0011480000000574364,-0.9090909090909091,99.99991941038375,False
569,0.0008889999999155407,5.733333333333333,99.99991941038375,False
570,0.0006880000000819564,6.769230769230769,99.99991941038375,False
571,0.0007259999999860156,6.769230769230769,99.99991941038375,False
572,0.0006849999999758438,6.769230769230769,99.99991941038375,False
573,0.0006860000000870059,6.769230769230769,99.99991941038375,False
574,0.0006860000000870059,6.769230769230769,99.99991941038375,False
575,0.0008310000000619766,5.733333333333333,99.99991941038375,False
576,0.0008870000001479639,6.769230769230769,99.99991941038375,False
577,0.0006869999999707943,6.769230769230769,99.99991941038375,False
578,0.0007029999999303982,6.769230769230769,99.99991941038375,False
579,0.0006989999999404972,6.769230769230769,99.99991941038375,False
580,0.0007929999999305437,5.733333333333333,99.99991941038375,False
581,0.0006920000000718574,6.769230769230769,99.99991941038375,False
582,0.0007109999999102001,6.769230769230769,99.99991941038375,False
583,0.0006909999999606953,6.769230769230769,99.99991941038375,False
584,0.0007100000000264117,6.769230769230769,99.99991941038375,False
585,0.0006939999998394342,6.769230769230769,99.99991941038375,False
586,0.0007299999999759166,6.769230769230769,99.99991941038375,False
587,0.0007149999999001011,6.769230769230769,99.99991941038375,False
588,0.0007929999999305437,5.733333333333333,99.99991941038375,False
589,0.0007599999999001739,6.214285714285714,99.99991941038375,False
590,0.0006889999999657448,6.769230769230769,99.99991941038375,False
591,0.0006919999998444837,6.769230769230769,99.99991941038375,False
592,0.0006849999999758438,6.769230769230769,99.99991941038375,False
593,0.0009840000000167493,5.733333333333333,99.99991941038375,False
594,0.0009479999998802668,-0.8888888888888888,99.99991941038375,False
595,0.0006869999999707943,6.769230769230769,99.99991941038375,False
596,0.0009919999999965512,6.769230769230769,99.99991941038375,False
597,0.0007559999999102729,6.769230769230769,99.99991941038375,False
598,0.000747999999930471,6.769230769230769,99.99991941038375,False
599,0.000753000000031534,6.769230769230769,99.99991941038375,False
600,0.0008680000000822474,5.733333333333333,99.99991941038375,False
601,0.0007519999999203719,6.769230769230769,99.99991941038375,False
602,0.0007499999999254214,6.769230769230769,99.99991941038375,False
603,0.000747999999930471,6.769230769230769,99.99991941038375,False
604,0.00074399999994057,6.769230769230769,99.99991941038375,False
605,0.0008589999999912834,5.733333333333333,99.99991941038375,False
606,0.0007510000000365835,6.769230769230769,99.99991941038375,False
607,0.0008649999999761349,5.733333333333333,99.99991941038375,False
608,0.0008629999999811844,5.733333333333333,99.99991941038375,False
609,0.0007549999997991108,6.769230769230769,99.99991941038375,False
610,0.0007799999998496787,6.769230769230769,99.99991941038375,False
611,0.0007450000000517321,6.769230769230769,99.99991941038375,False
612,0.000747999999930471,6.769230769230769,99.99991941038375,False
613,0.000757000000021435,6.769230769230769,99.99991941038375,False
614,0.0007560000001376466,6.769230769230769,99.99991941038375,False
615,0.0008600000001024455,5.733333333333333,99.99991941038375,False
616,0.0008669999999710853,5.733333333333333,99.99991941038375,False
617,0.000753000000031534,6.769230769230769,99.99991941038375,False
618,0.0007300000002032903,6.769230769230769,99.99991941038375,False
619,0.0007259999999860156,6.769230769230769,99.99991941038375,False
620,0.000722999999879903,6.769230769230769,99.99991941038375,False
621,0.0007350000000769796,6.769230769230769,99.99991941038375,False
622,0.0007289999998647545,6.769230769230769,99.99991941038375,False
623,0.0007250000001022272,6.769230769230769,99.99991941038375,False
624,0.000726999999869804,6.769230769230769,99.99991941038375,False
625,0.0008369999998194544,5.733333333333333,99.99991941038375,False
626,0.0006939999998394342,6.769230769230769,99.99991941038375,False
627,0.000730999999859705,6.769230769230769,99.99991941038375,False
628,0.0006940000000668078,6.769230769230769,99.99991941038375,False
629,0.0007369999998445564,6.769230769230769,99.99991941038375,False
630,0.0006920000000718574,6.769230769230769,99.99991941038375,False
631,0.0006949999999505962,6.769230769230769,99.99991941038375,False
632,0.0006949999999505962,6.769230769230769,99.99991941038375,False
633,0.0006949999999505962,6.769230769230769,99.99991941038375,False
634,0.000734999999849606,6.769230769230769,99.99991941038375,False
635,0.000730999999859705,6.769230769230769,99.99991941038375,False
636,0.0006949999999505962,6.769230769230769,99.99991941038375,False
637,0.0007510000000365835,6.769230769230769,99.99991941038375,False
638,0.0007850000001781154,6.769230769230769,99.99991941038375,False
639,0.0007289999998647545,6.769230769230769,99.99991941038375,False
640,0.000771000000213462,6.769230769230769,99.99991941038375,False
641,0.0006949999999505962,6.769230769230769,99.99991941038375,False
642,0.0007339999999658176,6.769230769230769,99.99991941038375,False
643,0.000734999999849606,6.769230769230769,99.99991941038375,False
644,0.0006920000000718574,6.769230769230769,99.99991941038375,False
645,0.0008820000000469008,6.769230769230769,99.99991941038375,False
646,0.0006920000000718574,6.769230769230769,99.99991941038375,False
647,0.0006979999998293351,6.769230769230769,99.99991941038375,False
648,0.0006899999998495332,6.769230769230769,99.99991941038375,False
649,0.0007259999999860156,6.769230769230769,99.99991941038375,False
650,0.0006899999998495332,6.769230769230769,99.99991941038375,False
651,0.0006960000000617583,6.769230769230769,99.99991941038375,False
652,0.0007949999999254942,5.733333333333333,99.99991941038375,False
653,0.0006919999998444837,6.769230769230769,99.99991941038375,False
654,0.0006919999998444837,6.769230769230769,99.99991941038375,False
655,0.0006990000001678709,6.769230769230769,99.99991941038375,False
656,0.0008000000000265572,5.733333333333333,99.99991941038375,False
657,0.0006960000000617583,6.769230769230769,99.99991941038375,False
658,0.0007130000001325243,6.769230769230769,99.99991941038375,False
659,0.0007129999999051506,6.769230769230769,99.99991941038375,False
660,0.000730999999859705,6.769230769230769,99.99991941038375,False
661,0.0006889999999657448,6.769230769230769,99.99991941038375,False
662,0.000783000000183165,6.214285714285714,99.99991941038375,False
663,0.0006880000000819564,6.769230769230769,99.99991941038375,False
664,0.0007080000000314612,6.769230769230769,99.99991941038375,False
665,0.0007989999999153952,5.733333333333333,99.99991941038375,False
666,0.0006989999999404972,6.769230769230769,99.99991941038375,False
667,0.0007400000001780427,6.769230769230769,99.99991941038375,False
668,0.0006920000000718574,6.769230769230769,99.99991941038375,False
669,0.0006889999999657448,6.769230769230769,99.99991941038375,False
670,0.0006920000000718574,6.769230769230769,99.99991941038375,False
671,0.001308999999992011,-0.92,99.99991941038375,False
672,0.0007339999999658176,6.769230769230769,99.99991941038375,False
673,0.0006940000000668078,6.769230769230769,99.99991941038375,False
674,0.0007270000000971777,6.769230769230769,99.99991941038375,False
675,0.0009059999999863066,5.733333333333333,99.99991941038375,False
676,0.0006990000001678709,6.769230769230769,99.99991941038375,False
677,0.0006909999999606953,6.769230769230769,99.99991941038375,False
678,0.0006909999999606953,6.769230769230769,99.99991941038375,False
679,0.0014489999998659187,-0.9166666666666666,99.99991941038375,False
680,0.0007610000000113359,6.769230769230769,99.99991941038375,False
681,0.00084500000002663,-0.875,99.99991941038375,False
682,0.0006919999998444837,6.769230769230769,99.99991941038375,False
683,0.0007929999999305437,5.733333333333333,99.99991941038375,False
684,0.0007000000000516593,6.769230769230769,99.99991941038375,False
685,0.0007339999999658176,6.769230769230769,99.99991941038375,False
686,0.0006900000000769069,6.769230769230769,99.99991941038375,False
687,0.0007129999999051506,6.769230769230769,99.99991941038375,False
688,0.0007029999999303982,6.769230769230769,99.99991941038375,False
689,0.0008479999999053689,-0.875,99.99991941038375,False
690,0.0006909999999606953,6.769230769230769,99.99991941038375,False
691,0.0006900000000769069,6.769230769230769,99.99991941038375,False
692,0.0007510000000365835,6.214285714285714,99.99991941038375,False
693,0.0006849999999758438,6.769230769230769,99.99991941038375,False
694,0.0008020000000215077,6.769230769230769,99.99991941038375,False
695,0.0006849999999758438,6.769230769230769,99.99991941038375,False
696,0.0006869999999707943,6.769230769230769,99.99991941038375,False
697,0.0006949999999505962,6.769230769230769,99.99991941038375,False
698,0.0007049999999253487,6.769230769230769,99.99991941038375,False
699,0.0006869999999707943,6.769230769230769,99.99991941038375,False
700,0.0007329999998546555,6.769230769230769,99.99991941038375,False
701,0.0006939999998394342,6.769230769230769,99.99991941038375,False
702,0.0006920000000718574,6.769230769230769,99.99991941038375,False
703,0.0006899999998495332,6.769230769230769,99.99991941038375,False
704,0.0006949999999505962,6.769230769230769,99.99991941038375,False
705,0.0006940000000668078,6.769230769230769,99.99991941038375,False
706,0.0007319999999708671,6.769230769230769,99.99991941038375,False
707,0.0007639999998900748,6.769230769230769,99.99991941038375,False
708,0.0010709999999107822,6.769230769230769,99.99991941038375,False
709,0.0007339999999658176,6.769230769230769,99.99991941038375,False
710,0.0008479999999053689,5.733333333333333,99.99991941038375,False
711,0.0007960000000366563,6.214285714285714,99.99991941038375,False
712,0.000726999999869804,6.769230769230769,99.99991941038375,False
713,0.0007339999999658176,6.769230769230769,99.99991941038375,False
714,0.0008980000000065047,6.769230769230769,99.99991941038375,False
715,0.0006880000000819564,6.769230769230769,99.99991941038375,False
716,0.0008470000000215805,6.769230769230769,99.99991941038375,False
717,0.0006929999999556458,6.769230769230769,99.99991941038375,False
718,0.0007669999999961874,6.769230769230769,99.99991941038375,False
719,0.0007020000000466098,6.769230769230769,99.99991941038375,False
720,0.0007330000000820291,6.769230769230769,99.99991941038375,False
721,0.0010660000000370928,4.315789473684211,99.99991941038375,False
722,0.000783000000183165,6.214285714285714,99.99991941038375,False
723,0.0006960000000617583,6.769230769230769,99.99991941038375,False
724,0.0007969999999204447,5.733333333333333,99.99991941038375,False
725,0.0007929999999305437,5.733333333333333,99.99991941038375,False
726,0.0006960000000617583,6.769230769230769,99.99991941038375,False
727,0.0006919999998444837,6.769230769230769,99.99991941038375,False
728,0.0006930000001830194,6.769230769230769,99.99991941038375,False
729,0.0014810000000125,-4.592592592592593,99.99991941038375,False
730,0.00115500000015345,4.9411764705882355,99.99991941038375,False
731,0.0009870000001228618,6.769230769230769,99.99991941038375,False
732,0.0007379999999557185,6.769230769230769,99.99991941038375,False
733,0.0011809999998604326,-0.9047619047619048,99.99991941038375,False
734,0.0007350000000769796,6.769230769230769,99.99991941038375,False
735,0.000735999999960768,6.769230769230769,99.99991941038375,False
736,0.0007749999999759893,6.769230769230769,99.99991941038375,False
737,0.0007290000000921282,6.769230769230769,99.99991941038375,False
738,0.0007919999998193816,6.769230769230769,99.99991941038375,False
739,0.0007329999998546555,6.769230769230769,99.99991941038375,False
740,0.0007589999997890118,6.769230769230769,99.99991941038375,False
741,0.0008250000000771252,6.214285714285714,99.99991941038375,False
742,0.0008419999999205174,6.769230769230769,99.99991941038375,False
743,0.0007340000001931912,6.769230769230769,99.99991941038375,False
744,0.0007929999999305437,6.769230769230769,99.99991941038375,False
745,0.0008420000001478911,5.733333333333333,99.99991941038375,False
746,0.0007319999999708671,6.769230769230769,99.99991941038375,False
747,0.000822999999854801,6.769230769230769,99.99991941038375,False
748,0.0007869999999456923,6.769230769230769,99.99991941038375,False
749,0.000734999999849606,6.769230769230769,99.99991941038375,False
750,0.0007290000000921282,6.769230769230769,99.99991941038375,False
751,0.0007650000000012369,6.769230769230769,99.99991941038375,False
752,0.0008820000000469008,5.733333333333333,99.99991941038375,False
753,0.0007290000000921282,6.769230769230769,99.99991941038375,False
754,0.0013859999999112915,-0.92,99.99991941038375,False
755,0.0007230000001072767,6.769230769230769,99.99991941038375,False
756,0.0008400000001529406,6.769230769230769,99.99991941038375,False
757,0.0007730000002084125,6.769230769230769,99.99991941038375,False
758,0.0007290000000921282,6.769230769230769,99.99991941038375,False
759,0.0007339999999658176,6.769230769230769,99.99991941038375,False
760,0.0007769999999709398,6.769230769230769,99.99991941038375,False
761,0.0007639999998900748,6.769230769230769,99.99991941038375,False
762,0.0008820000000469008,5.733333333333333,99.99991941038375,False
763,0.0009179999999560096,6.769230769230769,99.99991941038375,False
764,0.0008119999999962602,6.769230769230769,99.99991941038375,False
765,0.0007319999999708671,6.769230769230769,99.99991941038375,False
766,0.0007390000000668806,6.769230769230769,99.99991941038375,False
767,0.000739999999950669,6.769230769230769,99.99991941038375,False
768,0.0007760000000871514,6.769230769230769,99.99991941038375,False
769,0.0007310000000870787,6.769230769230769,99.99991941038375,False
770,0.0007299999999759166,6.769230769230769,99.99991941038375,False
771,0.0007630000000062864,6.769230769230769,99.99991941038375,False
772,0.0007749999999759893,6.769230769230769,99.99991941038375,False
773,0.0007320000001982407,6.769230769230769,99.99991941038375,False
774,0.0007259999999860156,6.769230769230769,99.99991941038375,False
775,0.000981999999794425,5.733333333333333,99.99991941038375,False
776,0.0007739999998648273,6.769230769230769,99.99991941038375,False
777,0.0007250000001022272,6.769230769230769,99.99991941038375,False
778,0.0007680000001073495,6.769230769230769,99.99991941038375,False
779,0.000841000000036729,5.733333333333333,99.99991941038375,False
780,0.0009290000000419241,6.769230769230769,99.99991941038375,False
781,0.0012639999999919382,-0.9090909090909091,99.99991941038375,False
782,0.0007339999999658176,6.769230769230769,99.99991941038375,False
783,0.0007299999999759166,6.769230769230769,99.99991941038375,False
784,0.0007730000002084125,6.769230769230769,99.99991941038375,False
785,0.0007329999998546555,6.769230769230769,99.99991941038375,False
786,0.0007299999999759166,6.769230769230769,99.99991941038375,False
787,0.0007680000001073495,6.769230769230769,99.99991941038375,False
788,0.0008820000000469008,5.733333333333333,99.99991941038375,False
789,0.0007299999999759166,6.769230769230769,99.99991941038375,False
790,0.0007299999999759166,6.769230769230769,99.99991941038375,False
791,0.0007640000001174485,6.769230769230769,99.99991941038375,False
792,0.0007729999999810389,6.769230769230769,99.99991941038375,False
793,0.000726999999869804,6.769230769230769,99.99991941038375,False
794,0.0007289999998647545,6.769230769230769,99.99991941038375,False
795,0.0007300000002032903,6.769230769230769,99.99991941038375,False
796,0.0009290000000419241,6.769230769230769,99.99991941038375,False
797,0.0007809999999608408,6.769230769230769,99.99991941038375,False
798,0.0006940000000668078,6.769230769230769,99.99991941038375,False
799,0.0006929999999556458,6.769230769230769,99.99991941038375,False
800,0.0006970000001729204,6.769230769230769,99.99991941038375,False
801,0.0008130000001074222,5.733333333333333,99.99991941038375,False
802,0.0007450000000517321,6.214285714285714,99.99991941038375,False
803,0.0006899999998495332,6.769230769230769,99.99991941038375,False
804,0.0006879999998545827,6.769230769230769,99.99991941038375,False
805,0.0011890000000676082,-0.9090909090909091,99.99991941038375,False
806,0.0006899999998495332,6.769230769230769,99.99991941038375,False
807,0.000726999999869804,6.769230769230769,99.99991941038375,False
808,0.0006969999999455467,6.769230769230769,99.99991941038375,False
809,0.0006869999999707943,6.769230769230769,99.99991941038375,False
810,0.0006859999998596322,6.769230769230769,99.99991941038375,False
811,0.0007289999998647545,6.769230769230769,99.99991941038375,False
812,0.0007270000000971777,6.769230769230769,99.99991941038375,False
813,0.000735999999960768,6.769230769230769,99.99991941038375,False
814,0.0009870000001228618,5.733333333333333,99.99991941038375,False
815,0.0012549999999009742,-0.9166666666666666,99.99991941038375,False
816,0.0006949999999505962,6.769230769230769,99.99991941038375,False
817,0.0006920000000718574,6.769230769230769,99.99991941038375,False
818,0.0008440000001428416,5.733333333333333,99.99991941038375,False
819,0.000691000000188069,6.769230769230769,99.99991941038375,False
820,0.0015450000000782893,-0.9285714285714286,99.99991941038375,False
821,0.0007239999999910651,6.769230769230769,99.99991941038375,False
822,0.0006869999999707943,6.769230769230769,99.99991941038375,False
823,0.0006880000000819564,6.769230769230769,99.99991941038375,False
824,0.0006920000000718574,6.769230769230769,99.99991941038375,False
825,0.0007969999999204447,5.733333333333333,99.99991941038375,False
826,0.0006920000000718574,6.769230769230769,99.99991941038375,False
827,0.000933000000031825,4.9411764705882355,99.99991941038375,False
828,0.0006960000000617583,6.769230769230769,99.99991941038375,False
829,0.0007929999999305437,5.733333333333333,99.99991941038375,False
830,0.0008400000001529406,6.769230769230769,99.99991941038375,False
831,0.0006919999998444837,6.769230769230769,99.99991941038375,False
832,0.001675999999861233,-7.32258064516129,99.99991941038375,False
833,0.0006940000000668078,6.769230769230769,99.99991941038375,False
834,0.0006969999999455467,6.769230769230769,99.99991941038375,False
835,0.0006859999998596322,6.769230769230769,99.99991941038375,False
836,0.0006949999999505962,6.769230769230769,99.99991941038375,False
837,0.0008020000000215077,6.769230769230769,99.99991941038375,False
838,0.0006930000001830194,6.769230769230769,99.99991941038375,False
839,0.0007459999999355205,6.769230769230769,99.99991941038375,False
840,0.0006949999999505962,6.769230769230769,99.99991941038375,False
841,0.0006869999999707943,6.769230769230769,99.99991941038375,False
842,0.0008009999999103457,6.214285714285714,99.99991941038375,False
843,0.0006909999999606953,6.769230769230769,99.99991941038375,False
844,0.0006909999999606953,6.769230769230769,99.99991941038375,False
845,0.0006949999999505962,6.769230769230769,99.99991941038375,False
846,0.0006920000000718574,6.769230769230769,99.99991941038375,False
847,0.0007700000001023,6.769230769230769,99.99991941038375,False
848,0.0006949999999505962,6.769230769230769,99.99991941038375,False
849,0.0007020000000466098,6.769230769230769,99.99991941038375,False
850,0.0006930000001830194,6.769230769230769,99.99991941038375,False
851,0.0006949999999505962,6.769230769230769,99.99991941038375,False
852,0.0006929999999556458,6.769230769230769,99.99991941038375,False
853,0.0007339999999658176,6.769230769230769,99.99991941038375,False
854,0.0006940000000668078,6.769230769230769,99.99991941038375,False
855,0.0007339999999658176,6.769230769230769,99.99991941038375,False
856,0.0006969999999455467,6.769230769230769,99.99991941038375,False
857,0.0006970000001729204,6.769230769230769,99.99991941038375,False
858,0.0007060000000365108,6.769230769230769,99.99991941038375,False
859,0.000826999999844702,6.214285714285714,99.99991941038375,False
860,0.0006940000000668078,6.769230769230769,99.99991941038375,False
861,0.0006940000000668078,6.769230769230769,99.99991941038375,False
862,0.0007019999998192361,6.769230769230769,99.99991941038375,False
863,0.0007980000000316068,5.733333333333333,99.99991941038375,False
864,0.000735999999960768,6.769230769230769,99.99991941038375,False
865,0.0007980000000316068,5.733333333333333,99.99991941038375,False
866,0.0010019999999713036,5.733333333333333,99.99991941038375,False
867,0.0006920000000718574,6.769230769230769,99.99991941038375,False
868,0.0007339999999658176,6.769230769230769,99.99991941038375,False
869,0.0007720000000972504,6.769230769230769,99.99991941038375,False
870,0.0010320000001229346,-0.8823529411764706,99.99991941038375,False
871,0.0006970000001729204,6.769230769230769,99.99991941038375,False
872,0.0007330000000820291,6.769230769230769,99.99991941038375,False
873,0.0006970000001729204,6.769230769230769,99.99991941038375,False
874,0.0007410000000618311,6.769230769230769,99.99991941038375,False
875,0.0006959999998343847,6.769230769230769,99.99991941038375,False
876,0.0006920000000718574,6.769230769230769,99.99991941038375,False
877,0.0008879999998043786,6.769230769230769,99.99991941038375,False
878,0.0006889999999657448,6.769230769230769,99.99991941038375,False
879,0.0006880000000819564,6.769230769230769,99.99991941038375,False
880,0.0006900000000769069,6.769230769230769,99.99991941038375,False
881,0.000747999999930471,-0.8571428571428571,99.99991941038375,False
882,0.0006980000000567088,6.769230769230769,99.99991941038375,False
883,0.000839999999925567,6.769230769230769,99.99991941038375,False
884,0.0008339999999407155,5.733333333333333,99.99991941038375,False
885,0.0006920000000718574,6.769230769230769,99.99991941038375,False
886,0.0006949999999505962,6.769230769230769,99.99991941038375,False
887,0.0007029999999303982,6.769230769230769,99.99991941038375,False
888,0.0009059999999863066,-0.8823529411764706,99.99991941038375,False
889,0.0007350000000769796,6.769230769230769,99.99991941038375,False
890,0.0007709999999860884,6.769230769230769,99.99991941038375,False
891,0.000735999999960768,6.769230769230769,99.99991941038375,False
892,0.0006949999999505962,6.769230769230769,99.99991941038375,False
893,0.0006960000000617583,6.769230769230769,99.99991941038375,False
894,0.0006929999999556458,6.769230769230769,99.99991941038375,False
895,0.0007340000001931912,6.769230769230769,99.99991941038375,False
896,0.0006929999999556458,6.769230769230769,99.99991941038375,False
897,0.00084500000002663,-0.875,99.99991941038375,False
898,0.0006859999998596322,6.769230769230769,99.99991941038375,False
899,0.0006900000000769069,6.769230769230769,99.99991941038375,False
900,0.0007009999999354477,6.769230769230769,99.99991941038375,False
901,0.0007640000001174485,6.769230769230769,99.99991941038375,False
902,0.0006920000000718574,6.769230769230769,99.99991941038375,False
903,0.0006879999998545827,6.769230769230769,99.99991941038375,False
904,0.0006979999998293351,6.769230769230769,99.99991941038375,False
905,0.0013250000001789886,-0.9,99.99991941038375,False
906,0.0007029999999303982,6.769230769230769,99.99991941038375,False
907,0.0007330000000820291,6.769230769230769,99.99991941038375,False
908,0.0009119999999711581,-0.8823529411764706,99.99991941038375,False
909,0.0011469999999462743,-0.9047619047619048,99.99991941038375,False
910,0.0007060000000365108,6.769230769230769,99.99991941038375,False
911,0.0006999999998242856,6.769230769230769,99.99991941038375,False
912,0.0006980000000567088,6.769230769230769,99.99991941038375,False
913,0.0006949999999505962,6.769230769230769,99.99991941038375,False
914,0.0007330000000820291,6.769230769230769,99.99991941038375,False
915,0.0006959999998343847,6.769230769230769,99.99991941038375,False
916,0.0009649999999510328,4.9411764705882355,99.99991941038375,False
917,0.0007689999999911379,6.769230769230769,99.99991941038375,False
918,0.0006960000000617583,6.769230769230769,99.99991941038375,False
919,0.0006949999999505962,6.769230769230769,99.99991941038375,False
920,0.0006989999999404972,6.769230769230769,99.99991941038375,False
921,0.0007140000000163127,6.769230769230769,99.99991941038375,False
922,0.000739999999950669,6.769230769230769,99.99991941038375,False
923,0.0007009999999354477,6.769230769230769,99.99991941038375,False
924,0.0007390000000668806,6.769230769230769,99.99991941038375,False
925,0.000753000000031534,-0.8571428571428571,99.99991941038375,False
926,0.0006969999999455467,6.769230769230769,99.99991941038375,False
927,0.0006940000000668078,6.769230769230769,99.99991941038375,False
928,0.0006939999998394342,6.769230769230769,99.99991941038375,False
929,0.0006960000000617583,6.769230769230769,99.99991941038375,False
930,0.0010070000000723667,-0.8947368421052632,99.99991941038375,False
931,0.0006940000000668078,6.769230769230769,99.99991941038375,False
932,0.0006979999998293351,6.769230769230769,99.99991941038375,False
933,0.0007029999999303982,6.769230769230769,99.99991941038375,False
934,0.0006949999999505962,6.769230769230769,99.99991941038375,False
