steps,time,reward,delta,converged
506,0.0034319999999752326,0.0,0.0006648243547615074,False
507,0.0011990000000423606,0.0,0.0006648243547615074,False
508,0.003979999999955908,0.0,0.0006648243547615074,False
509,0.0010310000000117725,0.0,0.0006648243547615074,False
510,0.0009219999999459105,0.0,0.0006648243547615074,False
511,0.0008629999999811844,0.0,0.0006648243547615074,False
512,0.005576000000019121,0.0,0.0006648243547615074,False
513,0.0021059999999124557,0.0,0.0006648243547615074,False
514,0.002972999999883541,0.0,0.0006648243547615074,False
515,0.0021259999998619605,0.0,0.0006648243547615074,False
516,0.003715000000056534,0.0,0.0006648243547615074,False
517,0.0018170000000736763,0.0,0.0006648243547615074,False
518,0.001962000000048647,0.0,0.0006648243547615074,False
519,0.0008300000001781882,0.0,0.0006648243547615074,False
520,0.0008629999999811844,0.0,0.0006648243547615074,False
521,0.0011910000000625587,0.0,0.0006648243547615074,False
522,0.0028279999999085703,0.0,0.0006648243547615074,False
523,0.0010600000000522414,0.0,0.0006648243547615074,False
524,0.002168999999867083,0.0,0.0006648243547615074,False
525,0.001038000000107786,0.0,0.0006648243547615074,False
526,0.009502999999995154,0.0,0.0006648243547615074,False
527,0.0010689999999158317,0.0,0.0006648243547615074,False
528,0.003973999999971056,0.0,0.0006648243547615074,False
529,0.0028600000000551518,0.0,0.0006648243547615074,False
530,0.0021360000000640866,0.0,0.0006648243547615074,False
531,0.001216999999996915,0.0,0.0006648243547615074,False
532,0.000849000000016531,0.0,0.0006648243547615074,False
533,0.0034540000001470617,0.0,0.0006648243547615074,False
534,0.0019589999999425345,0.0,0.0006648243547615074,False
535,0.0012920000001486187,0.0,0.0006648243547615074,False
536,0.0011600000000271393,0.0,0.0006648243547615074,False
537,0.0032190000001719454,0.0,0.0006648243547615074,False
538,0.0026279999999587744,0.0,0.0006648243547615074,False
539,0.0025530000000344444,0.0,0.0006648243547615074,False
540,0.0029279999998834683,0.0,0.0006648243547615074,False
541,0.004893000000038228,0.0,0.0006648243547615074,False
542,0.0021019999999225547,0.0,0.0006648243547615074,False
543,0.0008439999999154679,0.0,0.0006648243547615074,False
544,0.001575999999886335,0.0,0.0006648243547615074,False
545,0.0010010000000875152,0.0,0.0006648243547615074,False
546,0.0021839999999428983,0.0,0.0006648243547615074,False
547,0.004314999999905922,0.0,0.0006648243547615074,False
548,0.004443999999921289,0.0,0.0006648243547615074,False
549,0.004427000000077896,0.0,0.0006648243547615074,False
550,0.0029079999999339634,0.0,0.0006648243547615074,False
551,0.0013369999999213178,0.0,0.0006648243547615074,False
552,0.0011180000001331791,0.0,0.0006648243547615074,False
553,0.0034049999999297142,0.0,0.0006648243547615074,False
554,0.002503999999817097,0.0,0.0006648243547615074,False
555,0.0010930000000826112,0.0,0.0006648243547615074,False
556,0.00856300000009469,0.0,0.0006648243547615074,False
557,0.0016570000000228902,0.0,0.0006648243547615074,False
558,0.0004519999999956781,0.0,0.0006648243547615074,False
559,0.006620000000111759,0.0,0.0006648243547615074,False
560,0.004944000000023152,0.0,0.0006648243547615074,False
561,0.001316999999971813,0.0,0.0006648243547615074,False
562,0.0029640000000199507,0.0,0.0006648243547615074,False
563,0.0005639999999402789,0.0,0.0006648243547615074,False
564,0.0015369999998711137,0.0,0.0006648243547615074,False
565,0.0008309999998346029,0.0,0.0006648243547615074,False
566,0.004034999999930733,0.0,0.0006648243547615074,False
567,0.005793000000039683,0.0,0.0006648243547615074,False
568,0.0027659999998377316,0.0,0.0006648243547615074,False
569,0.00198099999988699,0.0,0.0006648243547615074,False
570,0.0008329999998295534,0.0,0.0006648243547615074,False
571,0.004926999999952386,0.0,0.0006648243547615074,False
572,0.0005169999999452557,0.0,0.0006648243547615074,False
573,0.001774000000068554,0.0,0.0006648243547615074,False
574,0.006311000000096101,0.0,0.0006648243547615074,False
575,0.0032719999999244465,0.0,0.0006648243547615074,False
576,0.0012439999998150597,0.0,0.0006648243547615074,False
577,0.00465699999995195,0.0,0.0006648243547615074,False
578,0.001492999999982203,0.0,0.0006648243547615074,False
579,0.00045999999997548,0.0,0.0006648243547615074,False
580,0.00105400000006739,0.0,0.0006648243547615074,False
581,0.0026359999999385764,0.0,0.0006648243547615074,False
582,0.00208199999997305,0.0,0.0006648243547615074,False
583,0.0008190000000922737,0.0,0.0006648243547615074,False
584,0.000826999999844702,0.0,0.0006648243547615074,False
585,0.0017149999998764542,0.0,0.0006648243547615074,False
586,0.0022639999999682914,0.0,0.0006648243547615074,False
587,0.0005840000001171575,0.0,0.0006648243547615074,False
588,0.002701999999999316,0.0,0.0006648243547615074,False
589,0.004142000000001644,0.0,0.0006648243547615074,False
590,0.0008309999998346029,0.0,0.0006648243547615074,False
591,0.0006759999998848798,0.0,0.0006648243547615074,False
592,0.004138999999895532,0.0,0.0006648243547615074,False
593,0.004543999999896187,0.0,0.0006648243547615074,False
594,0.0007849999999507418,0.0,0.0006648243547615074,False
595,0.0011890000000676082,0.0,0.0006648243547615074,False
596,0.001970000000028449,0.0,0.0006648243547615074,False
597,0.002422000000024127,0.0,0.0006648243547615074,False
598,0.0022930000000087603,0.0,0.0006648243547615074,False
599,0.0005080000000816653,0.0,0.0006648243547615074,False
600,0.0005579999999554275,0.0,0.0006648243547615074,False
601,0.0008430000000316795,0.0,0.0006648243547615074,False
602,0.0019330000000081782,0.0,0.0006648243547615074,False
603,0.0008909999999104912,0.0,0.0006648243547615074,False
604,0.0007869999999456923,0.0,0.0006648243547615074,False
605,0.0012460000000373839,0.0,0.0006648243547615074,False
606,0.0011180000001331791,0.0,0.0006648243547615074,False
607,0.000463999999965381,0.0,0.0006648243547615074,False
608,0.0022940000001199223,0.0,0.0006648243547615074,False
609,0.003183000000035463,0.0,0.0006648243547615074,False
610,0.0013449999999011197,0.0,0.0006648243547615074,False
611,0.0013040000001183216,0.0,0.0006648243547615074,False
612,0.0006809999999859428,0.0,0.0006648243547615074,False
613,0.004943000000139364,0.0,0.0006648243547615074,False
614,0.0017920000000231084,0.0,0.0006648243547615074,False
615,0.0024000000000796717,0.0,0.0006648243547615074,False
616,0.0030179999998836138,0.0,0.0006648243547615074,False
617,0.0014289999999164138,0.0,0.0006648243547615074,False
618,0.0013450000001284934,0.0,0.0006648243547615074,False
619,0.0039039999999204156,0.0,0.0006648243547615074,False
620,0.0026489999997920677,0.0,0.0006648243547615074,False
621,0.001109000000042215,0.0,0.0006648243547615074,False
622,0.00258399999984249,0.0,0.0006648243547615074,False
623,0.0020560000000386935,0.0,0.0006648243547615074,False
624,0.001600999999936903,0.0,0.0006648243547615074,False
625,0.0006249999998999556,0.0,0.0006648243547615074,False
626,0.0009299999999257125,0.0,0.0006648243547615074,False
627,0.0016530000000329892,0.0,0.0006648243547615074,False
628,0.0034769999999753054,0.0,0.0006648243547615074,False
629,0.0009119999999711581,0.0,0.0006648243547615074,False
630,0.0014600000001792068,0.0,0.0006648243547615074,False
631,0.001772999999957392,0.0,0.0006648243547615074,False
632,0.0008139999999912106,0.0,0.0006648243547615074,False
633,0.002600999999913256,0.0,0.0006648243547615074,False
634,0.0014760000001388107,0.0,0.0006648243547615074,False
635,0.00217600000019047,0.0,0.0006648243547615074,False
636,0.0010900000002038723,0.0,0.0006648243547615074,False
637,0.00040599999988444324,0.0,0.0006648243547615074,False
638,0.0015960000000632135,0.0,0.0006648243547615074,False
639,0.003161999999974796,0.0,0.0006648243547615074,False
640,0.001234000000067681,0.0,0.0006648243547615074,False
641,0.000617999999803942,0.0,0.0006648243547615074,False
642,0.0028750000001309672,0.0,0.0006648243547615074,False
643,0.0018279999999322172,0.0,0.0006648243547615074,False
644,0.0010979999999563006,0.0,0.0006648243547615074,False
645,0.0012920000001486187,0.0,0.0006648243547615074,False
646,0.0013619999999718857,0.0,0.0006648243547615074,False
647,0.0011780000002090674,0.0,0.0006648243547615074,False
648,0.0018840000000182044,0.0,0.0006648243547615074,False
649,0.002940000000080545,0.0,0.0006648243547615074,False
650,0.006334999999808133,0.0,0.0006648243547615074,False
651,0.001086999999870386,0.0,0.0006648243547615074,False
652,0.0003560000000106811,0.0,0.0006648243547615074,False
653,0.002764999999953943,0.0,0.0006648243547615074,False
654,0.0012580000000070868,0.0,0.0006648243547615074,False
655,0.001238000000057582,0.0,0.0006648243547615074,False
656,0.0032129999999597203,0.0,0.0006648243547615074,False
657,0.006149000000050364,0.0,0.0006648243547615074,False
658,0.0013639999999668362,0.0,0.0006648243547615074,False
659,0.0013349999999263673,0.0,0.0006648243547615074,False
660,0.0023820000001251174,0.0,0.0006648243547615074,False
661,0.0010499999998501153,0.0,0.0006648243547615074,False
662,0.0015920000000733125,0.0,0.0006648243547615074,False
663,0.0012589999998908752,0.0,0.0006648243547615074,False
664,0.003643000000010943,0.0,0.0006648243547615074,False
665,0.0022559999999884894,0.0,0.0006648243547615074,False
666,0.0007700000001023,0.0,0.0006648243547615074,False
667,0.0005069999999705033,0.0,0.0006648243547615074,False
668,0.001694000000043161,0.0,0.0006648243547615074,False
669,0.0016939999998157873,0.0,0.0006648243547615074,False
670,0.0011180000001331791,0.0,0.0006648243547615074,False
671,0.000354999999899519,0.0,0.0006648243547615074,False
672,0.00040300000000570435,0.0,0.0006648243547615074,False
673,0.00946099999987382,0.0,0.0006648243547615074,False
674,0.0034370000000762957,0.0,0.0006648243547615074,False
675,0.001375999999936539,0.0,0.0006648243547615074,False
676,0.0011719999999968422,0.0,0.0006648243547615074,False
677,0.0012790000000677537,0.0,0.0006648243547615074,False
678,0.001090999999860287,0.0,0.0006648243547615074,False
679,0.002631000000064887,0.0,0.0006648243547615074,False
680,0.005507000000079643,0.0,0.0006648243547615074,False
681,0.0009079999999812571,0.0,0.0006648243547615074,False
682,0.000749000000041633,0.0,0.0006648243547615074,False
683,0.004917999999861422,0.0,0.0006648243547615074,False
684,0.0031229999999595748,0.0,0.0006648243547615074,False
685,0.005047000000104163,0.0,0.0006648243547615074,False
686,0.0016450000000531873,0.0,0.0006648243547615074,False
687,0.002368000000160464,0.0,0.0006648243547615074,False
688,0.0010660000000370928,0.0,0.0006648243547615074,False
689,0.0021309999999630236,0.0,0.0006648243547615074,False
690,0.0010259999999107094,0.0,0.0006648243547615074,False
691,0.0009509999999863794,0.0,0.0006648243547615074,False
692,0.002139000000170199,0.0,0.0006648243547615074,False
693,0.0033939999998437997,0.0,0.0006648243547615074,False
694,0.0027410000000145374,0.0,0.0006648243547615074,False
695,0.0014710000000377477,0.0,0.0006648243547615074,False
696,0.0035869999999249558,0.0,0.0006648243547615074,False
697,0.0006980000000567088,0.0,0.0006648243547615074,False
698,0.0014380000000073778,0.0,0.0006648243547615074,False
699,0.002253999999993539,0.0,0.0006648243547615074,False
700,0.004417000000103144,0.0,0.0006648243547615074,False
701,0.0012010000000373111,0.0,0.0006648243547615074,False
702,0.0022269999999480206,0.0,0.0006648243547615074,False
703,0.0026790000001710723,0.0,0.0006648243547615074,False
704,0.001107999999931053,0.0,0.0006648243547615074,False
705,0.0027410000000145374,0.0,0.0006648243547615074,False
706,0.0020429999999578285,0.0,0.0006648243547615074,False
707,0.0006270000001222797,0.0,0.0006648243547615074,False
708,0.0020259999998870626,0.0,0.0006648243547615074,False
709,0.0006989999999404972,0.0,0.0006648243547615074,False
710,0.003132000000050539,0.0,0.0006648243547615074,False
711,0.0005640000001676526,0.0,0.0006648243547615074,False
712,0.0014199999998254498,0.0,0.0006648243547615074,False
713,0.0007339999999658176,0.0,0.0006648243547615074,False
714,0.0029829999998582934,0.0,0.0006648243547615074,False
715,0.0019829999998819403,0.0,0.0006648243547615074,False
716,0.0015080000000580185,0.0,0.0006648243547615074,False
717,0.0005600000001777516,0.0,0.0006648243547615074,False
718,0.0018549999999777356,0.0,0.0006648243547615074,False
719,0.000937000000021726,0.0,0.0006648243547615074,False
720,0.001603000000159227,0.0,0.0006648243547615074,False
721,0.000862000000097396,0.0,0.0006648243547615074,False
722,0.0007160000000112632,0.0,0.0006648243547615074,False
723,0.002173999999968146,0.0,0.0006648243547615074,False
724,0.000555999999960477,0.0,0.0006648243547615074,False
725,0.0026880000000346627,0.0,0.0006648243547615074,False
726,0.001125000000001819,0.0,0.0006648243547615074,False
727,0.0016919999998208368,0.0,0.0006648243547615074,False
728,0.0004100000001017179,0.0,0.0006648243547615074,False
729,0.0007800000000770524,0.0,0.0006648243547615074,False
730,0.0006369999998696585,0.0,0.0006648243547615074,False
731,0.0058769999998276035,0.0,0.0006648243547615074,False
732,0.0014519999999720312,0.0,0.0006648243547615074,False
733,0.0010009999998601415,0.0,0.0006648243547615074,False
734,0.0006230000001323788,0.0,0.0006648243547615074,False
735,0.0060920000000805885,0.0,0.0006648243547615074,False
736,0.0021480000000337895,0.0,0.0006648243547615074,False
737,0.0013790000000426517,0.0,0.0006648243547615074,False
738,0.0006490000000667351,0.0,0.0006648243547615074,False
739,0.003742999999985841,0.0,0.0006648243547615074,False
740,0.001426000000037675,0.0,0.0006648243547615074,False
741,0.0022679999999581923,0.0,0.0006648243547615074,False
742,0.0009850000001279113,0.0,0.0006648243547615074,False
743,0.002790000000004511,0.0,0.0006648243547615074,False
744,0.0009809999999106367,0.0,0.0006648243547615074,False
745,0.0041220000000521395,0.0,0.0006648243547615074,False
746,0.0011799999999766442,0.0,0.0006648243547615074,False
747,0.0006339999999909196,0.0,0.0006648243547615074,False
748,0.00094600000011269,0.0,0.0006648243547615074,False
749,0.0009000000000014552,0.0,0.0006648243547615074,False
750,0.004376999999976761,0.0,0.0006648243547615074,False
751,0.0028970000000754226,0.0,0.0006648243547615074,False
752,0.0004060000001118169,0.0,0.0006648243547615074,False
753,0.0008720000000721484,0.0,0.0006648243547615074,False
754,0.0025319999999737774,0.0,0.0006648243547615074,False
755,0.002701999999999316,0.0,0.0006648243547615074,False
756,0.0004220000000714208,0.0,0.0006648243547615074,False
757,0.005455999999867345,0.0,0.0006648243547615074,False
758,0.0040959999998904095,0.0,0.0006648243547615074,False
759,0.0016530000000329892,0.0,0.0006648243547615074,False
760,0.000758000000132597,0.0,0.0006648243547615074,False
761,0.0009390000000166765,0.0,0.0006648243547615074,False
762,0.0005550000000766886,0.0,0.0006648243547615074,False
763,0.0014519999999720312,0.0,0.0006648243547615074,False
764,0.0006940000000668078,0.0,0.0006648243547615074,False
765,0.001676999999972395,0.0,0.0006648243547615074,False
766,0.002226000000064232,0.0,0.0006648243547615074,False
767,0.0009660000000621949,0.0,0.0006648243547615074,False
768,0.003381999999874097,0.0,0.0006648243547615074,False
769,0.001209000000017113,0.0,0.0006648243547615074,False
770,0.003117000000202097,0.0,0.0006648243547615074,False
771,0.0004129999999804568,0.0,0.0006648243547615074,False
772,0.0031930000000102154,0.0,0.0006648243547615074,False
773,0.0016699999998763815,0.0,0.0006648243547615074,False
774,0.00204899999994268,0.0,0.0006648243547615074,False
775,0.0018419999998968706,0.0,0.0006648243547615074,False
776,0.0011539999998149142,0.0,0.0006648243547615074,False
777,0.0015170000001489825,0.0,0.0006648243547615074,False
778,0.0009489999999914289,0.0,0.0006648243547615074,False
779,0.0007279999999809661,0.0,0.0006648243547615074,False
780,0.0009900000000016007,0.0,0.0006648243547615074,False
781,0.0016470000000481377,0.0,0.0006648243547615074,False
782,0.0006169999999201536,0.0,0.0006648243547615074,False
783,0.0015579999999317806,0.0,0.0006648243547615074,False
784,0.0010099999999511056,0.0,0.0006648243547615074,False
785,0.002379000000019005,0.0,0.0006648243547615074,False
786,0.0016590000000178406,0.0,0.0006648243547615074,False
787,0.0016610000000127911,0.0,0.0006648243547615074,False
788,0.0007789999999658903,0.0,0.0006648243547615074,False
789,0.0029919999999492575,0.0,0.0006648243547615074,False
790,0.0009230000000570726,0.0,0.0006648243547615074,False
791,0.0010400000001027365,0.0,0.0006648243547615074,False
792,0.0035210000000915898,0.0,0.0006648243547615074,False
793,0.002960999999913838,0.0,0.0006648243547615074,False
794,0.0007829999999557913,0.0,0.0006648243547615074,False
795,0.0019300000001294393,0.0,0.0006648243547615074,False
796,0.0015570000000479922,0.0,0.0006648243547615074,False
797,0.0022469999998975254,0.0,0.0006648243547615074,False
798,0.0006900000000769069,0.0,0.0006648243547615074,False
799,0.0012369999999464198,0.0,0.0006648243547615074,False
800,0.0007189999998900021,0.0,0.0006648243547615074,False
801,0.0006699999999000283,0.0,0.0006648243547615074,False
802,0.0013739999999415886,0.0,0.0006648243547615074,False
803,0.0013659999999617867,0.0,0.0006648243547615074,False
804,0.0009890000001178123,0.0,0.0006648243547615074,False
805,0.0005949999999756983,0.0,0.0006648243547615074,False
806,0.0009619999998449202,0.0,0.0006648243547615074,False
807,0.0023549999998522253,0.0,0.0006648243547615074,False
808,0.0005290000001423323,0.0,0.0006648243547615074,False
809,0.0015330000001085864,0.0,0.0006648243547615074,False
810,0.0005499999999756255,0.0,0.0006648243547615074,False
811,0.0015670000000227446,0.0,0.0006648243547615074,False
812,0.0008290000000670261,0.0,0.0006648243547615074,False
813,0.0017920000000231084,0.0,0.0006648243547615074,False
814,0.002375000000029104,0.0,0.0006648243547615074,False
815,0.000967000000173357,0.0,0.0006648243547615074,False
816,0.0013720000001740118,0.0,0.0006648243547615074,False
817,0.0010600000000522414,0.0,0.0006648243547615074,False
818,0.0017430000000331347,0.0,0.0006648243547615074,False
819,0.0034100000000307773,0.0,0.0006648243547615074,False
820,0.002764000000070155,0.0,0.0006648243547615074,False
821,0.0007080000000314612,0.0,0.0006648243547615074,False
822,0.0014770000000225991,0.0,0.0006648243547615074,False
823,0.0032589999998435815,0.0,0.0006648243547615074,False
824,0.0006710000000111904,0.0,0.0006648243547615074,False
825,0.0010669999999208812,0.0,0.0006648243547615074,False
826,0.0019720000000233995,0.0,0.0006648243547615074,False
827,0.004169000000047163,0.0,0.0006648243547615074,False
828,0.005116000000043641,0.0,0.0006648243547615074,False
829,0.0042919999998503044,0.0,0.0006648243547615074,False
830,0.002177999999958047,0.0,0.0006648243547615074,False
831,0.002856999999949039,0.0,0.0006648243547615074,False
832,0.0009339999999156134,0.0,0.0006648243547615074,False
833,0.0014289999999164138,0.0,0.0006648243547615074,False
834,0.001400999999987107,0.0,0.0006648243547615074,False
835,0.0021639999999933934,0.0,0.0006648243547615074,False
836,0.0012590000001182489,0.0,0.0006648243547615074,False
837,0.004441999999926338,0.0,0.0006648243547615074,False
838,0.005467000000180633,0.0,0.0006648243547615074,False
839,0.0020530000001599547,0.0,0.0006648243547615074,False
840,0.0021789999998418352,0.0,0.0006648243547615074,False
841,0.0019210000000384753,0.0,0.0006648243547615074,False
842,0.0020139999999173597,0.0,0.0006648243547615074,False
843,0.0011520000000473374,0.0,0.0006648243547615074,False
844,0.0021370000001752487,0.0,0.0006648243547615074,False
845,0.0008159999999861611,0.0,0.0006648243547615074,False
846,0.004096000000117783,0.0,0.0006648243547615074,False
847,0.001209000000017113,0.0,0.0006648243547615074,False
848,0.0020320000000992877,0.0,0.0006648243547615074,False
849,0.0033450000000811997,0.0,0.0006648243547615074,False
850,0.0017960000000130094,0.0,0.0006648243547615074,False
851,0.0009829999999055872,0.0,0.0006648243547615074,False
852,0.001194999999825086,0.0,0.0006648243547615074,False
853,0.0023780000001352164,0.0,0.0006648243547615074,False
854,0.00091999999995096,0.0,0.0006648243547615074,False
855,0.0035900000000310683,0.0,0.0006648243547615074,False
856,0.0006750000000010914,0.0,0.0006648243547615074,False
857,0.00048599999990983633,0.0,0.0006648243547615074,False
858,0.0022509999998874264,0.0,0.0006648243547615074,False
859,0.0037269999997988634,0.0,0.0006648243547615074,False
860,0.002132999999957974,0.0,0.0006648243547615074,False
861,0.00169000000005326,0.0,0.0006648243547615074,False
862,0.0027239999999437714,0.0,0.0006648243547615074,False
863,0.0014449999998760177,0.0,0.0006648243547615074,False
864,0.0011370000001988956,0.0,0.0006648243547615074,False
865,0.0019389999999930296,0.0,0.0006648243547615074,False
866,0.002462999999806925,0.0,0.0006648243547615074,False
867,0.002028999999993175,0.0,0.0006648243547615074,False
868,0.0016969999999218999,0.0,0.0006648243547615074,False
869,0.0013670000000729488,0.0,0.0006648243547615074,False
870,0.0011830000000827567,0.0,0.0006648243547615074,False
871,0.002330000000029031,0.0,0.0006648243547615074,False
872,0.003363000000035754,0.0,0.0006648243547615074,False
873,0.0006290000001172302,0.0,0.0006648243547615074,False
874,0.0018130000000837754,0.0,0.0006648243547615074,False
875,0.0025960000000395667,0.0,0.0006648243547615074,False
876,0.0011190000000169675,0.0,0.0006648243547615074,False
877,0.002230000000054133,0.0,0.0006648243547615074,False
878,0.0020309999999881256,0.0,0.0006648243547615074,False
879,0.0006940000000668078,0.0,0.0006648243547615074,False
880,0.002215999999862106,0.0,0.0006648243547615074,False
881,0.0021770000000742584,0.0,0.0006648243547615074,False
882,0.001959999999826323,0.0,0.0006648243547615074,False
883,0.006444000000101369,0.0,0.0006648243547615074,False
884,0.0030610000001161097,0.0,0.0006648243547615074,False
885,0.0011709999998856802,0.0,0.0006648243547615074,False
886,0.001956999999947584,0.0,0.0006648243547615074,False
887,0.0017219999999724678,0.0,0.0006648243547615074,False
888,0.0018230000000585278,0.0,0.0006648243547615074,False
889,0.0024730000000090513,0.0,0.0006648243547615074,False
890,0.0026620000001003064,0.0,0.0006648243547615074,False
891,0.0011529999999311258,0.0,0.0006648243547615074,False
892,0.00198099999988699,0.0,0.0006648243547615074,False
893,0.001790000000028158,0.0,0.0006648243547615074,False
894,0.0009290000000419241,0.0,0.0006648243547615074,False
895,0.0018979999999828578,0.0,0.0006648243547615074,False
896,0.0024769999999989523,0.0,0.0006648243547615074,False
897,0.0014330000001336884,0.0,0.0006648243547615074,False
898,0.000906999999870095,0.0,0.0006648243547615074,False
899,0.0007500000001527951,0.0,0.0006648243547615074,False
900,0.0005270000001473818,0.0,0.0006648243547615074,False
901,0.002811000000065178,0.0,0.0006648243547615074,False
902,0.0012500000000272848,0.0,0.0006648243547615074,False
903,0.004773000000113825,0.0,0.0006648243547615074,False
904,0.0006750000000010914,0.0,0.0006648243547615074,False
905,0.0009339999999156134,0.0,0.0006648243547615074,False
906,0.0010669999999208812,0.0,0.0006648243547615074,False
907,0.0009939999999915017,0.0,0.0006648243547615074,False
908,0.0032269999999243737,0.0,0.0006648243547615074,False
909,0.0007250000001022272,0.0,0.0006648243547615074,False
910,0.001751999999896725,0.0,0.0006648243547615074,False
911,0.0038620000000264554,0.0,0.0006648243547615074,False
912,0.0008560000001125445,0.0,0.0006648243547615074,False
913,0.005405000000109794,0.0,0.0006648243547615074,False
914,0.0017310000000634318,0.0,0.0006648243547615074,False
915,0.00232600000003913,0.0,0.0006648243547615074,False
916,0.0005760000001373555,0.0,0.0006648243547615074,False
917,0.0017250000000785803,0.0,0.0006648243547615074,False
918,0.0006670000000212895,0.0,0.0006648243547615074,False
919,0.003293999999868902,0.0,0.0006648243547615074,False
920,0.0007700000001023,0.0,0.0006648243547615074,False
921,0.0004909999997835257,0.0,0.0006648243547615074,False
922,0.0007520000001477456,0.0,0.0006648243547615074,False
923,0.0019339999998919666,0.0,0.0006648243547615074,False
924,0.0013779999999314896,0.0,0.0006648243547615074,False
925,0.0013460000000122818,0.0,0.0006648243547615074,False
926,0.0023700000001554145,0.0,0.0006648243547615074,False
927,0.0024450000000797445,0.0,0.0006648243547615074,False
928,0.0030850000000555156,0.0,0.0006648243547615074,False
929,0.0014159999998355488,0.0,0.0006648243547615074,False
930,0.0020130000000335713,0.0,0.0006648243547615074,False
931,0.0016659999998864805,0.0,0.0006648243547615074,False
932,0.0015030000001843291,0.0,0.0006648243547615074,False
933,0.002396999999973559,0.0,0.0006648243547615074,False
934,0.0015699999999014835,0.0,0.0006648243547615074,False
935,0.001874000000043452,0.0,0.0006648243547615074,False
936,0.0012150000000019645,0.0,0.0006648243547615074,False
937,0.0008510000000114815,0.0,0.0006648243547615074,False
938,0.0010480000000825385,0.0,0.0006648243547615074,False
939,0.001600999999936903,0.0,0.0006648243547615074,False
940,0.003967000000102416,0.0,0.0006648243547615074,False
941,0.0018460000001141452,0.0,0.0006648243547615074,False
942,0.002091000000064014,0.0,0.0006648243547615074,False
943,0.0010679999998046696,0.0,0.0006648243547615074,False
944,0.004285999999865453,0.0,0.0006648243547615074,False
945,0.0012830000000576547,0.0,0.0006648243547615074,False
946,0.0030919999999241554,0.0,0.0006648243547615074,False
947,0.0013480000000072323,0.0,0.0006648243547615074,False
948,0.0028159999999388674,0.0,0.0006648243547615074,False
949,0.000735999999960768,0.0,0.0006648243547615074,False
950,0.0010939999999663996,0.0,0.0006648243547615074,False
951,0.0007410000000618311,0.0,0.0006648243547615074,False
952,0.0007089999999152496,0.0,0.0006648243547615074,False
953,0.0016490000000430882,0.0,0.0006648243547615074,False
954,0.0007310000000870787,0.0,0.0006648243547615074,False
955,0.0012710000000879518,0.0,0.0006648243547615074,False
956,0.0013380000000324799,0.0,0.0006648243547615074,False
957,0.0024920000000747677,0.0,0.0006648243547615074,False
958,0.002370999999811829,0.0,0.0006648243547615074,False
959,0.0010190000000420696,0.0,0.0006648243547615074,False
960,0.0019350000000031287,0.0,0.0006648243547615074,False
961,0.0017539999998916755,0.0,0.0006648243547615074,False
962,0.0007709999999860884,0.0,0.0006648243547615074,False
963,0.0037079999999605207,0.0,0.0006648243547615074,False
964,0.0024439999999685824,0.0,0.0006648243547615074,False
965,0.0010070000000723667,0.0,0.0006648243547615074,False
966,0.0016430000000582368,0.0,0.0006648243547615074,False
967,0.0014939999998659914,0.0,0.0006648243547615074,False
968,0.0015690000000176951,0.0,0.0006648243547615074,False
969,0.000831999999945765,0.0,0.0006648243547615074,False
970,0.0006339999999909196,0.0,0.0006648243547615074,False
971,0.0011970000000474101,0.0,0.0006648243547615074,False
972,0.0014840000001186127,0.0,0.0006648243547615074,False
973,0.001826999999821055,0.0,0.0006648243547615074,False
974,0.0006300000000010186,0.0,0.0006648243547615074,False
975,0.0005300000000261207,0.0,0.0006648243547615074,False
976,0.0014080000000831205,0.0,0.0006648243547615074,False
977,0.0007599999999001739,0.0,0.0006648243547615074,False
978,0.00046800000018265564,0.0,0.0006648243547615074,False
979,0.001017000000047119,0.0,0.0006648243547615074,False
980,0.0015579999999317806,0.0,0.0006648243547615074,False
981,0.0014450000001033914,0.0,0.0006648243547615074,False
982,0.0008719999998447747,0.0,0.0006648243547615074,False
983,0.0006680000001324515,0.0,0.0006648243547615074,False
984,0.000839999999925567,0.0,0.0006648243547615074,False
985,0.0005630000000564905,0.0,0.0006648243547615074,False
986,0.001297000000022308,0.0,0.0006648243547615074,False
987,0.0011359999998603598,0.0,0.0006648243547615074,False
988,0.002256999999872278,0.0,0.0006648243547615074,False
989,0.001186999999845284,0.0,0.0006648243547615074,False
990,0.0009760000000369473,0.0,0.0006648243547615074,False
991,0.001031999999895561,0.0,0.0006648243547615074,False
992,0.0014580000001842564,0.0,0.0006648243547615074,False
993,0.0016180000000076689,0.0,0.0006648243547615074,False
994,0.0031559999999899446,0.0,0.0006648243547615074,False
995,0.0038260000001173466,0.0,0.0006648243547615074,False
996,0.0012979999999060965,0.0,0.0006648243547615074,False
997,0.0006449999998494604,0.0,0.0006648243547615074,False
998,0.00047900000004119647,0.0,0.0006648243547615074,False
999,0.0010549999999511783,0.0,0.0006648243547615074,False
1000,0.0022979999998824496,0.0,0.0006648243547615074,False
