steps,time,reward,delta,converged
34,0.0016000000000531145,2.3666666666666667,99.99930802885369,False
35,0.0011070000000472646,4.611111111111111,99.99930802885369,False
36,0.0011060000001634762,4.05,99.99930802885369,False
37,0.0009079999999812571,4.9411764705882355,99.99930802885369,False
38,0.0017949999996744737,-0.9411764705882353,99.99930802885369,False
39,0.0012219999998706044,3.391304347826087,99.99930802885369,False
40,0.0008520000001226435,-0.875,99.99930802885369,False
41,0.0009130000003096939,4.9411764705882355,99.99930802885369,False
42,0.0014710000000377477,-0.92,99.99930802885369,False
43,0.001449000000320666,-0.9230769230769231,99.99930802885369,False
44,0.0018730000001596636,-0.9444444444444444,99.99930802885369,False
45,0.0008509999997841078,5.3125,99.99930802885369,False
46,0.0013239999998404528,3.04,99.99930802885369,False
47,0.0009399999999004649,-0.875,99.99930802885369,False
48,0.0008389999998144049,5.733333333333333,99.99930802885369,False
49,0.002043999999841617,-3.6944444444444446,99.99930802885369,False
50,0.001453000000310567,2.740740740740741,99.99930802885369,False
51,0.0022850000000289583,-0.9523809523809523,99.99930802885369,False
52,0.0010400000001027365,4.315789473684211,99.99930802885369,False
53,0.0018000000000029104,-0.9333333333333333,99.99930802885369,False
54,0.001431000000138738,2.740740740740741,99.99930802885369,False
55,0.0010610000003907771,4.9411764705882355,99.99930802885369,False
56,0.00104700000019875,4.315789473684211,99.99930802885369,False
57,0.0008020000000215077,5.733333333333333,99.99930802885369,False
58,0.0012139999998908024,3.391304347826087,99.99930802885369,False
59,0.0014149999997243867,2.8846153846153846,99.99930802885369,False
60,0.0009409999997842533,4.9411764705882355,99.99930802885369,False
61,0.0011719999997694686,-0.9090909090909091,99.99930802885369,False
62,0.0014790000000175496,2.8846153846153846,99.99930802885369,False
63,0.001115999999910855,3.8095238095238093,99.99930802885369,False
64,0.0011089999998148414,4.315789473684211,99.99930802885369,False
65,0.0011160000003656023,3.8095238095238093,99.99930802885369,False
66,0.0021459999998114654,-0.9512195121951219,99.99930802885369,False
67,0.0011150000000270666,3.8095238095238093,99.99930802885369,False
68,0.0012189999997644918,3.391304347826087,99.99930802885369,False
69,0.0010699999997996201,4.315789473684211,99.99930802885369,False
70,0.00272499999982756,-0.96,99.99930802885369,False
71,0.0010620000002745655,4.05,99.99930802885369,False
72,0.0031420000000252912,-4.266666666666667,99.99930802885369,False
73,0.001216999999996915,3.391304347826087,99.99930802885369,False
74,0.002323000000160391,-0.95,99.99930802885369,False
75,0.0009029999996528204,4.9411764705882355,99.99930802885369,False
76,0.0010130000000572181,-0.8947368421052632,99.99930802885369,False
77,0.0013810000000376021,-0.9230769230769231,99.99930802885369,False
78,0.0009039999999913562,4.9411764705882355,99.99930802885369,False
79,0.0010219999999208085,4.315789473684211,99.99930802885369,False
80,0.0010569999999461288,4.05,99.99930802885369,False
81,0.0009700000000520959,4.9411764705882355,99.99930802885369,False
82,0.0011360000003151072,3.8095238095238093,99.99930802885369,False
83,0.0009049999998751446,-0.8823529411764706,99.99930802885369,False
84,0.0015619999999216816,2.4827586206896552,99.99930802885369,False
85,0.0010499999998501153,4.315789473684211,99.99930802885369,False
86,0.0011030000000573636,4.9411764705882355,99.99930802885369,False
87,0.0009589999999661813,4.611111111111111,99.99930802885369,False
88,0.001006999999844993,4.315789473684211,99.99930802885369,False
89,0.00228400000014517,-0.9523809523809523,99.99930802885369,False
90,0.0010319999996681872,-0.8888888888888888,99.99930802885369,False
91,0.001318000000082975,3.04,99.99930802885369,False
92,0.0014200000000528235,2.740740740740741,99.99930802885369,False
93,0.0010609999999360298,4.05,99.99930802885369,False
94,0.0020869999998467392,-0.9459459459459459,99.99930802885369,False
95,0.0012480000000323344,3.391304347826087,99.99930802885369,False
96,0.0022599999997510167,-0.9310344827586207,99.99930802885369,False
97,0.0011730000001080043,4.315789473684211,99.99930802885369,False
98,0.0011840000001939188,-0.9,99.99930802885369,False
99,0.0008760000000620494,5.733333333333333,99.99930802885369,False
100,0.0016959999998107378,2.607142857142857,99.99930802885369,False
101,0.0014820000001236622,3.04,99.99930802885369,False
102,0.0012940000001435692,3.8095238095238093,99.99930802885369,False
103,0.0013289999997141422,3.590909090909091,99.99930802885369,False
104,0.0022570000000996515,-0.95,99.99930802885369,False
105,0.0026170000001002336,-3.108695652173913,99.99930802885369,False
106,0.0011889999996128608,4.611111111111111,99.99930802885369,False
107,0.001017000000047119,4.9411764705882355,99.99930802885369,False
108,0.000954000000092492,4.9411764705882355,99.99930802885369,False
109,0.0009509999999863794,4.9411764705882355,99.99930802885369,False
110,0.0011139999996885308,4.315789473684211,99.99930802885369,False
111,0.0020089999998162966,-0.9428571428571428,99.99930802885369,False
112,0.0013240000002952002,3.391304347826087,99.99930802885369,False
113,0.0013119999998707499,-0.9130434782608695,99.99930802885369,False
114,0.0024029999999584106,-0.9523809523809523,99.99930802885369,False
115,0.0011670000003505265,-5.619047619047619,99.99930802885369,False
116,0.0013770000000477012,4.05,99.99930802885369,False
117,0.0009719999998196727,-0.875,99.99930802885369,False
118,0.0009570000001986045,4.9411764705882355,99.99930802885369,False
119,0.0018919999997706327,2.2580645161290325,99.99930802885369,False
120,0.0018919999997706327,-9.676470588235293,99.99930802885369,False
121,0.004128000000036991,-6.324324324324325,99.99930802885369,False
122,0.0011190000000169675,4.05,99.99930802885369,False
123,0.0010459999998602143,4.611111111111111,99.99930802885369,False
124,0.0010019999999713036,4.9411764705882355,99.99930802885369,False
125,0.0008739999998397252,5.733333333333333,99.99930802885369,False
126,0.0011790000003202294,4.315789473684211,99.99930802885369,False
127,0.0014529999998558196,-0.9090909090909091,99.99930802885369,False
128,0.00156299999980547,2.8846153846153846,99.99930802885369,False
129,0.00089700000035009,5.733333333333333,99.99930802885369,False
130,0.0011819999999715947,4.05,99.99930802885369,False
131,0.0010090000000673172,4.9411764705882355,99.99930802885369,False
132,0.0011010000002897868,4.315789473684211,99.99930802885369,False
133,0.0030030000002625457,-4.769230769230769,99.99930802885369,False
134,0.0019430000002103043,-3.8529411764705883,99.99930802885369,False
135,0.0014250000003812602,3.2083333333333335,99.99930802885369,False
136,0.00136099999963335,3.391304347826087,99.99930802885369,False
137,0.0010920000004261965,-6.105263157894737,99.99930802885369,False
138,0.000968000000284519,5.3125,99.99930802885369,False
139,0.0009860000000116997,-6.705882352941177,99.99930802885369,False
140,0.0009660000000621949,4.9411764705882355,99.99930802885369,False
141,0.0007999999997991836,5.733333333333333,99.99930802885369,False
142,0.0009970000000976142,4.611111111111111,99.99930802885369,False
143,0.0010460000003149617,4.315789473684211,99.99930802885369,False
144,0.0014859999996588158,3.2083333333333335,99.99930802885369,False
145,0.0010709999996834085,4.315789473684211,99.99930802885369,False
146,0.0012569999998959247,3.391304347826087,99.99930802885369,False
147,0.0011180000001331791,3.8095238095238093,99.99930802885369,False
148,0.001156000000264612,3.8095238095238093,99.99930802885369,False
149,0.001067999999577296,4.05,99.99930802885369,False
150,0.0010119999997186824,4.315789473684211,99.99930802885369,False
151,0.0011150000000270666,3.8095238095238093,99.99930802885369,False
152,0.0013270000004013127,3.2083333333333335,99.99930802885369,False
153,0.0010509999997339037,4.05,99.99930802885369,False
154,0.0014219999998204003,2.740740740740741,99.99930802885369,False
155,0.0008010000001377193,5.733333333333333,99.99930802885369,False
156,0.001010000000405853,4.315789473684211,99.99930802885369,False
157,0.0010099999999511056,4.315789473684211,99.99930802885369,False
158,0.001471999999921536,3.04,99.99930802885369,False
159,0.0009029999996528204,4.9411764705882355,99.99930802885369,False
160,0.000923999999940861,-0.875,99.99930802885369,False
161,0.0010139999999410065,4.315789473684211,99.99930802885369,False
162,0.0028959999999642605,-2.7962962962962963,99.99930802885369,False
163,0.000954000000092492,4.611111111111111,99.99930802885369,False
164,0.0009220000001732842,4.9411764705882355,99.99930802885369,False
165,0.0008080000002337329,5.733333333333333,99.99930802885369,False
166,0.0010390000002189481,4.315789473684211,99.99930802885369,False
167,0.001036999999996624,4.315789473684211,99.99930802885369,False
168,0.0019310000002406014,1.8055555555555556,99.99930802885369,False
169,0.0007970000001478184,5.733333333333333,99.99930802885369,False
170,0.0012589999996635015,-0.9166666666666666,99.99930802885369,False
171,0.000796999999693071,5.733333333333333,99.99930802885369,False
172,0.001051000000188651,4.05,99.99930802885369,False
173,0.0011730000001080043,4.315789473684211,99.99930802885369,False
174,0.0014500000002044544,2.740740740740741,99.99930802885369,False
175,0.0010010000000875152,4.315789473684211,99.99930802885369,False
176,0.0010589999997137056,-0.9,99.99930802885369,False
177,0.0011120000003757013,3.8095238095238093,99.99930802885369,False
178,0.001107999999931053,3.8095238095238093,99.99930802885369,False
179,0.0018180000001848384,-0.9411764705882353,99.99930802885369,False
180,0.0011449999997239502,3.8095238095238093,99.99930802885369,False
181,0.0010320000001229346,4.315789473684211,99.99930802885369,False
182,0.001002999999855092,4.315789473684211,99.99930802885369,False
183,0.0009039999999913562,4.9411764705882355,99.99930802885369,False
184,0.001059000000168453,-0.9,99.99930802885369,False
185,0.0010950000000775617,4.05,99.99930802885369,False
186,0.0013539999999920838,3.391304347826087,99.99930802885369,False
187,0.0009399999999004649,4.9411764705882355,99.99930802885369,False
188,0.0010529999999562278,4.05,99.99930802885369,False
189,0.0009159999999610591,5.3125,99.99930802885369,False
190,0.0008300000004055619,5.733333333333333,99.99930802885369,False
191,0.0016580000001340522,2.2580645161290325,99.99930802885369,False
192,0.0009020000002237794,4.9411764705882355,99.99930802885369,False
193,0.0011679999997795676,3.590909090909091,99.99930802885369,False
194,0.0008949999996730185,4.9411764705882355,99.99930802885369,False
195,0.0009529999997539562,4.611111111111111,99.99930802885369,False
196,0.000800999999682972,5.733333333333333,99.99930802885369,False
197,0.0008980000002338784,4.9411764705882355,99.99930802885369,False
198,0.0011879999997290724,3.590909090909091,99.99930802885369,False
199,0.0009360000003653113,5.733333333333333,99.99930802885369,False
200,0.001306000000113272,3.04,99.99930802885369,False
201,0.0007940000000417058,5.733333333333333,99.99930802885369,False
202,0.000901000000339991,4.9411764705882355,99.99930802885369,False
203,0.0013719999997192645,2.8846153846153846,99.99930802885369,False
204,0.001033000000006723,4.315789473684211,99.99930802885369,False
205,0.0008779999998296262,5.3125,99.99930802885369,False
206,0.001040999999986525,-0.8947368421052632,99.99930802885369,False
207,0.0010549999997238046,-0.9,99.99930802885369,False
208,0.000792000000274129,5.733333333333333,99.99930802885369,False
209,0.0007949999999254942,5.733333333333333,99.99930802885369,False
210,0.0009599999998499698,4.611111111111111,99.99930802885369,False
211,0.000901000000339991,4.9411764705882355,99.99930802885369,False
212,0.0008980000002338784,4.9411764705882355,99.99930802885369,False
213,0.001641999999719701,-0.9310344827586207,99.99930802885369,False
214,0.001101999999718828,4.315789473684211,99.99930802885369,False
215,0.0012460000002647575,3.391304347826087,99.99930802885369,False
216,0.00094600000011269,4.9411764705882355,99.99930802885369,False
217,0.0009179999997286359,4.9411764705882355,99.99930802885369,False
218,0.0012219999998706044,3.391304347826087,99.99930802885369,False
219,0.0010490000004210742,4.315789473684211,99.99930802885369,False
220,0.0010219999999208085,4.315789473684211,99.99930802885369,False
221,0.0010560000000623404,4.05,99.99930802885369,False
222,0.0009410000002390007,4.9411764705882355,99.99930802885369,False
223,0.001330000000052678,3.04,99.99930802885369,False
224,0.0008139999999912106,5.733333333333333,99.99930802885369,False
225,0.0010629999997036066,4.315789473684211,99.99930802885369,False
226,0.0009380000001328881,5.733333333333333,99.99930802885369,False
227,0.0010310000002391462,4.315789473684211,99.99930802885369,False
228,0.0008020000000215077,5.733333333333333,99.99930802885369,False
229,0.001997000000301341,-0.9473684210526315,99.99930802885369,False
230,0.0009380000001328881,4.9411764705882355,99.99930802885369,False
231,0.0014620000001741573,3.04,99.99930802885369,False
232,0.0009039999999913562,4.9411764705882355,99.99930802885369,False
233,0.0010070000002997403,4.315789473684211,99.99930802885369,False
234,0.000968000000284519,4.611111111111111,99.99930802885369,False
235,0.0010289999995620747,4.9411764705882355,99.99930802885369,False
236,0.0008100000000013097,5.733333333333333,99.99930802885369,False
237,0.0011089999998148414,3.8095238095238093,99.99930802885369,False
238,0.0008680000000822474,5.733333333333333,99.99930802885369,False
239,0.0009379999996781407,5.733333333333333,99.99930802885369,False
240,0.001213000000007014,3.391304347826087,99.99930802885369,False
241,0.001115999999910855,3.8095238095238093,99.99930802885369,False
242,0.0008020000000215077,5.733333333333333,99.99930802885369,False
243,0.0008029999999052961,5.733333333333333,99.99930802885369,False
244,0.0010139999999410065,4.315789473684211,99.99930802885369,False
245,0.0008000000002539309,5.733333333333333,99.99930802885369,False
246,0.001029000000016822,4.315789473684211,99.99930802885369,False
247,0.0010959999999613501,4.05,99.99930802885369,False
248,0.0010110000002896413,4.315789473684211,99.99930802885369,False
249,0.0010039999997388804,4.315789473684211,99.99930802885369,False
250,0.0009320000003754103,4.9411764705882355,99.99930802885369,False
251,0.0009090000003197929,4.9411764705882355,99.99930802885369,False
252,0.0011400000003050081,3.8095238095238093,99.99930802885369,False
253,0.0010419999998703133,4.9411764705882355,99.99930802885369,False
254,0.001006999999844993,4.315789473684211,99.99930802885369,False
255,0.0015530000000580912,4.315789473684211,99.99930802885369,False
256,0.0011049999998249405,4.9411764705882355,99.99930802885369,False
257,0.0010239999996883853,4.315789473684211,99.99930802885369,False
258,0.0011150000000270666,3.8095238095238093,99.99930802885369,False
259,0.0009390000000166765,4.9411764705882355,99.99930802885369,False
260,0.0009129999998549465,4.9411764705882355,99.99930802885369,False
261,0.001067999999577296,4.315789473684211,99.99930802885369,False
262,0.0008050000001276203,5.733333333333333,99.99930802885369,False
263,0.0011349999999765714,4.315789473684211,99.99930802885369,False
264,0.000968000000284519,4.611111111111111,99.99930802885369,False
265,0.0010479999996277911,4.315789473684211,99.99930802885369,False
266,0.0017360000001644948,-0.9310344827586207,99.99930802885369,False
267,0.001040999999986525,4.315789473684211,99.99930802885369,False
268,0.0011180000001331791,3.8095238095238093,99.99930802885369,False
269,0.0007990000003701425,5.733333333333333,99.99930802885369,False
270,0.0009620000000722939,-0.8888888888888888,99.99930802885369,False
271,0.0008319999997183913,5.733333333333333,99.99930802885369,False
272,0.0007980000000316068,5.733333333333333,99.99930802885369,False
273,0.0009509999999863794,4.611111111111111,99.99930802885369,False
274,0.0014369999998962157,2.740740740740741,99.99930802885369,False
275,0.0008010000001377193,5.733333333333333,99.99930802885369,False
276,0.000954000000092492,4.611111111111111,99.99930802885369,False
277,0.0011599999997997656,3.8095238095238093,99.99930802885369,False
278,0.0009049999998751446,4.9411764705882355,99.99930802885369,False
279,0.0009410000002390007,5.733333333333333,99.99930802885369,False
280,0.0012929999998050334,5.733333333333333,99.99930802885369,False
281,0.0010720000000219443,4.315789473684211,99.99930802885369,False
282,0.0010240000001431326,4.9411764705882355,99.99930802885369,False
283,0.0008830000001580629,5.733333333333333,99.99930802885369,False
284,0.001220999999986816,3.590909090909091,99.99930802885369,False
285,0.0020569999996951083,-0.9428571428571428,99.99930802885369,False
286,0.0008840000000418513,5.733333333333333,99.99930802885369,False
287,0.0008460000003651658,5.733333333333333,99.99930802885369,False
288,0.001063000000158354,4.315789473684211,99.99930802885369,False
289,0.0009930000001077133,4.9411764705882355,99.99930802885369,False
290,0.0008459999999104184,5.733333333333333,99.99930802885369,False
291,0.000954000000092492,4.9411764705882355,99.99930802885369,False
292,0.0008760000000620494,5.733333333333333,99.99930802885369,False
293,0.0020410000001902517,-0.9393939393939394,99.99930802885369,False
294,0.0009960000002138258,4.9411764705882355,99.99930802885369,False
295,0.0012160000001131266,3.8095238095238093,99.99930802885369,False
296,0.000849000000016531,5.733333333333333,99.99930802885369,False
297,0.0012340000002950546,3.590909090909091,99.99930802885369,False
298,0.0009970000000976142,4.9411764705882355,99.99930802885369,False
299,0.001126000000112981,4.05,99.99930802885369,False
300,0.0010769999998956337,4.315789473684211,99.99930802885369,False
301,0.0011679999997795676,4.05,99.99930802885369,False
302,0.0012440000000424334,3.8095238095238093,99.99930802885369,False
303,0.0008509999997841078,5.733333333333333,99.99930802885369,False
304,0.0011470000004010217,4.315789473684211,99.99930802885369,False
305,0.0010609999999360298,4.9411764705882355,99.99930802885369,False
306,0.000853000000006432,5.733333333333333,99.99930802885369,False
307,0.000853000000006432,5.733333333333333,99.99930802885369,False
308,0.0015300000000024738,4.315789473684211,99.99930802885369,False
309,0.0011230000000068685,5.733333333333333,99.99930802885369,False
310,0.000976999999693362,-0.875,99.99930802885369,False
311,0.001014999999824795,4.611111111111111,99.99930802885369,False
312,0.0012670000000980508,3.590909090909091,99.99930802885369,False
313,0.0010150000002795423,4.9411764705882355,99.99930802885369,False
314,0.001067000000148255,-0.8947368421052632,99.99930802885369,False
315,0.001036999999996624,4.9411764705882355,99.99930802885369,False
316,0.0008809999999357387,5.733333333333333,99.99930802885369,False
317,0.0011100000001533772,4.315789473684211,99.99930802885369,False
318,0.0011739999999917927,4.315789473684211,99.99930802885369,False
319,0.0009550000004310277,4.9411764705882355,99.99930802885369,False
320,0.0009419999996680417,-0.875,99.99930802885369,False
321,0.0009519999998701678,4.9411764705882355,99.99930802885369,False
322,0.0008390000002691522,5.733333333333333,99.99930802885369,False
323,0.0009609999997337582,4.9411764705882355,99.99930802885369,False
324,0.001702000000022963,-0.9333333333333333,99.99930802885369,False
325,0.0009909999998853891,4.9411764705882355,99.99930802885369,False
326,0.0009170000002995948,5.733333333333333,99.99930802885369,False
327,0.0010699999997996201,4.315789473684211,99.99930802885369,False
328,0.0017259999999623687,-0.9354838709677419,99.99930802885369,False
329,0.0013159999998606509,3.391304347826087,99.99930802885369,False
330,0.00084500000002663,5.733333333333333,99.99930802885369,False
331,0.0009390000000166765,5.733333333333333,99.99930802885369,False
332,0.0009380000001328881,5.3125,99.99930802885369,False
333,0.0011599999997997656,4.05,99.99930802885369,False
334,0.0009089999998650455,4.9411764705882355,99.99930802885369,False
335,0.0008099999995465623,5.733333333333333,99.99930802885369,False
336,0.0009300000001530861,4.9411764705882355,99.99930802885369,False
337,0.0009049999998751446,4.9411764705882355,99.99930802885369,False
338,0.0008430000002590532,5.733333333333333,99.99930802885369,False
339,0.001018999999814696,4.315789473684211,99.99930802885369,False
340,0.0008060000000114087,5.733333333333333,99.99930802885369,False
341,0.0007999999997991836,5.733333333333333,99.99930802885369,False
342,0.0009620000000722939,4.611111111111111,99.99930802885369,False
343,0.000976999999693362,4.9411764705882355,99.99930802885369,False
344,0.0007989999999153952,5.733333333333333,99.99930802885369,False
345,0.0008370000000468281,5.733333333333333,99.99930802885369,False
346,0.0008290000000670261,5.733333333333333,99.99930802885369,False
347,0.0009789999999156862,4.9411764705882355,99.99930802885369,False
348,0.0009060000002136803,4.9411764705882355,99.99930802885369,False
349,0.0009589999999661813,4.611111111111111,99.99930802885369,False
350,0.0011100000001533772,4.315789473684211,99.99930802885369,False
351,0.0009040000004461035,4.9411764705882355,99.99930802885369,False
352,0.0010429999997541017,4.315789473684211,99.99930802885369,False
353,0.000800999999682972,5.733333333333333,99.99930802885369,False
354,0.0010780000002341694,4.315789473684211,99.99930802885369,False
355,0.0012529999999060237,4.05,99.99930802885369,False
356,0.0008050000001276203,5.733333333333333,99.99930802885369,False
357,0.0011320000003252062,4.05,99.99930802885369,False
358,0.0011100000001533772,3.8095238095238093,99.99930802885369,False
359,0.001959000000169908,-0.9428571428571428,99.99930802885369,False
360,0.0008380000003853638,5.733333333333333,99.99930802885369,False
361,0.0010990000000674627,-0.9,99.99930802885369,False
362,0.0009100000002035813,4.9411764705882355,99.99930802885369,False
363,0.000863000000208558,5.733333333333333,99.99930802885369,False
364,0.0009039999999913562,4.9411764705882355,99.99930802885369,False
365,0.0008849999999256397,5.3125,99.99930802885369,False
366,0.0012250000004314643,3.8095238095238093,99.99930802885369,False
367,0.0008039999997890845,5.733333333333333,99.99930802885369,False
368,0.0009380000001328881,4.9411764705882355,99.99930802885369,False
369,0.0017859999998108833,-0.9393939393939394,99.99930802885369,False
370,0.0008029999999052961,5.733333333333333,99.99930802885369,False
371,0.0015300000000024738,-0.9310344827586207,99.99930802885369,False
372,0.0009109999996326223,4.9411764705882355,99.99930802885369,False
373,0.0009329999998044514,5.733333333333333,99.99930802885369,False
374,0.0011100000001533772,4.315789473684211,99.99930802885369,False
375,0.0009060000002136803,-0.8823529411764706,99.99930802885369,False
376,0.0010460000003149617,4.315789473684211,99.99930802885369,False
377,0.0010110000002896413,4.315789473684211,99.99930802885369,False
378,0.0009600000003047171,4.611111111111111,99.99930802885369,False
379,0.0010309999997843988,4.611111111111111,99.99930802885369,False
380,0.0010080000001835288,4.315789473684211,99.99930802885369,False
381,0.0008569999999963329,5.3125,99.99930802885369,False
382,0.0008989999996629194,4.9411764705882355,99.99930802885369,False
383,0.0010379999998804124,4.315789473684211,99.99930802885369,False
384,0.0012329999999565189,3.590909090909091,99.99930802885369,False
385,0.0010099999999511056,4.315789473684211,99.99930802885369,False
386,0.001281999999719119,3.8095238095238093,99.99930802885369,False
387,0.0010130000000572181,4.315789473684211,99.99930802885369,False
388,0.0009070000000974687,4.9411764705882355,99.99930802885369,False
389,0.0013460000000122818,5.733333333333333,99.99930802885369,False
390,0.0012059999999110005,4.9411764705882355,99.99930802885369,False
391,0.0011160000003656023,4.9411764705882355,99.99930802885369,False
392,0.0011090000002695888,4.9411764705882355,99.99930802885369,False
393,0.0011709999998856802,5.733333333333333,99.99930802885369,False
394,0.0009119999999711581,5.733333333333333,99.99930802885369,False
395,0.0009489999997640552,4.9411764705882355,99.99930802885369,False
396,0.0011850000000777072,4.611111111111111,99.99930802885369,False
397,0.0009469999999964784,4.9411764705882355,99.99930802885369,False
398,0.0011850000000777072,4.05,99.99930802885369,False
399,0.0020629999999073334,-0.9393939393939394,99.99930802885369,False
400,0.0013450000001284934,3.391304347826087,99.99930802885369,False
401,0.0009230000000570726,5.733333333333333,99.99930802885369,False
402,0.0009549999999762804,4.9411764705882355,99.99930802885369,False
403,0.000980999999683263,5.733333333333333,99.99930802885369,False
404,0.0009910000003401365,4.9411764705882355,99.99930802885369,False
405,0.0008429999998043058,5.733333333333333,99.99930802885369,False
406,0.0011939999999412976,3.8095238095238093,99.99930802885369,False
407,0.001150000000052387,4.05,99.99930802885369,False
408,0.0011530000001584995,3.8095238095238093,99.99930802885369,False
409,0.0011549999999260763,4.315789473684211,99.99930802885369,False
410,0.000841000000036729,5.733333333333333,99.99930802885369,False
411,0.0015720000001238077,4.05,99.99930802885369,False
412,0.001103999999941152,4.315789473684211,99.99930802885369,False
413,0.0011070000000472646,5.733333333333333,99.99930802885369,False
414,0.0016810000001896697,4.315789473684211,99.99930802885369,False
415,0.0010309999997843988,4.9411764705882355,99.99930802885369,False
416,0.000950000000102591,4.9411764705882355,99.99930802885369,False
417,0.0013209999997343402,3.391304347826087,99.99930802885369,False
418,0.000998999999865191,4.9411764705882355,99.99930802885369,False
419,0.001099999999951251,4.315789473684211,99.99930802885369,False
420,0.0011840000001939188,-0.9047619047619048,99.99930802885369,False
421,0.001097999999728927,5.733333333333333,99.99930802885369,False
422,0.001682000000073458,4.9411764705882355,99.99930802885369,False
423,0.0033020000000760774,-3.1555555555555554,99.99930802885369,False
424,0.0015290000001186854,4.315789473684211,99.99930802885369,False
425,0.0008860000002641755,5.733333333333333,99.99930802885369,False
426,0.0010230000002593442,4.9411764705882355,99.99930802885369,False
427,0.0011150000000270666,4.315789473684211,99.99930802885369,False
428,0.0008910000001378648,5.733333333333333,99.99930802885369,False
429,0.0014830000000074506,3.04,99.99930802885369,False
430,0.000954000000092492,4.9411764705882355,99.99930802885369,False
431,0.0010849999998754356,4.611111111111111,99.99930802885369,False
432,0.0012200000001030276,3.8095238095238093,99.99930802885369,False
433,0.0017789999997148698,3.391304347826087,99.99930802885369,False
434,0.001033000000006723,4.9411764705882355,99.99930802885369,False
435,0.0011400000003050081,4.315789473684211,99.99930802885369,False
436,0.0014059999998607964,3.391304347826087,99.99930802885369,False
437,0.0009559999998600688,5.3125,99.99930802885369,False
438,0.0009090000003197929,5.733333333333333,99.99930802885369,False
439,0.0011779999999816937,4.05,99.99930802885369,False
440,0.0011040000003958994,4.315789473684211,99.99930802885369,False
441,0.0009190000000671716,5.733333333333333,99.99930802885369,False
442,0.0010749999996733095,4.9411764705882355,99.99930802885369,False
443,0.0010459999998602143,4.611111111111111,99.99930802885369,False
444,0.000841000000036729,5.733333333333333,99.99930802885369,False
445,0.0014689999998154235,4.05,99.99930802885369,False
446,0.0012299999998504063,4.9411764705882355,99.99930802885369,False
447,0.0013739999999415886,4.315789473684211,99.99930802885369,False
448,0.0009740000000419968,-0.875,99.99930802885369,False
449,0.001156000000264612,4.9411764705882355,99.99930802885369,False
450,0.0013280000002851011,4.9411764705882355,99.99930802885369,False
451,0.0009109999996326223,5.733333333333333,99.99930802885369,False
452,0.0008000000002539309,5.733333333333333,99.99930802885369,False
453,0.0010050000000774162,4.611111111111111,99.99930802885369,False
454,0.0010569999999461288,4.315789473684211,99.99930802885369,False
455,0.0008060000000114087,5.733333333333333,99.99930802885369,False
456,0.0010760000000118453,4.9411764705882355,99.99930802885369,False
457,0.0019330000000081782,-0.9354838709677419,99.99930802885369,False
458,0.0011070000000472646,4.315789473684211,99.99930802885369,False
459,0.0008060000000114087,5.733333333333333,99.99930802885369,False
460,0.001287999999931344,4.315789473684211,99.99930802885369,False
461,0.001126000000112981,4.315789473684211,99.99930802885369,False
462,0.0011349999999765714,5.733333333333333,99.99930802885369,False
463,0.0012609999998858257,5.733333333333333,99.99930802885369,False
464,0.001255000000128348,4.9411764705882355,99.99930802885369,False
465,0.0010269999997944979,4.9411764705882355,99.99930802885369,False
466,0.0009740000000419968,4.9411764705882355,99.99930802885369,False
467,0.001097999999728927,4.9411764705882355,99.99930802885369,False
