steps,time,reward,delta,converged
464,0.0009959999997590785,4.9411764705882355,100.00066511053292,False
465,0.0011450000001786975,4.9411764705882355,100.00066511053292,False
466,0.0007789999999658903,6.769230769230769,100.00066511053292,False
467,0.0009640000002946181,5.733333333333333,100.00066511053292,False
468,0.000988000000234024,5.733333333333333,100.00066511053292,False
469,0.0007490000002690067,6.769230769230769,100.00066511053292,False
470,0.0007900000000518048,6.214285714285714,100.00066511053292,False
471,0.0007329999998546555,6.769230769230769,100.00066511053292,False
472,0.0007380000001830922,6.769230769230769,100.00066511053292,False
473,0.0010050000000774162,4.9411764705882355,100.00066511053292,False
474,0.0007329999998546555,6.769230769230769,100.00066511053292,False
475,0.000841000000036729,5.733333333333333,100.00066511053292,False
476,0.0013639999997394625,-5.041666666666667,100.00066511053292,False
477,0.0012869999995928083,-0.9130434782608695,100.00066511053292,False
478,0.0007309999996323313,6.769230769230769,100.00066511053292,False
479,0.0009730000001582084,6.769230769230769,100.00066511053292,False
480,0.0007770000001983135,6.769230769230769,100.00066511053292,False
481,0.0007310000000870787,6.769230769230769,100.00066511053292,False
482,0.0011150000000270666,-0.9,100.00066511053292,False
483,0.0008609999999862339,5.733333333333333,100.00066511053292,False
484,0.0007420000001729932,6.769230769230769,100.00066511053292,False
485,0.0008500000003550667,5.733333333333333,100.00066511053292,False
486,0.0007350000000769796,6.769230769230769,100.00066511053292,False
487,0.0014650000002802699,-0.9230769230769231,100.00066511053292,False
488,0.0008469999997942068,5.733333333333333,100.00066511053292,False
489,0.0008729999999559368,6.769230769230769,100.00066511053292,False
490,0.0013679999997293635,-0.9166666666666666,100.00066511053292,False
491,0.0008509999997841078,5.733333333333333,100.00066511053292,False
492,0.000849000000016531,5.733333333333333,100.00066511053292,False
493,0.002725999999711348,-5.355555555555555,100.00066511053292,False
494,0.0018689999997150153,-7.125,100.00066511053292,False
495,0.000992999999652966,-0.8823529411764706,100.00066511053292,False
496,0.0007350000000769796,6.769230769230769,100.00066511053292,False
497,0.001435000000128639,-0.92,100.00066511053292,False
498,0.00074399999994057,6.769230769230769,100.00066511053292,False
499,0.000735999999960768,6.769230769230769,100.00066511053292,False
500,0.0007380000001830922,6.769230769230769,100.00066511053292,False
501,0.0010099999999511056,-0.8888888888888888,100.00066511053292,False
502,0.0008580000003348687,5.733333333333333,100.00066511053292,False
503,0.0007370000002993038,6.769230769230769,100.00066511053292,False
504,0.0007730000002084125,6.769230769230769,100.00066511053292,False
505,0.0007669999999961874,6.769230769230769,100.00066511053292,False
506,0.0007900000000518048,6.769230769230769,100.00066511053292,False
507,0.0019099999999525608,-3.8529411764705883,100.00066511053292,False
508,0.0008500000003550667,5.733333333333333,100.00066511053292,False
509,0.000980999999683263,4.9411764705882355,100.00066511053292,False
510,0.0008509999997841078,5.733333333333333,100.00066511053292,False
511,0.0007340000001931912,6.769230769230769,100.00066511053292,False
512,0.0012500000002546585,-0.9090909090909091,100.00066511053292,False
513,0.00099499999987529,-6.705882352941177,100.00066511053292,False
514,0.0008440000001428416,5.733333333333333,100.00066511053292,False
515,0.0007300000002032903,6.769230769230769,100.00066511053292,False
516,0.0008600000001024455,5.733333333333333,100.00066511053292,False
517,0.0009380000001328881,5.3125,100.00066511053292,False
518,0.0008379999999306165,5.733333333333333,100.00066511053292,False
519,0.0007349999996222323,6.769230769230769,100.00066511053292,False
520,0.0009770000001481094,5.733333333333333,100.00066511053292,False
521,0.0010680000000320433,6.769230769230769,100.00066511053292,False
522,0.0008880000000317523,5.733333333333333,100.00066511053292,False
523,0.0007559999999102729,6.769230769230769,100.00066511053292,False
524,0.0007329999998546555,6.769230769230769,100.00066511053292,False
525,0.0007349999996222323,6.769230769230769,100.00066511053292,False
526,0.0007309999996323313,6.769230769230769,100.00066511053292,False
527,0.0007500000001527951,6.769230769230769,100.00066511053292,False
528,0.0007590000000163855,6.769230769230769,100.00066511053292,False
529,0.000954000000092492,4.9411764705882355,100.00066511053292,False
530,0.0007890000001680164,6.769230769230769,100.00066511053292,False
531,0.0008600000001024455,5.733333333333333,100.00066511053292,False
532,0.0008840000000418513,5.733333333333333,100.00066511053292,False
533,0.0007390000000668806,6.769230769230769,100.00066511053292,False
534,0.0007409999998344574,6.769230769230769,100.00066511053292,False
535,0.001194999999825086,-0.9047619047619048,100.00066511053292,False
536,0.0007379999997283448,6.769230769230769,100.00066511053292,False
537,0.0009810000001380104,5.733333333333333,100.00066511053292,False
538,0.0008609999999862339,5.733333333333333,100.00066511053292,False
539,0.0008470000002489542,5.733333333333333,100.00066511053292,False
540,0.0007369999998445564,6.769230769230769,100.00066511053292,False
541,0.0007700000001023,6.769230769230769,100.00066511053292,False
542,0.0007680000003347232,6.769230769230769,100.00066511053292,False
543,0.0009589999999661813,4.9411764705882355,100.00066511053292,False
544,0.0008459999999104184,5.733333333333333,100.00066511053292,False
545,0.0009589999999661813,4.9411764705882355,100.00066511053292,False
546,0.0007900000000518048,6.769230769230769,100.00066511053292,False
547,0.0008179999999811116,6.769230769230769,100.00066511053292,False
548,0.0007329999998546555,6.769230769230769,100.00066511053292,False
549,0.0010489999999663269,-0.8823529411764706,100.00066511053292,False
550,0.0008020000000215077,6.214285714285714,100.00066511053292,False
551,0.0007719999998698768,6.769230769230769,100.00066511053292,False
552,0.0007740000000922009,6.769230769230769,100.00066511053292,False
553,0.0008469999997942068,6.769230769230769,100.00066511053292,False
554,0.001178999999865482,-0.9047619047619048,100.00066511053292,False
555,0.000735999999960768,6.769230769230769,100.00066511053292,False
556,0.0008540000003449677,6.769230769230769,100.00066511053292,False
557,0.0007489999998142594,6.769230769230769,100.00066511053292,False
558,0.001182999999855383,-0.9047619047619048,100.00066511053292,False
559,0.0007430000000567816,6.769230769230769,100.00066511053292,False
560,0.0007390000000668806,6.769230769230769,100.00066511053292,False
561,0.0007550000000264845,6.769230769230769,100.00066511053292,False
562,0.001393000000007305,-0.92,100.00066511053292,False
563,0.0007350000000769796,6.769230769230769,100.00066511053292,False
564,0.000735999999960768,6.769230769230769,100.00066511053292,False
565,0.001942999999755557,-0.9428571428571428,100.00066511053292,False
566,0.0008699999998498242,6.769230769230769,100.00066511053292,False
567,0.0009939999999915017,5.733333333333333,100.00066511053292,False
568,0.0007350000000769796,6.769230769230769,100.00066511053292,False
569,0.0009390000000166765,-0.875,100.00066511053292,False
570,0.0008480000001327426,5.733333333333333,100.00066511053292,False
571,0.000853000000006432,5.733333333333333,100.00066511053292,False
572,0.0007350000000769796,6.769230769230769,100.00066511053292,False
573,0.0007340000001931912,6.769230769230769,100.00066511053292,False
574,0.0008820000002742745,5.733333333333333,100.00066511053292,False
575,0.0008569999999963329,5.733333333333333,100.00066511053292,False
576,0.0007410000002892048,6.769230769230769,100.00066511053292,False
577,0.0007369999998445564,6.769230769230769,100.00066511053292,False
578,0.0018380000001343433,-7.125,100.00066511053292,False
579,0.0007340000001931912,6.769230769230769,100.00066511053292,False
580,0.0008399999996981933,5.733333333333333,100.00066511053292,False
581,0.0007339999997384439,6.769230769230769,100.00066511053292,False
582,0.0010500000003048626,-0.875,100.00066511053292,False
583,0.0007959999998092826,6.214285714285714,100.00066511053292,False
584,0.0007409999998344574,6.769230769230769,100.00066511053292,False
585,0.0007419999997182458,6.769230769230769,100.00066511053292,False
586,0.0011309999999866704,-0.9,100.00066511053292,False
587,0.0007780000000821019,6.769230769230769,100.00066511053292,False
588,0.0007329999998546555,6.769230769230769,100.00066511053292,False
589,0.000863000000208558,5.733333333333333,100.00066511053292,False
590,0.001483999999891239,-0.9230769230769231,100.00066511053292,False
591,0.0008500000003550667,5.733333333333333,100.00066511053292,False
592,0.0007340000001931912,6.769230769230769,100.00066511053292,False
593,0.000796999999693071,6.214285714285714,100.00066511053292,False
594,0.0008419999999205174,5.733333333333333,100.00066511053292,False
595,0.0015399999997498526,-0.9259259259259259,100.00066511053292,False
596,0.0008219999999710126,6.769230769230769,100.00066511053292,False
597,0.0009020000002237794,6.769230769230769,100.00066511053292,False
598,0.0007370000002993038,6.769230769230769,100.00066511053292,False
599,0.0007339999997384439,6.769230769230769,100.00066511053292,False
600,0.0008620000003247696,5.733333333333333,100.00066511053292,False
601,0.0007730000002084125,6.769230769230769,100.00066511053292,False
602,0.0008480000001327426,5.733333333333333,100.00066511053292,False
603,0.0008459999999104184,5.733333333333333,100.00066511053292,False
604,0.0008679999996275001,6.769230769230769,100.00066511053292,False
605,0.001277999999729218,-0.9090909090909091,100.00066511053292,False
606,0.0007370000002993038,6.769230769230769,100.00066511053292,False
607,0.0009430000000065775,-0.8666666666666667,100.00066511053292,False
608,0.0007919999998193816,6.214285714285714,100.00066511053292,False
609,0.0007389999996121333,6.769230769230769,100.00066511053292,False
610,0.0009580000000823929,4.9411764705882355,100.00066511053292,False
611,0.0007540000001426961,6.769230769230769,100.00066511053292,False
612,0.0009330000002591987,6.769230769230769,100.00066511053292,False
613,0.0007499999996980478,6.769230769230769,100.00066511053292,False
614,0.0007380000001830922,6.769230769230769,100.00066511053292,False
615,0.0013850000000275031,-0.9130434782608695,100.00066511053292,False
616,0.0015600000001541048,-0.9285714285714286,100.00066511053292,False
617,0.0011899999999513966,-0.9047619047619048,100.00066511053292,False
618,0.0008669999997437117,5.733333333333333,100.00066511053292,False
619,0.0007319999999708671,6.769230769230769,100.00066511053292,False
620,0.0008990000001176668,5.733333333333333,100.00066511053292,False
621,0.0013380000000324799,-0.9130434782608695,100.00066511053292,False
622,0.0008659999998599233,5.733333333333333,100.00066511053292,False
623,0.0007369999998445564,6.769230769230769,100.00066511053292,False
624,0.0012389999997139967,-0.9090909090909091,100.00066511053292,False
625,0.0007380000001830922,6.769230769230769,100.00066511053292,False
626,0.0007350000000769796,6.769230769230769,100.00066511053292,False
627,0.0007679999998799758,6.769230769230769,100.00066511053292,False
628,0.0008950000001277658,5.733333333333333,100.00066511053292,False
629,0.0007369999998445564,6.769230769230769,100.00066511053292,False
630,0.0009310000000368746,5.733333333333333,100.00066511053292,False
631,0.000954000000092492,6.769230769230769,100.00066511053292,False
632,0.0007889999997132691,6.769230769230769,100.00066511053292,False
633,0.000739999999950669,6.769230769230769,100.00066511053292,False
634,0.000853000000006432,5.733333333333333,100.00066511053292,False
635,0.001348000000234606,-0.9130434782608695,100.00066511053292,False
636,0.0012890000002698798,-0.9130434782608695,100.00066511053292,False
637,0.0008480000001327426,6.214285714285714,100.00066511053292,False
638,0.0007330000003094028,6.769230769230769,100.00066511053292,False
639,0.0007390000000668806,6.769230769230769,100.00066511053292,False
640,0.0009580000000823929,-0.8823529411764706,100.00066511053292,False
641,0.0008060000000114087,6.769230769230769,100.00066511053292,False
642,0.0008869999996932165,6.769230769230769,100.00066511053292,False
643,0.000735999999960768,6.769230769230769,100.00066511053292,False
644,0.000735999999960768,6.769230769230769,100.00066511053292,False
645,0.0009270000000469736,5.733333333333333,100.00066511053292,False
646,0.0008010000001377193,6.214285714285714,100.00066511053292,False
647,0.0008479999996779952,5.733333333333333,100.00066511053292,False
648,0.0008470000002489542,5.733333333333333,100.00066511053292,False
649,0.0008990000001176668,-0.875,100.00066511053292,False
650,0.0011770000000979053,-0.9,100.00066511053292,False
651,0.0008899999997993291,5.733333333333333,100.00066511053292,False
652,0.0008459999999104184,5.733333333333333,100.00066511053292,False
653,0.0007909999999355932,6.214285714285714,100.00066511053292,False
654,0.0008640000000923465,5.733333333333333,100.00066511053292,False
655,0.0008480000001327426,5.733333333333333,100.00066511053292,False
656,0.0008330000000569271,6.769230769230769,100.00066511053292,False
657,0.0014580000001842564,-0.9090909090909091,100.00066511053292,False
658,0.0008559999996577972,5.733333333333333,100.00066511053292,False
659,0.0010019999999713036,4.9411764705882355,100.00066511053292,False
660,0.0009700000000520959,4.9411764705882355,100.00066511053292,False
661,0.0007930000001579174,6.214285714285714,100.00066511053292,False
662,0.0017259999999623687,-0.9354838709677419,100.00066511053292,False
663,0.0011700000000018917,-0.9,100.00066511053292,False
664,0.0007390000000668806,6.769230769230769,100.00066511053292,False
665,0.0009020000002237794,5.3125,100.00066511053292,False
666,0.000822999999854801,6.769230769230769,100.00066511053292,False
667,0.0014019999998708954,-0.9166666666666666,100.00066511053292,False
668,0.000849000000016531,5.733333333333333,100.00066511053292,False
669,0.0007380000001830922,6.769230769230769,100.00066511053292,False
670,0.0007350000000769796,6.769230769230769,100.00066511053292,False
671,0.0008609999999862339,6.769230769230769,100.00066511053292,False
672,0.0014559999999619322,-0.92,100.00066511053292,False
673,0.0010829999996531114,-0.8947368421052632,100.00066511053292,False
674,0.001678000000083557,-0.9259259259259259,100.00066511053292,False
675,0.0007759999998597777,6.769230769230769,100.00066511053292,False
676,0.0007809999997334671,6.769230769230769,100.00066511053292,False
677,0.00074399999994057,6.769230769230769,100.00066511053292,False
678,0.0007450000002791057,6.769230769230769,100.00066511053292,False
679,0.0009089999998650455,-0.875,100.00066511053292,False
680,0.0013720000001740118,-0.9166666666666666,100.00066511053292,False
681,0.0007799999998496787,6.769230769230769,100.00066511053292,False
682,0.0008910000001378648,5.733333333333333,100.00066511053292,False
683,0.000739999999950669,6.769230769230769,100.00066511053292,False
684,0.0007980000000316068,6.769230769230769,100.00066511053292,False
685,0.0009249999998246494,6.769230769230769,100.00066511053292,False
686,0.000735999999960768,6.769230769230769,100.00066511053292,False
687,0.0007430000000567816,6.769230769230769,100.00066511053292,False
688,0.0013650000000779983,-5.041666666666667,100.00066511053292,False
689,0.0007389999996121333,6.769230769230769,100.00066511053292,False
690,0.0010609999999360298,4.9411764705882355,100.00066511053292,False
691,0.0007529999998041603,6.769230769230769,100.00066511053292,False
692,0.0014620000001741573,-0.9166666666666666,100.00066511053292,False
693,0.0007380000001830922,6.769230769230769,100.00066511053292,False
694,0.0007369999998445564,6.769230769230769,100.00066511053292,False
695,0.0007460000001628941,6.769230769230769,100.00066511053292,False
696,0.0008520000001226435,5.733333333333333,100.00066511053292,False
697,0.0008470000002489542,5.733333333333333,100.00066511053292,False
698,0.0008609999999862339,5.733333333333333,100.00066511053292,False
699,0.0009589999999661813,4.9411764705882355,100.00066511053292,False
700,0.0016489999998157145,-4.592592592592593,100.00066511053292,False
701,0.0008609999999862339,5.733333333333333,100.00066511053292,False
702,0.0007769999997435661,6.769230769230769,100.00066511053292,False
703,0.0020690000001195585,-6.297297297297297,100.00066511053292,False
704,0.0007510000000365835,6.769230769230769,100.00066511053292,False
705,0.0007390000000668806,6.769230769230769,100.00066511053292,False
706,0.00079600000026403,6.769230769230769,100.00066511053292,False
707,0.0007980000000316068,6.214285714285714,100.00066511053292,False
708,0.0013770000000477012,-0.9090909090909091,100.00066511053292,False
709,0.0010299999999006104,5.3125,100.00066511053292,False
710,0.0007619999996677507,6.769230769230769,100.00066511053292,False
711,0.0007510000000365835,6.769230769230769,100.00066511053292,False
712,0.0009150000000772707,5.733333333333333,100.00066511053292,False
713,0.0013169999997444393,-0.8888888888888888,100.00066511053292,False
714,0.0013599999997495615,-0.9166666666666666,100.00066511053292,False
715,0.0015079999998306448,-0.9259259259259259,100.00066511053292,False
716,0.0009169999998448475,5.733333333333333,100.00066511053292,False
717,0.0007529999998041603,6.769230769230769,100.00066511053292,False
718,0.001164000000244414,-5.85,100.00066511053292,False
719,0.0007380000001830922,6.769230769230769,100.00066511053292,False
720,0.0012979999996787228,-0.9130434782608695,100.00066511053292,False
721,0.0008689999999660358,6.769230769230769,100.00066511053292,False
722,0.0014289999999164138,-0.9130434782608695,100.00066511053292,False
723,0.0008520000001226435,5.733333333333333,100.00066511053292,False
724,0.001178999999865482,-0.9047619047619048,100.00066511053292,False
725,0.0011650000001282024,-5.85,100.00066511053292,False
726,0.0009129999998549465,6.769230769230769,100.00066511053292,False
727,0.0011060000001634762,-0.8888888888888888,100.00066511053292,False
728,0.0008779999998296262,5.733333333333333,100.00066511053292,False
729,0.0009620000000722939,5.733333333333333,100.00066511053292,False
730,0.0007959999998092826,6.769230769230769,100.00066511053292,False
731,0.0008960000000115542,5.733333333333333,100.00066511053292,False
732,0.0008000000002539309,6.769230769230769,100.00066511053292,False
733,0.0007749999999759893,6.769230769230769,100.00066511053292,False
734,0.001014999999824795,5.733333333333333,100.00066511053292,False
735,0.0014639999999417341,-0.9130434782608695,100.00066511053292,False
736,0.0009709999999358843,5.733333333333333,100.00066511053292,False
737,0.0008819999998195271,6.769230769230769,100.00066511053292,False
738,0.0009529999997539562,5.733333333333333,100.00066511053292,False
739,0.0009269999995922262,5.733333333333333,100.00066511053292,False
740,0.0012230000002091401,6.769230769230769,100.00066511053292,False
741,0.0011599999997997656,-0.875,100.00066511053292,False
742,0.0009420000001227891,5.733333333333333,100.00066511053292,False
743,0.0018689999997150153,-4.233333333333333,100.00066511053292,False
744,0.000875000000178261,6.214285714285714,100.00066511053292,False
745,0.0007850000001781154,6.769230769230769,100.00066511053292,False
746,0.0008010000001377193,6.769230769230769,100.00066511053292,False
747,0.0008969999998953426,5.733333333333333,100.00066511053292,False
748,0.000901999999769032,5.733333333333333,100.00066511053292,False
749,0.0011469999999462743,-0.8947368421052632,100.00066511053292,False
750,0.0007800000003044261,6.769230769230769,100.00066511053292,False
751,0.001247999999577587,-0.9047619047619048,100.00066511053292,False
752,0.0007789999999658903,6.769230769230769,100.00066511053292,False
753,0.0008429999998043058,6.769230769230769,100.00066511053292,False
754,0.0009259999997084378,5.733333333333333,100.00066511053292,False
755,0.0007619999996677507,6.769230769230769,100.00066511053292,False
756,0.0007550000000264845,6.769230769230769,100.00066511053292,False
757,0.0008769999999458378,5.733333333333333,100.00066511053292,False
758,0.0014420000002246525,-4.88,100.00066511053292,False
759,0.0008079999997789855,6.769230769230769,100.00066511053292,False
760,0.0009039999999913562,5.733333333333333,100.00066511053292,False
761,0.0008910000001378648,5.733333333333333,100.00066511053292,False
762,0.000735999999960768,6.769230769230769,100.00066511053292,False
763,0.0008739999998397252,5.733333333333333,100.00066511053292,False
764,0.0009620000000722939,4.9411764705882355,100.00066511053292,False
765,0.0007590000000163855,6.769230769230769,100.00066511053292,False
766,0.0007369999998445564,6.769230769230769,100.00066511053292,False
767,0.0008989999996629194,5.733333333333333,100.00066511053292,False
768,0.0007800000003044261,6.769230769230769,100.00066511053292,False
769,0.001558999999815569,-0.92,100.00066511053292,False
770,0.0007409999998344574,6.769230769230769,100.00066511053292,False
771,0.0007369999998445564,6.769230769230769,100.00066511053292,False
772,0.0008969999998953426,5.733333333333333,100.00066511053292,False
773,0.0007390000000668806,6.769230769230769,100.00066511053292,False
774,0.0008109999998850981,6.769230769230769,100.00066511053292,False
775,0.0007370000002993038,6.769230769230769,100.00066511053292,False
776,0.0013640000001942099,-0.9090909090909091,100.00066511053292,False
777,0.0007390000000668806,6.769230769230769,100.00066511053292,False
778,0.0007890000001680164,6.769230769230769,100.00066511053292,False
779,0.0008480000001327426,5.733333333333333,100.00066511053292,False
780,0.0007339999997384439,6.769230769230769,100.00066511053292,False
781,0.0007340000001931912,6.769230769230769,100.00066511053292,False
782,0.000747999999930471,6.769230769230769,100.00066511053292,False
783,0.0007449999998243584,6.769230769230769,100.00066511053292,False
784,0.0010059999999612046,5.733333333333333,100.00066511053292,False
785,0.0007410000002892048,6.769230769230769,100.00066511053292,False
786,0.0007950000003802415,6.769230769230769,100.00066511053292,False
787,0.000796999999693071,6.214285714285714,100.00066511053292,False
788,0.0007770000001983135,6.769230769230769,100.00066511053292,False
789,0.0008539999998902204,5.733333333333333,100.00066511053292,False
790,0.0007780000000821019,6.769230769230769,100.00066511053292,False
791,0.0008910000001378648,6.214285714285714,100.00066511053292,False
792,0.00156600000036633,-0.9285714285714286,100.00066511053292,False
793,0.0009450000002289016,5.733333333333333,100.00066511053292,False
794,0.0008509999997841078,5.733333333333333,100.00066511053292,False
795,0.0007380000001830922,6.769230769230769,100.00066511053292,False
796,0.0007350000000769796,6.769230769230769,100.00066511053292,False
797,0.0009000000000014552,5.733333333333333,100.00066511053292,False
798,0.000735999999960768,6.769230769230769,100.00066511053292,False
799,0.000735999999960768,6.769230769230769,100.00066511053292,False
800,0.0008910000001378648,6.769230769230769,100.00066511053292,False
801,0.0007550000000264845,6.769230769230769,100.00066511053292,False
802,0.0007430000000567816,6.769230769230769,100.00066511053292,False
803,0.0007369999998445564,6.769230769230769,100.00066511053292,False
804,0.001043000000208849,-0.8823529411764706,100.00066511053292,False
805,0.0008819999998195271,5.733333333333333,100.00066511053292,False
806,0.001213000000007014,-0.9047619047619048,100.00066511053292,False
807,0.001014999999824795,-0.8888888888888888,100.00066511053292,False
808,0.0007560000003650202,6.769230769230769,100.00066511053292,False
809,0.0007959999998092826,6.769230769230769,100.00066511053292,False
810,0.0008590000002186571,5.733333333333333,100.00066511053292,False
811,0.0007350000000769796,6.769230769230769,100.00066511053292,False
812,0.0007510000000365835,6.769230769230769,100.00066511053292,False
813,0.0007349999996222323,6.769230769230769,100.00066511053292,False
814,0.0008689999999660358,5.733333333333333,100.00066511053292,False
815,0.0008929999999054417,6.769230769230769,100.00066511053292,False
816,0.0014080000000831205,-5.041666666666667,100.00066511053292,False
817,0.0007430000000567816,6.769230769230769,100.00066511053292,False
818,0.0007730000002084125,6.769230769230769,100.00066511053292,False
819,0.0007700000001023,6.769230769230769,100.00066511053292,False
820,0.000739999999950669,6.769230769230769,100.00066511053292,False
821,0.0007369999998445564,6.769230769230769,100.00066511053292,False
822,0.0010339999998905114,-0.8888888888888888,100.00066511053292,False
823,0.0007459999997081468,6.769230769230769,100.00066511053292,False
824,0.000841000000036729,5.733333333333333,100.00066511053292,False
825,0.0007379999997283448,6.769230769230769,100.00066511053292,False
826,0.0007300000002032903,6.769230769230769,100.00066511053292,False
827,0.0014040000000932196,-0.92,100.00066511053292,False
828,0.0009050000003298919,5.733333333333333,100.00066511053292,False
829,0.0007379999997283448,6.769230769230769,100.00066511053292,False
830,0.0008509999997841078,6.769230769230769,100.00066511053292,False
831,0.0010460000003149617,4.9411764705882355,100.00066511053292,False
832,0.0009569999997438572,4.9411764705882355,100.00066511053292,False
833,0.0007460000001628941,6.769230769230769,100.00066511053292,False
834,0.0008370000000468281,6.769230769230769,100.00066511053292,False
835,0.000739999999950669,6.769230769230769,100.00066511053292,False
836,0.0008469999997942068,5.733333333333333,100.00066511053292,False
837,0.0007550000000264845,6.769230769230769,100.00066511053292,False
838,0.000747999999930471,6.769230769230769,100.00066511053292,False
839,0.0007350000000769796,6.769230769230769,100.00066511053292,False
840,0.0008429999998043058,5.733333333333333,100.00066511053292,False
841,0.0007760000003145251,6.769230769230769,100.00066511053292,False
842,0.0008029999999052961,6.769230769230769,100.00066511053292,False
843,0.000739999999950669,6.769230769230769,100.00066511053292,False
844,0.0007350000000769796,6.769230769230769,100.00066511053292,False
845,0.0011850000000777072,-5.619047619047619,100.00066511053292,False
846,0.0009089999998650455,6.769230769230769,100.00066511053292,False
847,0.0007950000003802415,6.769230769230769,100.00066511053292,False
848,0.0007749999999759893,6.769230769230769,100.00066511053292,False
849,0.0007749999999759893,6.769230769230769,100.00066511053292,False
850,0.0007839999998395797,6.769230769230769,100.00066511053292,False
851,0.000901999999769032,-0.875,100.00066511053292,False
852,0.000735999999960768,6.769230769230769,100.00066511053292,False
853,0.0007739999996374536,6.769230769230769,100.00066511053292,False
854,0.0007729999997536652,6.769230769230769,100.00066511053292,False
855,0.0007379999997283448,6.769230769230769,100.00066511053292,False
856,0.00084500000002663,5.733333333333333,100.00066511053292,False
857,0.0009660000000621949,-0.8823529411764706,100.00066511053292,False
858,0.00079299999970317,-0.8571428571428571,100.00066511053292,False
859,0.0015530000000580912,-4.592592592592593,100.00066511053292,False
860,0.0007329999998546555,6.769230769230769,100.00066511053292,False
861,0.0007890000001680164,6.769230769230769,100.00066511053292,False
862,0.0010750000001280569,5.733333333333333,100.00066511053292,False
863,0.0011060000001634762,-0.8947368421052632,100.00066511053292,False
864,0.000796999999693071,6.769230769230769,100.00066511053292,False
865,0.0008480000001327426,6.769230769230769,100.00066511053292,False
866,0.0008459999999104184,5.733333333333333,100.00066511053292,False
867,0.0008469999997942068,5.733333333333333,100.00066511053292,False
868,0.0007520000003751193,6.769230769230769,100.00066511053292,False
869,0.0007329999998546555,6.769230769230769,100.00066511053292,False
870,0.000735999999960768,6.769230769230769,100.00066511053292,False
871,0.0007319999999708671,6.769230769230769,100.00066511053292,False
872,0.000747999999930471,6.769230769230769,100.00066511053292,False
873,0.0007809999997334671,6.769230769230769,100.00066511053292,False
874,0.0009519999998701678,4.9411764705882355,100.00066511053292,False
875,0.00084500000002663,5.733333333333333,100.00066511053292,False
876,0.0007489999998142594,6.769230769230769,100.00066511053292,False
877,0.001040999999986525,4.9411764705882355,100.00066511053292,False
878,0.0007470000000466825,6.769230769230769,100.00066511053292,False
879,0.000739999999950669,6.769230769230769,100.00066511053292,False
880,0.0007590000000163855,6.769230769230769,100.00066511053292,False
881,0.001408999999966909,-0.9130434782608695,100.00066511053292,False
882,0.0007830000004105386,6.769230769230769,100.00066511053292,False
883,0.000954000000092492,5.733333333333333,100.00066511053292,False
884,0.0008320000001731387,6.769230769230769,100.00066511053292,False
885,0.0007449999998243584,6.769230769230769,100.00066511053292,False
886,0.0007409999998344574,6.769230769230769,100.00066511053292,False
887,0.00141299999995681,-0.92,100.00066511053292,False
888,0.0008480000001327426,5.733333333333333,100.00066511053292,False
889,0.000735999999960768,6.769230769230769,100.00066511053292,False
890,0.0007900000000518048,6.769230769230769,100.00066511053292,False
891,0.0007780000000821019,6.769230769230769,100.00066511053292,False
892,0.0008470000002489542,5.733333333333333,100.00066511053292,False
893,0.0010059999999612046,5.733333333333333,100.00066511053292,False
894,0.001182999999855383,-0.9,100.00066511053292,False
895,0.0007390000000668806,6.769230769230769,100.00066511053292,False
896,0.0009600000003047171,4.9411764705882355,100.00066511053292,False
897,0.0008929999999054417,5.733333333333333,100.00066511053292,False
898,0.0009640000002946181,-0.8823529411764706,100.00066511053292,False
899,0.0007340000001931912,6.769230769230769,100.00066511053292,False
900,0.0011140000001432782,4.9411764705882355,100.00066511053292,False
901,0.0007900000000518048,6.769230769230769,100.00066511053292,False
902,0.0007909999999355932,6.769230769230769,100.00066511053292,False
903,0.000735999999960768,6.769230769230769,100.00066511053292,False
904,0.0007760000003145251,6.769230769230769,100.00066511053292,False
905,0.0007839999998395797,6.769230769230769,100.00066511053292,False
906,0.00084500000002663,5.733333333333333,100.00066511053292,False
907,0.0008860000002641755,5.733333333333333,100.00066511053292,False
908,0.0007550000000264845,6.769230769230769,100.00066511053292,False
909,0.0008829999997033156,5.733333333333333,100.00066511053292,False
910,0.0007430000000567816,6.769230769230769,100.00066511053292,False
911,0.0008199999997486884,6.769230769230769,100.00066511053292,False
912,0.000788000000284228,6.769230769230769,100.00066511053292,False
913,0.0010390000002189481,6.769230769230769,100.00066511053292,False
914,0.0007490000002690067,6.769230769230769,100.00066511053292,False
915,0.0007800000003044261,6.769230769230769,100.00066511053292,False
916,0.0010150000002795423,4.9411764705882355,100.00066511053292,False
917,0.0007370000002993038,6.769230769230769,100.00066511053292,False
918,0.0008929999999054417,5.733333333333333,100.00066511053292,False
919,0.0008129999996526749,6.769230769230769,100.00066511053292,False
920,0.0011450000001786975,-0.8947368421052632,100.00066511053292,False
921,0.0007460000001628941,6.769230769230769,100.00066511053292,False
922,0.001299999999901047,-0.9090909090909091,100.00066511053292,False
923,0.0009030000001075678,6.769230769230769,100.00066511053292,False
924,0.0010549999997238046,-0.8888888888888888,100.00066511053292,False
925,0.0007369999998445564,6.769230769230769,100.00066511053292,False
926,0.000735999999960768,6.769230769230769,100.00066511053292,False
927,0.000792000000274129,6.769230769230769,100.00066511053292,False
928,0.0007749999999759893,6.769230769230769,100.00066511053292,False
929,0.0007390000000668806,6.769230769230769,100.00066511053292,False
