steps,time,reward,delta,converged
166,0.0030409999999960746,0.0,0.0005856401331820819,False
167,0.0012009999999804677,0.0,0.0005856401331820819,False
168,0.0006129999999870961,0.0,0.0005856401331820819,False
169,0.0010619999999903484,0.0,0.0005856401331820819,False
170,0.0024430000000279506,0.0,0.0005856401331820819,False
171,0.0016500000000405635,0.0,0.0005856401331820819,False
172,0.0028369999999995343,0.0,0.0005856401331820819,False
173,0.0007259999999860156,0.0,0.0005856401331820819,False
174,0.001159999999970296,0.0,0.0005856401331820819,False
175,0.0024520000000052278,0.0,0.0005856401331820819,False
176,0.0018430000000080327,0.0,0.0005856401331820819,False
177,0.0007400000000075124,0.0,0.0005856401331820819,False
178,0.002633000000002994,0.027777777777777776,0.9998395088928242,False
179,0.0040819999999825995,0.025,0.9998395088928242,False
180,0.0035609999999905995,0.0,0.9998395088928242,False
181,0.00043499999998175554,0.0,0.9998395088928242,False
182,0.00038000000000693035,0.0,0.9998395088928242,False
183,0.002892000000031203,0.0,0.9998395088928242,False
184,0.0007469999999898391,0.0,0.9998395088928242,False
185,0.0023320000000239816,0.0,0.9998395088928242,False
186,0.001759000000049582,0.0,0.9998395088928242,False
187,0.001633000000026641,0.0,0.9998395088928242,False
188,0.00208900000001222,0.0,0.9998395088928242,False
189,0.0017029999999635947,0.0,0.9998395088928242,False
190,0.00048599999996667975,0.0,0.9998395088928242,False
191,0.0012560000000121363,0.0,0.9998395088928242,False
192,0.0008540000000039072,0.0,0.9998395088928242,False
193,0.0016669999999976426,0.0,0.9998395088928242,False
194,0.0005689999999844986,0.0,0.9998395088928242,False
195,0.0007229999999935899,0.0,0.9998395088928242,False
196,0.0007799999999633656,0.0,0.9998395088928242,False
197,0.0023510000000328546,0.0,0.9998395088928242,False
198,0.0018300000000408545,0.0,0.9998395088928242,False
199,0.001148000000000593,0.0,0.9998395088928242,False
200,0.0005879999999933716,0.0,0.9998395088928242,False
201,0.0013020000000096843,0.0,0.9998395088928242,False
202,0.0007870000000025357,0.0,0.9998395088928242,False
203,0.0009519999999838547,0.0,0.9998395088928242,False
204,0.0006879999999682695,0.0,0.9998395088928242,False
205,0.001301000000012209,0.0,0.9998395088928242,False
206,0.0019290000000182772,0.0,0.9998395088928242,False
207,0.0012259999999741922,0.0,0.9998395088928242,False
208,0.00038499999999430656,0.0,0.9998395088928242,False
209,0.001105999999992946,0.0,0.9998395088928242,False
210,0.0013389999999731117,0.0,0.9998395088928242,False
211,0.0015839999999798238,0.0,0.9998395088928242,False
212,0.0007880000000000109,0.0,0.9998395088928242,False
213,0.0011359999999740467,0.0,0.9998395088928242,False
214,0.001560000000040418,0.0,0.9998395088928242,False
215,0.0004590000000348482,0.0,0.9998395088928242,False
216,0.0006779999999935171,0.0,0.9998395088928242,False
217,0.0005320000000210712,0.0,0.9998395088928242,False
218,0.0012800000000083855,0.0,0.9998395088928242,False
219,0.002219000000025062,0.0,0.9998395088928242,False
220,0.0006129999999870961,0.0,0.9998395088928242,False
221,0.0006360000000427135,0.0,0.9998395088928242,False
222,0.0019269999999664833,0.0,0.9998395088928242,False
223,0.00084500000002663,0.0,0.9998395088928242,False
224,0.0017979999999511165,0.0,0.9998395088928242,False
225,0.001354999999989559,0.0,0.9998395088928242,False
226,0.0006359999999858701,0.0,0.9998395088928242,False
227,0.0003280000000245309,0.0,0.9998395088928242,False
228,0.0008389999999849351,0.0,0.9998395088928242,False
229,0.000275999999985288,0.0,0.9998395088928242,False
230,0.0006960000000049149,0.0,0.9998395088928242,False
231,0.0008020000000215077,0.0,0.9998395088928242,False
232,0.0016049999999836473,0.0,0.9998395088928242,False
233,0.000910000000033051,0.0,0.9998395088928242,False
234,0.001052000000015596,0.0,0.9998395088928242,False
235,0.000638000000037664,0.0,0.9998395088928242,False
236,0.002323999999987336,0.0,0.9998395088928242,False
237,0.001495000000033997,0.0,0.9998395088928242,False
238,0.001607999999976073,0.0,0.9998395088928242,False
239,0.00047899999998435305,0.0,0.9998395088928242,False
240,0.000841000000036729,0.0,0.9998395088928242,False
241,0.00034800000003087916,0.0,0.9998395088928242,False
242,0.0007790000000227337,0.0,0.9998395088928242,False
243,0.0006919999999581705,0.0,0.9998395088928242,False
244,0.001997999999957756,0.0,0.9998395088928242,False
245,0.0006989999999973406,0.0,0.9998395088928242,False
246,0.0016610000000127911,0.0,0.9998395088928242,False
247,0.0042199999999752436,0.0,0.9998395088928242,False
248,0.0009009999999989304,0.0,0.9998395088928242,False
249,0.001216999999996915,0.0,0.9998395088928242,False
250,0.0007259999999860156,0.0,0.9998395088928242,False
251,0.0008429999999748361,0.0,0.9998395088928242,False
252,0.0012730000000260588,0.0,0.9998395088928242,False
253,0.0008930000000191285,0.0,0.9998395088928242,False
254,0.0005510000000299442,0.0,0.9998395088928242,False
255,0.0011030000000005202,0.0,0.9998395088928242,False
256,0.0005310000000235959,0.0,0.9998395088928242,False
257,0.0013720000000034815,0.0,0.9998395088928242,False
258,0.0013100000000463297,0.0,0.9998395088928242,False
259,0.0014050000000338514,0.0,0.9998395088928242,False
260,0.00040100000001075387,0.0,0.9998395088928242,False
261,0.0008389999999849351,0.0,0.9998395088928242,False
262,0.0006700000000137152,0.0,0.9998395088928242,False
263,0.0011650000000145155,0.0,0.9998395088928242,False
264,0.0009509999999863794,0.0,0.9998395088928242,False
265,0.0009390000000166765,0.0,0.9998395088928242,False
266,0.0013270000000034088,0.0,0.9998395088928242,False
267,0.0007240000000479085,0.0,0.9998395088928242,False
268,0.0006349999999883948,0.0,0.9998395088928242,False
269,0.0012370000000032633,0.0,0.9998395088928242,False
270,0.0014489999999796055,0.0,0.9998395088928242,False
271,0.0010920000000282926,0.0,0.9998395088928242,False
272,0.0005069999999705033,0.0,0.9998395088928242,False
273,0.0008930000000191285,0.0,0.9998395088928242,False
274,0.000726000000042859,0.0,0.9998395088928242,False
275,0.0006700000000137152,0.0,0.9998395088928242,False
276,0.0029529999999908796,0.0,0.9998395088928242,False
277,0.0006769999999960419,0.0,0.9998395088928242,False
278,0.0011409999999614229,0.0,0.9998395088928242,False
279,0.001519999999970878,0.0,0.9998395088928242,False
280,0.0006789999999909924,0.0,0.9998395088928242,False
281,0.0007429999999999382,0.0,0.9998395088928242,False
282,0.0013269999999465654,0.0,0.9998395088928242,False
283,0.00041400000003477544,0.0,0.9998395088928242,False
284,0.0015980000000013206,0.0,0.9998395088928242,False
285,0.0013680000000135806,0.0,0.9998395088928242,False
286,0.0004549999999881038,0.0,0.9998395088928242,False
287,0.0012459999999805405,0.0,0.9998395088928242,False
288,0.0013239999999541396,0.0,0.9998395088928242,False
289,0.0017530000000078871,0.0,0.9998395088928242,False
290,0.0005659999999920728,0.0,0.9998395088928242,False
291,0.0008389999999849351,0.0,0.9998395088928242,False
292,0.000827999999955864,0.0,0.9998395088928242,False
293,0.001633000000026641,0.0,0.9998395088928242,False
294,0.0006599999999821193,0.0,0.9998395088928242,False
295,0.0006319999999959691,0.0,0.9998395088928242,False
296,0.0004220000000145774,0.0,0.9998395088928242,False
297,0.0015039999999544307,0.0,0.9998395088928242,False
298,0.0010380000000509426,0.0,0.9998395088928242,False
299,0.0008499999999571628,0.0,0.9998395088928242,False
300,0.0011159999999676984,0.0,0.9998395088928242,False
301,0.0006349999999883948,0.0,0.9998395088928242,False
302,0.0007899999999949614,0.0,0.9998395088928242,False
303,0.00037800000001197986,0.0,0.9998395088928242,False
304,0.0011030000000005202,0.0,0.9998395088928242,False
305,0.0016350000000215914,0.0,0.9998395088928242,False
306,0.0010269999999650281,0.0,0.9998395088928242,False
307,0.0017550000000028376,0.0,0.9998395088928242,False
308,0.0014510000000313994,0.0,0.9998395088928242,False
309,0.0005909999999857973,0.0,0.9998395088928242,False
310,0.0005879999999933716,0.0,0.9998395088928242,False
311,0.0008599999999887586,0.0,0.9998395088928242,False
312,0.0005850000000009459,0.0,0.9998395088928242,False
313,0.0006870000000276377,0.0,0.9998395088928242,False
314,0.0015980000000013206,0.0,0.9998395088928242,False
315,0.0004890000000159489,0.0,0.9998395088928242,False
316,0.0014309999999682077,0.0,0.9998395088928242,False
317,0.0009479999999939537,0.0,0.9998395088928242,False
318,0.0006879999999682695,0.0,0.9998395088928242,False
319,0.0007400000000075124,0.0,0.9998395088928242,False
320,0.0008750000000077307,0.0,0.9998395088928242,False
321,0.0013650000000211548,0.0,0.9998395088928242,False
322,0.0005390000000033979,0.0,0.9998395088928242,False
323,0.0005550000000198452,0.0,0.9998395088928242,False
324,0.0006430000000250402,0.0,0.9998395088928242,False
325,0.0009079999999812571,0.0,0.9998395088928242,False
326,0.00048100000003614696,0.0,0.9998395088928242,False
327,0.0007369999999582433,0.0,0.9998395088928242,False
328,0.0020220000000108485,0.0,0.9998395088928242,False
329,0.0015010000000188484,0.0,0.9998395088928242,False
330,0.0007449999999948886,0.0,0.9998395088928242,False
331,0.0037440000000401596,0.0,0.9998395088928242,False
332,0.0017389999999863903,0.0,0.9998395088928242,False
333,0.00038699999998925705,0.0,0.9998395088928242,False
334,0.0014110000000187028,0.0,0.9998395088928242,False
335,0.0017219999999724678,0.0,0.9998395088928242,False
336,0.0009339999999724569,0.0,0.9998395088928242,False
337,0.0007279999999809661,0.0,0.9998395088928242,False
338,0.0010340000000041982,0.0,0.9998395088928242,False
339,0.0006210000000237414,0.0,0.9998395088928242,False
340,0.0007949999999823376,0.0,0.9998395088928242,False
341,0.001044000000035794,0.0,0.9998395088928242,False
342,0.0011429999999563734,0.0,0.9998395088928242,False
343,0.0016569999999660467,0.0,0.9998395088928242,False
344,0.0007880000000000109,0.0,0.9998395088928242,False
345,0.0009289999999850806,0.0,0.9998395088928242,False
346,0.0007019999999897664,0.0,0.9998395088928242,False
347,0.0009379999999623578,0.0,0.9998395088928242,False
348,0.0007409999999481443,0.0,0.9998395088928242,False
349,0.0002729999999928623,0.0,0.9998395088928242,False
350,0.0003770000000145046,0.0,0.9998395088928242,False
351,0.0007400000000075124,0.0,0.9998395088928242,False
352,0.0018099999999776628,0.0,0.9998395088928242,False
353,0.0006240000000161672,0.0,0.9998395088928242,False
354,0.001109999999982847,0.0,0.9998395088928242,False
355,0.0013999999999896318,0.0,0.9998395088928242,False
356,0.0009959999999864522,0.0,0.9998395088928242,False
357,0.0015420000000290202,0.0,0.9998395088928242,False
358,0.002077999999983149,0.0,0.9998395088928242,False
359,0.0012540000000171858,0.0,0.9998395088928242,False
360,0.0005840000000034706,0.0,0.9998395088928242,False
361,0.0008399999999824104,0.0,0.9998395088928242,False
362,0.0005359999999541287,0.0,0.9998395088928242,False
363,0.0015569999999911488,0.0,0.9998395088928242,False
364,0.00029999999998153726,0.0,0.9998395088928242,False
365,0.0006349999999883948,0.0,0.9998395088928242,False
366,0.0017330000000015389,0.0,0.9998395088928242,False
367,0.0005830000000059954,0.0,0.9998395088928242,False
368,0.0009440000000040527,0.0,0.9998395088928242,False
369,0.0005889999999908468,0.0,0.9998395088928242,False
370,0.0008780000000001564,0.0,0.9998395088928242,False
371,0.0010149999999953252,0.0,0.9998395088928242,False
372,0.0015150000000403452,0.0,0.9998395088928242,False
373,0.0005049999999755528,0.0,0.9998395088928242,False
374,0.0007709999999860884,0.0,0.9998395088928242,False
375,0.0013959999999997308,0.0,0.9998395088928242,False
376,0.0006910000000175387,0.0,0.9998395088928242,False
377,0.00035000000002582965,0.0,0.9998395088928242,False
378,0.0009369999999648826,0.0,0.9998395088928242,False
379,0.00047800000004372123,0.0,0.9998395088928242,False
380,0.0009440000000040527,0.0,0.9998395088928242,False
381,0.0008389999999849351,0.0,0.9998395088928242,False
382,0.0010340000000041982,0.0,0.9998395088928242,False
383,0.0009979999999814027,0.0,0.9998395088928242,False
384,0.0011419999999588981,0.0,0.9998395088928242,False
385,0.0013799999999832835,0.043478260869565216,0.9998395088928242,False
386,0.0013900000000148793,0.0,0.9998395088928242,False
387,0.0006529999999997926,0.0,0.9998395088928242,False
388,0.0015189999999734027,0.0,0.9998395088928242,False
389,0.0005800000000135697,0.0,0.9998395088928242,False
390,0.0005310000000235959,0.0,0.9998395088928242,False
391,0.0012449999999830652,0.0,0.9998395088928242,False
392,0.0005330000000185464,0.0,0.9998395088928242,False
393,0.0005830000000059954,0.0,0.9998395088928242,False
394,0.0006359999999858701,0.0,0.9998395088928242,False
395,0.0007810000000176842,0.0,0.9998395088928242,False
396,0.001079000000004271,0.0,0.9998395088928242,False
397,0.0008920000000216532,0.0,0.9998395088928242,False
398,0.0007679999999936626,0.0,0.9998395088928242,False
399,0.0010260000000243963,0.0,0.9998395088928242,False
400,0.001381999999978234,0.0,0.9998395088928242,False
401,0.0007610000000113359,0.0,0.9998395088928242,False
402,0.0010350000000016735,0.0,0.9998395088928242,False
403,0.0010990000000106193,0.0,0.9998395088928242,False
404,0.0012989999999604152,0.0,0.9998395088928242,False
405,0.0008390000000417785,0.0,0.9998395088928242,False
406,0.001768999999967491,0.0,0.9998395088928242,False
407,0.00171100000000024,0.0,0.9998395088928242,False
408,0.00043799999997418126,0.0,0.9998395088928242,False
409,0.0005350000000134969,0.0,0.9998395088928242,False
410,0.0002780000000370819,0.0,0.9998395088928242,False
411,0.0005339999999591782,0.0,0.9998395088928242,False
412,0.002103000000033717,0.0,0.9998395088928242,False
413,0.0008339999999975589,0.0,0.9998395088928242,False
414,0.00048800000001847366,0.0,0.9998395088928242,False
415,0.0008369999999899846,0.0,0.9998395088928242,False
416,0.0009950000000458203,0.0,0.9998395088928242,False
417,0.0011769999999842184,0.0,0.9998395088928242,False
418,0.0009319999999775064,0.0,0.9998395088928242,False
419,0.0011760000000435866,0.0,0.9998395088928242,False
420,0.0006719999999518222,0.0,0.9998395088928242,False
421,0.0008100000000013097,0.0,0.9998395088928242,False
422,0.0009419999999522588,0.0,0.9998395088928242,False
423,0.0007890000000543296,0.0,0.9998395088928242,False
424,0.0007889999999974862,0.0,0.9998395088928242,False
425,0.0004270000000019536,0.0,0.9998395088928242,False
426,0.0009900000000016007,0.0,0.9998395088928242,False
427,0.004331999999976688,0.0,0.9998395088928242,False
428,0.0006399999999757711,0.0,0.9998395088928242,False
429,0.000841000000036729,0.0,0.9998395088928242,False
430,0.001362999999969361,0.0,0.9998395088928242,False
431,0.0005340000000160217,0.0,0.9998395088928242,False
432,0.0003770000000145046,0.0,0.9998395088928242,False
433,0.0030780000000163454,0.0,0.9998395088928242,False
434,0.0003530000000182554,0.0,0.9998395088928242,False
435,0.0007219999999961146,0.0,0.9998395088928242,False
436,0.0005060000000298714,0.0,0.9998395088928242,False
437,0.0016400000000089676,0.0,0.9998395088928242,False
438,0.001216999999996915,0.0,0.9998395088928242,False
439,0.0005019999999831271,0.0,0.9998395088928242,False
440,0.0019800000000032014,0.0,0.9998395088928242,False
441,0.0013230000000135078,0.0,0.9998395088928242,False
442,0.001262999999994463,0.0,0.9998395088928242,False
443,0.0011540000000422879,0.0,0.9998395088928242,False
444,0.0004529999999931533,0.0,0.9998395088928242,False
445,0.0010490000000231703,0.0,0.9998395088928242,False
446,0.0007780000000252585,0.0,0.9998395088928242,False
447,0.0008300000000076579,0.0,0.9998395088928242,False
448,0.0004589999999780048,0.0,0.9998395088928242,False
449,0.001924000000030901,0.0,0.9998395088928242,False
450,0.0010280000000193468,0.0,0.9998395088928242,False
451,0.0006250000000136424,0.0,0.9998395088928242,False
452,0.0005610000000046966,0.0,0.9998395088928242,False
453,0.0008859999999799584,0.0,0.9998395088928242,False
454,0.0006710000000111904,0.0,0.9998395088928242,False
455,0.0005499999999756255,0.0,0.9998395088928242,False
456,0.00042100000001710214,0.0,0.9998395088928242,False
457,0.0012639999999919382,0.0,0.9998395088928242,False
458,0.0005089999999654538,0.0,0.9998395088928242,False
459,0.0004089999999905558,0.0,0.9998395088928242,False
460,0.0007830000000126347,0.0,0.9998395088928242,False
461,0.0020630000000210202,0.0,0.9998395088928242,False
462,0.0004619999999704305,0.0,0.9998395088928242,False
463,0.0015149999999835018,0.0,0.9998395088928242,False
464,0.001040999999986525,0.0,0.9998395088928242,False
465,0.001109999999982847,0.0,0.9998395088928242,False
466,0.0006220000000212167,0.0,0.9998395088928242,False
467,0.00068999999996322,0.0,0.9998395088928242,False
468,0.0003419999999891843,0.0,0.9998395088928242,False
469,0.0006789999999909924,0.0,0.9998395088928242,False
470,0.0014790000000175496,0.0,0.9998395088928242,False
471,0.0005030000000374457,0.0,0.9998395088928242,False
472,0.0019420000000422988,0.0,0.9998395088928242,False
473,0.0005070000000273467,0.0,0.9998395088928242,False
474,0.001910999999950036,0.0,0.9998395088928242,False
475,0.0009380000000192013,0.0,0.9998395088928242,False
476,0.0021760000000199398,0.0,0.9998395088928242,False
477,0.0019330000000081782,0.0,0.9998395088928242,False
478,0.003944999999987431,0.0,0.9998395088928242,False
479,0.0011030000000005202,0.0,0.9998395088928242,False
480,0.0008400000000392538,0.0,0.9998395088928242,False
481,0.0008280000000127075,0.0,0.9998395088928242,False
482,0.001979000000005726,0.0,0.9998395088928242,False
483,0.0006649999999694955,0.0,0.9998395088928242,False
484,0.0009469999999964784,0.0,0.9998395088928242,False
485,0.003944999999987431,0.0,0.9998395088928242,False
486,0.0023370000000113578,0.0,0.9998395088928242,False
487,0.00027899999997771374,0.0,0.9998395088928242,False
488,0.0007510000000365835,0.0,0.9998395088928242,False
489,0.0006270000000085929,0.0,0.9998395088928242,False
490,0.0005919999999832726,0.0,0.9998395088928242,False
491,0.0007640000000037617,0.0,0.9998395088928242,False
492,0.0007470000000466825,0.0,0.9998395088928242,False
493,0.0013150000000337059,0.0,0.9998395088928242,False
494,0.0007799999999633656,0.0,0.9998395088928242,False
495,0.001159999999970296,0.0,0.9998395088928242,False
496,0.00197400000001835,0.0,0.9998395088928242,False
497,0.0007179999999493702,0.0,0.9998395088928242,False
498,0.0008690000000228792,0.0,0.9998395088928242,False
499,0.0006399999999757711,0.0,0.9998395088928242,False
500,0.0010950000000207183,0.0,0.9998395088928242,False
501,0.0007880000000000109,0.0,0.9998395088928242,False
502,0.0028029999999716892,0.0,0.9998395088928242,False
503,0.00027399999999033753,0.0,0.9998395088928242,False
504,0.0028039999999691645,0.0,0.9998395088928242,False
505,0.00038000000000693035,0.0,0.9998395088928242,False
506,0.001320000000021082,0.0,0.9998395088928242,False
507,0.001098000000013144,0.0,0.9998395088928242,False
508,0.0004980000000500695,0.0,0.9998395088928242,False
509,0.0007309999999733918,0.0,0.9998395088928242,False
510,0.0019100000000094042,0.0,0.9998395088928242,False
511,0.0007889999999974862,0.0,0.9998395088928242,False
512,0.0028560000000084074,0.0,0.9998395088928242,False
513,0.0005879999999933716,0.0,0.9998395088928242,False
