steps,time,reward,delta,converged
75,0.0016680000003361783,-0.9375,99.99993349697309,False
76,0.0010099999999511056,4.315789473684211,99.99993349697309,False
77,0.0006929999999556458,6.769230769230769,99.99993349697309,False
78,0.0010000000002037268,4.315789473684211,99.99993349697309,False
79,0.0008939999997892301,4.9411764705882355,99.99993349697309,False
80,0.0011000000004059984,3.8095238095238093,99.99993349697309,False
81,0.0007830000004105386,6.214285714285714,99.99993349697309,False
82,0.001573000000007596,-0.9333333333333333,99.99993349697309,False
83,0.0022240000002966553,-6.157894736842105,99.99993349697309,False
84,0.0037609999999403954,-5.836065573770492,99.99993349697309,False
85,0.0007719999998698768,6.769230769230769,99.99993349697309,False
86,0.0010040000001936278,4.9411764705882355,99.99993349697309,False
87,0.0014159999996081751,-0.92,99.99993349697309,False
88,0.0008369999995920807,5.733333333333333,99.99993349697309,False
89,0.0023909999999887077,-5.9,99.99993349697309,False
90,0.0020799999997507257,-6.297297297297297,99.99993349697309,False
91,0.0008299999999508145,5.733333333333333,99.99993349697309,False
92,0.0010889999998653366,4.9411764705882355,99.99993349697309,False
93,0.0007260000002133893,6.769230769230769,99.99993349697309,False
94,0.0013619999999718857,-0.9130434782608695,99.99993349697309,False
95,0.002755999999862979,-5.083333333333333,99.99993349697309,False
96,0.0017720000000736036,-4.129032258064516,99.99993349697309,False
97,0.0009169999998448475,5.733333333333333,99.99993349697309,False
98,0.0013279999998303538,4.05,99.99993349697309,False
99,0.0009469999999964784,4.9411764705882355,99.99993349697309,False
100,0.0007849999997233681,6.214285714285714,99.99993349697309,False
101,0.002466999999796826,-5.454545454545454,99.99993349697309,False
102,0.001483999999891239,-0.92,99.99993349697309,False
103,0.0010389999997642008,4.9411764705882355,99.99993349697309,False
104,0.0008859999998094281,6.214285714285714,99.99993349697309,False
105,0.0010950000000775617,6.769230769230769,99.99993349697309,False
106,0.0014859999996588158,-0.92,99.99993349697309,False
107,0.0008609999999862339,6.769230769230769,99.99993349697309,False
108,0.0009219999997185369,5.733333333333333,99.99993349697309,False
109,0.0008969999998953426,6.769230769230769,99.99993349697309,False
110,0.0010199999996984843,5.733333333333333,99.99993349697309,False
111,0.0012580000002344605,5.3125,99.99993349697309,False
112,0.000998999999865191,6.214285714285714,99.99993349697309,False
113,0.0008139999999912106,6.769230769230769,99.99993349697309,False
114,0.0012509999996836996,4.05,99.99993349697309,False
115,0.0012850000002799788,4.9411764705882355,99.99993349697309,False
116,0.0014470000000983418,-0.8947368421052632,99.99993349697309,False
117,0.001314000000093074,5.733333333333333,99.99993349697309,False
118,0.0035160000002179004,1.8857142857142857,99.99993349697309,False
119,0.0023160000000643777,-5.9,99.99993349697309,False
120,0.0007619999996677507,6.769230769230769,99.99993349697309,False
121,0.0012329999999565189,3.8095238095238093,99.99993349697309,False
122,0.0008740000002944726,5.733333333333333,99.99993349697309,False
123,0.0007190000001173757,6.769230769230769,99.99993349697309,False
124,0.0008680000000822474,5.733333333333333,99.99993349697309,False
125,0.0023700000001554145,-6.157894736842105,99.99993349697309,False
126,0.0023880000003373425,-8.564102564102564,99.99993349697309,False
127,0.0015840000000935106,-4.464285714285714,99.99993349697309,False
128,0.0009129999998549465,5.733333333333333,99.99993349697309,False
129,0.0012790000000677537,-6.105263157894737,99.99993349697309,False
130,0.002419999999801803,-8.023809523809524,99.99993349697309,False
131,0.0012750000000778527,3.391304347826087,99.99993349697309,False
132,0.0010549999997238046,4.315789473684211,99.99993349697309,False
133,0.00099499999987529,-0.8888888888888888,99.99993349697309,False
134,0.001491999999871041,3.04,99.99993349697309,False
135,0.0008010000001377193,6.769230769230769,99.99993349697309,False
136,0.001253000000360771,3.391304347826087,99.99993349697309,False
137,0.0009530000002087036,4.9411764705882355,99.99993349697309,False
138,0.0006899999998495332,6.769230769230769,99.99993349697309,False
139,0.0007430000000567816,6.214285714285714,99.99993349697309,False
140,0.0009390000000166765,4.9411764705882355,99.99993349697309,False
141,0.0008040000002438319,6.769230769230769,99.99993349697309,False
142,0.00079600000026403,5.733333333333333,99.99993349697309,False
143,0.0009390000000166765,4.9411764705882355,99.99993349697309,False
144,0.0008600000001024455,5.733333333333333,99.99993349697309,False
145,0.0008480000001327426,-0.875,99.99993349697309,False
146,0.0008400000001529406,5.733333333333333,99.99993349697309,False
147,0.0008809999999357387,5.3125,99.99993349697309,False
148,0.0009730000001582084,-0.8823529411764706,99.99993349697309,False
149,0.0011010000002897868,4.9411764705882355,99.99993349697309,False
150,0.0009129999998549465,4.9411764705882355,99.99993349697309,False
151,0.0008060000000114087,6.214285714285714,99.99993349697309,False
152,0.001213000000007014,-0.9090909090909091,99.99993349697309,False
153,0.0010459999998602143,-0.9,99.99993349697309,False
154,0.0007890000001680164,-7.466666666666667,99.99993349697309,False
155,0.0008320000001731387,5.733333333333333,99.99993349697309,False
156,0.000927999999930762,4.9411764705882355,99.99993349697309,False
157,0.0011489999997138511,-0.9090909090909091,99.99993349697309,False
158,0.0012320000000727305,-0.9090909090909091,99.99993349697309,False
159,0.0006909999997333216,6.769230769230769,99.99993349697309,False
160,0.0009260000001631852,4.9411764705882355,99.99993349697309,False
161,0.0007890000001680164,5.733333333333333,99.99993349697309,False
162,0.0007989999999153952,5.733333333333333,99.99993349697309,False
163,0.0013369999996939441,5.733333333333333,99.99993349697309,False
164,0.0009920000002239249,4.9411764705882355,99.99993349697309,False
165,0.0007690000002185116,6.769230769230769,99.99993349697309,False
166,0.0007239999999910651,6.769230769230769,99.99993349697309,False
167,0.0008339999999407155,5.733333333333333,99.99993349697309,False
168,0.0016449999998258136,-0.9310344827586207,99.99993349697309,False
169,0.0008179999999811116,6.769230769230769,99.99993349697309,False
170,0.002641999999923428,1.1956521739130435,99.99993349697309,False
171,0.000762000000122498,6.769230769230769,99.99993349697309,False
172,0.001198999999814987,-0.9047619047619048,99.99993349697309,False
173,0.0008290000000670261,5.733333333333333,99.99993349697309,False
174,0.0008769999999458378,-0.8666666666666667,99.99993349697309,False
175,0.00084500000002663,5.733333333333333,99.99993349697309,False
176,0.0015300000000024738,-0.92,99.99993349697309,False
177,0.0011660000000119908,-0.9,99.99993349697309,False
178,0.0009479999998802668,4.9411764705882355,99.99993349697309,False
179,0.0007260000002133893,6.769230769230769,99.99993349697309,False
180,0.0009190000000671716,5.733333333333333,99.99993349697309,False
181,0.0018549999999777356,-0.9375,99.99993349697309,False
182,0.0009950000003300374,4.611111111111111,99.99993349697309,False
183,0.0022149999999783176,-3.4871794871794872,99.99993349697309,False
184,0.0014160000000629225,-4.88,99.99993349697309,False
185,0.0007679999998799758,6.769230769230769,99.99993349697309,False
186,0.0007250000003296009,6.769230769230769,99.99993349697309,False
187,0.0008219999999710126,6.769230769230769,99.99993349697309,False
188,0.0014400000000023283,-0.9130434782608695,99.99993349697309,False
189,0.001213000000007014,-0.9090909090909091,99.99993349697309,False
190,0.0015940000002956367,-0.9310344827586207,99.99993349697309,False
191,0.0008769999999458378,5.733333333333333,99.99993349697309,False
192,0.0017670000001999142,-4.129032258064516,99.99993349697309,False
193,0.0009089999998650455,5.733333333333333,99.99993349697309,False
194,0.0009139999997387349,5.733333333333333,99.99993349697309,False
195,0.0008320000001731387,5.733333333333333,99.99993349697309,False
196,0.000923999999940861,5.3125,99.99993349697309,False
197,0.0009430000000065775,4.9411764705882355,99.99993349697309,False
198,0.0008460000003651658,5.733333333333333,99.99993349697309,False
199,0.0008330000000569271,5.733333333333333,99.99993349697309,False
200,0.0008709999997336126,5.733333333333333,99.99993349697309,False
201,0.0011440000002949091,4.611111111111111,99.99993349697309,False
202,0.0009009999998852436,5.3125,99.99993349697309,False
203,0.0019539999998414714,-3.7714285714285714,99.99993349697309,False
204,0.0007759999998597777,6.769230769230769,99.99993349697309,False
205,0.0009690000001683075,5.3125,99.99993349697309,False
206,0.0008749999997235136,5.733333333333333,99.99993349697309,False
207,0.0008809999999357387,5.733333333333333,99.99993349697309,False
208,0.0009379999996781407,5.3125,99.99993349697309,False
209,0.0010950000000775617,4.9411764705882355,99.99993349697309,False
210,0.001471999999921536,-0.9166666666666666,99.99993349697309,False
211,0.0022200000003067544,-3.425,99.99993349697309,False
212,0.0008219999999710126,6.214285714285714,99.99993349697309,False
213,0.0008330000000569271,-0.8571428571428571,99.99993349697309,False
214,0.0025749999999788997,-7.8604651162790695,99.99993349697309,False
215,0.0008429999998043058,5.733333333333333,99.99993349697309,False
216,0.0008290000000670261,5.733333333333333,99.99993349697309,False
217,0.0007740000000922009,6.769230769230769,99.99993349697309,False
218,0.0009469999999964784,4.611111111111111,99.99993349697309,False
219,0.0010090000000673172,4.315789473684211,99.99993349697309,False
220,0.0006909999997333216,6.769230769230769,99.99993349697309,False
221,0.00099499999987529,4.315789473684211,99.99993349697309,False
222,0.0007850000001781154,5.733333333333333,99.99993349697309,False
223,0.000705000000380096,6.769230769230769,99.99993349697309,False
224,0.0007889999997132691,5.733333333333333,99.99993349697309,False
225,0.0008809999999357387,-0.875,99.99993349697309,False
226,0.0018110000000888249,-4.129032258064516,99.99993349697309,False
227,0.0008170000000973232,5.733333333333333,99.99993349697309,False
228,0.0006889999999657448,6.769230769230769,99.99993349697309,False
229,0.003044999999929132,-8.035714285714286,99.99993349697309,False
230,0.000988999999663065,-0.8947368421052632,99.99993349697309,False
231,0.0022349999999278225,-3.255813953488372,99.99993349697309,False
232,0.000822999999854801,5.733333333333333,99.99993349697309,False
233,0.0017619999998714775,-3.9393939393939394,99.99993349697309,False
234,0.0009119999999711581,4.9411764705882355,99.99993349697309,False
235,0.0006889999999657448,6.769230769230769,99.99993349697309,False
236,0.0009060000002136803,5.733333333333333,99.99993349697309,False
237,0.0021639999999933934,-3.4871794871794872,99.99993349697309,False
238,0.000784000000294327,-0.8571428571428571,99.99993349697309,False
239,0.0013030000000071595,-0.9166666666666666,99.99993349697309,False
240,0.001150000000052387,-0.9090909090909091,99.99993349697309,False
241,0.0009420000001227891,-0.8888888888888888,99.99993349697309,False
242,0.0015590000002703164,-4.233333333333333,99.99993349697309,False
243,0.0007279999999809661,6.769230769230769,99.99993349697309,False
244,0.0009669999999459833,4.9411764705882355,99.99993349697309,False
245,0.0009740000000419968,-0.8888888888888888,99.99993349697309,False
246,0.0008109999998850981,5.733333333333333,99.99993349697309,False
247,0.0009310000000368746,-0.8823529411764706,99.99993349697309,False
248,0.000901999999769032,5.733333333333333,99.99993349697309,False
249,0.0006909999997333216,6.769230769230769,99.99993349697309,False
250,0.0007889999997132691,5.733333333333333,99.99993349697309,False
251,0.0008560000001125445,6.769230769230769,99.99993349697309,False
252,0.0007999999997991836,5.733333333333333,99.99993349697309,False
253,0.0006939999998394342,6.769230769230769,99.99993349697309,False
254,0.0010039999997388804,-0.8947368421052632,99.99993349697309,False
255,0.001471999999921536,-0.92,99.99993349697309,False
256,0.0010910000000876607,-5.85,99.99993349697309,False
257,0.0009020000002237794,5.3125,99.99993349697309,False
258,0.000796999999693071,5.733333333333333,99.99993349697309,False
259,0.000687999999627209,6.769230769230769,99.99993349697309,False
260,0.0011250000002291927,4.9411764705882355,99.99993349697309,False
261,0.0007700000001023,6.769230769230769,99.99993349697309,False
262,0.0011000000004059984,-0.9047619047619048,99.99993349697309,False
263,0.0013589999998657731,-0.9130434782608695,99.99993349697309,False
264,0.0008330000000569271,5.733333333333333,99.99993349697309,False
265,0.0008659999998599233,5.733333333333333,99.99993349697309,False
266,0.0016749999999774445,-0.9259259259259259,99.99993349697309,False
267,0.001205000000027212,-0.9130434782608695,99.99993349697309,False
268,0.0010959999999613501,-0.8888888888888888,99.99993349697309,False
269,0.0009369999997943523,4.9411764705882355,99.99993349697309,False
270,0.0007900000000518048,5.733333333333333,99.99993349697309,False
271,0.0008340000003954628,5.733333333333333,99.99993349697309,False
272,0.0006859999998596322,6.769230769230769,99.99993349697309,False
273,0.0016930000001593726,-4.129032258064516,99.99993349697309,False
274,0.0008910000001378648,4.9411764705882355,99.99993349697309,False
275,0.0008659999998599233,5.733333333333333,99.99993349697309,False
276,0.0014139999998405983,-0.9166666666666666,99.99993349697309,False
277,0.0011910000002899324,3.590909090909091,99.99993349697309,False
278,0.0006860000003143796,6.769230769230769,99.99993349697309,False
279,0.0006899999998495332,6.769230769230769,99.99993349697309,False
280,0.0008539999998902204,5.733333333333333,99.99993349697309,False
281,0.0025749999999788997,-5.170212765957447,99.99993349697309,False
282,0.0008929999999054417,4.9411764705882355,99.99993349697309,False
283,0.0006929999999556458,6.769230769230769,99.99993349697309,False
284,0.0010379999998804124,4.315789473684211,99.99993349697309,False
285,0.0011110000000371656,-0.9047619047619048,99.99993349697309,False
286,0.0008960000000115542,4.9411764705882355,99.99993349697309,False
287,0.0010459999998602143,4.9411764705882355,99.99993349697309,False
288,0.0009970000000976142,5.3125,99.99993349697309,False
289,0.001457000000300468,-0.9259259259259259,99.99993349697309,False
290,0.0006939999998394342,6.769230769230769,99.99993349697309,False
291,0.0014299999998002022,-0.9259259259259259,99.99993349697309,False
292,0.0009119999999711581,4.9411764705882355,99.99993349697309,False
293,0.0014889999997649284,-0.9230769230769231,99.99993349697309,False
294,0.0008020000000215077,5.733333333333333,99.99993349697309,False
295,0.000992999999652966,5.733333333333333,99.99993349697309,False
296,0.0006920000000718574,6.769230769230769,99.99993349697309,False
297,0.001138000000082684,-0.9047619047619048,99.99993349697309,False
298,0.0008029999999052961,5.733333333333333,99.99993349697309,False
299,0.000897999999779131,4.9411764705882355,99.99993349697309,False
300,0.0006960000000617583,6.769230769230769,99.99993349697309,False
301,0.0006979999998293351,6.769230769230769,99.99993349697309,False
302,0.0009999999997489795,6.769230769230769,99.99993349697309,False
303,0.0006950000001779699,6.769230769230769,99.99993349697309,False
304,0.0019119999997201376,-3.6944444444444446,99.99993349697309,False
305,0.0009369999997943523,4.9411764705882355,99.99993349697309,False
306,0.0013589999998657731,-0.9090909090909091,99.99993349697309,False
307,0.0009549999999762804,5.3125,99.99993349697309,False
308,0.0010079999997287814,4.611111111111111,99.99993349697309,False
309,0.0012649999998757266,-5.041666666666667,99.99993349697309,False
310,0.0016789999999673455,-0.9375,99.99993349697309,False
311,0.0010229999998045969,-0.8823529411764706,99.99993349697309,False
312,0.0008889999999155407,6.769230769230769,99.99993349697309,False
313,0.0007310000000870787,6.769230769230769,99.99993349697309,False
314,0.0012910000000374566,-0.9090909090909091,99.99993349697309,False
315,0.0007260000002133893,6.769230769230769,99.99993349697309,False
316,0.0008899999997993291,5.3125,99.99993349697309,False
317,0.0008379999999306165,5.733333333333333,99.99993349697309,False
318,0.0009489999997640552,4.9411764705882355,99.99993349697309,False
319,0.0009999999997489795,5.733333333333333,99.99993349697309,False
320,0.001002999999855092,-0.875,99.99993349697309,False
321,0.000954000000092492,4.9411764705882355,99.99993349697309,False
322,0.0007239999999910651,6.769230769230769,99.99993349697309,False
323,0.0007290000003195019,6.769230769230769,99.99993349697309,False
324,0.002751999999873078,-5.0,99.99993349697309,False
325,0.0009399999999004649,4.9411764705882355,99.99993349697309,False
326,0.0008919999995669059,5.733333333333333,99.99993349697309,False
327,0.0013510000003407185,-5.041666666666667,99.99993349697309,False
328,0.0008399999996981933,6.214285714285714,99.99993349697309,False
329,0.0008439999996880942,6.769230769230769,99.99993349697309,False
330,0.001467999999931635,-0.9285714285714286,99.99993349697309,False
331,0.0006889999999657448,6.769230769230769,99.99993349697309,False
332,0.0011230000000068685,4.611111111111111,99.99993349697309,False
333,0.0013249999997242412,-0.9166666666666666,99.99993349697309,False
334,0.0014180000002852466,-0.9259259259259259,99.99993349697309,False
335,0.0009450000002289016,4.611111111111111,99.99993349697309,False
336,0.0010499999998501153,-0.8947368421052632,99.99993349697309,False
337,0.0007829999999557913,6.769230769230769,99.99993349697309,False
338,0.0007499999996980478,-0.8571428571428571,99.99993349697309,False
339,0.0006880000000819564,6.769230769230769,99.99993349697309,False
340,0.0007500000001527951,6.214285714285714,99.99993349697309,False
341,0.0006950000001779699,6.769230769230769,99.99993349697309,False
342,0.0008079999997789855,5.733333333333333,99.99993349697309,False
343,0.0008040000002438319,6.769230769230769,99.99993349697309,False
344,0.0009610000001885055,4.9411764705882355,99.99993349697309,False
345,0.0008980000002338784,4.9411764705882355,99.99993349697309,False
346,0.0008370000000468281,5.733333333333333,99.99993349697309,False
347,0.00112200000012308,-0.8823529411764706,99.99993349697309,False
348,0.0006929999999556458,6.769230769230769,99.99993349697309,False
349,0.0006880000000819564,6.769230769230769,99.99993349697309,False
350,0.0009060000002136803,6.769230769230769,99.99993349697309,False
351,0.0010709999996834085,-0.8823529411764706,99.99993349697309,False
352,0.0008440000001428416,5.733333333333333,99.99993349697309,False
353,0.0007279999999809661,6.769230769230769,99.99993349697309,False
354,0.0011099999996986298,-0.9,99.99993349697309,False
355,0.0016520000003765745,-4.233333333333333,99.99993349697309,False
356,0.0008379999999306165,5.733333333333333,99.99993349697309,False
357,0.0027059999997618434,-5.083333333333333,99.99993349697309,False
358,0.0007649999997738632,6.769230769230769,99.99993349697309,False
359,0.0011359999998603598,5.3125,99.99993349697309,False
360,0.0011979999999311985,-0.9047619047619048,99.99993349697309,False
361,0.0007730000002084125,6.769230769230769,99.99993349697309,False
362,0.0007940000000417058,6.769230769230769,99.99993349697309,False
363,0.0007770000001983135,6.769230769230769,99.99993349697309,False
364,0.0007330000003094028,6.769230769230769,99.99993349697309,False
365,0.0007319999999708671,6.769230769230769,99.99993349697309,False
366,0.0010970000002998859,4.315789473684211,99.99993349697309,False
367,0.0013810000000376021,-5.041666666666667,99.99993349697309,False
368,0.0020549999999275315,-3.8529411764705883,99.99993349697309,False
369,0.0011629999999058782,-0.9,99.99993349697309,False
370,0.0007709999999860884,6.769230769230769,99.99993349697309,False
371,0.0009530000002087036,4.9411764705882355,99.99993349697309,False
372,0.0009930000001077133,4.9411764705882355,99.99993349697309,False
373,0.0009530000002087036,5.733333333333333,99.99993349697309,False
374,0.0014460000002145534,-0.9230769230769231,99.99993349697309,False
375,0.0009280000003855093,-0.875,99.99993349697309,False
376,0.001126000000112981,-0.9,99.99993349697309,False
377,0.001396999999997206,-0.92,99.99993349697309,False
378,0.001574999999775173,-0.9259259259259259,99.99993349697309,False
379,0.0008440000001428416,5.733333333333333,99.99993349697309,False
380,0.00084500000002663,5.733333333333333,99.99993349697309,False
381,0.0008859999998094281,6.769230769230769,99.99993349697309,False
382,0.0008440000001428416,5.733333333333333,99.99993349697309,False
383,0.0009549999999762804,-0.8823529411764706,99.99993349697309,False
384,0.000841000000036729,5.733333333333333,99.99993349697309,False
385,0.0009970000000976142,5.733333333333333,99.99993349697309,False
386,0.0012420000002748566,-0.8947368421052632,99.99993349697309,False
387,0.0007709999999860884,6.769230769230769,99.99993349697309,False
388,0.0012240000000929285,-0.9047619047619048,99.99993349697309,False
389,0.0014119999996182742,-4.88,99.99993349697309,False
390,0.0018650000001798617,-0.9354838709677419,99.99993349697309,False
391,0.0010689999999158317,4.9411764705882355,99.99993349697309,False
392,0.001119999999900756,-0.8888888888888888,99.99993349697309,False
393,0.0008669999997437117,5.733333333333333,99.99993349697309,False
394,0.0007380000001830922,6.769230769230769,99.99993349697309,False
395,0.0008419999999205174,5.733333333333333,99.99993349697309,False
396,0.0009939999999915017,5.733333333333333,99.99993349697309,False
397,0.0008819999998195271,5.733333333333333,99.99993349697309,False
398,0.0007569999997940613,6.769230769230769,99.99993349697309,False
399,0.0008960000000115542,6.769230769230769,99.99993349697309,False
400,0.002243000000362372,-3.4871794871794872,99.99993349697309,False
401,0.001103999999941152,4.315789473684211,99.99993349697309,False
402,0.0008439999996880942,5.733333333333333,99.99993349697309,False
403,0.0010199999996984843,4.9411764705882355,99.99993349697309,False
404,0.0016089999999167048,-0.9310344827586207,99.99993349697309,False
405,0.0020509999999376305,-4.03125,99.99993349697309,False
406,0.0008420000003752648,5.733333333333333,99.99993349697309,False
407,0.0007319999999708671,6.769230769230769,99.99993349697309,False
408,0.0008419999999205174,5.733333333333333,99.99993349697309,False
409,0.0008429999998043058,6.769230769230769,99.99993349697309,False
410,0.0007909999999355932,6.214285714285714,99.99993349697309,False
411,0.0008509999997841078,6.769230769230769,99.99993349697309,False
412,0.0015519999997195555,-0.9259259259259259,99.99993349697309,False
413,0.0007999999997991836,5.733333333333333,99.99993349697309,False
414,0.0011570000001484004,-0.9090909090909091,99.99993349697309,False
415,0.0013019999996686238,-0.9166666666666666,99.99993349697309,False
416,0.000927999999930762,-0.8823529411764706,99.99993349697309,False
417,0.0007369999998445564,6.769230769230769,99.99993349697309,False
418,0.00079299999970317,5.733333333333333,99.99993349697309,False
419,0.0007319999999708671,6.769230769230769,99.99993349697309,False
420,0.0007939999995869584,5.733333333333333,99.99993349697309,False
421,0.0007330000003094028,6.769230769230769,99.99993349697309,False
422,0.0008960000000115542,4.9411764705882355,99.99993349697309,False
423,0.0008050000001276203,6.769230769230769,99.99993349697309,False
424,0.0006889999999657448,6.769230769230769,99.99993349697309,False
425,0.000691000000188069,6.769230769230769,99.99993349697309,False
426,0.0008419999999205174,5.733333333333333,99.99993349697309,False
427,0.00097200000027442,5.733333333333333,99.99993349697309,False
428,0.0018600000003061723,-3.7714285714285714,99.99993349697309,False
429,0.002539000000069791,-7.145833333333333,99.99993349697309,False
430,0.000792000000274129,5.733333333333333,99.99993349697309,False
431,0.0006960000000617583,6.769230769230769,99.99993349697309,False
432,0.00079299999970317,5.733333333333333,99.99993349697309,False
433,0.0007569999997940613,6.769230769230769,99.99993349697309,False
434,0.0007999999997991836,5.733333333333333,99.99993349697309,False
435,0.0010710000001381559,-0.8947368421052632,99.99993349697309,False
436,0.0008430000002590532,5.733333333333333,99.99993349697309,False
437,0.0010620000002745655,-0.9,99.99993349697309,False
438,0.0007980000000316068,5.733333333333333,99.99993349697309,False
439,0.0007339999997384439,6.769230769230769,99.99993349697309,False
440,0.0008649999999761349,5.733333333333333,99.99993349697309,False
441,0.0006969999999455467,6.769230769230769,99.99993349697309,False
442,0.0006989999997131235,6.769230769230769,99.99993349697309,False
443,0.0007950000003802415,5.733333333333333,99.99993349697309,False
444,0.0007000000000516593,6.769230769230769,99.99993349697309,False
445,0.0008359999997082923,5.733333333333333,99.99993349697309,False
446,0.0006949999997232226,6.769230769230769,99.99993349697309,False
447,0.0012910000000374566,-0.9130434782608695,99.99993349697309,False
448,0.0007020000002739835,6.769230769230769,99.99993349697309,False
449,0.001243000000158645,-0.9130434782608695,99.99993349697309,False
450,0.0007740000000922009,6.769230769230769,99.99993349697309,False
451,0.001273999999739317,-0.9130434782608695,99.99993349697309,False
452,0.0011739999999917927,-0.9090909090909091,99.99993349697309,False
453,0.0007339999997384439,6.769230769230769,99.99993349697309,False
454,0.0007999999997991836,5.733333333333333,99.99993349697309,False
455,0.0008109999998850981,6.769230769230769,99.99993349697309,False
456,0.0007550000000264845,6.769230769230769,99.99993349697309,False
457,0.0008029999999052961,5.733333333333333,99.99993349697309,False
458,0.001408999999966909,-0.92,99.99993349697309,False
459,0.0008029999999052961,5.733333333333333,99.99993349697309,False
460,0.0007500000001527951,6.214285714285714,99.99993349697309,False
461,0.0009589999999661813,-0.8888888888888888,99.99993349697309,False
462,0.0007029999997030245,6.769230769230769,99.99993349697309,False
463,0.00091999999995096,4.9411764705882355,99.99993349697309,False
464,0.0007030000001577719,6.769230769230769,99.99993349697309,False
