steps,time,reward,delta,converged
465,0.0007519999999203719,6.769230769230769,99.99940391622212,False
466,0.0007890000001680164,6.769230769230769,99.99940391622212,False
467,0.0009000000000014552,5.733333333333333,99.99940391622212,False
468,0.0008429999998043058,6.769230769230769,99.99940391622212,False
469,0.0007009999999354477,6.769230769230769,99.99940391622212,False
470,0.0007069999996929255,6.769230769230769,99.99940391622212,False
471,0.0008130000001074222,5.733333333333333,99.99940391622212,False
472,0.0007109999996828265,6.769230769230769,99.99940391622212,False
473,0.0019299999999020656,-6.444444444444445,99.99940391622212,False
474,0.0008090000001175213,5.733333333333333,99.99940391622212,False
475,0.0007080000000314612,6.769230769230769,99.99940391622212,False
476,0.0023420000002261077,-5.454545454545454,99.99940391622212,False
477,0.0011859999999614956,-0.9090909090909091,99.99940391622212,False
478,0.0008290000000670261,5.733333333333333,99.99940391622212,False
479,0.0009789999999156862,4.611111111111111,99.99940391622212,False
480,0.0011599999997997656,4.315789473684211,99.99940391622212,False
481,0.00112200000012308,4.315789473684211,99.99940391622212,False
482,0.0007020000002739835,6.769230769230769,99.99940391622212,False
483,0.0010539999998400162,4.315789473684211,99.99940391622212,False
484,0.0007100000002537854,6.769230769230769,99.99940391622212,False
485,0.0007089999999152496,6.769230769230769,99.99940391622212,False
486,0.0008079999997789855,5.733333333333333,99.99940391622212,False
487,0.0007060000002638844,6.769230769230769,99.99940391622212,False
488,0.0007020000002739835,6.769230769230769,99.99940391622212,False
489,0.0007110000001375738,6.769230769230769,99.99940391622212,False
490,0.0007020000002739835,6.769230769230769,99.99940391622212,False
491,0.0016029999997044797,-4.233333333333333,99.99940391622212,False
492,0.0013349999999263673,-4.88,99.99940391622212,False
493,0.0019109999998363492,-3.6944444444444446,99.99940391622212,False
494,0.0007030000001577719,6.769230769230769,99.99940391622212,False
495,0.0008760000000620494,6.769230769230769,99.99940391622212,False
496,0.0007349999996222323,6.769230769230769,99.99940391622212,False
497,0.000735999999960768,6.769230769230769,99.99940391622212,False
498,0.000735999999960768,6.769230769230769,99.99940391622212,False
499,0.002644000000145752,-5.170212765957447,99.99940391622212,False
500,0.0017530000000078871,-0.9333333333333333,99.99940391622212,False
501,0.0008499999999003194,5.733333333333333,99.99940391622212,False
502,0.0009569999997438572,4.9411764705882355,99.99940391622212,False
503,0.000893000000360189,5.733333333333333,99.99940391622212,False
504,0.0007009999999354477,6.769230769230769,99.99940391622212,False
505,0.00094600000011269,4.9411764705882355,99.99940391622212,False
506,0.0008080000002337329,5.733333333333333,99.99940391622212,False
507,0.0008279999997284904,5.733333333333333,99.99940391622212,False
508,0.0008680000000822474,6.769230769230769,99.99940391622212,False
509,0.0007089999999152496,6.769230769230769,99.99940391622212,False
510,0.0008130000001074222,5.733333333333333,99.99940391622212,False
511,0.0012750000000778527,-0.9166666666666666,99.99940391622212,False
512,0.0008069999998951971,5.733333333333333,99.99940391622212,False
513,0.0010700000002543675,-0.9,99.99940391622212,False
514,0.0007089999999152496,6.769230769230769,99.99940391622212,False
515,0.0008219999999710126,5.733333333333333,99.99940391622212,False
516,0.0008069999998951971,5.733333333333333,99.99940391622212,False
517,0.000735999999960768,6.769230769230769,99.99940391622212,False
518,0.0007070000001476728,6.769230769230769,99.99940391622212,False
519,0.0008210000000872242,5.733333333333333,99.99940391622212,False
520,0.0007049999999253487,6.769230769230769,99.99940391622212,False
521,0.0011739999999917927,-0.9047619047619048,99.99940391622212,False
522,0.0009320000003754103,6.214285714285714,99.99940391622212,False
523,0.0011580000000321888,-0.8947368421052632,99.99940391622212,False
524,0.0008870000001479639,5.733333333333333,99.99940391622212,False
525,0.0009770000001481094,5.733333333333333,99.99940391622212,False
526,0.002219999999852007,5.733333333333333,99.99940391622212,False
527,0.001829999999699794,4.611111111111111,99.99940391622212,False
528,0.001938000000336615,-7.466666666666667,99.99940391622212,False
529,0.0018549999999777356,5.733333333333333,99.99940391622212,False
530,0.0015119999998205458,5.733333333333333,99.99940391622212,False
531,0.002169999999750871,4.9411764705882355,99.99940391622212,False
532,0.0012790000000677537,6.769230769230769,99.99940391622212,False
533,0.0012830000000576547,6.769230769230769,99.99940391622212,False
534,0.0007900000000518048,6.769230769230769,99.99940391622212,False
535,0.0013799999996990664,-0.9,99.99940391622212,False
536,0.0008429999998043058,6.214285714285714,99.99940391622212,False
537,0.0008949999996730185,5.733333333333333,99.99940391622212,False
538,0.0010560000000623404,4.9411764705882355,99.99940391622212,False
539,0.0008579999998801213,6.769230769230769,99.99940391622212,False
540,0.0009639999998398707,5.3125,99.99940391622212,False
541,0.0015120000002752931,-0.92,99.99940391622212,False
542,0.0011090000002695888,-0.8823529411764706,99.99940391622212,False
543,0.0008250000000771252,6.769230769230769,99.99940391622212,False
544,0.0011810000000878063,-0.8823529411764706,99.99940391622212,False
545,0.001134000000092783,4.9411764705882355,99.99940391622212,False
546,0.0007700000001023,6.769230769230769,99.99940391622212,False
547,0.0007690000002185116,6.769230769230769,99.99940391622212,False
548,0.0008419999999205174,6.769230769230769,99.99940391622212,False
549,0.0007869999999456923,6.769230769230769,99.99940391622212,False
550,0.0008100000000013097,6.769230769230769,99.99940391622212,False
551,0.0009260000001631852,5.733333333333333,99.99940391622212,False
552,0.0012059999999110005,-6.105263157894737,99.99940391622212,False
553,0.0011020000001735752,5.733333333333333,99.99940391622212,False
554,0.0010870000000977598,5.733333333333333,99.99940391622212,False
555,0.0009990000003199384,5.733333333333333,99.99940391622212,False
556,0.0019099999999525608,-0.9166666666666666,99.99940391622212,False
557,0.0012010000000373111,4.9411764705882355,99.99940391622212,False
558,0.0011709999998856802,5.733333333333333,99.99940391622212,False
559,0.0009799999997994746,5.3125,99.99940391622212,False
560,0.0008600000001024455,6.769230769230769,99.99940391622212,False
561,0.0007909999999355932,6.769230769230769,99.99940391622212,False
562,0.0007900000000518048,6.769230769230769,99.99940391622212,False
563,0.0011920000001737208,-0.9,99.99940391622212,False
564,0.0009440000003451132,6.214285714285714,99.99940391622212,False
565,0.00102100000003702,6.214285714285714,99.99940391622212,False
566,0.0014859999996588158,-0.9166666666666666,99.99940391622212,False
567,0.0012569999998959247,5.733333333333333,99.99940391622212,False
568,0.0007940000000417058,6.769230769230769,99.99940391622212,False
569,0.0013350000003811147,3.590909090909091,99.99940391622212,False
570,0.0008119999997688865,6.769230769230769,99.99940391622212,False
571,0.0009110000000873697,5.733333333333333,99.99940391622212,False
572,0.0007779999996273546,6.769230769230769,99.99940391622212,False
573,0.0010059999999612046,5.733333333333333,99.99940391622212,False
574,0.000792000000274129,6.769230769230769,99.99940391622212,False
575,0.0011410000001887965,4.315789473684211,99.99940391622212,False
576,0.0010549999997238046,6.214285714285714,99.99940391622212,False
577,0.0007999999997991836,6.769230769230769,99.99940391622212,False
578,0.0010700000002543675,6.769230769230769,99.99940391622212,False
579,0.0010589999997137056,5.3125,99.99940391622212,False
580,0.0010139999999410065,5.733333333333333,99.99940391622212,False
581,0.0013030000000071595,-0.9130434782608695,99.99940391622212,False
582,0.0007430000000567816,6.769230769230769,99.99940391622212,False
583,0.0008600000001024455,6.769230769230769,99.99940391622212,False
584,0.0012449999999262218,-0.9090909090909091,99.99940391622212,False
585,0.000747999999930471,6.769230769230769,99.99940391622212,False
586,0.0014169999999467109,-0.9130434782608695,99.99940391622212,False
587,0.0015419999999721767,-0.92,99.99940391622212,False
588,0.0015599999996993574,-0.9259259259259259,99.99940391622212,False
589,0.001085999999759224,4.315789473684211,99.99940391622212,False
590,0.0007829999999557913,6.769230769230769,99.99940391622212,False
591,0.0009650000001784065,4.9411764705882355,99.99940391622212,False
592,0.000976999999693362,-0.8823529411764706,99.99940391622212,False
593,0.0008539999998902204,5.733333333333333,99.99940391622212,False
594,0.0011279999998805579,4.315789473684211,99.99940391622212,False
595,0.0008560000001125445,6.769230769230769,99.99940391622212,False
596,0.0013129999997545383,5.3125,99.99940391622212,False
597,0.0009359999999105639,5.733333333333333,99.99940391622212,False
598,0.0008569999999963329,5.733333333333333,99.99940391622212,False
599,0.001036999999996624,4.9411764705882355,99.99940391622212,False
600,0.0009670000004007306,4.9411764705882355,99.99940391622212,False
601,0.001119999999900756,-0.8823529411764706,99.99940391622212,False
602,0.000927999999930762,5.733333333333333,99.99940391622212,False
603,0.0008729999999559368,6.769230769230769,99.99940391622212,False
604,0.001520000000255095,-0.9259259259259259,99.99940391622212,False
605,0.0010349999997742998,5.733333333333333,99.99940391622212,False
606,0.0015179999995780236,-0.9259259259259259,99.99940391622212,False
607,0.0008549999997740088,5.733333333333333,99.99940391622212,False
608,0.0007900000000518048,6.769230769230769,99.99940391622212,False
609,0.0009709999999358843,6.769230769230769,99.99940391622212,False
610,0.001619000000118831,-0.9259259259259259,99.99940391622212,False
611,0.000796999999693071,6.769230769230769,99.99940391622212,False
612,0.0012459999998100102,-0.9090909090909091,99.99940391622212,False
613,0.0008540000003449677,5.733333333333333,99.99940391622212,False
614,0.0013530000001082954,-0.9130434782608695,99.99940391622212,False
615,0.0009390000000166765,5.733333333333333,99.99940391622212,False
616,0.0012520000000222353,-0.9090909090909091,99.99940391622212,False
617,0.0007940000000417058,6.769230769230769,99.99940391622212,False
618,0.0007429999996020342,6.769230769230769,99.99940391622212,False
619,0.0008589999997639097,5.733333333333333,99.99940391622212,False
620,0.00074399999994057,6.769230769230769,99.99940391622212,False
621,0.0008969999998953426,5.733333333333333,99.99940391622212,False
622,0.0007799999998496787,6.769230769230769,99.99940391622212,False
623,0.0008659999998599233,-0.8571428571428571,99.99940391622212,False
624,0.000739999999950669,6.769230769230769,99.99940391622212,False
625,0.000788000000284228,6.769230769230769,99.99940391622212,False
626,0.0008469999997942068,5.733333333333333,99.99940391622212,False
627,0.0007450000002791057,6.769230769230769,99.99940391622212,False
628,0.0008550000002287561,5.733333333333333,99.99940391622212,False
629,0.0008699999998498242,5.733333333333333,99.99940391622212,False
630,0.0010830000001078588,4.315789473684211,99.99940391622212,False
631,0.0008520000001226435,5.733333333333333,99.99940391622212,False
632,0.0016829999999572465,-4.344827586206897,99.99940391622212,False
633,0.0008550000002287561,5.733333333333333,99.99940391622212,False
634,0.000739999999950669,6.769230769230769,99.99940391622212,False
635,0.001126000000112981,4.315789473684211,99.99940391622212,False
636,0.0007900000000518048,6.214285714285714,99.99940391622212,False
637,0.000739999999950669,6.769230769230769,99.99940391622212,False
638,0.0013539999999920838,-0.9090909090909091,99.99940391622212,False
639,0.0011090000002695888,4.9411764705882355,99.99940391622212,False
640,0.0008909999996831175,5.733333333333333,99.99940391622212,False
641,0.0008689999999660358,5.733333333333333,99.99940391622212,False
642,0.001014999999824795,4.9411764705882355,99.99940391622212,False
643,0.0014180000002852466,-4.88,99.99940391622212,False
644,0.000747999999930471,6.769230769230769,99.99940391622212,False
645,0.0009679999998297717,5.733333333333333,99.99940391622212,False
646,0.0008569999999963329,5.733333333333333,99.99940391622212,False
647,0.0007590000000163855,6.769230769230769,99.99940391622212,False
648,0.0008560000001125445,5.733333333333333,99.99940391622212,False
649,0.0009049999998751446,5.733333333333333,99.99940391622212,False
650,0.0015339999999923748,-0.9090909090909091,99.99940391622212,False
651,0.0007869999999456923,6.769230769230769,99.99940391622212,False
652,0.0009259999997084378,5.733333333333333,99.99940391622212,False
653,0.0009049999998751446,5.733333333333333,99.99940391622212,False
654,0.0007869999999456923,6.769230769230769,99.99940391622212,False
655,0.0007870000004004396,6.769230769230769,99.99940391622212,False
656,0.000796999999693071,6.769230769230769,99.99940391622212,False
657,0.0010190000002694433,4.9411764705882355,99.99940391622212,False
658,0.0012580000002344605,-0.9047619047619048,99.99940391622212,False
659,0.0008130000001074222,6.769230769230769,99.99940391622212,False
660,0.0007680000003347232,6.769230769230769,99.99940391622212,False
661,0.0008709999997336126,5.733333333333333,99.99940391622212,False
662,0.0007630000000062864,6.769230769230769,99.99940391622212,False
663,0.0011089999998148414,4.611111111111111,99.99940391622212,False
664,0.0010019999999713036,4.9411764705882355,99.99940391622212,False
665,0.0008840000000418513,5.733333333333333,99.99940391622212,False
666,0.0010439999996378901,-0.8823529411764706,99.99940391622212,False
667,0.0011369999997441482,4.315789473684211,99.99940391622212,False
668,0.0008029999999052961,6.214285714285714,99.99940391622212,False
669,0.0013539999999920838,-0.9166666666666666,99.99940391622212,False
670,0.00074399999994057,6.769230769230769,99.99940391622212,False
671,0.0008520000001226435,5.733333333333333,99.99940391622212,False
672,0.0010480000000825385,-0.8888888888888888,99.99940391622212,False
673,0.0007860000000619038,6.769230769230769,99.99940391622212,False
674,0.0014969999997447303,-4.730769230769231,99.99940391622212,False
675,0.000739999999950669,6.769230769230769,99.99940391622212,False
676,0.0008689999999660358,5.733333333333333,99.99940391622212,False
677,0.0009660000000621949,4.9411764705882355,99.99940391622212,False
678,0.0009409999997842533,-0.875,99.99940391622212,False
679,0.0007369999998445564,6.769230769230769,99.99940391622212,False
680,0.0008900000002540764,6.214285714285714,99.99940391622212,False
681,0.000735999999960768,6.769230769230769,99.99940391622212,False
682,0.0009529999997539562,5.733333333333333,99.99940391622212,False
683,0.0014700000001539593,-0.9230769230769231,99.99940391622212,False
684,0.0007450000002791057,6.769230769230769,99.99940391622212,False
685,0.0013439999997899577,-0.9166666666666666,99.99940391622212,False
686,0.0009579999996276456,4.9411764705882355,99.99940391622212,False
687,0.0009029999996528204,5.3125,99.99940391622212,False
688,0.000739999999950669,6.769230769230769,99.99940391622212,False
689,0.0007449999998243584,6.769230769230769,99.99940391622212,False
690,0.0007430000000567816,6.769230769230769,99.99940391622212,False
691,0.0009660000000621949,4.9411764705882355,99.99940391622212,False
692,0.0007460000001628941,6.769230769230769,99.99940391622212,False
693,0.0010750000001280569,-0.8947368421052632,99.99940391622212,False
694,0.000762000000122498,6.769230769230769,99.99940391622212,False
695,0.0007449999998243584,6.769230769230769,99.99940391622212,False
696,0.0008139999999912106,6.769230769230769,99.99940391622212,False
697,0.0007470000000466825,6.769230769230769,99.99940391622212,False
698,0.0009759999998095736,5.3125,99.99940391622212,False
699,0.0010680000000320433,6.769230769230769,99.99940391622212,False
700,0.0011060000001634762,6.769230769230769,99.99940391622212,False
701,0.0016550000000279397,4.315789473684211,99.99940391622212,False
702,0.0015720000001238077,-0.875,99.99940391622212,False
703,0.0011100000001533772,6.769230769230769,99.99940391622212,False
704,0.0016120000000228174,5.733333333333333,99.99940391622212,False
705,0.0011810000000878063,5.733333333333333,99.99940391622212,False
706,0.0009900000000016007,6.769230769230769,99.99940391622212,False
707,0.0007710000004408357,6.769230769230769,99.99940391622212,False
708,0.001202999999804888,-0.9,99.99940391622212,False
709,0.0016409999998359126,-0.9285714285714286,99.99940391622212,False
710,0.0008339999999407155,6.769230769230769,99.99940391622212,False
711,0.0007599999999001739,6.769230769230769,99.99940391622212,False
712,0.0008929999999054417,5.733333333333333,99.99940391622212,False
713,0.0007639999998900748,6.769230769230769,99.99940391622212,False
714,0.000766000000112399,6.769230769230769,99.99940391622212,False
715,0.001055000000178552,-0.8888888888888888,99.99940391622212,False
716,0.0007789999999658903,6.769230769230769,99.99940391622212,False
717,0.0007659999996576516,6.769230769230769,99.99940391622212,False
718,0.0007679999998799758,6.769230769230769,99.99940391622212,False
719,0.0010569999999461288,4.611111111111111,99.99940391622212,False
720,0.0007640000003448222,6.769230769230769,99.99940391622212,False
721,0.0007949999999254942,6.769230769230769,99.99940391622212,False
722,0.0007930000001579174,6.769230769230769,99.99940391622212,False
723,0.0007430000000567816,6.769230769230769,99.99940391622212,False
724,0.000739999999950669,6.769230769230769,99.99940391622212,False
725,0.0007379999997283448,6.769230769230769,99.99940391622212,False
726,0.0007700000001023,6.769230769230769,99.99940391622212,False
727,0.0007569999997940613,6.769230769230769,99.99940391622212,False
728,0.0007740000000922009,6.769230769230769,99.99940391622212,False
729,0.0007810000001882145,6.769230769230769,99.99940391622212,False
730,0.0007730000002084125,6.769230769230769,99.99940391622212,False
731,0.00102100000003702,-0.8888888888888888,99.99940391622212,False
732,0.000747999999930471,6.769230769230769,99.99940391622212,False
733,0.0008510000002388551,5.733333333333333,99.99940391622212,False
734,0.0007420000001729932,6.769230769230769,99.99940391622212,False
735,0.0007409999998344574,6.769230769230769,99.99940391622212,False
736,0.0017259999999623687,-0.9310344827586207,99.99940391622212,False
737,0.0007369999998445564,6.769230769230769,99.99940391622212,False
738,0.0008520000001226435,5.733333333333333,99.99940391622212,False
739,0.0009450000002289016,5.733333333333333,99.99940391622212,False
740,0.0008559999996577972,5.733333333333333,99.99940391622212,False
741,0.0014090000004216563,-0.92,99.99940391622212,False
742,0.0008159999997587875,6.214285714285714,99.99940391622212,False
743,0.0007480000003852183,6.769230769230769,99.99940391622212,False
744,0.000739999999950669,6.769230769230769,99.99940391622212,False
745,0.0008829999997033156,5.733333333333333,99.99940391622212,False
746,0.0007609999997839623,6.769230769230769,99.99940391622212,False
747,0.0011349999999765714,-0.9,99.99940391622212,False
748,0.0009909999998853891,4.9411764705882355,99.99940391622212,False
749,0.0008900000002540764,6.769230769230769,99.99940391622212,False
750,0.0007440000003953173,6.769230769230769,99.99940391622212,False
751,0.0008539999998902204,5.733333333333333,99.99940391622212,False
752,0.0008599999996476981,5.733333333333333,99.99940391622212,False
753,0.0008259999999609136,6.769230769230769,99.99940391622212,False
754,0.0008840000000418513,5.733333333333333,99.99940391622212,False
755,0.0010919999999714491,-0.8947368421052632,99.99940391622212,False
756,0.0007379999997283448,6.769230769230769,99.99940391622212,False
757,0.000841000000036729,6.214285714285714,99.99940391622212,False
758,0.0009079999999812571,6.214285714285714,99.99940391622212,False
759,0.0007419999997182458,6.769230769230769,99.99940391622212,False
760,0.0007679999998799758,6.769230769230769,99.99940391622212,False
761,0.0011939999999412976,-0.9047619047619048,99.99940391622212,False
762,0.0013460000000122818,-0.9166666666666666,99.99940391622212,False
763,0.0008469999997942068,5.733333333333333,99.99940391622212,False
764,0.0011919999997189734,-0.9047619047619048,99.99940391622212,False
765,0.00094600000011269,5.3125,99.99940391622212,False
766,0.000923999999940861,5.733333333333333,99.99940391622212,False
767,0.0013040000003456953,-0.9,99.99940391622212,False
768,0.0007390000000668806,6.769230769230769,99.99940391622212,False
769,0.000739999999950669,6.769230769230769,99.99940391622212,False
770,0.0013650000000779983,-0.9166666666666666,99.99940391622212,False
771,0.0007480000003852183,6.769230769230769,99.99940391622212,False
772,0.000853000000006432,5.733333333333333,99.99940391622212,False
773,0.0007420000001729932,6.769230769230769,99.99940391622212,False
774,0.0007599999999001739,6.769230769230769,99.99940391622212,False
775,0.0014609999998356216,-0.9166666666666666,99.99940391622212,False
776,0.0007420000001729932,6.769230769230769,99.99940391622212,False
777,0.0007890000001680164,6.769230769230769,99.99940391622212,False
778,0.0007419999997182458,6.769230769230769,99.99940391622212,False
779,0.0007349999996222323,6.769230769230769,99.99940391622212,False
780,0.0007409999998344574,6.769230769230769,99.99940391622212,False
781,0.0008210000000872242,6.769230769230769,99.99940391622212,False
782,0.000739999999950669,6.769230769230769,99.99940391622212,False
783,0.000853000000006432,5.733333333333333,99.99940391622212,False
784,0.0008210000000872242,6.769230769230769,99.99940391622212,False
785,0.0007850000001781154,6.769230769230769,99.99940391622212,False
786,0.0007410000002892048,6.769230769230769,99.99940391622212,False
787,0.0007430000000567816,6.769230769230769,99.99940391622212,False
788,0.0007449999998243584,6.769230769230769,99.99940391622212,False
789,0.0007470000000466825,6.769230769230769,99.99940391622212,False
790,0.0007500000001527951,6.769230769230769,99.99940391622212,False
791,0.0011110000000371656,-0.8947368421052632,99.99940391622212,False
792,0.0007379999997283448,6.769230769230769,99.99940391622212,False
793,0.0009000000000014552,5.733333333333333,99.99940391622212,False
794,0.0007740000000922009,6.769230769230769,99.99940391622212,False
795,0.000739999999950669,6.769230769230769,99.99940391622212,False
796,0.000739999999950669,6.769230769230769,99.99940391622212,False
797,0.0007860000000619038,6.769230769230769,99.99940391622212,False
798,0.0010279999996782863,-0.8888888888888888,99.99940391622212,False
799,0.0007419999997182458,6.769230769230769,99.99940391622212,False
800,0.0009930000001077133,-0.8823529411764706,99.99940391622212,False
801,0.0011629999999058782,4.9411764705882355,99.99940391622212,False
802,0.0007719999998698768,6.769230769230769,99.99940391622212,False
803,0.0007639999998900748,6.769230769230769,99.99940391622212,False
804,0.0007409999998344574,6.769230769230769,99.99940391622212,False
805,0.0008569999999963329,5.733333333333333,99.99940391622212,False
806,0.0016439999999420252,-0.9259259259259259,99.99940391622212,False
807,0.0009109999996326223,5.3125,99.99940391622212,False
808,0.0008549999997740088,5.733333333333333,99.99940391622212,False
809,0.0008539999998902204,5.733333333333333,99.99940391622212,False
810,0.0007959999998092826,6.214285714285714,99.99940391622212,False
811,0.0008699999998498242,5.733333333333333,99.99940391622212,False
812,0.0007779999996273546,6.769230769230769,99.99940391622212,False
813,0.0007759999998597777,6.769230769230769,99.99940391622212,False
814,0.0010469999997440027,-0.8888888888888888,99.99940391622212,False
815,0.0007770000001983135,6.769230769230769,99.99940391622212,False
816,0.001029000000016822,6.769230769230769,99.99940391622212,False
817,0.0010320000001229346,-0.8888888888888888,99.99940391622212,False
818,0.000849000000016531,5.733333333333333,99.99940391622212,False
819,0.0007420000001729932,6.769230769230769,99.99940391622212,False
820,0.0007419999997182458,6.769230769230769,99.99940391622212,False
821,0.0009190000000671716,5.733333333333333,99.99940391622212,False
822,0.0009579999996276456,-0.875,99.99940391622212,False
823,0.0007590000000163855,6.769230769230769,99.99940391622212,False
824,0.0007369999998445564,6.769230769230769,99.99940391622212,False
825,0.0007380000001830922,6.769230769230769,99.99940391622212,False
826,0.0007679999998799758,6.769230769230769,99.99940391622212,False
827,0.0008560000001125445,5.733333333333333,99.99940391622212,False
828,0.0007419999997182458,6.769230769230769,99.99940391622212,False
829,0.0007669999999961874,6.769230769230769,99.99940391622212,False
830,0.0019740000002457236,-4.344827586206897,99.99940391622212,False
831,0.0008600000001024455,5.733333333333333,99.99940391622212,False
832,0.0007449999998243584,6.769230769230769,99.99940391622212,False
833,0.0009070000000974687,5.733333333333333,99.99940391622212,False
834,0.0008509999997841078,5.733333333333333,99.99940391622212,False
835,0.0007379999997283448,6.769230769230769,99.99940391622212,False
836,0.0008880000000317523,5.733333333333333,99.99940391622212,False
837,0.0007530000002589077,6.769230769230769,99.99940391622212,False
838,0.0008039999997890845,6.769230769230769,99.99940391622212,False
839,0.0014099999998506973,-0.92,99.99940391622212,False
840,0.0008259999999609136,6.769230769230769,99.99940391622212,False
841,0.0007420000001729932,6.769230769230769,99.99940391622212,False
842,0.0008389999998144049,6.769230769230769,99.99940391622212,False
843,0.0009079999999812571,5.3125,99.99940391622212,False
844,0.0007590000000163855,6.769230769230769,99.99940391622212,False
845,0.001036999999996624,4.9411764705882355,99.99940391622212,False
846,0.0008949999996730185,6.769230769230769,99.99940391622212,False
847,0.0007470000000466825,6.769230769230769,99.99940391622212,False
848,0.0007570000002488086,6.769230769230769,99.99940391622212,False
849,0.0008300000004055619,6.214285714285714,99.99940391622212,False
850,0.0007410000002892048,6.769230769230769,99.99940391622212,False
851,0.0007449999998243584,6.769230769230769,99.99940391622212,False
852,0.0010010000000875152,5.733333333333333,99.99940391622212,False
853,0.0007420000001729932,6.769230769230769,99.99940391622212,False
854,0.0009250000002793968,5.733333333333333,99.99940391622212,False
855,0.0007400000004054164,6.769230769230769,99.99940391622212,False
856,0.0007579999996778497,6.769230769230769,99.99940391622212,False
857,0.0007430000000567816,6.769230769230769,99.99940391622212,False
858,0.000853000000006432,5.733333333333333,99.99940391622212,False
859,0.00151400000004287,-4.730769230769231,99.99940391622212,False
860,0.0009660000000621949,6.214285714285714,99.99940391622212,False
861,0.00091999999995096,5.733333333333333,99.99940391622212,False
862,0.0008550000002287561,5.733333333333333,99.99940391622212,False
863,0.0007550000000264845,6.769230769230769,99.99940391622212,False
864,0.0007430000000567816,6.769230769230769,99.99940391622212,False
865,0.0007470000000466825,6.769230769230769,99.99940391622212,False
866,0.0008949999996730185,5.733333333333333,99.99940391622212,False
867,0.0007579999996778497,6.769230769230769,99.99940391622212,False
868,0.0008860000002641755,5.733333333333333,99.99940391622212,False
869,0.0009670000004007306,4.9411764705882355,99.99940391622212,False
870,0.0007390000000668806,6.769230769230769,99.99940391622212,False
871,0.0008659999998599233,5.733333333333333,99.99940391622212,False
872,0.000739999999950669,6.769230769230769,99.99940391622212,False
873,0.0007710000004408357,6.769230769230769,99.99940391622212,False
874,0.0008499999999003194,5.733333333333333,99.99940391622212,False
875,0.0008569999999963329,5.733333333333333,99.99940391622212,False
876,0.0007390000000668806,6.769230769230769,99.99940391622212,False
877,0.0009070000000974687,5.3125,99.99940391622212,False
878,0.0007909999999355932,6.769230769230769,99.99940391622212,False
879,0.0007410000002892048,6.769230769230769,99.99940391622212,False
880,0.0008510000002388551,5.733333333333333,99.99940391622212,False
881,0.0008070000003499445,6.769230769230769,99.99940391622212,False
882,0.0007430000000567816,6.769230769230769,99.99940391622212,False
883,0.0015699999999014835,-0.9285714285714286,99.99940391622212,False
884,0.0007430000000567816,6.769230769230769,99.99940391622212,False
885,0.0007919999998193816,6.214285714285714,99.99940391622212,False
886,0.0008210000000872242,6.769230769230769,99.99940391622212,False
887,0.0008880000000317523,5.733333333333333,99.99940391622212,False
888,0.0007380000001830922,6.769230769230769,99.99940391622212,False
889,0.0010160000001633307,-0.8888888888888888,99.99940391622212,False
890,0.0008620000003247696,5.733333333333333,99.99940391622212,False
891,0.000766000000112399,6.769230769230769,99.99940391622212,False
892,0.0007719999998698768,6.769230769230769,99.99940391622212,False
893,0.0008699999998498242,5.733333333333333,99.99940391622212,False
894,0.0010780000002341694,-0.8947368421052632,99.99940391622212,False
895,0.0007949999999254942,6.769230769230769,99.99940391622212,False
896,0.0007419999997182458,6.769230769230769,99.99940391622212,False
897,0.0008989999996629194,5.733333333333333,99.99940391622212,False
898,0.0012960000003658934,-0.9130434782608695,99.99940391622212,False
899,0.0007430000000567816,6.769230769230769,99.99940391622212,False
900,0.0007419999997182458,6.769230769230769,99.99940391622212,False
901,0.0007489999998142594,6.769230769230769,99.99940391622212,False
902,0.0011700000000018917,-0.9,99.99940391622212,False
903,0.0007430000000567816,6.769230769230769,99.99940391622212,False
904,0.0007520000003751193,6.769230769230769,99.99940391622212,False
905,0.0007759999998597777,6.769230769230769,99.99940391622212,False
906,0.0009039999999913562,-0.8571428571428571,99.99940391622212,False
907,0.0008259999999609136,6.769230769230769,99.99940391622212,False
908,0.0010360000001128356,-0.8888888888888888,99.99940391622212,False
909,0.000853000000006432,5.733333333333333,99.99940391622212,False
910,0.000739999999950669,6.769230769230769,99.99940391622212,False
911,0.0008469999997942068,5.733333333333333,99.99940391622212,False
912,0.0007559999999102729,6.769230769230769,99.99940391622212,False
913,0.00074399999994057,6.769230769230769,99.99940391622212,False
914,0.0007519999999203719,6.769230769230769,99.99940391622212,False
915,0.0007550000000264845,6.769230769230769,99.99940391622212,False
916,0.0008829999997033156,5.733333333333333,99.99940391622212,False
917,0.0007450000002791057,6.769230769230769,99.99940391622212,False
918,0.00074399999994057,6.769230769230769,99.99940391622212,False
919,0.0007610000002387096,6.769230769230769,99.99940391622212,False
920,0.0008659999998599233,5.733333333333333,99.99940391622212,False
921,0.00074399999994057,6.769230769230769,99.99940391622212,False
922,0.0008029999999052961,6.214285714285714,99.99940391622212,False
923,0.0007420000001729932,6.769230769230769,99.99940391622212,False
924,0.0009650000001784065,5.733333333333333,99.99940391622212,False
925,0.0009659999996074475,4.9411764705882355,99.99940391622212,False
926,0.0007500000001527951,6.769230769230769,99.99940391622212,False
927,0.000739999999950669,6.769230769230769,99.99940391622212,False
928,0.0007559999999102729,6.769230769230769,99.99940391622212,False
929,0.0009650000001784065,4.9411764705882355,99.99940391622212,False
930,0.0007380000001830922,6.769230769230769,99.99940391622212,False
