episode,length,time,reward,delta
458,9.0,0.000549000000006572,0.0,4.645777501725379e-05
459,9.0,0.0005500000000040473,0.0,-5.4190234278125214e-05
460,20.0,0.0011460000000056425,0.0,-0.00015552634717902702
461,21.0,0.0014740000000017517,0.0,-9.338335668595356e-05
462,18.0,0.0017129999999951906,0.0,-6.25677234195044e-05
463,6.0,0.0004429999999899792,0.0,-4.8771210850312685e-05
464,27.0,0.004031999999995151,0.0,-0.08989911982934096
465,34.0,0.002213000000011789,0.0,0.00011968132340436886
466,25.0,0.0015399999999772263,0.0,-5.926754352453278e-05
467,16.0,0.0008830000000159544,0.0,0.00011835260761132033
468,37.0,0.0025329999999996744,0.0,7.771541113146458e-05
469,24.0,0.0013989999999921565,0.0,-5.631095107755396e-05
470,9.0,0.0005649999999945976,0.0,0.00017015665945105797
471,29.0,0.0017670000000009622,0.0,-0.00013997371246112433
472,19.0,0.001109999999982847,0.0,0.0001522694976840019
473,13.0,0.0011049999999954707,0.0,0.0001370425479156017
474,6.0,0.00039200000000505497,0.0,0.00015085749727236132
475,19.0,0.0011259999999992942,0.0,0.000140443600034853
476,23.0,0.00136600000001863,0.0,9.215208547927375e-05
477,13.0,0.0009509999999863794,0.0,9.008155469791674e-05
478,22.0,0.0012959999999964111,0.0,0.00014112961235824087
479,20.0,0.0015429999999980737,0.0,8.107339922812506e-05
480,6.0,0.00039899999998738167,0.0,0.00012333829312404155
481,9.0,0.0006060000000047694,0.0,0.0001110044638116374
482,31.0,0.001737999999988915,0.0,7.296605930531255e-05
483,12.0,0.0007140000000163127,0.0,9.990401743047365e-05
484,5.0,0.00038200000000188084,0.0,0.00017351925794845992
485,8.0,0.0005199999999945248,0.0,0.00016304144822515854
486,14.0,0.0008219999999994343,0.0,9.102805578142144e-05
487,26.0,0.0014669999999910033,0.0,0.0001497112683210801
488,119.0,0.007206999999993968,0.0,0.00013542417129416186
489,35.0,0.0024369999999862557,0.0,-1.4260458445558902e-05
490,8.0,0.0012949999999989359,0.0,-3.8810505644217865e-05
491,13.0,0.0013859999999965567,0.0,0.00014482633769506706
492,17.0,0.003235999999986916,0.0,-6.889672559675996e-06
493,8.0,0.0011130000000036944,0.0,-6.20070530370841e-06
494,19.0,0.0015070000000036998,0.0,-5.580634773337583e-06
495,8.0,0.000503000000009024,0.0,0.0001728050486443663
496,6.0,0.0003930000000025302,0.0,0.00015552454377992968
497,33.0,0.00220400000000609,0.0,0.00010005095624095501
498,8.0,0.0005009999999856518,0.0,0.0001611513597882028
499,26.0,0.0014690000000143755,0.0,-5.022571296003838e-06
500,25.0,0.002001000000007025,0.0,0.0001448049232907899
501,16.0,0.0011230000000068685,0.0,0.000139516045394913
502,8.0,0.0006319999999959691,0.0,0.00015273802753318567
503,40.0,0.0025150000000166983,0.0,4.0972703589661725e-05
504,8.0,0.0006769999999960419,0.0,7.358828812671495e-05
505,11.0,0.0006769999999960419,0.0,0.00014611021681228874
506,19.0,0.001059999999995398,0.0,9.004586061685951e-05
507,42.0,0.002682999999990443,0.0,0.00014891694894258501
508,11.0,0.0006330000000218661,0.0,4.2157965895633844e-05
509,9.0,0.0007180000000062137,0.0,6.622945931404346e-05
510,6.0,0.0004529999999931533,0.0,0.00014284310474577976
511,19.0,0.0021040000000027703,0.0,-4.520314166403468e-06
512,18.0,0.0012720000000001619,0.0,0.000151647052345114
513,19.0,0.0014039999999795327,0.0,-4.068282749763113e-06
514,10.0,0.0008070000000088839,0.0,0.0001418998996249757
515,43.0,0.002468000000021675,0.0,-8.876315991781142e-05
516,20.0,0.001455999999990354,0.0,9.234077731886683e-05
517,33.0,0.0019720000000233995,0.0,0.00010083082712725034
518,19.0,0.001356000000015456,0.0,-4.181496607495017e-05
519,7.0,0.0005880000000217933,0.0,0.00012770990966247812
520,17.0,0.002060000000000173,0.0,0.00019321613094733868
521,105.0,0.007662999999979547,0.0,0.0001844548436219243
522,12.0,0.0007299999999759166,0.0,0.0001738945178526048
523,15.0,0.0009560000000021773,0.0,0.00017653487084720942
524,9.0,0.0006769999999960419,0.0,0.00013262770173695122
525,21.0,0.0012440000000140117,0.0,6.919548947205664e-05
526,20.0,0.0011820000000000164,0.0,0.00010032194570679391
527,22.0,0.0014189999999985048,0.0,0.00013914719055852133
528,21.0,0.0012790000000109103,0.0,-7.988684392603028e-05
529,11.0,0.0007209999999986394,0.0,-6.90846154913472e-05
530,4.0,0.0002819999999985612,0.0,0.00017025927011369793
531,5.0,0.0003769999999860829,0.0,0.00017494274100524545
532,8.0,0.0004959999999982756,0.0,6.568185658891197e-06
533,13.0,0.0007749999999759893,0.0,0.00013209410563009525
534,7.0,0.0004460000000108266,0.0,0.00011305840471414782
535,30.0,0.0018890000000055807,0.0,-0.0001259763412150119
536,7.0,0.0004460000000108266,0.0,0.00010175256424273303
537,33.0,0.002033000000011498,0.0,0.00016559019975594016
538,20.0,0.0011820000000000164,0.0,0.00016420740641382976
539,14.0,0.0008310000000051332,0.0,7.19893654951176e-05
540,6.0,0.00039600000002337765,0.0,0.00011888469506708572
541,16.0,0.0009300000000109776,0.0,0.00016302857137505682
542,7.0,0.00044399999998745443,0.0,0.00010699622556037716
543,20.0,0.0011409999999898446,0.0,0.0001060321194246218
544,27.0,0.0016999999999995907,0.0,9.542890748215962e-05
545,17.0,0.0010650000000111959,0.0,1.3556763012256273e-05
546,14.0,0.0009279999999876054,0.0,0.00010671125088810297
547,8.0,0.0005050000000039745,0.0,0.00014672571423755113
548,22.0,0.0014309999999966294,0.0,0.00014074847804394943
549,15.0,0.0009210000000052787,0.0,0.0001737182046391496
550,7.0,0.0005740000000002965,0.0,0.00015634638417523464
551,8.0,0.0005290000000002237,0.0,0.0001266736302395545
552,17.0,0.001324000000010983,0.0,0.00012485256260081276
553,17.0,0.0018530000000112068,0.0,1.220108671103065e-05
554,24.0,0.00179800000000796,0.0,5.084687834892339e-05
555,23.0,0.0014459999999871798,0.0,0.00016313592668893096
556,16.0,0.0010119999999744778,0.0,1.098097803992759e-05
557,13.0,0.0010989999999821976,0.0,0.0001230365373362762
558,8.0,0.0005420000000242453,0.0,0.00016143560802368053
559,10.0,0.0006860000000017408,0.0,1.4292932694377262e-05
560,28.0,0.0019969999999887023,0.0,-0.0004691883739129121
561,28.0,0.0016249999999899956,0.0,9.882880235934826e-06
562,24.0,0.0013720000000034815,0.0,0.00015325303371288714
563,22.0,0.0012499999999988631,0.0,0.00013792773034159843
564,14.0,0.0008290000000101827,0.0,7.43758750378009e-05
565,22.0,0.0013099999999894862,0.0,0.000141128914316069
566,47.0,0.0026809999999954925,0.0,0.0001551229396430303
567,6.0,0.0004130000000088785,0.0,0.0001921486962900019
568,4.0,0.0002889999999808879,0.0,0.0001729338266610017
569,10.0,0.0006209999999953197,0.0,0.00015643671556249454
570,25.0,0.0014550000000213004,0.0,0.00015564044399490152
571,24.0,0.0014610000000061518,0.0,0.00011616104831279284
572,18.0,0.000985999999983278,0.0,-6.217615394221249e-05
573,10.0,0.0006190000000003693,0.0,0.0001525967501488376
574,10.0,0.0006579999999871688,0.0,0.00010454494348151356
575,10.0,0.0006169999999769971,0.0,6.693828753402082e-05
576,10.0,0.0005809999999826232,0.0,9.157730781845973e-05
577,16.0,0.0008859999999799584,0.0,-0.0003906768950436652
578,33.0,0.0017670000000009622,0.0,0.00010513327003814365
579,21.0,0.00123099999998999,0.0,0.00016872884115332997
580,4.0,0.00026799999997706436,0.0,0.00014552854190172658
581,9.0,0.0005229999999869506,0.0,1.949085400796461e-05
582,25.0,0.0016219999999975698,0.0,1.7541768607168146e-05
583,10.0,0.0005769999999927222,0.0,0.00013097568771155394
584,10.0,0.0005800000000135697,0.0,0.00015910444222208374
585,28.0,0.002077999999983149,0.0,1.5787591746451335e-05
586,10.0,0.0010080000000129985,0.0,0.00011787811894039854
587,22.0,0.0016060000000095442,0.0,0.00011021106436545981
588,20.0,0.0019399999999905049,0.0,3.187726135260219e-06
589,15.0,0.0010350000000016735,0.0,0.00012153879108916508
590,14.0,0.001105999999992946,0.0,0.00016487648148954913
591,12.0,0.0008480000000190557,0.0,8.241957703661377e-05
592,42.0,0.0027550000000076125,0.0,-6.158298795969563e-05
593,11.0,0.000686999999999216,0.0,-2.8757662369959007e-05
594,25.0,0.0015340000000207965,0.0,-0.0005257326670906847
595,12.0,0.0007149999999853662,0.0,8.263584707354793e-05
596,4.0,0.0002829999999960364,0.0,0.00013733028530186282
597,13.0,0.0007729999999810389,0.0,0.00016756759593171576
598,22.0,0.0012580000000070868,0.0,0.00012359725677167654
599,6.0,0.0004220000000145774,0.0,0.0001223815440246342
600,8.0,0.0005090000000222972,0.0,0.00015081083633854418
601,7.0,0.0005290000000002237,0.0,-7.11987969219487e-05
602,38.0,0.0020280000000241216,0.0,-0.000343949611259188
603,21.0,0.0011449999999797456,0.0,0.00019496810797451795
604,10.0,0.0005829999999775737,0.0,0.00018442071476874094
605,31.0,0.0018980000000112796,0.0,-2.5070563769381495e-05
606,7.0,0.00044900000000325235,0.0,0.00016597864329186683
607,18.0,0.0011240000000043437,0.0,-0.00033312942309371386
608,19.0,0.0019060000000195032,0.0,0.0001629918651074991
609,16.0,0.0010159999999928004,0.0,0.00015678555245955434
610,6.0,0.0003949999999974807,0.0,0.00014110699721359892
611,21.0,0.0012600000000020373,0.0,-2.256350739244335e-05
612,12.0,0.0007569999999930133,0.0,0.00010940167833858992
613,6.0,0.00039200000000505497,0.0,0.00014410223400896245
614,9.0,0.0005570000000147957,0.0,0.00013892212497841684
615,11.0,0.000706000000008089,0.0,0.00012502991248057515
616,40.0,0.0023630000000025575,0.0,0.00017733107152636415
617,14.0,0.0008579999999938082,0.0,0.00010430868677520843
618,6.0,0.0004780000000152995,0.0,0.00011252692123251762
619,11.0,0.0007279999999809661,0.0,0.00016581243559745046
620,9.0,0.0011499999999955435,0.0,0.00010127422910926587
621,14.0,0.0010979999999847223,0.0,0.000188395407373122
622,5.0,0.00048799999999005195,0.0,0.00014923119203770542
623,16.0,0.0010880000000099699,0.0,0.00010645700164385029
624,55.0,0.003242000000000189,0.0,-0.00030955465013326924
625,12.0,0.0007310000000018135,0.0,0.00016955586663580977
626,17.0,0.0010620000000187702,0.0,-1.2400733404629945e-05
627,9.0,0.0006539999999972679,0.0,0.0001656980616521979
628,14.0,0.0011350000000049931,0.0,0.00013547294316361788
629,4.0,0.0002710000000263335,0.0,0.0001219256488472561
630,17.0,0.0012490000000013879,0.0,0.00016281944477105858
631,8.0,0.0005160000000046239,0.0,4.909728794371657e-06
632,45.0,0.0037229999999794927,0.0,0.0001160454172190582
633,11.0,0.0006759999999985666,0.0,0.00010973308396253049
634,33.0,0.0018919999999980064,0.0,5.9413401208348765e-05
635,28.0,0.0015830000000107702,0.0,0.00018282407150201042
636,27.0,0.0015330000000233213,0.0,-0.0003290064048378506
637,6.0,0.00039100000000757973,0.0,0.00011101300297309524
638,15.0,0.0008740000000102555,0.0,0.00017011934787725927
639,71.0,0.005304999999992788,0.0,6.331478552104616e-05
640,5.0,0.0003539999999873089,0.0,0.00011209466701322795
641,21.0,0.0012270000000000891,0.0,1.0294622473475183e-05
642,7.0,0.0004459999999824049,0.0,0.0001837800005949493
643,39.0,0.0021999999999877673,0.0,0.00017097828825098757
644,18.0,0.0010760000000118453,0.0,6.881441690841802e-05
645,21.0,0.0011810000000025411,0.0,-0.00025436950993327904
646,8.0,0.00047600000002034903,0.0,0.00011250707661430236
647,5.0,0.00032300000000873297,0.0,0.00016877696845375874
648,7.0,0.0004750000000228738,0.0,0.00015189927160838286
649,19.0,0.001040999999986525,0.0,-1.1160660064166947e-05
650,16.0,0.0011590000000012424,0.0,-0.00022893255893995112
651,7.0,0.0005190000000254713,0.0,0.0001367093444475446
652,34.0,0.00294199999999023,0.0,-0.0002791553262412568
653,8.0,0.0005960000000015953,0.0,0.00011370488113007728
654,17.0,0.0013500000000021828,0.0,4.5272255488140175e-05
655,10.0,0.0010769999999808988,0.0,0.0001481758618229246
656,30.0,0.0017560000000003129,0.0,4.0745029939326155e-05
657,21.0,0.0012720000000001619,0.0,3.667052694539353e-05
658,12.0,0.0007490000000132113,0.0,0.00010609397365810443
659,12.0,0.0007889999999974862,0.0,9.548457629229398e-05
660,6.0,0.0005339999999876,0.0,0.0001554120381458451
661,14.0,0.001073999999988473,0.0,-2.2581624543446452e-05
662,5.0,0.0003560000000106811,0.0,0.00014758052666709765
663,16.0,0.0012699999999767897,0.0,-0.00021502872270456872
664,8.0,0.000828999999981761,0.0,-1.1082762866541706e-05
665,14.0,0.0012049999999987904,0.0,0.0001984299505567921
666,9.0,0.0007270000000119126,0.0,0.00017138138426614976
667,25.0,0.0017229999999983647,0.0,0.00016134295781323658
668,85.0,0.004681000000005042,0.0,4.2610763903166255e-05
669,27.0,0.0015659999999968477,0.0,0.00018154811378422598
670,25.0,0.0015300000000024738,0.0,0.00011728876451120585
671,25.0,0.0018680000000017571,0.0,0.00015017409389334225
672,10.0,0.0009730000000160999,0.0,0.0001747409849405592
673,12.0,0.0007880000000000109,0.0,0.00010555988806008526
674,13.0,0.000844000000000733,0.0,0.0001230384100027901
675,8.0,0.0004910000000108994,0.0,0.00016804699702253456
676,7.0,0.0004889999999875272,0.0,0.00015124229732028108
677,24.0,0.0019529999999861047,0.0,0.00017530815200580638
678,6.0,0.00039899999998738167,0.0,0.00014476444877804898
679,8.0,0.0005429999999932988,0.0,9.500389925407673e-05
680,10.0,0.0006119999999896208,0.0,0.00015777733680522575
681,28.0,0.001677999999998292,0.0,-1.4804662186795132e-06
682,7.0,0.0004910000000108994,0.0,0.00012193804854964066
683,9.0,0.0006989999999973406,0.0,0.00020741719850246395
684,11.0,0.000805999999982987,0.0,0.0001302880039002441
685,19.0,0.002004999999996926,0.0,0.00010233439301706956
686,6.0,0.0004969999999957508,0.0,0.00011725920351021969
687,4.0,0.00034800000000245745,0.0,0.000150249190169311
688,10.0,0.0012839999999982865,0.0,-1.0498722464984545e-05
689,20.0,0.0016850000000090404,0.0,0.00012717409435824339
690,14.0,0.00101399999999785,0.0,9.653999675731837e-05
691,10.0,0.0006700000000137152,0.0,0.00015514857355577533
692,7.0,0.00046299999999632746,0.0,-1.3324195968115673e-06
693,8.0,0.0006139999999845713,0.0,0.00012470323267048307
694,16.0,0.0012339999999824158,0.0,7.652897444023667e-05
695,17.0,0.0012720000000001619,0.0,0.00013522427115237988
696,14.0,0.0010990000000106193,0.0,-0.00020450188522720412
697,10.0,0.0006170000000054188,0.0,0.0001316930347768434
698,4.0,0.0004680000000121254,0.0,0.00011852373129915908
699,21.0,0.0018910000000005311,0.0,7.849370865661305e-05
700,8.0,0.000602999999983922,0.0,0.00012269778330961398
701,9.0,0.0007510000000081618,0.0,0.00011042800497865259
702,9.0,0.0006610000000080163,0.0,0.0001382792264716529
703,12.0,0.0007990000000006603,0.0,0.00011114516383855627
704,12.0,0.0007620000000088112,0.0,0.00010731856556938063
705,7.0,0.0004450000000133514,0.0,0.0001117249486209468
706,5.0,0.00033600000000433283,0.0,0.00012445130382448757
707,5.0,0.00033899999999675856,0.0,0.00011200617344203883
708,9.0,0.000641000000001668,0.0,0.00014797666687744597
709,6.0,0.00039100000000757973,0.0,9.658670901244257e-05
710,16.0,0.0009330000000034033,0.0,9.673052068716084e-05
711,10.0,0.0007850000000075852,0.0,-2.158970509531273e-05
712,6.0,0.0005009999999856518,0.0,8.655338157516752e-05
713,16.0,0.0011189999999885458,0.0,0.00010080555609783494
714,10.0,0.0008500000000140062,0.0,0.00018667547865221755
715,25.0,0.0019580000000019027,0.0,8.477834291368888e-05
716,13.0,0.0008729999999843585,0.0,9.688998921643897e-05
717,25.0,0.001622999999995045,0.0,0.00015818477721845706
718,7.0,0.0004680000000121254,0.0,0.00013592324108860072
719,5.0,0.00034300000001508124,0.0,0.00014998502323308488
720,56.0,0.0033090000000015607,0.0,-4.9121977016855934e-05
721,8.0,0.0005240000000128475,0.0,8.908700862072957e-05
722,11.0,0.0006690000000162399,0.0,5.1076645855734017e-05
723,12.0,0.0009230000000002292,0.0,0.00018558929959731508
724,16.0,0.0011369999999999436,0.0,0.00010615836527044899
725,22.0,0.002368999999987409,0.0,4.5968981270160604e-05
726,13.0,0.0008849999999824831,0.0,9.55425287434041e-05
727,11.0,0.0010749999999859483,0.0,0.00016899190900529867
728,14.0,0.0012710000000026866,0.0,0.00015209271810476878
729,8.0,0.0005370000000084474,0.0,8.017830775865662e-05
730,8.0,0.0005650000000230193,0.0,0.0001453619114253005
731,16.0,0.0010809999999992215,0.0,0.00013082572028277046
732,11.0,0.0006999999999948159,0.0,4.1372083143144546e-05
733,6.0,0.00047199999997360464,0.0,0.00017286660221196729
734,9.0,0.0007650000000012369,0.0,0.00011774314825449341
735,6.0,0.00064899999998147,0.0,0.00016244115209821901
736,16.0,0.0013399999999990087,0.0,0.00011772143085537134
737,6.0,0.0004529999999931533,0.0,0.0001059492877698342
738,12.0,0.0010979999999847223,0.0,7.789804341765076e-05
739,12.0,0.0011510000000214404,0.0,-2.5262128320929447e-05
740,13.0,0.0011280000000226664,0.0,0.00010813935367299097
741,10.0,0.0008449999999982083,0.0,0.00010995093576670703
742,19.0,0.001485000000002401,0.0,0.00011139795703485228
743,27.0,0.001975000000015825,0.0,0.00011254758422240304
744,21.0,0.001347000000009757,0.0,0.00017313831174051015
745,7.0,0.0004890000000159489,0.0,0.00010129282580016274
746,13.0,0.0009070000000122036,0.0,0.00010433580067785225
747,8.0,0.0005060000000014497,0.0,0.00016195605647253693
748,8.0,0.0006060000000047694,0.0,9.390222061006704e-05
749,16.0,0.001105999999992946,0.0,0.00014576045082528323
750,8.0,0.0009519999999838547,0.0,0.00013118440574275492
751,8.0,0.0007590000000163855,0.0,9.808595906608472e-05
752,14.0,0.0009849999999858028,0.0,9.589563995951458e-05
753,6.0,0.00042399999998110616,0.0,8.827736315947625e-05
754,10.0,0.0006920000000150139,0.0,7.944962684352863e-05
755,22.0,0.0015149999999835018,0.0,0.00016018030993784053
756,23.0,0.0013820000000066557,0.0,0.00014193635261123053
757,19.0,0.0010979999999847223,0.0,-2.5893992717767938e-05
758,4.0,0.00028599999998846215,0.0,0.00014556298168719254
759,8.0,0.0011609999999961929,0.0,-6.407891722975381e-05
760,6.0,0.0004179999999962547,0.0,0.00013994876270663064
761,4.0,0.00028799999998341264,0.0,0.0001259538864359676
762,6.0,0.0003969999999924312,0.0,9.139161192645644e-05
763,7.0,0.0006150000000104683,0.0,0.00012774271735010745
764,8.0,0.0005370000000084474,0.0,0.0001149684456150967
765,7.0,0.0005329999999901247,0.0,-2.330459344599114e-05
766,13.0,0.0011339999999790962,0.0,-2.2735915488836505e-05
767,76.0,0.006003000000021075,0.0,3.7234874828830094e-05
768,9.0,0.0006070000000022446,0.0,7.50280976922616e-05
769,11.0,0.0008750000000077307,0.0,0.00015121517308831582
770,19.0,0.0014449999999897045,0.0,0.00013609365577948424
771,6.0,0.0005840000000034706,0.0,0.00016703036963758357
772,13.0,0.0011809999999741194,0.0,0.00014205167429134701
773,16.0,0.0010399999999890497,0.0,0.00016665716759187686
774,6.0,0.0004639999999938027,0.0,0.0001367374630360542
775,39.0,0.0028839999999945576,0.0,-0.08090920784640686
776,18.0,0.0011049999999954707,0.0,0.0001705735266758807
777,24.0,0.0015790000000208693,0.0,0.00016372054232580697
778,19.0,0.0013310000000217315,0.0,0.0001224842902015358
779,5.0,0.0004429999999899792,0.0,0.00016160688081613353
780,7.0,0.0006109999999921456,0.0,0.00014544619273452016
781,16.0,0.0010729999999909978,0.0,0.00013995851686441783
782,10.0,0.0006840000000067903,0.0,0.00012596266517797604
783,13.0,0.000937000000021726,0.0,-1.5698053132665637e-05
784,8.0,0.0006250000000136424,0.0,0.00011023586118138222
785,4.0,0.00031799999999293505,0.0,0.00011336639866017845
786,30.0,0.0017190000000084638,0.0,-4.064627601621897e-06
787,20.0,0.0015390000000081727,0.0,0.00011406817857962745
788,11.0,0.0007229999999935899,0.0,9.921227506324399e-05
789,16.0,0.0009329999999749816,0.0,0.00010266136072166471
790,7.0,0.0005179999999995744,0.0,9.772250268911888e-05
791,16.0,0.0009259999999926549,0.0,0.00011699222623922506
792,14.0,0.0008180000000095333,0.0,9.82254280091094e-05
793,11.0,0.0006759999999985666,0.0,0.00017765322467713356
794,8.0,0.0006479999999839947,0.0,-1.412824781939906e-05
795,9.0,0.0005539999999939482,0.0,0.00012733688140103273
796,7.0,0.0004460000000108266,0.0,0.0001707743091553195
797,11.0,0.0006620000000054915,0.0,0.00011377189110477236
798,8.0,0.0004999999999881766,0.0,0.0001670343968454073
799,12.0,0.0007379999999841402,0.0,0.00015772941079714658
800,7.0,0.00044499999998492967,0.0,0.00016498571326619544
801,7.0,0.0004480000000057771,0.0,-1.2715423037459151e-05
802,12.0,0.0007189999999752672,0.0,0.00010346390048632693
803,8.0,0.0005419999999958236,0.0,8.455835105994038e-05
804,11.0,0.0007279999999809661,0.0,0.0001692233705289055
805,10.0,0.0008179999999811116,0.0,0.0001594440635696152
806,18.0,0.0013170000000002346,0.0,9.462182253867517e-05
807,10.0,0.0007930000000158088,0.0,0.00015112662438761514
808,14.0,0.0009380000000192013,0.0,0.00014848714193957586
809,65.0,0.004159000000015567,0.0,0.0001521037958672846
810,12.0,0.0007760000000018863,0.0,0.00010008405246424897
811,13.0,0.0010800000000017462,0.0,-2.0567490786304048e-05
812,7.0,0.0004590000000064265,0.0,0.00015157774052315572
813,11.0,0.0006979999999998654,0.0,9.007564721782407e-05
814,7.0,0.0005649999999945976,0.0,0.00013363842774561827
815,14.0,0.0008430000000032578,0.0,8.106808249604166e-05
816,15.0,0.0010809999999992215,0.0,0.00015983180417734302
817,11.0,0.0006630000000029668,0.0,0.00013641996647084014
818,32.0,0.0017919999999946867,0.0,0.00010211436675130946
819,8.0,0.0005040000000064992,0.0,8.675629413286453e-05
820,7.0,0.0004479999999773554,0.0,0.00012277796982375613
821,14.0,0.0008299999999792362,0.0,0.00010239470199429511
822,19.0,0.0010959999999897718,0.0,-4.2081826198462474e-05
823,42.0,0.0023300000000006094,0.0,0.00016505787922371453
824,18.0,0.0010389999999915744,0.0,7.808066471957808e-05
825,5.0,0.0005850000000009459,0.0,0.0001485520913013431
826,4.0,0.0002959999999916363,0.0,0.0001336968821712088
827,11.0,0.0007940000000132841,0.0,7.296127424643748e-05
828,14.0,0.0008689999999944575,0.0,9.685389341274151e-05
829,17.0,0.0010949999999922966,0.0,0.00012032719395408791
830,17.0,0.0010629999999878237,0.0,-3.3523656249935996e-05
831,14.0,0.0009060000000147284,0.0,8.247815068758741e-05
832,31.0,0.0017909999999972115,0.0,1.2232079534699587e-05
833,7.0,0.0004319999999893298,0.0,5.398220141824005e-05
834,28.0,0.0016109999999969205,0.0,0.0001785869555011129
835,12.0,0.0006780000000219388,0.0,9.728261806160178e-05
836,16.0,0.0009739999999851534,0.0,3.164758705563245e-06
837,24.0,0.0013759999999933825,0.0,-0.0001840516967044837
838,36.0,0.002355999999991809,0.0,9.847074729937e-05
839,21.0,0.0012420000000190612,0.0,2.2699241636996715e-05
840,19.0,0.0018330000000048585,0.0,2.0859089433428976e-05
841,6.0,0.00046299999999632746,0.0,0.00017641971543498318
842,44.0,0.0037999999999840384,0.0,0.00017086863795700034
843,7.0,0.0006170000000054188,0.0,0.00017233962961026343
844,8.0,0.0005769999999927222,0.0,0.00016084330364284628
845,17.0,0.0012340000000108375,0.0,0.00015933556652024047
846,5.0,0.0003990000000158034,0.0,0.00015568170171812741
847,11.0,0.0006899999999916417,0.0,8.8623672569433e-05
848,8.0,0.0005340000000160217,0.0,-3.5924245639571404e-08
849,8.0,0.0008109999999987849,0.0,7.97613053124897e-05
850,10.0,0.0006419999999991433,0.0,0.00011227200752023995
851,18.0,0.0010930000000257678,0.0,-3.23318210756102e-08
852,18.0,0.0013929999999788834,0.0,0.0001547191313128838
853,9.0,0.0005639999999971224,0.0,0.0001392472181815954
854,14.0,0.0008250000000202817,0.0,0.00015120292655070738
855,9.0,0.0005539999999939482,0.0,0.00013608263389563665
856,11.0,0.0006690000000162399,0.0,0.00010582118265181838
857,29.0,0.0017190000000084638,0.0,9.523906438663654e-05
858,35.0,0.0019969999999887023,0.0,-0.00023001178172935423
859,7.0,0.00046700000001465014,0.0,0.00014926547893818077
860,10.0,0.0006070000000022446,0.0,0.00016155780953101188
861,9.0,0.0005570000000147957,0.0,0.00014292927511104736
862,11.0,0.0009939999999915017,0.0,-8.447875538212022e-06
863,10.0,0.0007280000000093878,0.0,0.0001497962251618995
864,21.0,0.001213000000007014,0.0,8.83991438092628e-05
865,25.0,0.001665000000002692,0.0,-1.644300236531708e-05
866,6.0,0.0003970000000208529,0.0,0.00013779186608055575
867,19.0,0.001105999999992946,0.0,0.0001240126794725002
868,12.0,0.0007180000000062137,0.0,0.00013220207823945018
869,12.0,0.0007870000000025357,0.0,8.571515794797289e-05
870,21.0,0.0016839999999831434,0.0,8.787308811392373e-05
871,17.0,0.0010359999999991487,0.0,0.0001465121064114192
872,22.0,0.0012580000000070868,0.0,0.00017271847896560468
873,7.0,0.00048599999999510146,0.0,0.00015544663106904422
874,11.0,0.0006590000000130658,0.0,0.00013481660264570954
875,18.0,0.001285999999993237,0.0,7.908577930253135e-05
876,4.0,0.0002869999999859374,0.0,0.0001399019679621398
877,10.0,0.0006500000000073669,0.0,0.00010553408282867164
878,14.0,0.0009440000000040527,0.0,0.00016271620033160838
879,63.0,0.004153999999999769,0.0,7.117720137227821e-05
880,10.0,0.0007870000000025357,0.0,9.498067454580448e-05
881,9.0,0.0010759999999834235,0.0,0.00014431486766324004
882,28.0,0.001861999999988484,0.0,2.7851398123856136e-05
883,5.0,0.000484000000000151,0.0,0.00012988338089691602
884,11.0,0.000853000000006432,0.0,0.00017289333240890455
885,6.0,0.0004780000000152995,0.0,0.00011689504280722442
886,25.0,0.0017789999999990869,0.0,0.0001625037391279698
887,4.0,0.00031099999998218664,0.0,0.00011692422465092531
888,9.0,0.0007709999999860884,0.0,0.00014625336521517283
889,9.0,0.0007319999999992888,0.0,0.00011598352629266466
890,28.0,0.002024000000005799,0.0,2.5066258311470514e-05
891,39.0,0.0024310000000014043,0.0,6.611131441156467e-05
892,52.0,0.002979000000010501,0.0,0.00012133494238113859
893,9.0,0.0005810000000110449,0.0,0.0001779133996223015
894,5.0,0.0003419999999891843,0.0,0.00011703171636947237
895,7.0,0.00044699999997988016,0.0,0.00010532854473252512
896,14.0,0.0008660000000020318,0.0,0.00017191594373808618
897,17.0,0.0009829999999908523,0.0,-1.4798702128785373e-05
898,19.0,0.0011350000000049931,0.0,-0.0004235910932767841
899,10.0,0.0007640000000037617,0.0,8.268339987774678e-05
900,7.0,0.0004450000000133514,0.0,0.00015472434936427757
901,23.0,0.001787999999976364,0.0,0.00012141011006661815
902,13.0,0.0012069999999937409,0.0,6.8207208641378e-05
903,13.0,0.0008909999999957563,0.0,0.00013923817657808893
904,16.0,0.0009530000000097516,0.0,0.00014325745243709402
905,18.0,0.001059999999995398,0.0,2.255963248032347e-05
906,11.0,0.0006630000000029668,0.0,0.00013491122414842149
907,13.0,0.0007689999999911379,0.0,0.00017766360348604336
908,20.0,0.0011980000000164637,0.0,0.00011745842851997744
909,35.0,0.00224499999998784,0.0,2.030366923229111e-05
910,17.0,0.0011959999999930915,0.0,0.00013761930389439417
911,22.0,0.0012619999999969878,0.0,8.693484598081653e-05
912,17.0,0.0010220000000060736,0.0,-0.00033966834251132394
913,33.0,0.0024750000000040018,0.0,0.00017815794223546922
914,15.0,0.0012429999999881147,0.0,7.824136138273488e-05
915,16.0,0.0015139999999860265,0.0,0.00018736654908254848
916,18.0,0.0012100000000145883,0.0,8.592848769515258e-06
