steps,time,reward,delta,converged
509,0.0040340000000469445,0.0,0.0005912513273120612,False
510,0.004826999999977488,0.0,0.0005912513273120612,False
511,0.001985999999988053,0.0,0.0005912513273120612,False
512,0.0009200000001783337,0.0,0.0005912513273120612,False
513,0.0012759999999616412,0.0,0.0005912513273120612,False
514,0.0013840000001437147,0.0,0.0005912513273120612,False
515,0.00863500000014028,0.0,0.0005912513273120612,False
516,0.0014950000002045272,0.0,0.0005912513273120612,False
517,0.001890000000003056,0.0,0.0005912513273120612,False
518,0.001971000000139611,0.0,0.0005912513273120612,False
519,0.0011810000000878063,0.0,0.0005912513273120612,False
520,0.003852000000051703,0.0,0.0005912513273120612,False
521,0.0018629999999575375,0.0,0.0005912513273120612,False
522,0.0016449999998258136,0.0,0.0005912513273120612,False
523,0.0010350000000016735,0.0,0.0005912513273120612,False
524,0.002392999999983658,0.0,0.0005912513273120612,False
525,0.0010689999999158317,0.0,0.0005912513273120612,False
526,0.0018220000001747394,0.0,0.0005912513273120612,False
527,0.0012110000000120635,0.0,0.0005912513273120612,False
528,0.004136000000016793,0.0,0.0005912513273120612,False
529,0.0034349999998539715,0.0,0.0005912513273120612,False
530,0.0016399999999521242,0.0,0.0005912513273120612,False
531,0.0030690000000959117,0.0,0.0005912513273120612,False
532,0.004543999999896187,0.0,0.0005912513273120612,False
533,0.001299999999901047,0.0,0.0005912513273120612,False
534,0.006004999999959182,0.0,0.0005912513273120612,False
535,0.0035820000000512664,0.0,0.0005912513273120612,False
536,0.001298999999789885,0.0,0.0005912513273120612,False
537,0.0017069999998966523,0.0,0.0005912513273120612,False
538,0.0029250000000047294,0.0,0.0005912513273120612,False
539,0.0009709999999358843,0.0,0.0005912513273120612,False
540,0.001044999999976426,0.0,0.0005912513273120612,False
541,0.0018110000000888249,0.0,0.0005912513273120612,False
542,0.0020110000000386208,0.0,0.0005912513273120612,False
543,0.0028839999999945576,0.0,0.0005912513273120612,False
544,0.006260999999994965,0.0,0.0005912513273120612,False
545,0.001527000000123735,0.0,0.0005912513273120612,False
546,0.0018330000000332802,0.0,0.0005912513273120612,False
547,0.0016530000000329892,0.0,0.0005912513273120612,False
548,0.0014320000000225264,0.0,0.0005912513273120612,False
549,0.0015960000000632135,0.0,0.0005912513273120612,False
550,0.0013359999998101557,0.0,0.0005912513273120612,False
551,0.001123999999890657,0.0,0.0005912513273120612,False
552,0.001500999999962005,0.0,0.0005912513273120612,False
553,0.0015120000000479195,0.0,0.0005948286621360674,False
554,0.000651999999945474,0.0,0.0005948286621360674,False
555,0.0007040000000415603,0.0,0.0005948286621360674,False
556,0.0032639999999446445,0.0,0.0005948286621360674,False
557,0.0014750000000276486,0.0,0.0005948286621360674,False
558,0.0008190000000922737,0.0,0.0005948286621360674,False
559,0.0015330000001085864,0.0,0.0005948286621360674,False
560,0.0008740000000670989,0.0,0.0005948286621360674,False
561,0.0011150000000270666,0.0,0.0005948286621360674,False
562,0.0005639999999402789,0.0,0.0005948286621360674,False
563,0.0014119999998456478,0.0,0.0005948286621360674,False
564,0.0007420000001729932,0.0,0.0005948286621360674,False
565,0.0014340000000174769,0.0,0.0005948286621360674,False
566,0.0015720000001238077,0.0,0.0005948286621360674,False
567,0.0007160000000112632,0.0,0.0005948286621360674,False
568,0.0017380000001594453,0.0,0.0005948286621360674,False
569,0.0018970000000990694,0.0,0.0005948286621360674,False
570,0.0018810000001394656,0.0,0.0005948286621360674,False
571,0.0018279999999322172,0.0,0.0005948286621360674,False
572,0.0007369999998445564,0.0,0.0005948286621360674,False
573,0.0009800000000268483,0.0,0.0005948286621360674,False
574,0.001316999999971813,0.0,0.0005948286621360674,False
575,0.002760000000080254,0.0,0.0005948286621360674,False
576,0.0005330000001322333,0.0,0.0005948286621360674,False
577,0.0006129999999302527,0.0,0.0005948286621360674,False
578,0.000849000000016531,0.0,0.0005948286621360674,False
579,0.0010270000000218715,0.0,0.0005948286621360674,False
580,0.0016800000000785076,0.0,0.0005948286621360674,False
581,0.0010720000000219443,0.0,0.0005948286621360674,False
582,0.0014659999999366846,0.0,0.0005948286621360674,False
583,0.0008289999998396524,0.0,0.0005948286621360674,False
584,0.0026399999999284773,0.0,0.0005948286621360674,False
585,0.0007659999998850253,0.0,0.0005948286621360674,False
586,0.0008060000000114087,0.0,0.0005948286621360674,False
587,0.0007279999999809661,0.0,0.0005948286621360674,False
588,0.0015750000000025466,0.0,0.0005948286621360674,False
589,0.0026109999998880085,0.0,0.0005948286621360674,False
590,0.0007089999999152496,0.0,0.0005948286621360674,False
591,0.0010200000001532317,0.0,0.0005948286621360674,False
592,0.0008199999999760621,0.0,0.0005948286621360674,False
593,0.000853000000006432,0.0,0.0005948286621360674,False
594,0.0013549999998758722,0.0,0.0005948286621360674,False
595,0.0021890000000439613,0.0,0.0005948286621360674,False
596,0.001665000000002692,0.0,0.0005948286621360674,False
597,0.0006490000000667351,0.0,0.0005948286621360674,False
598,0.004142999999885433,0.0,0.0005948286621360674,False
599,0.0009919999999965512,0.0,0.0005948286621360674,False
600,0.001209000000017113,0.0,0.0005948286621360674,False
601,0.0005009999999856518,0.0,0.0005948286621360674,False
602,0.0025749999999788997,0.0,0.0005948286621360674,False
603,0.003968999999869993,0.0,0.0005948286621360674,False
604,0.0005980000000818109,0.0,0.0005948286621360674,False
605,0.0025269999998727144,0.0,0.0005948286621360674,False
606,0.0023909999999887077,0.0,0.0005948286621360674,False
607,0.0017350000000533328,0.0,0.0005948286621360674,False
608,0.00279299999988325,0.0,0.0005948286621360674,False
609,0.00120399999991605,0.0,0.0005948286621360674,False
610,0.004558999999972002,0.0,0.0005948286621360674,False
611,0.0017430000000331347,0.0,0.0005948286621360674,False
612,0.002328999999917869,0.0,0.0005948286621360674,False
613,0.0009190000000671716,0.0,0.0005948286621360674,False
614,0.003284000000121523,0.0,0.0005948286621360674,False
615,0.0005490000000918371,0.0,0.0005948286621360674,False
616,0.0018420000001242443,0.0,0.0005948286621360674,False
617,0.0005419999999958236,0.0,0.0005948286621360674,False
618,0.0006659999999101274,0.0,0.0005948286621360674,False
619,0.0017540000001190492,0.0,0.0005948286621360674,False
620,0.001036999999996624,0.0,0.0005948286621360674,False
621,0.0006209999999100546,0.0,0.0005948286621360674,False
622,0.001958000000058746,0.0,0.0005948286621360674,False
623,0.00042900000016743434,0.0,0.0005948286621360674,False
624,0.0013539999999920838,0.0,0.0005948286621360674,False
625,0.0046649999999317515,0.0,0.0005948286621360674,False
626,0.003819000000021333,0.0,0.0005948286621360674,False
627,0.003083000000060565,0.0,0.0005948286621360674,False
628,0.0012489999999161228,0.0,0.0005948286621360674,False
629,0.0016080000000329164,0.0,0.0005948286621360674,False
630,0.0011010000000624132,0.0,0.0005948286621360674,False
631,0.0013989999999921565,0.0,0.0005948286621360674,False
632,0.001606000000037966,0.0,0.0005948286621360674,False
633,0.0008740000000670989,0.0,0.0005948286621360674,False
634,0.0006480000001829467,0.0,0.0005948286621360674,False
635,0.0017530000000078871,0.0,0.0005948286621360674,False
636,0.0019589999999425345,0.0,0.0005948286621360674,False
637,0.0019119999999475112,0.0,0.0005948286621360674,False
638,0.0011010000000624132,0.0,0.0005948286621360674,False
639,0.0004610000000866421,0.0,0.0005948286621360674,False
640,0.0006149999999252032,0.0,0.0005948286621360674,False
641,0.0015739999998913845,0.0,0.0005948286621360674,False
642,0.002071000000114509,0.0,0.0005948286621360674,False
643,0.0030879999999342544,0.0,0.0005948286621360674,False
644,0.0012799999999515421,0.0,0.0005948286621360674,False
645,0.0025650000000041473,0.0,0.0005948286621360674,False
646,0.0011570000001484004,0.0,0.0005948286621360674,False
647,0.002021000000013373,0.0,0.0005948286621360674,False
648,0.003345999999964988,0.0,0.0005948286621360674,False
649,0.0034069999999246647,0.0,0.0005948286621360674,False
650,0.001138000000082684,0.0,0.0005948286621360674,False
651,0.0031940000001213775,0.0,0.0005948286621360674,False
652,0.0027580000000853033,0.0,0.0005948286621360674,False
653,0.00264300000003459,0.0,0.0005948286621360674,False
654,0.0022890000000188593,0.0,0.0005948286621360674,False
655,0.0015450000000782893,0.0,0.0005948286621360674,False
656,0.0034020000000509754,0.0,0.0005948286621360674,False
657,0.0014459999999871798,0.0,0.0005948286621360674,False
658,0.0007250000001022272,0.0,0.0005948286621360674,False
659,0.0008849999999256397,0.0,0.0005948286621360674,False
660,0.0025559999999131833,0.0,0.0005948286621360674,False
661,0.0031269999999494758,0.0,0.0005948286621360674,False
662,0.0019889999998667918,0.0,0.0005948286621360674,False
663,0.0006590000000414875,0.0,0.0005948286621360674,False
664,0.0018050000001039734,0.0,0.0005948286621360674,False
665,0.0019530000001850567,0.0,0.0005948286621360674,False
666,0.000573000000031243,0.0,0.0005948286621360674,False
667,0.001117000000022017,0.0,0.0005948286621360674,False
668,0.004249999999956344,0.0,0.0005948286621360674,False
669,0.0018119999999726133,0.0,0.0005948286621360674,False
670,0.002124999999978172,0.0,0.0005948286621360674,False
671,0.0007230000001072767,0.0,0.0005948286621360674,False
672,0.0011560000000372384,0.0,0.0005948286621360674,False
673,0.003093999999919106,0.0,0.0005948286621360674,False
674,0.0016359999999622232,0.0,0.0005948286621360674,False
675,0.0007259999999860156,0.0,0.0005948286621360674,False
676,0.002011999999922409,0.0,0.0005948286621360674,False
677,0.0017680000000837026,0.0,0.0005948286621360674,False
678,0.0008649999999761349,0.0,0.0005948286621360674,False
679,0.004941999999800828,0.0,0.0005948286621360674,False
680,0.0007749999999759893,0.0,0.0005948286621360674,False
681,0.0009829999999055872,0.0,0.0005948286621360674,False
682,0.0016660000001138542,0.0,0.0005948286621360674,False
683,0.0010740000000168948,0.0,0.0005948286621360674,False
684,0.0015569999998206185,0.0,0.0005948286621360674,False
685,0.0014730000000326982,0.0,0.0005948286621360674,False
686,0.0026749999999537977,0.0,0.0005948286621360674,False
687,0.0008250000000771252,0.0,0.0005948286621360674,False
688,0.0027130000000852306,0.0,0.0005948286621360674,False
689,0.0011970000000474101,0.0,0.0005948286621360674,False
690,0.0010360000001128356,0.0,0.0005948286621360674,False
691,0.001598000000058164,0.0,0.0005948286621360674,False
692,0.0019560000000637956,0.0,0.0005948286621360674,False
693,0.0022069999999985157,0.0,0.0005948286621360674,False
694,0.0018419999998968706,0.0,0.0005948286621360674,False
695,0.0033129999999346182,0.0,0.0005948286621360674,False
696,0.002891000000090571,0.0,0.0005948286621360674,False
697,0.002269999999953143,0.0,0.0005948286621360674,False
698,0.0011640000000170403,0.0,0.0005948286621360674,False
699,0.0009129999998549465,0.0,0.0005948286621360674,False
700,0.002363000000059401,0.0,0.0005948286621360674,False
701,0.003940999999940686,0.0,0.0005948286621360674,False
702,0.0018850000001293665,0.0,0.0005948286621360674,False
703,0.002444000000195956,0.0,0.0005948286621360674,False
704,0.001968999999917287,0.0,0.0005948286621360674,False
705,0.0019179999999323627,0.0,0.0005948286621360674,False
706,0.0017550000000028376,0.0,0.0005948286621360674,False
707,0.0004009999997833802,0.0,0.0005948286621360674,False
708,0.001231000000188942,0.0,0.0005948286621360674,False
709,0.001682000000073458,0.0,0.0005948286621360674,False
710,0.0017310000000634318,0.0,0.0005948286621360674,False
711,0.0010689999999158317,0.0,0.0005948286621360674,False
712,0.0008909999999104912,0.0,0.0005948286621360674,False
713,0.0008969999998953426,0.0,0.0005948286621360674,False
714,0.0008699999998498242,0.0,0.0005948286621360674,False
715,0.0007149999999001011,0.0,0.0005948286621360674,False
716,0.00189900000009402,0.0,0.0005948286621360674,False
717,0.0005120000000715663,0.0,0.0005948286621360674,False
718,0.0040430000001379085,0.0,0.0005948286621360674,False
719,0.0006580000001576991,0.0,0.0005948286621360674,False
720,0.002799000000095475,0.0,0.0005948286621360674,False
721,0.0005419999999958236,0.0,0.0005948286621360674,False
722,0.0012239999998655549,0.0,0.0005948286621360674,False
723,0.0005980000000818109,0.0,0.0005948286621360674,False
724,0.0006460000001879962,0.0,0.0005948286621360674,False
725,0.0013229999999566644,0.0,0.0005948286621360674,False
726,0.0012349999999514694,0.0,0.0005948286621360674,False
727,0.0006249999998999556,0.0,0.0005948286621360674,False
728,0.0011710000001130538,0.0,0.0005948286621360674,False
729,0.0007829999999557913,0.0,0.0005948286621360674,False
730,0.0037820000000010623,0.0,0.0005948286621360674,False
731,0.0006869999999707943,0.0,0.0005948286621360674,False
732,0.0015880000000834116,0.0,0.0005948286621360674,False
733,0.0013559999999870342,0.0,0.0005948286621360674,False
734,0.0006129999999302527,0.0,0.0005948286621360674,False
735,0.0013549999998758722,0.0,0.0005948286621360674,False
736,0.0012529999999060237,0.0,0.0005948286621360674,False
737,0.0012679999999818392,0.0,0.0005948286621360674,False
738,0.0010429999999814754,0.0,0.0005948286621360674,False
739,0.0011700000000018917,0.0,0.0005948286621360674,False
740,0.004938999999922089,0.0,0.0005948286621360674,False
741,0.0004720000001725566,0.0,0.0005948286621360674,False
742,0.0020650000001296576,0.0,0.0005948286621360674,False
743,0.002563000000009197,0.0,0.0005948286621360674,False
744,0.0021099999999023566,0.0,0.0005948286621360674,False
745,0.0016239999999925203,0.0,0.0005948286621360674,False
746,0.0026010000001406297,0.0,0.0005948286621360674,False
747,0.000923999999940861,0.0,0.0005948286621360674,False
748,0.0012880000001587177,0.0,0.0005948286621360674,False
749,0.0005169999999452557,0.0,0.0005948286621360674,False
750,0.001387999999906242,0.0,0.0005948286621360674,False
751,0.0038519999998243293,0.0,0.0005948286621360674,False
752,0.0014559999999619322,0.0,0.0005948286621360674,False
753,0.003531000000066342,0.0,0.0005948286621360674,False
754,0.00236599999993814,0.0,0.0005948286621360674,False
755,0.0015910000001895241,0.0,0.0005948286621360674,False
756,0.001964999999927386,0.0,0.0005948286621360674,False
757,0.001370999999835476,0.0,0.0005948286621360674,False
758,0.0018520000000989967,0.0,0.0005948286621360674,False
759,0.0012650000001031003,0.0,0.0005948286621360674,False
760,0.0012859999999363936,0.0,0.0005948286621360674,False
761,0.0012799999999515421,0.0,0.0005948286621360674,False
762,0.0019240000001445878,0.0,0.0005948286621360674,False
763,0.0007350000000769796,0.0,0.0005948286621360674,False
764,0.002234000000044034,0.0,0.0005948286621360674,False
765,0.0018119999999726133,0.0,0.0005948286621360674,False
766,0.0022979999998824496,0.0,0.0005948286621360674,False
767,0.0027660000000651053,0.0,0.0005948286621360674,False
768,0.002555000000029395,0.0,0.0005948286621360674,False
769,0.0025450000000546424,0.0,0.0005948286621360674,False
770,0.001010999999834894,0.0,0.0005948286621360674,False
771,0.0009539999998651183,0.0,0.0005948286621360674,False
772,0.0013380000000324799,0.0,0.0005948286621360674,False
773,0.00042800000005627226,0.0,0.0005948286621360674,False
774,0.0005630000000564905,0.0,0.0005948286621360674,False
775,0.00039199999991978984,0.0,0.0005948286621360674,False
776,0.0025830000001860753,0.0,0.0005948286621360674,False
777,0.0024120000000493746,0.0,0.0005948286621360674,False
778,0.0011910000000625587,0.0,0.0005948286621360674,False
779,0.0006909999999606953,0.0,0.0005948286621360674,False
780,0.0012139999998908024,0.0,0.0005948286621360674,False
781,0.0024989999999434076,0.0,0.0005948286621360674,False
782,0.0011950000000524597,0.0,0.0005948286621360674,False
783,0.0011630000001332519,0.0,0.0005948286621360674,False
784,0.0010489999999663269,0.0,0.0005948286621360674,False
785,0.0015210000001388835,0.0,0.0005948286621360674,False
786,0.001991000000089116,0.0,0.0005948286621360674,False
787,0.0034450000000560976,0.0,0.0005948286621360674,False
788,0.0007109999999102001,0.0,0.0005948286621360674,False
789,0.001298999999789885,0.0,0.0005948286621360674,False
790,0.004081999999925756,0.0,0.0005948286621360674,False
791,0.0010070000000723667,0.0,0.0005948286621360674,False
792,0.0007699999998749263,0.0,0.0005948286621360674,False
793,0.0022740000001704175,0.0,0.0005948286621360674,False
794,0.0026779999998325366,0.0,0.0005948286621360674,False
795,0.000927999999930762,0.0,0.0005948286621360674,False
796,0.0016160000000127184,0.0,0.0005948286621360674,False
797,0.0007799999998496787,0.0,0.0005948286621360674,False
798,0.002253999999993539,0.0,0.0005948286621360674,False
799,0.0020100000001548324,0.0,0.0005948286621360674,False
800,0.002168000000210668,0.0,0.0005948286621360674,False
801,0.0008230000000821747,0.0,0.0005948286621360674,False
802,0.0009280000001581357,0.0,0.0005948286621360674,False
803,0.002512999999908061,0.0,0.0005948286621360674,False
804,0.0006869999999707943,0.0,0.0005948286621360674,False
805,0.0007169999998950516,0.0,0.0005948286621360674,False
806,0.0016130000001339795,0.0,0.0005948286621360674,False
807,0.0008419999999205174,0.0,0.0005948286621360674,False
808,0.001023999999915759,0.0,0.0005948286621360674,False
809,0.0006889999999657448,0.0,0.0005948286621360674,False
810,0.0006229999999050051,0.0,0.0005948286621360674,False
811,0.0015520000001743028,0.0,0.0005948286621360674,False
812,0.0011839999999665451,0.0,0.0005948286621360674,False
813,0.0010090000000673172,0.0,0.0005948286621360674,False
814,0.0006240000000161672,0.0,0.0005948286621360674,False
815,0.0024819999998726416,0.0,0.0005948286621360674,False
816,0.0014559999999619322,0.0,0.0005948286621360674,False
817,0.0013480000000072323,0.0,0.0005948286621360674,False
818,0.0011269999999967695,0.0,0.0005948286621360674,False
819,0.0013519999999971333,0.0,0.0005948286621360674,False
820,0.0009640000000672444,0.0,0.0005948286621360674,False
821,0.0009560000000874425,0.0,0.0005948286621360674,False
822,0.0027090000000953296,0.0,0.0005948286621360674,False
823,0.0015479999999570282,0.0,0.0005948286621360674,False
824,0.0007749999999759893,0.0,0.0005948286621360674,False
825,0.0018469999999979336,0.0,0.0005948286621360674,False
826,0.0037250000000312866,0.0,0.0005948286621360674,False
827,0.0011669999998957792,0.0,0.0005948286621360674,False
828,0.0007860000000619038,0.0,0.0005948286621360674,False
829,0.0007450000000517321,0.0,0.0005948286621360674,False
830,0.0006300000000010186,0.0,0.0005948286621360674,False
831,0.0021850000000540604,0.0,0.0005948286621360674,False
832,0.001864999999952488,0.0,0.0005948286621360674,False
833,0.0010850000001028093,0.0,0.0005948286621360674,False
834,0.0016700000001037552,0.0,0.0005948286621360674,False
835,0.00505299999986164,0.0,0.0005948286621360674,False
836,0.0007109999999102001,0.0,0.0005948286621360674,False
837,0.001403999999865846,0.0,0.0005948286621360674,False
838,0.000941000000011627,0.0,0.0005948286621360674,False
839,0.001002999999855092,0.0,0.0005948286621360674,False
840,0.001862000000073749,0.0,0.0005948286621360674,False
841,0.0016270000000986329,0.0,0.0005948286621360674,False
842,0.0012080000001333246,0.0,0.0005948286621360674,False
843,0.0025909999999385036,0.0,0.0005948286621360674,False
844,0.0035060000000157743,0.0,0.0005948286621360674,False
845,0.0028079999999590655,0.0,0.0005948286621360674,False
846,0.002107999999907406,0.0,0.0005948286621360674,False
847,0.0013179999998556013,0.0,0.0005948286621360674,False
848,0.003079000000070664,0.0,0.0005948286621360674,False
849,0.0005209999999351567,0.0,0.0005948286621360674,False
850,0.0017179999999825668,0.0,0.0005948286621360674,False
851,0.001682000000073458,0.0,0.0005948286621360674,False
852,0.0016470000000481377,0.0,0.0005948286621360674,False
853,0.0027959999999893625,0.0,0.0005948286621360674,False
854,0.0007579999999052234,0.0,0.0005948286621360674,False
855,0.001975000000129512,0.0,0.0005948286621360674,False
856,0.003152999999883832,0.0,0.0005948286621360674,False
857,0.0006080000000565633,0.0,0.0005948286621360674,False
858,0.0008780000000569999,0.0,0.0005948286621360674,False
859,0.0007000000000516593,0.0,0.0005948286621360674,False
860,0.0014599999999518332,0.0,0.0005948286621360674,False
861,0.002807000000075277,0.0,0.0005948286621360674,False
862,0.0020799999999780994,0.0,0.0005948286621360674,False
863,0.002099000000043816,0.0,0.0005948286621360674,False
864,0.001470999999810374,0.0,0.0005948286621360674,False
865,0.0005989999999655993,0.0,0.0005948286621360674,False
866,0.0014120000000730215,0.0,0.0005948286621360674,False
867,0.0017119999999977153,0.0,0.0005948286621360674,False
868,0.0009589999999661813,0.0,0.0005948286621360674,False
869,0.002238000000033935,0.0,0.0005948286621360674,False
870,0.0034290000000964937,0.0,0.0005948286621360674,False
871,0.001474999999800275,0.0,0.0005948286621360674,False
872,0.002874000000019805,0.0,0.0005948286621360674,False
873,0.0014570000000730943,0.0,0.0005948286621360674,False
874,0.0031119999998736603,0.0,0.0005948286621360674,False
875,0.0019669999999223364,0.0,0.0005948286621360674,False
876,0.0032629999998334824,0.0,0.0005948286621360674,False
877,0.0011120000001483277,0.0,0.0005948286621360674,False
878,0.002576000000090062,0.0,0.0005948286621360674,False
879,0.005560000000059517,0.0,0.0005948286621360674,False
880,0.001030000000127984,0.0,0.0005948286621360674,False
881,0.0024330000001100416,0.0,0.0005948286621360674,False
882,0.0009400000001278386,0.0,0.0005948286621360674,False
883,0.0003560000000106811,0.0,0.0005948286621360674,False
884,0.0032320000000254367,0.0,0.0005948286621360674,False
885,0.003609999999980573,0.0,0.0005948286621360674,False
886,0.002058000000033644,0.0,0.0005948286621360674,False
887,0.0031260000000656873,0.0,0.0005948286621360674,False
888,0.0027569999999741412,0.0,0.0005948286621360674,False
889,0.0016140000000177679,0.0,0.0005948286621360674,False
890,0.0011530000001584995,0.0,0.0005948286621360674,False
891,0.004202999999961321,0.0,0.0005948286621360674,False
892,0.0016979999998056883,0.0,0.0005948286621360674,False
893,0.0017009999999118008,0.0,0.0005948286621360674,False
894,0.002437999999983731,0.0,0.0005948286621360674,False
895,0.001694000000043161,0.0,0.0005948286621360674,False
896,0.0017259999999623687,0.0,0.0005948286621360674,False
897,0.0007809999999608408,0.0,0.0005948286621360674,False
898,0.0015710000000126456,0.0,0.0005948286621360674,False
899,0.0006809999999859428,0.0,0.0005948286621360674,False
900,0.001134000000092783,0.0,0.0005948286621360674,False
901,0.0014369999998962157,0.0,0.0005948286621360674,False
902,0.0007370000000719301,0.0,0.0005948286621360674,False
903,0.0005149999999503052,0.0,0.0005948286621360674,False
904,0.00035200000002078013,0.0,0.0005948286621360674,False
905,0.003367000000025655,0.0,0.0005948286621360674,False
906,0.002731000000039785,0.0,0.0005948286621360674,False
907,0.0006120000000464643,0.0,0.0005948286621360674,False
908,0.0009910000001127628,0.0,0.0005948286621360674,False
909,0.001107999999931053,0.0,0.0005948286621360674,False
910,0.0020360000000891887,0.0,0.0005948286621360674,False
911,0.0027300000001559965,0.0,0.0005948286621360674,False
912,0.0018500000001040462,0.0,0.0005948286621360674,False
913,0.0011589999999159772,0.0,0.0005948286621360674,False
914,0.002829999999903521,0.0,0.0005948286621360674,False
915,0.0011899999999513966,0.0,0.0005948286621360674,False
916,0.0009780000000318978,0.0,0.0005948286621360674,False
917,0.0052600000001348235,0.0,0.0005948286621360674,False
918,0.001029000000016822,0.0,0.0005948286621360674,False
919,0.001715000000103828,0.0,0.0005948286621360674,False
920,0.00036100000011174416,0.0,0.0005948286621360674,False
921,0.0006840000000920554,0.0,0.0005948286621360674,False
922,0.0007090000001426233,0.0,0.0005948286621360674,False
923,0.0013320000000476284,0.0,0.0005948286621360674,False
924,0.0008859999998094281,0.0,0.0005948286621360674,False
925,0.0013460000000122818,0.0,0.0005948286621360674,False
926,0.004676999999901454,0.0,0.0005948286621360674,False
927,0.002715000000080181,0.0,0.0005948286621360674,False
928,0.0009150000000772707,0.0,0.0005948286621360674,False
929,0.006298000000015236,0.0,0.0005948286621360674,False
930,0.0010760000000118453,0.0,0.0005948286621360674,False
931,0.00419000000010783,0.0,0.0005948286621360674,False
932,0.005690999999842461,0.0,0.0005948286621360674,False
933,0.00044200000002092565,0.0,0.0005948286621360674,False
934,0.0004969999999957508,0.0,0.0005948286621360674,False
935,0.00044200000002092565,0.0,0.0005948286621360674,False
936,0.0022650000000794535,0.0,0.0005948286621360674,False
937,0.002008000000159882,0.0,0.0005948286621360674,False
938,0.0008809999999357387,0.0,0.0005948286621360674,False
939,0.001655999999911728,0.0,0.0005948286621360674,False
940,0.0012650000001031003,0.0,0.0005948286621360674,False
941,0.002698000000009415,0.0,0.0005948286621360674,False
942,0.0007030000001577719,0.0,0.0005948286621360674,False
943,0.003146000000015192,0.0,0.0005948286621360674,False
944,0.0006280000000060681,0.0,0.0005948286621360674,False
945,0.0018959999999879074,0.0,0.0005948286621360674,False
946,0.0014989999999670545,0.0,0.0005948286621360674,False
947,0.002729999999928623,0.0,0.0005948286621360674,False
948,0.0010480000000825385,0.0,0.0005948286621360674,False
949,0.0021299999998518615,0.0,0.0005948286621360674,False
950,0.0024240000000190776,0.0,0.0005948286621360674,False
951,0.0023479999999835854,0.0,0.0005948286621360674,False
952,0.0014770000000225991,0.0,0.0005948286621360674,False
953,0.002054000000043743,0.0,0.0005948286621360674,False
954,0.0034910000001673325,0.0,0.0005948286621360674,False
955,0.0005319999997936975,0.0,0.0005948286621360674,False
956,0.0011620000000220898,0.0,0.0005948286621360674,False
957,0.0008419999999205174,0.0,0.0005948286621360674,False
958,0.0018390000000181317,0.0,0.0005948286621360674,False
959,0.00084500000002663,0.0,0.0005948286621360674,False
960,0.0013960000001134176,0.0,0.0005948286621360674,False
961,0.0009669999999459833,0.0,0.0005948286621360674,False
962,0.0015189999999165593,0.0,0.0005948286621360674,False
963,0.001952999999957683,0.0,0.0005948286621360674,False
964,0.0010589999999410793,0.0,0.0005948286621360674,False
965,0.0014369999998962157,0.0,0.0005948286621360674,False
966,0.000573000000031243,0.0,0.0005948286621360674,False
967,0.003364000000146916,0.0,0.0005948286621360674,False
968,0.0010220000001481822,0.0,0.0005948286621360674,False
969,0.005073999999922307,0.0,0.0005948286621360674,False
970,0.005722999999989042,0.0,0.0005948286621360674,False
971,0.0011629999999058782,0.0,0.0005948286621360674,False
972,0.0037809999998899,0.0,0.0005948286621360674,False
973,0.0007780000000821019,0.0,0.0005948286621360674,False
974,0.0004220000000714208,0.0,0.0005948286621360674,False
975,0.0011739999999917927,0.0,0.0005948286621360674,False
976,0.0008990000001176668,0.0,0.0005948286621360674,False
977,0.002212999999983367,0.0,0.0005948286621360674,False
978,0.0011709999998856802,0.0,0.0005948286621360674,False
979,0.0012529999999060237,0.0,0.0005948286621360674,False
980,0.0009339999999156134,0.0,0.0005948286621360674,False
981,0.0013680000001841108,0.0,0.0005948286621360674,False
982,0.004447000000027401,0.0,0.0005948286621360674,False
983,0.0012409999999363208,0.0,0.0005948286621360674,False
984,0.0007109999999102001,0.0,0.0005948286621360674,False
985,0.0025860000000648142,0.0,0.0005948286621360674,False
986,0.0004989999999907013,0.0,0.0005948286621360674,False
987,0.0008169999998699495,0.0,0.0005948286621360674,False
988,0.0015330000001085864,0.0,0.0005948286621360674,False
989,0.0018489999999928841,0.0,0.0005948286621360674,False
990,0.001502000000073167,0.0,0.0005948286621360674,False
991,0.002436999999872569,0.0,0.0005948286621360674,False
992,0.003108000000111133,0.0,0.0005948286621360674,False
993,0.0028529999999591382,0.0,0.0005948286621360674,False
994,0.0004209999999602587,0.0,0.0005948286621360674,False
995,0.002047999999831518,0.0,0.0005948286621360674,False
996,0.0008799999998245767,0.0,0.0005948286621360674,False
997,0.0014690000000427972,0.0,0.0005948286621360674,False
998,0.000670000000127402,0.0,0.0005948286621360674,False
999,0.00036500000010164513,0.0,0.0005948286621360674,False
1000,0.001579999999876236,0.0,0.0005948286621360674,False
