steps,time,reward,delta,converged
504,0.0010830000001078588,0.0,0.00047539182796479555,False
505,0.0010259999999107094,0.0,0.00047539182796479555,False
506,0.0016510000000380387,0.0,0.00047539182796479555,False
507,0.0005800000001272565,0.0,0.00047539182796479555,False
508,0.0007769999999709398,0.0,0.00047539182796479555,False
509,0.0008339999999407155,0.0,0.00047539182796479555,False
510,0.001303999999890948,0.0,0.00047539182796479555,False
511,0.0007789999999658903,0.0,0.00047539182796479555,False
512,0.000726999999869804,0.0,0.00047539182796479555,False
513,0.000638999999864609,0.0,0.00047539182796479555,False
514,0.002768999999943844,0.0,0.00047539182796479555,False
515,0.00035100000013699173,0.0,0.00047539182796479555,False
516,0.0017470000000230357,0.0,0.00047539182796479555,False
517,0.0006989999999404972,0.0,0.00047539182796479555,False
518,0.001023999999915759,0.0,0.00047539182796479555,False
519,0.0012110000000120635,0.0,0.00047539182796479555,False
520,0.0005659999999352294,0.0,0.00047539182796479555,False
521,0.0013609999998607236,0.0,0.00047539182796479555,False
522,0.000463999999965381,0.0,0.00047539182796479555,False
523,0.0015389999998660642,0.0,0.00047539182796479555,False
524,0.001550999999835767,0.0,0.00047539182796479555,False
525,0.003762999999935346,0.0,0.00047539182796479555,False
526,0.0009469999999964784,0.0,0.00047539182796479555,False
527,0.0006209999999100546,0.0,0.00047539182796479555,False
528,0.0012890000000425061,0.0,0.00047539182796479555,False
529,0.0010589999999410793,0.0,0.00047539182796479555,False
530,0.0008869999999205902,0.0,0.00047539182796479555,False
531,0.0008559999998851708,0.0,0.00047539182796479555,False
532,0.0008500000001276931,0.0,0.00047539182796479555,False
533,0.0012770000000728032,0.0,0.00047539182796479555,False
534,0.0012639999999919382,0.0,0.00047539182796479555,False
535,0.0031159999998635612,0.0,0.00047539182796479555,False
536,0.0010639999998147687,0.0,0.00047539182796479555,False
537,0.00380700000005163,0.0,0.00047539182796479555,False
538,0.0009729999999308347,0.0,0.00047539182796479555,False
539,0.00028199999997013947,0.0,0.00047539182796479555,False
540,0.00029400000016721606,0.0,0.00047539182796479555,False
541,0.0013360000000375294,0.0,0.00047539182796479555,False
542,0.0006049999999504507,0.0,0.00047539182796479555,False
543,0.004020000000082291,0.0,0.00047539182796479555,False
544,0.0015489999998408166,0.0,0.00047539182796479555,False
545,0.0016180000000076689,0.0,0.00047539182796479555,False
546,0.002947999999832973,0.0,0.00047539182796479555,False
547,0.004891000000043277,0.0,0.00047539182796479555,False
548,0.0030999999999039574,0.0,0.00047539182796479555,False
549,0.0002870000000712025,0.0,0.00047539182796479555,False
550,0.0011000000001786248,0.0,0.00047539182796479555,False
551,0.0011449999999513238,0.0,0.00047539182796479555,False
552,0.0011160000001382286,0.0,0.00047539182796479555,False
553,0.0014530000000831933,0.0,0.00047539182796479555,False
554,0.0008430000000316795,0.0,0.00047539182796479555,False
555,0.0038399999998546264,0.0,0.00047539182796479555,False
556,0.0011150000000270666,0.0,0.00047539182796479555,False
557,0.0014479999999821302,0.0,0.00047539182796479555,False
558,0.0011450000001786975,0.0,0.00047539182796479555,False
559,0.0005640000001676526,0.0,0.00047539182796479555,False
560,0.0009829999999055872,0.0,0.00047539182796479555,False
561,0.0014169999999467109,0.0,0.00047539182796479555,False
562,0.0008729999999559368,0.0,0.00047539182796479555,False
563,0.0005149999999503052,0.0,0.00047539182796479555,False
564,0.0009880000000066502,0.0,0.00047539182796479555,False
565,0.0005609999998341664,0.0,0.00047539182796479555,False
566,0.0008339999999407155,0.0,0.00047539182796479555,False
567,0.0028250000000298314,0.0,0.00047539182796479555,False
568,0.0023439999999936845,0.0,0.00047539182796479555,False
569,0.0007949999999254942,0.0,0.00047539182796479555,False
570,0.0009969999998702406,0.0,0.00047539182796479555,False
571,0.00120399999991605,0.0,0.00047539182796479555,False
572,0.0010580000000572909,0.0,0.00047539182796479555,False
573,0.0005079999998542917,0.0,0.00047539182796479555,False
574,0.0007089999999152496,0.0,0.00047539182796479555,False
575,0.0016169999998965068,0.0,0.00047539182796479555,False
576,0.002891000000090571,0.0,0.00047539182796479555,False
577,0.0007880000000568543,0.0,0.00047539182796479555,False
578,0.002410000000054424,0.0,0.00047539182796479555,False
579,0.0004330000001573353,0.0,0.00047539182796479555,False
580,0.002916000000141139,0.0,0.00047539182796479555,False
581,0.0006859999998596322,0.0,0.00047539182796479555,False
582,0.002195000000028813,0.0,0.00047539182796479555,False
583,0.001402000000098269,0.0,0.00047539182796479555,False
584,0.0008390000000417785,0.0,0.00047539182796479555,False
585,0.0018509999999878346,0.0,0.00047539182796479555,False
586,0.0004470000001219887,0.0,0.00047539182796479555,False
587,0.0002779999999802385,0.0,0.00047539182796479555,False
588,0.0010509999999612774,0.0,0.00047539182796479555,False
589,0.0009050000001025182,0.0,0.00047539182796479555,False
590,0.004833999999846128,0.0,0.00047539182796479555,False
591,0.00048300000003109744,0.0,0.00047539182796479555,False
592,0.0007329999998546555,0.0,0.00047539182796479555,False
593,0.0007519999999203719,0.0,0.00047539182796479555,False
594,0.0007339999999658176,0.0,0.00047539182796479555,False
595,0.0008920000000216532,0.0,0.00047539182796479555,False
596,0.0008830000001580629,0.0,0.00047539182796479555,False
597,0.00042800000005627226,0.0,0.00047539182796479555,False
598,0.0009459999998853164,0.0,0.00047539182796479555,False
599,0.0008259999999609136,0.0,0.00047539182796479555,False
600,0.00041699999997035775,0.0,0.00047539182796479555,False
601,0.0007279999999809661,0.0,0.00047539182796479555,False
602,0.0009959999999864522,0.0,0.00047539182796479555,False
603,0.0017520000001240987,0.0,0.00047539182796479555,False
604,0.0003990000000158034,0.0,0.00047539182796479555,False
605,0.0012590000001182489,0.0,0.00047539182796479555,False
606,0.001767999999856329,0.0,0.00047539182796479555,False
607,0.0017930000001342705,0.0,0.00047539182796479555,False
608,0.00045700000009674113,0.0,0.0004763231711991126,False
609,0.0011240000001180306,0.0,0.0004763231711991126,False
610,0.0029299999998784187,0.0,0.0004763231711991126,False
611,0.0006210000001374283,0.0,0.0004763231711991126,False
612,0.00029500000005100446,0.0,0.0004763231711991126,False
613,0.0011779999999816937,0.0,0.0004763231711991126,False
614,0.000753000000031534,0.0,0.0004763231711991126,False
615,0.0005089999999654538,0.0,0.0004763231711991126,False
616,0.000551999999970576,0.0,0.0004763231711991126,False
617,0.00338000000010652,0.0,0.0004763231711991126,False
618,0.0005109999999604042,0.0,0.0004763231711991126,False
619,0.00044000000002597517,0.0,0.0004763231711991126,False
620,0.0017289999998411076,0.0,0.0004763231711991126,False
621,0.0012810000000627042,0.0,0.0004763231711991126,False
622,0.002263000000084503,0.0,0.0004763231711991126,False
623,0.0007930000001579174,0.0,0.0004763231711991126,False
624,0.002060999999912383,0.0,0.0004763231711991126,False
625,0.0009039999999913562,0.0,0.0004763231711991126,False
626,0.001220999999986816,0.0,0.0004763231711991126,False
627,0.0006409999998595595,0.0,0.0004763231711991126,False
628,0.0004840000001422595,0.0,0.0004763231711991126,False
629,0.002092000000175176,0.0,0.0004763231711991126,False
630,0.0006200000000262662,0.0,0.0004763231711991126,False
631,0.0022259999998368585,0.0,0.0004763231711991126,False
632,0.0010489999999663269,0.0,0.0004763231711991126,False
633,0.00391500000000633,0.0,0.0004763231711991126,False
634,0.00043099999993501115,0.0,0.0004763231711991126,False
635,0.0008989999998902931,0.0,0.0004763231711991126,False
636,0.002514000000019223,0.0,0.0004763231711991126,False
637,0.0008960000000115542,0.0,0.0004763231711991126,False
638,0.001422000000047774,0.0,0.0004763231711991126,False
639,0.002054000000043743,0.0,0.0004763231711991126,False
640,0.0008909999999104912,0.0,0.0004763231711991126,False
641,0.0006690000000162399,0.0,0.0004763231711991126,False
642,0.00036500000010164513,0.0,0.0004763231711991126,False
643,0.0006549999998242129,0.0,0.0004763231711991126,False
644,0.000630999999884807,0.0,0.0004763231711991126,False
645,0.001803000000109023,0.0,0.0004763231711991126,False
646,0.001688999999942098,0.0,0.0004763231711991126,False
647,0.00042899999994006066,0.0,0.0004763231711991126,False
648,0.0005140000000665168,0.0,0.0004763231711991126,False
649,0.00039399999991474033,0.0,0.0004763231711991126,False
650,0.0005869999999958964,0.0,0.0004763231711991126,False
651,0.0007740000000922009,0.0,0.0004763231711991126,False
652,0.0005949999999756983,0.0,0.0004763231711991126,False
653,0.0017100000000027649,0.0,0.0004763231711991126,False
654,0.0015430000000833388,0.0,0.0004763231711991126,False
655,0.0013019999998959975,0.0,0.0004763231711991126,False
656,0.002047000000175103,0.0,0.0004763231711991126,False
657,0.0006940000000668078,0.0,0.0004763231711991126,False
658,0.00041899999996530823,0.0,0.0004763231711991126,False
659,0.0007680000001073495,0.0,0.0004763231711991126,False
660,0.0013920000001235167,0.0,0.0004763231711991126,False
661,0.001496999999972104,0.0,0.0004763231711991126,False
662,0.0006980000000567088,0.0,0.0004763231711991126,False
663,0.004247999999961394,0.0,0.0004763231711991126,False
664,0.0020019999999476568,0.0,0.0004763231711991126,False
665,0.0004079999998793937,0.0,0.0004763231711991126,False
666,0.0005960000000868604,0.0,0.0004763231711991126,False
667,0.0013069999999970605,0.0,0.0004763231711991126,False
668,0.0030690000000959117,0.0,0.0004763231711991126,False
669,0.0006149999999252032,0.0,0.0004763231711991126,False
670,0.0006149999999252032,0.0,0.0004763231711991126,False
671,0.0002770000000964501,0.0,0.0004763231711991126,False
672,0.0003699999999753345,0.0,0.0004763231711991126,False
673,0.0026319999999486754,0.0,0.0004763231711991126,False
674,0.0019530000001850567,0.0,0.0004763231711991126,False
675,0.0027569999999741412,0.0,0.0004763231711991126,False
676,0.0012139999998908024,0.0,0.0004763231711991126,False
677,0.00043000000005122274,0.0,0.0004763231711991126,False
678,0.002242000000023836,0.0,0.0004763231711991126,False
679,0.0007370000000719301,0.0,0.0004763231711991126,False
680,0.002416999999923064,0.0,0.0004763231711991126,False
681,0.00041600000008656934,0.0,0.0004763231711991126,False
682,0.001109000000042215,0.0,0.0004763231711991126,False
683,0.0005029999999806023,0.0,0.0004763231711991126,False
684,0.0009480000001076405,0.0,0.0004763231711991126,False
685,0.0008820000000469008,0.0,0.0004763231711991126,False
686,0.0007319999999708671,0.0,0.0004763231711991126,False
687,0.0012629999998807762,0.0,0.0004763231711991126,False
688,0.00031300000000555883,0.0,0.0004763231711991126,False
689,0.000726999999869804,0.0,0.0004763231711991126,False
690,0.0010690000001432054,0.0,0.0004763231711991126,False
691,0.0013690000000678992,0.0,0.0004763231711991126,False
692,0.0019109999998363492,0.0,0.0004763231711991126,False
693,0.0024269999998978165,0.0,0.0004763231711991126,False
694,0.002705999999989217,0.0,0.0004763231711991126,False
695,0.0007459999999355205,0.0,0.0004763231711991126,False
696,0.0010459999998602143,0.0,0.0004763231711991126,False
697,0.0008639999998649728,0.0,0.0004763231711991126,False
698,0.001117000000022017,0.0,0.0004763231711991126,False
699,0.002020000000129585,0.0,0.0004763231711991126,False
700,0.0012070000000221626,0.0,0.0004763231711991126,False
701,0.0012110000000120635,0.0,0.0004763231711991126,False
702,0.0007290000000921282,0.0,0.0004767174582676658,False
703,0.0005770000000211439,0.0,0.0004767174582676658,False
704,0.0003660000002128072,0.0,0.0004767174582676658,False
705,0.0007239999999910651,0.0,0.0004767174582676658,False
706,0.0013639999999668362,0.0,0.0004767174582676658,False
707,0.0009190000000671716,0.0,0.0004767174582676658,False
708,0.0005189999999402062,0.0,0.0004767174582676658,False
709,0.00031000000012681994,0.0,0.0004767174582676658,False
710,0.0029339999998683197,0.0,0.0004767174582676658,False
711,0.0023770000000240543,0.0,0.0004767174582676658,False
712,0.0008909999999104912,0.0,0.0004767174582676658,False
713,0.0016079999998055428,0.0,0.0004767174582676658,False
714,0.00263600000016595,0.0,0.0004767174582676658,False
715,0.0005020000000968139,0.0,0.0004767174582676658,False
716,0.0006720000001223525,0.0,0.0004767174582676658,False
717,0.0013099999998757994,0.0,0.0004767174582676658,False
718,0.0004840000001422595,0.0,0.0004767174582676658,False
719,0.0005439999999907741,0.0,0.0004767174582676658,False
720,0.0014550000000781438,0.0,0.0004767174582676658,False
721,0.0005810000000110449,0.0,0.0004767174582676658,False
722,0.0008299999999508145,0.0,0.0004767174582676658,False
723,0.000569000000041342,0.0,0.0004767174582676658,False
724,0.0006170000001475273,0.0,0.0004767174582676658,False
725,0.0005900000001020089,0.0,0.0004767174582676658,False
726,0.0022109999999884167,0.0,0.0004767174582676658,False
727,0.0003050000000257569,0.0,0.0004767174582676658,False
728,0.0016109999999116553,0.0,0.0004767174582676658,False
729,0.0013779999999314896,0.0,0.0004767174582676658,False
730,0.0006820000000971049,0.0,0.0004767174582676658,False
731,0.0014550000000781438,0.0,0.0004767174582676658,False
732,0.001606000000037966,0.0,0.0004767174582676658,False
733,0.0006869999999707943,0.0,0.0004767174582676658,False
734,0.00048299999980372377,0.0,0.0004767174582676658,False
735,0.0004969999999957508,0.0,0.0004767174582676658,False
736,0.0009780000000318978,0.0,0.0004767174582676658,False
737,0.0008349999998245039,0.0,0.0004767174582676658,False
738,0.0015209999999115098,0.0,0.0004767174582676658,False
739,0.0007239999999910651,0.0,0.0004767174582676658,False
740,0.003073999999969601,0.0,0.0004767174582676658,False
741,0.0010459999998602143,0.0,0.0004767174582676658,False
742,0.0018159999999625143,0.0,0.0004767174582676658,False
743,0.0023109999999633146,0.0,0.0004767174582676658,False
744,0.0020020000001750304,0.0,0.0004767174582676658,False
745,0.000574000000142405,0.0,0.0004767174582676658,False
746,0.0010039999999662541,0.0,0.0004767174582676658,False
747,0.0018459999998867715,0.0,0.0004767174582676658,False
748,0.0018499999998766725,0.0,0.0004767174582676658,False
749,0.0013790000000426517,0.0,0.0004767174582676658,False
750,0.0013960000001134176,0.0,0.0004767174582676658,False
751,0.0006889999999657448,0.0,0.0004767174582676658,False
752,0.0010879999999815482,0.0,0.0004767174582676658,False
753,0.0019429999999829306,0.0,0.0004767174582676658,False
754,0.0010669999999208812,0.0,0.0004767174582676658,False
755,0.0019600000000536966,0.0,0.0004767174582676658,False
756,0.0018539999998665735,0.0,0.0004767174582676658,False
757,0.0033180000000356813,0.0,0.0004767174582676658,False
758,0.0029340000000956934,0.0,0.0004767174582676658,False
759,0.0007760000000871514,0.0,0.0004767174582676658,False
760,0.0008900000000267028,0.0,0.0004767174582676658,False
761,0.000586000000112108,0.0,0.0004767174582676658,False
762,0.0013850000000275031,0.0,0.0004767174582676658,False
763,0.0011930000000575092,0.0,0.0004767174582676658,False
764,0.0006659999999101274,0.0,0.0004767174582676658,False
765,0.0005799999998998828,0.0,0.0004767174582676658,False
766,0.0011110000000371656,0.0,0.0004767174582676658,False
767,0.0017090000001189765,0.0,0.0004767174582676658,False
768,0.0016989999999168504,0.0,0.0004767174582676658,False
769,0.002388000000109969,0.0,0.0004767174582676658,False
770,0.0017470000000230357,0.0,0.0004767174582676658,False
771,0.001025000000026921,0.0,0.0004767174582676658,False
772,0.0009869999998954881,0.0,0.0004767174582676658,False
773,0.0003800000001774606,0.0,0.0004767174582676658,False
774,0.002119999999877109,0.0,0.0004767174582676658,False
775,0.0014819999998962885,0.0,0.0004767174582676658,False
776,0.000747999999930471,0.0,0.0004767174582676658,False
777,0.0008829999999306892,0.0,0.0004767174582676658,False
778,0.0008970000001227163,0.0,0.0004767174582676658,False
779,0.002071000000114509,0.0,0.0004767174582676658,False
780,0.0017850000001544686,0.0,0.0004767174582676658,False
781,0.000657000000046537,0.0,0.0004767174582676658,False
782,0.0015710000000126456,0.0,0.0004767174582676658,False
783,0.0008330000000569271,0.0,0.0004767174582676658,False
784,0.0029580000000350992,0.0,0.0004767174582676658,False
785,0.0009589999999661813,0.0,0.0004767174582676658,False
786,0.0007350000000769796,0.0,0.0004767174582676658,False
787,0.004061000000092463,0.0,0.0004767174582676658,False
788,0.00045999999997548,0.0,0.0004767174582676658,False
789,0.0007279999999809661,0.0,0.0004767174582676658,False
790,0.0010389999999915744,0.0,0.0004767174582676658,False
791,0.0018310000000383297,0.0,0.0004767174582676658,False
792,0.0016470000000481377,0.0,0.0004767174582676658,False
793,0.0014730000000326982,0.0,0.0004767174582676658,False
794,0.001711000000113927,0.0,0.0004767174582676658,False
795,0.0006900000000769069,0.0,0.0004767174582676658,False
796,0.000753000000031534,0.0,0.0004767174582676658,False
797,0.0021389999999428255,0.0,0.0004767174582676658,False
798,0.002456000000165659,0.0,0.0004779276533380042,False
799,0.0013950000000022555,0.0,0.0004779276533380042,False
800,0.0015650000000277942,0.0,0.0004779276533380042,False
801,0.0007960000000366563,0.0,0.0004779276533380042,False
802,0.0004069999999956053,0.0,0.0004779276533380042,False
803,0.0008699999998498242,0.0,0.0004779276533380042,False
804,0.0019109999998363492,0.0,0.0004779276533380042,False
805,0.003558999999995649,0.0,0.0004779276533380042,False
806,0.002335000000130094,0.0,0.0004779276533380042,False
807,0.0068019999998796266,0.0,0.0004779276533380042,False
808,0.001036999999996624,0.0,0.0004779276533380042,False
809,0.004311000000143395,0.0,0.0004779276533380042,False
810,0.0009170000000722212,0.0,0.0004779276533380042,False
811,0.0013659999999617867,0.0,0.0004779276533380042,False
812,0.0014249999999265128,0.0,0.0004779276533380042,False
813,0.0006310000001121807,0.0,0.0004779276533380042,False
814,0.0010310000000117725,0.0,0.0004779276533380042,False
815,0.002885999999989508,0.0,0.0004779276533380042,False
816,0.000674000000117303,0.0,0.0004779276533380042,False
817,0.0005310000001372828,0.0,0.0004779276533380042,False
818,0.004155000000082509,0.0,0.0004779276533380042,False
819,0.0008159999999861611,0.0,0.0004779276533380042,False
820,0.0010919999999714491,0.0,0.0004779276533380042,False
821,0.0016880000000583095,0.0,0.0004779276533380042,False
822,0.0012670000000980508,0.0,0.0004779276533380042,False
823,0.0029930000000604196,0.0,0.0004779276533380042,False
824,0.005345999999917694,0.0,0.0004779276533380042,False
825,0.001523000000133834,0.0,0.0004779276533380042,False
826,0.0020389999999679276,0.0,0.0004779276533380042,False
827,0.002611000000115382,0.0,0.0004779276533380042,False
828,0.0011750000001029548,0.0,0.0004779276533380042,False
829,0.0016960000000381115,0.0,0.0004779276533380042,False
830,0.0030130000000099244,0.0,0.0004779276533380042,False
831,0.0014539999999669817,0.0,0.0004779276533380042,False
832,0.0005640000001676526,0.0,0.0004779276533380042,False
833,0.0006599999999252759,0.0,0.0004779276533380042,False
834,0.0011660000000119908,0.0,0.0004779276533380042,False
835,0.0020999999999276042,0.0,0.0004779276533380042,False
836,0.002437999999983731,0.0,0.0004779276533380042,False
837,0.000565000000051441,0.0,0.0004779276533380042,False
838,0.004797000000053231,0.0,0.0004779276533380042,False
839,0.0020090000000436703,0.0,0.0004779276533380042,False
840,0.0011730000001080043,0.0,0.0004779276533380042,False
841,0.0005880000001070584,0.0,0.0004779276533380042,False
842,0.0017569999999977881,0.0,0.0004779276533380042,False
843,0.00038700000004610047,0.0,0.0004779276533380042,False
844,0.0017709999999624415,0.0,0.0004779276533380042,False
845,0.0013609999998607236,0.0,0.0004779276533380042,False
846,0.0006619999999202264,0.0,0.0004779276533380042,False
847,0.0013710000000628497,0.0,0.0004779276533380042,False
848,0.0030219999998735148,0.0,0.0004779276533380042,False
849,0.00036599999998543353,0.0,0.0004779276533380042,False
850,0.0012070000000221626,0.0,0.0004779276533380042,False
851,0.001312999999981912,0.0,0.0004779276533380042,False
852,0.0006829999999808933,0.0,0.0004779276533380042,False
853,0.0004939999998896383,0.0,0.0004779276533380042,False
854,0.001715000000103828,0.0,0.0004779276533380042,False
855,0.0014369999998962157,0.0,0.0004779276533380042,False
856,0.0008060000000114087,0.0,0.0004779276533380042,False
857,0.0007040000000415603,0.0,0.0004779276533380042,False
858,0.0006849999999758438,0.0,0.0004779276533380042,False
859,0.0006180000000313157,0.0,0.0004779276533380042,False
860,0.0005490000000918371,0.0,0.0004779276533380042,False
861,0.0004229999999552092,0.0,0.0004779276533380042,False
862,0.0013030000000071595,0.0,0.0004779276533380042,False
863,0.0012809999998353305,0.0,0.0004779276533380042,False
864,0.00043299999992996163,0.0,0.0004779276533380042,False
865,0.0012500000000272848,0.0,0.0004779276533380042,False
866,0.0008679999998548737,0.0,0.0004779276533380042,False
867,0.0004590000000916916,0.0,0.0004779276533380042,False
868,0.0023860000001150183,0.0,0.0004779276533380042,False
869,0.0007289999998647545,0.0,0.0004779276533380042,False
870,0.001799000000119122,0.0,0.0004779276533380042,False
871,0.0008709999999609863,0.0,0.0004779276533380042,False
872,0.0011059999999361025,0.0,0.0004779276533380042,False
873,0.0020180000001346343,0.0,0.0004779276533380042,False
874,0.0017629999999826396,0.0,0.0004779276533380042,False
875,0.0009979999999814027,0.0,0.0004779276533380042,False
876,0.001985999999988053,0.0,0.0004779276533380042,False
877,0.0005009999999856518,0.0,0.0004779276533380042,False
878,0.0005670000000463915,0.0,0.0004779276533380042,False
879,0.0008389999998144049,0.0,0.0004779276533380042,False
880,0.0005629999998291169,0.0,0.0004779276533380042,False
881,0.002124999999978172,0.0,0.0004779276533380042,False
882,0.0018589999999676365,0.0,0.0004779276533380042,False
883,0.0018380000001343433,0.0,0.0004779276533380042,False
884,0.0030020000001513836,0.0,0.0004779276533380042,False
885,0.0013149999999768625,0.0,0.0004779276533380042,False
886,0.0007650000000012369,0.0,0.0004779276533380042,False
887,0.0020370000002003508,0.0,0.0004779276533380042,False
888,0.0005819999998948333,0.0,0.0004779276533380042,False
889,0.0009680000000571454,0.0,0.0004779276533380042,False
890,0.0007310000000870787,0.0,0.0004779276533380042,False
891,0.0007950000001528679,0.0,0.0004779276533380042,False
892,0.0032990000001973385,0.0,0.0004779276533380042,False
893,0.0007599999999001739,0.0,0.0004779276533380042,False
894,0.0005200000000513683,0.0,0.0004779276533380042,False
895,0.0008339999999407155,0.0,0.0004779276533380042,False
896,0.0005089999999654538,0.0,0.0004779276533380042,False
897,0.00045500000010179065,0.0,0.0004779276533380042,False
898,0.002840000000105647,0.0,0.0004779276533380042,False
899,0.0034740000000965665,0.0,0.0004779276533380042,False
900,0.0006039999998392886,0.0,0.0004779276533380042,False
901,0.0009379999999055144,0.0,0.0004779276533380042,False
902,0.000937000000021726,0.0,0.0004779276533380042,False
903,0.0006860000000870059,0.0,0.0004779276533380042,False
904,0.0010459999998602143,0.0,0.0004779276533380042,False
905,0.0022639999999682914,0.0,0.0004779276533380042,False
906,0.000937000000021726,0.0,0.0004779276533380042,False
907,0.00028100000008635106,0.0,0.0004779276533380042,False
908,0.0012320000000727305,0.0,0.0004779276533380042,False
909,0.0012030000000322616,0.0,0.0004779276533380042,False
910,0.0007550000000264845,0.0,0.0004779276533380042,False
911,0.002510000000029322,0.0,0.0004779276533380042,False
912,0.0008249999998497515,0.0,0.0004779276533380042,False
913,0.001224999999976717,0.0,0.0004779276533380042,False
914,0.0007459999999355205,0.0,0.0004779276533380042,False
915,0.0021879999999327993,0.0,0.0004779276533380042,False
916,0.0018059999999877618,0.0,0.0004779276533380042,False
917,0.0006249999998999556,0.0,0.0004779276533380042,False
918,0.0029119999999238644,0.0,0.0004779276533380042,False
919,0.0006510000000616856,0.0,0.0004779276533380042,False
920,0.006071000000019922,0.0,0.0004779276533380042,False
921,0.0024869999999737047,0.0,0.0004779276533380042,False
922,0.010513000000173633,0.0,0.0004779276533380042,False
923,0.002310000000079526,0.0,0.0004779276533380042,False
924,0.0014730000000326982,0.0,0.0004779276533380042,False
925,0.001688999999942098,0.0,0.0004779276533380042,False
926,0.0013219999998455023,0.0,0.0004779276533380042,False
927,0.0006189999999151041,0.0,0.0004779276533380042,False
928,0.000945000000001528,0.0,0.0004779276533380042,False
929,0.0006289999998898566,0.0,0.0004779276533380042,False
930,0.0005109999999604042,0.0,0.0004784707633241787,False
931,0.0016200000000026193,0.0,0.0004784707633241787,False
932,0.0008219999999710126,0.0,0.0004784707633241787,False
933,0.0005529999998543644,0.0,0.0004784707633241787,False
934,0.0006170000001475273,0.0,0.0004784707633241787,False
935,0.001393000000007305,0.0,0.0004784707633241787,False
936,0.0004129999999804568,0.0,0.0004784707633241787,False
937,0.0002939999999398424,0.0,0.0004784707633241787,False
938,0.0014909999999872525,0.0,0.0004784707633241787,False
939,0.0017710000001898152,0.0,0.0004784707633241787,False
940,0.0015959999998358398,0.0,0.0004784707633241787,False
941,0.0022069999999985157,0.0,0.0004784707633241787,False
942,0.0007480000001578446,0.0,0.0004784707633241787,False
943,0.0020969999998214917,0.0,0.0004784707633241787,False
944,0.0011970000000474101,0.0,0.0004784707633241787,False
945,0.0014160000000629225,0.0,0.0004784707633241787,False
946,0.0015240000000176224,0.0,0.0004784707633241787,False
947,0.0013750000000527507,0.0,0.0004784707633241787,False
948,0.0010899999999764987,0.0,0.0004784707633241787,False
949,0.0013699999999516876,0.0,0.0004784707633241787,False
950,0.0005839999998897838,0.0,0.0004784707633241787,False
951,0.0015579999999317806,0.0,0.0004784707633241787,False
952,0.0030810000000656146,0.0,0.0004784707633241787,False
953,0.001782000000048356,0.0,0.0004784707633241787,False
954,0.0003309999999601132,0.0,0.0004784707633241787,False
955,0.0002770000000964501,0.0,0.0004784707633241787,False
956,0.0005329999999048596,0.0,0.0004784707633241787,False
957,0.0007000000000516593,0.0,0.0004784707633241787,False
958,0.0008820000000469008,0.0,0.0004784707633241787,False
959,0.00046099999985926843,0.0,0.0004784707633241787,False
960,0.0005880000001070584,0.0,0.0004784707633241787,False
961,0.0025729999999839492,0.0,0.0004784707633241787,False
962,0.0012499999997999112,0.0,0.0004784707633241787,False
963,0.0005390000001170847,0.0,0.0004784707633241787,False
964,0.0008470000000215805,0.0,0.0004784707633241787,False
965,0.0020469999999477295,0.0,0.0004784707633241787,False
966,0.002079000000094311,0.0,0.0004784707633241787,False
967,0.0009880000000066502,0.0,0.0004784707633241787,False
968,0.0032799999999042484,0.0,0.0004784707633241787,False
969,0.0005909999999857973,0.0,0.0004784707633241787,False
970,0.0005889999999908468,0.0,0.0004784707633241787,False
971,0.0011770000000979053,0.0,0.0004784707633241787,False
972,0.00036399999999048305,0.0,0.0004784707633241787,False
973,0.0007969999999204447,0.0,0.0004784707633241787,False
974,0.0008970000001227163,0.0,0.0004784707633241787,False
975,0.0011960000001636217,0.0,0.0004784707633241787,False
976,0.0020230000000083237,0.0,0.0004784707633241787,False
977,0.0007519999999203719,0.0,0.0004784707633241787,False
978,0.0008519999998952699,0.0,0.0004784707633241787,False
979,0.0007610000000113359,0.0,0.0004784707633241787,False
980,0.00041300000020783045,0.0,0.0004784707633241787,False
981,0.0025160000000141736,0.0,0.0004784707633241787,False
982,0.0011469999999462743,0.0,0.0004784707633241787,False
983,0.0007679999998799758,0.0,0.0004784707633241787,False
984,0.0009930000001077133,0.0,0.0004784707633241787,False
985,0.0002779999999802385,0.0,0.0004784707633241787,False
986,0.000275999999985288,0.0,0.0004784707633241787,False
987,0.0007910000001629669,0.0,0.0004784707633241787,False
988,0.0004669999998441199,0.0,0.0004784707633241787,False
989,0.0009549999999762804,0.0,0.0004784707633241787,False
990,0.00040599999988444324,0.0,0.0004784707633241787,False
991,0.001426000000037675,0.0,0.0004784707633241787,False
992,0.0004389999999148131,0.0,0.0004784707633241787,False
993,0.0003830000000561995,0.0,0.0004784707633241787,False
994,0.0004769999998188723,0.0,0.0004784707633241787,False
995,0.0005049999999755528,0.0,0.0004784707633241787,False
996,0.0007449999998243584,0.0,0.0004784707633241787,False
997,0.000735999999960768,0.0,0.0004784707633241787,False
998,0.00074399999994057,0.0,0.0004784707633241787,False
999,0.000747999999930471,0.0,0.0004784707633241787,False
1000,0.0005380000000059226,0.0,0.0004784707633241787,False
