steps,time,reward,delta,converged
58,0.001829000000270753,1.9705882352941178,100.00016528979396,False
59,0.0022549999998773274,-3.255813953488372,100.00016528979396,False
60,0.0014690000002701709,2.8846153846153846,100.00016528979396,False
61,0.002482000000327389,-3.1555555555555554,100.00016528979396,False
62,0.0016699999996490078,2.3666666666666667,100.00016528979396,False
63,0.0025140000002465968,-3.0638297872340425,100.00016528979396,False
64,0.0015260000000125729,2.4827586206896552,100.00016528979396,False
65,0.0007970000001478184,5.733333333333333,100.00016528979396,False
66,0.0023869999999988067,-0.9555555555555556,100.00016528979396,False
67,0.0031690000000708096,-2.6440677966101696,100.00016528979396,False
68,0.001340000000254804,3.04,100.00016528979396,False
69,0.0022589999998672283,-0.9512195121951219,100.00016528979396,False
70,0.001186999999845284,4.611111111111111,100.00016528979396,False
71,0.0012459999998100102,3.391304347826087,100.00016528979396,False
72,0.0012600000000020373,-0.9166666666666666,100.00016528979396,False
73,0.0019929999998566927,-3.5526315789473686,100.00016528979396,False
74,0.0017290000000684813,2.3666666666666667,100.00016528979396,False
75,0.0011129999998047424,3.8095238095238093,100.00016528979396,False
76,0.0009129999998549465,4.9411764705882355,100.00016528979396,False
77,0.0016129999999066058,-0.9333333333333333,100.00016528979396,False
78,0.003408000000035827,-2.8653846153846154,100.00016528979396,False
79,0.00401400000009744,-5.214285714285714,100.00016528979396,False
80,0.002415999999811902,1.4047619047619047,100.00016528979396,False
81,0.0011840000001939188,-0.9,100.00016528979396,False
82,0.0019430000002103043,1.8857142857142857,100.00016528979396,False
83,0.002027999999882013,-0.9444444444444444,100.00016528979396,False
84,0.0011669999998957792,3.8095238095238093,100.00016528979396,False
85,0.001370999999835476,3.8095238095238093,100.00016528979396,False
86,0.0037649999999302963,-0.9696969696969697,100.00016528979396,False
87,0.001330000000052678,-0.9166666666666666,100.00016528979396,False
88,0.0021350000001802982,-0.9473684210526315,100.00016528979396,False
89,0.0009479999998802668,4.9411764705882355,100.00016528979396,False
90,0.002892999999858148,-0.9565217391304348,100.00016528979396,False
91,0.0013710000002902234,-0.9166666666666666,100.00016528979396,False
92,0.0017899999998007843,2.2580645161290325,100.00016528979396,False
93,0.0011330000002089946,4.611111111111111,100.00016528979396,False
94,0.0010059999999612046,4.9411764705882355,100.00016528979396,False
95,0.0013210000001890876,3.391304347826087,100.00016528979396,False
96,0.0010699999997996201,4.611111111111111,100.00016528979396,False
97,0.0010529999999562278,4.9411764705882355,100.00016528979396,False
98,0.0024370000000999426,-0.9534883720930233,100.00016528979396,False
99,0.0065610000001470326,-5.324561403508772,100.00016528979396,False
100,0.0012219999998706044,4.611111111111111,100.00016528979396,False
101,0.001040999999986525,4.611111111111111,100.00016528979396,False
102,0.0036460000001170556,-0.96875,100.00016528979396,False
103,0.001506000000063068,-0.9230769230769231,100.00016528979396,False
104,0.0011509999999361753,4.315789473684211,100.00016528979396,False
105,0.0011639999997896666,3.8095238095238093,100.00016528979396,False
106,0.0022650000000794535,-0.9459459459459459,100.00016528979396,False
107,0.001002999999855092,4.611111111111111,100.00016528979396,False
108,0.002426000000014028,-3.255813953488372,100.00016528979396,False
109,0.0011370000001988956,4.9411764705882355,100.00016528979396,False
110,0.0020329999997557024,-0.9428571428571428,100.00016528979396,False
111,0.0011599999997997656,-0.9,100.00016528979396,False
112,0.0009289999998145504,4.9411764705882355,100.00016528979396,False
113,0.0009490000002188026,4.9411764705882355,100.00016528979396,False
114,0.004154000000198721,-6.051282051282051,100.00016528979396,False
115,0.0009620000000722939,4.9411764705882355,100.00016528979396,False
116,0.001002000000426051,4.315789473684211,100.00016528979396,False
117,0.0011020000001735752,3.8095238095238093,100.00016528979396,False
118,0.00079600000026403,5.733333333333333,100.00016528979396,False
119,0.0015930000004118483,3.04,100.00016528979396,False
120,0.001051999999617692,4.05,100.00016528979396,False
121,0.0010139999999410065,-0.875,100.00016528979396,False
122,0.0014069999997445848,-8.538461538461538,100.00016528979396,False
123,0.0009039999999913562,-0.8823529411764706,100.00016528979396,False
124,0.00104700000019875,4.315789473684211,100.00016528979396,False
125,0.0007919999998193816,5.733333333333333,100.00016528979396,False
126,0.0020389999999679276,-6.157894736842105,100.00016528979396,False
127,0.0008549999997740088,-0.875,100.00016528979396,False
128,0.0006969999999455467,6.769230769230769,100.00016528979396,False
129,0.0009580000000823929,4.9411764705882355,100.00016528979396,False
130,0.0011470000004010217,-5.619047619047619,100.00016528979396,False
131,0.001126000000112981,4.315789473684211,100.00016528979396,False
132,0.0014380000002347515,-0.9166666666666666,100.00016528979396,False
133,0.0011099999996986298,3.8095238095238093,100.00016528979396,False
134,0.0016810000001896697,-4.129032258064516,100.00016528979396,False
135,0.003092999999807944,-6.086206896551724,100.00016528979396,False
136,0.001119999999900756,-6.105263157894737,100.00016528979396,False
137,0.0011110000000371656,3.8095238095238093,100.00016528979396,False
138,0.0012949999995726102,3.2083333333333335,100.00016528979396,False
139,0.0010529999999562278,4.315789473684211,100.00016528979396,False
140,0.0011100000001533772,-0.9047619047619048,100.00016528979396,False
141,0.0010050000000774162,4.9411764705882355,100.00016528979396,False
142,0.001281999999719119,-0.9047619047619048,100.00016528979396,False
143,0.0006950000001779699,6.769230769230769,100.00016528979396,False
144,0.0014859999996588158,-0.9259259259259259,100.00016528979396,False
145,0.0014989999999670545,2.740740740740741,100.00016528979396,False
146,0.0024079999998321,-3.108695652173913,100.00016528979396,False
147,0.0012160000001131266,3.590909090909091,100.00016528979396,False
148,0.0010569999999461288,4.05,100.00016528979396,False
149,0.0019369999999980791,-0.9393939393939394,100.00016528979396,False
150,0.002945999999610649,-14.155555555555555,100.00016528979396,False
151,0.000980000000254222,5.3125,100.00016528979396,False
152,0.002173000000311731,-3.6216216216216215,100.00016528979396,False
153,0.003687999999783642,-6.96969696969697,100.00016528979396,False
154,0.0013810000000376021,3.2083333333333335,100.00016528979396,False
155,0.0007369999998445564,6.769230769230769,100.00016528979396,False
156,0.0014420000002246525,-0.9230769230769231,100.00016528979396,False
157,0.0007700000001023,6.769230769230769,100.00016528979396,False
158,0.0007340000001931912,6.769230769230769,100.00016528979396,False
159,0.00094600000011269,4.9411764705882355,100.00016528979396,False
160,0.0013239999998404528,-0.9166666666666666,100.00016528979396,False
161,0.0010700000002543675,4.315789473684211,100.00016528979396,False
162,0.0010440000000926375,4.9411764705882355,100.00016528979396,False
163,0.0009489999997640552,4.9411764705882355,100.00016528979396,False
164,0.0011180000001331791,4.05,100.00016528979396,False
165,0.0013280000002851011,-5.041666666666667,100.00016528979396,False
166,0.0009439999998903659,4.9411764705882355,100.00016528979396,False
167,0.0018549999999777356,-3.9393939393939394,100.00016528979396,False
168,0.0012750000000778527,3.391304347826087,100.00016528979396,False
169,0.0036439999998947314,-5.538461538461538,100.00016528979396,False
170,0.0008929999999054417,5.3125,100.00016528979396,False
171,0.0007290000003195019,6.769230769230769,100.00016528979396,False
172,0.0013760000001639128,-0.9130434782608695,100.00016528979396,False
173,0.0007340000001931912,6.769230769230769,100.00016528979396,False
174,0.0010090000000673172,-0.8888888888888888,100.00016528979396,False
175,0.0021460000002662127,-6.297297297297297,100.00016528979396,False
176,0.0028330000000096334,-6.784313725490196,100.00016528979396,False
177,0.0028030000003127498,-5.0,100.00016528979396,False
178,0.0013040000003456953,-0.9090909090909091,100.00016528979396,False
179,0.0006950000001779699,6.769230769230769,100.00016528979396,False
180,0.0009639999998398707,5.3125,100.00016528979396,False
181,0.0015949999997246778,-0.9333333333333333,100.00016528979396,False
182,0.0010299999999006104,4.9411764705882355,100.00016528979396,False
183,0.0007899999995970575,6.214285714285714,100.00016528979396,False
184,0.0011110000000371656,3.8095238095238093,100.00016528979396,False
185,0.0014200000000528235,3.391304347826087,100.00016528979396,False
186,0.0036179999997330015,-6.880597014925373,100.00016528979396,False
187,0.0007329999998546555,6.769230769230769,100.00016528979396,False
188,0.0017399999996996485,-0.9393939393939394,100.00016528979396,False
189,0.0007000000000516593,6.769230769230769,100.00016528979396,False
190,0.0014790000000175496,2.8846153846153846,100.00016528979396,False
191,0.0010619999998198182,-0.9,100.00016528979396,False
192,0.0020999999997002305,-0.9459459459459459,100.00016528979396,False
193,0.0008029999999052961,5.733333333333333,100.00016528979396,False
194,0.0011679999997795676,3.590909090909091,100.00016528979396,False
195,0.0012189999997644918,-0.9130434782608695,100.00016528979396,False
196,0.0008549999997740088,-0.875,100.00016528979396,False
197,0.001220999999986816,-0.9130434782608695,100.00016528979396,False
198,0.0013509999998859712,-0.9166666666666666,100.00016528979396,False
199,0.0007290000003195019,6.769230769230769,100.00016528979396,False
200,0.0009070000000974687,4.9411764705882355,100.00016528979396,False
201,0.0009599999998499698,4.611111111111111,100.00016528979396,False
202,0.0010830000001078588,4.05,100.00016528979396,False
203,0.0007989999999153952,5.733333333333333,100.00016528979396,False
204,0.001724000000194792,-7.758620689655173,100.00016528979396,False
205,0.0007510000000365835,6.214285714285714,100.00016528979396,False
206,0.0012150000002293382,-0.9047619047619048,100.00016528979396,False
207,0.0008339999999407155,5.733333333333333,100.00016528979396,False
208,0.0009439999998903659,4.9411764705882355,100.00016528979396,False
209,0.0016660000001138542,-0.9354838709677419,100.00016528979396,False
210,0.0013699999999516876,-4.730769230769231,100.00016528979396,False
211,0.0008539999998902204,-0.875,100.00016528979396,False
212,0.0014250000003812602,-4.592592592592593,100.00016528979396,False
213,0.0008969999998953426,4.9411764705882355,100.00016528979396,False
214,0.0014120000000730215,-0.92,100.00016528979396,False
215,0.0013120000003254972,-5.041666666666667,100.00016528979396,False
216,0.0010090000000673172,4.315789473684211,100.00016528979396,False
217,0.0009439999998903659,4.9411764705882355,100.00016528979396,False
218,0.0012700000002041634,3.2083333333333335,100.00016528979396,False
219,0.0016350000000784348,-0.9354838709677419,100.00016528979396,False
220,0.000747999999930471,6.769230769230769,100.00016528979396,False
221,0.0012629999996534025,-0.9166666666666666,100.00016528979396,False
222,0.0016019999998206913,-7.758620689655173,100.00016528979396,False
223,0.0013759999997091654,-0.9230769230769231,100.00016528979396,False
224,0.0013209999997343402,-8.84,100.00016528979396,False
225,0.0006949999997232226,6.769230769230769,100.00016528979396,False
226,0.0014710000000377477,-0.9259259259259259,100.00016528979396,False
227,0.0008560000001125445,5.3125,100.00016528979396,False
228,0.0013759999997091654,-0.9230769230769231,100.00016528979396,False
229,0.0010309999997843988,6.769230769230769,100.00016528979396,False
230,0.0016260000002148445,3.04,100.00016528979396,False
231,0.0018249999998261046,-0.9375,100.00016528979396,False
232,0.0007340000001931912,6.769230769230769,100.00016528979396,False
233,0.0007319999999708671,6.769230769230769,100.00016528979396,False
234,0.001044999999976426,-0.8888888888888888,100.00016528979396,False
235,0.0010929999998552375,4.315789473684211,100.00016528979396,False
236,0.0010130000000572181,4.9411764705882355,100.00016528979396,False
237,0.0009829999999055872,4.9411764705882355,100.00016528979396,False
238,0.0017229999998562562,-4.129032258064516,100.00016528979396,False
239,0.0018650000001798617,-0.9393939393939394,100.00016528979396,False
240,0.0011709999998856802,3.8095238095238093,100.00016528979396,False
241,0.001780999999937194,-0.9333333333333333,100.00016528979396,False
242,0.001471999999921536,2.8846153846153846,100.00016528979396,False
243,0.0007669999999961874,6.769230769230769,100.00016528979396,False
244,0.0016479999999319261,-4.344827586206897,100.00016528979396,False
245,0.001006999999844993,4.611111111111111,100.00016528979396,False
246,0.001059000000168453,4.315789473684211,100.00016528979396,False
247,0.0014249999999265128,3.04,100.00016528979396,False
248,0.0010070000002997403,-0.8888888888888888,100.00016528979396,False
249,0.0018050000003313471,-0.9354838709677419,100.00016528979396,False
250,0.0013109999999869615,3.590909090909091,100.00016528979396,False
251,0.002549999999700958,-5.558139534883721,100.00016528979396,False
252,0.000984000000244123,4.9411764705882355,100.00016528979396,False
253,0.0013899999999011925,3.04,100.00016528979396,False
254,0.0009150000000772707,5.733333333333333,100.00016528979396,False
255,0.001306000000113272,3.391304347826087,100.00016528979396,False
256,0.00189200000022538,-0.9411764705882353,100.00016528979396,False
257,0.0017640000000938016,-0.9354838709677419,100.00016528979396,False
258,0.0007349999996222323,6.769230769230769,100.00016528979396,False
259,0.000796999999693071,6.769230769230769,100.00016528979396,False
260,0.0007740000000922009,6.769230769230769,100.00016528979396,False
261,0.0009310000000368746,5.3125,100.00016528979396,False
262,0.0007300000002032903,6.769230769230769,100.00016528979396,False
263,0.0018230000000585278,-7.533333333333333,100.00016528979396,False
264,0.0018239999999423162,-6.9393939393939394,100.00016528979396,False
265,0.0014929999997548293,-0.9230769230769231,100.00016528979396,False
266,0.0007369999998445564,6.769230769230769,100.00016528979396,False
267,0.0009529999997539562,4.9411764705882355,100.00016528979396,False
268,0.0017170000000987784,-0.9310344827586207,100.00016528979396,False
269,0.000739999999950669,6.769230769230769,100.00016528979396,False
270,0.0012609999998858257,-0.9090909090909091,100.00016528979396,False
271,0.0009609999997337582,4.9411764705882355,100.00016528979396,False
272,0.001498000000083266,-4.592592592592593,100.00016528979396,False
273,0.0011150000000270666,-0.9,100.00016528979396,False
274,0.0008469999997942068,5.733333333333333,100.00016528979396,False
275,0.0015710000002400193,-4.464285714285714,100.00016528979396,False
276,0.0008100000000013097,5.733333333333333,100.00016528979396,False
277,0.0010499999998501153,4.315789473684211,100.00016528979396,False
278,0.0007980000000316068,5.733333333333333,100.00016528979396,False
279,0.0006990000001678709,6.769230769230769,100.00016528979396,False
280,0.000699999999596912,6.769230769230769,100.00016528979396,False
281,0.0007980000000316068,5.733333333333333,100.00016528979396,False
282,0.0006939999998394342,6.769230769230769,100.00016528979396,False
283,0.0019339999998919666,-3.6216216216216215,100.00016528979396,False
284,0.0008179999999811116,6.214285714285714,100.00016528979396,False
285,0.0008260000004156609,5.733333333333333,100.00016528979396,False
286,0.0009509999999863794,4.9411764705882355,100.00016528979396,False
287,0.0006899999998495332,6.769230769230769,100.00016528979396,False
288,0.000897999999779131,4.9411764705882355,100.00016528979396,False
289,0.0012440000000424334,-0.8947368421052632,100.00016528979396,False
290,0.0015710000002400193,3.04,100.00016528979396,False
291,0.0022069999999985157,-3.5526315789473686,100.00016528979396,False
292,0.002139000000170199,-8.564102564102564,100.00016528979396,False
293,0.0023769999997966806,-3.1555555555555554,100.00016528979396,False
294,0.0009350000000267755,4.9411764705882355,100.00016528979396,False
295,0.0008029999999052961,5.733333333333333,100.00016528979396,False
296,0.0010030000003098394,4.315789473684211,100.00016528979396,False
297,0.0012719999999717402,-0.9166666666666666,100.00016528979396,False
298,0.0009380000001328881,4.9411764705882355,100.00016528979396,False
299,0.0011810000000878063,4.315789473684211,100.00016528979396,False
300,0.0006929999999556458,6.769230769230769,100.00016528979396,False
301,0.0014650000002802699,-0.9230769230769231,100.00016528979396,False
302,0.0008029999999052961,5.733333333333333,100.00016528979396,False
303,0.0007970000001478184,5.733333333333333,100.00016528979396,False
304,0.0018500000001040462,-3.8529411764705883,100.00016528979396,False
305,0.002175000000079308,-3.4871794871794872,100.00016528979396,False
306,0.0009640000002946181,4.9411764705882355,100.00016528979396,False
307,0.0007949999999254942,5.733333333333333,100.00016528979396,False
308,0.0015220000000226719,-4.344827586206897,100.00016528979396,False
309,0.0007989999999153952,5.733333333333333,100.00016528979396,False
310,0.002260000000205764,-6.297297297297297,100.00016528979396,False
311,0.0008480000001327426,5.733333333333333,100.00016528979396,False
312,0.0012860000001637673,-0.9130434782608695,100.00016528979396,False
313,0.0011089999998148414,-0.9,100.00016528979396,False
314,0.0007410000002892048,6.769230769230769,100.00016528979396,False
315,0.0012689999998656276,-0.9166666666666666,100.00016528979396,False
316,0.0009079999999812571,4.9411764705882355,100.00016528979396,False
317,0.0013659999999617867,-0.9230769230769231,100.00016528979396,False
318,0.001287999999931344,-5.217391304347826,100.00016528979396,False
319,0.001712000000225089,-7.125,100.00016528979396,False
320,0.0015120000002752931,-0.9285714285714286,100.00016528979396,False
321,0.0018689999997150153,-6.6,100.00016528979396,False
322,0.001667999999881431,-0.9310344827586207,100.00016528979396,False
323,0.0011070000000472646,3.8095238095238093,100.00016528979396,False
324,0.001352000000224507,-0.9230769230769231,100.00016528979396,False
325,0.0009300000001530861,-0.875,100.00016528979396,False
326,0.0013179999996282277,-0.92,100.00016528979396,False
327,0.001093000000309985,-0.9,100.00016528979396,False
328,0.0007329999998546555,6.769230769230769,100.00016528979396,False
329,0.0010059999999612046,4.315789473684211,100.00016528979396,False
330,0.0006920000000718574,6.769230769230769,100.00016528979396,False
331,0.0007420000001729932,6.214285714285714,100.00016528979396,False
332,0.0007289999998647545,6.769230769230769,100.00016528979396,False
333,0.0010539999998400162,4.05,100.00016528979396,False
334,0.0017250000000785803,-0.9393939393939394,100.00016528979396,False
335,0.0011280000003353052,-0.8888888888888888,100.00016528979396,False
336,0.001502000000073167,-0.9285714285714286,100.00016528979396,False
337,0.0007430000000567816,6.214285714285714,100.00016528979396,False
338,0.0010080000001835288,4.315789473684211,100.00016528979396,False
339,0.0017239999997400446,-9.93939393939394,100.00016528979396,False
340,0.0008519999996678962,5.3125,100.00016528979396,False
341,0.0011090000002695888,-0.8947368421052632,100.00016528979396,False
342,0.0007919999998193816,5.733333333333333,100.00016528979396,False
343,0.001029000000016822,-0.8888888888888888,100.00016528979396,False
344,0.00112200000012308,-0.9047619047619048,100.00016528979396,False
345,0.0008500000003550667,5.3125,100.00016528979396,False
346,0.0014599999999518332,-0.9285714285714286,100.00016528979396,False
347,0.0010640000000421423,-0.8947368421052632,100.00016528979396,False
348,0.0011540000000422879,4.315789473684211,100.00016528979396,False
349,0.0014130000004115573,-4.592592592592593,100.00016528979396,False
350,0.0010059999999612046,4.315789473684211,100.00016528979396,False
351,0.0008720000000721484,6.769230769230769,100.00016528979396,False
352,0.0009359999999105639,4.9411764705882355,100.00016528979396,False
353,0.0008429999998043058,5.3125,100.00016528979396,False
354,0.0010589999997137056,4.05,100.00016528979396,False
355,0.0008960000000115542,-0.8823529411764706,100.00016528979396,False
356,0.0008929999999054417,4.9411764705882355,100.00016528979396,False
357,0.0008980000002338784,4.9411764705882355,100.00016528979396,False
358,0.000849000000016531,5.733333333333333,100.00016528979396,False
359,0.0012440000000424334,-5.217391304347826,100.00016528979396,False
360,0.0013979999998809944,2.8846153846153846,100.00016528979396,False
361,0.0008379999999306165,6.769230769230769,100.00016528979396,False
362,0.0006880000000819564,6.769230769230769,100.00016528979396,False
363,0.0009290000002692977,4.9411764705882355,100.00016528979396,False
364,0.0007940000000417058,5.733333333333333,100.00016528979396,False
365,0.0006899999998495332,6.769230769230769,100.00016528979396,False
366,0.0012540000002445595,-5.041666666666667,100.00016528979396,False
367,0.0006849999999758438,6.769230769230769,100.00016528979396,False
368,0.00079299999970317,5.733333333333333,100.00016528979396,False
369,0.0013490000001183944,-0.92,100.00016528979396,False
370,0.0010010000000875152,4.315789473684211,100.00016528979396,False
371,0.0009020000002237794,4.9411764705882355,100.00016528979396,False
372,0.0009000000000014552,4.9411764705882355,100.00016528979396,False
373,0.0020549999999275315,-3.4871794871794872,100.00016528979396,False
374,0.0007030000001577719,6.769230769230769,100.00016528979396,False
375,0.0008969999998953426,4.9411764705882355,100.00016528979396,False
376,0.0016960000002654851,-0.9310344827586207,100.00016528979396,False
377,0.0010159999997085833,4.315789473684211,100.00016528979396,False
378,0.001498000000083266,-4.464285714285714,100.00016528979396,False
379,0.0006909999997333216,6.769230769230769,100.00016528979396,False
380,0.0006949999997232226,6.769230769230769,100.00016528979396,False
381,0.0006899999998495332,6.769230769230769,100.00016528979396,False
382,0.0007259999997586419,6.769230769230769,100.00016528979396,False
383,0.0009529999997539562,-0.8888888888888888,100.00016528979396,False
384,0.0008689999999660358,5.3125,100.00016528979396,False
385,0.0015339999999923748,-0.9285714285714286,100.00016528979396,False
386,0.0010280000001330336,4.315789473684211,100.00016528979396,False
387,0.0012110000002394372,3.391304347826087,100.00016528979396,False
388,0.0006880000000819564,6.769230769230769,100.00016528979396,False
389,0.0013759999997091654,3.590909090909091,100.00016528979396,False
390,0.0012039999996886763,-0.9090909090909091,100.00016528979396,False
391,0.0012019999999210995,4.9411764705882355,100.00016528979396,False
392,0.0014709999995830003,-0.92,100.00016528979396,False
393,0.000699999999596912,6.769230769230769,100.00016528979396,False
394,0.001202999999804888,3.590909090909091,100.00016528979396,False
395,0.0006889999999657448,6.769230769230769,100.00016528979396,False
396,0.0007919999998193816,5.733333333333333,100.00016528979396,False
397,0.000901999999769032,4.9411764705882355,100.00016528979396,False
398,0.0009430000000065775,-0.8888888888888888,100.00016528979396,False
399,0.0009310000000368746,4.9411764705882355,100.00016528979396,False
400,0.0007989999999153952,5.733333333333333,100.00016528979396,False
401,0.00272499999982756,-7.145833333333333,100.00016528979396,False
402,0.0007089999999152496,6.769230769230769,100.00016528979396,False
403,0.0008470000002489542,5.3125,100.00016528979396,False
404,0.0009459999996579427,4.611111111111111,100.00016528979396,False
405,0.0008960000000115542,4.9411764705882355,100.00016528979396,False
406,0.0009509999999863794,-0.8666666666666667,100.00016528979396,False
407,0.001615999999557971,-4.129032258064516,100.00016528979396,False
408,0.0007230000001072767,6.769230769230769,100.00016528979396,False
409,0.0018220000001747394,-3.8529411764705883,100.00016528979396,False
410,0.0012160000001131266,-0.9130434782608695,100.00016528979396,False
411,0.0010040000001936278,4.315789473684211,100.00016528979396,False
412,0.001107999999931053,3.8095238095238093,100.00016528979396,False
413,0.0014220000002751476,-4.88,100.00016528979396,False
414,0.001457999999729509,-0.8823529411764706,100.00016528979396,False
415,0.0017710000001898152,-0.9310344827586207,100.00016528979396,False
416,0.0007350000000769796,6.769230769230769,100.00016528979396,False
417,0.0007749999999759893,6.769230769230769,100.00016528979396,False
418,0.0009450000002289016,4.9411764705882355,100.00016528979396,False
419,0.0009480000003350142,-0.8823529411764706,100.00016528979396,False
420,0.0007989999999153952,6.769230769230769,100.00016528979396,False
421,0.0008560000001125445,6.214285714285714,100.00016528979396,False
422,0.0023909999999887077,-5.558139534883721,100.00016528979396,False
423,0.0007799999998496787,6.769230769230769,100.00016528979396,False
424,0.0008649999999761349,5.733333333333333,100.00016528979396,False
425,0.001190999999835185,-0.9,100.00016528979396,False
426,0.0016260000002148445,-4.730769230769231,100.00016528979396,False
427,0.0007329999998546555,6.769230769230769,100.00016528979396,False
428,0.0007310000000870787,6.769230769230769,100.00016528979396,False
429,0.0023479999999835854,-0.9285714285714286,100.00016528979396,False
430,0.0009669999999459833,5.3125,100.00016528979396,False
431,0.0009489999997640552,4.9411764705882355,100.00016528979396,False
432,0.0008790000001681619,5.733333333333333,100.00016528979396,False
433,0.0011060000001634762,4.05,100.00016528979396,False
434,0.0008950000001277658,5.3125,100.00016528979396,False
435,0.0016149999996741826,-0.9285714285714286,100.00016528979396,False
436,0.0008709999997336126,5.733333333333333,100.00016528979396,False
437,0.0008179999999811116,6.214285714285714,100.00016528979396,False
438,0.001596999999947002,-8.25925925925926,100.00016528979396,False
439,0.0014409999998861167,-0.9130434782608695,100.00016528979396,False
440,0.0007329999998546555,6.769230769230769,100.00016528979396,False
441,0.0010390000002189481,4.611111111111111,100.00016528979396,False
442,0.0021019999999225547,-6.157894736842105,100.00016528979396,False
443,0.0010560000000623404,4.315789473684211,100.00016528979396,False
444,0.00094600000011269,4.9411764705882355,100.00016528979396,False
445,0.0010360000001128356,4.611111111111111,100.00016528979396,False
446,0.001273000000310276,3.391304347826087,100.00016528979396,False
447,0.002039999999851716,-3.6944444444444446,100.00016528979396,False
448,0.0007519999999203719,6.769230769230769,100.00016528979396,False
449,0.0013509999998859712,-0.9130434782608695,100.00016528979396,False
450,0.0009640000002946181,5.733333333333333,100.00016528979396,False
451,0.001760999999987689,-4.129032258064516,100.00016528979396,False
452,0.0010279999996782863,4.9411764705882355,100.00016528979396,False
453,0.0008619999998700223,5.733333333333333,100.00016528979396,False
454,0.0008419999999205174,5.733333333333333,100.00016528979396,False
455,0.0008800000000519503,5.733333333333333,100.00016528979396,False
456,0.0012000000001535227,-0.9047619047619048,100.00016528979396,False
457,0.0008389999998144049,5.733333333333333,100.00016528979396,False
458,0.000841000000036729,5.733333333333333,100.00016528979396,False
459,0.0008819999998195271,5.733333333333333,100.00016528979396,False
460,0.0009249999998246494,5.3125,100.00016528979396,False
461,0.0007319999999708671,6.769230769230769,100.00016528979396,False
462,0.0009549999999762804,4.9411764705882355,100.00016528979396,False
