steps,time,reward,delta,converged
536,0.027095000000372238,-1.0,99.99943003005502,False
537,0.026834000000235392,-1.0,99.99943003005502,False
538,0.027141999999912514,-1.0,99.99943003005502,False
539,0.028881999999612162,-1.0,99.99943003005502,False
540,0.02876800000012736,-1.0,99.99943003005502,False
541,0.028149000000212254,-1.0,99.99943003005502,False
542,0.027082000000064,-1.0,99.99943003005502,False
543,0.02697200000011435,-1.0,99.99943003005502,False
544,0.02719600000000355,-1.0,99.99943003005502,False
545,0.02857799999992494,-1.0,99.99943003005502,False
546,0.028985999999804335,-1.0,99.99943003005502,False
547,0.027867000000242115,-1.0,99.99943003005502,False
548,0.02930000000014843,-1.0,99.99943003005502,False
549,0.02896599999985483,-1.0,99.99943003005502,False
550,0.027837999999974272,-1.0,99.99943003005502,False
551,0.027990000000045256,-1.0,99.99943003005502,False
552,0.02808099999992919,-1.0,99.99943003005502,False
553,0.028060000000095897,-1.0,99.99943003005502,False
554,0.027665999999953783,-1.0,99.99943003005502,False
555,0.027617000000191183,-1.0,99.99943003005502,False
556,0.028166999999939435,-1.0,99.99943003005502,False
557,0.028994999999667925,-1.0,99.99943003005502,False
558,0.02941499999997177,-1.0,99.99943003005502,False
559,0.0297059999998055,-1.0,99.99943003005502,False
560,0.027584999999817228,-1.0,99.99943003005502,False
561,0.027045999999700143,-1.0,99.99943003005502,False
562,0.027837000000090484,-1.0,99.99943003005502,False
563,0.02775000000019645,-1.0,99.99943003005502,False
564,0.03092900000001464,-1.0,99.99943003005502,False
565,0.028957999999875028,-1.0,99.99943003005502,False
566,0.029281000000082713,-1.0,99.99943003005502,False
567,0.029645999999956985,-1.0,99.99943003005502,False
568,0.02783399999998437,-1.0,99.99943003005502,False
569,0.027859999999691354,-1.0,99.99943003005502,False
570,0.027370999999675405,-1.0,99.99943003005502,False
571,0.02872499999966749,-1.0,99.99943003005502,False
572,0.03234199999997145,-1.0,99.99943003005502,False
573,0.02794899999980771,-1.0,99.99943003005502,False
574,0.0292779999999766,-1.0,99.99943003005502,False
575,0.029087999999774183,-1.0,99.99943003005502,False
576,0.028021000000080676,-1.0,99.99943003005502,False
577,0.027418000000125176,-1.0,99.99943003005502,False
578,0.02766699999983757,-1.0,99.99943003005502,False
579,0.027182999999695312,-1.0,99.99943003005502,False
580,0.028259000000161905,-1.0,99.99943003005502,False
581,0.0306430000000546,-1.0,99.99943003005502,False
582,0.02801800000042931,-1.0,99.99943003005502,False
583,0.028341000000182248,-1.0,99.99943003005502,False
584,0.028564999999616703,-1.0,99.99943003005502,False
585,0.0275179999998727,-1.0,99.99943003005502,False
586,0.027089000000160013,-1.0,99.99943003005502,False
587,0.03096000000005006,-1.0,99.99943003005502,False
588,0.028328000000328757,-1.0,99.99943003005502,False
589,0.02828300000010131,-1.0,99.99943003005502,False
590,0.027822999999898457,-1.0,99.99943003005502,False
591,0.028377999999975145,-1.0,99.99943003005502,False
592,0.028845999999703054,-1.0,99.99943003005502,False
593,0.02924699999994118,-1.0,99.99943003005502,False
594,0.027436999999736145,-1.0,99.99943003005502,False
595,0.02728800000022602,-1.0,99.99943003005502,False
596,0.027032999999846652,-1.0,99.99943003005502,False
597,0.02819199999976263,-1.0,99.99943003005502,False
598,0.02769399999988309,-1.0,99.99943003005502,False
599,0.027987999999822932,-1.0,99.99943003005502,False
600,0.029081000000132917,-1.0,99.99943003005502,False
601,0.02937900000006266,-1.0,99.99943003005502,False
602,0.028951000000233762,-1.0,99.99943003005502,False
603,0.027502999999796884,-1.0,99.99943003005502,False
604,0.027419999999892752,-1.0,99.99943003005502,False
605,0.02762399999983245,-1.0,99.99943003005502,False
606,0.02772499999991851,-1.0,99.99943003005502,False
607,0.028469999999742868,-1.0,99.99943003005502,False
608,0.027763000000049942,-1.0,99.99943003005502,False
609,0.029249000000163505,-1.0,99.99943003005502,False
610,0.029364999999870633,-1.0,99.99943003005502,False
611,0.028641000000334316,-1.0,99.99943003005502,False
612,0.027461000000130298,-1.0,99.99943003005502,False
613,0.02753000000029715,-1.0,99.99943003005502,False
614,0.027383999999983644,-1.0,99.99943003005502,False
615,0.028838000000178,-1.0,99.99943003005502,False
616,0.028425999999853957,-1.0,99.99943003005502,False
617,0.028193000000101165,-1.0,99.99943003005502,False
618,0.02890099999967788,-1.0,99.99943003005502,False
619,0.028620999999930063,-1.0,99.99943003005502,False
620,0.027562000000216358,-1.0,99.99943003005502,False
621,0.02786599999990358,-1.0,99.99943003005502,False
622,0.02834500000017215,-1.0,99.99943003005502,False
623,0.02935299999990093,-1.0,99.99943003005502,False
624,0.03423900000007052,-1.0,99.99943003005502,False
625,0.02950600000031045,-1.0,99.99943003005502,False
626,0.028696999999738182,-1.0,99.99943003005502,False
627,0.028315999999904307,-1.0,99.99943003005502,False
628,0.028779000000213273,-1.0,99.99943003005502,False
629,0.028216000000156782,-1.0,99.99943003005502,False
630,0.02865200000042023,-1.0,99.99943003005502,False
631,0.02888600000005681,-1.0,99.99943003005502,False
632,0.028751000000283966,-1.0,99.99943003005502,False
633,0.02788300000020172,-1.0,99.99943003005502,False
634,0.029001000000334898,-1.0,99.99943003005502,False
635,0.029530000000249856,-1.0,99.99943003005502,False
636,0.05334399999992456,-1.0,99.99943003005502,False
637,0.029482999999800086,-1.0,99.99943003005502,False
638,0.027696999999989202,-1.0,99.99943003005502,False
639,0.027035999999952764,-1.0,99.99943003005502,False
640,0.027298000000428146,-1.0,99.99943003005502,False
641,0.028158999999959633,-1.0,99.99943003005502,False
642,0.027026000000205386,-1.0,99.99943003005502,False
643,0.02962600000000748,-1.0,99.99943003005502,False
644,0.029175000000122964,-1.0,99.99943003005502,False
645,0.02797000000009575,-1.0,99.99943003005502,False
646,0.027258999999958178,-1.0,99.99943003005502,False
647,0.027554000000236556,-1.0,99.99943003005502,False
648,0.027444000000286906,-1.0,99.99943003005502,False
649,0.028427999999621534,-1.0,99.99943003005502,False
650,0.027307000000291737,-1.0,99.99943003005502,False
651,0.02761000000009517,-1.0,99.99943003005502,False
652,0.02976200000011886,-1.0,99.99943003005502,False
653,0.028660999999829073,-1.0,99.99943003005502,False
654,0.028084000000035303,-1.0,99.99943003005502,False
655,0.02765399999998408,-1.0,99.99943003005502,False
656,0.02793500000007043,-1.0,99.99943003005502,False
657,0.027845000000070286,-1.0,99.99943003005502,False
658,0.027903000000151224,-1.0,99.99943003005502,False
659,0.02743000000009488,-1.0,99.99943003005502,False
660,0.02796600000010585,-1.0,99.99943003005502,False
661,0.028403000000253087,-1.0,99.99943003005502,False
662,0.02897000000029948,-1.0,99.99943003005502,False
663,0.02815999999984342,-1.0,99.99943003005502,False
664,0.027466000000003987,-1.0,99.99943003005502,False
665,0.027229000000261294,-1.0,99.99943003005502,False
666,0.029068000000279426,-1.0,99.99943003005502,False
667,0.030033000000003085,-1.0,99.99943003005502,False
668,0.030045999999856576,-1.0,99.99943003005502,False
669,0.02967499999977008,-1.0,99.99943003005502,False
670,0.029684999999972206,-1.0,99.99943003005502,False
671,0.02919400000018868,-1.0,99.99943003005502,False
672,0.02804100000003018,-1.0,99.99943003005502,False
673,0.027990000000045256,-1.0,99.99943003005502,False
674,0.02795800000012605,-1.0,99.99943003005502,False
675,0.029946000000109052,-1.0,99.99943003005502,False
676,0.03157499999997526,-1.0,99.99943003005502,False
677,0.02756600000020626,-1.0,99.99943003005502,False
678,0.02967499999977008,-1.0,99.99943003005502,False
679,0.029474999999820284,-1.0,99.99943003005502,False
680,0.028043999999681546,-1.0,99.99943003005502,False
681,0.02724400000033711,-1.0,99.99943003005502,False
682,0.02753000000029715,-1.0,99.99943003005502,False
683,0.028141999999661493,-1.0,99.99943003005502,False
684,0.02888200000006691,-1.0,99.99943003005502,False
685,0.027255999999852065,-1.0,99.99943003005502,False
686,0.02812999999969179,-1.0,99.99943003005502,False
687,0.028914999999869906,-1.0,99.99943003005502,False
688,0.02858299999979863,-1.0,99.99943003005502,False
689,0.02757000000019616,-1.0,99.99943003005502,False
690,0.02759199999991324,-1.0,99.99943003005502,False
691,0.029997999999977765,-1.0,99.99943003005502,False
692,0.028897000000142725,-1.0,99.99943003005502,False
693,0.028620999999930063,-1.0,99.99943003005502,False
694,0.02855100000033417,-1.0,99.99943003005502,False
695,0.03082700000004479,-1.0,99.99943003005502,False
696,0.0287159999998039,-1.0,99.99943003005502,False
697,0.028413000000000466,-1.0,99.99943003005502,False
698,0.02748299999984738,-1.0,99.99943003005502,False
699,0.02715200000011464,-1.0,99.99943003005502,False
700,0.02765399999998408,-1.0,99.99943003005502,False
701,0.028381000000081258,-1.0,99.99943003005502,False
702,0.02856500000007145,-1.0,99.99943003005502,False
703,0.027556000000004133,-1.0,99.99943003005502,False
704,0.02920399999993606,-1.0,99.99943003005502,False
705,0.02891200000021854,-1.0,99.99943003005502,False
706,0.02806700000019191,-1.0,99.99943003005502,False
707,0.027782999999999447,-1.0,99.99943003005502,False
708,0.02741199999991295,-1.0,99.99943003005502,False
709,0.027076999999735563,-1.0,99.99943003005502,False
710,0.027648000000226602,-1.0,99.99943003005502,False
711,0.027594000000135566,-1.0,99.99943003005502,False
712,0.027321000000029017,-1.0,99.99943003005502,False
713,0.029543000000103348,-1.0,99.99943003005502,False
714,0.029232000000320113,-1.0,99.99943003005502,False
715,0.02788300000020172,-1.0,99.99943003005502,False
716,0.027211999999963155,-1.0,99.99943003005502,False
717,0.02734999999984211,-1.0,99.99943003005502,False
718,0.02746400000023641,-1.0,99.99943003005502,False
719,0.028596999999990658,-1.0,99.99943003005502,False
720,0.028663999999935186,-1.0,99.99943003005502,False
721,0.027910000000247237,-1.0,99.99943003005502,False
722,0.028479000000061205,-1.0,99.99943003005502,False
723,0.028638999999657244,-1.0,99.99943003005502,False
724,0.02779099999997925,-1.0,99.99943003005502,False
725,0.027399999999943248,-1.0,99.99943003005502,False
726,0.029521999999815307,-1.0,99.99943003005502,False
727,0.030965999999807536,-1.0,99.99943003005502,False
728,0.038717999999789754,-1.0,99.99943003005502,False
729,0.028355000000374275,-1.0,99.99943003005502,False
730,0.028765999999905034,-1.0,99.99943003005502,False
731,0.03028100000028644,-1.0,99.99943003005502,False
732,0.028663999999935186,-1.0,99.99943003005502,False
733,0.02767199999971126,-1.0,99.99943003005502,False
734,0.028114000000186934,-1.0,99.99943003005502,False
735,0.027767000000039843,-1.0,99.99943003005502,False
736,0.028430999999727646,-1.0,99.99943003005502,False
737,0.027599999999893043,-1.0,99.99943003005502,False
738,0.028986000000259082,-1.0,99.99943003005502,False
739,0.0286670000000413,-1.0,99.99943003005502,False
740,0.029464000000189117,-1.0,99.99943003005502,False
741,0.027951999999913824,-1.0,99.99943003005502,False
742,0.02750400000013542,-1.0,99.99943003005502,False
743,0.027283999999781372,-1.0,99.99943003005502,False
744,0.027113999999983207,-1.0,99.99943003005502,False
745,0.027221000000281492,-1.0,99.99943003005502,False
746,0.027480000000196014,-1.0,99.99943003005502,False
747,0.027930000000196742,-1.0,99.99943003005502,False
748,0.02912499999956708,-1.0,99.99943003005502,False
749,0.02897300000040559,-1.0,99.99943003005502,False
750,0.02758799999992334,-1.0,99.99943003005502,False
751,0.027348999999958323,-1.0,99.99943003005502,False
752,0.026903999999831285,-1.0,99.99943003005502,False
753,0.027656000000206404,-1.0,99.99943003005502,False
754,0.028167999999823223,-1.0,99.99943003005502,False
755,0.026957999999922322,-1.0,99.99943003005502,False
756,0.028405000000020664,-1.0,99.99943003005502,False
757,0.028462000000217813,-1.0,99.99943003005502,False
758,0.028373999999985244,-1.0,99.99943003005502,False
759,0.027688000000125612,-1.0,99.99943003005502,False
760,0.02749900000026173,-1.0,99.99943003005502,False
761,0.02916899999991074,-1.0,99.99943003005502,False
762,0.028799000000162778,-1.0,99.99943003005502,False
763,0.02903999999989537,-1.0,99.99943003005502,False
764,0.028495999999904598,-1.0,99.99943003005502,False
765,0.029285000000072614,-1.0,99.99943003005502,False
766,0.02942899999970905,-1.0,99.99943003005502,False
767,0.02923899999996138,-1.0,99.99943003005502,False
768,0.02877699999999095,-1.0,99.99943003005502,False
769,0.028718000000026223,-1.0,99.99943003005502,False
770,0.0290170000002945,-1.0,99.99943003005502,False
771,0.02856000000019776,-1.0,99.99943003005502,False
772,0.027665999999953783,-1.0,99.99943003005502,False
773,0.028439000000162196,-1.0,99.99943003005502,False
774,0.02915000000029977,-1.0,99.99943003005502,False
775,0.028531999999813706,-1.0,99.99943003005502,False
776,0.028429000000414817,-1.0,99.99943003005502,False
777,0.027537999999822205,-1.0,99.99943003005502,False
778,0.02760600000010527,-1.0,99.99943003005502,False
779,0.027146999999786203,-1.0,99.99943003005502,False
780,0.03216500000007727,-1.0,99.99943003005502,False
781,0.03090699999984281,-1.0,99.99943003005502,False
782,0.029210000000148284,-1.0,99.99943003005502,False
783,0.02913200000011784,-1.0,99.99943003005502,False
784,0.028923999999733496,-1.0,99.99943003005502,False
785,0.027806000000055064,-1.0,99.99943003005502,False
786,0.028769999999894935,-1.0,99.99943003005502,False
787,0.02760000000034779,-1.0,99.99943003005502,False
788,0.028329000000212545,-1.0,99.99943003005502,False
789,0.02815599999985352,-1.0,99.99943003005502,False
790,0.027409000000261585,-1.0,99.99943003005502,False
791,0.029246000000057393,-1.0,99.99943003005502,False
792,0.02849000000014712,-1.0,99.99943003005502,False
793,0.029148000000077445,-1.0,99.99943003005502,False
794,0.028183000000353786,-1.0,99.99943003005502,False
795,0.027591000000029453,-1.0,99.99943003005502,False
796,0.029609000000164087,-1.0,99.99943003005502,False
797,0.02776899999980742,-1.0,99.99943003005502,False
798,0.027845999999954074,-1.0,99.99943003005502,False
799,0.027162000000316766,-1.0,99.99943003005502,False
800,0.02884300000005169,-1.0,99.99943003005502,False
801,0.02878999999984444,-1.0,99.99943003005502,False
802,0.02860400000008667,-1.0,99.99943003005502,False
803,0.027431999999862455,-1.0,99.99943003005502,False
804,0.027590000000145665,-1.0,99.99943003005502,False
805,0.02747399999998379,-1.0,99.99943003005502,False
806,0.028378999999858934,-1.0,99.99943003005502,False
807,0.027880999999979394,-1.0,99.99943003005502,False
808,0.02847299999984898,-1.0,99.99943003005502,False
809,0.028972999999950844,-1.0,99.99943003005502,False
810,0.02930800000012823,-1.0,99.99943003005502,False
811,0.028240999999979977,-1.0,99.99943003005502,False
812,0.02819999999974243,-1.0,99.99943003005502,False
813,0.028061999999863474,-1.0,99.99943003005502,False
814,0.02750300000025163,-1.0,99.99943003005502,False
815,0.028277999999772874,-1.0,99.99943003005502,False
816,0.028025999999954365,-1.0,99.99943003005502,False
817,0.02913799999987532,-1.0,99.99943003005502,False
818,0.02915000000029977,-1.0,99.99943003005502,False
819,0.029698999999709486,-1.0,99.99943003005502,False
820,0.027589999999690917,-1.0,99.99943003005502,False
821,0.027963999999883526,-1.0,99.99943003005502,False
822,0.027545000000372966,-1.0,99.99943003005502,False
823,0.02936100000033548,-1.0,99.99943003005502,False
824,0.027924999999868305,-1.0,99.99943003005502,False
825,0.028559000000313972,-1.0,99.99943003005502,False
826,0.029042000000117696,-1.0,99.99943003005502,False
827,0.02863999999999578,-1.0,99.99943003005502,False
828,0.02856100000008155,-1.0,99.99943003005502,False
829,0.027317000000039116,-1.0,99.99943003005502,False
830,0.02810799999997471,-1.0,99.99943003005502,False
831,0.02986300000020492,-1.0,99.99943003005502,False
832,0.030791000000135682,-1.0,99.99943003005502,False
833,0.03272399999968911,-1.0,99.99943003005502,False
834,0.02867000000014741,-1.0,99.99943003005502,False
835,0.028920999999627384,-1.0,99.99943003005502,False
836,0.02848500000027343,-1.0,99.99943003005502,False
837,0.02772099999992861,-1.0,99.99943003005502,False
838,0.02717399999983172,-1.0,99.99943003005502,False
839,0.02748299999984738,-1.0,99.99943003005502,False
840,0.027459999999791762,-1.0,99.99943003005502,False
841,0.02871000000004642,-1.0,99.99943003005502,False
842,0.027269999999589345,-1.0,99.99943003005502,False
843,0.02829799999972238,-1.0,99.99943003005502,False
844,0.028702999999950407,-1.0,99.99943003005502,False
845,0.029807999999775348,-1.0,99.99943003005502,False
846,0.027630000000044674,-1.0,99.99943003005502,False
847,0.027520999999978812,-1.0,99.99943003005502,False
848,0.027199000000109663,-1.0,99.99943003005502,False
849,0.02705500000001848,-1.0,99.99943003005502,False
850,0.027270000000044092,-1.0,99.99943003005502,False
851,0.027008999999907246,-1.0,99.99943003005502,False
852,0.02865799999972296,-1.0,99.99943003005502,False
853,0.028656999999839172,-1.0,99.99943003005502,False
854,0.028638999999657244,-1.0,99.99943003005502,False
855,0.02705999999989217,-1.0,99.99943003005502,False
856,0.02782200000001467,-1.0,99.99943003005502,False
857,0.027157999999872118,-1.0,99.99943003005502,False
858,0.027590000000145665,-1.0,99.99943003005502,False
859,0.02790599999980259,-1.0,99.99943003005502,False
860,0.02757400000018606,-1.0,99.99943003005502,False
861,0.030887999999777094,-1.0,99.99943003005502,False
862,0.028844999999819265,-1.0,99.99943003005502,False
863,0.02865300000030402,-1.0,99.99943003005502,False
864,0.027450999999928172,-1.0,99.99943003005502,False
865,0.027969000000211963,-1.0,99.99943003005502,False
866,0.030266000000210624,-1.0,99.99943003005502,False
867,0.029685999999855994,-1.0,99.99943003005502,False
868,0.028975000000173168,-1.0,99.99943003005502,False
869,0.027466000000003987,-1.0,99.99943003005502,False
870,0.028981999999814434,-1.0,99.99943003005502,False
871,0.029218000000128086,-1.0,99.99943003005502,False
872,0.028788000000076863,-1.0,99.99943003005502,False
873,0.02743400000008478,-1.0,99.99943003005502,False
874,0.02827900000011141,-1.0,99.99943003005502,False
875,0.02810700000009092,-1.0,99.99943003005502,False
876,0.028427000000192493,-1.0,99.99943003005502,False
877,0.029268000000229222,-1.0,99.99943003005502,False
878,0.0288869999999406,-1.0,99.99943003005502,False
879,0.029293999999936204,-1.0,99.99943003005502,False
880,0.0296570000000429,-1.0,99.99943003005502,False
881,0.027881999999863183,-1.0,99.99943003005502,False
882,0.027446000000054482,-1.0,99.99943003005502,False
883,0.0273019999999633,-1.0,99.99943003005502,False
884,0.028268999999909283,-1.0,99.99943003005502,False
885,0.035701000000244676,-1.0,99.99943003005502,False
886,0.02793500000007043,-1.0,99.99943003005502,False
887,0.029345000000375876,-1.0,99.99943003005502,False
888,0.02948400000013862,-1.0,99.99943003005502,False
889,0.028267000000141707,-1.0,99.99943003005502,False
890,0.027182999999695312,-1.0,99.99943003005502,False
891,0.02773299999989831,-1.0,99.99943003005502,False
892,0.026929999999993015,-1.0,99.99943003005502,False
893,0.02869300000020303,-1.0,99.99943003005502,False
894,0.027421000000231288,-1.0,99.99943003005502,False
895,0.026946000000407366,-1.0,99.99943003005502,False
896,0.029191999999966356,-1.0,99.99943003005502,False
897,0.028698000000076718,-1.0,99.99943003005502,False
898,0.02823199999966164,-1.0,99.99943003005502,False
899,0.02726699999993798,-1.0,99.99943003005502,False
900,0.028557000000091648,-1.0,99.99943003005502,False
901,0.029764999999770225,-1.0,99.99943003005502,False
902,0.028465000000323926,-1.0,99.99943003005502,False
903,0.030859999999847787,-1.0,99.99943003005502,False
904,0.030678999999963708,-1.0,99.99943003005502,False
905,0.029500000000098225,-1.0,99.99943003005502,False
906,0.028759000000263768,-1.0,99.99943003005502,False
907,0.028694000000086817,-1.0,99.99943003005502,False
908,0.02832399999988411,-1.0,99.99943003005502,False
909,0.031441000000086206,-1.0,99.99943003005502,False
910,0.030658000000130414,-1.0,99.99943003005502,False
911,0.029623000000356114,-1.0,99.99943003005502,False
912,0.028602999999748135,-1.0,99.99943003005502,False
913,0.0296080000002803,-1.0,99.99943003005502,False
914,0.029008999999859952,-1.0,99.99943003005502,False
915,0.028176000000257773,-1.0,99.99943003005502,False
916,0.02739400000018577,-1.0,99.99943003005502,False
917,0.027721000000383356,-1.0,99.99943003005502,False
918,0.027186999999685213,-1.0,99.99943003005502,False
919,0.028064999999969586,-1.0,99.99943003005502,False
920,0.027932999999848107,-1.0,99.99943003005502,False
921,0.028461999999763066,-1.0,99.99943003005502,False
922,0.028804999999920256,-1.0,99.99943003005502,False
923,0.02878000000009706,-1.0,99.99943003005502,False
924,0.028298000000177126,-1.0,99.99943003005502,False
925,0.027413999999680527,-1.0,99.99943003005502,False
926,0.02757900000005975,-1.0,99.99943003005502,False
927,0.02825299999994968,-1.0,99.99943003005502,False
928,0.02899100000013277,-1.0,99.99943003005502,False
929,0.028730999999879714,-1.0,99.99943003005502,False
930,0.029493000000002212,-1.0,99.99943003005502,False
931,0.028941999999915424,-1.0,99.99943003005502,False
932,0.028827000000092085,-1.0,99.99943003005502,False
933,0.027062999999998283,-1.0,99.99943003005502,False
934,0.02744699999993827,-1.0,99.99943003005502,False
935,0.028664000000389933,-1.0,99.99943003005502,False
936,0.028328999999757798,-1.0,99.99943003005502,False
937,0.032787999999982276,-1.0,99.99943003005502,False
938,0.02827000000024782,-1.0,99.99943003005502,False
939,0.03327399999989211,-1.0,99.99943003005502,False
940,0.02913699999999153,-1.0,99.99943003005502,False
941,0.029324999999971624,-1.0,99.99943003005502,False
942,0.027129000000059023,-1.0,99.99943003005502,False
943,0.02775500000007014,-1.0,99.99943003005502,False
944,0.027264999999715656,-1.0,99.99943003005502,False
945,0.028843999999935477,-1.0,99.99943003005502,False
946,0.02765399999998408,-1.0,99.99943003005502,False
947,0.028170000000045547,-1.0,99.99943003005502,False
948,0.028689000000213127,-1.0,99.99943003005502,False
949,0.028801999999814143,-1.0,99.99943003005502,False
950,0.028751000000283966,-1.0,99.99943003005502,False
951,0.029406999999991967,-1.0,99.99943003005502,False
952,0.027575999999953638,-1.0,99.99943003005502,False
953,0.027250999999978376,-1.0,99.99943003005502,False
954,0.027524999999968713,-1.0,99.99943003005502,False
955,0.027195000000119762,-1.0,99.99943003005502,False
956,0.028285000000323635,-1.0,99.99943003005502,False
957,0.02882899999985966,-1.0,99.99943003005502,False
958,0.02871400000003632,-1.0,99.99943003005502,False
959,0.027287000000342232,-1.0,99.99943003005502,False
960,0.027172000000064145,-1.0,99.99943003005502,False
961,0.02751299999999901,-1.0,99.99943003005502,False
962,0.028083000000151515,-1.0,99.99943003005502,False
963,0.028781999999864638,-1.0,99.99943003005502,False
964,0.027132000000165135,-1.0,99.99943003005502,False
965,0.028589999999894644,-1.0,99.99943003005502,False
966,0.02881999999999607,-1.0,99.99943003005502,False
967,0.028632999999899766,-1.0,99.99943003005502,False
968,0.026758000000427273,-1.0,99.99943003005502,False
969,0.027065000000220607,-1.0,99.99943003005502,False
970,0.02874999999994543,-1.0,99.99943003005502,False
971,0.028747999999723106,-1.0,99.99943003005502,False
972,0.02778100000023187,-1.0,99.99943003005502,False
973,0.02820000000019718,-1.0,99.99943003005502,False
974,0.029438000000027387,-1.0,99.99943003005502,False
975,0.028790000000299187,-1.0,99.99943003005502,False
976,0.028659999999945285,-1.0,99.99943003005502,False
977,0.027766000000156055,-1.0,99.99943003005502,False
978,0.02735900000016045,-1.0,99.99943003005502,False
979,0.027573000000302272,-1.0,99.99943003005502,False
980,0.028154000000085944,-1.0,99.99943003005502,False
981,0.028426999999737745,-1.0,99.99943003005502,False
982,0.028765000000021246,-1.0,99.99943003005502,False
983,0.029122999999799504,-1.0,99.99943003005502,False
984,0.030045999999856576,-1.0,99.99943003005502,False
985,0.028295999999954802,-1.0,99.99943003005502,False
986,0.027364999999917927,-1.0,99.99943003005502,False
987,0.028315000000020518,-1.0,99.99943003005502,False
988,0.02743000000009488,-1.0,99.99943003005502,False
989,0.03074700000024677,-1.0,99.99943003005502,False
990,0.03008799999997791,-1.0,99.99943003005502,False
991,0.0286710000000312,-1.0,99.99943003005502,False
992,0.029406999999991967,-1.0,99.99943003005502,False
993,0.02817700000014156,-1.0,99.99943003005502,False
994,0.027207999999973254,-1.0,99.99943003005502,False
995,0.027752999999847816,-1.0,99.99943003005502,False
996,0.027278999999907683,-1.0,99.99943003005502,False
997,0.027569999999741412,-1.0,99.99943003005502,False
998,0.02809900000011112,-1.0,99.99943003005502,False
999,0.026941999999962718,-1.0,99.99943003005502,False
1000,0.032013999999890075,-1.0,99.99943003005502,False
