episode,length,time,reward,delta
459,5.0,0.0004389999999148131,0.0,0.00019795657538547296
460,53.0,0.0035620000001017615,0.0,2.3168208514470832e-05
461,12.0,0.001314000000093074,0.0,0.00016294573893984812
462,20.0,0.0014309999999113643,0.0,0.0002058977642050954
463,86.0,0.005417000000079497,0.0,5.738468942086475e-06
464,7.0,0.0006840000000920554,0.0,0.00013736343214409706
465,22.0,0.001912000000174885,0.0,0.00013112569036899185
466,24.0,0.0016600000001290027,0.0,-3.1303476148722225e-06
467,74.0,0.00475300000016432,0.0,0.00011896195863233362
468,14.0,0.0011429999999563734,0.0,0.00016463125985999996
469,6.0,0.0007020000000466098,0.0,0.00021085672018445674
470,12.0,0.0009110000000873697,0.0,2.108567201844567e-05
471,41.0,0.0026420000001508015,0.0,0.00036257676114233057
472,41.0,0.002771999999822583,0.0,0.00018806568402760478
473,56.0,0.004281999999875552,0.0,4.460635077481733e-05
474,40.0,0.002551000000039494,0.0,0.00037585753389629957
475,4.0,0.0005290000001423323,0.0,1.880656840276047e-05
476,42.0,0.002808999999842854,0.0,0.00019658488570214026
477,8.0,0.0007679999998799758,0.0,1.9658488570214024e-05
478,41.0,0.0026649999999790452,0.0,1.965848857021416e-06
479,41.0,0.0028909999998631974,0.0,0.00013545927291641114
480,42.0,0.002991000000065469,0.0,-0.00026393806927220724
481,41.0,0.0028329999997822597,0.0,2.058977642050954e-05
482,38.0,0.0025239999999939755,0.0,0.0003959933194957693
483,55.0,0.0037090000000716827,0.0,0.0004417599112664036
484,53.0,0.0035080000000107248,0.0,0.00012457636437288597
485,101.0,0.006387000000131593,0.0,0.00022328832032520905
486,21.0,0.001970000000028449,0.0,0.000498191553573698
487,37.0,0.0024029999999584106,0.0,0.0003495779327418663
488,7.0,0.0005929999999807478,0.0,2.2328832032520878e-05
489,57.0,0.00413099999991573,0.0,0.0004003664826538048
490,26.0,0.002273999999943044,0.0,0.00011130364173531756
491,11.0,0.0011979999999311985,0.0,0.00013810764621666598
492,23.0,0.0015620000001490553,0.0,4.9819155357369756e-05
493,4.0,0.00048599999990983633,0.0,0.00017454135289784943
494,11.0,0.0008840000000418513,0.0,4.981915535736997e-06
495,18.0,0.001592999999957101,0.0,-2.6447633381945226e-05
496,32.0,0.002062000000023545,0.0,0.0003058270224810385
497,28.0,0.001860999999962587,0.0,0.0005799791104065906
498,13.0,0.0010829999998804851,0.0,0.0001714242135572945
499,7.0,0.0007100000000264117,0.0,0.0001961949529184988
500,53.0,0.003398999999944863,0.0,-2.644763338194517e-06
501,43.0,0.003048999999919033,0.0,0.00033781856554802306
502,10.0,0.0007840000000669534,0.0,0.0005526968622623612
503,22.0,0.0020260000001144363,0.0,0.00036133377874369716
504,22.0,0.0014479999999821302,0.0,0.00021844344392275963
505,32.0,0.0021189999999933207,0.0,0.00014433067638417704
506,11.0,0.0007849999999507418,0.0,1.9619495291849868e-05
507,32.0,0.002420999999912965,0.0,0.00014595131892438155
508,10.0,0.0008770000001732114,0.0,0.0002091667015824596
509,9.0,0.0006730000000061409,0.0,0.0001652145852200687
510,28.0,0.001886000000013155,0.0,0.00019222509490484638
511,17.0,0.0013810000000376021,0.0,0.0002191791843753034
512,12.0,0.001347000000123444,0.0,1.9222509490484605e-05
513,40.0,0.0026340000001709996,0.0,7.646673144593233e-05
514,18.0,0.0012549999999009742,0.0,0.00021274896050343692
515,19.0,0.0013110000002143352,0.0,1.922250949048474e-06
516,76.0,0.0059830000000147265,0.0,0.000495088224096487
517,6.0,0.0005260000000362197,0.0,1.9222509490486096e-07
518,16.0,0.001215999999885753,0.0,0.00033862304885108895
519,8.0,0.0006860000000870059,0.0,0.000206625412140252
520,7.0,0.000569000000041342,0.0,2.0662541214025188e-05
521,31.0,0.002410000000054424,0.0,0.00019588901866739983
522,36.0,0.0026789999999436986,0.0,0.0003910249641447008
523,16.0,0.0012559999997847626,0.0,0.00020466568580411354
524,25.0,0.0017009999999118008,0.0,-2.859339762308462e-05
525,53.0,0.0042140000000472355,0.0,0.00021161879163892285
526,9.0,0.0007709999999860884,0.0,0.0001402589662741586
527,4.0,0.0004209999999602587,0.0,1.402589662741587e-05
528,16.0,0.0009959999999864522,0.0,0.00011601881901717915
529,17.0,0.0015700000001288572,0.0,0.00017988362939369454
530,25.0,0.0016789999999673455,0.0,1.7988362939369454e-05
531,29.0,0.0018520000000989967,0.0,0.0001947109975036539
532,17.0,0.0014019999998708954,0.0,0.0001137712097874843
533,94.0,0.0074799999999868305,0.0,4.243610824203282e-05
534,37.0,0.0024080000000594737,0.0,0.00021739973835736674
535,21.0,0.0015419999999721767,0.0,0.00022000103258732875
536,52.0,0.003754999999955544,0.0,2.1739973835736663e-05
537,5.0,0.0005009999999856518,0.0,0.00014451456614415705
538,13.0,0.0009169999998448475,0.0,2.173997383573661e-06
539,19.0,0.0013380000000324799,0.0,0.00022340538876543974
540,19.0,0.0011449999999513238,0.0,4.4606350774817815e-06
541,14.0,0.0011689999998907297,0.0,2.234053887654398e-05
542,16.0,0.0014869999999973516,0.0,0.00012145992984423109
543,20.0,0.0013460000000122818,0.0,0.00021318138746204845
544,23.0,0.00169000000005326,0.0,0.00022370393313227778
545,51.0,0.004024000000072192,0.0,0.00040859380232462005
546,6.0,0.0006140000000414148,0.0,0.00010623827831011414
547,15.0,0.0011809999998604326,0.0,0.00043247268614357603
548,22.0,0.0015949999999520514,0.0,0.00014363616601798242
549,35.0,0.002396999999973559,0.0,0.00016453171543378864
550,16.0,0.002016000000139684,0.0,0.00012593426492824337
551,66.0,0.004318999999895823,0.0,4.352561481505335e-05
552,74.0,0.005544999999983702,0.0,-0.00011858653909391144
553,57.0,0.0035769999999502033,0.0,0.00020363579796179093
554,28.0,0.0019240000001445878,0.0,4.98237157660809e-05
555,38.0,0.0028999999999541615,0.0,0.00019456187334089163
556,18.0,0.0021860000001652224,0.0,0.00018758638688498138
557,19.0,0.0012699999999767897,0.0,1.8758638688498125e-05
558,56.0,0.0034330000000863947,0.0,1.4595131892438111e-05
559,12.0,0.0008880000000317523,0.0,0.00018143206875900918
560,62.0,0.004303000000163593,0.0,0.00016301177370977302
561,8.0,0.000586000000112108,0.0,0.00017658075297013104
562,26.0,0.0015740000001187582,0.0,1.4595131892438003e-06
563,41.0,0.004134000000021842,0.0,4.982371576608079e-06
564,20.0,0.0014519999999720312,0.0,2.7245530544586305e-06
565,22.0,0.001494000000093365,0.0,-1.185865390939116e-05
566,12.0,0.0009180000001833832,0.0,0.00013211779575672832
567,25.0,0.0017320000001745939,0.0,0.0002955031214618482
568,14.0,0.0014400000000023283,0.0,0.0002740637626604559
569,33.0,0.0020930000000589644,0.0,0.00021298921619378186
570,19.0,0.0012739999999666907,0.0,3.386230488510887e-05
571,44.0,0.003367000000025655,0.0,3.495779327418664e-05
572,14.0,0.001347000000123444,0.0,0.00017425019367574366
573,53.0,0.0034140000000206783,0.0,0.0004302267811226439
574,20.0,0.0012589999998908752,0.0,0.00021639522784451518
575,7.0,0.0009159999999610591,0.0,2.1639522784451526e-05
576,14.0,0.0013360000000375294,0.0,0.0003251804285949038
577,23.0,0.001571999999896434,0.0,0.0002520381683503194
578,23.0,0.0018809999999120919,0.0,6.282395329055255e-05
579,17.0,0.0011950000000524597,0.0,0.0004346338015943812
580,35.0,0.0029300000001057924,0.0,2.1298921619378197e-05
581,12.0,0.0008820000000469008,0.0,2.163952278445158e-06
582,7.0,0.0005899999998746353,0.0,0.0001502315031387615
583,14.0,0.0009399999999004649,0.0,1.5023150313876141e-05
584,52.0,0.005765999999994165,0.0,1.5023150313876277e-06
585,38.0,0.002499999999827196,0.0,2.129892161937825e-06
586,23.0,0.0015479999999570282,0.0,6.28239532905525e-06
587,29.0,0.0019090000000687724,0.0,0.0003355331197760445
588,11.0,0.0010970000000725122,0.0,0.00031748733285194146
589,20.0,0.0013380000000324799,0.0,0.00031450522961491863
590,19.0,0.0013819999999213906,0.0,0.00023763483774728026
591,37.0,0.0025109999999131105,0.0,0.00023043789529701773
592,7.0,0.0015640000001440058,0.0,0.00021393617107796312
593,8.0,0.0009230000000570726,0.0,2.1393617107796345e-05
594,13.0,0.0009620000000722939,0.0,0.00019343036913986293
595,20.0,0.0013000000001284207,0.0,0.00012304184537352759
596,17.0,0.0010489999999663269,0.0,0.0001706462341221629
597,9.0,0.0016229999998813582,0.0,1.7064623412216284e-05
598,17.0,0.0013830000000325526,0.0,4.3463380159438096e-05
599,8.0,0.0006470000000717846,0.0,0.00011616463943672241
600,13.0,0.000906999999870095,0.0,0.00015405277920900045
601,22.0,0.0013099999998757994,0.0,1.5405277920900045e-05
602,45.0,0.004648999999972148,0.0,0.0001450460466250727
603,10.0,0.0007980000000316068,0.0,0.0004434857931224299
604,36.0,0.002243000000134998,0.0,0.0002346263213327771
605,24.0,0.001500999999962005,0.0,4.434857931224297e-05
606,23.0,0.0036740000000463624,0.0,0.0003396157700307484
607,13.0,0.0009740000000419968,0.0,0.0001727725183255727
608,10.0,0.000735999999960768,0.0,0.00020189066733647214
609,65.0,0.004066000000193526,0.0,0.0004560986580471245
610,10.0,0.0010099999999511056,0.0,0.00015886583471092059
611,35.0,0.0022730000000592554,0.0,2.5203816835031915e-05
612,33.0,0.0020719999999982974,0.0,2.520381683503159e-06
613,25.0,0.0017490000000179862,0.0,0.00021704268226239813
614,18.0,0.0018390000000181317,0.0,4.560986580471243e-05
615,10.0,0.0008139999999912106,0.0,2.018906673364722e-05
616,20.0,0.001389000000017404,0.0,0.00012221555688142754
617,36.0,0.0024479999999584834,0.0,-9.510825860255948e-05
618,28.0,0.002993999999944208,0.0,0.00020839934661784294
619,13.0,0.0009829999999055872,0.0,-9.51082586025595e-06
620,48.0,0.0029770000001008157,0.0,0.00019014665261399895
621,39.0,0.003899000000046726,0.0,4.560986580471205e-06
622,27.0,0.001883000000134416,0.0,4.4348579312243185e-06
623,10.0,0.0007859999998345302,0.0,0.00016831804704579728
624,39.0,0.002416999999923064,0.0,0.00017304419376433917
625,34.0,0.0044759999998404965,0.0,0.0002294882318110813
626,25.0,0.0016749999999774445,0.0,0.00012061928199541783
627,4.0,0.00037699999984397436,0.0,1.2061928199541783e-05
628,146.0,0.01075900000000729,0.0,0.00018336155920377242
629,39.0,0.002426000000014028,0.0,0.0002472072518382508
630,86.0,0.006946999999854597,0.0,0.0002480987689069368
631,17.0,0.001306000000113272,0.0,-0.00011418067747915193
632,10.0,0.0009400000001278386,0.0,0.00021761849364738454
633,16.0,0.00120399999991605,0.0,7.166619828016734e-05
634,4.0,0.0003209999999853608,0.0,2.176184936473845e-05
635,37.0,0.004543000000012398,0.0,0.00016992473871215198
636,15.0,0.0011269999999967695,0.0,0.00010723779086522116
637,47.0,0.003036000000065542,0.0,1.4595131892435834e-07
638,13.0,0.0011970000000474101,0.0,1.0723779086522128e-05
639,15.0,0.0013910000000123546,0.0,1.0723779086522264e-06
640,5.0,0.0005149999999503052,0.0,0.00013173116652039063
641,22.0,0.0014139999998405983,0.0,0.0003530920976960368
642,13.0,0.0009240000001682347,0.0,0.00013467917284997946
643,28.0,0.0018330000000332802,0.0,0.00011290101525597383
644,12.0,0.0019340000001193403,0.0,0.00017225877849051094
645,16.0,0.0012010000000373111,0.0,0.0002654967900753216
646,22.0,0.0014710000000377477,0.0,0.00013250558364176149
647,11.0,0.0006840000000920554,0.0,0.00020978372349611096
648,61.0,0.005857000000105472,0.0,2.2948823181108088e-05
649,36.0,0.0024349999998776184,0.0,-5.2684169356029904e-05
650,38.0,0.002339000000119995,0.0,0.0003772920982898359
651,13.0,0.0016869999999471474,0.0,0.0003116706666603929
652,12.0,0.0012199999998756539,0.0,0.00020217947883869952
653,17.0,0.001119999999900756,0.0,2.0217947883869946e-05
654,9.0,0.0007140000000163127,0.0,0.00011824836392735201
655,40.0,0.00254199999994853,0.0,0.00030083341236954874
656,27.0,0.002488999999968655,0.0,0.0003903943631536597
657,22.0,0.0014380000000073778,0.0,0.00016636771023418847
658,6.0,0.0005189999999402062,0.0,0.00017594678459738176
659,39.0,0.0027659999998377316,0.0,0.0002143213911840968
660,23.0,0.0021090000000185682,0.0,3.772920982898363e-05
661,22.0,0.00140600000008817,0.0,0.00016858207072242243
662,33.0,0.0020690000001195585,0.0,0.00037935122675584684
663,69.0,0.007064000000127635,0.0,2.304378952970175e-05
664,36.0,0.0023990000001958833,0.0,0.00019413002460169184
665,53.0,0.003224999999929423,0.0,1.9413002460169193e-05
666,49.0,0.005443000000013853,0.0,0.0001931414972092476
667,18.0,0.0012559999997847626,0.0,3.903943631536604e-05
668,12.0,0.000827999999955864,0.0,0.00021197302372956477
669,11.0,0.000726999999869804,0.0,2.119730237295646e-05
670,35.0,0.004193999999870357,0.0,2.1197302372956515e-06
671,19.0,0.0013609999998607236,0.0,0.00040754006001168
672,15.0,0.001287999999931344,0.0,0.0001611288432189342
673,27.0,0.0016560000001391018,0.0,0.0002458620646845481
674,16.0,0.00197400000001835,0.0,3.77292098289832e-06
675,12.0,0.0012160000001131266,0.0,3.772920982898645e-07
676,7.0,0.0006160000000363652,0.0,0.00018975886445524685
677,6.0,0.0004950000000008004,0.0,-7.915791092483738e-05
678,11.0,0.0009840000000167493,0.0,-7.915791092483751e-06
679,5.0,0.0007499999999254214,0.0,7.720445186580748e-05
680,11.0,0.0008790000001681619,0.0,0.00030780609866770263
681,66.0,0.004620000000159052,0.0,0.000393624501437929
682,6.0,0.0006229999999050051,0.0,7.45626240859396e-05
683,9.0,0.0009889999998904386,0.0,3.078060986677026e-05
684,23.0,0.0018749999999272404,0.0,3.0780609866769715e-06
685,19.0,0.0013760000001639128,0.0,-7.915791092483616e-07
686,6.0,0.0005249999999250576,0.0,0.0001735408514671188
687,9.0,0.0006559999999353749,0.0,0.0001801913014601095
688,18.0,0.0014780000001337612,0.0,1.8019130146010944e-05
689,10.0,0.000849000000016531,0.0,1.8019130146011025e-06
690,5.0,0.0004979999998795392,0.0,0.0002172882068460403
691,25.0,0.001659999999901629,0.0,0.0002648707100974017
692,16.0,0.0012399999998251587,0.0,0.00014433252355513393
693,72.0,0.005290999999942869,0.0,0.00027675921584699675
694,44.0,0.003257999999959793,0.0,2.767592158469962e-05
695,76.0,0.0058989999999994325,0.0,0.00025217720210535705
696,29.0,0.00196700000014971,0.0,1.735408514671189e-05
697,7.0,0.0007579999999052234,0.0,1.4433252355513414e-05
698,21.0,0.0012679999999818392,0.0,0.00020207147117672653
699,44.0,0.003564000000096712,0.0,1.4433252355513333e-06
700,16.0,0.001103999999941152,0.0,0.00011287158313878445
701,25.0,0.001868999999942389,0.0,0.00019681829629438237
702,12.0,0.0007829999999557913,0.0,0.00017143258819645157
703,29.0,0.0029730000001109147,0.0,1.714325881964514e-05
704,25.0,0.0017500000001291482,0.0,0.00018474867972404424
705,12.0,0.0008830000001580629,0.0,0.0001261747799789169
706,46.0,0.0028130000000601285,0.0,-7.915791092483887e-08
707,30.0,0.002449999999953434,0.0,2.52177202105357e-05
708,49.0,0.0033580000001620647,0.0,0.00022293848093111375
709,45.0,0.003396000000066124,0.0,-7.915791092483887e-09
710,9.0,0.0006350000001020817,0.0,0.0001253846870096256
711,9.0,0.0014079999998557469,0.0,-7.915791092538097e-10
712,16.0,0.0012429999999312713,0.0,0.0001051464108797798
713,63.0,0.004359000000022206,0.0,1.261747799789168e-05
714,31.0,0.0026340000001709996,0.0,0.0002211015860016517
715,15.0,0.001238000000057582,0.0,0.00013317079017142195
716,15.0,0.001059000000168453,0.0,1.331707901714219e-05
717,33.0,0.002330000000029031,0.0,-1.1001098729649793e-05
718,27.0,0.001874000000043452,0.0,0.0002426991761525193
719,11.0,0.0010609999999360298,0.0,0.00021571303888700933
720,4.0,0.0004060000001118169,0.0,0.00011467467990809228
721,37.0,0.002531000000089989,0.0,0.00030628519714211004
722,12.0,0.0007799999998496787,0.0,1.1467467990809222e-05
723,85.0,0.006333999999924345,0.0,-0.00011187721754455108
724,11.0,0.0008439999999154679,0.0,0.0001222611581736822
725,45.0,0.0031740000001718727,0.0,1.2617477997891734e-06
726,33.0,0.002250000000003638,0.0,0.00015490013533118514
727,11.0,0.0009850000001279113,0.0,0.00022383849673972658
728,4.0,0.0003920000001471635,0.0,0.00020075897056408135
729,23.0,0.0015279999997801497,0.0,0.00017815306425443965
730,11.0,0.0009139999999661086,0.0,0.00028847336736149184
731,35.0,0.0032969999999750144,0.0,0.0003567616144672946
732,19.0,0.0014720000001489097,0.0,0.00017541784254389173
733,9.0,0.0008739999998397252,0.0,2.8847336736149195e-05
734,24.0,0.0017420000001493463,0.0,0.00024337142295073518
735,25.0,0.001665000000002692,0.0,0.00017931536910392154
736,21.0,0.0019539999998414714,0.0,1.793153691039215e-05
737,14.0,0.0009919999999965512,0.0,1.7931536910392124e-06
738,21.0,0.001402000000098269,0.0,1.7815306425443956e-05
739,4.0,0.0005360000000109721,0.0,1.7931536910393208e-07
740,29.0,0.0024160000000392756,0.0,0.00021286592887098346
741,22.0,0.0017840000000433065,0.0,2.128659288709833e-05
742,31.0,0.00204200000007404,0.0,0.00022558750142679957
743,16.0,0.0013120000000981236,0.0,2.1286592887098383e-06
744,22.0,0.0014770000000225991,0.0,0.00017383181629787798
745,25.0,0.00189900000009402,0.0,1.7815306425444065e-06
746,20.0,0.0016120000000228174,0.0,2.1286592887098383e-07
747,20.0,0.0014280000000326254,0.0,0.00011360972376946629
748,6.0,0.00045999999997548,0.0,1.1360972376946621e-05
749,29.0,0.0026499999999032298,0.0,0.00012155405334538899
750,13.0,0.0011419999998452113,0.0,0.00036781336037182714
751,18.0,0.0011960000001636217,0.0,0.00011172531388062232
752,32.0,0.0023719999999229913,0.0,-1.100109872964974e-06
753,22.0,0.00183999999990192,0.0,0.0003827551794767558
754,32.0,0.0027540000000954024,0.0,0.00011900180775608338
755,33.0,0.0019869999998718413,0.0,0.00027081498615014605
756,43.0,0.0029589999999188876,0.0,0.00018297159221486025
757,20.0,0.001665000000002692,0.0,0.00035592946719408263
758,7.0,0.0006710000000111904,0.0,0.00013454987230718227
759,6.0,0.0005409999998846615,0.0,1.3454987230718219e-05
760,19.0,0.001218000000108077,0.0,3.559294671940825e-05
761,6.0,0.0006849999999758438,0.0,0.00021051346599353495
762,10.0,0.0006889999999657448,0.0,2.105134659935348e-05
763,13.0,0.001216999999996915,0.0,0.00019756904083708868
764,27.0,0.0018549999999777356,0.0,0.00018240577825680672
765,25.0,0.0016359999999622232,0.0,3.5592946719408035e-06
766,11.0,0.001025000000026921,0.0,0.00018843970778028627
767,20.0,0.0012900000001536682,0.0,6.397617137650341e-05
768,72.0,0.00490799999988667,0.0,1.4595131892446676e-08
769,21.0,0.0014579999999568827,0.0,0.0001273768553517372
770,57.0,0.003593000000137181,0.0,0.0001560242855561234
771,7.0,0.0009079999999812571,0.0,0.00019847081993227866
772,47.0,0.0030699999999797,0.0,1.824057782568063e-05
773,6.0,0.0005869999999958964,0.0,1.9847081993227856e-05
774,8.0,0.0007069999999202992,0.0,0.00021477853723182158
775,52.0,0.0041260000000420405,0.0,0.00036692114131794626
776,10.0,0.0007880000000568543,0.0,0.00018407062487778837
777,38.0,0.0023189999999431166,0.0,0.00042396599051114874
778,45.0,0.0027609999999640422,0.0,2.304378952970197e-06
779,28.0,0.002829999999903521,0.0,0.00011485142582135447
780,10.0,0.0008119999999962602,0.0,0.0002223883700992961
781,30.0,0.0019350000000031287,0.0,0.0002206128740451475
782,46.0,0.002919000000019878,0.0,0.00034537556689946496
783,19.0,0.001655999999911728,0.0,-9.911919105189015e-05
784,6.0,0.0005459999999857246,0.0,0.00012533268127150072
785,39.0,0.002457999999933236,0.0,0.00011951044943953301
786,29.0,0.0021179999998821586,0.0,0.00021652086424870761
787,56.0,0.004464000000098167,0.0,1.148514258213546e-05
788,10.0,0.0007169999998950516,0.0,0.000124729247781681
789,108.0,0.007243999999900552,0.0,0.0005696493893535201
790,58.0,0.0045820000000276195,0.0,1.1485142582135378e-06
791,22.0,0.001470999999810374,0.0,2.2558750142679957e-05
792,20.0,0.0015160000000378204,0.0,0.0001752743990440183
793,10.0,0.0006769999999960419,0.0,-9.911919105189018e-06
794,23.0,0.0018709999999373395,0.0,0.0001056859550843305
795,23.0,0.0016389999998409621,0.0,0.00020015061278980063
796,15.0,0.0010660000000370928,0.0,0.0002039458870272085
797,28.0,0.0020469999999477295,0.0,-9.911919105189072e-07
798,13.0,0.0009970000000976142,0.0,0.00012094717868977838
799,15.0,0.0015800000001036096,0.0,0.0003745412261193954
800,39.0,0.002480000000105065,0.0,0.00011828728589784832
801,22.0,0.0016439999999420252,0.0,1.1828728589784827e-05
802,14.0,0.0008889999999155407,0.0,0.0005654436587559666
803,44.0,0.003781000000117274,0.0,0.0002704365164515587
804,32.0,0.0020589999999174324,0.0,0.00020834618478218599
805,6.0,0.0005930000002081215,0.0,2.08346184782186e-05
806,40.0,0.002448999999842272,0.0,0.00037651947334176874
807,34.0,0.0036870000001272274,0.0,3.0628519714211004e-05
808,10.0,0.0009589999999661813,0.0,2.0834618478218683e-06
809,73.0,0.00480199999992692,0.0,0.00034344988716776927
810,23.0,0.0015089999999418069,0.0,4.601294432744364e-05
811,55.0,0.0036979999999857682,0.0,0.0004287400645970969
812,4.0,0.000394000000142114,0.0,0.00013985878104397207
813,20.0,0.0016579999999066786,0.0,0.00044423523396576404
814,34.0,0.002987000000075568,0.0,0.00026233332137384074
815,28.0,0.001970000000028449,0.0,0.00044530516395467737
816,26.0,0.0017069999998966523,0.0,4.442352339657638e-05
817,13.0,0.0010639999998147687,0.0,0.0001744958491483293
818,14.0,0.001502000000073167,0.0,0.0001891743562496964
819,14.0,0.0012499999997999112,0.0,6.155108048370045e-05
820,26.0,0.0017330000000583823,0.0,0.00014003362206194137
821,10.0,0.0007160000000112632,0.0,0.00017526369038315992
822,25.0,0.001780999999937194,0.0,0.00018125106866366986
823,95.0,0.006996999999955733,0.0,0.00023468393895174967
824,5.0,0.0004409999999097636,0.0,0.00012164617753861123
825,13.0,0.0010650000001533044,0.0,3.4344988716776916e-05
826,8.0,0.0009800000000268483,0.0,0.00020091938834329386
827,6.0,0.0007080000000314612,0.0,0.0002146884946039952
828,21.0,0.0016079999998055428,0.0,0.00036155612455905217
829,8.0,0.0006070000001727749,0.0,0.00021511139249675158
830,53.0,0.0035069999998995627,0.0,2.30437895296998e-07
831,48.0,0.004461999999875843,0.0,0.00046677636057600977
832,4.0,0.0004360000000360742,0.0,2.151113924967515e-05
833,22.0,0.0015169999999216088,0.0,0.00021916180014876333
834,18.0,0.0014880000001085136,0.0,0.00015779029996532143
835,10.0,0.000858000000107495,0.0,0.00018727156739540763
836,12.0,0.001138000000082684,0.0,0.00021440655629287997
837,7.0,0.0006180000000313157,0.0,1.8727156739540765e-05
838,42.0,0.002809999999954016,0.0,0.00029517934953909674
839,36.0,0.0027370000000246364,0.0,0.00021817818324102535
840,28.0,0.0022850000000289583,0.0,0.00020937589275745635
841,46.0,0.0028199999999287684,0.0,-8.612346837367642e-05
842,52.0,0.003576000000066415,0.0,3.615561245590517e-05
843,60.0,0.004570000000057917,0.0,0.0003315631637996199
844,17.0,0.0011620000000220898,0.0,0.00041434580124419815
845,34.0,0.0022599999999783904,0.0,0.0004524909948698638
846,16.0,0.001242000000047483,0.0,0.0002029677581378645
847,18.0,0.0014320000000225264,0.0,0.00018578581482050474
848,13.0,0.0009589999999661813,0.0,1.857858148205047e-05
849,32.0,0.00204899999994268,0.0,-8.612346837367628e-06
850,7.0,0.0006580000001576991,0.0,-8.612346837367764e-07
851,26.0,0.00210800000013478,0.0,3.434498871677659e-06
852,17.0,0.001707000000124026,0.0,-2.8392281894882893e-05
853,11.0,0.0009079999999812571,0.0,0.0002172738030032779
854,51.0,0.003453999999919688,0.0,0.00047521348549115806
855,28.0,0.002414000000044325,0.0,0.0002799711677800998
856,21.0,0.0018230000000585278,0.0,0.00016288770973821298
857,9.0,0.0006900000000769069,0.0,0.00021599931993460423
858,19.0,0.0012809999998353305,0.0,-8.612346837368035e-08
859,15.0,0.001255000000128348,0.0,-0.00023072788626897527
860,22.0,0.0017040000000179134,0.0,0.00041257680873722633
861,11.0,0.0010469999999713764,0.0,-2.8876610165379756e-05
862,25.0,0.00187299999993229,0.0,0.0002202133180849721
863,42.0,0.0034309999998640706,0.0,1.4595131892338256e-09
864,18.0,0.0014570000000730943,0.0,0.00011815173091915222
865,11.0,0.0009840000000167493,0.0,2.2021331808497207e-05
866,26.0,0.0018250000000534783,0.0,0.00037480809425979205
867,36.0,0.002831000000014683,0.0,0.00011478624793706153
868,12.0,0.001119999999900756,0.0,0.00013631989041340775
869,4.0,0.0006089999999403517,0.0,2.202133180849707e-06
870,11.0,0.0007749999999759893,0.0,2.2021331808497885e-07
871,21.0,0.0013610000000880973,0.0,0.00018472653824618825
872,34.0,0.0021939999999176507,0.0,0.00012123351793397446
873,20.0,0.0018989999998666462,0.0,1.3631989041340775e-05
874,6.0,0.0006180000000313157,0.0,0.00017790939342004125
875,11.0,0.000937000000021726,0.0,1.2123351793397451e-05
876,14.0,0.0009299999999257125,0.0,0.00016139155227977767
877,17.0,0.0011990000000423606,0.0,0.00029880165728179313
878,9.0,0.0009119999999711581,0.0,0.00018413513821199072
879,30.0,0.0021979999999075517,0.0,-7.32709498344814e-05
880,18.0,0.001218000000108077,0.0,0.00016731212599479492
881,10.0,0.0009039999999913562,0.0,1.6731212599479497e-05
882,19.0,0.0015710000000126456,0.0,1.6731212599479606e-06
883,21.0,0.0018119999999726133,0.0,1.4595131890169852e-10
884,27.0,0.0018179999999574648,0.0,0.00011859075232105227
885,24.0,0.0018239999999423162,0.0,0.00011503678903340262
886,9.0,0.0006840000000920554,0.0,0.00021160111759898606
887,22.0,0.0021610000001146545,0.0,2.116011175989861e-05
888,30.0,0.00200700000004872,0.0,0.00017267939099766013
889,6.0,0.0005390000001170847,0.0,1.7267939099766005e-05
890,10.0,0.0007819999998446292,0.0,1.726793909976595e-06
891,8.0,0.000661000000036438,0.0,1.7267939099766764e-07
892,25.0,0.002161999999998443,0.0,0.00019880380505367254
893,21.0,0.001495999999860942,0.0,0.00020401094616105174
894,27.0,0.0017379999999320717,0.0,0.0002703766566818592
895,7.0,0.0007120000000213622,0.0,0.00019734311876582885
896,6.0,0.0006849999999758438,0.0,1.9734311876582893e-05
897,16.0,0.001389000000017404,0.0,5.523961894100997e-05
898,27.0,0.0017229999998562562,0.0,1.973431187658281e-06
899,5.0,0.0004359999998087005,0.0,1.7267939099777606e-08
900,66.0,0.004729999999881329,0.0,0.00027016851543663217
901,62.0,0.0048699999999826105,0.0,2.9880165728179368e-05
902,28.0,0.0018199999999524152,0.0,2.7037665668185875e-05
903,5.0,0.0005530000000817381,0.0,0.00021511496977893026
904,50.0,0.0037959999999657157,0.0,-0.00018418691363048488
905,26.0,0.002077999999983149,0.0,0.00020483549774763434
906,8.0,0.0006009999999605498,0.0,0.00021160796754162356
907,35.0,0.0025490000000445434,0.0,0.00011687761952168983
908,35.0,0.00285200000007535,0.0,0.00023360957331243232
909,22.0,0.0015690000000176951,0.0,0.00020645661932819126
910,50.0,0.003231999999798063,0.0,-0.00029156098139596466
911,12.0,0.0008159999999861611,0.0,1.1687761952169001e-05
912,17.0,0.0015880000000834116,0.0,0.0002160328166680028
913,45.0,0.003033000000186803,0.0,0.00020381032549168015
914,8.0,0.000651999999945474,0.0,-9.677883970984926e-05
915,8.0,0.000758000000132597,0.0,2.0381032549168012e-05
916,13.0,0.0012179999998807034,0.0,2.336095733124319e-05
917,15.0,0.0012759999999616412,0.0,2.038103254916793e-06
918,35.0,0.002330000000029031,0.0,2.1318138746204834e-05
919,6.0,0.0005260000000362197,0.0,2.0381032549168202e-07
