steps,time,reward,delta,converged
505,0.0018059999999877618,0.0,0.0008712364458196133,False
506,0.0013699999999516876,0.0,0.0008712364458196133,False
507,0.0010139999999410065,0.0,0.0008712364458196133,False
508,0.001868999999942389,0.0,0.0008712364458196133,False
509,0.003009999999903812,0.0,0.0008712364458196133,False
510,0.0013249999999516149,0.0,0.0008712364458196133,False
511,0.0007849999999507418,0.0,0.0008712364458196133,False
512,0.0006190000001424778,0.0,0.0008712364458196133,False
513,0.00293599999986327,0.0,0.0008712364458196133,False
514,0.0015559999999368301,0.0,0.0008712364458196133,False
515,0.0009660000000621949,0.0,0.0008712364458196133,False
516,0.002292000000124972,0.0,0.0008712364458196133,False
517,0.0034610000000157015,0.0,0.0008712364458196133,False
518,0.004347999999936292,0.0,0.0008712364458196133,False
519,0.002283000000034008,0.0,0.0008712364458196133,False
520,0.0028919999999743595,0.0,0.0008712364458196133,False
521,0.0014119999998456478,0.0,0.0008712364458196133,False
522,0.0016279999999824213,0.0,0.0008712364458196133,False
523,0.0006089999999403517,0.0,0.0008712364458196133,False
524,0.003566999999975451,0.0,0.0008712364458196133,False
525,0.0016879999998309358,0.0,0.0008712364458196133,False
526,0.0009889999998904386,0.0,0.0008712364458196133,False
527,0.0016249999998763087,0.0,0.0008712364458196133,False
528,0.0007769999999709398,0.0,0.0008712364458196133,False
529,0.0006060000000616128,0.0,0.0008712364458196133,False
530,0.001586000000088461,0.0,0.0008712364458196133,False
531,0.0017119999999977153,0.0,0.0008712364458196133,False
532,0.0005899999998746353,0.0,0.0008712364458196133,False
533,0.0010899999999764987,0.0,0.0008712364458196133,False
534,0.0016229999998813582,0.0,0.0008712364458196133,False
535,0.00143900000011854,0.0,0.0008712364458196133,False
536,0.0006539999999404245,0.0,0.0008712364458196133,False
537,0.0016450000000531873,0.0,0.0008712364458196133,False
538,0.0011700000000018917,0.0,0.0008712364458196133,False
539,0.002107999999907406,0.0,0.0008712364458196133,False
540,0.0010580000000572909,0.0,0.0008712364458196133,False
541,0.0007539999999153224,0.0,0.0008712364458196133,False
542,0.0005550000000766886,0.0,0.0008712364458196133,False
543,0.001978000000008251,0.0,0.0008712364458196133,False
544,0.00391300000001138,0.0,0.0008712364458196133,False
545,0.0012399999998251587,0.0,0.0008712364458196133,False
546,0.001997999999957756,0.0,0.0008712364458196133,False
547,0.003085999999939304,0.0,0.0008712364458196133,False
548,0.0008310000000619766,0.0,0.0008712364458196133,False
549,0.00040199999989454227,0.0,0.0008712364458196133,False
550,0.0005619999999453285,0.0,0.0008712364458196133,False
551,0.004299000000173692,0.0,0.0008712364458196133,False
552,0.001807000000098924,0.0,0.0008712364458196133,False
553,0.0008029999999052961,0.0,0.0008712364458196133,False
554,0.0006809999999859428,0.0,0.0008712364458196133,False
555,0.002979000000095766,0.0,0.0008712364458196133,False
556,0.001868999999942389,0.0,0.0008712364458196133,False
557,0.0004340000000411237,0.0,0.0008712364458196133,False
558,0.0011700000000018917,0.0,0.0008712364458196133,False
559,0.0005590000000665896,0.0,0.0008712364458196133,False
560,0.0012409999999363208,0.0,0.0008712364458196133,False
561,0.0009889999998904386,0.0,0.0008712364458196133,False
562,0.000827999999955864,0.0,0.0008712364458196133,False
563,0.000722999999879903,0.0,0.0008712364458196133,False
564,0.0005869999999958964,0.0,0.0008712364458196133,False
565,0.004247000000077605,0.0,0.0008712364458196133,False
566,0.0011010000000624132,0.0,0.0008712364458196133,False
567,0.0005770000000211439,0.0,0.0008712364458196133,False
568,0.0003300000000763248,0.0,0.0008712364458196133,False
569,0.004462000000103217,0.0,0.0008712364458196133,False
570,0.0007000000000516593,0.0,0.0008712364458196133,False
571,0.0011610000001383014,0.0,0.0008712364458196133,False
572,0.0011779999999816937,0.0,0.0008712364458196133,False
573,0.0006319999999959691,0.0,0.0008712364458196133,False
574,0.0032410000001164008,0.0,0.0008712364458196133,False
575,0.0019629999999324355,0.0,0.0008712364458196133,False
576,0.0011049999998249405,0.0,0.0008712364458196133,False
577,0.000734999999849606,0.0,0.0008712364458196133,False
578,0.0010480000000825385,0.0,0.0008712364458196133,False
579,0.003200000000106229,0.0,0.0008712364458196133,False
580,0.0010749999999006832,0.0,0.0008712364458196133,False
581,0.005013999999846419,0.0,0.0008712364458196133,False
582,0.002236999999922773,0.0,0.0008712364458196133,False
583,0.0016379999999571737,0.0,0.0008712364458196133,False
584,0.0038250000000061846,0.0,0.0008712364458196133,False
585,0.0010629999999309803,0.0,0.0008712364458196133,False
586,0.00044300000013208773,0.0,0.0008712364458196133,False
587,0.0016909999999370484,0.0,0.0008712364458196133,False
588,0.005756000000019412,0.0,0.0008712364458196133,False
589,0.0008360000001630397,0.0,0.0008712364458196133,False
590,0.0006170000001475273,0.0,0.0008712364458196133,False
591,0.0008820000000469008,0.0,0.0008712364458196133,False
592,0.0009349999997994018,0.0,0.0008712364458196133,False
593,0.0011019999999462016,0.0,0.0008712364458196133,False
594,0.0037829999998848507,0.0,0.0008712364458196133,False
595,0.0010350000000016735,0.0,0.0008712364458196133,False
596,0.003733999999894877,0.0,0.0008712364458196133,False
597,0.002544000000170854,0.0,0.0008712364458196133,False
598,0.0005330000001322333,0.0,0.0008712364458196133,False
599,0.000559999999950378,0.0,0.0008712364458196133,False
600,0.00038999999992483936,0.0,0.0008712364458196133,False
601,0.0010520000000724394,0.0,0.0008712364458196133,False
602,0.001395999999886044,0.0,0.0008712364458196133,False
603,0.0007510000000365835,0.0,0.0008712364458196133,False
604,0.0015399999999772263,0.0,0.0008712364458196133,False
605,0.0015000000000782165,0.0,0.0008712364458196133,False
606,0.0028130000000601285,0.0,0.0008712364458196133,False
607,0.001322000000072876,0.0,0.0008712364458196133,False
608,0.00041800000008151983,0.0,0.0008712364458196133,False
609,0.0006140000000414148,0.0,0.0008712364458196133,False
610,0.0038430000001881126,0.0,0.0008712364458196133,False
611,0.0017669999999725405,0.0,0.0008712364458196133,False
612,0.0027499999998781277,0.0,0.0008712364458196133,False
613,0.0030469999999240827,0.0,0.0008712364458196133,False
614,0.0015949999999520514,0.0,0.0008712364458196133,False
615,0.00278600000001461,0.0,0.0008712364458196133,False
616,0.0015130000001590815,0.0,0.0008712364458196133,False
617,0.0029260000001158915,0.0,0.0008712364458196133,False
618,0.0022639999999682914,0.0,0.0008712364458196133,False
619,0.0022620000002007146,0.0,0.0008712364458196133,False
620,0.0021480000000337895,0.0,0.0008712364458196133,False
621,0.0024359999999887805,0.0,0.0008712364458196133,False
622,0.0029259999998885178,0.0,0.0008712364458196133,False
623,0.0010859999999865977,0.0,0.0008712364458196133,False
624,0.004979999999932261,0.0,0.0008712364458196133,False
625,0.0014750000000276486,0.0,0.0008712364458196133,False
626,0.0006799999998747808,0.0,0.0008712364458196133,False
627,0.0005869999999958964,0.0,0.0008712364458196133,False
628,0.001307999999880849,0.0,0.0008712364458196133,False
629,0.004155000000082509,0.0,0.0008712364458196133,False
630,0.0009019999999964057,0.0,0.0008712364458196133,False
631,0.0003540000000157306,0.0,0.0008712364458196133,False
632,0.0003429999999298161,0.0,0.0008712364458196133,False
633,0.002699000000120577,0.0,0.0008712364458196133,False
634,0.0007920000000467553,0.0,0.0008712364458196133,False
635,0.0004480000000057771,0.0,0.0008712364458196133,False
636,0.00040400000011686643,0.0,0.0008712364458196133,False
637,0.003474999999980355,0.0,0.0008712364458196133,False
638,0.0007850000001781154,0.0,0.0008712364458196133,False
639,0.0056190000000242435,0.0,0.0008712364458196133,False
640,0.001211999999895852,0.0,0.0008712364458196133,False
641,0.0008949999999003921,0.0,0.0008712364458196133,False
642,0.0007889999999406427,0.0,0.0008712364458196133,False
643,0.004817000000002736,0.0,0.0008712364458196133,False
644,0.0011770000000979053,0.0,0.0008712364458196133,False
645,0.0016789999999673455,0.0,0.0008712364458196133,False
646,0.0011879999999564461,0.0,0.0008712364458196133,False
647,0.0024610000000393484,0.0,0.0008712364458196133,False
648,0.0015819999998711864,0.0,0.0008712364458196133,False
649,0.0006619999999202264,0.0,0.0008712364458196133,False
650,0.0006109999999353022,0.0,0.0008712364458196133,False
651,0.0031229999999595748,0.0,0.0008712364458196133,False
652,0.002911000000040076,0.0,0.0008712364458196133,False
653,0.0003469999999197171,0.0,0.0008712364458196133,False
654,0.0010839999999916472,0.0,0.0008712364458196133,False
655,0.001362999999855674,0.0,0.0008712364458196133,False
656,0.0042100000000573345,0.0,0.0008712364458196133,False
657,0.002870000000029904,0.0,0.0008712364458196133,False
658,0.0006069999999454012,0.0,0.0008712364458196133,False
659,0.004762000000027911,0.0,0.0008712364458196133,False
660,0.0008599999998750718,0.0,0.0008712364458196133,False
661,0.00105400000006739,0.0,0.0008712364458196133,False
662,0.0036599999998543353,0.0,0.0008712364458196133,False
663,0.0036420000001271546,0.0,0.0008712364458196133,False
664,0.00200700000004872,0.0,0.0008712364458196133,False
665,0.0008749999999508873,0.0,0.0008712364458196133,False
666,0.001759999999876527,0.0,0.0008712364458196133,False
667,0.0026330000000598375,0.0,0.0008712364458196133,False
668,0.0026359999999385764,0.0,0.0008712364458196133,False
669,0.0018410000000130822,0.0,0.0008712364458196133,False
670,0.0009350000000267755,0.0,0.0008712364458196133,False
671,0.0008800000000519503,0.0,0.0008712364458196133,False
672,0.0014280000000326254,0.0,0.0008712364458196133,False
673,0.0006150000001525768,0.0,0.0008712364458196133,False
674,0.0019480000000839937,0.0,0.0008712364458196133,False
675,0.0014519999999720312,0.0,0.0008712364458196133,False
676,0.001583999999866137,0.0,0.0008712364458196133,False
677,0.00084500000002663,0.0,0.0008712364458196133,False
678,0.006331999999929394,0.0,0.0008712364458196133,False
679,0.003114999999979773,0.0,0.0008712364458196133,False
680,0.002111999999897307,0.0,0.0008712364458196133,False
681,0.004496000000017375,0.0,0.0008712364458196133,False
682,0.0024029999999584106,0.0,0.0008712364458196133,False
683,0.0009749999999257852,0.0,0.0008712364458196133,False
684,0.0007150000001274748,0.0,0.0008712364458196133,False
685,0.0019010000000889704,0.0,0.0008712364458196133,False
686,0.0019130000000586733,0.0,0.0008712364458196133,False
687,0.0007519999999203719,0.0,0.0008712364458196133,False
688,0.001680999999962296,0.0,0.0008712364458196133,False
689,0.00045300000010684016,0.0,0.0008712364458196133,False
690,0.0027010000001155277,0.0,0.0008712364458196133,False
691,0.0012669999998706771,0.0,0.0008712364458196133,False
692,0.0007669999999961874,0.0,0.0008712364458196133,False
693,0.001467999999931635,0.0,0.0008712364458196133,False
694,0.0014900000001034641,0.0,0.0008712364458196133,False
695,0.001494000000093365,0.0,0.0008712364458196133,False
696,0.001090999999860287,0.0,0.0008712364458196133,False
697,0.0004129999999804568,0.0,0.0008712364458196133,False
698,0.00035100000013699173,0.0,0.0008712364458196133,False
699,0.0006130000001576263,0.0,0.0008712364458196133,False
700,0.0028619999998227286,0.0,0.0008712364458196133,False
701,0.002220999999963169,0.0,0.0008712364458196133,False
702,0.0007980000000316068,0.0,0.0008712364458196133,False
703,0.0006040000000666623,0.0,0.0008712364458196133,False
704,0.00529499999993277,0.0,0.0008712364458196133,False
705,0.0032679999999345455,0.0,0.0008712364458196133,False
706,0.0004079999998793937,0.0,0.0008712364458196133,False
707,0.000722999999879903,0.0,0.0008712364458196133,False
708,0.0017379999999320717,0.0,0.0008712364458196133,False
709,0.0032650000000558066,0.0,0.0008712364458196133,False
710,0.00242700000012519,0.0,0.0008712364458196133,False
711,0.0011970000000474101,0.0,0.0008712364458196133,False
712,0.0010660000000370928,0.0,0.0008712364458196133,False
713,0.0010179999999309075,0.0,0.0008712364458196133,False
714,0.0033939999998437997,0.0,0.0008712364458196133,False
715,0.002835000000004584,0.0,0.0008712364458196133,False
716,0.0011810000000878063,0.0,0.0008712364458196133,False
717,0.0010379999998804124,0.0,0.0008712364458196133,False
718,0.0010780000000067957,0.0,0.0008712364458196133,False
719,0.0012349999999514694,0.0,0.0008712364458196133,False
720,0.0007700000001023,0.0,0.0008712364458196133,False
721,0.002073999999993248,0.0,0.0008712364458196133,False
722,0.0015220000000226719,0.0,0.0008712364458196133,False
723,0.0011950000000524597,0.0,0.0008712364458196133,False
724,0.0011099999999260035,0.0,0.0008712364458196133,False
725,0.0020589999999174324,0.0,0.0008712364458196133,False
726,0.0005850000000009459,0.0,0.0008712364458196133,False
727,0.0009420000001227891,0.0,0.0008712364458196133,False
728,0.0021990000000187138,0.0,0.0008712364458196133,False
729,0.0014979999998558924,0.0,0.0008712364458196133,False
730,0.00179800000000796,0.0,0.0008712364458196133,False
731,0.0005909999999857973,0.0,0.0008712364458196133,False
732,0.0010389999999915744,0.0,0.0008712364458196133,False
733,0.0015450000000782893,0.0,0.0008712364458196133,False
734,0.0007210000001123262,0.0,0.0008712364458196133,False
735,0.001019999999925858,0.0,0.0008712364458196133,False
736,0.0020690000001195585,0.0,0.0008712364458196133,False
737,0.0016029999999318534,0.0,0.0008712364458196133,False
738,0.00120399999991605,0.0,0.0008712364458196133,False
739,0.0011690000001181033,0.0,0.0008712364458196133,False
740,0.004460000000108266,0.0,0.0008712364458196133,False
741,0.0039119999999002175,0.0,0.0008712364458196133,False
742,0.0026890000001458247,0.0,0.0008712364458196133,False
743,0.001130000000102882,0.0,0.0008712364458196133,False
744,0.002488999999968655,0.0,0.0008712364458196133,False
745,0.002401000000190834,0.0,0.0008712364458196133,False
746,0.0007379999999557185,0.0,0.0008712364458196133,False
747,0.0013810000000376021,0.0,0.0008712364458196133,False
748,0.0016720000000987056,0.0,0.0008712364458196133,False
749,0.000574000000142405,0.0,0.0008712364458196133,False
750,0.0007529999998041603,0.0,0.0008712364458196133,False
751,0.0010879999999815482,0.0,0.0008712364458196133,False
752,0.0022890000000188593,0.0,0.0008712364458196133,False
753,0.000630999999884807,0.0,0.0008712364458196133,False
754,0.0015339999999923748,0.0,0.0008712364458196133,False
755,0.0006180000000313157,0.0,0.0008712364458196133,False
756,0.0017029999999067513,0.0,0.0008712364458196133,False
757,0.0012849999998252315,0.0,0.0008712364458196133,False
758,0.002891000000090571,0.0,0.0008712364458196133,False
759,0.0012830000000576547,0.0,0.0008712364458196133,False
760,0.0018770000001495646,0.0,0.0008712364458196133,False
761,0.0009999999999763531,0.0,0.0008712364458196133,False
762,0.00040300000000570435,0.0,0.0008712364458196133,False
763,0.0015269999998963613,0.0,0.0008712364458196133,False
764,0.0022969999999986612,0.0,0.0008712364458196133,False
765,0.0006410000000869331,0.0,0.0008712364458196133,False
766,0.002175000000079308,0.0,0.0008712364458196133,False
767,0.0006949999999505962,0.0,0.0008712364458196133,False
768,0.0017659999998613785,0.0,0.0008712364458196133,False
769,0.0010640000000421423,0.0,0.0008712364458196133,False
770,0.004823999999871376,0.0,0.0008712364458196133,False
771,0.002547000000049593,0.0,0.0008712364458196133,False
772,0.001393000000007305,0.0,0.0008712364458196133,False
773,0.0008729999999559368,0.0,0.0008712364458196133,False
774,0.0006930000001830194,0.0,0.0008712364458196133,False
775,0.0007030000001577719,0.0,0.0008712364458196133,False
776,0.0013950000000022555,0.0,0.0008712364458196133,False
777,0.0015160000000378204,0.0,0.0008712364458196133,False
778,0.0013320000000476284,0.0,0.0008712364458196133,False
779,0.0009010000001126173,0.0,0.0008712364458196133,False
780,0.0008790000001681619,0.0,0.0008712364458196133,False
781,0.0026869999999235006,0.0,0.0008712364458196133,False
782,0.0026530000000093423,0.0,0.0008712364458196133,False
783,0.00046799999995528196,0.0,0.0008712364458196133,False
784,0.0008299999999508145,0.0,0.0008712364458196133,False
785,0.0005660000001626031,0.0,0.0008712364458196133,False
786,0.0007319999999708671,0.0,0.0008712364458196133,False
787,0.0024659999999130378,0.0,0.0008712364458196133,False
788,0.0012600000000020373,0.0,0.0008712364458196133,False
789,0.0010509999999612774,0.0,0.0008712364458196133,False
790,0.0007769999999709398,0.0,0.0008712364458196133,False
791,0.0021639999999933934,0.0,0.0008712364458196133,False
792,0.0018379999999069696,0.0,0.0008712364458196133,False
793,0.000758000000132597,0.0,0.0008712364458196133,False
794,0.0011309999999866704,0.0,0.0008712364458196133,False
795,0.001510000000052969,0.0,0.0008712364458196133,False
796,0.003660000000081709,0.0,0.0008712364458196133,False
797,0.0014869999999973516,0.0,0.0008712364458196133,False
798,0.0009039999999913562,0.0,0.0008712364458196133,False
799,0.0016569999997955165,0.0,0.0008712364458196133,False
800,0.0013539999999920838,0.0,0.0008712364458196133,False
801,0.0009990000000925647,0.0,0.0008712364458196133,False
802,0.0021679999999832944,0.0,0.0008712364458196133,False
803,0.0010890000000927103,0.0,0.0008712364458196133,False
804,0.0010709999999107822,0.0,0.0008712364458196133,False
805,0.0015550000000530417,0.0,0.0008712364458196133,False
806,0.0030460000000402943,0.0,0.0008712364458196133,False
807,0.00046700000007149356,0.0,0.0008712364458196133,False
808,0.0006769999999960419,0.0,0.0008712364458196133,False
809,0.0008740000000670989,0.0,0.0008712364458196133,False
810,0.0006070000001727749,0.0,0.0008712364458196133,False
811,0.0007200000000011642,0.0,0.0008712364458196133,False
812,0.001326000000062777,0.0,0.0008712364458196133,False
813,0.0006379999999808206,0.0,0.0008712364458196133,False
814,0.0013819999999213906,0.0,0.0008712364458196133,False
815,0.0010389999999915744,0.0,0.0008712364458196133,False
816,0.0010139999999410065,0.0,0.0008712364458196133,False
817,0.0014920000000984146,0.0,0.0008712364458196133,False
818,0.001951999999846521,0.0,0.0008712364458196133,False
819,0.002464000000145461,0.0,0.0008712364458196133,False
820,0.0013760000001639128,0.0,0.0008712364458196133,False
821,0.0007729999999810389,0.0,0.0008712364458196133,False
822,0.0012360000000626314,0.0,0.0008712364458196133,False
823,0.002544000000170854,0.0,0.0008712364458196133,False
824,0.0007590000000163855,0.0,0.0008712364458196133,False
825,0.001123999999890657,0.0,0.0008712364458196133,False
826,0.002916000000141139,0.0,0.0008712364458196133,False
827,0.0020999999999276042,0.0,0.0008712364458196133,False
828,0.0011240000001180306,0.0,0.0008712364458196133,False
829,0.0010860000002139714,0.0,0.0008712364458196133,False
830,0.0004139999998642452,0.0,0.0008712364458196133,False
831,0.001571999999896434,0.0,0.0008712364458196133,False
832,0.0019499999998515705,0.0,0.0008712364458196133,False
833,0.001044999999976426,0.0,0.0008712364458196133,False
834,0.0008859999998094281,0.0,0.0008712364458196133,False
835,0.0003960000001370645,0.0,0.0008712364458196133,False
836,0.0018379999999069696,0.0,0.0008712364458196133,False
837,0.002240999999912674,0.0,0.0008712364458196133,False
838,0.0013649999998506246,0.0,0.0008712364458196133,False
839,0.0006920000000718574,0.0,0.0008712364458196133,False
840,0.0014739999999164866,0.0,0.0008712364458196133,False
841,0.0009260000001631852,0.0,0.0008712364458196133,False
842,0.0005089999999654538,0.0,0.0008712364458196133,False
843,0.001125000000001819,0.0,0.0008712364458196133,False
844,0.0003979999999046413,0.0,0.0008712364458196133,False
845,0.0012520000000222353,0.0,0.0008712364458196133,False
846,0.0007539999999153224,0.0,0.0008712364458196133,False
847,0.00046700000007149356,0.0,0.0008712364458196133,False
848,0.001191999999946347,0.0,0.0008712364458196133,False
849,0.0009179999999560096,0.0,0.0008712364458196133,False
850,0.0010520000000724394,0.0,0.0008712364458196133,False
851,0.0005670000000463915,0.0,0.0008712364458196133,False
852,0.0008069999998951971,0.0,0.0008712364458196133,False
853,0.0011969999998200365,0.0,0.0008712364458196133,False
854,0.0012940000001435692,0.0,0.0008712364458196133,False
855,0.0028170000000500295,0.0,0.0008712364458196133,False
856,0.0033480000001873123,0.0,0.0008712364458196133,False
857,0.0016200000000026193,0.0,0.0008712364458196133,False
858,0.001754999999775464,0.0,0.0008712364458196133,False
859,0.0009640000000672444,0.0,0.0008712364458196133,False
860,0.0016080000000329164,0.0,0.0008712364458196133,False
861,0.0015449999998509156,0.0,0.0008712364458196133,False
862,0.0027119999999740685,0.0,0.0008712364458196133,False
863,0.001678000000083557,0.0,0.0008712364458196133,False
864,0.0016349999998510611,0.0,0.0008712364458196133,False
865,0.0011230000000068685,0.0,0.0008712364458196133,False
866,0.0036189999998441635,0.0,0.0008712364458196133,False
867,0.0020890000000690634,0.0,0.0008712364458196133,False
868,0.001007999999956155,0.0,0.0008712364458196133,False
869,0.0010859999999865977,0.0,0.0008712364458196133,False
870,0.0005619999999453285,0.0,0.0008712364458196133,False
871,0.004088000000137981,0.0,0.0008712364458196133,False
872,0.001202999999804888,0.0,0.0008712364458196133,False
873,0.0023779999999078427,0.0,0.0008712364458196133,False
874,0.0030560000000150467,0.0,0.0008712364458196133,False
875,0.0015090000001691806,0.0,0.0008712364458196133,False
876,0.00266900000019632,0.0,0.0008712364458196133,False
877,0.0013319999998202547,0.0,0.0008712364458196133,False
878,0.0004799999999249849,0.0,0.0008712364458196133,False
879,0.001389000000017404,0.0,0.0008712364458196133,False
880,0.0024610000000393484,0.0,0.0008712364458196133,False
881,0.0005589999998392159,0.0,0.0008712364458196133,False
882,0.001023999999915759,0.0,0.0008712364458196133,False
883,0.0011389999999664724,0.0,0.0008712364458196133,False
884,0.0014450000001033914,0.0,0.0008712364458196133,False
885,0.0006300000000010186,0.0,0.0008712364458196133,False
886,0.0013569999998708226,0.0,0.0008712364458196133,False
887,0.0011190000000169675,0.0,0.0008712364458196133,False
888,0.0003970000000208529,0.0,0.0008712364458196133,False
889,0.0014400000000023283,0.0,0.0008712364458196133,False
890,0.0010890000000927103,0.0,0.0008712364458196133,False
891,0.003717999999935273,0.0,0.0008712364458196133,False
892,0.0004330000001573353,0.0,0.0008712364458196133,False
893,0.0014380000000073778,0.0,0.0008712364458196133,False
894,0.0024909999999636057,0.0,0.0008712364458196133,False
895,0.0036789999999200518,0.0,0.0008712364458196133,False
896,0.00045799999998052954,0.0,0.0008712364458196133,False
897,0.001794000000018059,0.0,0.0008712364458196133,False
898,0.0009760000000369473,0.0,0.0008712364458196133,False
899,0.001010999999834894,0.0,0.0008712364458196133,False
900,0.000653000000056636,0.0,0.0008712364458196133,False
901,0.0015109999999367574,0.0,0.0008712364458196133,False
902,0.001136999999971522,0.0,0.0008712364458196133,False
903,0.001698000000033062,0.0,0.0008712364458196133,False
904,0.0018970000000990694,0.0,0.0008712364458196133,False
905,0.0011979999999311985,0.0,0.0008712364458196133,False
906,0.00040100000001075387,0.0,0.0008712364458196133,False
907,0.0037159999999403226,0.0,0.0008712364458196133,False
908,0.002456000000165659,0.0,0.0008712364458196133,False
909,0.0014120000000730215,0.0,0.0008712364458196133,False
910,0.002304999999978463,0.0,0.0008712364458196133,False
911,0.0010179999999309075,0.0,0.0008712364458196133,False
912,0.0005060000000867149,0.0,0.0008712364458196133,False
913,0.001600999999936903,0.0,0.0008712364458196133,False
914,0.0015290000001186854,0.0,0.0008712364458196133,False
915,0.0008729999999559368,0.0,0.0008712364458196133,False
916,0.0023639999999431893,0.0,0.0008712364458196133,False
917,0.0015680000001339067,0.0,0.0008712364458196133,False
918,0.002343000000109896,0.0,0.0008712364458196133,False
919,0.0007590000000163855,0.0,0.0008712364458196133,False
920,0.0017209999998613057,0.0,0.0008712364458196133,False
921,0.0027949999998782005,0.0,0.0008712364458196133,False
922,0.0020539999998163694,0.0,0.0008712364458196133,False
923,0.000910999999859996,0.0,0.0008712364458196133,False
924,0.00040300000000570435,0.0,0.0008712364458196133,False
925,0.0018419999998968706,0.0,0.0008712364458196133,False
926,0.0014510000000882428,0.0,0.0008712364458196133,False
927,0.0010889999998653366,0.0,0.0008712364458196133,False
928,0.0031260000000656873,0.0,0.0008712364458196133,False
929,0.0009079999999812571,0.0,0.0008712364458196133,False
930,0.0016800000000785076,0.0,0.0008712364458196133,False
931,0.002355000000079599,0.0,0.0008712364458196133,False
932,0.0011120000001483277,0.0,0.0008712364458196133,False
933,0.0015369999998711137,0.0,0.0008712364458196133,False
934,0.0010680000000320433,0.0,0.0008712364458196133,False
935,0.0015829999999823485,0.0,0.0008712364458196133,False
936,0.0014869999999973516,0.0,0.0008712364458196133,False
937,0.0005029999999806023,0.0,0.0008712364458196133,False
938,0.0033879999998589483,0.0,0.0008712364458196133,False
939,0.0008600000001024455,0.0,0.0008712364458196133,False
940,0.0007909999999355932,0.0,0.0008712364458196133,False
941,0.0009589999999661813,0.0,0.0008712364458196133,False
942,0.0009649999999510328,0.0,0.0008712364458196133,False
943,0.001488999999992302,0.0,0.0008712364458196133,False
944,0.005247999999937747,0.0,0.0008712364458196133,False
945,0.0007160000000112632,0.0,0.0008712364458196133,False
946,0.0002939999999398424,0.0,0.0008712364458196133,False
947,0.000827999999955864,0.0,0.0008712364458196133,False
948,0.0020260000001144363,0.0,0.0008712364458196133,False
949,0.002563000000009197,0.0,0.0008712364458196133,False
950,0.002448999999842272,0.0,0.0008712364458196133,False
951,0.0005510000000867876,0.0,0.0008712364458196133,False
952,0.00105400000006739,0.0,0.0008712364458196133,False
953,0.0037780000000111613,0.0,0.0008712364458196133,False
954,0.0008429999998043058,0.0,0.0008712364458196133,False
955,0.0008729999999559368,0.0,0.0008712364458196133,False
956,0.0010699999997996201,0.0,0.0008712364458196133,False
957,0.0011719999999968422,0.0,0.0008712364458196133,False
958,0.00036100000011174416,0.0,0.0008712364458196133,False
959,0.0008089999998901476,0.0,0.0008712364458196133,False
960,0.0023949999999786087,0.0,0.0008712364458196133,False
961,0.002392999999983658,0.0,0.0008712364458196133,False
962,0.0012389999999413703,0.0,0.0008712364458196133,False
963,0.0010429999999814754,0.0,0.0008712364458196133,False
964,0.001142000000072585,0.0,0.0008712364458196133,False
965,0.0035100000000056752,0.0,0.0008712364458196133,False
966,0.001665000000002692,0.0,0.0008712364458196133,False
967,0.0008960000000115542,0.0,0.0008712364458196133,False
968,0.0010099999999511056,0.0,0.0008712364458196133,False
969,0.0013679999999567372,0.0,0.0008712364458196133,False
970,0.0008609999999862339,0.0,0.0008712364458196133,False
971,0.000826999999844702,0.0,0.0008712364458196133,False
972,0.0017300000001796434,0.0,0.0008712364458196133,False
973,0.0007769999999709398,0.0,0.0008712364458196133,False
974,0.0028330000000096334,0.0,0.0008712364458196133,False
975,0.004032000000051994,0.0,0.0008712364458196133,False
976,0.00045799999998052954,0.0,0.0008712364458196133,False
977,0.0011150000000270666,0.0,0.0008712364458196133,False
978,0.0009720000000470463,0.0,0.0008712364458196133,False
979,0.0016359999999622232,0.0,0.0008712364458196133,False
980,0.0012570000001232984,0.0,0.0008712364458196133,False
981,0.0006180000000313157,0.0,0.0008712364458196133,False
982,0.0010090000000673172,0.0,0.0008712364458196133,False
983,0.0010700000000269938,0.0,0.0008712364458196133,False
984,0.0010580000000572909,0.0,0.0008712364458196133,False
985,0.0006330000001071312,0.0,0.0008712364458196133,False
986,0.002667999999857784,0.0,0.0008712364458196133,False
987,0.0011889999998402345,0.0,0.0008712364458196133,False
988,0.0004129999999804568,0.0,0.0008712364458196133,False
989,0.0008690000001934095,0.0,0.0008712364458196133,False
990,0.0012910000000374566,0.0,0.0008712364458196133,False
991,0.001404999999977008,0.0,0.0008712364458196133,False
992,0.0037820000000010623,0.0,0.0008712364458196133,False
993,0.0007849999999507418,0.0,0.0008712364458196133,False
994,0.0013960000001134176,0.0,0.0008712364458196133,False
995,0.0006450000000768341,0.0,0.0008712364458196133,False
996,0.0022700000001805165,0.0,0.0008712364458196133,False
997,0.0007299999999759166,0.0,0.0008712364458196133,False
998,0.0004880000001321605,0.0,0.0008712364458196133,False
999,0.0017589999999927386,0.0,0.0008712364458196133,False
1000,0.000835999999935666,0.0,0.0008712364458196133,False
