episode,length,time,reward,delta
455,16.0,0.0011120000000062191,0.0,0.00013153137758665888
456,28.0,0.001993000000027223,0.0,0.00013268014120639246
457,24.0,0.0014299999999991542,0.0,0.00011071441222426993
458,18.0,0.0019240000000024793,0.0,0.00013358436595078404
459,16.0,0.00101399999999785,0.0,0.00012762310851802296
460,20.0,0.001393000000007305,0.0,0.00012442776696383267
461,14.0,0.0009390000000166765,0.0,0.0001119849902674494
462,16.0,0.0009739999999851534,0.0,1.1434570923365793e-05
463,11.0,0.0006690000000162399,0.0,0.00012271073966732063
464,54.0,0.003020000000020673,0.0,8.745647361406595e-05
465,13.0,0.0007760000000018863,0.0,0.00013308517771175787
466,16.0,0.001488999999992302,0.0,8.396623474982582e-05
467,8.0,0.0005419999999958236,0.0,0.00010973281275188447
468,21.0,0.0013889999999889824,0.0,-0.0001388061555141636
469,24.0,0.0017080000000078144,0.0,0.0001197766599405821
470,37.0,0.0021969999999953416,0.0,-1.3259515630309585e-05
471,20.0,0.0012600000000020373,0.0,-5.5208424884152415e-05
472,36.0,0.0020699999999749252,0.0,0.00015604223589570738
473,13.0,0.0010170000000186974,0.0,0.00014043801230613663
474,24.0,0.00134599999998386,0.0,9.10935955464506e-05
475,8.0,0.0005390000000033979,0.0,-5.258218035415139e-05
476,11.0,0.0008640000000070813,0.0,4.3702128645791674e-07
477,18.0,0.0010950000000207183,0.0,3.933191578121115e-07
478,33.0,0.002099000000015394,0.0,0.00013881180929917685
479,16.0,0.001059999999995398,0.0,0.00014251106376168528
480,6.0,0.00039400000000000546,0.0,0.00016560777339799293
481,12.0,0.0007280000000093878,0.0,0.0001318176802170561
482,5.0,0.0003399999999942338,0.0,0.00013479829010136407
483,16.0,0.0009319999999775064,0.0,6.049487476979392e-05
484,18.0,0.0015160000000093987,0.0,0.00012612143605470865
485,12.0,0.0007479999999873144,0.0,0.00011350929244923779
486,21.0,0.0012069999999937409,0.0,7.239054601715398e-05
487,18.0,0.0010900000000049204,0.0,0.000102158363204314
488,16.0,0.0010839999999916472,0.0,9.658027804018838e-05
489,6.0,0.0005309999999951742,0.0,0.00012855975918281534
490,12.0,0.0007540000000005875,0.0,-0.00012500857400717425
491,13.0,0.0010429999999814754,0.0,0.00011085072966835228
492,19.0,0.0014400000000023283,0.0,0.00010911172324050812
493,6.0,0.0003999999999848569,0.0,9.820055091645731e-05
494,16.0,0.0009369999999933043,0.0,0.00013041808286403333
495,16.0,0.0009340000000008786,0.0,0.00011737627457763001
496,39.0,0.0022580000000118616,0.0,3.5634138152505e-05
497,19.0,0.0011010000000055697,0.0,3.619689768469896e-05
498,26.0,0.0014810000000125,0.0,6.490761107595604e-05
499,14.0,0.0008330000000000837,0.0,0.00012198888020510588
500,16.0,0.0009329999999749816,0.0,-5.6926636997452565e-05
501,21.0,0.0014010000000155287,0.0,-5.123397329770731e-05
502,17.0,0.001024000000001024,0.0,0.00011818342768497475
503,26.0,0.0014089999999953307,0.0,-0.0009203762777731878
504,24.0,0.001377999999988333,0.0,0.0001296789152224146
505,11.0,0.0006750000000010914,0.0,0.0001308401417535467
506,20.0,0.001125000000001819,0.0,0.00011775612757819202
507,9.0,0.0008499999999855845,0.0,0.00010598051482037281
508,26.0,0.0016850000000090404,0.0,-4.732396231873625e-05
509,29.0,0.0016410000000064429,0.0,-0.002305385897885904
510,39.0,0.0024600000000134514,0.0,0.000147915514852218
511,15.0,0.0009770000000060008,0.0,-0.00011012175597597317
512,6.0,0.00041500000000382897,0.0,7.596755244495457e-05
513,14.0,0.000826000000017757,0.0,0.00010570370208947118
514,18.0,0.0010420000000124219,0.0,0.0001331239633669962
515,8.0,0.0005020000000115488,0.0,0.00011981156703029657
516,4.0,0.0002829999999960364,0.0,0.00014904699605819364
517,14.0,0.0014819999999815536,0.0,0.00013414229645237428
518,21.0,0.0013020000000096843,0.0,0.00010783041032726692
519,10.0,0.0006280000000060681,0.0,9.704736929454023e-05
520,41.0,0.002283000000005586,0.0,0.00013041359591453464
521,111.0,0.006385999999992009,0.0,0.00010719510643009443
522,30.0,0.001700999999997066,0.0,9.513333188052405e-05
523,14.0,0.0009139999999945303,0.0,0.00011737223632308118
524,20.0,0.0017179999999825668,0.0,6.83707972004591e-05
525,23.0,0.0016259999999874708,0.0,0.0001544297722190155
526,4.0,0.00033200000001443186,0.0,0.00010563501269077306
527,20.0,0.0016789999999957672,0.0,8.561999869247165e-05
528,16.0,0.001025000000026921,0.0,9.506423720846507e-05
529,30.0,0.0018320000000073833,0.0,7.582903119403957e-05
530,9.0,0.0006539999999972679,0.0,0.00015468927872193196
531,9.0,0.0005859999999984211,0.0,6.824612807463561e-05
532,7.0,0.00046700000001465014,0.0,7.705799882322449e-05
533,7.0,0.0004979999999932261,0.0,9.507151142169575e-05
534,29.0,0.0018060000000161835,0.0,0.0001144890559642243
535,16.0,0.0010550000000080217,0.0,7.83845274828522e-05
536,9.0,0.0005769999999927222,0.0,6.935219894090204e-05
537,23.0,0.001406000000002905,0.0,0.00015721078619902664
538,36.0,0.0020920000000046457,0.0,-9.910958037837584e-05
539,14.0,0.0008570000000247546,0.0,8.028948671121933e-05
540,17.0,0.000990999999999076,0.0,0.000141489707579124
541,18.0,0.0010860000000150194,0.0,0.00012007327660947733
542,7.0,0.0004450000000133514,0.0,7.841531526980585e-05
543,22.0,0.001553999999998723,0.0,0.00011662027295650093
544,11.0,0.000690999999989117,0.0,0.0001498303233692084
545,8.0,0.0005929999999807478,0.0,2.8066245761949432e-05
546,9.0,0.0009009999999989304,0.0,0.0001603941043187313
547,9.0,0.0007540000000005875,0.0,7.057378374282527e-05
548,9.0,0.0005560000000173204,0.0,0.00014435469388685815
549,12.0,0.0007159999999828415,0.0,0.0001138060004989656
550,4.0,0.0002869999999859374,0.0,0.00010242540044906904
551,13.0,0.0007730000000094606,0.0,8.11074734425468e-05
552,7.0,0.0004480000000057771,0.0,4.204896274814489e-05
553,37.0,0.002172000000001617,0.0,7.299672609829212e-05
554,5.0,0.00034099999999170905,0.0,0.00014143582131992416
555,30.0,0.0017599999999902138,0.0,9.386510947975184e-05
556,12.0,0.0007319999999992888,0.0,-8.751849477587476e-05
557,26.0,0.0016709999999875436,0.0,6.56970534884629e-05
558,7.0,0.00046700000001465014,0.0,0.00010363736280641779
559,25.0,0.0020970000000204436,0.0,0.0001396980478159146
560,14.0,0.0010160000000212221,0.0,5.166355121028501e-05
561,29.0,0.0017599999999902138,0.0,0.0001257282430343231
562,21.0,0.0012759999999900629,0.0,9.036985191109698e-05
563,21.0,0.0013569999999845095,0.0,3.925285328559025e-05
564,4.0,0.0003030000000023847,0.0,0.0001481178362167167
565,11.0,0.0007029999999872416,0.0,0.00010617992634237159
566,15.0,0.0009329999999749816,0.0,0.00012677978167239742
567,9.0,0.0006060000000047694,0.0,0.0001131554187308908
568,8.0,0.0005350000000134969,0.0,0.00013330605259504505
569,18.0,0.0012059999999962656,0.0,0.00010183987685780173
570,14.0,0.0008699999999919328,0.0,0.00011942211014299524
571,8.0,0.0005060000000014497,0.0,0.00010747989912869571
572,6.0,0.0005139999999812517,0.0,9.673190921582614e-05
573,5.0,0.0006920000000150139,0.0,0.00016843310019218292
574,9.0,0.0006050000000072941,0.0,6.14462576013939e-05
575,30.0,0.0017140000000210875,0.0,0.00010693316098828122
576,5.0,0.00034099999999170905,0.0,8.705871829424352e-05
577,13.0,0.0007729999999810389,0.0,0.00010216689566989608
578,11.0,0.0007590000000163855,0.0,8.99314757388848e-05
579,40.0,0.0022280000000023392,0.0,9.830917963340731e-05
580,11.0,0.0006659999999953925,0.0,9.684161551905152e-05
581,13.0,0.000821000000001959,0.0,8.093832816499632e-05
582,14.0,0.0008600000000171804,0.0,3.5327567957031214e-05
583,43.0,0.002629000000013093,0.0,9.51757366757326e-05
584,24.0,0.0014409999999998035,0.0,8.273807808248363e-05
585,27.0,0.0015429999999980737,0.0,0.0001001475776555169
586,14.0,0.0008290000000101827,0.0,8.30376036423218e-05
587,24.0,0.0015150000000119235,0.0,7.83216987184626e-05
588,7.0,0.00044899999997483064,0.0,0.00011997544733554055
589,31.0,0.0020159999999975753,0.0,0.00010088014388418715
590,12.0,0.0007219999999961146,0.0,9.857506051181847e-05
591,4.0,0.0002849999999909869,0.0,0.00010797790260198649
592,27.0,0.0016089999999735483,0.0,7.578005071745985e-05
593,12.0,0.0007189999999752672,0.0,0.00010512063016551685
594,51.0,0.003019999999992251,0.0,0.0001232320473273666
595,9.0,0.0005960000000015953,0.0,9.460856714896516e-05
596,10.0,0.0006119999999896208,0.0,3.1794811161328104e-05
597,47.0,0.002766000000008262,0.0,7.048952884661634e-05
598,8.0,0.0005020000000115488,0.0,0.00011438291088311494
599,13.0,0.0009119999999995798,0.0,0.00011918549565691436
600,26.0,0.0014820000000099753,0.0,0.00011169046602116013
601,22.0,0.0012729999999976371,0.0,0.00010052141941904413
602,24.0,0.0013679999999851589,0.0,8.514771043406865e-05
603,14.0,0.0008270000000152322,0.0,8.501111303500244e-05
604,14.0,0.000826000000017757,0.0,7.663293939066178e-05
605,15.0,0.0010350000000016735,0.0,5.425604211984733e-05
606,16.0,0.0009710000000211494,0.0,0.00012907837624381936
607,15.0,0.0008849999999824831,0.0,0.00013210980626865565
608,16.0,0.0009559999999737556,0.0,0.00013064075105400494
609,9.0,0.0005929999999807478,0.0,6.896964545159561e-05
610,31.0,0.0017490000000179862,0.0,9.962171263500414e-05
611,22.0,0.0013500000000021828,0.0,0.00011889882564179008
612,14.0,0.001069999999998572,0.0,0.00011757667594860445
613,4.0,0.00029000000000678483,0.0,0.00010700894307761107
614,25.0,0.001566999999994323,0.0,9.630804876984996e-05
615,16.0,0.0009919999999965512,0.0,8.629401188218135e-05
616,16.0,0.0009329999999749816,0.0,7.766461069396322e-05
617,8.0,0.0006970000000023902,0.0,0.00011449551824988308
618,15.0,0.000941000000011627,0.0,4.883043790786259e-05
619,6.0,0.0004339999999842803,0.0,0.00010670093339719204
620,27.0,0.001586000000003196,0.0,-8.285553683731026e-05
621,9.0,0.0005580000000122709,0.0,9.603084005747283e-05
622,19.0,0.0011369999999999436,0.0,4.659591595091789e-05
623,10.0,0.0006099999999946704,0.0,0.00012002562764685822
624,10.0,0.0006669999999928677,0.0,9.410178439307724e-05
625,10.0,0.0006110000000205673,0.0,0.00010618361305722122
626,15.0,0.0008799999999951069,0.0,4.193632435582609e-05
627,18.0,0.001036999999996624,0.0,-7.376055004769503e-05
628,10.0,0.0007250000000169621,0.0,7.374123365273869e-05
629,10.0,0.0006109999999921456,0.0,5.079257809562592e-05
630,11.0,0.0006620000000054915,0.0,9.967687408220118e-05
631,8.0,0.0005019999999831271,0.0,0.00012401872449746348
632,13.0,0.0007889999999974862,0.0,6.820204564571386e-05
633,10.0,0.0007779999999968368,0.0,0.00012170270398800256
634,14.0,0.0009059999999863066,0.0,0.0001095324335892023
635,12.0,0.0007250000000169621,0.0,6.636711028746483e-05
636,7.0,0.0004909999999824777,0.0,0.00010401952681576572
637,25.0,0.001439000000004853,0.0,0.00011967182979284774
638,15.0,0.0009199999999793818,0.0,-3.184929377016633e-05
639,14.0,0.0008830000000159544,0.0,9.361757413418915e-05
640,12.0,0.0007600000000138607,0.0,4.571332028606334e-05
641,64.0,0.00354999999998995,0.0,0.00010525205765720184
642,26.0,0.0014810000000125,0.0,0.00012385610545880647
643,6.0,0.00039400000000000546,0.0,9.426587079943045e-05
644,9.0,0.0005609999999762749,0.0,8.425581672077024e-05
645,4.0,0.0002840000000219334,0.0,0.00015579994520525584
646,17.0,0.0011439999999822703,0.0,9.032708467838823e-05
647,22.0,0.0012729999999976371,0.0,0.00010176165833005887
648,6.0,0.0003949999999974807,0.0,0.000142240725632718
649,22.0,0.0012980000000197833,0.0,4.114198825745701e-05
650,4.0,0.0002829999999960364,0.0,0.0001280166530694462
651,49.0,0.002774999999985539,0.0,0.0001057163241813615
652,14.0,0.0008310000000051332,0.0,0.00014171037910657515
653,16.0,0.0009490000000198506,0.0,0.00015452724196060724
654,15.0,0.0009029999999938809,0.0,6.138184108114248e-05
655,18.0,0.0010440000000073724,0.0,0.00011147049491292582
656,7.0,0.00044699999997988016,0.0,8.12943762105494e-05
657,17.0,0.0011410000000182663,0.0,-0.0003161909952014754
658,9.0,0.0005610000000046966,0.0,9.158549249705298e-05
659,4.0,0.00041699999999877946,0.0,0.00014425028752342484
660,41.0,0.0023029999999835127,0.0,-0.00012719350441474183
661,7.0,0.00044900000000325235,0.0,0.00012982525877108233
662,5.0,0.0003399999999942338,0.0,0.00011684273289397411
663,19.0,0.0012260000000026139,0.0,0.00012536363244335233
664,16.0,0.0009799999999984266,0.0,7.316493858949446e-05
665,26.0,0.001511999999991076,0.0,0.00014525583186507352
666,6.0,0.00040500000000065484,0.0,6.21034913403081e-05
667,23.0,0.001310000000017908,0.0,7.595149282680387e-05
668,14.0,0.0008750000000077307,0.0,7.70636492781995e-05
669,9.0,0.0005600000000072214,0.0,0.00013451139992524456
670,6.0,0.0004069999999956053,0.0,5.58931422062773e-05
671,8.0,0.0005039999999780775,0.0,9.446386307168482e-05
672,13.0,0.0007659999999987122,0.0,6.234334523081802e-05
673,14.0,0.0009840000000167493,0.0,6.935728435037954e-05
674,10.0,0.0006300000000010186,0.0,7.578212217697027e-05
675,18.0,0.001052000000015596,0.0,0.0001346472863513259
676,11.0,0.0006669999999928677,0.0,-0.00036910030081099273
677,38.0,0.0022480000000086875,0.0,-5.9656572497549556e-05
678,13.0,0.0007830000000126347,0.0,0.00010663386746003916
679,5.0,0.0003399999999942338,0.0,9.597048071403525e-05
680,10.0,0.0006150000000104683,0.0,0.0001557672333786358
681,39.0,0.0022710000000074615,0.0,6.753029436497028e-05
682,14.0,0.000821000000001959,0.0,-5.369091524779461e-05
683,9.0,0.0005689999999844986,0.0,0.00014021995068473023
684,14.0,0.000826000000017757,0.0,-6.45852963207319e-05
685,14.0,0.00082499999999186,0.0,0.00010138516714287932
686,13.0,0.0008119999999962602,0.0,0.00011490715027290185
687,32.0,0.002166999999985819,0.0,6.835634354412348e-05
688,10.0,0.0006199999999978445,0.0,7.375630468987601e-05
689,7.0,0.0004529999999931533,0.0,8.595736213573972e-05
690,7.0,0.0004640000000222244,0.0,0.00015802646157125723
691,23.0,0.001404999999977008,0.0,0.00014222381541413153
692,12.0,0.0007189999999752672,0.0,0.00012800143387271836
693,9.0,0.0005600000000072214,0.0,6.63806742208884e-05
694,19.0,0.001324000000010983,0.0,9.103361240181317e-05
695,19.0,0.001216999999996915,0.0,7.736162592216575e-05
696,8.0,0.0005040000000064992,0.0,8.940738982715094e-05
697,25.0,0.001439000000004853,0.0,8.046665084443584e-05
698,10.0,0.0006549999999947431,0.0,-6.23355216140916e-05
699,11.0,0.0006620000000054915,0.0,0.00014265592166018065
700,7.0,0.0004459999999824049,0.0,0.00012839032949416257
701,8.0,0.0005040000000064992,0.0,0.0001234276284978542
702,13.0,0.0009389999999882548,0.0,-5.6101969452682435e-05
703,8.0,0.0005040000000064992,0.0,7.846741990222407e-05
704,5.0,0.0003399999999942338,0.0,0.0001417738850745474
705,10.0,0.0006290000000035434,0.0,0.0001193463228511877
706,16.0,0.0009820000000217988,0.0,7.062067791200167e-05
707,15.0,0.0009190000000103282,0.0,0.0001043458552274176
708,6.0,0.0004310000000202763,0.0,0.00013083736673617644
709,7.0,0.00046299999999632746,0.0,0.00012759649656709268
710,8.0,0.0004999999999881766,0.0,0.0001177536300625588
711,22.0,0.0012499999999988631,0.0,9.391126970467585e-05
712,10.0,0.0007030000000156633,0.0,7.158635590547697e-05
713,16.0,0.0012890000000140844,0.0,-2.008568943639966e-05
714,10.0,0.0007080000000030395,0.0,0.00011468421863418903
715,7.0,0.0004500000000007276,0.0,8.766518066646492e-05
716,14.0,0.000828999999981761,0.0,0.00015520303911142972
717,6.0,0.00039799999998990643,0.0,7.919196175095472e-05
718,19.0,0.0013309999999933098,0.0,0.0001041724134255534
719,8.0,0.0005060000000014497,0.0,0.0001577649993171007
720,6.0,0.00039400000000000546,0.0,0.00014198849938539063
721,6.0,0.00044700000000830187,0.0,-5.40897956733459e-05
722,9.0,0.0005589999999813244,0.0,-5.765040809796188e-05
723,6.0,0.00043700000000512773,0.0,0.00015481892161220155
724,37.0,0.002138999999999669,0.0,8.452014273420825e-05
725,13.0,0.000780000000020209,0.0,7.78994688760288e-05
726,27.0,0.0015280000000075233,0.0,7.019276112472546e-05
727,8.0,0.0005009999999856518,0.0,0.00016130076462252514
728,15.0,0.0008870000000058553,0.0,6.317348501225291e-05
729,20.0,0.0011829999999974916,0.0,0.0001401608309570082
730,15.0,0.0009160000000179025,0.0,0.00015007246737771634
731,10.0,0.000614000000012993,0.0,7.010952198842593e-05
732,27.0,0.001746999999994614,0.0,-0.0020748473080973136
733,4.0,0.00028799999998341264,0.0,0.00012614474786130738
734,13.0,0.0008290000000101827,0.0,8.464871493962979e-05
735,34.0,0.0020009999999786032,0.0,-0.0017043366059304908
736,9.0,0.0005599999999787997,0.0,7.618384344566681e-05
737,16.0,0.0009540000000072268,0.0,9.375517208299805e-05
738,15.0,0.0008830000000159544,0.0,7.98350029305785e-05
739,22.0,0.0012600000000020373,0.0,0.00012405409765281367
740,39.0,0.002237000000008038,0.0,7.737376730916139e-05
741,38.0,0.0021790000000123655,0.0,9.326490044100177e-05
742,15.0,0.0009299999999825559,0.0,0.00013538116311755224
743,5.0,0.0003439999999841348,0.0,8.39384103969016e-05
744,15.0,0.0009159999999894808,0.0,9.92955655032934e-05
745,22.0,0.0013170000000002346,0.0,0.00015897600342783017
746,30.0,0.0017789999999990869,0.0,0.00014307840308504715
747,17.0,0.00100100000000225,0.0,0.00012877056277654244
748,17.0,0.0009880000000066502,0.0,8.936600895296406e-05
749,20.0,0.0011580000000037671,0.0,0.00011688532681577784
750,4.0,0.00028599999998846215,0.0,0.00014148774662178088
751,6.0,0.00039799999998990643,0.0,0.00012733897195960276
752,24.0,0.0013879999999915071,0.0,8.042940805766765e-05
753,9.0,0.0005559999999888987,0.0,0.00011589350649888818
754,8.0,0.0005009999999856518,0.0,-5.1513232643158975e-05
755,24.0,0.0013680000000135806,0.0,-0.0015339029453374418
756,11.0,0.0006660000000238142,0.0,0.00012850401486640652
757,9.0,0.0005600000000072214,0.0,0.00012359931584790575
758,18.0,0.0011769999999842184,0.0,7.185150263752066e-05
759,21.0,0.0012499999999988631,0.0,0.00011460507476364249
760,27.0,0.001584999999977299,0.0,0.00010501428978769306
761,5.0,0.00037599999998860767,0.0,0.00013053970437033551
762,13.0,0.0008090000000038344,0.0,0.00012513607139199098
763,18.0,0.0010399999999890497,0.0,-4.239571526154104e-05
764,21.0,0.0012240000000076634,0.0,0.0001183573965052638
765,17.0,0.0010299999999858755,0.0,0.00010443616821955238
766,13.0,0.0007760000000018863,0.0,0.00010026867805482904
767,6.0,0.0003930000000025302,0.0,0.000112285421303429
768,8.0,0.0005160000000046239,0.0,-3.8156143735386934e-05
769,8.0,0.000499000000019123,0.0,8.77375990510429e-05
770,4.0,0.0002829999999960364,0.0,0.00013428547638328855
771,37.0,0.0022649999999941883,0.0,0.00010652165685473741
772,6.0,0.00041500000000382897,0.0,0.00012085692874495968
773,5.0,0.0003790000000094551,0.0,0.00010877123587046371
774,13.0,0.0008119999999962602,0.0,7.896383914593862e-05
775,25.0,0.0013550000000179807,0.0,7.106745523134476e-05
776,9.0,0.0005290000000002237,0.0,-5.811741870468087e-05
777,10.0,0.0005830000000059954,0.0,0.0001305406265453324
778,22.0,0.0013040000000046348,0.0,0.00010448826272280233
779,20.0,0.001155999999980395,0.0,-0.005034727060308289
780,31.0,0.0026860000000112905,0.0,-0.0003381025128695326
781,52.0,0.0032809999999869888,0.0,8.935442416958251e-05
782,10.0,0.0006300000000010186,0.0,7.924509113361127e-05
783,22.0,0.00131799999999771,0.0,7.900065187036209e-05
784,13.0,0.0007439999999974134,0.0,-5.426197456587928e-05
785,25.0,0.00183899999998971,0.0,0.00014435638563764283
786,37.0,0.0021819999999763695,0.0,0.00010932354251254493
787,11.0,0.0006700000000137152,0.0,8.041898175262427e-05
788,10.0,0.000618000000002894,0.0,-4.1145456861584154e-05
789,9.0,0.0005589999999813244,0.0,1.0589748041698113e-05
790,27.0,0.0015280000000075233,0.0,-0.0006065829646470089
791,5.0,0.000411000000013928,0.0,0.00015666525847591993
792,7.0,0.0005350000000134969,0.0,0.00014099873262832794
793,15.0,0.0008789999999976317,0.0,-2.7607144294121433e-05
794,9.0,0.0005620000000021719,0.0,-4.548263960480579e-05
795,15.0,0.0010500000000206455,0.0,0.00013339089830062477
796,10.0,0.0006339999999909196,0.0,0.00013624265334814088
797,17.0,0.0010879999999815482,0.0,-4.0934375644325214e-05
798,12.0,0.0008129999999937354,0.0,0.00010434972431606971
799,8.0,0.0007180000000062137,0.0,0.00014019155697358757
800,19.0,0.0013230000000135078,0.0,-0.0001269921823711766
801,11.0,0.0008870000000058553,0.0,8.8157718819209e-05
802,46.0,0.0028319999999837364,0.0,0.00011321332682067117
803,11.0,0.0007610000000113359,0.0,8.470556506250004e-05
804,15.0,0.0009139999999945303,0.0,0.00010189199413860404
805,10.0,0.0005880000000217933,0.0,9.723169854818187e-05
806,7.0,0.0004270000000019536,0.0,0.00014459672746296905
807,5.0,0.00036399999999048305,0.0,0.00014418761081753272
808,15.0,0.0008369999999899846,0.0,0.00010589687712770611
809,11.0,0.000821000000001959,0.0,-2.539445767513418e-05
810,17.0,0.0012690000000077362,0.0,-2.3723175311571917e-05
811,12.0,0.0006899999999916417,0.0,-2.1350857780414722e-05
812,5.0,0.0003669999999829088,0.0,0.00013603221205645493
813,56.0,0.00313099999999622,0.0,-0.00453125435427746
814,14.0,0.0007870000000025357,0.0,0.00013113175132075516
815,11.0,0.0006690000000162399,0.0,0.00015132155807624477
816,16.0,0.0008900000000267028,0.0,-3.47941577207107e-05
817,20.0,0.0012069999999937409,0.0,0.0001059221351833117
818,9.0,0.0005290000000002237,0.0,-1.9215772002373254e-05
819,7.0,0.00042399999998110616,0.0,0.00015148203018126746
820,6.0,0.00040999999998803105,0.0,0.00013633382716314073
821,22.0,0.001400999999987107,0.0,0.00012270044444682665
822,15.0,0.0008850000000109048,0.0,0.00010478393361075522
823,11.0,0.0008520000000089567,0.0,0.0001187941617291488
824,23.0,0.0012980000000197833,0.0,0.0001246139745539299
825,37.0,0.0021539999999902193,0.0,-1.832532943460824e-05
826,44.0,0.0024090000000001055,0.0,-0.00011447415397326764
827,4.0,0.00031100000001060835,0.0,0.0001364230173265254
828,17.0,0.0009359999999958291,0.0,0.00013036605355698706
829,6.0,0.0003740000000220789,0.0,0.00011732944820128834
830,12.0,0.0006800000000168893,0.0,0.00012937324886228382
831,6.0,0.0003739999999936572,0.0,0.00012278071559387285
832,8.0,0.0005179999999995744,0.0,-1.4823479893808682e-05
833,21.0,0.0011489999999980682,0.0,0.00010873699650846334
834,4.0,0.00027000000000043656,0.0,0.0001309680664777229
835,4.0,0.0002660000000105356,0.0,0.0001178712598299506
836,7.0,0.00042600000000447835,0.0,9.532992166498052e-05
837,11.0,0.0006359999999858701,0.0,0.00011879257118566236
838,19.0,0.001082999999994172,0.0,-1.7902748320472217e-05
839,12.0,0.0007569999999930133,0.0,0.00011921296118427278
840,14.0,0.0007819999999867377,0.0,9.158271640046633e-05
841,8.0,0.0005909999999857973,0.0,0.00010056099330486506
842,19.0,0.001478999999989128,0.0,0.00011223041338482353
843,6.0,0.00039600000002337765,0.0,0.00014699668565673266
844,10.0,0.0006110000000205673,0.0,0.00010100737204634118
845,11.0,0.0006609999999795946,0.0,7.623500855625003e-05
846,11.0,0.0006690000000162399,0.0,9.767695638336288e-05
847,5.0,0.0003580000000056316,0.0,0.00013229701709105939
848,14.0,0.0008190000000070086,0.0,0.00011906731538195343
849,43.0,0.002469999999988204,0.0,0.00011255834983405969
850,10.0,0.0006119999999896208,0.0,9.753254163307793e-05
851,9.0,0.0005560000000173204,0.0,0.00010691331406709613
852,9.0,0.0005539999999939482,0.0,9.62219826603865e-05
853,12.0,0.0008510000000114815,0.0,0.00010086358691303445
854,19.0,0.0010959999999897718,0.0,0.00011390461148314056
855,25.0,0.001465999999993528,0.0,0.00012350675580550705
856,20.0,0.0011309999999866704,0.0,9.732956146580804e-05
857,8.0,0.0004780000000152995,0.0,9.737614213396195e-05
858,19.0,0.0010440000000073724,0.0,0.00011115608022495635
859,15.0,0.000847999999990634,0.0,9.797830595182491e-05
860,10.0,0.0005840000000034706,0.0,0.00010004047220246071
861,8.0,0.00047699999998940257,0.0,0.00010050763393232615
862,15.0,0.0009660000000053515,0.0,0.00010801560868788556
863,8.0,0.0004930000000058499,0.0,9.045687053909353e-05
864,7.0,0.0004270000000019536,0.0,0.00016142395452388303
865,6.0,0.0003969999999924312,0.0,8.141118348518418e-05
866,17.0,0.0009860000000116997,0.0,7.327006513666576e-05
867,16.0,0.0008919999999932315,0.0,0.00014183300456717952
868,14.0,0.0009740000000135751,0.0,9.445158795509746e-05
869,45.0,0.0025440000000003238,0.0,0.00010781745312971358
870,13.0,0.0007379999999841402,0.0,8.939902214869907e-05
871,14.0,0.0007819999999867377,0.0,-2.306085023776756e-05
872,8.0,0.0005510000000015225,0.0,0.0001025141503348265
873,16.0,0.0008899999999982811,0.0,0.00011776236497033424
874,17.0,0.0009389999999882548,0.0,-2.98153931115473e-05
875,11.0,0.0006300000000010186,0.0,0.00012257631757015797
876,17.0,0.0009359999999958291,0.0,0.00011031868581314217
877,11.0,0.0006689999999878182,0.0,0.00010460779603521436
878,6.0,0.00037500000001955414,0.0,9.928681723182794e-05
879,9.0,0.0005590000000097461,0.0,8.935813550864515e-05
880,18.0,0.0010260000000243963,0.0,-0.0003321902707298935
881,10.0,0.0005769999999927222,0.0,0.00010672064522732148
882,8.0,0.00047699999998940257,0.0,9.604858070458933e-05
883,6.0,0.00041400000000635373,0.0,0.00012764970411046156
884,13.0,0.0008960000000115542,0.0,8.644372263413039e-05
885,8.0,0.0005179999999995744,0.0,8.944042236870307e-05
886,9.0,0.0006469999999865195,0.0,8.042232195778064e-05
887,7.0,0.0004289999999969041,0.0,8.44863283768176e-05
888,6.0,0.0003749999999911324,0.0,7.603769553913584e-05
889,28.0,0.001501999999987902,0.0,0.00010582936105279573
890,10.0,0.0006260000000111177,0.0,0.0001045470323571456
891,13.0,0.0007370000000150867,0.0,0.00010621239966493254
892,11.0,0.0006309999999984939,0.0,-2.7985799291460123e-05
893,10.0,0.0005819999999800984,0.0,0.00011936876584141559
894,12.0,0.0006809999999859428,0.0,9.524642494751616e-05
895,18.0,0.0009970000000123491,0.0,9.559115969843929e-05
896,4.0,0.00027000000000043656,0.0,0.00010743188925727403
897,11.0,0.0006289999999751217,0.0,9.811101042384451e-05
898,15.0,0.0008400000000108321,0.0,9.689090905057704e-05
899,13.0,0.0007380000000125619,0.0,0.00011215257709853689
900,39.0,0.00221700000000169,0.0,9.906770958937111e-05
901,6.0,0.00039899999998738167,0.0,-1.8958067795730053e-05
902,14.0,0.000981999999993377,0.0,0.00014428732449166788
903,8.0,0.00048100000000772525,0.0,0.0001418915716893528
904,16.0,0.0008930000000191285,0.0,-1.7062261016157046e-05
905,7.0,0.00042600000000447835,0.0,0.00012770241452041752
906,18.0,0.0010039999999946758,0.0,0.000141808972648913
907,22.0,0.0012529999999912889,0.0,8.720181814551934e-05
908,15.0,0.0010149999999953252,0.0,0.00012285165864979854
909,15.0,0.0010919999999998709,0.0,8.572178245276454e-05
910,17.0,0.0010149999999953252,0.0,0.00013306650682867532
911,8.0,0.0005170000000020991,0.0,0.00014993222651883334
912,23.0,0.0013650000000211548,0.0,0.0001336380609491909
913,7.0,0.0004729999999995016,0.0,0.00012760679497619574
