steps,time,reward,delta,converged
217,0.0008120000002236338,5.733333333333333,99.99973991513858,False
218,0.0015550000002804154,-0.9310344827586207,99.99973991513858,False
219,0.0007100000002537854,6.769230769230769,99.99973991513858,False
220,0.0015530000000580912,-0.9230769230769231,99.99973991513858,False
221,0.0011110000000371656,4.9411764705882355,99.99973991513858,False
222,0.0010179999999309075,-0.8947368421052632,99.99973991513858,False
223,0.0008020000000215077,5.733333333333333,99.99973991513858,False
224,0.000923999999940861,4.9411764705882355,99.99973991513858,False
225,0.0013859999999112915,-0.9230769230769231,99.99973991513858,False
226,0.0009119999999711581,4.9411764705882355,99.99973991513858,False
227,0.0015939999998408894,-0.9333333333333333,99.99973991513858,False
228,0.0007040000000415603,6.769230769230769,99.99973991513858,False
229,0.0007530000002589077,6.214285714285714,99.99973991513858,False
230,0.0010200000001532317,4.315789473684211,99.99973991513858,False
231,0.0011819999999715947,-0.9090909090909091,99.99973991513858,False
232,0.0007040000000415603,6.769230769230769,99.99973991513858,False
233,0.0010230000002593442,-0.8888888888888888,99.99973991513858,False
234,0.001291999999921245,-5.041666666666667,99.99973991513858,False
235,0.0008389999998144049,5.733333333333333,99.99973991513858,False
236,0.002488999999968655,-5.170212765957447,99.99973991513858,False
237,0.0009079999999812571,4.9411764705882355,99.99973991513858,False
238,0.0008070000003499445,5.733333333333333,99.99973991513858,False
239,0.0007189999996626284,6.769230769230769,99.99973991513858,False
240,0.0007590000000163855,6.214285714285714,99.99973991513858,False
241,0.0007000000000516593,6.769230769230769,99.99973991513858,False
242,0.0009159999999610591,4.9411764705882355,99.99973991513858,False
243,0.0012329999999565189,-0.9090909090909091,99.99973991513858,False
244,0.0009740000000419968,4.611111111111111,99.99973991513858,False
245,0.001469999999699212,-0.9259259259259259,99.99973991513858,False
246,0.0012560000000121363,-0.9,99.99973991513858,False
247,0.0012140000003455498,3.8095238095238093,99.99973991513858,False
248,0.0019379999998818676,-0.9444444444444444,99.99973991513858,False
249,0.0007020000002739835,6.769230769230769,99.99973991513858,False
250,0.0014740000001438602,-4.592592592592593,99.99973991513858,False
251,0.0017130000001088774,-4.129032258064516,99.99973991513858,False
252,0.0008579999998801213,-13.25,99.99973991513858,False
253,0.0012070000002495362,-5.409090909090909,99.99973991513858,False
254,0.0014389999996637926,-0.9130434782608695,99.99973991513858,False
255,0.000841000000036729,5.733333333333333,99.99973991513858,False
256,0.001494000000093365,-0.9285714285714286,99.99973991513858,False
257,0.001524000000244996,-0.8947368421052632,99.99973991513858,False
258,0.0017539999998916755,-0.9310344827586207,99.99973991513858,False
259,0.0008760000000620494,5.733333333333333,99.99973991513858,False
260,0.002031999999871914,-3.7714285714285714,99.99973991513858,False
261,0.0027680000002874294,-5.083333333333333,99.99973991513858,False
262,0.0009599999998499698,4.9411764705882355,99.99973991513858,False
263,0.0011679999997795676,4.315789473684211,99.99973991513858,False
264,0.0010800000000017462,4.315789473684211,99.99973991513858,False
265,0.0019019999999727588,-3.8529411764705883,99.99973991513858,False
266,0.0007319999999708671,6.769230769230769,99.99973991513858,False
267,0.0008840000000418513,6.769230769230769,99.99973991513858,False
268,0.000950000000102591,5.733333333333333,99.99973991513858,False
269,0.0015459999999620777,-0.9259259259259259,99.99973991513858,False
270,0.0007539999996879487,6.769230769230769,99.99973991513858,False
271,0.00099499999987529,5.733333333333333,99.99973991513858,False
272,0.0007559999999102729,6.769230769230769,99.99973991513858,False
273,0.0007420000001729932,6.769230769230769,99.99973991513858,False
274,0.0021090000000185682,2.4827586206896552,99.99973991513858,False
275,0.0008210000000872242,6.769230769230769,99.99973991513858,False
276,0.0008950000001277658,5.733333333333333,99.99973991513858,False
277,0.0008849999999256397,5.733333333333333,99.99973991513858,False
278,0.0010860000002139714,-0.8823529411764706,99.99973991513858,False
279,0.0012560000000121363,-0.9090909090909091,99.99973991513858,False
280,0.0007789999999658903,6.769230769230769,99.99973991513858,False
281,0.0008689999999660358,5.733333333333333,99.99973991513858,False
282,0.0007639999998900748,6.769230769230769,99.99973991513858,False
283,0.0010360000001128356,-0.8888888888888888,99.99973991513858,False
284,0.000747999999930471,6.769230769230769,99.99973991513858,False
285,0.0008339999999407155,6.214285714285714,99.99973991513858,False
286,0.0021150000002307934,-0.9459459459459459,99.99973991513858,False
287,0.0016040000000430155,2.607142857142857,99.99973991513858,False
288,0.0008370000000468281,6.769230769230769,99.99973991513858,False
289,0.0009749999999257852,-0.8823529411764706,99.99973991513858,False
290,0.0021139999998922576,-6.157894736842105,99.99973991513858,False
291,0.0007519999999203719,6.769230769230769,99.99973991513858,False
292,0.0011309999999866704,4.315789473684211,99.99973991513858,False
293,0.0008379999999306165,6.769230769230769,99.99973991513858,False
294,0.0015899999998509884,4.9411764705882355,99.99973991513858,False
295,0.0008080000002337329,6.769230769230769,99.99973991513858,False
296,0.0012809999998353305,-5.619047619047619,99.99973991513858,False
297,0.0010110000002896413,4.9411764705882355,99.99973991513858,False
298,0.000950000000102591,5.733333333333333,99.99973991513858,False
299,0.0008820000002742745,5.733333333333333,99.99973991513858,False
300,0.000875000000178261,5.733333333333333,99.99973991513858,False
301,0.0010710000001381559,4.9411764705882355,99.99973991513858,False
302,0.0015049999997245322,-0.9259259259259259,99.99973991513858,False
303,0.0011190000000169675,4.05,99.99973991513858,False
304,0.0008950000001277658,5.733333333333333,99.99973991513858,False
305,0.0012870000000475557,-0.9090909090909091,99.99973991513858,False
306,0.0009850000001279113,4.9411764705882355,99.99973991513858,False
307,0.0009690000001683075,5.3125,99.99973991513858,False
308,0.00099499999987529,4.9411764705882355,99.99973991513858,False
309,0.0008790000001681619,5.733333333333333,99.99973991513858,False
310,0.0007449999998243584,6.769230769230769,99.99973991513858,False
311,0.0008070000003499445,5.733333333333333,99.99973991513858,False
312,0.0007909999999355932,6.214285714285714,99.99973991513858,False
313,0.0007009999999354477,6.769230769230769,99.99973991513858,False
314,0.0006979999998293351,6.769230769230769,99.99973991513858,False
315,0.0008620000003247696,5.3125,99.99973991513858,False
316,0.0011710000003404275,-0.9090909090909091,99.99973991513858,False
317,0.0012369999999464198,3.590909090909091,99.99973991513858,False
318,0.0007210000003396999,6.769230769230769,99.99973991513858,False
319,0.0012560000000121363,-5.217391304347826,99.99973991513858,False
320,0.0008219999999710126,5.733333333333333,99.99973991513858,False
321,0.0010849999998754356,-0.8823529411764706,99.99973991513858,False
322,0.0021660000002157176,-5.780487804878049,99.99973991513858,False
323,0.0015760000001137087,-4.344827586206897,99.99973991513858,False
324,0.0012070000002495362,3.590909090909091,99.99973991513858,False
325,0.0014220000002751476,-0.92,99.99973991513858,False
326,0.0007070000001476728,6.769230769230769,99.99973991513858,False
327,0.0010609999999360298,-0.9,99.99973991513858,False
328,0.0007120000000213622,6.769230769230769,99.99973991513858,False
329,0.0006970000004002941,6.769230769230769,99.99973991513858,False
330,0.0007539999996879487,6.769230769230769,99.99973991513858,False
331,0.0007529999998041603,6.214285714285714,99.99973991513858,False
332,0.003914999999778956,-7.943661971830986,99.99973991513858,False
333,0.0023559999999633874,-5.454545454545454,99.99973991513858,False
334,0.0008609999999862339,-0.875,99.99973991513858,False
335,0.0006989999997131235,6.769230769230769,99.99973991513858,False
336,0.0009610000001885055,-0.8888888888888888,99.99973991513858,False
337,0.000709999999799038,6.769230769230769,99.99973991513858,False
338,0.0010689999999158317,-0.9,99.99973991513858,False
339,0.0007129999999051506,6.769230769230769,99.99973991513858,False
340,0.0007860000000619038,-0.8571428571428571,99.99973991513858,False
341,0.002430000000003929,-5.355555555555555,99.99973991513858,False
342,0.0010660000002644665,-0.9,99.99973991513858,False
343,0.0007070000001476728,6.769230769230769,99.99973991513858,False
344,0.0014909999999872525,-4.88,99.99973991513858,False
345,0.0008349999998245039,5.733333333333333,99.99973991513858,False
346,0.0008179999999811116,6.214285714285714,99.99973991513858,False
347,0.0016460000001643493,-0.9333333333333333,99.99973991513858,False
348,0.0007019999998192361,6.769230769230769,99.99973991513858,False
349,0.0008050000001276203,5.733333333333333,99.99973991513858,False
350,0.0007040000000415603,6.769230769230769,99.99973991513858,False
351,0.0009060000002136803,4.9411764705882355,99.99973991513858,False
352,0.0006989999997131235,6.769230769230769,99.99973991513858,False
353,0.0008060000000114087,5.733333333333333,99.99973991513858,False
354,0.0013210000001890876,-13.291666666666666,99.99973991513858,False
355,0.0009589999999661813,-0.875,99.99973991513858,False
356,0.0009110000000873697,4.9411764705882355,99.99973991513858,False
357,0.0013800000001538137,-9.521739130434783,99.99973991513858,False
358,0.0007780000000821019,6.214285714285714,99.99973991513858,False
359,0.0008119999997688865,5.733333333333333,99.99973991513858,False
360,0.0007019999998192361,6.769230769230769,99.99973991513858,False
361,0.0019059999999626598,-3.6944444444444446,99.99973991513858,False
362,0.0008020000000215077,5.733333333333333,99.99973991513858,False
363,0.0006980000002840825,6.769230769230769,99.99973991513858,False
364,0.0012230000002091401,-0.9130434782608695,99.99973991513858,False
365,0.0006969999999455467,6.769230769230769,99.99973991513858,False
366,0.0006980000002840825,6.769230769230769,99.99973991513858,False
367,0.0008029999999052961,6.769230769230769,99.99973991513858,False
368,0.0008029999999052961,5.733333333333333,99.99973991513858,False
369,0.0006979999998293351,6.769230769230769,99.99973991513858,False
370,0.0008910000001378648,5.733333333333333,99.99973991513858,False
371,0.0009140000001934823,4.9411764705882355,99.99973991513858,False
372,0.0014649999998255225,-0.9259259259259259,99.99973991513858,False
373,0.0008029999999052961,5.733333333333333,99.99973991513858,False
374,0.0009159999999610591,4.9411764705882355,99.99973991513858,False
375,0.0008259999999609136,5.733333333333333,99.99973991513858,False
376,0.000841000000036729,5.733333333333333,99.99973991513858,False
377,0.0008029999999052961,5.733333333333333,99.99973991513858,False
378,0.0013899999999011925,-4.730769230769231,99.99973991513858,False
379,0.0008899999997993291,5.3125,99.99973991513858,False
380,0.0009150000000772707,4.9411764705882355,99.99973991513858,False
381,0.0011000000004059984,-0.9,99.99973991513858,False
382,0.0006980000002840825,6.769230769230769,99.99973991513858,False
383,0.0007009999999354477,6.769230769230769,99.99973991513858,False
384,0.0009079999999812571,5.733333333333333,99.99973991513858,False
385,0.001227000000199041,-0.9130434782608695,99.99973991513858,False
386,0.0008010000001377193,5.733333333333333,99.99973991513858,False
387,0.0009359999999105639,5.733333333333333,99.99973991513858,False
388,0.0009079999999812571,4.9411764705882355,99.99973991513858,False
389,0.0007030000001577719,6.769230769230769,99.99973991513858,False
390,0.0008050000001276203,5.733333333333333,99.99973991513858,False
391,0.0007350000000769796,6.769230769230769,99.99973991513858,False
392,0.001123999999890657,-0.9047619047619048,99.99973991513858,False
393,0.0006990000001678709,6.769230769230769,99.99973991513858,False
394,0.0009470000004512258,4.9411764705882355,99.99973991513858,False
395,0.0008010000001377193,5.733333333333333,99.99973991513858,False
396,0.0007989999999153952,5.733333333333333,99.99973991513858,False
397,0.0007470000000466825,-0.8571428571428571,99.99973991513858,False
398,0.0008379999999306165,5.733333333333333,99.99973991513858,False
399,0.0009380000001328881,5.733333333333333,99.99973991513858,False
400,0.0008049999996728729,5.733333333333333,99.99973991513858,False
401,0.0007989999999153952,5.733333333333333,99.99973991513858,False
402,0.0011490000001685985,-0.8888888888888888,99.99973991513858,False
403,0.0011889999996128608,-0.8947368421052632,99.99973991513858,False
404,0.0007120000000213622,6.769230769230769,99.99973991513858,False
405,0.0008020000000215077,5.733333333333333,99.99973991513858,False
406,0.0009110000000873697,4.9411764705882355,99.99973991513858,False
407,0.0007049999999253487,6.769230769230769,99.99973991513858,False
408,0.00079600000026403,6.214285714285714,99.99973991513858,False
409,0.0007049999999253487,6.769230769230769,99.99973991513858,False
410,0.0007289999998647545,6.769230769230769,99.99973991513858,False
411,0.000849000000016531,6.214285714285714,99.99973991513858,False
412,0.0007350000000769796,6.769230769230769,99.99973991513858,False
413,0.0006949999997232226,6.769230769230769,99.99973991513858,False
414,0.0006939999998394342,6.769230769230769,99.99973991513858,False
415,0.0009190000000671716,5.733333333333333,99.99973991513858,False
416,0.0009489999997640552,4.9411764705882355,99.99973991513858,False
417,0.0008020000000215077,5.733333333333333,99.99973991513858,False
418,0.0012190000002192392,-0.9130434782608695,99.99973991513858,False
419,0.0008240000001933367,5.733333333333333,99.99973991513858,False
420,0.0008370000000468281,5.733333333333333,99.99973991513858,False
421,0.0007989999999153952,5.733333333333333,99.99973991513858,False
422,0.0010160000001633307,-0.8947368421052632,99.99973991513858,False
423,0.0009150000000772707,4.9411764705882355,99.99973991513858,False
424,0.0008589999997639097,-0.875,99.99973991513858,False
425,0.0011120000003757013,-0.9047619047619048,99.99973991513858,False
426,0.0008419999999205174,5.733333333333333,99.99973991513858,False
427,0.0012079999996785773,-5.409090909090909,99.99973991513858,False
428,0.0006969999999455467,6.769230769230769,99.99973991513858,False
429,0.0009289999998145504,5.733333333333333,99.99973991513858,False
430,0.0019500000003063178,-6.297297297297297,99.99973991513858,False
431,0.0007339999997384439,6.769230769230769,99.99973991513858,False
432,0.0010649999999259308,4.05,99.99973991513858,False
433,0.001498000000083266,-0.92,99.99973991513858,False
434,0.0007040000000415603,6.769230769230769,99.99973991513858,False
435,0.0008069999998951971,5.733333333333333,99.99973991513858,False
436,0.0012600000000020373,-0.9130434782608695,99.99973991513858,False
437,0.0007860000000619038,6.769230769230769,99.99973991513858,False
438,0.0007009999999354477,6.769230769230769,99.99973991513858,False
439,0.0008029999999052961,5.733333333333333,99.99973991513858,False
440,0.0016489999998157145,-4.129032258064516,99.99973991513858,False
441,0.0009069999996427214,4.9411764705882355,99.99973991513858,False
442,0.001002999999855092,-0.8823529411764706,99.99973991513858,False
443,0.0008100000000013097,5.733333333333333,99.99973991513858,False
444,0.0007599999999001739,6.214285714285714,99.99973991513858,False
445,0.0016500000001542503,-0.9333333333333333,99.99973991513858,False
446,0.0008589999997639097,5.733333333333333,99.99973991513858,False
447,0.001281999999719119,-0.9047619047619048,99.99973991513858,False
448,0.0012660000002142624,-0.9130434782608695,99.99973991513858,False
449,0.0007019999998192361,6.769230769230769,99.99973991513858,False
450,0.0007470000000466825,6.214285714285714,99.99973991513858,False
451,0.0006969999999455467,6.769230769230769,99.99973991513858,False
452,0.0007690000002185116,6.214285714285714,99.99973991513858,False
453,0.0009119999999711581,4.9411764705882355,99.99973991513858,False
454,0.0007289999998647545,6.769230769230769,99.99973991513858,False
455,0.0009030000001075678,4.9411764705882355,99.99973991513858,False
456,0.0008590000002186571,5.733333333333333,99.99973991513858,False
457,0.0009829999999055872,4.9411764705882355,99.99973991513858,False
458,0.0010649999999259308,-0.8947368421052632,99.99973991513858,False
459,0.0007430000000567816,6.769230769230769,99.99973991513858,False
460,0.0008469999997942068,5.733333333333333,99.99973991513858,False
461,0.001134000000092783,4.315789473684211,99.99973991513858,False
462,0.0012860000001637673,4.9411764705882355,99.99973991513858,False
