steps,time,reward,delta,converged
504,0.0008139999999912106,0.0,0.0004516970541340069,False
505,0.0003469999999197171,0.0,0.0004516970541340069,False
506,0.001356000000100721,0.0,0.0004516970541340069,False
507,0.0026540000000068176,0.0,0.0004516970541340069,False
508,0.000841000000036729,0.0,0.0004516970541340069,False
509,0.001330000000052678,0.0,0.0004516970541340069,False
510,0.0010289999999031352,0.0,0.0004516970541340069,False
511,0.0005419999999958236,0.0,0.0004516970541340069,False
512,0.0006769999999960419,0.0,0.0004516970541340069,False
513,0.0005419999999958236,0.0,0.0004516970541340069,False
514,0.00047100000006139453,0.0,0.0004516970541340069,False
515,0.000573000000031243,0.0,0.0004516970541340069,False
516,0.0005350000000134969,0.0,0.0004516970541340069,False
517,0.001638999999954649,0.0,0.0004516970541340069,False
518,0.001560000000040418,0.0,0.0004516970541340069,False
519,0.0007289999999784413,0.0,0.0004516970541340069,False
520,0.0006419999999707215,0.0,0.0004516970541340069,False
521,0.000895000000014079,0.0,0.0004516970541340069,False
522,0.0011739999999917927,0.0,0.0004516970541340069,False
523,0.0013529999999946085,0.0,0.0004516970541340069,False
524,0.0005820000000085201,0.0,0.0004516970541340069,False
525,0.0008229999999684878,0.0,0.0004516970541340069,False
526,0.0044429999999238134,0.0,0.0004516970541340069,False
527,0.0007379999999557185,0.0,0.0004516970541340069,False
528,0.001594000000068263,0.0,0.0004516970541340069,False
529,0.0011879999999564461,0.0,0.0004516970541340069,False
530,0.00027800000009392534,0.0,0.0004516970541340069,False
531,0.0004910000000108994,0.0,0.0004516970541340069,False
532,0.0006829999999808933,0.0,0.0004516970541340069,False
533,0.0022010000000136642,0.0,0.0004516970541340069,False
534,0.0012280000000828295,0.0,0.0004516970541340069,False
535,0.0008799999999382635,0.0,0.0004516970541340069,False
536,0.0012159999999994398,0.0,0.0004516970541340069,False
537,0.0008380000000443033,0.0,0.0004516970541340069,False
538,0.000559999999950378,0.0,0.0004516970541340069,False
539,0.00047499999993760866,0.0,0.0004516970541340069,False
540,0.0008940000000166037,0.0,0.0004516970541340069,False
541,0.00038400000005367474,0.0,0.0004516970541340069,False
542,0.0006409999999732463,0.0,0.0004516970541340069,False
543,0.001472000000035223,0.0,0.0004516970541340069,False
544,0.0005370000000084474,0.0,0.0004516970541340069,False
545,0.0016369999999596985,0.0,0.0004516970541340069,False
546,0.0012700000000904765,0.0,0.0004516970541340069,False
547,0.0011430000000700602,0.0,0.0004516970541340069,False
548,0.0019340000000056534,0.0,0.0004516970541340069,False
549,0.0008920000000216532,0.0,0.0004516970541340069,False
550,0.0015340000001060616,0.0,0.0004516970541340069,False
551,0.0006309999999984939,0.0,0.0004516970541340069,False
552,0.0017919999999094216,0.0,0.0004516970541340069,False
553,0.0002779999999802385,0.0,0.0004516970541340069,False
554,0.0005220000000463187,0.0,0.0004516970541340069,False
555,0.001220999999986816,0.0,0.0004516970541340069,False
556,0.0009489999999914289,0.0,0.0004516970541340069,False
557,0.00027800000009392534,0.0,0.0004516970541340069,False
558,0.0021859999999378488,0.0,0.0004516970541340069,False
559,0.0009559999999737556,0.0,0.0004516970541340069,False
560,0.0007429999999430947,0.0,0.0004516970541340069,False
561,0.00047800000004372123,0.0,0.0004516970541340069,False
562,0.0005300000000261207,0.0,0.0004516970541340069,False
563,0.0006839999999783686,0.0,0.0004516970541340069,False
564,0.0009929999999940264,0.0,0.0004516970541340069,False
565,0.0006369999999833453,0.0,0.0004516970541340069,False
566,0.001560000000040418,0.0,0.0004516970541340069,False
567,0.0008080000000063592,0.0,0.0004516970541340069,False
568,0.000891000000024178,0.0,0.0004516970541340069,False
569,0.0010860000001002845,0.0,0.0004516970541340069,False
570,0.0006879999999682695,0.0,0.0004516970541340069,False
571,0.0015339999999923748,0.0,0.0004516970541340069,False
572,0.0035360000000537184,0.0,0.0004516970541340069,False
573,0.0020640000000184955,0.0,0.0004516970541340069,False
574,0.000427000000058797,0.0,0.0004516970541340069,False
575,0.0013279999999440406,0.0,0.0004516970541340069,False
576,0.0011399999999639476,0.0,0.0004516970541340069,False
577,0.0011019999999462016,0.0,0.0004516970541340069,False
578,0.0005869999999958964,0.0,0.0004516970541340069,False
579,0.0010940000000800865,0.0,0.0004516970541340069,False
580,0.000597999999968124,0.0,0.0004516970541340069,False
581,0.002949000000057822,0.0,0.0004516970541340069,False
582,0.0010419999999840002,0.0,0.0004516970541340069,False
583,0.0007449999999380452,0.0,0.0004516970541340069,False
584,0.0010320000000092477,0.0,0.0004516970541340069,False
585,0.0010220000000344953,0.0,0.0004516970541340069,False
586,0.000519000000053893,0.0,0.0004516970541340069,False
587,0.0011479999999437496,0.0,0.0004516970541340069,False
588,0.002162999999995918,0.0,0.0004516970541340069,False
589,0.001380000000040127,0.0,0.0004516970541340069,False
590,0.0005360000000109721,0.0,0.0004516970541340069,False
591,0.0006040000000666623,0.0,0.0004516970541340069,False
592,0.0008290000000670261,0.0,0.0004516970541340069,False
593,0.0008729999999559368,0.0,0.0004516970541340069,False
594,0.0009919999999965512,0.0,0.0004516970541340069,False
595,0.00530700000001616,0.0,0.0004516970541340069,False
596,0.0021879999999327993,0.0,0.0004516970541340069,False
597,0.0012469999999211723,0.0,0.0004516970541340069,False
598,0.0013979999999946813,0.0,0.0004516970541340069,False
599,0.0014269999999214633,0.0,0.0004516970541340069,False
600,0.001622999999995045,0.0,0.0004516970541340069,False
601,0.0009890000000041255,0.0,0.0004516970541340069,False
602,0.001999000000068918,0.0,0.0004516970541340069,False
603,0.0007200000000011642,0.0,0.0004516970541340069,False
604,0.00222499999995307,0.0,0.0004516970541340069,False
605,0.0004820000000336222,0.0,0.0004516970541340069,False
606,0.0011330000000953078,0.0,0.0004516970541340069,False
607,0.00046900000006644404,0.0,0.0004516970541340069,False
608,0.0008080000000063592,0.0,0.0004516970541340069,False
609,0.0011660000000119908,0.0,0.0004516970541340069,False
610,0.001914999999939937,0.0,0.0004516970541340069,False
611,0.000505999999973028,0.0,0.0004516970541340069,False
612,0.0007820000000720029,0.0,0.0004516970541340069,False
613,0.0008699999999635111,0.0,0.0004516970541340069,False
614,0.0011729999999943175,0.0,0.0004516970541340069,False
615,0.0008780000000569999,0.0,0.0004516970541340069,False
616,0.0016439999999420252,0.0,0.0004516970541340069,False
617,0.0019250000000283762,0.0,0.0004516970541340069,False
618,0.0006969999999455467,0.0,0.0004516970541340069,False
619,0.0004799999999249849,0.0,0.0004516970541340069,False
620,0.0005320000000210712,0.0,0.0004516970541340069,False
621,0.0007679999999936626,0.0,0.0004516970541340069,False
622,0.0005710000000362925,0.0,0.0004516970541340069,False
623,0.000803000000018983,0.0,0.0004516970541340069,False
624,0.00048300000003109744,0.0,0.0004516970541340069,False
625,0.0006399999999757711,0.0,0.0004516970541340069,False
626,0.003240999999889027,0.0,0.0004516970541340069,False
627,0.0005680000000438667,0.0,0.0004516970541340069,False
628,0.0010100000000647924,0.0,0.0004516970541340069,False
629,0.0005290000000286454,0.0,0.0004516970541340069,False
630,0.0005830000000059954,0.0,0.0004516970541340069,False
631,0.0007279999999809661,0.0,0.0004516970541340069,False
632,0.0003839999999399879,0.0,0.0004516970541340069,False
633,0.0031730000000607106,0.0,0.0004516970541340069,False
634,0.0005850000000009459,0.0,0.0004516970541340069,False
635,0.0018420000000105574,0.0,0.0004516970541340069,False
636,0.0009170000000722212,0.0,0.0004516970541340069,False
637,0.0015650000000277942,0.0,0.0004516970541340069,False
638,0.0009939999999915017,0.0,0.0004516970541340069,False
639,0.0011890000000676082,0.0,0.0004516970541340069,False
640,0.0015250000000150976,0.0,0.0004516970541340069,False
641,0.0011870000000726577,0.0,0.0004516970541340069,False
642,0.0026870000000371874,0.0,0.0004516970541340069,False
643,0.00030499999991207005,0.0,0.0004516970541340069,False
644,0.0008390000000417785,0.0,0.0004516970541340069,False
645,0.002652000000011867,0.0,0.0004516970541340069,False
646,0.0027399999999033753,0.0,0.0004516970541340069,False
647,0.0008229999999684878,0.0,0.0004516970541340069,False
648,0.0011499999999387,0.0,0.0004516970541340069,False
649,0.0015939999999545762,0.0,0.0004516970541340069,False
650,0.0008820000000469008,0.0,0.0004516970541340069,False
651,0.00039600000002337765,0.0,0.0004516970541340069,False
652,0.0004500000000007276,0.0,0.0004516970541340069,False
653,0.0006730000000061409,0.0,0.0004516970541340069,False
654,0.0006100000000515138,0.0,0.0004516970541340069,False
655,0.0017779999999447682,0.0,0.0004516970541340069,False
656,0.000559999999950378,0.0,0.0004516970541340069,False
657,0.0006629999999177016,0.0,0.0004516970541340069,False
658,0.001632000000086009,0.0,0.0004516970541340069,False
659,0.0004560000000992659,0.0,0.0004516970541340069,False
660,0.0006600000000389628,0.0,0.0004516970541340069,False
661,0.0006089999999403517,0.0,0.0004516970541340069,False
662,0.0008930000000191285,0.0,0.0004516970541340069,False
663,0.0007349999999632928,0.0,0.0004516970541340069,False
664,0.0014499999999770807,0.0,0.0004516970541340069,False
665,0.0009159999999610591,0.0,0.0004516970541340069,False
666,0.0014419999999972788,0.0,0.0004516970541340069,False
667,0.0011230000000068685,0.0,0.0004516970541340069,False
668,0.0013350000000400541,0.0,0.0004516970541340069,False
669,0.0006359999999858701,0.0,0.0004516970541340069,False
670,0.0038659999999026695,0.0,0.0004516970541340069,False
671,0.0005339999999023348,0.0,0.0004516970541340069,False
672,0.000601999999958025,0.0,0.0004516970541340069,False
673,0.0004059999999981301,0.0,0.0004516970541340069,False
674,0.0008960000000115542,0.0,0.0004516970541340069,False
675,0.0004820000000336222,0.0,0.0004516970541340069,False
676,0.0006230000000186919,0.0,0.0004516970541340069,False
677,0.0013830000000325526,0.0,0.0004516970541340069,False
678,0.0010640000000421423,0.0,0.0004516970541340069,False
679,0.00047800000004372123,0.0,0.0004516970541340069,False
680,0.000647999999955573,0.0,0.0004516970541340069,False
681,0.0016160000000127184,0.0,0.0004516970541340069,False
682,0.0011319999999841457,0.0,0.0004516970541340069,False
683,0.001408999999966909,0.0,0.0004516970541340069,False
684,0.004887000000053376,0.0,0.0004516970541340069,False
685,0.0005659999999352294,0.0,0.0004516970541340069,False
686,0.00118299999996907,0.0,0.0004516970541340069,False
687,0.002668000000085158,0.0,0.0004516970541340069,False
688,0.0006779999999935171,0.0,0.0004516970541340069,False
689,0.0013500000000021828,0.0,0.0004516970541340069,False
690,0.0012739999999666907,0.0,0.0004516970541340069,False
691,0.003382999999985259,0.0,0.0004516970541340069,False
692,0.0010099999999511056,0.0,0.0004516970541340069,False
693,0.0008520000000089567,0.0,0.0004516970541340069,False
694,0.0006599999999252759,0.0,0.0004516970541340069,False
695,0.0015580000000454675,0.0,0.0004516970541340069,False
696,0.0004220000000714208,0.0,0.0004516970541340069,False
697,0.0011970000000474101,0.0,0.0004516970541340069,False
698,0.0005350000000134969,0.0,0.0004516970541340069,False
699,0.0011259999999992942,0.0,0.0004516970541340069,False
700,0.0007960000000366563,0.0,0.0004516970541340069,False
701,0.001360000000090622,0.0,0.0004516970541340069,False
702,0.004458999999997104,0.0,0.0004516970541340069,False
703,0.0008029999999052961,0.0,0.0004516970541340069,False
704,0.001228999999966618,0.0,0.0004516970541340069,False
705,0.0008189999999785869,0.0,0.0004516970541340069,False
706,0.0024329999999963547,0.0,0.0004516970541340069,False
707,0.0026380000000472137,0.0,0.0004516970541340069,False
708,0.0009060000000999935,0.0,0.0004516970541340069,False
709,0.0005899999999883221,0.0,0.0004516970541340069,False
710,0.0004170000000840446,0.0,0.0004516970541340069,False
711,0.0008640000000923465,0.0,0.0004516970541340069,False
712,0.0008719999999584616,0.0,0.0004516970541340069,False
713,0.0005479999999806751,0.0,0.0004516970541340069,False
714,0.0013840000000300279,0.0,0.0004516970541340069,False
715,0.001665000000002692,0.0,0.0004516970541340069,False
716,0.00038699999993241363,0.0,0.0004516970541340069,False
717,0.00047900000004119647,0.0,0.0004516970541340069,False
718,0.001472000000035223,0.0,0.0004516970541340069,False
719,0.0012759999999616412,0.0,0.0004516970541340069,False
720,0.0005340000000160217,0.0,0.0004516970541340069,False
721,0.0015160000000378204,0.0,0.0004516970541340069,False
722,0.0019079999999576103,0.0,0.0004516970541340069,False
723,0.0006280000000060681,0.0,0.0004516970541340069,False
724,0.0017040000000179134,0.0,0.0004516970541340069,False
725,0.000707000000033986,0.0,0.0004516970541340069,False
726,0.0005049999999755528,0.0,0.0004516970541340069,False
727,0.000803000000018983,0.0,0.0004516970541340069,False
728,0.0037859999999909633,0.0,0.0004516970541340069,False
729,0.0018809999999120919,0.0,0.0004516970541340069,False
730,0.0009339999999156134,0.0,0.0004516970541340069,False
731,0.0006869999999707943,0.0,0.0004516970541340069,False
732,0.00120399999991605,0.0,0.0004516970541340069,False
733,0.0005449999999882493,0.0,0.0004516970541340069,False
734,0.0006759999999985666,0.0,0.0004516970541340069,False
735,0.0010390000001052613,0.0,0.0004516970541340069,False
736,0.0003100000000131331,0.0,0.0004516970541340069,False
737,0.0022440000000187865,0.0,0.0004516970541340069,False
738,0.0009189999999534848,0.0,0.0004516970541340069,False
739,0.00030600000002323213,0.0,0.0004516970541340069,False
740,0.00278600000001461,0.0,0.0004516970541340069,False
741,0.004121999999938453,0.0,0.0004516970541340069,False
742,0.0035439999999198335,0.0,0.0004516970541340069,False
743,0.0007249999999885404,0.0,0.0004516970541340069,False
744,0.0015319999999974243,0.0,0.0004516970541340069,False
745,0.000781999999958316,0.0,0.0004516970541340069,False
746,0.0009789999999156862,0.0,0.0004516970541340069,False
747,0.0012150000000019645,0.0,0.0004516970541340069,False
748,0.0010270000000218715,0.0,0.0004516970541340069,False
749,0.001864999999952488,0.0,0.0004516970541340069,False
750,0.0007430000000567816,0.0,0.0004516970541340069,False
751,0.0005079999999679785,0.0,0.0004516970541340069,False
752,0.0014039999999795327,0.0,0.0004516970541340069,False
753,0.0016160000000127184,0.0,0.0004516970541340069,False
754,0.00283999999999196,0.0,0.0004516970541340069,False
755,0.0005960000000868604,0.0,0.0004516970541340069,False
756,0.0008149999999886859,0.0,0.0004516970541340069,False
757,0.000605999999947926,0.0,0.0004516970541340069,False
758,0.0010849999999891224,0.0,0.0004516970541340069,False
759,0.0008090000000038344,0.0,0.0004516970541340069,False
760,0.0013109999999869615,0.0,0.0004516970541340069,False
761,0.0013160000000880245,0.0,0.0004516970541340069,False
762,0.003921999999988657,0.0,0.0004516970541340069,False
763,0.0011600000000271393,0.0,0.0004516970541340069,False
764,0.0005740000000287182,0.0,0.0004516970541340069,False
765,0.00074399999994057,0.0,0.0004516970541340069,False
766,0.0010060000000748914,0.0,0.0004516970541340069,False
767,0.0009029999999938809,0.0,0.0004516970541340069,False
768,0.0022269999999480206,0.0,0.0004516970541340069,False
769,0.0021389999999428255,0.0,0.0004516970541340069,False
770,0.0010749999999006832,0.0,0.0004516970541340069,False
771,0.001655999999911728,0.0,0.0004516970541340069,False
772,0.0009390000000166765,0.0,0.0004516970541340069,False
773,0.002110999999899832,0.0,0.0004516970541340069,False
774,0.0016249999999899956,0.0,0.0004516970541340069,False
775,0.001224999999976717,0.0,0.0004516970541340069,False
776,0.000647999999955573,0.0,0.0004516970541340069,False
777,0.0004109999999855063,0.0,0.0004516970541340069,False
778,0.0013910000000123546,0.0,0.0004516970541340069,False
779,0.0016340000000809596,0.0,0.0004516970541340069,False
780,0.0004800000000386717,0.0,0.0004516970541340069,False
781,0.0008000000000265572,0.0,0.0004516970541340069,False
782,0.002560000000016771,0.0,0.0004516970541340069,False
783,0.0014899999999897773,0.0,0.0004516970541340069,False
784,0.0025400000000672662,0.0,0.0004516970541340069,False
785,0.000789999999938118,0.0,0.0004516970541340069,False
786,0.0009639999999535576,0.0,0.0004516970541340069,False
787,0.0018850000000156797,0.0,0.0004516970541340069,False
788,0.0018430000000080327,0.0,0.0004516970541340069,False
789,0.002831000000014683,0.0,0.0004516970541340069,False
790,0.0012759999999616412,0.0,0.0004516970541340069,False
791,0.002119999999990796,0.0,0.0004516970541340069,False
792,0.000927999999930762,0.0,0.0004516970541340069,False
793,0.002543000000059692,0.0,0.0004516970541340069,False
794,0.000573000000031243,0.0,0.0004516970541340069,False
795,0.0028670000000374785,0.0,0.0004516970541340069,False
796,0.0005919999999832726,0.0,0.0004516970541340069,False
797,0.0005760000000236687,0.0,0.0004516970541340069,False
798,0.0021759999999630963,0.0,0.0004516970541340069,False
799,0.004722000000015214,0.0,0.0004516970541340069,False
800,0.0006959999999480715,0.0,0.0004516970541340069,False
801,0.0007239999999910651,0.0,0.0004516970541340069,False
802,0.003196000000002641,0.0,0.0004516970541340069,False
803,0.0009900000000016007,0.0,0.0004516970541340069,False
804,0.0010660000000370928,0.0,0.0004516970541340069,False
805,0.00035900000000310683,0.0,0.0004516970541340069,False
806,0.0012269999999716674,0.0,0.0004516970541340069,False
807,0.0011759999999867432,0.0,0.0004516970541340069,False
808,0.000965999999948508,0.0,0.0004516970541340069,False
809,0.0010959999999613501,0.0,0.0004516970541340069,False
810,0.000933000000031825,0.0,0.0004516970541340069,False
811,0.001228999999966618,0.0,0.0004516970541340069,False
812,0.0007639999998900748,0.0,0.0004516970541340069,False
813,0.0032810000000154105,0.0,0.0004516970541340069,False
814,0.0014370000000099026,0.0,0.0004516970541340069,False
815,0.0010979999999563006,0.0,0.0004516970541340069,False
816,0.0006589999999278007,0.0,0.0004516970541340069,False
817,0.0017100000000027649,0.0,0.0004516970541340069,False
818,0.0010320000000092477,0.0,0.0004516970541340069,False
819,0.001542999999969652,0.0,0.0004516970541340069,False
820,0.00039800000001832814,0.0,0.0004516970541340069,False
821,0.0008540000000039072,0.0,0.0004516970541340069,False
822,0.0008729999999559368,0.0,0.0004516970541340069,False
823,0.0005409999999983484,0.0,0.0004516970541340069,False
824,0.0020480000000588916,0.0,0.0004516970541340069,False
825,0.0008650000000898217,0.0,0.0004516970541340069,False
826,0.0032860000000027867,0.0,0.0004516970541340069,False
827,0.0012980000000197833,0.0,0.0004516970541340069,False
828,0.0008460000000241052,0.0,0.0004516970541340069,False
829,0.0005949999999756983,0.0,0.0004516970541340069,False
830,0.0007090000000289365,0.0,0.0004516970541340069,False
831,0.0005049999999755528,0.0,0.0004516970541340069,False
832,0.0008320000000594518,0.0,0.0004516970541340069,False
833,0.0017039999999042266,0.0,0.0004516970541340069,False
834,0.0011069999999335778,0.0,0.0004516970541340069,False
835,0.001242000000047483,0.0,0.0004516970541340069,False
836,0.0006910000000743821,0.0,0.0004516970541340069,False
837,0.0005250000000387445,0.0,0.0004516970541340069,False
838,0.0008139999999912106,0.0,0.0004516970541340069,False
839,0.0019369999999980791,0.0,0.0004516970541340069,False
840,0.000417999999967833,0.0,0.0004516970541340069,False
841,0.004631000000017593,0.0,0.0004516970541340069,False
842,0.000601999999958025,0.0,0.0004516970541340069,False
843,0.00051399999995283,0.0,0.0004516970541340069,False
844,0.0009800000000268483,0.0,0.0004516970541340069,False
845,0.002230000000054133,0.0,0.0004516970541340069,False
846,0.0021269999999731226,0.0,0.0004516970541340069,False
847,0.0005039999999780775,0.0,0.0004516970541340069,False
848,0.0026159999999890715,0.0,0.0004516970541340069,False
849,0.0016879999999446227,0.0,0.0004516970541340069,False
850,0.0020320000000992877,0.0,0.0004516970541340069,False
851,0.0003629999999930078,0.0,0.0004516970541340069,False
852,0.0006640000000288637,0.0,0.0004516970541340069,False
853,0.0010240000000294458,0.0,0.0004516970541340069,False
854,0.0005029999999806023,0.0,0.0004516970541340069,False
855,0.0007759999999734646,0.0,0.0004516970541340069,False
856,0.0012189999999918655,0.0,0.0004516970541340069,False
857,0.0011889999999539214,0.0,0.0004516970541340069,False
858,0.0012129999998933272,0.0,0.0004516970541340069,False
859,0.0005469999999831998,0.0,0.0004516970541340069,False
860,0.0012530000000197106,0.0,0.0004516970541340069,False
861,0.0009380000000192013,0.0,0.0004516970541340069,False
862,0.002488999999968655,0.0,0.0004516970541340069,False
863,0.0006889999999657448,0.0,0.0004516970541340069,False
864,0.0012900000000399814,0.0,0.0004516970541340069,False
865,0.0012150000000019645,0.0,0.0004516970541340069,False
866,0.0005740000000287182,0.0,0.0004516970541340069,False
867,0.00048800000001847366,0.0,0.0004516970541340069,False
868,0.0009360000000242508,0.0,0.0004516970541340069,False
869,0.0019009999999752836,0.0,0.0004516970541340069,False
870,0.0006079999999428765,0.0,0.0004516970541340069,False
871,0.002856000000065251,0.0,0.0004516970541340069,False
872,0.000781999999958316,0.0,0.0004516970541340069,False
873,0.0002939999999398424,0.0,0.0004516970541340069,False
874,0.0006750000000010914,0.0,0.0004516970541340069,False
875,0.0007239999999910651,0.0,0.0004516970541340069,False
876,0.0005199999999376814,0.0,0.0004516970541340069,False
877,0.0012100000000145883,0.0,0.0004516970541340069,False
878,0.0011330000000953078,0.0,0.0004516970541340069,False
879,0.0005549999999630018,0.0,0.0004516970541340069,False
880,0.00045099999999820284,0.0,0.0004516970541340069,False
881,0.0009929999999940264,0.0,0.0004516970541340069,False
882,0.0007149999999001011,0.0,0.0004516970541340069,False
883,0.0008709999999609863,0.0,0.0004516970541340069,False
884,0.0013500000000021828,0.0,0.0004516970541340069,False
885,0.0018539999999802603,0.0,0.0004516970541340069,False
886,0.0012490000000298096,0.0,0.0004516970541340069,False
887,0.00043700000003354944,0.0,0.0004516970541340069,False
888,0.0007640000000037617,0.0,0.0004516970541340069,False
889,0.0013989999999921565,0.0,0.0004516970541340069,False
890,0.00029900000004090543,0.0,0.0004516970541340069,False
891,0.0005009999999856518,0.0,0.0004516970541340069,False
892,0.0008730000000696236,0.0,0.0004516970541340069,False
893,0.0014610000000629952,0.0,0.0004516970541340069,False
894,0.00044900000000325235,0.0,0.0004516970541340069,False
895,0.0006050000000641376,0.0,0.0004516970541340069,False
896,0.0010950000000775617,0.0,0.0004516970541340069,False
897,0.0005330000000185464,0.0,0.0004516970541340069,False
898,0.00029000000006362825,0.0,0.0004516970541340069,False
899,0.0020100000000411455,0.0,0.0004516970541340069,False
900,0.0024310000000014043,0.0,0.0004516970541340069,False
901,0.0022839999999177962,0.0,0.0004516970541340069,False
902,0.0008540000000039072,0.0,0.0004516970541340069,False
903,0.001178999999979169,0.0,0.0004516970541340069,False
904,0.0021189999999933207,0.0,0.0004516970541340069,False
905,0.00040700000010929216,0.0,0.0004516970541340069,False
906,0.0008210000000872242,0.0,0.0004516970541340069,False
907,0.0014229999999315623,0.0,0.0004516970541340069,False
908,0.0004849999999123611,0.0,0.0004516970541340069,False
909,0.0006060000000616128,0.0,0.0004516970541340069,False
910,0.000505999999973028,0.0,0.0004516970541340069,False
911,0.0024270000000115033,0.0,0.0004516970541340069,False
912,0.0011779999999816937,0.0,0.0004516970541340069,False
913,0.0028579999999465144,0.0,0.0004516970541340069,False
914,0.0011939999999412976,0.0,0.0004516970541340069,False
915,0.00056100000006154,0.0,0.0004516970541340069,False
916,0.0005680000000438667,0.0,0.0004516970541340069,False
917,0.0006750000000010914,0.0,0.0004516970541340069,False
918,0.0004460000000108266,0.0,0.0004516970541340069,False
919,0.002040999999962878,0.0,0.0004516970541340069,False
920,0.0007759999999734646,0.0,0.0004516970541340069,False
921,0.0008710000000746732,0.0,0.0004516970541340069,False
922,0.0013740000000552754,0.0,0.0004516970541340069,False
923,0.0009049999999888314,0.0,0.0004516970541340069,False
924,0.0006160000000363652,0.0,0.0004516970541340069,False
925,0.0007940000000417058,0.0,0.0004516970541340069,False
926,0.0006139999999277279,0.0,0.0004516970541340069,False
927,0.0013569999999845095,0.0,0.0004516970541340069,False
928,0.0004589999999780048,0.0,0.0004516970541340069,False
929,0.0011359999999740467,0.0,0.0004516970541340069,False
930,0.0009939999999915017,0.0,0.0004516970541340069,False
931,0.0007780000000821019,0.0,0.0004516970541340069,False
932,0.0029260000000022046,0.0,0.0004516970541340069,False
933,0.0007229999999935899,0.0,0.0004516970541340069,False
934,0.0010609999999360298,0.0,0.0004516970541340069,False
935,0.001439000000004853,0.0,0.0004516970541340069,False
936,0.0008589999999912834,0.0,0.0004516970541340069,False
937,0.003291999999987638,0.0,0.0004516970541340069,False
938,0.0009300000000393993,0.0,0.0004516970541340069,False
939,0.0008540000000039072,0.0,0.0004516970541340069,False
940,0.0005770000000211439,0.0,0.0004516970541340069,False
941,0.00029799999992974335,0.0,0.0004516970541340069,False
942,0.0012369999999464198,0.0,0.0004516970541340069,False
943,0.0031669999999621723,0.0,0.0004516970541340069,False
944,0.0006619999999202264,0.0,0.0004516970541340069,False
945,0.0006039999999529755,0.0,0.0004516970541340069,False
946,0.0026789999999436986,0.0,0.0004516970541340069,False
947,0.0008300000000645014,0.0,0.0004516970541340069,False
948,0.0006950000000642831,0.0,0.0004516970541340069,False
949,0.0012150000000019645,0.0,0.0004516970541340069,False
950,0.0008810000000494256,0.0,0.0004516970541340069,False
951,0.0010899999999764987,0.0,0.0004516970541340069,False
952,0.0023310000000265063,0.0,0.0004516970541340069,False
953,0.0013979999999946813,0.0,0.0004516970541340069,False
954,0.0007120000000213622,0.0,0.0004516970541340069,False
955,0.0009559999999737556,0.0,0.0004516970541340069,False
956,0.0009760000000369473,0.0,0.0004516970541340069,False
957,0.0009180000000696964,0.0,0.0004516970541340069,False
958,0.0013730000000578002,0.0,0.0004516970541340069,False
959,0.00034300000004350295,0.0,0.0004516970541340069,False
960,0.0009219999999459105,0.0,0.0004516970541340069,False
961,0.00047600000004877074,0.0,0.0004516970541340069,False
962,0.0006619999999202264,0.0,0.0004516970541340069,False
963,0.0010389999999915744,0.0,0.0004516970541340069,False
964,0.001350999999999658,0.0,0.0004516970541340069,False
965,0.000505999999973028,0.0,0.0004516970541340069,False
966,0.0007709999999860884,0.0,0.0004516970541340069,False
967,0.0005700000000388172,0.0,0.0004516970541340069,False
968,0.0003970000000208529,0.0,0.0004516970541340069,False
969,0.0003050000000257569,0.0,0.0004516970541340069,False
970,0.0005759999999099819,0.0,0.0004516970541340069,False
971,0.0018249999999397915,0.0,0.0004516970541340069,False
972,0.0007279999999809661,0.0,0.0004516970541340069,False
973,0.0005250000000387445,0.0,0.0004516970541340069,False
974,0.0018430000000080327,0.0,0.0004516970541340069,False
975,0.0008330000000569271,0.0,0.0004516970541340069,False
976,0.0021129999998947824,0.0,0.0004516970541340069,False
977,0.0011410000000751097,0.0,0.0004516970541340069,False
978,0.002254999999991014,0.0,0.0004516970541340069,False
979,0.0019419999999854554,0.0,0.0004516970541340069,False
980,0.0005149999999503052,0.0,0.0004516970541340069,False
981,0.0019379999999955544,0.0,0.0004516970541340069,False
982,0.0010280000000193468,0.0,0.0004516970541340069,False
983,0.0009310000000368746,0.0,0.0004516970541340069,False
984,0.0005539999999655265,0.0,0.0004516970541340069,False
985,0.0008639999999786596,0.0,0.0004516970541340069,False
986,0.003433999999970183,0.0,0.0004516970541340069,False
987,0.0014710000000377477,0.0,0.0004516970541340069,False
988,0.0019690000000309738,0.0,0.0004516970541340069,False
989,0.0005320000000210712,0.0,0.0004516970541340069,False
990,0.0013900000000148793,0.0,0.0004516970541340069,False
991,0.000523000000043794,0.0,0.0004516970541340069,False
992,0.0005110000000740911,0.0,0.0004516970541340069,False
993,0.00043500000003859896,0.0,0.0004516970541340069,False
994,0.0009250000000520231,0.0,0.0004516970541340069,False
995,0.0006929999999556458,0.0,0.0004516970541340069,False
996,0.0006640000000288637,0.0,0.0004516970541340069,False
997,0.0009179999999560096,0.0,0.0004516970541340069,False
998,0.0015570000000479922,0.0,0.0004516970541340069,False
999,0.0010069999999586798,0.0,0.0004516970541340069,False
1000,0.0016910000000507353,0.0,0.0004516970541340069,False
