steps,time,reward,delta,converged
98,0.001283999999941443,-0.9130434782608695,99.99951834231435,False
99,0.0007370000000719301,6.769230769230769,99.99951834231435,False
100,0.001475999999911437,-0.9230769230769231,99.99951834231435,False
101,0.0007709999999860884,6.769230769230769,99.99951834231435,False
102,0.001320999999961714,-0.9130434782608695,99.99951834231435,False
103,0.0007820000000720029,6.769230769230769,99.99951834231435,False
104,0.0011839999999665451,3.8095238095238093,99.99951834231435,False
105,0.0007700000001023,6.769230769230769,99.99951834231435,False
106,0.000831999999945765,-0.8571428571428571,99.99951834231435,False
107,0.000863000000208558,5.733333333333333,99.99951834231435,False
108,0.0009000000000014552,5.3125,99.99951834231435,False
109,0.0011620000000220898,4.611111111111111,99.99951834231435,False
110,0.0010489999999663269,4.611111111111111,99.99951834231435,False
111,0.0012870000000475557,3.391304347826087,99.99951834231435,False
112,0.0007339999999658176,6.769230769230769,99.99951834231435,False
113,0.0011540000000422879,4.315789473684211,99.99951834231435,False
114,0.0024290000001201406,-7.555555555555555,99.99951834231435,False
115,0.0008190000000922737,5.733333333333333,99.99951834231435,False
116,0.0007000000000516593,6.769230769230769,99.99951834231435,False
117,0.001510000000052969,-0.9285714285714286,99.99951834231435,False
118,0.0017319999999472202,-0.9310344827586207,99.99951834231435,False
119,0.0006960000000617583,6.769230769230769,99.99951834231435,False
120,0.0007350000000769796,6.769230769230769,99.99951834231435,False
121,0.0012799999999515421,-0.9090909090909091,99.99951834231435,False
122,0.0016789999999673455,-0.9354838709677419,99.99951834231435,False
123,0.0007969999999204447,5.733333333333333,99.99951834231435,False
124,0.003412999999909516,-8.163636363636364,99.99951834231435,False
125,0.0009690000001683075,-0.8888888888888888,99.99951834231435,False
126,0.0008020000000215077,5.733333333333333,99.99951834231435,False
127,0.0008609999999862339,5.733333333333333,99.99951834231435,False
128,0.0008080000000063592,5.733333333333333,99.99951834231435,False
129,0.0007089999999152496,6.769230769230769,99.99951834231435,False
130,0.0014939999998659914,2.8846153846153846,99.99951834231435,False
131,0.0008260000001882872,6.214285714285714,99.99951834231435,False
132,0.001125000000001819,4.611111111111111,99.99951834231435,False
133,0.002288000000135071,-3.255813953488372,99.99951834231435,False
134,0.0006980000000567088,6.769230769230769,99.99951834231435,False
135,0.0009549999999762804,4.611111111111111,99.99951834231435,False
136,0.0009529999999813299,-0.8888888888888888,99.99951834231435,False
137,0.002140999999937776,-10.85,99.99951834231435,False
138,0.0007369999998445564,6.769230769230769,99.99951834231435,False
139,0.0006960000000617583,6.769230769230769,99.99951834231435,False
140,0.0007040000000415603,6.769230769230769,99.99951834231435,False
141,0.002232999999932872,-5.9,99.99951834231435,False
142,0.001019999999925858,-6.105263157894737,99.99951834231435,False
143,0.0007030000001577719,6.769230769230769,99.99951834231435,False
144,0.00102100000003702,4.9411764705882355,99.99951834231435,False
145,0.001427000000148837,-0.9259259259259259,99.99951834231435,False
146,0.000739999999950669,6.769230769230769,99.99951834231435,False
147,0.0008439999999154679,5.733333333333333,99.99951834231435,False
148,0.001426000000037675,-0.9259259259259259,99.99951834231435,False
149,0.0012650000001031003,-0.9130434782608695,99.99951834231435,False
150,0.0010419999998703133,5.733333333333333,99.99951834231435,False
151,0.001046000000087588,4.9411764705882355,99.99951834231435,False
152,0.0007340000001931912,6.769230769230769,99.99951834231435,False
153,0.000735999999960768,6.769230769230769,99.99951834231435,False
154,0.0021110000000135187,-0.9444444444444444,99.99951834231435,False
155,0.0008819999998195271,5.733333333333333,99.99951834231435,False
156,0.0008749999999508873,6.769230769230769,99.99951834231435,False
157,0.0008080000000063592,5.733333333333333,99.99951834231435,False
158,0.0010520000000724394,-0.8947368421052632,99.99951834231435,False
159,0.001111999999920954,-0.9,99.99951834231435,False
160,0.001688999999942098,-10.516129032258064,99.99951834231435,False
161,0.0007389999998395069,6.769230769230769,99.99951834231435,False
162,0.0009270000000469736,5.733333333333333,99.99951834231435,False
163,0.0011269999999967695,-0.9047619047619048,99.99951834231435,False
164,0.0007029999999303982,6.769230769230769,99.99951834231435,False
165,0.001471999999921536,-0.9230769230769231,99.99951834231435,False
166,0.0016870000001745211,-0.9310344827586207,99.99951834231435,False
167,0.0016749999999774445,-4.233333333333333,99.99951834231435,False
168,0.0017449999998007115,-0.9333333333333333,99.99951834231435,False
169,0.0009159999999610591,-0.8823529411764706,99.99951834231435,False
170,0.0008159999999861611,5.733333333333333,99.99951834231435,False
171,0.000914999999849897,4.9411764705882355,99.99951834231435,False
172,0.0021850000000540604,-3.6216216216216215,99.99951834231435,False
173,0.0008080000000063592,5.733333333333333,99.99951834231435,False
174,0.001123999999890657,-0.9047619047619048,99.99951834231435,False
175,0.0022679999999581923,-3.3658536585365852,99.99951834231435,False
176,0.0009030000001075678,-0.8823529411764706,99.99951834231435,False
177,0.001015999999935957,4.315789473684211,99.99951834231435,False
178,0.0008179999999811116,6.214285714285714,99.99951834231435,False
179,0.0007799999998496787,6.769230769230769,99.99951834231435,False
180,0.0007919999998193816,6.214285714285714,99.99951834231435,False
181,0.0008050000001276203,5.733333333333333,99.99951834231435,False
182,0.0017669999999725405,-4.03125,99.99951834231435,False
183,0.000735999999960768,6.769230769230769,99.99951834231435,False
184,0.0007520000001477456,6.769230769230769,99.99951834231435,False
185,0.0008060000000114087,5.733333333333333,99.99951834231435,False
186,0.0010059999999612046,5.733333333333333,99.99951834231435,False
187,0.0007009999999354477,6.769230769230769,99.99951834231435,False
188,0.0010680000000320433,-0.9,99.99951834231435,False
189,0.0007540000001426961,6.214285714285714,99.99951834231435,False
190,0.0010130000000572181,5.733333333333333,99.99951834231435,False
191,0.0006989999999404972,6.769230769230769,99.99951834231435,False
192,0.001031999999895561,-0.8888888888888888,99.99951834231435,False
193,0.0007039999998141866,6.769230769230769,99.99951834231435,False
194,0.0008130000001074222,6.769230769230769,99.99951834231435,False
195,0.0008049999999002466,5.733333333333333,99.99951834231435,False
196,0.0010620000000471919,-5.85,99.99951834231435,False
197,0.0008009999999103457,5.733333333333333,99.99951834231435,False
198,0.0009649999999510328,-0.8888888888888888,99.99951834231435,False
199,0.001207999999905951,-5.409090909090909,99.99951834231435,False
200,0.0007290000000921282,6.769230769230769,99.99951834231435,False
201,0.0009059999999863066,6.769230769230769,99.99951834231435,False
202,0.0008519999998952699,5.733333333333333,99.99951834231435,False
203,0.0008649999999761349,5.3125,99.99951834231435,False
204,0.0008729999999559368,5.3125,99.99951834231435,False
205,0.0008029999999052961,5.733333333333333,99.99951834231435,False
206,0.0007000000000516593,6.769230769230769,99.99951834231435,False
207,0.0007009999999354477,6.769230769230769,99.99951834231435,False
208,0.0014859999998861895,-0.9285714285714286,99.99951834231435,False
209,0.0012269999999716674,-5.217391304347826,99.99951834231435,False
210,0.0009179999999560096,5.733333333333333,99.99951834231435,False
211,0.0009059999999863066,4.9411764705882355,99.99951834231435,False
212,0.0006969999999455467,6.769230769230769,99.99951834231435,False
213,0.0006949999999505962,6.769230769230769,99.99951834231435,False
214,0.0008970000001227163,5.3125,99.99951834231435,False
215,0.0008050000001276203,5.733333333333333,99.99951834231435,False
216,0.0010039999999662541,4.9411764705882355,99.99951834231435,False
217,0.0012229999999817665,-5.217391304347826,99.99951834231435,False
218,0.0031100000001060835,-4.379310344827586,99.99951834231435,False
219,0.0008049999999002466,5.733333333333333,99.99951834231435,False
220,0.0015409999998610147,-0.9230769230769231,99.99951834231435,False
221,0.0006969999999455467,6.769230769230769,99.99951834231435,False
222,0.0008029999999052961,5.733333333333333,99.99951834231435,False
223,0.0007559999999102729,6.214285714285714,99.99951834231435,False
224,0.0006989999999404972,6.769230769230769,99.99951834231435,False
225,0.000906999999870095,4.9411764705882355,99.99951834231435,False
226,0.0008129999998800486,6.769230769230769,99.99951834231435,False
227,0.0008510000000114815,5.733333333333333,99.99951834231435,False
228,0.0007049999999253487,6.769230769230769,99.99951834231435,False
229,0.001121000000011918,4.9411764705882355,99.99951834231435,False
230,0.0007060000000365108,6.769230769230769,99.99951834231435,False
231,0.001025000000026921,4.611111111111111,99.99951834231435,False
232,0.0007049999999253487,6.769230769230769,99.99951834231435,False
233,0.0007810000001882145,6.769230769230769,99.99951834231435,False
234,0.0009089999998650455,4.9411764705882355,99.99951834231435,False
235,0.0008890000001429144,5.733333333333333,99.99951834231435,False
236,0.0010829999998804851,5.733333333333333,99.99951834231435,False
237,0.0007009999999354477,6.769230769230769,99.99951834231435,False
238,0.0008159999999861611,5.733333333333333,99.99951834231435,False
239,0.0008100000000013097,5.733333333333333,99.99951834231435,False
240,0.0009139999999661086,4.9411764705882355,99.99951834231435,False
241,0.0007040000000415603,6.769230769230769,99.99951834231435,False
242,0.0007149999999001011,6.769230769230769,99.99951834231435,False
243,0.0007060000000365108,6.769230769230769,99.99951834231435,False
244,0.0009179999999560096,4.9411764705882355,99.99951834231435,False
245,0.0007469999998193089,6.769230769230769,99.99951834231435,False
246,0.0008609999999862339,5.733333333333333,99.99951834231435,False
247,0.0007049999999253487,6.769230769230769,99.99951834231435,False
248,0.0007030000001577719,6.769230769230769,99.99951834231435,False
249,0.0006989999999404972,6.769230769230769,99.99951834231435,False
250,0.0009759999998095736,-0.8888888888888888,99.99951834231435,False
251,0.001485000000002401,-4.730769230769231,99.99951834231435,False
252,0.0007519999999203719,6.214285714285714,99.99951834231435,False
253,0.0009150000000772707,4.9411764705882355,99.99951834231435,False
254,0.0007019999998192361,6.769230769230769,99.99951834231435,False
255,0.000722999999879903,6.769230769230769,99.99951834231435,False
256,0.0017620000000988512,-0.9354838709677419,99.99951834231435,False
257,0.0006959999998343847,6.769230769230769,99.99951834231435,False
258,0.0006999999998242856,6.769230769230769,99.99951834231435,False
259,0.0008070000001225708,5.733333333333333,99.99951834231435,False
260,0.002310000000079526,-0.92,99.99951834231435,False
261,0.0007440000001679437,6.769230769230769,99.99951834231435,False
262,0.0018170000000736763,-4.129032258064516,99.99951834231435,False
263,0.0021280000000842847,-3.6944444444444446,99.99951834231435,False
264,0.0013870000000224536,-0.9166666666666666,99.99951834231435,False
265,0.001291999999921245,3.391304347826087,99.99951834231435,False
266,0.0007539999999153224,6.769230769230769,99.99951834231435,False
267,0.000758000000132597,6.769230769230769,99.99951834231435,False
268,0.000853000000006432,5.733333333333333,99.99951834231435,False
269,0.0007350000000769796,6.769230769230769,99.99951834231435,False
270,0.0008310000000619766,-0.8571428571428571,99.99951834231435,False
271,0.0011299999998755084,-0.9,99.99951834231435,False
272,0.002021000000013373,-3.8529411764705883,99.99951834231435,False
273,0.0007370000000719301,6.769230769230769,99.99951834231435,False
274,0.0009129999998549465,5.3125,99.99951834231435,False
275,0.0009760000000369473,4.9411764705882355,99.99951834231435,False
276,0.0009049999998751446,-0.8571428571428571,99.99951834231435,False
277,0.0015379999999822758,-0.9230769230769231,99.99951834231435,False
278,0.0015659999999115826,-0.9285714285714286,99.99951834231435,False
279,0.002130000000079235,-3.6944444444444446,99.99951834231435,False
280,0.0009050000001025182,5.3125,99.99951834231435,False
281,0.0012650000001031003,-0.9090909090909091,99.99951834231435,False
282,0.0007419999999456195,6.769230769230769,99.99951834231435,False
283,0.000753000000031534,6.769230769230769,99.99951834231435,False
284,0.000945000000001528,5.733333333333333,99.99951834231435,False
285,0.0008629999999811844,5.733333333333333,99.99951834231435,False
286,0.000739999999950669,6.769230769230769,99.99951834231435,False
287,0.0008430000000316795,5.733333333333333,99.99951834231435,False
288,0.0008419999999205174,5.733333333333333,99.99951834231435,False
289,0.001972999999907188,-3.8529411764705883,99.99951834231435,False
290,0.0007379999999557185,6.769230769230769,99.99951834231435,False
291,0.001600999999936903,-4.464285714285714,99.99951834231435,False
292,0.0020970000000488653,-6.6,99.99951834231435,False
293,0.0008430000000316795,5.733333333333333,99.99951834231435,False
294,0.000950000000102591,-0.8823529411764706,99.99951834231435,False
295,0.0009489999999914289,4.9411764705882355,99.99951834231435,False
296,0.0009969999998702406,5.3125,99.99951834231435,False
297,0.0007909999999355932,-0.8571428571428571,99.99951834231435,False
298,0.0015069999999468564,-0.9259259259259259,99.99951834231435,False
299,0.0007350000000769796,6.769230769230769,99.99951834231435,False
300,0.001343000000133543,-0.9090909090909091,99.99951834231435,False
301,0.0008519999998952699,5.733333333333333,99.99951834231435,False
302,0.0007769999999709398,6.769230769230769,99.99951834231435,False
303,0.0008440000001428416,5.733333333333333,99.99951834231435,False
304,0.0007360000001881417,6.769230769230769,99.99951834231435,False
305,0.00112200000012308,-0.8823529411764706,99.99951834231435,False
306,0.00084500000002663,5.733333333333333,99.99951834231435,False
307,0.0008419999999205174,5.733333333333333,99.99951834231435,False
308,0.0013159999998606509,-0.9130434782608695,99.99951834231435,False
309,0.0007760000000871514,6.769230769230769,99.99951834231435,False
310,0.0007340000001931912,6.769230769230769,99.99951834231435,False
311,0.0014899999998760904,-0.92,99.99951834231435,False
312,0.001335000000153741,-4.88,99.99951834231435,False
313,0.0010419999998703133,5.733333333333333,99.99951834231435,False
314,0.0006949999999505962,6.769230769230769,99.99951834231435,False
315,0.0010089999998399435,-0.8947368421052632,99.99951834231435,False
316,0.0008569999999963329,5.3125,99.99951834231435,False
317,0.0009359999999105639,5.733333333333333,99.99951834231435,False
318,0.0007080000000314612,6.769230769230769,99.99951834231435,False
319,0.000862000000097396,5.733333333333333,99.99951834231435,False
320,0.0015690000000176951,-0.9310344827586207,99.99951834231435,False
321,0.0007060000000365108,6.769230769230769,99.99951834231435,False
322,0.0006969999999455467,6.769230769230769,99.99951834231435,False
323,0.0010579999998299172,-0.9,99.99951834231435,False
324,0.0009829999999055872,5.733333333333333,99.99951834231435,False
325,0.0008090000001175213,5.733333333333333,99.99951834231435,False
326,0.0007339999999658176,6.769230769230769,99.99951834231435,False
327,0.0008009999999103457,5.733333333333333,99.99951834231435,False
328,0.0006949999999505962,6.769230769230769,99.99951834231435,False
329,0.0007040000000415603,6.769230769230769,99.99951834231435,False
330,0.0006960000000617583,6.769230769230769,99.99951834231435,False
331,0.0008020000000215077,5.733333333333333,99.99951834231435,False
332,0.0014330000001336884,-0.9259259259259259,99.99951834231435,False
333,0.0009220000001732842,6.214285714285714,99.99951834231435,False
334,0.0015260000000125729,-4.344827586206897,99.99951834231435,False
335,0.0008330000000569271,-0.8666666666666667,99.99951834231435,False
336,0.0008029999999052961,5.733333333333333,99.99951834231435,False
337,0.0009669999999459833,6.769230769230769,99.99951834231435,False
338,0.0006980000000567088,6.769230769230769,99.99951834231435,False
339,0.0006970000001729204,6.769230769230769,99.99951834231435,False
340,0.0011139999999159045,4.9411764705882355,99.99951834231435,False
341,0.0011120000001483277,-0.9047619047619048,99.99951834231435,False
342,0.0007980000000316068,5.733333333333333,99.99951834231435,False
343,0.0008029999999052961,5.733333333333333,99.99951834231435,False
344,0.0008219999999710126,-0.8666666666666667,99.99951834231435,False
345,0.0006980000000567088,6.769230769230769,99.99951834231435,False
346,0.0008010000001377193,5.733333333333333,99.99951834231435,False
347,0.000849000000016531,5.733333333333333,99.99951834231435,False
348,0.0008129999998800486,6.769230769230769,99.99951834231435,False
349,0.0006949999999505962,6.769230769230769,99.99951834231435,False
350,0.0021050000000286673,-5.9,99.99951834231435,False
351,0.002459000000044398,-5.170212765957447,99.99951834231435,False
352,0.0007369999998445564,6.769230769230769,99.99951834231435,False
353,0.001389000000017404,-4.88,99.99951834231435,False
354,0.0006960000000617583,6.769230769230769,99.99951834231435,False
355,0.0011629999999058782,3.590909090909091,99.99951834231435,False
356,0.0010259999999107094,4.9411764705882355,99.99951834231435,False
357,0.0011540000000422879,-0.9047619047619048,99.99951834231435,False
358,0.0006940000000668078,6.769230769230769,99.99951834231435,False
359,0.0007459999999355205,6.769230769230769,99.99951834231435,False
360,0.0011320000000978325,-0.8947368421052632,99.99951834231435,False
361,0.0006949999999505962,6.769230769230769,99.99951834231435,False
362,0.0007900000000518048,6.214285714285714,99.99951834231435,False
363,0.0008060000000114087,5.733333333333333,99.99951834231435,False
364,0.0012650000001031003,-0.9166666666666666,99.99951834231435,False
365,0.0007110000001375738,6.769230769230769,99.99951834231435,False
366,0.0007900000000518048,-0.8571428571428571,99.99951834231435,False
367,0.0008500000001276931,5.733333333333333,99.99951834231435,False
368,0.0009680000000571454,5.733333333333333,99.99951834231435,False
369,0.000753000000031534,6.214285714285714,99.99951834231435,False
370,0.0009459999998853164,4.9411764705882355,99.99951834231435,False
371,0.0015129999999317079,4.315789473684211,99.99951834231435,False
372,0.002729999999928623,-5.9,99.99951834231435,False
373,0.0008800000000519503,5.733333333333333,99.99951834231435,False
374,0.0014400000000023283,-0.92,99.99951834231435,False
375,0.0007029999999303982,6.769230769230769,99.99951834231435,False
376,0.0010889999998653366,-0.8947368421052632,99.99951834231435,False
377,0.0007969999999204447,5.733333333333333,99.99951834231435,False
378,0.0010709999999107822,-0.9,99.99951834231435,False
379,0.0009589999999661813,-0.8888888888888888,99.99951834231435,False
380,0.0010110000000622676,5.733333333333333,99.99951834231435,False
381,0.0006929999999556458,6.769230769230769,99.99951834231435,False
382,0.0008029999999052961,5.733333333333333,99.99951834231435,False
383,0.0006920000000718574,6.769230769230769,99.99951834231435,False
384,0.0006909999999606953,6.769230769230769,99.99951834231435,False
385,0.0010499999998501153,-0.8947368421052632,99.99951834231435,False
386,0.0008000000000265572,5.733333333333333,99.99951834231435,False
387,0.0010530000001836015,4.9411764705882355,99.99951834231435,False
388,0.0006929999999556458,6.769230769230769,99.99951834231435,False
389,0.0008879999998043786,5.3125,99.99951834231435,False
390,0.0006949999999505962,6.769230769230769,99.99951834231435,False
391,0.00094600000011269,4.9411764705882355,99.99951834231435,False
392,0.0008470000000215805,-0.875,99.99951834231435,False
393,0.0009000000000014552,4.9411764705882355,99.99951834231435,False
394,0.0007949999999254942,5.733333333333333,99.99951834231435,False
395,0.0007339999999658176,6.769230769230769,99.99951834231435,False
396,0.0008249999998497515,6.769230769230769,99.99951834231435,False
397,0.0006929999999556458,6.769230769230769,99.99951834231435,False
398,0.00102100000003702,4.611111111111111,99.99951834231435,False
399,0.0008000000000265572,5.733333333333333,99.99951834231435,False
400,0.0019400000001041917,-3.6944444444444446,99.99951834231435,False
401,0.0008139999999912106,5.733333333333333,99.99951834231435,False
402,0.0011540000000422879,6.769230769230769,99.99951834231435,False
403,0.0013330000001587905,-0.9,99.99951834231435,False
404,0.0010030000000824657,6.769230769230769,99.99951834231435,False
405,0.0007510000000365835,6.769230769230769,99.99951834231435,False
406,0.000839999999925567,5.733333333333333,99.99951834231435,False
407,0.0016560000001391018,-0.9310344827586207,99.99951834231435,False
408,0.0015760000001137087,-0.9259259259259259,99.99951834231435,False
409,0.0023559999999633874,-3.425,99.99951834231435,False
410,0.0010509999999612774,-0.8888888888888888,99.99951834231435,False
411,0.000862000000097396,5.733333333333333,99.99951834231435,False
412,0.001151000000163549,-0.9,99.99951834231435,False
413,0.0009880000000066502,4.9411764705882355,99.99951834231435,False
414,0.0007840000000669534,6.214285714285714,99.99951834231435,False
415,0.0007729999999810389,6.769230769230769,99.99951834231435,False
416,0.0014320000000225264,-0.9230769230769231,99.99951834231435,False
417,0.0008350000000518776,5.733333333333333,99.99951834231435,False
418,0.0007669999999961874,6.769230769230769,99.99951834231435,False
419,0.000839999999925567,5.733333333333333,99.99951834231435,False
420,0.0014360000000124273,-0.9230769230769231,99.99951834231435,False
421,0.0011610000001383014,4.611111111111111,99.99951834231435,False
422,0.0007369999998445564,6.769230769230769,99.99951834231435,False
423,0.0014819999998962885,-0.9230769230769231,99.99951834231435,False
424,0.0008419999999205174,5.733333333333333,99.99951834231435,False
425,0.0007370000000719301,6.769230769230769,99.99951834231435,False
426,0.0007310000000870787,6.769230769230769,99.99951834231435,False
427,0.0010139999999410065,-0.8888888888888888,99.99951834231435,False
428,0.0008510000000114815,5.733333333333333,99.99951834231435,False
429,0.0007450000000517321,6.769230769230769,99.99951834231435,False
430,0.0009160000001884328,4.9411764705882355,99.99951834231435,False
431,0.002527000000100088,-5.170212765957447,99.99951834231435,False
432,0.0008560000001125445,-0.875,99.99951834231435,False
433,0.0007009999999354477,6.769230769230769,99.99951834231435,False
434,0.0007520000001477456,6.214285714285714,99.99951834231435,False
435,0.0008460000001377921,5.733333333333333,99.99951834231435,False
436,0.0013819999999213906,-4.730769230769231,99.99951834231435,False
437,0.0008609999999862339,6.769230769230769,99.99951834231435,False
438,0.001224999999976717,6.769230769230769,99.99951834231435,False
439,0.0007749999999759893,6.769230769230769,99.99951834231435,False
440,0.0025669999999990978,-5.666666666666667,99.99951834231435,False
441,0.00074399999994057,6.769230769230769,99.99951834231435,False
442,0.000933000000031825,5.733333333333333,99.99951834231435,False
443,0.0007370000000719301,6.769230769230769,99.99951834231435,False
444,0.0007600000001275475,6.769230769230769,99.99951834231435,False
445,0.0016489999998157145,-0.9259259259259259,99.99951834231435,False
446,0.0008020000000215077,5.733333333333333,99.99951834231435,False
447,0.001191999999946347,-0.8823529411764706,99.99951834231435,False
448,0.0008000000000265572,5.733333333333333,99.99951834231435,False
449,0.0007970000001478184,5.733333333333333,99.99951834231435,False
450,0.0008069999998951971,6.769230769230769,99.99951834231435,False
451,0.0012150000000019645,-0.9090909090909091,99.99951834231435,False
452,0.0010230000000319706,-0.8823529411764706,99.99951834231435,False
453,0.0011509999999361753,5.3125,99.99951834231435,False
454,0.0008980000000065047,5.733333333333333,99.99951834231435,False
455,0.0008329999998295534,5.733333333333333,99.99951834231435,False
456,0.0007789999999658903,6.769230769230769,99.99951834231435,False
457,0.0013979999998809944,-0.9166666666666666,99.99951834231435,False
458,0.0007389999998395069,6.769230769230769,99.99951834231435,False
459,0.000835999999935666,6.769230769230769,99.99951834231435,False
460,0.0008000000000265572,5.733333333333333,99.99951834231435,False
461,0.0015999999998257408,-0.9166666666666666,99.99951834231435,False
462,0.0009520000000975415,6.769230769230769,99.99951834231435,False
463,0.0007829999999557913,6.769230769230769,99.99951834231435,False
