steps,time,reward,delta,converged
520,0.0012409999999931642,0.0,0.000644402037133366,False
521,0.0008229999999969095,0.0,0.000644402037133366,False
522,0.0003419999999891843,0.0,0.000644402037133366,False
523,0.000866999999999507,0.0,0.000644402037133366,False
524,0.0007129999999904157,0.0,0.000644402037133366,False
525,0.0013859999999965567,0.0,0.000644402037133366,False
526,0.0005250000000103228,0.0,0.000644402037133366,False
527,0.001383000000004131,0.0,0.000644402037133366,False
528,0.0008070000000088839,0.0,0.000644402037133366,False
529,0.0020580000000052223,0.0,0.000644402037133366,False
530,0.0005040000000064992,0.0,0.000644402037133366,False
531,0.0008219999999994343,0.0,0.000644402037133366,False
532,0.0005580000000122709,0.0,0.000644402037133366,False
533,0.0007129999999904157,0.0,0.000644402037133366,False
534,0.0009829999999908523,0.0,0.000644402037133366,False
535,0.0007680000000220844,0.0,0.000644402037133366,False
536,0.000870999999989408,0.0,0.000644402037133366,False
537,0.0013059999999995853,0.0,0.000644402037133366,False
538,0.0009369999999933043,0.0,0.000644402037133366,False
539,0.0006160000000079435,0.0,0.000644402037133366,False
540,0.0010000000000047748,0.0,0.000644402037133366,False
541,0.0007200000000011642,0.0,0.000644402037133366,False
542,0.0005029999999806023,0.0,0.000644402037133366,False
543,0.00045099999999820284,0.0,0.000644402037133366,False
544,0.002311000000020158,0.0,0.000644402037133366,False
545,0.0007600000000138607,0.0,0.000644402037133366,False
546,0.0006750000000010914,0.0,0.000644402037133366,False
547,0.0012039999999728934,0.0,0.000644402037133366,False
548,0.0051200000000051205,0.0,0.000644402037133366,False
549,0.0015689999999892734,0.0,0.000644402037133366,False
550,0.0020579999999768006,0.0,0.000644402037133366,False
551,0.0024980000000027758,0.0,0.000644402037133366,False
552,0.0014109999999902811,0.0,0.000644402037133366,False
553,0.0011219999999809716,0.0,0.000644402037133366,False
554,0.00028399999999351166,0.0,0.000644402037133366,False
555,0.0008569999999963329,0.0,0.000644402037133366,False
556,0.0011969999999905667,0.0,0.000644402037133366,False
557,0.0004729999999995016,0.0,0.000644402037133366,False
558,0.0014319999999941047,0.0,0.000644402037133366,False
559,0.0009320000000059281,0.0,0.000644402037133366,False
560,0.0008280000000127075,0.0,0.000644402037133366,False
561,0.0020680000000083965,0.0,0.000644402037133366,False
562,0.0006810000000143646,0.0,0.000644402037133366,False
563,0.0010860000000150194,0.0,0.000644402037133366,False
564,0.0010300000000142973,0.0,0.000644402037133366,False
565,0.001685999999978094,0.0,0.000644402037133366,False
566,0.00032299999998031126,0.0,0.000644402037133366,False
567,0.000625999999982696,0.0,0.000644402037133366,False
568,0.0009230000000002292,0.0,0.000644402037133366,False
569,0.0007090000000005148,0.0,0.000644402037133366,False
570,0.0008300000000076579,0.0,0.000644402037133366,False
571,0.0003760000000170294,0.0,0.000644402037133366,False
572,0.001402000000013004,0.0,0.000644402037133366,False
573,0.000342000000017606,0.0,0.000644402037133366,False
574,0.0013919999999814081,0.0,0.000644402037133366,False
575,0.0004130000000088785,0.0,0.000644402037133366,False
576,0.0005890000000192686,0.0,0.000644402037133366,False
577,0.002271999999976515,0.0,0.000644402037133366,False
578,0.0005840000000034706,0.0,0.000644402037133366,False
579,0.0010789999999758493,0.0,0.000644402037133366,False
580,0.0004749999999944521,0.0,0.000644402037133366,False
581,0.00042099999998868043,0.0,0.000644402037133366,False
582,0.0011859999999899173,0.0,0.000644402037133366,False
583,0.0004310000000202763,0.0,0.000644402037133366,False
584,0.001073999999988473,0.0,0.000644402037133366,False
585,0.0022239999999840165,0.0,0.000644402037133366,False
586,0.0010540000000105465,0.0,0.000644402037133366,False
587,0.0006199999999978445,0.0,0.000644402037133366,False
588,0.0010819999999966967,0.0,0.000644402037133366,False
589,0.0021820000000047912,0.0,0.000644402037133366,False
590,0.0006099999999946704,0.0,0.000644402037133366,False
591,0.0004479999999773554,0.0,0.000644402037133366,False
592,0.0009299999999825559,0.0,0.000644402037133366,False
593,0.000736999999986665,0.0,0.000644402037133366,False
594,0.0002849999999909869,0.0,0.000644402037133366,False
595,0.000664000000000442,0.0,0.000644402037133366,False
596,0.0008830000000159544,0.0,0.000644402037133366,False
597,0.0008780000000001564,0.0,0.000644402037133366,False
598,0.0016739999999799693,0.0,0.000644402037133366,False
599,0.00143299999999158,0.0,0.000644402037133366,False
600,0.000499000000019123,0.0,0.000644402037133366,False
601,0.0007449999999948886,0.0,0.000644402037133366,False
602,0.0012839999999982865,0.0,0.000644402037133366,False
603,0.002415999999982432,0.0,0.000644402037133366,False
604,0.0009829999999908523,0.0,0.000644402037133366,False
605,0.0003969999999924312,0.0,0.000644402037133366,False
606,0.0007640000000037617,0.0,0.000644402037133366,False
607,0.001981999999998152,0.0,0.000644402037133366,False
608,0.0006030000000123437,0.0,0.000644402037133366,False
609,0.0019279999999923803,0.0,0.000644402037133366,False
610,0.005177000000003318,0.0,0.000644402037133366,False
611,0.0015089999999986503,0.0,0.000644402037133366,False
612,0.0007620000000088112,0.0,0.000644402037133366,False
613,0.0005009999999856518,0.0,0.000644402037133366,False
614,0.0017249999999933152,0.0,0.000644402037133366,False
615,0.0010949999999922966,0.0,0.000644402037133366,False
616,0.0010919999999998709,0.0,0.000644402037133366,False
617,0.0026210000000048694,0.0,0.000644402037133366,False
618,0.0017130000000236123,0.0,0.000644402037133366,False
619,0.0006369999999833453,0.0,0.000644402037133366,False
620,0.0009540000000072268,0.0,0.000644402037133366,False
621,0.001153000000016391,0.0,0.000644402037133366,False
622,0.0017599999999902138,0.0,0.000644402037133366,False
623,0.0018359999999972842,0.0,0.000644402037133366,False
624,0.0013170000000002346,0.0,0.000644402037133366,False
625,0.0009379999999907795,0.0,0.000644402037133366,False
626,0.0007150000000137879,0.0,0.000644402037133366,False
627,0.0006229999999902702,0.0,0.000644402037133366,False
628,0.00045099999999820284,0.0,0.000644402037133366,False
629,0.000847999999990634,0.0,0.000644402037133366,False
630,0.0002939999999966858,0.0,0.000644402037133366,False
631,0.0003489999999999327,0.0,0.000644402037133366,False
632,0.001406000000002905,0.0,0.000644402037133366,False
633,0.001527000000010048,0.0,0.000644402037133366,False
634,0.0012040000000013151,0.0,0.000644402037133366,False
635,0.002235999999982141,0.0,0.000644402037133366,False
636,0.0003969999999924312,0.0,0.000644402037133366,False
637,0.0023769999999956326,0.0,0.000644402037133366,False
638,0.0011639999999886186,0.0,0.000644402037133366,False
639,0.00044900000000325235,0.0,0.000644402037133366,False
640,0.0010000000000047748,0.0,0.000644402037133366,False
641,0.001197999999988042,0.0,0.000644402037133366,False
642,0.0007200000000011642,0.0,0.000644402037133366,False
643,0.00048800000001847366,0.0,0.000644402037133366,False
644,0.0010910000000023956,0.0,0.000644402037133366,False
645,0.0008620000000121308,0.0,0.000644402037133366,False
646,0.0004690000000096006,0.0,0.000644402037133366,False
647,0.0010430000000098971,0.0,0.000644402037133366,False
648,0.0010759999999834235,0.0,0.000644402037133366,False
649,0.0003770000000145046,0.0,0.000644402037133366,False
650,0.0006549999999947431,0.0,0.000644402037133366,False
651,0.000775000000004411,0.0,0.000644402037133366,False
652,0.0006750000000010914,0.0,0.000644402037133366,False
653,0.0009790000000009513,0.0,0.000644402037133366,False
654,0.0007469999999898391,0.0,0.000644402037133366,False
655,0.0004230000000120526,0.0,0.000644402037133366,False
656,0.0005780000000186192,0.0,0.000644402037133366,False
657,0.0011460000000056425,0.0,0.000644402037133366,False
658,0.0008480000000190557,0.0,0.000644402037133366,False
659,0.0009059999999863066,0.0,0.000644402037133366,False
660,0.0005340000000160217,0.0,0.000644402037133366,False
661,0.0015469999999879747,0.0,0.000644402037133366,False
662,0.002711000000005015,0.0,0.000644402037133366,False
663,0.0008489999999881093,0.0,0.000644402037133366,False
664,0.0005639999999971224,0.0,0.000644402037133366,False
665,0.0008299999999792362,0.0,0.000644402037133366,False
666,0.0009279999999876054,0.0,0.000644402037133366,False
667,0.0003749999999911324,0.0,0.000644402037133366,False
668,0.0009330000000034033,0.0,0.000644402037133366,False
669,0.0007289999999784413,0.0,0.000644402037133366,False
670,0.0007840000000101099,0.0,0.000644402037133366,False
671,0.0021830000000022665,0.0,0.000644402037133366,False
672,0.0013000000000147338,0.0,0.000644402037133366,False
673,0.0006899999999916417,0.0,0.000644402037133366,False
674,0.0008100000000013097,0.0,0.000644402037133366,False
675,0.00045599999998557905,0.0,0.000644402037133366,False
676,0.0003700000000037562,0.0,0.000644402037133366,False
677,0.0003260000000011587,0.0,0.000644402037133366,False
678,0.0003770000000145046,0.0,0.000644402037133366,False
679,0.0006260000000111177,0.0,0.000644402037133366,False
680,0.0002729999999928623,0.0,0.000644402037133366,False
681,0.0005700000000103955,0.0,0.000644402037133366,False
682,0.0005780000000186192,0.0,0.000644402037133366,False
683,0.0006390000000067175,0.0,0.000644402037133366,False
684,0.0011820000000000164,0.0,0.000644402037133366,False
685,0.0004270000000019536,0.0,0.000644402037133366,False
686,0.0004270000000019536,0.0,0.000644402037133366,False
687,0.001651000000009617,0.0,0.000644402037133366,False
688,0.0005899999999883221,0.0,0.000644402037133366,False
689,0.001299999999986312,0.0,0.000644402037133366,False
690,0.0008330000000000837,0.0,0.000644402037133366,False
691,0.0022239999999840165,0.0,0.000644402037133366,False
692,0.0007830000000126347,0.0,0.000644402037133366,False
693,0.0011330000000100426,0.0,0.000644402037133366,False
694,0.000990999999999076,0.0,0.000644402037133366,False
695,0.0009069999999837819,0.0,0.000644402037133366,False
696,0.0007799999999917873,0.0,0.000644402037133366,False
697,0.00082499999999186,0.0,0.000644402037133366,False
698,0.0011360000000024684,0.0,0.000644402037133366,False
699,0.0009290000000135024,0.0,0.000644402037133366,False
700,0.0009340000000008786,0.0,0.000644402037133366,False
701,0.0007629999999778647,0.0,0.000644402037133366,False
702,0.001511999999991076,0.0,0.000644402037133366,False
703,0.0013659999999902084,0.0,0.000644402037133366,False
704,0.0007790000000227337,0.0,0.000644402037133366,False
705,0.0006079999999997199,0.0,0.000644402037133366,False
706,0.0006609999999795946,0.0,0.000644402037133366,False
707,0.00044400000001587614,0.0,0.000644402037133366,False
708,0.0010220000000060736,0.0,0.000644402037133366,False
709,0.000713999999987891,0.0,0.000644402037133366,False
710,0.0002829999999960364,0.0,0.000644402037133366,False
711,0.0016620000000102664,0.0,0.000644402037133366,False
712,0.0003839999999968313,0.0,0.000644402037133366,False
713,0.0005050000000039745,0.0,0.000644402037133366,False
714,0.0002849999999909869,0.0,0.000644402037133366,False
715,0.0007650000000012369,0.0,0.000644402037133366,False
716,0.0006469999999865195,0.0,0.000644402037133366,False
717,0.0005700000000103955,0.0,0.000644402037133366,False
718,0.0013020000000096843,0.0,0.000644402037133366,False
719,0.0016389999999830707,0.0,0.000644402037133366,False
720,0.000990999999999076,0.0,0.000644402037133366,False
721,0.0005889999999908468,0.0,0.000644402037133366,False
722,0.00047200000000202635,0.0,0.000644402037133366,False
723,0.0004969999999957508,0.0,0.000644402037133366,False
724,0.0006620000000054915,0.0,0.000644402037133366,False
725,0.0007679999999936626,0.0,0.000644402037133366,False
726,0.0012420000000190612,0.0,0.000644402037133366,False
727,0.0009599999999920783,0.0,0.000644402037133366,False
728,0.001031999999980826,0.0,0.000644402037133366,False
729,0.0003970000000208529,0.0,0.000644402037133366,False
730,0.00044700000000830187,0.0,0.000644402037133366,False
731,0.0009699999999952524,0.0,0.000644402037133366,False
732,0.002161999999998443,0.0,0.000644402037133366,False
733,0.0005419999999958236,0.0,0.000644402037133366,False
734,0.0007119999999929405,0.0,0.000644402037133366,False
735,0.0015580000000170457,0.0,0.000644402037133366,False
736,0.0008870000000058553,0.0,0.000644402037133366,False
737,0.0009279999999876054,0.0,0.000644402037133366,False
738,0.0004969999999957508,0.0,0.000644402037133366,False
739,0.0007519999999772153,0.0,0.000644402037133366,False
740,0.0015229999999917254,0.0,0.000644402037133366,False
741,0.0010880000000099699,0.0,0.000644402037133366,False
742,0.0006079999999997199,0.0,0.000644402037133366,False
743,0.001566999999994323,0.0,0.000644402037133366,False
744,0.0004869999999925767,0.0,0.000644402037133366,False
745,0.0019990000000120745,0.0,0.000644402037133366,False
746,0.0010149999999953252,0.0,0.000644402037133366,False
747,0.0012150000000019645,0.0,0.000644402037133366,False
748,0.0011639999999886186,0.0,0.000644402037133366,False
749,0.0005549999999914235,0.0,0.000644402037133366,False
750,0.0009090000000071541,0.0,0.000644402037133366,False
751,0.0006049999999788724,0.0,0.000644402037133366,False
752,0.00214299999998957,0.0,0.000644402037133366,False
753,0.0010439999999789507,0.0,0.000644402037133366,False
754,0.0010529999999846495,0.0,0.000644402037133366,False
755,0.0008189999999785869,0.0,0.000644402037133366,False
756,0.0005050000000039745,0.0,0.000644402037133366,False
757,0.0008739999999818338,0.0,0.000644402037133366,False
758,0.0012689999999793145,0.0,0.000644402037133366,False
759,0.0013899999999864576,0.0,0.000644402037133366,False
760,0.0005599999999787997,0.0,0.000644402037133366,False
761,0.002628000000015618,0.0,0.000644402037133366,False
762,0.0017720000000167602,0.0,0.000644402037133366,False
763,0.000711000000023887,0.0,0.000644402037133366,False
764,0.00039400000000000546,0.0,0.000644402037133366,False
765,0.0003379999999992833,0.0,0.000644402037133366,False
766,0.0009189999999819065,0.0,0.000644402037133366,False
767,0.00044900000000325235,0.0,0.000644402037133366,False
768,0.0027080000000125892,0.0,0.000644402037133366,False
769,0.0009340000000008786,0.0,0.000644402037133366,False
770,0.0008270000000152322,0.0,0.000644402037133366,False
771,0.0005290000000002237,0.0,0.000644402037133366,False
772,0.0006510000000048421,0.0,0.000644402037133366,False
773,0.0004270000000019536,0.0,0.000644402037133366,False
774,0.0004779999999868778,0.0,0.000644402037133366,False
775,0.0016739999999799693,0.0,0.000644402037133366,False
776,0.001796999999982063,0.0,0.000644402037133366,False
777,0.0005500000000040473,0.0,0.000644402037133366,False
778,0.0010880000000099699,0.0,0.000644402037133366,False
779,0.0005920000000116943,0.0,0.000644402037133366,False
780,0.001347000000009757,0.0,0.000644402037133366,False
781,0.0011189999999885458,0.0,0.000644402037133366,False
782,0.0005869999999958964,0.0,0.000644402037133366,False
783,0.0008799999999951069,0.0,0.000644402037133366,False
784,0.00034800000000245745,0.0,0.000644402037133366,False
785,0.0027690000000006876,0.0,0.000644402037133366,False
786,0.0014339999999890551,0.0,0.000644402037133366,False
787,0.0012650000000178352,0.0,0.000644402037133366,False
788,0.0017100000000027649,0.0,0.000644402037133366,False
789,0.0011739999999917927,0.0,0.000644402037133366,False
790,0.0009099999999762076,0.0,0.000644402037133366,False
791,0.0015260000000125729,0.0,0.000644402037133366,False
792,0.0008870000000058553,0.0,0.000644402037133366,False
793,0.00038000000000693035,0.0,0.000644402037133366,False
794,0.0012920000000065102,0.0,0.000644402037133366,False
795,0.000717999999977792,0.0,0.000644402037133366,False
796,0.0003099999999847114,0.0,0.000644402037133366,False
797,0.00159600000000637,0.0,0.000644402037133366,False
798,0.0014989999999954762,0.0,0.000644402037133366,False
799,0.0012710000000026866,0.0,0.000644402037133366,False
800,0.0007769999999993615,0.0,0.000644402037133366,False
801,0.0004920000000083746,0.0,0.000644402037133366,False
802,0.001082999999994172,0.0,0.000644402037133366,False
803,0.0010259999999959746,0.0,0.000644402037133366,False
804,0.000866999999999507,0.0,0.000644402037133366,False
805,0.001455999999990354,0.0,0.000644402037133366,False
806,0.0009400000000141517,0.0,0.000644402037133366,False
807,0.0005209999999920001,0.0,0.000644402037133366,False
808,0.000847999999990634,0.0,0.000644402037133366,False
809,0.0007259999999860156,0.0,0.000644402037133366,False
810,0.0007220000000245363,0.0,0.000644402037133366,False
811,0.000642000000027565,0.0,0.000644402037133366,False
812,0.0009809999999959018,0.0,0.000644402037133366,False
813,0.001069999999998572,0.0,0.000644402037133366,False
814,0.000778999999994312,0.0,0.000644402037133366,False
815,0.0007749999999759893,0.0,0.000644402037133366,False
816,0.0003739999999936572,0.0,0.000644402037133366,False
817,0.001465999999993528,0.0,0.000644402037133366,False
818,0.0004250000000070031,0.0,0.000644402037133366,False
819,0.0005900000000167438,0.0,0.000644402037133366,False
820,0.0008879999999749089,0.0,0.000644402037133366,False
821,0.0007049999999821921,0.0,0.000644402037133366,False
822,0.0010489999999947486,0.0,0.000644402037133366,False
823,0.0008229999999969095,0.0,0.000644402037133366,False
824,0.0006730000000061409,0.0,0.000644402037133366,False
825,0.0022009999999852425,0.0,0.000644402037133366,False
826,0.0003120000000080836,0.0,0.000644402037133366,False
827,0.0003289999999935844,0.0,0.000644402037133366,False
828,0.0004759999999919273,0.0,0.000644402037133366,False
829,0.0005270000000052733,0.0,0.000644402037133366,False
830,0.0008110000000272066,0.0,0.000644402037133366,False
831,0.0010900000000049204,0.0,0.000644402037133366,False
832,0.0011120000000062191,0.0,0.000644402037133366,False
833,0.0009809999999959018,0.0,0.000644402037133366,False
834,0.0015779999999949723,0.0,0.000644402037133366,False
835,0.0012940000000014606,0.0,0.000644402037133366,False
836,0.0005510000000015225,0.0,0.000644402037133366,False
837,0.000614000000012993,0.0,0.000644402037133366,False
838,0.0019120000000043547,0.0,0.000644402037133366,False
839,0.0009190000000103282,0.0,0.000644402037133366,False
840,0.003322999999994636,0.0,0.000644402037133366,False
841,0.0005780000000186192,0.0,0.000644402037133366,False
842,0.0008320000000026084,0.0,0.000644402037133366,False
843,0.0006809999999859428,0.0,0.000644402037133366,False
844,0.000529999999997699,0.0,0.000644402037133366,False
845,0.0006820000000118398,0.0,0.000644402037133366,False
846,0.0022060000000010405,0.0,0.000644402037133366,False
847,0.0016469999999912943,0.0,0.000644402037133366,False
848,0.0005209999999920001,0.0,0.000644402037133366,False
849,0.0010189999999852262,0.0,0.000644402037133366,False
850,0.0007399999999790907,0.0,0.000644402037133366,False
851,0.0006319999999959691,0.0,0.000644402037133366,False
852,0.0006319999999959691,0.0,0.000644402037133366,False
853,0.00043299999998680505,0.0,0.000644402037133366,False
854,0.0005280000000027485,0.0,0.000644402037133366,False
855,0.0009310000000084528,0.0,0.000644402037133366,False
856,0.0005270000000052733,0.0,0.000644402037133366,False
857,0.000828999999981761,0.0,0.000644402037133366,False
858,0.0005270000000052733,0.0,0.000644402037133366,False
859,0.0008069999999804622,0.0,0.000644402037133366,False
860,0.0008919999999932315,0.0,0.000644402037133366,False
861,0.0019389999999930296,0.0,0.000644402037133366,False
862,0.0007349999999917145,0.0,0.000644402037133366,False
863,0.0017849999999839383,0.0,0.000644402037133366,False
864,0.0004230000000120526,0.0,0.000644402037133366,False
865,0.0004849999999976262,0.0,0.000644402037133366,False
866,0.0015459999999904994,0.0,0.000644402037133366,False
867,0.00047699999998940257,0.0,0.000644402037133366,False
868,0.0005290000000002237,0.0,0.000644402037133366,False
869,0.0005750000000261934,0.0,0.000644402037133366,False
870,0.001328000000000884,0.0,0.000644402037133366,False
871,0.0043129999999962365,0.0,0.000644402037133366,False
872,0.00037800000001197986,0.0,0.000644402037133366,False
873,0.0006999999999948159,0.0,0.000644402037133366,False
874,0.0008589999999912834,0.0,0.000644402037133366,False
875,0.0005830000000059954,0.0,0.000644402037133366,False
876,0.0004289999999969041,0.0,0.000644402037133366,False
877,0.0008750000000077307,0.0,0.000644402037133366,False
878,0.0012270000000000891,0.0,0.000644402037133366,False
879,0.0007159999999828415,0.0,0.000644402037133366,False
880,0.0007300000000043383,0.0,0.000644402037133366,False
881,0.0006850000000042655,0.0,0.000644402037133366,False
882,0.0007830000000126347,0.0,0.000644402037133366,False
883,0.0006270000000085929,0.0,0.000644402037133366,False
884,0.0004710000000045511,0.0,0.000644402037133366,False
885,0.0006789999999909924,0.0,0.000644402037133366,False
886,0.000526000000007798,0.0,0.000644402037133366,False
887,0.0006820000000118398,0.0,0.000644402037133366,False
888,0.0005290000000002237,0.0,0.000644402037133366,False
889,0.0006789999999909924,0.0,0.000644402037133366,False
890,0.0018929999999954816,0.0,0.000644402037133366,False
891,0.00037500000001955414,0.0,0.000644402037133366,False
892,0.0007769999999993615,0.0,0.000644402037133366,False
893,0.0005320000000210712,0.0,0.000644402037133366,False
894,0.0003749999999911324,0.0,0.000644402037133366,False
895,0.00042399999998110616,0.0,0.000644402037133366,False
896,0.0005309999999951742,0.0,0.000644402037133366,False
897,0.0004780000000152995,0.0,0.000644402037133366,False
898,0.0007809999999892625,0.0,0.000644402037133366,False
899,0.0006110000000205673,0.0,0.000644402037133366,False
900,0.0010839999999916472,0.0,0.000644402037133366,False
901,0.000775000000004411,0.0,0.000644402037133366,False
902,0.0010910000000023956,0.0,0.000644402037133366,False
903,0.0009740000000135751,0.0,0.000644402037133366,False
904,0.0007229999999935899,0.0,0.000644402037133366,False
905,0.0006130000000155178,0.0,0.000644402037133366,False
906,0.00041199999998298154,0.0,0.000644402037133366,False
907,0.0006620000000054915,0.0,0.000644402037133366,False
908,0.0015810000000158198,0.0,0.000644402037133366,False
909,0.0008640000000070813,0.0,0.000644402037133366,False
910,0.0006050000000072941,0.0,0.000644402037133366,False
911,0.00034099999999170905,0.0,0.000644402037133366,False
912,0.0007169999999803167,0.0,0.000644402037133366,False
913,0.00040099999998233216,0.0,0.000644402037133366,False
914,0.00039799999998990643,0.0,0.000644402037133366,False
915,0.0016690000000210148,0.0,0.000644402037133366,False
916,0.0005549999999914235,0.0,0.000644402037133366,False
917,0.00039599999999495594,0.0,0.000644402037133366,False
918,0.0005590000000097461,0.0,0.000644402037133366,False
919,0.00034100000002013076,0.0,0.000644402037133366,False
920,0.0004360000000076525,0.0,0.000644402037133366,False
921,0.0011299999999891952,0.0,0.000644402037133366,False
922,0.0010269999999934498,0.0,0.000644402037133366,False
923,0.001130000000017617,0.0,0.000644402037133366,False
924,0.0008219999999994343,0.0,0.000644402037133366,False
925,0.000438000000002603,0.0,0.000644402037133366,False
926,0.0004500000000007276,0.0,0.000644402037133366,False
927,0.0006630000000029668,0.0,0.000644402037133366,False
928,0.0011859999999899173,0.0,0.000644402037133366,False
929,0.0017080000000078144,0.0,0.000644402037133366,False
930,0.0009880000000066502,0.0,0.000644402037133366,False
931,0.0009790000000009513,0.0,0.000644402037133366,False
932,0.001517000000006874,0.0,0.000644402037133366,False
933,0.0007170000000087384,0.0,0.000644402037133366,False
934,0.0007160000000112632,0.0,0.000644402037133366,False
935,0.0008730000000127802,0.0,0.000644402037133366,False
936,0.0013710000000060063,0.0,0.000644402037133366,False
937,0.0005209999999920001,0.0,0.000644402037133366,False
938,0.0007640000000037617,0.0,0.000644402037133366,False
939,0.0007200000000011642,0.0,0.000644402037133366,False
940,0.0003930000000025302,0.0,0.000644402037133366,False
941,0.002607999999980848,0.0,0.000644402037133366,False
942,0.0007229999999935899,0.0,0.000644402037133366,False
943,0.0009389999999882548,0.0,0.000644402037133366,False
944,0.0010760000000118453,0.0,0.000644402037133366,False
945,0.0004519999999956781,0.0,0.000644402037133366,False
946,0.00034300000001508124,0.0,0.000644402037133366,False
947,0.0005539999999939482,0.0,0.000644402037133366,False
948,0.0005000000000165983,0.0,0.000644402037133366,False
949,0.0017479999999920892,0.0,0.000644402037133366,False
950,0.0010759999999834235,0.0,0.000644402037133366,False
951,0.0003990000000158034,0.0,0.000644402037133366,False
952,0.0002870000000143591,0.0,0.000644402037133366,False
953,0.0006629999999745451,0.0,0.000644402037133366,False
954,0.0008430000000032578,0.0,0.000644402037133366,False
955,0.0009310000000084528,0.0,0.000644402037133366,False
956,0.0006000000000199179,0.0,0.000644402037133366,False
957,0.0005580000000122709,0.0,0.000644402037133366,False
958,0.0016120000000228174,0.0,0.000644402037133366,False
959,0.0009569999999996526,0.0,0.000644402037133366,False
960,0.0017280000000141627,0.0,0.000644402037133366,False
961,0.000821000000001959,0.0,0.000644402037133366,False
962,0.0009279999999876054,0.0,0.000644402037133366,False
963,0.0004849999999976262,0.0,0.000644402037133366,False
964,0.0003790000000094551,0.0,0.000644402037133366,False
965,0.0006349999999883948,0.0,0.000644402037133366,False
966,0.0003760000000170294,0.0,0.000644402037133366,False
967,0.001119999999986021,0.0,0.000644402037133366,False
968,0.0007870000000025357,0.0,0.000644402037133366,False
969,0.0004160000000013042,0.0,0.000644402037133366,False
970,0.00043500000001017725,0.0,0.000644402037133366,False
971,0.0003829999999993561,0.0,0.000644402037133366,False
972,0.00048599999999510146,0.0,0.000644402037133366,False
973,0.0007449999999948886,0.0,0.000644402037133366,False
974,0.00043000000002280103,0.0,0.000644402037133366,False
975,0.00047699999998940257,0.0,0.000644402037133366,False
976,0.0006379999999808206,0.0,0.000644402037133366,False
977,0.0008330000000000837,0.0,0.000644402037133366,False
978,0.000526000000007798,0.0,0.000644402037133366,False
979,0.0005790000000160944,0.0,0.000644402037133366,False
980,0.0006300000000010186,0.0,0.000644402037133366,False
981,0.0006840000000067903,0.0,0.000644402037133366,False
982,0.0007279999999809661,0.0,0.000644402037133366,False
983,0.0004729999999995016,0.0,0.000644402037133366,False
984,0.0012409999999931642,0.0,0.000644402037133366,False
985,0.0006329999999934444,0.0,0.000644402037133366,False
986,0.0003770000000145046,0.0,0.000644402037133366,False
987,0.0003240000000062082,0.0,0.000644402037133366,False
988,0.0008279999999842858,0.0,0.000644402037133366,False
989,0.0013959999999997308,0.0,0.000644402037133366,False
990,0.000321999999982836,0.0,0.000644402037133366,False
991,0.0006300000000010186,0.0,0.000644402037133366,False
992,0.0014349999999865304,0.0,0.000644402037133366,False
993,0.0009200000000078035,0.0,0.000644402037133366,False
994,0.00041500000000382897,0.0,0.000644402037133366,False
995,0.0005280000000027485,0.0,0.000644402037133366,False
996,0.0003279999999961092,0.0,0.000644402037133366,False
997,0.0004759999999919273,0.0,0.000644402037133366,False
998,0.0007849999999791635,0.0,0.000644402037133366,False
999,0.0006289999999751217,0.0,0.000644402037133366,False
1000,0.0005390000000033979,0.0,0.000644402037133366,False
