steps,time,reward,delta,converged
462,0.0008070000001225708,5.733333333333333,100.00047396837392,False
463,0.0007459999999355205,6.769230769230769,100.00047396837392,False
464,0.0008860000000368018,5.733333333333333,100.00047396837392,False
465,0.000963000000183456,-6.705882352941177,100.00047396837392,False
466,0.0008980000000065047,6.769230769230769,100.00047396837392,False
467,0.0007020000000466098,6.769230769230769,100.00047396837392,False
468,0.0008080000000063592,5.733333333333333,100.00047396837392,False
469,0.000757000000021435,6.214285714285714,100.00047396837392,False
470,0.0013640000001942099,-0.9166666666666666,100.00047396837392,False
471,0.0007040000000415603,6.769230769230769,100.00047396837392,False
472,0.000762000000122498,-0.8571428571428571,100.00047396837392,False
473,0.0007330000000820291,6.769230769230769,100.00047396837392,False
474,0.0008050000001276203,5.733333333333333,100.00047396837392,False
475,0.0007029999999303982,6.769230769230769,100.00047396837392,False
476,0.0008060000000114087,5.733333333333333,100.00047396837392,False
477,0.0009099999999762076,4.9411764705882355,100.00047396837392,False
478,0.0010379999998804124,5.733333333333333,100.00047396837392,False
479,0.0015080000000580185,-0.9230769230769231,100.00047396837392,False
480,0.0008049999999002466,5.733333333333333,100.00047396837392,False
481,0.0010469999999713764,-0.8823529411764706,100.00047396837392,False
482,0.000747999999930471,6.769230769230769,100.00047396837392,False
483,0.0008139999999912106,5.733333333333333,100.00047396837392,False
484,0.0009159999999610591,4.9411764705882355,100.00047396837392,False
485,0.0007010000001628214,6.769230769230769,100.00047396837392,False
486,0.0009130000000823202,4.9411764705882355,100.00047396837392,False
487,0.0007070000001476728,6.769230769230769,100.00047396837392,False
488,0.0014240000000427244,-0.9230769230769231,100.00047396837392,False
489,0.0006960000000617583,6.769230769230769,100.00047396837392,False
490,0.0008080000000063592,5.733333333333333,100.00047396837392,False
491,0.0007009999999354477,6.769230769230769,100.00047396837392,False
492,0.001050000000077489,-0.8947368421052632,100.00047396837392,False
493,0.00074399999994057,6.769230769230769,100.00047396837392,False
494,0.0007069999999202992,6.769230769230769,100.00047396837392,False
495,0.0008000000000265572,6.214285714285714,100.00047396837392,False
496,0.0007040000000415603,6.769230769230769,100.00047396837392,False
497,0.0010680000000320433,5.733333333333333,100.00047396837392,False
498,0.0007149999999001011,6.769230769230769,100.00047396837392,False
499,0.0011019999999462016,6.769230769230769,100.00047396837392,False
500,0.000950000000102591,6.214285714285714,100.00047396837392,False
501,0.0008080000000063592,5.733333333333333,100.00047396837392,False
502,0.0007100000000264117,6.769230769230769,100.00047396837392,False
503,0.0007009999999354477,6.769230769230769,100.00047396837392,False
504,0.0011230000000068685,3.8095238095238093,100.00047396837392,False
505,0.0010320000001229346,4.9411764705882355,100.00047396837392,False
506,0.0006980000000567088,6.769230769230769,100.00047396837392,False
507,0.0008060000000114087,5.733333333333333,100.00047396837392,False
508,0.0009489999999914289,4.9411764705882355,100.00047396837392,False
509,0.00130500000000211,-0.9166666666666666,100.00047396837392,False
510,0.0010520000000724394,-0.8947368421052632,100.00047396837392,False
511,0.0012549999999009742,-0.8888888888888888,100.00047396837392,False
512,0.0007160000000112632,6.769230769230769,100.00047396837392,False
513,0.0007069999999202992,6.769230769230769,100.00047396837392,False
514,0.0007839999998395797,6.769230769230769,100.00047396837392,False
515,0.0007020000000466098,6.769230769230769,100.00047396837392,False
516,0.0008139999999912106,5.733333333333333,100.00047396837392,False
517,0.0007389999998395069,6.769230769230769,100.00047396837392,False
518,0.0009170000000722212,6.769230769230769,100.00047396837392,False
519,0.0007060000000365108,6.769230769230769,100.00047396837392,False
520,0.0015479999999570282,-0.9310344827586207,100.00047396837392,False
521,0.0008610000002136076,-0.875,100.00047396837392,False
522,0.0007550000000264845,6.214285714285714,100.00047396837392,False
523,0.0012450000001535955,-0.9047619047619048,100.00047396837392,False
524,0.0007060000000365108,6.769230769230769,100.00047396837392,False
525,0.0007029999999303982,6.769230769230769,100.00047396837392,False
526,0.0009139999999661086,6.769230769230769,100.00047396837392,False
527,0.0017889999999169959,-0.9090909090909091,100.00047396837392,False
528,0.0008550000000013824,5.733333333333333,100.00047396837392,False
529,0.0007350000000769796,6.769230769230769,100.00047396837392,False
530,0.0007470000000466825,6.769230769230769,100.00047396837392,False
531,0.000735999999960768,6.769230769230769,100.00047396837392,False
532,0.0007350000000769796,6.769230769230769,100.00047396837392,False
533,0.0007410000000618311,6.769230769230769,100.00047396837392,False
534,0.0007669999999961874,6.769230769230769,100.00047396837392,False
535,0.0008799999998245767,5.733333333333333,100.00047396837392,False
536,0.0009569999999712309,4.9411764705882355,100.00047396837392,False
537,0.0007320000001982407,6.769230769230769,100.00047396837392,False
538,0.0009310000000368746,5.733333333333333,100.00047396837392,False
539,0.0011190000000169675,-0.9,100.00047396837392,False
540,0.0007410000000618311,6.769230769230769,100.00047396837392,False
541,0.0009399999999004649,5.733333333333333,100.00047396837392,False
542,0.0008609999999862339,6.769230769230769,100.00047396837392,False
543,0.0013509999998859712,-0.9166666666666666,100.00047396837392,False
544,0.0007379999999557185,6.769230769230769,100.00047396837392,False
545,0.0007709999999860884,6.769230769230769,100.00047396837392,False
546,0.0008420000001478911,5.733333333333333,100.00047396837392,False
547,0.0007330000000820291,6.769230769230769,100.00047396837392,False
548,0.0008470000000215805,5.733333333333333,100.00047396837392,False
549,0.0007539999999153224,6.769230769230769,100.00047396837392,False
550,0.0013380000000324799,-0.9166666666666666,100.00047396837392,False
551,0.000735999999960768,6.769230769230769,100.00047396837392,False
552,0.0008729999999559368,6.769230769230769,100.00047396837392,False
553,0.0007739999998648273,6.769230769230769,100.00047396837392,False
554,0.001216999999996915,-0.9047619047619048,100.00047396837392,False
555,0.0008619999998700223,6.214285714285714,100.00047396837392,False
556,0.0007879999998294807,6.769230769230769,100.00047396837392,False
557,0.0007339999999658176,6.769230769230769,100.00047396837392,False
558,0.0007519999999203719,6.769230769230769,100.00047396837392,False
559,0.0007870000001730659,6.214285714285714,100.00047396837392,False
560,0.0010780000000067957,4.315789473684211,100.00047396837392,False
561,0.0008110000001124718,6.214285714285714,100.00047396837392,False
562,0.0010360000001128356,6.769230769230769,100.00047396837392,False
563,0.0007989999999153952,6.769230769230769,100.00047396837392,False
564,0.0007650000000012369,6.769230769230769,100.00047396837392,False
565,0.0008900000000267028,5.733333333333333,100.00047396837392,False
566,0.0007599999999001739,6.769230769230769,100.00047396837392,False
567,0.000923999999940861,6.769230769230769,100.00047396837392,False
568,0.0007619999998951243,6.769230769230769,100.00047396837392,False
569,0.0008119999999962602,6.769230769230769,100.00047396837392,False
570,0.0010310000000117725,-0.8823529411764706,100.00047396837392,False
571,0.0007380000001830922,6.769230769230769,100.00047396837392,False
572,0.0013519999999971333,-0.9090909090909091,100.00047396837392,False
573,0.0011819999999715947,-0.9047619047619048,100.00047396837392,False
574,0.0011839999999665451,-0.9047619047619048,100.00047396837392,False
575,0.0007370000000719301,6.769230769230769,100.00047396837392,False
576,0.0013320000000476284,-0.9166666666666666,100.00047396837392,False
577,0.0008499999999003194,5.733333333333333,100.00047396837392,False
578,0.0007709999999860884,6.769230769230769,100.00047396837392,False
579,0.0014329999999063148,-0.92,100.00047396837392,False
580,0.0008679999998548737,6.769230769230769,100.00047396837392,False
581,0.0009890000001178123,5.733333333333333,100.00047396837392,False
582,0.0009019999999964057,5.3125,100.00047396837392,False
583,0.0009689999999409338,5.733333333333333,100.00047396837392,False
584,0.0009569999999712309,4.9411764705882355,100.00047396837392,False
585,0.0007350000000769796,6.769230769230769,100.00047396837392,False
586,0.0008550000000013824,6.769230769230769,100.00047396837392,False
587,0.0018999999999778083,-4.03125,100.00047396837392,False
588,0.0009649999999510328,4.611111111111111,100.00047396837392,False
589,0.000753000000031534,6.214285714285714,100.00047396837392,False
590,0.0007090000001426233,6.769230769230769,100.00047396837392,False
591,0.0010520000000724394,4.315789473684211,100.00047396837392,False
592,0.0007020000000466098,6.769230769230769,100.00047396837392,False
593,0.0009270000000469736,5.733333333333333,100.00047396837392,False
594,0.0008239999999659631,6.769230769230769,100.00047396837392,False
595,0.0008080000000063592,6.769230769230769,100.00047396837392,False
596,0.0007599999999001739,6.214285714285714,100.00047396837392,False
597,0.0014439999999922293,-0.92,100.00047396837392,False
598,0.0007040000000415603,6.769230769230769,100.00047396837392,False
599,0.0010729999999057327,-0.8888888888888888,100.00047396837392,False
600,0.0009000000000014552,6.769230769230769,100.00047396837392,False
601,0.0007079999998040876,6.769230769230769,100.00047396837392,False
602,0.0006959999998343847,6.769230769230769,100.00047396837392,False
603,0.0009019999999964057,4.9411764705882355,100.00047396837392,False
604,0.0006980000000567088,6.769230769230769,100.00047396837392,False
605,0.002521999999999025,-5.260869565217392,100.00047396837392,False
606,0.0010569999999461288,-0.9,100.00047396837392,False
607,0.0008190000000922737,6.769230769230769,100.00047396837392,False
608,0.0010139999999410065,-0.8823529411764706,100.00047396837392,False
609,0.0007029999999303982,6.769230769230769,100.00047396837392,False
610,0.0009700000000520959,-0.8823529411764706,100.00047396837392,False
611,0.0007009999999354477,6.769230769230769,100.00047396837392,False
612,0.0007040000000415603,6.769230769230769,100.00047396837392,False
613,0.0007000000000516593,6.769230769230769,100.00047396837392,False
614,0.000739999999950669,6.769230769230769,100.00047396837392,False
615,0.0013800000001538137,-0.9090909090909091,100.00047396837392,False
616,0.0008539999998902204,6.769230769230769,100.00047396837392,False
617,0.0007020000000466098,6.769230769230769,100.00047396837392,False
618,0.0009050000001025182,-0.875,100.00047396837392,False
619,0.0007559999999102729,6.214285714285714,100.00047396837392,False
620,0.0008080000000063592,5.733333333333333,100.00047396837392,False
621,0.0008100000000013097,5.733333333333333,100.00047396837392,False
622,0.0007080000000314612,6.769230769230769,100.00047396837392,False
623,0.0009320000001480366,5.733333333333333,100.00047396837392,False
624,0.0008510000000114815,6.769230769230769,100.00047396837392,False
625,0.0014050000002043816,-0.9130434782608695,100.00047396837392,False
626,0.0007109999999102001,6.769230769230769,100.00047396837392,False
627,0.0010850000001028093,4.315789473684211,100.00047396837392,False
628,0.0009190000000671716,4.9411764705882355,100.00047396837392,False
629,0.0015960000000632135,-0.9130434782608695,100.00047396837392,False
630,0.0008069999998951971,5.733333333333333,100.00047396837392,False
631,0.0007000000000516593,6.769230769230769,100.00047396837392,False
632,0.0007759999998597777,6.769230769230769,100.00047396837392,False
633,0.0007029999999303982,6.769230769230769,100.00047396837392,False
634,0.0006999999998242856,6.769230769230769,100.00047396837392,False
635,0.0007029999999303982,6.769230769230769,100.00047396837392,False
636,0.0008050000001276203,5.733333333333333,100.00047396837392,False
637,0.0007020000000466098,6.769230769230769,100.00047396837392,False
638,0.0008159999999861611,6.769230769230769,100.00047396837392,False
639,0.0010169999998197454,4.9411764705882355,100.00047396837392,False
640,0.0009080000002086308,-0.8823529411764706,100.00047396837392,False
641,0.0008770000001732114,5.733333333333333,100.00047396837392,False
642,0.0007419999999456195,6.769230769230769,100.00047396837392,False
643,0.0008709999999609863,5.733333333333333,100.00047396837392,False
644,0.0007009999999354477,6.769230769230769,100.00047396837392,False
645,0.0007520000001477456,6.769230769230769,100.00047396837392,False
646,0.000967000000173357,5.733333333333333,100.00047396837392,False
647,0.0006989999999404972,6.769230769230769,100.00047396837392,False
648,0.0008129999998800486,5.733333333333333,100.00047396837392,False
649,0.0008129999998800486,5.733333333333333,100.00047396837392,False
650,0.0008179999999811116,6.769230769230769,100.00047396837392,False
651,0.0007049999999253487,6.769230769230769,100.00047396837392,False
652,0.0008009999999103457,5.733333333333333,100.00047396837392,False
653,0.0007059999998091371,6.769230769230769,100.00047396837392,False
654,0.0008190000000922737,6.769230769230769,100.00047396837392,False
655,0.0008080000000063592,6.769230769230769,100.00047396837392,False
656,0.0007010000001628214,6.769230769230769,100.00047396837392,False
657,0.00087100000018836,5.733333333333333,100.00047396837392,False
658,0.0007000000000516593,6.769230769230769,100.00047396837392,False
659,0.0008669999999710853,5.733333333333333,100.00047396837392,False
660,0.0007009999999354477,6.769230769230769,100.00047396837392,False
661,0.0010769999998956337,-0.9,100.00047396837392,False
662,0.0007000000000516593,6.769230769230769,100.00047396837392,False
663,0.0009780000000318978,6.769230769230769,100.00047396837392,False
664,0.0007030000001577719,6.769230769230769,100.00047396837392,False
665,0.0013830000000325526,-0.9230769230769231,100.00047396837392,False
666,0.0013280000000577274,-0.92,100.00047396837392,False
667,0.0007000000000516593,6.769230769230769,100.00047396837392,False
668,0.0008129999998800486,5.733333333333333,100.00047396837392,False
669,0.0013490000001183944,-0.9047619047619048,100.00047396837392,False
670,0.0008100000000013097,5.733333333333333,100.00047396837392,False
671,0.001387999999906242,-0.9166666666666666,100.00047396837392,False
672,0.00123000000007778,-0.9130434782608695,100.00047396837392,False
673,0.0007069999999202992,6.769230769230769,100.00047396837392,False
674,0.0007050000001527224,6.769230769230769,100.00047396837392,False
675,0.00074399999994057,6.769230769230769,100.00047396837392,False
676,0.0009150000000772707,-0.8823529411764706,100.00047396837392,False
677,0.0009990000000925647,5.733333333333333,100.00047396837392,False
678,0.0007100000000264117,6.769230769230769,100.00047396837392,False
679,0.0008100000000013097,5.733333333333333,100.00047396837392,False
680,0.0010780000000067957,6.769230769230769,100.00047396837392,False
681,0.0007419999999456195,6.769230769230769,100.00047396837392,False
682,0.0007419999999456195,6.769230769230769,100.00047396837392,False
683,0.0009950000001026638,4.9411764705882355,100.00047396837392,False
684,0.0009549999999762804,5.733333333333333,100.00047396837392,False
685,0.0008519999998952699,6.769230769230769,100.00047396837392,False
686,0.0008820000000469008,5.733333333333333,100.00047396837392,False
687,0.0008550000000013824,5.733333333333333,100.00047396837392,False
688,0.0008249999998497515,6.214285714285714,100.00047396837392,False
689,0.0008010000001377193,6.769230769230769,100.00047396837392,False
690,0.0007549999997991108,6.769230769230769,100.00047396837392,False
691,0.000757000000021435,6.769230769230769,100.00047396837392,False
692,0.0019170000000485743,-0.9354838709677419,100.00047396837392,False
693,0.000933000000031825,-0.875,100.00047396837392,False
694,0.0007610000000113359,6.769230769230769,100.00047396837392,False
695,0.0010200000001532317,4.9411764705882355,100.00047396837392,False
696,0.0012229999999817665,5.733333333333333,100.00047396837392,False
697,0.0009379999999055144,6.769230769230769,100.00047396837392,False
698,0.0009310000000368746,6.769230769230769,100.00047396837392,False
699,0.0012100000001282751,6.769230769230769,100.00047396837392,False
700,0.001316999999971813,-0.8888888888888888,100.00047396837392,False
701,0.0010580000000572909,6.769230769230769,100.00047396837392,False
702,0.0007319999999708671,6.769230769230769,100.00047396837392,False
703,0.0008259999999609136,5.733333333333333,100.00047396837392,False
704,0.0009100000002035813,5.733333333333333,100.00047396837392,False
705,0.0011160000001382286,6.769230769230769,100.00047396837392,False
706,0.0008239999999659631,6.769230769230769,100.00047396837392,False
707,0.0010350000000016735,6.769230769230769,100.00047396837392,False
708,0.0019770000001244625,5.3125,100.00047396837392,False
709,0.0011660000000119908,6.769230769230769,100.00047396837392,False
710,0.0007720000000972504,6.769230769230769,100.00047396837392,False
711,0.0007120000000213622,6.769230769230769,100.00047396837392,False
712,0.0008029999999052961,6.769230769230769,100.00047396837392,False
713,0.0008100000000013097,5.733333333333333,100.00047396837392,False
714,0.0007760000000871514,6.769230769230769,100.00047396837392,False
715,0.0007029999999303982,6.769230769230769,100.00047396837392,False
716,0.0007100000000264117,6.769230769230769,100.00047396837392,False
717,0.0007090000001426233,6.769230769230769,100.00047396837392,False
718,0.0011570000001484004,6.769230769230769,100.00047396837392,False
719,0.0007450000000517321,6.769230769230769,100.00047396837392,False
720,0.0008159999999861611,5.733333333333333,100.00047396837392,False
721,0.0008170000000973232,6.769230769230769,100.00047396837392,False
722,0.0013189999999667634,-0.9090909090909091,100.00047396837392,False
723,0.0008270000000720756,6.769230769230769,100.00047396837392,False
724,0.0009139999999661086,5.733333333333333,100.00047396837392,False
725,0.0007719999998698768,6.769230769230769,100.00047396837392,False
726,0.0007679999998799758,6.769230769230769,100.00047396837392,False
727,0.0007510000000365835,6.769230769230769,100.00047396837392,False
728,0.0007060000000365108,6.769230769230769,100.00047396837392,False
729,0.0007700000001023,6.769230769230769,100.00047396837392,False
730,0.0008179999999811116,5.733333333333333,100.00047396837392,False
731,0.000730999999859705,6.769230769230769,100.00047396837392,False
732,0.0009849999999005377,4.9411764705882355,100.00047396837392,False
733,0.0009939999999915017,4.9411764705882355,100.00047396837392,False
734,0.0008930000001328153,6.769230769230769,100.00047396837392,False
735,0.0007049999999253487,6.769230769230769,100.00047396837392,False
736,0.0010530000001836015,-0.8947368421052632,100.00047396837392,False
737,0.0008569999999963329,6.214285714285714,100.00047396837392,False
738,0.0007020000000466098,6.769230769230769,100.00047396837392,False
739,0.00091999999995096,5.733333333333333,100.00047396837392,False
740,0.0007150000001274748,6.769230769230769,100.00047396837392,False
741,0.0008370000000468281,6.214285714285714,100.00047396837392,False
742,0.000726999999869804,6.769230769230769,100.00047396837392,False
743,0.0007059999998091371,6.769230769230769,100.00047396837392,False
744,0.0007459999999355205,6.769230769230769,100.00047396837392,False
745,0.000747999999930471,6.769230769230769,100.00047396837392,False
746,0.0007029999999303982,6.769230769230769,100.00047396837392,False
747,0.0008459999999104184,5.733333333333333,100.00047396837392,False
748,0.0007120000000213622,6.769230769230769,100.00047396837392,False
749,0.0007149999999001011,6.769230769230769,100.00047396837392,False
750,0.0009640000000672444,6.769230769230769,100.00047396837392,False
751,0.0011779999999816937,6.769230769230769,100.00047396837392,False
752,0.0007419999999456195,6.769230769230769,100.00047396837392,False
753,0.0008960000000115542,5.733333333333333,100.00047396837392,False
754,0.0015200000000277214,-0.9130434782608695,100.00047396837392,False
755,0.0008470000000215805,6.769230769230769,100.00047396837392,False
756,0.0007869999999456923,6.769230769230769,100.00047396837392,False
757,0.0008159999999861611,6.769230769230769,100.00047396837392,False
758,0.0014479999999821302,-0.92,100.00047396837392,False
759,0.0007559999999102729,6.769230769230769,100.00047396837392,False
760,0.0007800000000770524,6.769230769230769,100.00047396837392,False
761,0.0008560000001125445,5.733333333333333,100.00047396837392,False
762,0.0008519999998952699,5.733333333333333,100.00047396837392,False
763,0.0007590000000163855,6.769230769230769,100.00047396837392,False
764,0.0007420000001729932,6.769230769230769,100.00047396837392,False
765,0.0007459999999355205,6.769230769230769,100.00047396837392,False
766,0.0011939999999412976,4.611111111111111,100.00047396837392,False
767,0.000839999999925567,6.769230769230769,100.00047396837392,False
768,0.0007419999999456195,6.769230769230769,100.00047396837392,False
769,0.0007859999998345302,6.769230769230769,100.00047396837392,False
770,0.0008910000001378648,-0.8571428571428571,100.00047396837392,False
771,0.00074399999994057,6.769230769230769,100.00047396837392,False
772,0.0008510000000114815,5.733333333333333,100.00047396837392,False
773,0.000858000000107495,5.733333333333333,100.00047396837392,False
774,0.0007860000000619038,6.769230769230769,100.00047396837392,False
775,0.0015079999998306448,-0.9166666666666666,100.00047396837392,False
776,0.0008669999999710853,5.733333333333333,100.00047396837392,False
777,0.0008889999999155407,5.733333333333333,100.00047396837392,False
778,0.0008559999998851708,5.733333333333333,100.00047396837392,False
779,0.0009110000000873697,-0.875,100.00047396837392,False
780,0.0009479999998802668,6.769230769230769,100.00047396837392,False
781,0.0007700000001023,6.769230769230769,100.00047396837392,False
782,0.0008609999999862339,5.733333333333333,100.00047396837392,False
783,0.0010789999998905841,-6.105263157894737,100.00047396837392,False
784,0.0010729999999057327,4.9411764705882355,100.00047396837392,False
785,0.0010800000000017462,4.315789473684211,100.00047396837392,False
786,0.000831999999945765,6.769230769230769,100.00047396837392,False
787,0.0010600000000522414,4.611111111111111,100.00047396837392,False
788,0.0012590000001182489,-0.9090909090909091,100.00047396837392,False
789,0.0007450000000517321,6.769230769230769,100.00047396837392,False
790,0.0007390000000668806,6.769230769230769,100.00047396837392,False
791,0.0007400000001780427,6.769230769230769,100.00047396837392,False
792,0.0007450000000517321,6.769230769230769,100.00047396837392,False
793,0.0007380000001830922,6.769230769230769,100.00047396837392,False
794,0.000739999999950669,6.769230769230769,100.00047396837392,False
795,0.0007390000000668806,6.769230769230769,100.00047396837392,False
796,0.0009259999999358115,6.769230769230769,100.00047396837392,False
797,0.0007760000000871514,6.769230769230769,100.00047396837392,False
798,0.00074399999994057,6.769230769230769,100.00047396837392,False
799,0.0008550000000013824,6.769230769230769,100.00047396837392,False
800,0.0007460000001628941,6.769230769230769,100.00047396837392,False
801,0.0007400000001780427,6.769230769230769,100.00047396837392,False
802,0.0008539999998902204,5.733333333333333,100.00047396837392,False
803,0.0008649999999761349,6.769230769230769,100.00047396837392,False
804,0.001479999999901338,-0.9230769230769231,100.00047396837392,False
805,0.0012689999998656276,-0.8947368421052632,100.00047396837392,False
806,0.0007879999998294807,6.769230769230769,100.00047396837392,False
807,0.0007759999998597777,6.769230769230769,100.00047396837392,False
808,0.000739999999950669,6.769230769230769,100.00047396837392,False
809,0.0010679999998046696,4.315789473684211,100.00047396837392,False
810,0.0007849999999507418,6.769230769230769,100.00047396837392,False
811,0.000914999999849897,5.733333333333333,100.00047396837392,False
812,0.0007379999999557185,6.769230769230769,100.00047396837392,False
813,0.0007040000000415603,6.769230769230769,100.00047396837392,False
814,0.0008189999998649,6.769230769230769,100.00047396837392,False
815,0.0010130000000572181,4.611111111111111,100.00047396837392,False
816,0.0007070000001476728,6.769230769230769,100.00047396837392,False
817,0.0011799999999766442,-0.9090909090909091,100.00047396837392,False
818,0.0009119999999711581,4.9411764705882355,100.00047396837392,False
819,0.0007050000001527224,6.769230769230769,100.00047396837392,False
820,0.0007050000001527224,6.769230769230769,100.00047396837392,False
821,0.0008080000000063592,5.733333333333333,100.00047396837392,False
822,0.0010760000000118453,4.315789473684211,100.00047396837392,False
823,0.000735999999960768,6.769230769230769,100.00047396837392,False
824,0.0007279999999809661,6.769230769230769,100.00047396837392,False
825,0.0007410000000618311,6.769230769230769,100.00047396837392,False
826,0.0007459999999355205,6.769230769230769,100.00047396837392,False
827,0.0008729999999559368,6.769230769230769,100.00047396837392,False
828,0.0007060000000365108,6.769230769230769,100.00047396837392,False
829,0.0007040000000415603,6.769230769230769,100.00047396837392,False
830,0.0007960000000366563,6.769230769230769,100.00047396837392,False
831,0.0007029999999303982,6.769230769230769,100.00047396837392,False
832,0.0012799999999515421,-0.9166666666666666,100.00047396837392,False
833,0.0007029999999303982,6.769230769230769,100.00047396837392,False
834,0.0008609999999862339,-0.875,100.00047396837392,False
835,0.000739999999950669,6.769230769230769,100.00047396837392,False
836,0.0008119999999962602,5.733333333333333,100.00047396837392,False
837,0.0007419999999456195,6.769230769230769,100.00047396837392,False
838,0.0008100000000013097,5.733333333333333,100.00047396837392,False
839,0.000739999999950669,6.769230769230769,100.00047396837392,False
840,0.0007089999999152496,6.769230769230769,100.00047396837392,False
841,0.000771000000213462,6.769230769230769,100.00047396837392,False
842,0.0007100000000264117,6.769230769230769,100.00047396837392,False
843,0.0007430000000567816,6.769230769230769,100.00047396837392,False
844,0.0014080000000831205,-0.9230769230769231,100.00047396837392,False
845,0.0008519999998952699,6.769230769230769,100.00047396837392,False
846,0.0007049999999253487,6.769230769230769,100.00047396837392,False
847,0.0009720000000470463,-0.8888888888888888,100.00047396837392,False
848,0.0007090000001426233,6.769230769230769,100.00047396837392,False
849,0.0008150000001023727,5.733333333333333,100.00047396837392,False
850,0.0007080000000314612,6.769230769230769,100.00047396837392,False
851,0.0007200000000011642,6.769230769230769,100.00047396837392,False
852,0.0007050000001527224,6.769230769230769,100.00047396837392,False
853,0.0007040000000415603,6.769230769230769,100.00047396837392,False
854,0.0011770000000979053,-0.9090909090909091,100.00047396837392,False
855,0.0013160000000880245,-0.9166666666666666,100.00047396837392,False
856,0.0008070000001225708,5.733333333333333,100.00047396837392,False
857,0.001703000000134125,-4.03125,100.00047396837392,False
858,0.0008689999999660358,5.733333333333333,100.00047396837392,False
859,0.0007089999999152496,6.769230769230769,100.00047396837392,False
860,0.0008680000000822474,-0.8571428571428571,100.00047396837392,False
861,0.000831999999945765,5.733333333333333,100.00047396837392,False
862,0.001492999999982203,-0.9285714285714286,100.00047396837392,False
863,0.001007999999956155,-0.8888888888888888,100.00047396837392,False
864,0.0009159999999610591,4.9411764705882355,100.00047396837392,False
865,0.0007020000000466098,6.769230769230769,100.00047396837392,False
866,0.0007060000000365108,6.769230769230769,100.00047396837392,False
867,0.000762000000122498,6.769230769230769,100.00047396837392,False
868,0.0009579999998550193,4.9411764705882355,100.00047396837392,False
869,0.0007140000000163127,6.769230769230769,100.00047396837392,False
870,0.0008080000000063592,5.733333333333333,100.00047396837392,False
871,0.000814999999874999,5.733333333333333,100.00047396837392,False
872,0.0007040000000415603,6.769230769230769,100.00047396837392,False
873,0.0007849999999507418,6.769230769230769,100.00047396837392,False
874,0.0012309999999615684,-0.9090909090909091,100.00047396837392,False
875,0.0008829999999306892,5.733333333333333,100.00047396837392,False
876,0.0009079999999812571,4.9411764705882355,100.00047396837392,False
877,0.0006999999998242856,6.769230769230769,100.00047396837392,False
878,0.0008210000000872242,6.769230769230769,100.00047396837392,False
879,0.0006989999999404972,6.769230769230769,100.00047396837392,False
880,0.0007389999998395069,6.769230769230769,100.00047396837392,False
881,0.001485000000002401,-0.9166666666666666,100.00047396837392,False
882,0.0008330000000569271,6.769230769230769,100.00047396837392,False
883,0.0008069999998951971,5.733333333333333,100.00047396837392,False
884,0.0007049999999253487,6.769230769230769,100.00047396837392,False
885,0.0008559999998851708,5.3125,100.00047396837392,False
886,0.0007069999999202992,6.769230769230769,100.00047396837392,False
887,0.0009039999999913562,5.733333333333333,100.00047396837392,False
888,0.0007000000000516593,6.769230769230769,100.00047396837392,False
889,0.0007020000000466098,6.769230769230769,100.00047396837392,False
890,0.0010310000000117725,6.214285714285714,100.00047396837392,False
891,0.0007009999999354477,6.769230769230769,100.00047396837392,False
892,0.0007430000000567816,6.769230769230769,100.00047396837392,False
893,0.0007040000000415603,6.769230769230769,100.00047396837392,False
894,0.0009210000000621221,4.9411764705882355,100.00047396837392,False
895,0.0008080000000063592,5.733333333333333,100.00047396837392,False
896,0.000739999999950669,6.769230769230769,100.00047396837392,False
897,0.0007969999999204447,6.214285714285714,100.00047396837392,False
898,0.0007540000001426961,6.769230769230769,100.00047396837392,False
899,0.000831999999945765,5.733333333333333,100.00047396837392,False
900,0.0007049999999253487,6.769230769230769,100.00047396837392,False
901,0.0008060000000114087,5.733333333333333,100.00047396837392,False
902,0.0012010000000373111,-0.9047619047619048,100.00047396837392,False
903,0.0007040000000415603,6.769230769230769,100.00047396837392,False
904,0.0008080000000063592,5.733333333333333,100.00047396837392,False
905,0.0007029999999303982,6.769230769230769,100.00047396837392,False
906,0.0007330000000820291,6.769230769230769,100.00047396837392,False
907,0.0008729999999559368,6.769230769230769,100.00047396837392,False
908,0.0007069999999202992,6.769230769230769,100.00047396837392,False
909,0.000757000000021435,6.214285714285714,100.00047396837392,False
910,0.0007160000000112632,6.769230769230769,100.00047396837392,False
911,0.0009079999999812571,6.769230769230769,100.00047396837392,False
912,0.0007419999999456195,6.769230769230769,100.00047396837392,False
913,0.0007029999999303982,6.769230769230769,100.00047396837392,False
914,0.0008510000000114815,5.733333333333333,100.00047396837392,False
915,0.0009119999999711581,4.9411764705882355,100.00047396837392,False
916,0.0007020000000466098,6.769230769230769,100.00047396837392,False
917,0.0009659999998348212,-0.8888888888888888,100.00047396837392,False
918,0.0007109999999102001,6.769230769230769,100.00047396837392,False
919,0.0010150000000521686,-0.8888888888888888,100.00047396837392,False
920,0.00074399999994057,6.769230769230769,100.00047396837392,False
921,0.0007149999999001011,6.769230769230769,100.00047396837392,False
922,0.0007909999999355932,6.769230769230769,100.00047396837392,False
923,0.0009480000001076405,5.733333333333333,100.00047396837392,False
924,0.0008130000001074222,5.733333333333333,100.00047396837392,False
925,0.0008029999999052961,5.733333333333333,100.00047396837392,False
926,0.0007069999999202992,6.769230769230769,100.00047396837392,False
