steps,time,reward,delta,converged
537,0.0013920000001235167,6.769230769230769,100.0,False
538,0.0008500000003550667,6.769230769230769,100.0,False
539,0.0011049999998249405,5.733333333333333,100.0,False
540,0.0010499999998501153,5.733333333333333,100.0,False
541,0.0008419999999205174,6.214285714285714,100.0,False
542,0.0008509999997841078,6.769230769230769,100.0,False
543,0.0008309999998346029,5.733333333333333,100.0,False
544,0.001134000000092783,-0.8888888888888888,100.0,False
545,0.0012710000000879518,5.733333333333333,100.0,False
546,0.0009399999999004649,6.214285714285714,100.0,False
547,0.0008360000001630397,6.769230769230769,100.0,False
548,0.0007430000000567816,6.769230769230769,100.0,False
549,0.0007539999996879487,6.769230769230769,100.0,False
550,0.0007000000000516593,6.769230769230769,100.0,False
551,0.0007019999998192361,6.769230769230769,100.0,False
552,0.0008060000000114087,6.769230769230769,100.0,False
553,0.001502000000073167,-0.9259259259259259,100.0,False
554,0.0008370000000468281,5.733333333333333,100.0,False
555,0.001036999999996624,6.769230769230769,100.0,False
556,0.0008870000001479639,5.733333333333333,100.0,False
557,0.001378999999815278,-0.9230769230769231,100.0,False
558,0.000800999999682972,5.733333333333333,100.0,False
559,0.0008290000000670261,6.769230769230769,100.0,False
560,0.0009119999999711581,4.9411764705882355,100.0,False
561,0.0006950000001779699,6.769230769230769,100.0,False
562,0.0007329999998546555,6.769230769230769,100.0,False
563,0.0006980000002840825,6.769230769230769,100.0,False
564,0.0008869999996932165,5.3125,100.0,False
565,0.001623000000108732,-0.9259259259259259,100.0,False
566,0.000814999999874999,6.769230769230769,100.0,False
567,0.0011030000000573636,-5.85,100.0,False
568,0.0007530000002589077,6.214285714285714,100.0,False
569,0.0008010000001377193,5.733333333333333,100.0,False
570,0.0008350000002792513,5.733333333333333,100.0,False
571,0.0007020000002739835,6.769230769230769,100.0,False
572,0.0006949999997232226,6.769230769230769,100.0,False
573,0.001471999999921536,-0.9285714285714286,100.0,False
574,0.0007080000000314612,6.769230769230769,100.0,False
575,0.0009709999999358843,5.733333333333333,100.0,False
576,0.0007020000002739835,6.769230769230769,100.0,False
577,0.0007380000001830922,6.769230769230769,100.0,False
578,0.0008100000000013097,5.733333333333333,100.0,False
579,0.0012809999998353305,-0.9166666666666666,100.0,False
580,0.0007030000001577719,6.769230769230769,100.0,False
581,0.0007010000003901951,6.769230769230769,100.0,False
582,0.0007579999996778497,-0.8571428571428571,100.0,False
583,0.0008520000001226435,-0.875,100.0,False
584,0.0013210000001890876,-0.92,100.0,False
585,0.0009130000003096939,4.9411764705882355,100.0,False
586,0.0007540000001426961,-0.8571428571428571,100.0,False
587,0.0006920000000718574,6.769230769230769,100.0,False
588,0.0014809999997851264,-0.9259259259259259,100.0,False
589,0.0007390000000668806,6.769230769230769,100.0,False
590,0.0008170000000973232,5.733333333333333,100.0,False
591,0.0011070000000472646,-0.9,100.0,False
592,0.0012269999997442937,-0.9130434782608695,100.0,False
593,0.0006969999999455467,6.769230769230769,100.0,False
594,0.0006949999997232226,6.769230769230769,100.0,False
595,0.0006949999997232226,6.769230769230769,100.0,False
596,0.0011750000003303285,-0.9090909090909091,100.0,False
597,0.0009079999999812571,4.9411764705882355,100.0,False
598,0.0006960000000617583,6.769230769230769,100.0,False
599,0.0006939999998394342,6.769230769230769,100.0,False
600,0.0008120000002236338,5.733333333333333,100.0,False
601,0.0007029999997030245,6.769230769230769,100.0,False
602,0.0015980000002855377,-4.233333333333333,100.0,False
603,0.0007169999998950516,6.769230769230769,100.0,False
604,0.001600999999936903,-0.92,100.0,False
605,0.0008360000001630397,6.769230769230769,100.0,False
606,0.000739999999950669,6.769230769230769,100.0,False
607,0.0009580000000823929,4.9411764705882355,100.0,False
608,0.0009580000000823929,4.9411764705882355,100.0,False
609,0.0008809999999357387,5.733333333333333,100.0,False
610,0.0009039999999913562,5.733333333333333,100.0,False
611,0.0007749999999759893,6.769230769230769,100.0,False
612,0.0007430000000567816,6.769230769230769,100.0,False
613,0.0015570000000479922,-0.9259259259259259,100.0,False
614,0.000853000000006432,5.733333333333333,100.0,False
615,0.0012929999998050334,-0.9130434782608695,100.0,False
616,0.0011620000000220898,-0.9,100.0,False
617,0.0007339999997384439,6.769230769230769,100.0,False
618,0.0009670000004007306,4.9411764705882355,100.0,False
619,0.0009939999999915017,5.733333333333333,100.0,False
620,0.001002999999855092,4.9411764705882355,100.0,False
621,0.0008559999996577972,5.733333333333333,100.0,False
622,0.0008559999996577972,5.733333333333333,100.0,False
623,0.000853000000006432,5.733333333333333,100.0,False
624,0.0010219999999208085,-0.8888888888888888,100.0,False
625,0.0007460000001628941,6.769230769230769,100.0,False
626,0.00097200000027442,4.9411764705882355,100.0,False
627,0.0009640000002946181,-0.875,100.0,False
628,0.0007389999996121333,6.769230769230769,100.0,False
629,0.0007529999998041603,6.769230769230769,100.0,False
630,0.0007490000002690067,6.769230769230769,100.0,False
631,0.0007789999999658903,6.769230769230769,100.0,False
632,0.0007369999998445564,6.769230769230769,100.0,False
633,0.0007369999998445564,6.769230769230769,100.0,False
634,0.0018039999999928114,-0.9310344827586207,100.0,False
635,0.0013349999999263673,-0.9166666666666666,100.0,False
636,0.0007540000001426961,6.769230769230769,100.0,False
637,0.0007390000000668806,6.769230769230769,100.0,False
638,0.0014249999999265128,-5.217391304347826,100.0,False
639,0.000735999999960768,6.769230769230769,100.0,False
640,0.0008050000001276203,6.769230769230769,100.0,False
641,0.0008869999996932165,5.733333333333333,100.0,False
642,0.0012880000003860914,-5.217391304347826,100.0,False
643,0.000735999999960768,6.769230769230769,100.0,False
644,0.0007919999998193816,-0.8571428571428571,100.0,False
645,0.000897999999779131,5.733333333333333,100.0,False
646,0.0007369999998445564,6.769230769230769,100.0,False
647,0.0009559999998600688,4.9411764705882355,100.0,False
648,0.0007370000002993038,6.769230769230769,100.0,False
649,0.0015940000002956367,-0.9090909090909091,100.0,False
650,0.0007990000003701425,6.214285714285714,100.0,False
651,0.0010640000000421423,-0.8823529411764706,100.0,False
652,0.0008459999999104184,5.733333333333333,100.0,False
653,0.0007329999998546555,6.769230769230769,100.0,False
654,0.0007449999998243584,6.769230769230769,100.0,False
655,0.0008680000000822474,6.214285714285714,100.0,False
656,0.0007679999998799758,6.769230769230769,100.0,False
657,0.0008130000001074222,6.769230769230769,100.0,False
658,0.0007749999999759893,6.769230769230769,100.0,False
659,0.0007810000001882145,6.769230769230769,100.0,False
660,0.0007460000001628941,6.769230769230769,100.0,False
661,0.0012379999998302083,-0.9090909090909091,100.0,False
662,0.000739999999950669,6.769230769230769,100.0,False
663,0.0010969999998451385,4.9411764705882355,100.0,False
664,0.0007289999998647545,6.769230769230769,100.0,False
665,0.0009200000004057074,4.9411764705882355,100.0,False
666,0.0012189999997644918,-0.9090909090909091,100.0,False
667,0.0008050000001276203,5.733333333333333,100.0,False
668,0.0008100000000013097,5.733333333333333,100.0,False
669,0.0007019999998192361,6.769230769230769,100.0,False
670,0.0007060000002638844,6.769230769230769,100.0,False
671,0.0007780000000821019,6.769230769230769,100.0,False
672,0.0007599999999001739,6.214285714285714,100.0,False
673,0.0007129999999051506,6.769230769230769,100.0,False
674,0.0007369999998445564,6.769230769230769,100.0,False
675,0.0016620000001239532,-0.9354838709677419,100.0,False
676,0.0008320000001731387,6.214285714285714,100.0,False
677,0.0007089999999152496,6.769230769230769,100.0,False
678,0.0008589999997639097,5.733333333333333,100.0,False
679,0.002003000000058819,-0.9393939393939394,100.0,False
680,0.001299999999901047,-0.9166666666666666,100.0,False
681,0.0008130000001074222,5.733333333333333,100.0,False
682,0.0007030000001577719,6.769230769230769,100.0,False
683,0.0008310000002893503,5.733333333333333,100.0,False
684,0.000758000000132597,6.214285714285714,100.0,False
685,0.0012820000001738663,-0.9166666666666666,100.0,False
686,0.0011610000001383014,-0.9090909090909091,100.0,False
687,0.0006980000002840825,6.769230769230769,100.0,False
688,0.0006960000000617583,6.769230769230769,100.0,False
689,0.0009039999999913562,4.9411764705882355,100.0,False
690,0.0007009999999354477,6.769230769230769,100.0,False
691,0.0011150000000270666,-0.9047619047619048,100.0,False
692,0.0006960000000617583,6.769230769230769,100.0,False
693,0.00200700000004872,-3.6944444444444446,100.0,False
694,0.0007049999999253487,6.769230769230769,100.0,False
695,0.0006979999998293351,6.769230769230769,100.0,False
696,0.0006960000000617583,6.769230769230769,100.0,False
697,0.0006920000000718574,6.769230769230769,100.0,False
698,0.0007700000001023,6.769230769230769,100.0,False
699,0.0007030000001577719,6.769230769230769,100.0,False
700,0.0007350000000769796,6.769230769230769,100.0,False
701,0.0007010000003901951,6.769230769230769,100.0,False
702,0.0007019999998192361,6.769230769230769,100.0,False
703,0.00102100000003702,4.315789473684211,100.0,False
704,0.0006950000001779699,6.769230769230769,100.0,False
705,0.0006990000001678709,6.769230769230769,100.0,False
706,0.0006969999999455467,6.769230769230769,100.0,False
707,0.000841000000036729,5.733333333333333,100.0,False
708,0.0010769999998956337,-0.8888888888888888,100.0,False
709,0.000998999999865191,-0.875,100.0,False
710,0.0006949999997232226,6.769230769230769,100.0,False
711,0.0007009999999354477,6.769230769230769,100.0,False
712,0.0014989999999670545,-0.9259259259259259,100.0,False
713,0.0009620000000722939,-0.8888888888888888,100.0,False
714,0.0006939999998394342,6.769230769230769,100.0,False
715,0.0007430000000567816,-0.8571428571428571,100.0,False
716,0.0007009999999354477,6.769230769230769,100.0,False
717,0.0014809999997851264,-4.464285714285714,100.0,False
718,0.0008349999998245039,5.733333333333333,100.0,False
719,0.0007040000000415603,6.769230769230769,100.0,False
720,0.0018169999998463027,-0.9333333333333333,100.0,False
721,0.0008560000001125445,5.733333333333333,100.0,False
722,0.0007300000002032903,6.769230769230769,100.0,False
723,0.0010509999997339037,4.315789473684211,100.0,False
724,0.0010059999999612046,5.733333333333333,100.0,False
725,0.0009100000002035813,4.9411764705882355,100.0,False
726,0.0010039999997388804,-0.8888888888888888,100.0,False
727,0.0007160000000112632,6.769230769230769,100.0,False
728,0.0007650000002286106,6.769230769230769,100.0,False
729,0.0012299999998504063,-0.9130434782608695,100.0,False
730,0.0009549999999762804,5.3125,100.0,False
731,0.0008060000000114087,5.733333333333333,100.0,False
732,0.0007040000000415603,6.769230769230769,100.0,False
733,0.0007349999996222323,6.769230769230769,100.0,False
734,0.0007009999999354477,6.769230769230769,100.0,False
735,0.0006960000000617583,6.769230769230769,100.0,False
736,0.0008070000003499445,6.214285714285714,100.0,False
737,0.001014999999824795,-0.8947368421052632,100.0,False
738,0.0006960000000617583,6.769230769230769,100.0,False
739,0.0008469999997942068,6.769230769230769,100.0,False
740,0.0008139999999912106,6.769230769230769,100.0,False
741,0.000695999999607011,6.769230769230769,100.0,False
742,0.001471999999921536,-0.9285714285714286,100.0,False
743,0.0008079999997789855,6.769230769230769,100.0,False
744,0.0010119999997186824,4.315789473684211,100.0,False
745,0.0006989999997131235,6.769230769230769,100.0,False
746,0.001103999999941152,-0.9,100.0,False
747,0.0007519999999203719,6.769230769230769,100.0,False
748,0.0008000000002539309,5.733333333333333,100.0,False
749,0.001803000000109023,-3.8529411764705883,100.0,False
750,0.000735999999960768,6.769230769230769,100.0,False
751,0.0009100000002035813,4.9411764705882355,100.0,False
752,0.0010740000002442684,-0.9,100.0,False
753,0.0011709999998856802,-0.9047619047619048,100.0,False
754,0.00099499999987529,4.9411764705882355,100.0,False
755,0.0007949999999254942,5.733333333333333,100.0,False
756,0.0008859999998094281,-0.875,100.0,False
757,0.0007350000000769796,6.769230769230769,100.0,False
758,0.0015569999995932449,-0.9230769230769231,100.0,False
759,0.0009340000001429871,4.9411764705882355,100.0,False
760,0.0007329999998546555,6.769230769230769,100.0,False
761,0.0008569999999963329,5.3125,100.0,False
762,0.000691000000188069,6.769230769230769,100.0,False
763,0.0009420000001227891,4.9411764705882355,100.0,False
764,0.0007340000001931912,6.769230769230769,100.0,False
765,0.0008199999997486884,5.733333333333333,100.0,False
766,0.0007430000000567816,6.769230769230769,100.0,False
767,0.0009209999998347485,4.9411764705882355,100.0,False
768,0.000735999999960768,6.769230769230769,100.0,False
769,0.0007859999996071565,6.769230769230769,100.0,False
770,0.0008060000000114087,6.769230769230769,100.0,False
771,0.0008160000002135348,5.733333333333333,100.0,False
772,0.0007040000000415603,6.769230769230769,100.0,False
773,0.0007070000001476728,6.769230769230769,100.0,False
774,0.0006970000004002941,6.769230769230769,100.0,False
775,0.0007959999998092826,5.733333333333333,100.0,False
776,0.0007030000001577719,6.769230769230769,100.0,False
777,0.0007020000002739835,6.769230769230769,100.0,False
778,0.0006929999999556458,6.769230769230769,100.0,False
779,0.00074399999994057,6.214285714285714,100.0,False
780,0.0006950000001779699,6.769230769230769,100.0,False
781,0.0007019999998192361,6.769230769230769,100.0,False
782,0.0006979999998293351,6.769230769230769,100.0,False
783,0.0006940000002941815,6.769230769230769,100.0,False
784,0.0007070000001476728,6.769230769230769,100.0,False
785,0.0008689999999660358,5.3125,100.0,False
786,0.0008090000001175213,5.733333333333333,100.0,False
787,0.0008960000000115542,6.769230769230769,100.0,False
788,0.0008880000000317523,5.733333333333333,100.0,False
789,0.0011150000000270666,-0.9,100.0,False
790,0.0008520000001226435,-0.875,100.0,False
791,0.0008029999999052961,5.733333333333333,100.0,False
792,0.0007559999999102729,6.769230769230769,100.0,False
793,0.000814999999874999,5.733333333333333,100.0,False
794,0.0008480000001327426,5.733333333333333,100.0,False
795,0.0007039999995868129,6.769230769230769,100.0,False
796,0.0007169999998950516,6.769230769230769,100.0,False
797,0.0008089999996627739,5.733333333333333,100.0,False
798,0.0006980000002840825,6.769230769230769,100.0,False
799,0.0006960000000617583,6.769230769230769,100.0,False
800,0.0009049999998751446,4.9411764705882355,100.0,False
801,0.0010270000002492452,4.315789473684211,100.0,False
802,0.0009079999999812571,-0.8823529411764706,100.0,False
803,0.0007909999999355932,6.769230769230769,100.0,False
804,0.0007059999998091371,6.769230769230769,100.0,False
805,0.0008030000003600435,5.733333333333333,100.0,False
806,0.0008119999997688865,6.769230769230769,100.0,False
807,0.0006969999999455467,6.769230769230769,100.0,False
808,0.0007000000000516593,6.769230769230769,100.0,False
809,0.0008030000003600435,6.769230769230769,100.0,False
810,0.0006939999998394342,6.769230769230769,100.0,False
811,0.0006960000000617583,6.769230769230769,100.0,False
812,0.0006989999997131235,6.769230769230769,100.0,False
813,0.0013770000000477012,-4.730769230769231,100.0,False
814,0.0007609999997839623,6.214285714285714,100.0,False
815,0.0006889999999657448,6.769230769230769,100.0,False
816,0.0006889999999657448,6.769230769230769,100.0,False
817,0.0006979999998293351,6.769230769230769,100.0,False
818,0.0006889999999657448,6.769230769230769,100.0,False
819,0.0009330000002591987,4.9411764705882355,100.0,False
820,0.0010419999998703133,4.9411764705882355,100.0,False
821,0.0008489999995617836,-0.875,100.0,False
822,0.0008969999998953426,4.9411764705882355,100.0,False
823,0.0006920000000718574,6.769230769230769,100.0,False
824,0.0010120000001734297,-0.8947368421052632,100.0,False
825,0.0014769999997952254,-4.592592592592593,100.0,False
826,0.0007000000000516593,6.769230769230769,100.0,False
827,0.0007800000003044261,6.769230769230769,100.0,False
828,0.0007019999998192361,6.769230769230769,100.0,False
829,0.0006979999998293351,6.769230769230769,100.0,False
830,0.0006949999997232226,6.769230769230769,100.0,False
831,0.0008010000001377193,5.733333333333333,100.0,False
832,0.0007410000002892048,6.769230769230769,100.0,False
833,0.0009039999999913562,-0.8823529411764706,100.0,False
834,0.0009639999998398707,-0.8888888888888888,100.0,False
835,0.0009970000000976142,6.769230769230769,100.0,False
836,0.0010689999999158317,6.214285714285714,100.0,False
837,0.0007569999997940613,6.769230769230769,100.0,False
838,0.0007530000002589077,6.769230769230769,100.0,False
839,0.0007550000000264845,6.769230769230769,100.0,False
840,0.0007630000000062864,6.769230769230769,100.0,False
841,0.0007550000000264845,6.769230769230769,100.0,False
842,0.0009789999999156862,4.9411764705882355,100.0,False
843,0.0008950000001277658,5.733333333333333,100.0,False
844,0.0007350000000769796,6.769230769230769,100.0,False
845,0.000735999999960768,6.769230769230769,100.0,False
846,0.0007350000000769796,6.769230769230769,100.0,False
847,0.0007539999996879487,6.769230769230769,100.0,False
848,0.0013169999997444393,-0.9130434782608695,100.0,False
849,0.0007329999998546555,6.769230769230769,100.0,False
850,0.0007329999998546555,6.769230769230769,100.0,False
851,0.0008809999999357387,6.769230769230769,100.0,False
852,0.0008520000001226435,5.733333333333333,100.0,False
853,0.0009599999998499698,4.9411764705882355,100.0,False
854,0.0008769999999458378,5.733333333333333,100.0,False
855,0.001010000000405853,-0.8888888888888888,100.0,False
856,0.0007310000000870787,6.769230769230769,100.0,False
857,0.0007300000002032903,6.769230769230769,100.0,False
858,0.001698000000033062,-4.233333333333333,100.0,False
859,0.0007630000000062864,6.769230769230769,100.0,False
860,0.0007289999998647545,6.769230769230769,100.0,False
861,0.000766000000112399,6.769230769230769,100.0,False
862,0.0007699999996475526,6.769230769230769,100.0,False
863,0.0012860000001637673,-0.9090909090909091,100.0,False
864,0.0007259999997586419,6.769230769230769,100.0,False
865,0.0007739999996374536,6.769230769230769,100.0,False
866,0.0011540000000422879,-0.8888888888888888,100.0,False
867,0.0009300000001530861,5.733333333333333,100.0,False
868,0.0007279999999809661,6.769230769230769,100.0,False
869,0.0007680000003347232,6.769230769230769,100.0,False
870,0.0007290000003195019,6.769230769230769,100.0,False
871,0.0007420000001729932,6.769230769230769,100.0,False
872,0.0007299999997485429,6.769230769230769,100.0,False
873,0.0009050000003298919,5.733333333333333,100.0,False
874,0.0007350000000769796,6.769230769230769,100.0,False
875,0.0007369999998445564,6.769230769230769,100.0,False
876,0.0007710000004408357,6.769230769230769,100.0,False
877,0.0007699999996475526,6.769230769230769,100.0,False
878,0.0007319999999708671,6.769230769230769,100.0,False
879,0.0008370000000468281,5.733333333333333,100.0,False
880,0.0007230000001072767,6.769230769230769,100.0,False
881,0.0007780000000821019,6.769230769230769,100.0,False
882,0.0007679999998799758,6.769230769230769,100.0,False
883,0.000762000000122498,6.769230769230769,100.0,False
884,0.0007289999998647545,6.769230769230769,100.0,False
885,0.0007709999999860884,6.769230769230769,100.0,False
886,0.0008429999998043058,5.733333333333333,100.0,False
887,0.0013359999998101557,-0.9166666666666666,100.0,False
888,0.0007849999997233681,6.769230769230769,100.0,False
889,0.000950000000102591,4.9411764705882355,100.0,False
890,0.0008849999999256397,5.733333333333333,100.0,False
891,0.0009369999997943523,5.3125,100.0,False
892,0.0008100000000013097,6.769230769230769,100.0,False
893,0.000735999999960768,6.769230769230769,100.0,False
894,0.0007350000000769796,6.769230769230769,100.0,False
895,0.0007339999997384439,6.769230769230769,100.0,False
896,0.0009999999997489795,4.9411764705882355,100.0,False
897,0.0007369999998445564,6.769230769230769,100.0,False
898,0.0007390000000668806,6.769230769230769,100.0,False
899,0.0008600000001024455,6.769230769230769,100.0,False
900,0.0007140000002436864,6.769230769230769,100.0,False
901,0.0007419999997182458,6.769230769230769,100.0,False
902,0.0007349999996222323,6.769230769230769,100.0,False
903,0.0006960000000617583,6.769230769230769,100.0,False
904,0.0006990000001678709,6.769230769230769,100.0,False
905,0.0006990000001678709,6.769230769230769,100.0,False
906,0.0012219999998706044,-0.9130434782608695,100.0,False
907,0.0008010000001377193,5.733333333333333,100.0,False
908,0.0008100000000013097,5.733333333333333,100.0,False
909,0.0007030000001577719,6.769230769230769,100.0,False
910,0.001494000000093365,-0.9285714285714286,100.0,False
911,0.0007339999997384439,6.769230769230769,100.0,False
912,0.0009150000000772707,4.9411764705882355,100.0,False
913,0.0007529999998041603,6.769230769230769,100.0,False
914,0.001310000000103173,-0.9166666666666666,100.0,False
915,0.0008649999999761349,6.769230769230769,100.0,False
916,0.0006969999999455467,6.769230769230769,100.0,False
917,0.0007470000000466825,6.214285714285714,100.0,False
918,0.0007909999999355932,5.733333333333333,100.0,False
919,0.0007030000001577719,6.769230769230769,100.0,False
920,0.0010919999999714491,-0.9,100.0,False
921,0.00079299999970317,5.733333333333333,100.0,False
922,0.0009469999999964784,5.3125,100.0,False
923,0.0007009999999354477,6.769230769230769,100.0,False
924,0.000796999999693071,5.733333333333333,100.0,False
925,0.0006940000002941815,6.769230769230769,100.0,False
926,0.0006979999998293351,6.769230769230769,100.0,False
927,0.0007009999999354477,6.769230769230769,100.0,False
928,0.0006979999998293351,6.769230769230769,100.0,False
929,0.0010649999999259308,-0.9,100.0,False
930,0.002151000000139902,-6.157894736842105,100.0,False
931,0.0006939999998394342,6.769230769230769,100.0,False
932,0.0007089999999152496,6.769230769230769,100.0,False
933,0.0007049999999253487,6.769230769230769,100.0,False
934,0.001209000000017113,-0.9047619047619048,100.0,False
935,0.000691000000188069,6.769230769230769,100.0,False
936,0.0007930000001579174,5.733333333333333,100.0,False
937,0.0007270000000971777,6.769230769230769,100.0,False
938,0.0008790000001681619,5.733333333333333,100.0,False
939,0.000691000000188069,6.769230769230769,100.0,False
940,0.0007279999999809661,6.769230769230769,100.0,False
941,0.0013469999998960702,-0.9130434782608695,100.0,False
942,0.0006949999997232226,6.769230769230769,100.0,False
943,0.0006940000002941815,6.769230769230769,100.0,False
944,0.000691000000188069,6.769230769230769,100.0,False
945,0.0006900000003042805,6.769230769230769,100.0,False
946,0.0006960000000617583,6.769230769230769,100.0,False
947,0.0009070000000974687,6.214285714285714,100.0,False
948,0.0006979999998293351,6.769230769230769,100.0,False
949,0.0006940000002941815,6.769230769230769,100.0,False
950,0.0007309999996323313,6.769230769230769,100.0,False
951,0.0007009999999354477,6.769230769230769,100.0,False
952,0.0008050000001276203,5.733333333333333,100.0,False
953,0.0008029999999052961,5.733333333333333,100.0,False
954,0.000695999999607011,6.769230769230769,100.0,False
955,0.0008689999999660358,6.769230769230769,100.0,False
956,0.0008640000000923465,6.769230769230769,100.0,False
957,0.0006949999997232226,6.769230769230769,100.0,False
958,0.0007270000000971777,6.769230769230769,100.0,False
959,0.0007070000001476728,6.769230769230769,100.0,False
960,0.0007030000001577719,6.769230769230769,100.0,False
961,0.0007299999997485429,6.769230769230769,100.0,False
962,0.0008990000001176668,-0.8823529411764706,100.0,False
963,0.000735999999960768,6.769230769230769,100.0,False
964,0.000747999999930471,6.769230769230769,100.0,False
965,0.0011790000003202294,-0.9047619047619048,100.0,False
966,0.0006979999998293351,6.769230769230769,100.0,False
967,0.0016399999999521242,6.769230769230769,100.0,False
968,0.002520999999887863,-4.592592592592593,100.0,False
969,0.0013099999996484257,6.769230769230769,100.0,False
970,0.001119999999900756,6.769230769230769,100.0,False
971,0.000905999999758933,6.769230769230769,100.0,False
972,0.0009150000000772707,5.733333333333333,100.0,False
973,0.001040999999986525,6.769230769230769,100.0,False
974,0.0007379999997283448,6.769230769230769,100.0,False
975,0.0007310000000870787,6.769230769230769,100.0,False
976,0.0007559999999102729,6.769230769230769,100.0,False
977,0.0014420000002246525,6.769230769230769,100.0,False
978,0.0008109999998850981,6.769230769230769,100.0,False
979,0.0009340000001429871,5.733333333333333,100.0,False
980,0.0008189999998649,6.769230769230769,100.0,False
981,0.0019299999999020656,-0.9354838709677419,100.0,False
982,0.0008319999997183913,6.769230769230769,100.0,False
983,0.0008069999998951971,6.769230769230769,100.0,False
984,0.0007939999995869584,6.769230769230769,100.0,False
985,0.0009049999998751446,5.733333333333333,100.0,False
986,0.0008910000001378648,5.733333333333333,100.0,False
987,0.0018600000003061723,-4.129032258064516,100.0,False
988,0.0009260000001631852,6.769230769230769,100.0,False
989,0.0007590000000163855,6.769230769230769,100.0,False
990,0.0008189999998649,6.769230769230769,100.0,False
991,0.0010929999998552375,-0.8947368421052632,100.0,False
992,0.0007609999997839623,6.769230769230769,100.0,False
993,0.0009629999999560823,5.733333333333333,100.0,False
994,0.001172000000224216,-0.9,100.0,False
995,0.0010440000000926375,6.769230769230769,100.0,False
996,0.0009979999999814027,5.3125,100.0,False
997,0.0007650000002286106,6.769230769230769,100.0,False
998,0.0007639999998900748,6.769230769230769,100.0,False
999,0.0008940000002439774,5.733333333333333,100.0,False
1000,0.0008199999997486884,6.769230769230769,100.0,False
