steps,time,reward,delta,converged
56,0.0009869999998954881,4.9411764705882355,99.99960353616333,False
57,0.0017579999998815765,-0.9354838709677419,99.99960353616333,False
58,0.0008669999997437117,5.733333333333333,99.99960353616333,False
59,0.0008349999998245039,5.733333333333333,99.99960353616333,False
60,0.0008889999999155407,5.3125,99.99960353616333,False
61,0.0009780000000318978,5.733333333333333,99.99960353616333,False
62,0.0008350000002792513,5.733333333333333,99.99960353616333,False
63,0.0010900000002038723,4.315789473684211,99.99960353616333,False
64,0.0010689999999158317,4.315789473684211,99.99960353616333,False
65,0.0010520000000724394,4.315789473684211,99.99960353616333,False
66,0.0008340000003954628,5.733333333333333,99.99960353616333,False
67,0.0008609999999862339,5.733333333333333,99.99960353616333,False
68,0.0009549999999762804,4.9411764705882355,99.99960353616333,False
69,0.000954000000092492,4.9411764705882355,99.99960353616333,False
70,0.0008359999997082923,5.733333333333333,99.99960353616333,False
71,0.0009449999997741543,4.9411764705882355,99.99960353616333,False
72,0.0008399999996981933,5.733333333333333,99.99960353616333,False
73,0.0009420000001227891,4.9411764705882355,99.99960353616333,False
74,0.0008370000000468281,5.733333333333333,99.99960353616333,False
75,0.0008439999996880942,5.733333333333333,99.99960353616333,False
76,0.0010879999999815482,4.9411764705882355,99.99960353616333,False
77,0.00079299999970317,5.733333333333333,99.99960353616333,False
78,0.0011060000001634762,5.733333333333333,99.99960353616333,False
79,0.0008430000002590532,5.733333333333333,99.99960353616333,False
80,0.0008370000000468281,5.733333333333333,99.99960353616333,False
81,0.002448000000185857,-5.666666666666667,99.99960353616333,False
82,0.0008910000001378648,5.3125,99.99960353616333,False
83,0.0008339999999407155,5.733333333333333,99.99960353616333,False
84,0.0010629999997036066,4.9411764705882355,99.99960353616333,False
85,0.0008579999998801213,5.733333333333333,99.99960353616333,False
86,0.0008590000002186571,5.733333333333333,99.99960353616333,False
87,0.0010889999998653366,4.315789473684211,99.99960353616333,False
88,0.0009030000001075678,5.733333333333333,99.99960353616333,False
89,0.0009030000001075678,5.733333333333333,99.99960353616333,False
90,0.0009089999998650455,5.733333333333333,99.99960353616333,False
91,0.001334000000042579,4.9411764705882355,99.99960353616333,False
92,0.0014420000002246525,-4.730769230769231,99.99960353616333,False
93,0.0008910000001378648,-0.875,99.99960353616333,False
94,0.0008899999997993291,5.733333333333333,99.99960353616333,False
95,0.0010549999997238046,4.315789473684211,99.99960353616333,False
96,0.0013910000002397283,-0.9,99.99960353616333,False
97,0.0011309999999866704,4.315789473684211,99.99960353616333,False
98,0.0008429999998043058,5.733333333333333,99.99960353616333,False
99,0.0007889999997132691,5.733333333333333,99.99960353616333,False
100,0.001198999999814987,-0.9130434782608695,99.99960353616333,False
101,0.0008189999998649,5.733333333333333,99.99960353616333,False
102,0.0007959999998092826,5.733333333333333,99.99960353616333,False
103,0.0010200000001532317,-0.8888888888888888,99.99960353616333,False
104,0.0010750000001280569,4.9411764705882355,99.99960353616333,False
105,0.000863000000208558,5.733333333333333,99.99960353616333,False
106,0.0007980000000316068,5.733333333333333,99.99960353616333,False
107,0.000931999999920663,4.9411764705882355,99.99960353616333,False
108,0.0008480000001327426,5.733333333333333,99.99960353616333,False
109,0.0008320000001731387,5.733333333333333,99.99960353616333,False
110,0.0007940000000417058,5.733333333333333,99.99960353616333,False
111,0.000897999999779131,4.9411764705882355,99.99960353616333,False
112,0.0010569999999461288,4.315789473684211,99.99960353616333,False
113,0.000792000000274129,5.733333333333333,99.99960353616333,False
114,0.0009299999996983388,4.9411764705882355,99.99960353616333,False
115,0.0009559999998600688,4.9411764705882355,99.99960353616333,False
116,0.00079299999970317,5.733333333333333,99.99960353616333,False
117,0.0010200000001532317,5.733333333333333,99.99960353616333,False
118,0.0009230000000570726,4.9411764705882355,99.99960353616333,False
119,0.0009350000000267755,5.733333333333333,99.99960353616333,False
120,0.0007950000003802415,5.733333333333333,99.99960353616333,False
121,0.0007909999999355932,5.733333333333333,99.99960353616333,False
122,0.0007890000001680164,5.733333333333333,99.99960353616333,False
123,0.0009620000000722939,4.9411764705882355,99.99960353616333,False
124,0.001257000000350672,-0.9166666666666666,99.99960353616333,False
125,0.0009440000003451132,4.611111111111111,99.99960353616333,False
126,0.0007970000001478184,5.733333333333333,99.99960353616333,False
127,0.0009860000000116997,4.9411764705882355,99.99960353616333,False
128,0.001002999999855092,4.315789473684211,99.99960353616333,False
129,0.0008280000001832377,5.733333333333333,99.99960353616333,False
130,0.001580999999987398,-4.233333333333333,99.99960353616333,False
131,0.0008929999999054417,5.733333333333333,99.99960353616333,False
132,0.0009250000002793968,5.733333333333333,99.99960353616333,False
133,0.0010240000001431326,4.9411764705882355,99.99960353616333,False
134,0.000822999999854801,5.733333333333333,99.99960353616333,False
135,0.0008980000002338784,4.9411764705882355,99.99960353616333,False
136,0.0012040000001434237,-0.9130434782608695,99.99960353616333,False
137,0.000792000000274129,5.733333333333333,99.99960353616333,False
138,0.001044999999976426,-0.9,99.99960353616333,False
139,0.0008990000001176668,4.9411764705882355,99.99960353616333,False
140,0.001445000000330765,-0.9259259259259259,99.99960353616333,False
141,0.0007970000001478184,5.733333333333333,99.99960353616333,False
142,0.000788000000284228,5.733333333333333,99.99960353616333,False
143,0.0013380000000324799,-0.92,99.99960353616333,False
144,0.000792000000274129,5.733333333333333,99.99960353616333,False
145,0.0007949999999254942,5.733333333333333,99.99960353616333,False
146,0.0007940000000417058,5.733333333333333,99.99960353616333,False
147,0.0011759999997593695,4.611111111111111,99.99960353616333,False
148,0.0008259999999609136,5.733333333333333,99.99960353616333,False
149,0.0009300000001530861,4.9411764705882355,99.99960353616333,False
150,0.0010059999999612046,4.315789473684211,99.99960353616333,False
151,0.0007919999998193816,5.733333333333333,99.99960353616333,False
152,0.00079600000026403,5.733333333333333,99.99960353616333,False
153,0.002130000000306609,-8.375,99.99960353616333,False
154,0.0008969999998953426,4.9411764705882355,99.99960353616333,False
155,0.00104700000019875,-0.9,99.99960353616333,False
156,0.0007940000000417058,5.733333333333333,99.99960353616333,False
157,0.000927999999930762,4.9411764705882355,99.99960353616333,False
158,0.0008990000001176668,4.9411764705882355,99.99960353616333,False
159,0.0007909999999355932,5.733333333333333,99.99960353616333,False
160,0.0010489999999663269,5.3125,99.99960353616333,False
161,0.0007940000000417058,5.733333333333333,99.99960353616333,False
162,0.0007980000000316068,5.733333333333333,99.99960353616333,False
163,0.0013149999999768625,-4.88,99.99960353616333,False
164,0.0009439999998903659,5.733333333333333,99.99960353616333,False
165,0.0008250000000771252,5.733333333333333,99.99960353616333,False
166,0.0014599999999518332,-0.9166666666666666,99.99960353616333,False
167,0.0008189999998649,5.733333333333333,99.99960353616333,False
168,0.0007919999998193816,5.733333333333333,99.99960353616333,False
169,0.0010000000002037268,4.315789473684211,99.99960353616333,False
170,0.0008040000002438319,5.733333333333333,99.99960353616333,False
171,0.0007930000001579174,5.733333333333333,99.99960353616333,False
172,0.0010320000001229346,4.315789473684211,99.99960353616333,False
173,0.000792000000274129,5.733333333333333,99.99960353616333,False
174,0.0008139999999912106,5.733333333333333,99.99960353616333,False
175,0.0010600000000522414,4.9411764705882355,99.99960353616333,False
176,0.0008960000000115542,4.9411764705882355,99.99960353616333,False
177,0.0007959999998092826,5.733333333333333,99.99960353616333,False
178,0.0008040000002438319,5.733333333333333,99.99960353616333,False
179,0.0007949999999254942,5.733333333333333,99.99960353616333,False
180,0.0007909999999355932,5.733333333333333,99.99960353616333,False
181,0.0009049999998751446,5.733333333333333,99.99960353616333,False
182,0.0008339999999407155,5.733333333333333,99.99960353616333,False
183,0.0007919999998193816,5.733333333333333,99.99960353616333,False
184,0.0007919999998193816,5.733333333333333,99.99960353616333,False
185,0.000796999999693071,5.733333333333333,99.99960353616333,False
186,0.000796999999693071,5.733333333333333,99.99960353616333,False
187,0.0007899999995970575,5.733333333333333,99.99960353616333,False
188,0.0009640000002946181,4.9411764705882355,99.99960353616333,False
189,0.000796999999693071,5.733333333333333,99.99960353616333,False
190,0.0008940000002439774,5.733333333333333,99.99960353616333,False
191,0.001134000000092783,4.315789473684211,99.99960353616333,False
192,0.001795000000129221,-3.8529411764705883,99.99960353616333,False
193,0.0009920000002239249,4.9411764705882355,99.99960353616333,False
194,0.0009960000002138258,4.315789473684211,99.99960353616333,False
195,0.000792000000274129,5.733333333333333,99.99960353616333,False
196,0.001400999999987107,2.8846153846153846,99.99960353616333,False
197,0.0009490000002188026,-0.8888888888888888,99.99960353616333,False
198,0.0008640000000923465,5.733333333333333,99.99960353616333,False
199,0.0008010000001377193,5.733333333333333,99.99960353616333,False
200,0.0009490000002188026,4.611111111111111,99.99960353616333,False
201,0.0008990000001176668,4.9411764705882355,99.99960353616333,False
202,0.000927999999930762,4.9411764705882355,99.99960353616333,False
203,0.0009430000000065775,5.3125,99.99960353616333,False
204,0.0010049999996226688,4.315789473684211,99.99960353616333,False
205,0.0009290000002692977,5.733333333333333,99.99960353616333,False
206,0.0008339999999407155,5.733333333333333,99.99960353616333,False
207,0.000879999999597203,5.3125,99.99960353616333,False
208,0.0008969999998953426,4.9411764705882355,99.99960353616333,False
209,0.0007930000001579174,5.733333333333333,99.99960353616333,False
210,0.0008010000001377193,5.733333333333333,99.99960353616333,False
211,0.0008760000000620494,5.3125,99.99960353616333,False
212,0.0008960000000115542,4.9411764705882355,99.99960353616333,False
213,0.0008960000000115542,4.9411764705882355,99.99960353616333,False
214,0.0008800000000519503,5.733333333333333,99.99960353616333,False
215,0.0007919999998193816,5.733333333333333,99.99960353616333,False
216,0.0009599999998499698,4.9411764705882355,99.99960353616333,False
217,0.0008010000001377193,5.733333333333333,99.99960353616333,False
218,0.0008800000000519503,5.733333333333333,99.99960353616333,False
219,0.0007919999998193816,5.733333333333333,99.99960353616333,False
220,0.0016949999999269494,-4.344827586206897,99.99960353616333,False
221,0.0007909999999355932,5.733333333333333,99.99960353616333,False
222,0.0007970000001478184,5.733333333333333,99.99960353616333,False
223,0.0007900000000518048,5.733333333333333,99.99960353616333,False
224,0.0007909999999355932,5.733333333333333,99.99960353616333,False
225,0.0008939999997892301,4.9411764705882355,99.99960353616333,False
226,0.0008889999999155407,5.733333333333333,99.99960353616333,False
227,0.0009430000000065775,-0.8888888888888888,99.99960353616333,False
228,0.0008029999999052961,5.733333333333333,99.99960353616333,False
229,0.00079600000026403,5.733333333333333,99.99960353616333,False
230,0.000788000000284228,5.733333333333333,99.99960353616333,False
231,0.0007959999998092826,5.733333333333333,99.99960353616333,False
232,0.0009000000000014552,4.9411764705882355,99.99960353616333,False
233,0.0009169999998448475,5.733333333333333,99.99960353616333,False
234,0.0008129999996526749,5.733333333333333,99.99960353616333,False
235,0.0010059999999612046,5.733333333333333,99.99960353616333,False
236,0.001059000000168453,5.733333333333333,99.99960353616333,False
237,0.0008509999997841078,5.733333333333333,99.99960353616333,False
238,0.00084500000002663,5.733333333333333,99.99960353616333,False
239,0.0008800000000519503,5.733333333333333,99.99960353616333,False
240,0.0008370000000468281,5.733333333333333,99.99960353616333,False
241,0.0008359999997082923,5.733333333333333,99.99960353616333,False
242,0.0009229999996023253,-0.875,99.99960353616333,False
243,0.000841000000036729,5.733333333333333,99.99960353616333,False
244,0.0008360000001630397,5.733333333333333,99.99960353616333,False
245,0.0009979999999814027,4.611111111111111,99.99960353616333,False
246,0.0008389999998144049,5.733333333333333,99.99960353616333,False
247,0.0008429999998043058,5.733333333333333,99.99960353616333,False
248,0.0008680000000822474,5.733333333333333,99.99960353616333,False
249,0.0009479999998802668,4.9411764705882355,99.99960353616333,False
250,0.0009420000001227891,-0.875,99.99960353616333,False
251,0.00097200000027442,5.733333333333333,99.99960353616333,False
252,0.00141299999995681,-0.92,99.99960353616333,False
253,0.0008519999996678962,5.733333333333333,99.99960353616333,False
254,0.0013450000001284934,-0.9130434782608695,99.99960353616333,False
255,0.0013920000001235167,-4.88,99.99960353616333,False
256,0.0009710000003906316,-0.875,99.99960353616333,False
257,0.0008440000001428416,5.733333333333333,99.99960353616333,False
258,0.0008409999995819817,5.733333333333333,99.99960353616333,False
259,0.0010929999998552375,4.315789473684211,99.99960353616333,False
260,0.0012639999999919382,-0.9,99.99960353616333,False
261,0.001025000000026921,5.733333333333333,99.99960353616333,False
262,0.0008359999997082923,5.733333333333333,99.99960353616333,False
263,0.0008840000000418513,5.733333333333333,99.99960353616333,False
264,0.0009579999996276456,5.733333333333333,99.99960353616333,False
265,0.0008379999999306165,5.733333333333333,99.99960353616333,False
266,0.0008469999997942068,5.733333333333333,99.99960353616333,False
267,0.000875000000178261,5.733333333333333,99.99960353616333,False
268,0.0008779999998296262,5.733333333333333,99.99960353616333,False
269,0.0008440000001428416,5.733333333333333,99.99960353616333,False
270,0.0009549999999762804,4.9411764705882355,99.99960353616333,False
271,0.0008459999999104184,5.733333333333333,99.99960353616333,False
272,0.0008330000000569271,5.733333333333333,99.99960353616333,False
273,0.0008339999999407155,5.733333333333333,99.99960353616333,False
274,0.0009580000000823929,4.9411764705882355,99.99960353616333,False
275,0.0009370000002490997,5.733333333333333,99.99960353616333,False
276,0.001465999999709311,-0.9230769230769231,99.99960353616333,False
277,0.0008499999999003194,5.733333333333333,99.99960353616333,False
278,0.0008950000001277658,5.3125,99.99960353616333,False
279,0.0009789999999156862,5.733333333333333,99.99960353616333,False
280,0.0012870000000475557,3.391304347826087,99.99960353616333,False
281,0.0008720000000721484,5.733333333333333,99.99960353616333,False
282,0.0009469999999964784,4.9411764705882355,99.99960353616333,False
283,0.0018360000003667665,-6.9393939393939394,99.99960353616333,False
284,0.0009110000000873697,5.733333333333333,99.99960353616333,False
285,0.0008400000001529406,5.733333333333333,99.99960353616333,False
286,0.0008389999998144049,5.733333333333333,99.99960353616333,False
287,0.0008549999997740088,5.733333333333333,99.99960353616333,False
288,0.000992999999652966,5.3125,99.99960353616333,False
289,0.0011140000001432782,-0.9,99.99960353616333,False
290,0.000897999999779131,5.3125,99.99960353616333,False
291,0.000950000000102591,4.9411764705882355,99.99960353616333,False
292,0.0009860000000116997,5.733333333333333,99.99960353616333,False
293,0.0008279999997284904,5.733333333333333,99.99960353616333,False
294,0.0007949999999254942,5.733333333333333,99.99960353616333,False
295,0.0007959999998092826,5.733333333333333,99.99960353616333,False
296,0.0007989999999153952,5.733333333333333,99.99960353616333,False
297,0.0009030000001075678,4.9411764705882355,99.99960353616333,False
298,0.000796999999693071,5.733333333333333,99.99960353616333,False
299,0.0008199999997486884,5.733333333333333,99.99960353616333,False
300,0.0008969999998953426,4.9411764705882355,99.99960353616333,False
301,0.001156000000264612,-0.9090909090909091,99.99960353616333,False
302,0.0008840000000418513,5.733333333333333,99.99960353616333,False
303,0.0008880000000317523,5.733333333333333,99.99960353616333,False
304,0.0009999999997489795,-0.8947368421052632,99.99960353616333,False
305,0.0009000000000014552,4.9411764705882355,99.99960353616333,False
306,0.0011040000003958994,-0.9047619047619048,99.99960353616333,False
307,0.0008100000000013097,5.733333333333333,99.99960353616333,False
308,0.000980999999683263,5.733333333333333,99.99960353616333,False
309,0.0008920000000216532,4.9411764705882355,99.99960353616333,False
310,0.0011540000000422879,-0.9090909090909091,99.99960353616333,False
311,0.0007959999998092826,5.733333333333333,99.99960353616333,False
312,0.0008499999999003194,5.3125,99.99960353616333,False
313,0.000796999999693071,5.733333333333333,99.99960353616333,False
314,0.0008940000002439774,4.9411764705882355,99.99960353616333,False
315,0.0008780000002843735,5.733333333333333,99.99960353616333,False
316,0.000927999999930762,5.733333333333333,99.99960353616333,False
317,0.0009169999998448475,5.733333333333333,99.99960353616333,False
318,0.0008470000002489542,5.3125,99.99960353616333,False
319,0.0009400000003552123,4.9411764705882355,99.99960353616333,False
320,0.0017620000003262248,-7.125,99.99960353616333,False
321,0.0007930000001579174,5.733333333333333,99.99960353616333,False
322,0.0008379999999306165,5.733333333333333,99.99960353616333,False
323,0.0007889999997132691,5.733333333333333,99.99960353616333,False
324,0.0007919999998193816,5.733333333333333,99.99960353616333,False
325,0.000792000000274129,5.733333333333333,99.99960353616333,False
326,0.0008309999998346029,5.733333333333333,99.99960353616333,False
327,0.0007909999999355932,5.733333333333333,99.99960353616333,False
328,0.0014669999995930993,-4.464285714285714,99.99960353616333,False
329,0.0008350000002792513,5.733333333333333,99.99960353616333,False
330,0.0010500000003048626,-0.9,99.99960353616333,False
331,0.0008809999999357387,5.733333333333333,99.99960353616333,False
332,0.0007909999999355932,5.733333333333333,99.99960353616333,False
333,0.0008840000000418513,5.3125,99.99960353616333,False
334,0.0008939999997892301,4.9411764705882355,99.99960353616333,False
335,0.0008170000000973232,5.733333333333333,99.99960353616333,False
336,0.0013650000000779983,-0.92,99.99960353616333,False
337,0.0010699999997996201,4.9411764705882355,99.99960353616333,False
338,0.0007890000001680164,5.733333333333333,99.99960353616333,False
339,0.0008929999999054417,4.9411764705882355,99.99960353616333,False
340,0.0007989999999153952,5.733333333333333,99.99960353616333,False
341,0.0007909999999355932,5.733333333333333,99.99960353616333,False
342,0.0008379999999306165,5.3125,99.99960353616333,False
343,0.000788000000284228,5.733333333333333,99.99960353616333,False
344,0.0010299999999006104,5.733333333333333,99.99960353616333,False
345,0.0007900000000518048,5.733333333333333,99.99960353616333,False
346,0.0009049999998751446,5.733333333333333,99.99960353616333,False
347,0.0009310000000368746,5.733333333333333,99.99960353616333,False
348,0.0007940000000417058,5.733333333333333,99.99960353616333,False
349,0.0007930000001579174,5.733333333333333,99.99960353616333,False
350,0.0009119999999711581,4.9411764705882355,99.99960353616333,False
351,0.0007970000001478184,5.733333333333333,99.99960353616333,False
352,0.000976999999693362,5.733333333333333,99.99960353616333,False
353,0.0008520000001226435,5.733333333333333,99.99960353616333,False
354,0.0009049999998751446,4.9411764705882355,99.99960353616333,False
355,0.0016500000001542503,5.733333333333333,99.99960353616333,False
356,0.0012230000002091401,5.733333333333333,99.99960353616333,False
357,0.0013479999997798586,5.733333333333333,99.99960353616333,False
358,0.0010769999998956337,4.9411764705882355,99.99960353616333,False
359,0.0013069999999970605,4.9411764705882355,99.99960353616333,False
360,0.0010849999998754356,4.9411764705882355,99.99960353616333,False
361,0.0009169999998448475,5.733333333333333,99.99960353616333,False
362,0.0009479999998802668,5.733333333333333,99.99960353616333,False
363,0.0014430000001084409,-0.9130434782608695,99.99960353616333,False
364,0.001085999999759224,5.733333333333333,99.99960353616333,False
365,0.0009900000000016007,4.9411764705882355,99.99960353616333,False
366,0.0009740000000419968,5.733333333333333,99.99960353616333,False
367,0.0009129999998549465,5.733333333333333,99.99960353616333,False
368,0.000984000000244123,4.9411764705882355,99.99960353616333,False
369,0.0009549999999762804,5.733333333333333,99.99960353616333,False
370,0.0009810000001380104,5.733333333333333,99.99960353616333,False
371,0.001235000000178843,5.733333333333333,99.99960353616333,False
372,0.0009400000003552123,5.733333333333333,99.99960353616333,False
373,0.0011599999997997656,5.733333333333333,99.99960353616333,False
374,0.0009930000001077133,4.9411764705882355,99.99960353616333,False
375,0.0008659999998599233,5.733333333333333,99.99960353616333,False
376,0.001018999999814696,4.9411764705882355,99.99960353616333,False
377,0.0008760000000620494,5.733333333333333,99.99960353616333,False
378,0.001099999999951251,5.3125,99.99960353616333,False
379,0.00091999999995096,5.733333333333333,99.99960353616333,False
380,0.0008689999999660358,5.733333333333333,99.99960353616333,False
381,0.0008669999997437117,5.733333333333333,99.99960353616333,False
382,0.0009300000001530861,5.733333333333333,99.99960353616333,False
383,0.0009369999997943523,-0.875,99.99960353616333,False
384,0.001566999999795371,-0.92,99.99960353616333,False
385,0.0009359999999105639,5.733333333333333,99.99960353616333,False
386,0.0010649999999259308,5.733333333333333,99.99960353616333,False
387,0.001202999999804888,5.733333333333333,99.99960353616333,False
388,0.0009310000000368746,5.733333333333333,99.99960353616333,False
389,0.0012329999999565189,-0.9047619047619048,99.99960353616333,False
390,0.0009370000002490997,5.733333333333333,99.99960353616333,False
391,0.0016709999999875436,-0.92,99.99960353616333,False
392,0.0008889999999155407,5.733333333333333,99.99960353616333,False
393,0.0008830000001580629,5.733333333333333,99.99960353616333,False
394,0.0015229999999064603,-0.9230769230769231,99.99960353616333,False
395,0.0011469999999462743,5.733333333333333,99.99960353616333,False
396,0.0010050000000774162,4.9411764705882355,99.99960353616333,False
397,0.0011739999999917927,5.733333333333333,99.99960353616333,False
398,0.0008849999999256397,5.733333333333333,99.99960353616333,False
399,0.0010050000000774162,4.9411764705882355,99.99960353616333,False
400,0.0009379999996781407,5.733333333333333,99.99960353616333,False
401,0.000927999999930762,5.733333333333333,99.99960353616333,False
402,0.0008880000000317523,5.733333333333333,99.99960353616333,False
403,0.0008900000002540764,5.733333333333333,99.99960353616333,False
404,0.002013999999689986,-4.129032258064516,99.99960353616333,False
405,0.0008819999998195271,5.733333333333333,99.99960353616333,False
406,0.0010569999999461288,4.9411764705882355,99.99960353616333,False
407,0.0008899999997993291,5.733333333333333,99.99960353616333,False
408,0.0013699999999516876,-0.8947368421052632,99.99960353616333,False
409,0.0012609999998858257,-0.9,99.99960353616333,False
410,0.0008920000000216532,5.733333333333333,99.99960353616333,False
411,0.0009380000001328881,5.3125,99.99960353616333,False
412,0.0008379999999306165,5.733333333333333,99.99960353616333,False
413,0.00084500000002663,5.733333333333333,99.99960353616333,False
414,0.0008319999997183913,5.733333333333333,99.99960353616333,False
415,0.0008360000001630397,5.733333333333333,99.99960353616333,False
416,0.0008680000000822474,5.733333333333333,99.99960353616333,False
417,0.0017940000002454326,-0.92,99.99960353616333,False
418,0.0009479999998802668,4.9411764705882355,99.99960353616333,False
419,0.0009039999999913562,5.733333333333333,99.99960353616333,False
420,0.00094600000011269,4.9411764705882355,99.99960353616333,False
421,0.0008290000000670261,5.733333333333333,99.99960353616333,False
422,0.0008680000000822474,5.733333333333333,99.99960353616333,False
423,0.0009749999999257852,4.9411764705882355,99.99960353616333,False
424,0.0008330000000569271,5.733333333333333,99.99960353616333,False
425,0.0008320000001731387,5.733333333333333,99.99960353616333,False
426,0.0008609999999862339,5.733333333333333,99.99960353616333,False
427,0.0008359999997082923,5.733333333333333,99.99960353616333,False
428,0.0008370000000468281,5.733333333333333,99.99960353616333,False
429,0.0014739999996891129,-0.9230769230769231,99.99960353616333,False
430,0.0008849999999256397,5.733333333333333,99.99960353616333,False
431,0.001182999999855383,-0.8947368421052632,99.99960353616333,False
432,0.0008330000000569271,5.733333333333333,99.99960353616333,False
433,0.0009820000000217988,4.9411764705882355,99.99960353616333,False
434,0.0008980000002338784,5.733333333333333,99.99960353616333,False
435,0.0008350000002792513,5.733333333333333,99.99960353616333,False
436,0.0008349999998245039,5.733333333333333,99.99960353616333,False
437,0.0008390000002691522,5.733333333333333,99.99960353616333,False
438,0.0008370000000468281,5.733333333333333,99.99960353616333,False
439,0.0009420000001227891,4.9411764705882355,99.99960353616333,False
440,0.0008259999999609136,5.733333333333333,99.99960353616333,False
441,0.001059000000168453,4.315789473684211,99.99960353616333,False
442,0.0008299999999508145,5.733333333333333,99.99960353616333,False
443,0.0008809999999357387,5.733333333333333,99.99960353616333,False
444,0.00084500000002663,5.733333333333333,99.99960353616333,False
445,0.000968000000284519,5.733333333333333,99.99960353616333,False
446,0.0012069999997947889,4.9411764705882355,99.99960353616333,False
447,0.000849000000016531,5.733333333333333,99.99960353616333,False
448,0.0008339999999407155,5.733333333333333,99.99960353616333,False
449,0.000875000000178261,5.733333333333333,99.99960353616333,False
450,0.0008679999996275001,5.733333333333333,99.99960353616333,False
451,0.001216999999996915,-5.409090909090909,99.99960353616333,False
452,0.0009920000002239249,4.9411764705882355,99.99960353616333,False
453,0.0008429999998043058,5.733333333333333,99.99960353616333,False
454,0.0010070000002997403,4.611111111111111,99.99960353616333,False
455,0.0011359999998603598,4.9411764705882355,99.99960353616333,False
456,0.0008840000000418513,5.733333333333333,99.99960353616333,False
457,0.0008770000004005851,5.733333333333333,99.99960353616333,False
458,0.0008939999997892301,5.733333333333333,99.99960353616333,False
459,0.0009960000002138258,4.9411764705882355,99.99960353616333,False
460,0.0010720000000219443,4.9411764705882355,99.99960353616333,False
461,0.0008969999998953426,5.733333333333333,99.99960353616333,False
462,0.0009920000002239249,4.9411764705882355,99.99960353616333,False
463,0.0008819999998195271,5.733333333333333,99.99960353616333,False
464,0.0008809999999357387,5.733333333333333,99.99960353616333,False
465,0.0008859999998094281,5.733333333333333,99.99960353616333,False
466,0.0008830000001580629,5.733333333333333,99.99960353616333,False
467,0.000871999999617401,5.733333333333333,99.99960353616333,False
