steps,time,reward,delta,converged
517,0.0004940000000033251,0.0,0.9993136134128726,False
518,0.0013610000000028322,0.0,0.9993136134128726,False
519,0.0006480000000124164,0.0,0.9993136134128726,False
520,0.00034099999999170905,0.0,0.9993136134128726,False
521,0.0006599999999821193,0.0,0.9993136134128726,False
522,0.0005610000000046966,0.0,0.9993136134128726,False
523,0.0006169999999769971,0.0,0.9993136134128726,False
524,0.0009739999999851534,0.0,0.9993136134128726,False
525,0.00039799999998990643,0.0,0.9993136134128726,False
526,0.000780000000020209,0.0,0.9993136134128726,False
527,0.0014109999999902811,0.0,0.9993136134128726,False
528,0.0004710000000045511,0.0,0.9993136134128726,False
529,0.0008259999999893353,0.0,0.9993136134128726,False
530,0.0007160000000112632,0.0,0.9993136134128726,False
531,0.0012790000000109103,0.0,0.9993136134128726,False
532,0.0007190000000036889,0.0,0.9993136134128726,False
533,0.0006430000000250402,0.0,0.9993136134128726,False
534,0.0006630000000029668,0.0,0.9993136134128726,False
535,0.0006079999999997199,0.0,0.9993136134128726,False
536,0.004111999999992122,0.0,0.9993136134128726,False
537,0.0009340000000008786,0.0,0.9993136134128726,False
538,0.0004480000000057771,0.0,0.9993136134128726,False
539,0.0023219999999923857,0.0,0.9993136134128726,False
540,0.000499000000019123,0.0,0.9993136134128726,False
541,0.0006590000000130658,0.0,0.9993136134128726,False
542,0.0010399999999890497,0.0,0.9993136134128726,False
543,0.0021590000000060172,0.0,0.9993136134128726,False
544,0.0005540000000223699,0.0,0.9993136134128726,False
545,0.0003399999999942338,0.0,0.9993136134128726,False
546,0.0009850000000142245,0.0,0.9993136134128726,False
547,0.0005539999999939482,0.0,0.9993136134128726,False
548,0.002560000000016771,0.0,0.9993136134128726,False
549,0.0008219999999994343,0.0,0.9993136134128726,False
550,0.0009639999999819793,0.0,0.9993136134128726,False
551,0.0006510000000048421,0.0,0.9993136134128726,False
552,0.0003950000000259024,0.0,0.9993136134128726,False
553,0.0003949999999974807,0.0,0.9993136134128726,False
554,0.000660000000010541,0.0,0.9993136134128726,False
555,0.00028600000001688386,0.0,0.9993136134128726,False
556,0.0008499999999855845,0.0,0.9993136134128726,False
557,0.0008269999999868105,0.0,0.9993136134128726,False
558,0.0007690000000195596,0.0,0.9993136134128726,False
559,0.0007149999999853662,0.0,0.9993136134128726,False
560,0.00043700000000512773,0.0,0.9993136134128726,False
561,0.0006970000000023902,0.0,0.9993136134128726,False
562,0.001517000000006874,0.0,0.9993136134128726,False
563,0.0005060000000014497,0.0,0.9993136134128726,False
564,0.0006490000000098917,0.0,0.9993136134128726,False
565,0.0006129999999870961,0.0,0.9993136134128726,False
566,0.0010960000000181935,0.0,0.9993136134128726,False
567,0.0005239999999844258,0.0,0.9993136134128726,False
568,0.0006619999999770698,0.0,0.9993136134128726,False
569,0.0006300000000010186,0.0,0.9993136134128726,False
570,0.000556999999986374,0.0,0.9993136134128726,False
571,0.00044900000000325235,0.0,0.9993136134128726,False
572,0.0009750000000110504,0.0,0.9993136134128726,False
573,0.0017190000000084638,0.0,0.9993136134128726,False
574,0.0018919999999980064,0.0,0.9993136134128726,False
575,0.0018570000000011078,0.0,0.9993136134128726,False
576,0.000752000000005637,0.0,0.9993136134128726,False
577,0.0009699999999952524,0.0,0.9993136134128726,False
578,0.0010189999999852262,0.0,0.9993136134128726,False
579,0.0005179999999995744,0.0,0.9993136134128726,False
580,0.0010029999999972006,0.0,0.9993136134128726,False
581,0.0010649999999827742,0.0,0.9993136134128726,False
582,0.001077999999978374,0.0,0.9993136134128726,False
583,0.001665000000002692,0.0,0.9993136134128726,False
584,0.0016030000000171185,0.0,0.9993136134128726,False
585,0.00027400000001875924,0.0,0.9993136134128726,False
586,0.0013580000000104064,0.0,0.9993136134128726,False
587,0.00518699999997807,0.011235955056179775,0.9993136134128726,False
588,0.00034299999998665953,0.0,0.9993136134128726,False
589,0.0009200000000078035,0.0,0.9993136134128726,False
590,0.0019350000000031287,0.0,0.9993136134128726,False
591,0.0009890000000041255,0.0,0.9993136134128726,False
592,0.00029000000000678483,0.0,0.9993136134128726,False
593,0.0008230000000253312,0.0,0.9993136134128726,False
594,0.0004480000000057771,0.0,0.9993136134128726,False
595,0.0006149999999820466,0.0,0.9993136134128726,False
596,0.0009790000000009513,0.0,0.9993136134128726,False
597,0.0004770000000178243,0.0,0.9993136134128726,False
598,0.0005060000000014497,0.0,0.9993136134128726,False
599,0.0005510000000015225,0.0,0.9993136134128726,False
600,0.00027399999999033753,0.0,0.9993136134128726,False
601,0.0011569999999778702,0.0,0.9993136134128726,False
602,0.0009699999999952524,0.0,0.9993136134128726,False
603,0.000964000000010401,0.0,0.9993136134128726,False
604,0.002322999999989861,0.0,0.9993136134128726,False
605,0.00046499999999127795,0.0,0.9993136134128726,False
606,0.000937000000021726,0.0,0.9993136134128726,False
607,0.0029159999999990305,0.0,0.9993136134128726,False
608,0.0005819999999800984,0.0,0.9993136134128726,False
609,0.0006740000000036162,0.0,0.9993136134128726,False
610,0.0005290000000002237,0.0,0.9993136134128726,False
611,0.0006269999999801712,0.0,0.9993136134128726,False
612,0.0022919999999828633,0.023255813953488372,0.9993136134128726,False
613,0.0014319999999941047,0.0,0.9993136134128726,False
614,0.0012700000000052114,0.0,0.9993136134128726,False
615,0.0019700000000000273,0.0,0.9993136134128726,False
616,0.0019800000000032014,0.0,0.9993136134128726,False
617,0.0013059999999995853,0.0,0.9993136134128726,False
618,0.0008660000000020318,0.0,0.9993136134128726,False
619,0.0005390000000033979,0.0,0.9993136134128726,False
620,0.0008820000000184791,0.0,0.9993136134128726,False
621,0.0007730000000094606,0.0,0.9993136134128726,False
622,0.0006810000000143646,0.0,0.9993136134128726,False
623,0.00040999999998803105,0.0,0.9993136134128726,False
624,0.0015840000000082455,0.0,0.9993136134128726,False
625,0.001930999999984806,0.0,0.9993136134128726,False
626,0.0029080000000192285,0.0,0.9993136134128726,False
627,0.0008679999999969823,0.0,0.9993136134128726,False
628,0.0008730000000127802,0.0,0.9993136134128726,False
629,0.00273799999999369,0.0,0.9993136134128726,False
630,0.0008739999999818338,0.0,0.9993136134128726,False
631,0.0036220000000071195,0.0,0.9993136134128726,False
632,0.0006699999999852935,0.0,0.9993136134128726,False
633,0.000618000000002894,0.0,0.9993136134128726,False
634,0.0008650000000045566,0.0,0.9993136134128726,False
635,0.001739000000014812,0.0,0.9993136134128726,False
636,0.001580999999987398,0.0,0.9993136134128726,False
637,0.0009979999999814027,0.0,0.9993136134128726,False
638,0.0007429999999999382,0.0,0.9993136134128726,False
639,0.00044400000001587614,0.0,0.9993136134128726,False
640,0.001566999999994323,0.0,0.9993136134128726,False
641,0.0011829999999974916,0.0,0.9993136134128726,False
642,0.0016850000000090404,0.0,0.9993136134128726,False
643,0.0003999999999848569,0.0,0.9993136134128726,False
644,0.0018369999999947595,0.0,0.9993136134128726,False
645,0.000798000000003185,0.0,0.9993136134128726,False
646,0.0007719999999835636,0.0,0.9993136134128726,False
647,0.0007289999999784413,0.0,0.9993136134128726,False
648,0.00044499999998492967,0.0,0.9993136134128726,False
649,0.0004480000000057771,0.0,0.9993136134128726,False
650,0.0005000000000165983,0.0,0.9993136134128726,False
651,0.0013019999999812626,0.0,0.9993136134128726,False
652,0.002217999999999165,0.0,0.9993136134128726,False
653,0.0007159999999828415,0.0,0.9993136134128726,False
654,0.0004299999999943793,0.0,0.9993136134128726,False
655,0.0011920000000031905,0.0,0.9993136134128726,False
656,0.0007130000000188375,0.0,0.9993136134128726,False
657,0.00028599999998846215,0.0,0.9993136134128726,False
658,0.002471000000014101,0.0,0.9993136134128726,False
659,0.0031060000000024957,0.0,0.9993136134128726,False
660,0.0008860000000083801,0.0,0.9993136134128726,False
661,0.0003470000000049822,0.0,0.9993136134128726,False
662,0.0017789999999990869,0.0,0.9993136134128726,False
663,0.00041199999998298154,0.0,0.9993136134128726,False
664,0.0014189999999985048,0.0,0.9993136134128726,False
665,0.0006519999999738957,0.0,0.9993136134128726,False
666,0.0005589999999813244,0.0,0.9993136134128726,False
667,0.0004549999999881038,0.0,0.9993136134128726,False
668,0.0023079999999993106,0.0,0.9993136134128726,False
669,0.0014720000000068012,0.0,0.9993136134128726,False
670,0.00028799999998341264,0.0,0.9993136134128726,False
671,0.0007180000000062137,0.0,0.9993136134128726,False
672,0.000985999999983278,0.0,0.9993136134128726,False
673,0.0009500000000173259,0.0,0.9993136134128726,False
674,0.0022020000000111395,0.0,0.9993136134128726,False
675,0.00032500000000368345,0.0,0.9993136134128726,False
676,0.0010859999999865977,0.0,0.9993136134128726,False
677,0.0010309999999833508,0.0,0.9993136134128726,False
678,0.0007840000000101099,0.0,0.9993136134128726,False
679,0.00112899999999172,0.0,0.9993136134128726,False
680,0.0007229999999935899,0.0,0.9993136134128726,False
681,0.0012420000000190612,0.0,0.9993136134128726,False
682,0.0005040000000064992,0.0,0.9993136134128726,False
683,0.0007689999999911379,0.0,0.9993136134128726,False
684,0.0010209999999801767,0.0,0.9993136134128726,False
685,0.0007830000000126347,0.0,0.9993136134128726,False
686,0.0013369999999781612,0.0,0.9993136134128726,False
687,0.0004659999999887532,0.0,0.9993136134128726,False
688,0.0007349999999917145,0.0,0.9993136134128726,False
689,0.0012890000000140844,0.0,0.9993136134128726,False
690,0.0013879999999915071,0.0,0.9993136134128726,False
691,0.001402000000013004,0.0,0.9993136134128726,False
692,0.0005820000000085201,0.0,0.9993136134128726,False
693,0.0007310000000018135,0.0,0.9993136134128726,False
694,0.0014450000000181262,0.0,0.9993136134128726,False
695,0.0015459999999904994,0.0,0.9993136134128726,False
696,0.0005810000000110449,0.0,0.9993136134128726,False
697,0.001425000000011778,0.0,0.9993136134128726,False
698,0.0012930000000039854,0.0,0.9993136134128726,False
699,0.00042600000000447835,0.0,0.9993136134128726,False
700,0.0007930000000158088,0.0,0.9993136134128726,False
701,0.0004729999999995016,0.0,0.9993136134128726,False
702,0.001733999999999014,0.0,0.9993136134128726,False
703,0.0015790000000208693,0.0,0.9993136134128726,False
704,0.0008239999999943848,0.0,0.9993136134128726,False
705,0.0025200000000040745,0.0,0.9993136134128726,False
706,0.0008160000000145828,0.0,0.9993136134128726,False
707,0.0005550000000198452,0.0,0.9993136134128726,False
708,0.0007319999999992888,0.0,0.9993136134128726,False
709,0.0007200000000011642,0.0,0.9993136134128726,False
710,0.0009000000000014552,0.0,0.9993136134128726,False
711,0.0020339999999805514,0.0,0.9993136134128726,False
712,0.00039800000001832814,0.0,0.9993136134128726,False
713,0.0006649999999979173,0.0,0.9993136134128726,False
714,0.0006630000000029668,0.0,0.9993136134128726,False
715,0.0017310000000065884,0.0,0.9993136134128726,False
716,0.0007190000000036889,0.0,0.9993136134128726,False
717,0.000664000000000442,0.0,0.9993136134128726,False
718,0.0005050000000039745,0.0,0.9993136134128726,False
719,0.0014999999999929514,0.0,0.9993136134128726,False
720,0.001086999999984073,0.0,0.9993136134128726,False
721,0.000801999999993086,0.0,0.9993136134128726,False
722,0.0016929999999888423,0.0,0.9993136134128726,False
723,0.0008359999999925094,0.0,0.9993136134128726,False
724,0.0017079999999793927,0.0,0.9993136134128726,False
725,0.0007150000000137879,0.0,0.9993136134128726,False
726,0.0004549999999881038,0.0,0.9993136134128726,False
727,0.0009349999999983538,0.0,0.9993136134128726,False
728,0.002382999999980484,0.0,0.9993136134128726,False
729,0.0007499999999822649,0.0,0.9993136134128726,False
730,0.00044499999998492967,0.0,0.9993136134128726,False
731,0.0030079999999941265,0.0,0.9993136134128726,False
732,0.0004270000000019536,0.0,0.9993136134128726,False
733,0.00029000000000678483,0.0,0.9993136134128726,False
734,0.0009860000000116997,0.0,0.9993136134128726,False
735,0.0013659999999902084,0.0,0.9993136134128726,False
736,0.0005060000000014497,0.0,0.9993136134128726,False
737,0.000503000000009024,0.0,0.9993136134128726,False
738,0.0005780000000186192,0.0,0.9993136134128726,False
739,0.0010359999999991487,0.0,0.9993136134128726,False
740,0.0009630000000129257,0.0,0.9993136134128726,False
741,0.0014649999999960528,0.0,0.9993136134128726,False
742,0.0002910000000042601,0.0,0.9993136134128726,False
743,0.0007679999999936626,0.0,0.9993136134128726,False
744,0.0008239999999943848,0.0,0.9993136134128726,False
745,0.001350999999999658,0.0,0.9993136134128726,False
746,0.0005580000000122709,0.0,0.9993136134128726,False
747,0.0013320000000192067,0.0,0.9993136134128726,False
748,0.00030399999999985994,0.0,0.9993136134128726,False
749,0.0010440000000073724,0.0,0.9993136134128726,False
750,0.0012100000000145883,0.0,0.9993136134128726,False
751,0.0014450000000181262,0.0,0.9993136134128726,False
752,0.000686999999999216,0.0,0.9993136134128726,False
753,0.0012789999999824886,0.0,0.9993136134128726,False
754,0.0021319999999889205,0.0,0.9993136134128726,False
755,0.0007969999999772881,0.0,0.9993136134128726,False
756,0.00045100000002662455,0.0,0.9993136134128726,False
757,0.0007929999999873871,0.0,0.9993136134128726,False
758,0.00045399999999062857,0.0,0.9993136134128726,False
759,0.0008589999999912834,0.0,0.9993136134128726,False
760,0.000552999999996473,0.0,0.9993136134128726,False
761,0.0018469999999979336,0.0,0.9993136134128726,False
762,0.0017370000000198615,0.0,0.9993136134128726,False
763,0.0009440000000040527,0.0,0.9993136134128726,False
764,0.0011230000000068685,0.0,0.9993136134128726,False
765,0.0014040000000079544,0.0,0.9993136134128726,False
766,0.001517000000006874,0.0,0.9993136134128726,False
767,0.0003080000000181826,0.0,0.9993136134128726,False
768,0.005075000000005048,0.0,0.9993136134128726,False
769,0.0010420000000124219,0.0,0.9993136134128726,False
770,0.0010420000000124219,0.0,0.9993136134128726,False
771,0.0009340000000008786,0.0,0.9993136134128726,False
772,0.0005610000000046966,0.0,0.9993136134128726,False
773,0.0006699999999852935,0.0,0.9993136134128726,False
774,0.0008860000000083801,0.0,0.9993136134128726,False
775,0.0016349999999931697,0.0,0.9993136134128726,False
776,0.0005010000000140735,0.0,0.9993136134128726,False
777,0.0003400000000226555,0.0,0.9993136134128726,False
778,0.001285999999993237,0.0,0.9993136134128726,False
779,0.000729000000006863,0.0,0.9993136134128726,False
780,0.0009330000000034033,0.0,0.9993136134128726,False
781,0.0005749999999977717,0.0,0.9993136134128726,False
782,0.0006220000000212167,0.0,0.9993136134128726,False
783,0.0005380000000059226,0.0,0.9993136134128726,False
784,0.000503000000009024,0.0,0.9993136134128726,False
785,0.0020449999999812007,0.0,0.9993136134128726,False
786,0.00032500000000368345,0.0,0.9993136134128726,False
787,0.0004969999999957508,0.0,0.9993136134128726,False
788,0.0009040000000197779,0.0,0.9993136134128726,False
789,0.0005830000000059954,0.0,0.9993136134128726,False
790,0.00048100000000772525,0.0,0.9993136134128726,False
791,0.0013250000000084583,0.0,0.9993136134128726,False
792,0.0006910000000175387,0.0,0.9993136134128726,False
793,0.0004890000000159489,0.0,0.9993136134128726,False
794,0.0005319999999926495,0.0,0.9993136134128726,False
795,0.0008850000000109048,0.0,0.9993136134128726,False
796,0.0013959999999997308,0.0,0.9993136134128726,False
797,0.0005290000000002237,0.0,0.9993136134128726,False
798,0.0003930000000025302,0.0,0.9993136134128726,False
799,0.0011169999999935953,0.0,0.9993136134128726,False
800,0.0006040000000098189,0.0,0.9993136134128726,False
801,0.0004759999999919273,0.0,0.9993136134128726,False
802,0.0009059999999863066,0.0,0.9993136134128726,False
803,0.0009589999999946031,0.0,0.9993136134128726,False
804,0.0004590000000064265,0.0,0.9993136134128726,False
805,0.0005060000000014497,0.0,0.9993136134128726,False
806,0.0008890000000008058,0.0,0.9993136134128726,False
807,0.0008770000000026812,0.0,0.9993136134128726,False
808,0.00044499999998492967,0.0,0.9993136134128726,False
809,0.001040999999986525,0.0,0.9993136134128726,False
810,0.0003769999999860829,0.0,0.9993136134128726,False
811,0.001125000000001819,0.0,0.9993136134128726,False
812,0.000945000000001528,0.0,0.9993136134128726,False
813,0.0006849999999758438,0.0,0.9993136134128726,False
814,0.0010359999999991487,0.0,0.9993136134128726,False
815,0.0016099999999994452,0.0,0.9993136134128726,False
816,0.0015420000000005984,0.0,0.9993136134128726,False
817,0.0003810000000044056,0.0,0.9993136134128726,False
818,0.001184999999992442,0.0,0.9993136134128726,False
819,0.0008190000000070086,0.0,0.9993136134128726,False
820,0.0013590000000078817,0.0,0.9993136134128726,False
821,0.000985999999983278,0.0,0.9993136134128726,False
822,0.0007839999999816882,0.0,0.9993136134128726,False
823,0.0014930000000106247,0.0,0.9993136134128726,False
824,0.0008250000000202817,0.0,0.9993136134128726,False
825,0.0006319999999959691,0.0,0.9993136134128726,False
826,0.0003150000000005093,0.0,0.9993136134128726,False
827,0.0011169999999935953,0.0,0.9993136134128726,False
828,0.0007270000000119126,0.0,0.9993136134128726,False
829,0.000644999999991569,0.0,0.9993136134128726,False
830,0.0008650000000045566,0.0,0.9993136134128726,False
831,0.001170999999999367,0.0,0.9993136134128726,False
832,0.0012380000000007385,0.0,0.9993136134128726,False
833,0.00027399999999033753,0.0,0.9993136134128726,False
834,0.0009250000000236014,0.0,0.9993136134128726,False
835,0.0004799999999818283,0.0,0.9993136134128726,False
836,0.0007999999999981355,0.0,0.9993136134128726,False
837,0.0009839999999883275,0.0,0.9993136134128726,False
838,0.0008040000000164582,0.0,0.9993136134128726,False
839,0.0005060000000014497,0.0,0.9993136134128726,False
840,0.0005570000000147957,0.0,0.9993136134128726,False
841,0.0012509999999963384,0.0,0.9993136134128726,False
842,0.00048099999997930354,0.0,0.9993136134128726,False
843,0.0005339999999876,0.0,0.9993136134128726,False
844,0.0004519999999956781,0.0,0.9993136134128726,False
845,0.0008610000000146556,0.0,0.9993136134128726,False
846,0.001107000000018843,0.0,0.9993136134128726,False
847,0.0013859999999965567,0.0,0.9993136134128726,False
848,0.0007969999999772881,0.0,0.9993136134128726,False
849,0.0006250000000136424,0.0,0.9993136134128726,False
850,0.001125000000001819,0.0,0.9993136134128726,False
851,0.00028800000001183435,0.0,0.9993136134128726,False
852,0.0009900000000016007,0.0,0.9993136134128726,False
853,0.00048600000002352317,0.0,0.9993136134128726,False
854,0.0003289999999935844,0.0,0.9993136134128726,False
855,0.0006610000000080163,0.0,0.9993136134128726,False
856,0.0010919999999998709,0.0,0.9993136134128726,False
857,0.0009809999999959018,0.0,0.9993136134128726,False
858,0.0005380000000059226,0.0,0.9993136134128726,False
859,0.0005820000000085201,0.0,0.9993136134128726,False
860,0.0008949999999856573,0.0,0.9993136134128726,False
861,0.0010389999999915744,0.0,0.9993136134128726,False
862,0.0012720000000001619,0.0,0.9993136134128726,False
863,0.0008870000000058553,0.0,0.9993136134128726,False
864,0.00041899999999372994,0.0,0.9993136134128726,False
865,0.0009300000000109776,0.0,0.9993136134128726,False
866,0.0011090000000137934,0.0,0.9993136134128726,False
867,0.0009880000000066502,0.0,0.9993136134128726,False
868,0.0010000000000047748,0.0,0.9993136134128726,False
869,0.001069999999998572,0.0,0.9993136134128726,False
870,0.0007190000000036889,0.0,0.9993136134128726,False
871,0.001130000000017617,0.0,0.9993136134128726,False
872,0.0007779999999968368,0.0,0.9993136134128726,False
873,0.0006049999999788724,0.0,0.9993136134128726,False
874,0.0008640000000070813,0.0,0.9993136134128726,False
875,0.00043999999999755346,0.0,0.9993136134128726,False
876,0.0007239999999910651,0.0,0.9993136134128726,False
877,0.0005020000000115488,0.0,0.9993136134128726,False
878,0.00044700000000830187,0.0,0.9993136134128726,False
879,0.0007190000000036889,0.0,0.9993136134128726,False
880,0.00047200000000202635,0.0,0.9993136134128726,False
881,0.002250000000003638,0.0,0.9993136134128726,False
882,0.0005770000000211439,0.0,0.9993136134128726,False
883,0.0005790000000160944,0.0,0.9993136134128726,False
884,0.0011369999999999436,0.0,0.9993136134128726,False
885,0.00039200000000505497,0.0,0.9993136134128726,False
886,0.0007839999999816882,0.0,0.9993136134128726,False
887,0.0008190000000070086,0.0,0.9993136134128726,False
888,0.0012380000000007385,0.0,0.9993136134128726,False
889,0.0007820000000151595,0.0,0.9993136134128726,False
890,0.0008410000000083073,0.0,0.9993136134128726,False
891,0.0005810000000110449,0.0,0.9993136134128726,False
892,0.001046999999999798,0.0,0.9993136134128726,False
893,0.00042799999999942884,0.0,0.9993136134128726,False
894,0.0004710000000045511,0.0,0.9993136134128726,False
895,0.0005820000000085201,0.0,0.9993136134128726,False
896,0.0006809999999859428,0.0,0.9993136134128726,False
897,0.0005780000000186192,0.0,0.9993136134128726,False
898,0.00047200000000202635,0.0,0.9993136134128726,False
899,0.0004289999999969041,0.0,0.9993136134128726,False
900,0.0014549999999928787,0.0,0.9993136134128726,False
901,0.0008890000000008058,0.0,0.9993136134128726,False
902,0.0017129999999951906,0.0,0.9993136134128726,False
903,0.00037800000001197986,0.0,0.9993136134128726,False
904,0.0005830000000059954,0.0,0.9993136134128726,False
905,0.0004820000000052005,0.0,0.9993136134128726,False
906,0.0010210000000085984,0.0,0.9993136134128726,False
907,0.0004270000000019536,0.0,0.9993136134128726,False
908,0.0015060000000062246,0.0,0.9993136134128726,False
909,0.000922000000002754,0.0,0.9993136134128726,False
910,0.0015470000000163964,0.0,0.9993136134128726,False
911,0.0006300000000010186,0.0,0.9993136134128726,False
912,0.000273000000021284,0.0,0.9993136134128726,False
913,0.0010550000000080217,0.0,0.9993136134128726,False
914,0.0016899999999964166,0.0,0.9993136134128726,False
915,0.0005470000000116215,0.0,0.9993136134128726,False
916,0.0013919999999814081,0.0,0.9993136134128726,False
917,0.0006390000000067175,0.0,0.9993136134128726,False
918,0.000506999999998925,0.0,0.9993136134128726,False
919,0.0005169999999736774,0.0,0.9993136134128726,False
920,0.0007540000000005875,0.0,0.9993136134128726,False
921,0.0014869999999973516,0.0,0.9993136134128726,False
922,0.000778999999994312,0.0,0.9993136134128726,False
923,0.000388000000015154,0.0,0.9993136134128726,False
924,0.0006120000000180426,0.0,0.9993136134128726,False
925,0.001036999999996624,0.0,0.9993136134128726,False
926,0.0004500000000007276,0.0,0.9993136134128726,False
927,0.0017589999999927386,0.0,0.9993136134128726,False
928,0.0012059999999962656,0.0,0.9993136134128726,False
929,0.0010419999999840002,0.0,0.9993136134128726,False
930,0.0013629999999977827,0.0,0.9993136134128726,False
931,0.0002870000000143591,0.0,0.9993136134128726,False
932,0.00037599999998860767,0.0,0.9993136134128726,False
933,0.0009330000000034033,0.0,0.9993136134128726,False
934,0.002728999999987991,0.0,0.9993136134128726,False
935,0.0002889999999808879,0.0,0.9993136134128726,False
936,0.0006539999999972679,0.0,0.9993136134128726,False
937,0.0008820000000184791,0.0,0.9993136134128726,False
938,0.0006649999999979173,0.0,0.9993136134128726,False
939,0.000968000000000302,0.0,0.9993136134128726,False
940,0.0007929999999873871,0.0,0.9993136134128726,False
941,0.0005040000000064992,0.0,0.9993136134128726,False
942,0.00046299999999632746,0.0,0.9993136134128726,False
943,0.00143299999999158,0.0,0.9993136134128726,False
944,0.0005470000000116215,0.0,0.9993136134128726,False
945,0.0005590000000097461,0.0,0.9993136134128726,False
946,0.0007720000000119853,0.0,0.9993136134128726,False
947,0.0019400000000189266,0.0,0.9993136134128726,False
948,0.0006580000000155906,0.0,0.9993136134128726,False
949,0.0005600000000072214,0.0,0.9993136134128726,False
950,0.0004480000000057771,0.0,0.9993136134128726,False
951,0.0003329999999834854,0.0,0.9993136134128726,False
952,0.000556999999986374,0.0,0.9993136134128726,False
953,0.0005050000000039745,0.0,0.9993136134128726,False
954,0.0005010000000140735,0.0,0.9993136134128726,False
955,0.0011800000000050659,0.0,0.9993136134128726,False
956,0.0005579999999838492,0.0,0.9993136134128726,False
957,0.0006139999999845713,0.0,0.9993136134128726,False
958,0.0006129999999870961,0.0,0.9993136134128726,False
959,0.0009839999999883275,0.0,0.9993136134128726,False
960,0.0006280000000060681,0.0,0.9993136134128726,False
961,0.0005590000000097461,0.0,0.9993136134128726,False
962,0.000918000000012853,0.0,0.9993136134128726,False
963,0.0005040000000064992,0.0,0.9993136134128726,False
964,0.0006439999999940937,0.0,0.9993136134128726,False
965,0.0009730000000160999,0.0,0.9993136134128726,False
966,0.0025490000000161217,0.0,0.9993136134128726,False
967,0.00045599999998557905,0.0,0.9993136134128726,False
968,0.0006120000000180426,0.0,0.9993136134128726,False
969,0.0007740000000069358,0.0,0.9993136134128726,False
970,0.0008740000000102555,0.0,0.9993136134128726,False
971,0.0008869999999774336,0.0,0.9993136134128726,False
972,0.0009359999999958291,0.0,0.9993136134128726,False
973,0.000664000000000442,0.0,0.9993136134128726,False
974,0.0008740000000102555,0.0,0.9993136134128726,False
975,0.001285999999993237,0.0,0.9993136134128726,False
976,0.00027199999999538704,0.0,0.9993136134128726,False
977,0.0007349999999917145,0.0,0.9993136134128726,False
978,0.000736999999986665,0.0,0.9993136134128726,False
979,0.0003239999999777865,0.0,0.9993136134128726,False
980,0.0007319999999992888,0.0,0.9993136134128726,False
981,0.00100100000000225,0.0,0.9993136134128726,False
982,0.001322999999985086,0.0,0.9993136134128726,False
983,0.0007590000000163855,0.0,0.9993136134128726,False
984,0.0006289999999751217,0.0,0.9993136134128726,False
985,0.00042599999997605664,0.0,0.9993136134128726,False
986,0.0009069999999837819,0.0,0.9993136134128726,False
987,0.0006319999999959691,0.0,0.9993136134128726,False
988,0.0004270000000019536,0.0,0.9993136134128726,False
989,0.00047699999998940257,0.0,0.9993136134128726,False
990,0.001635999999990645,0.0,0.9993136134128726,False
991,0.0007360000000176115,0.0,0.9993136134128726,False
992,0.0004049999999722331,0.0,0.9993136134128726,False
993,0.00027499999998781277,0.0,0.9993136134128726,False
994,0.0009419999999806805,0.0,0.9993136134128726,False
995,0.000683000000009315,0.0,0.9993136134128726,False
996,0.000732999999996764,0.0,0.9993136134128726,False
997,0.0007310000000018135,0.0,0.9993136134128726,False
998,0.0007439999999974134,0.0,0.9993136134128726,False
999,0.0007880000000000109,0.0,0.9993136134128726,False
1000,0.0007760000000018863,0.0,0.9993136134128726,False
