episode,length,time,reward,delta
464,14.0,0.0007920000000467553,0.0,5.4159013550043704e-05
465,30.0,0.0018149999998513522,0.0,0.00015633040536111633
466,12.0,0.0006859999998596322,0.0,8.592814479692693e-05
467,26.0,0.0016440000001693988,0.0,0.00015976330561975804
468,17.0,0.0009780000000318978,0.0,0.000338931117665063
469,32.0,0.0018460000001141452,0.0,0.0002254260716093843
470,34.0,0.001847999999881722,0.0,0.00017879354285022157
471,10.0,0.0007780000000821019,0.0,0.0003358094627476667
472,20.0,0.0010930000000826112,0.0,-0.0001104794025954383
473,15.0,0.0009869999998954881,0.0,8.93967714251108e-05
474,9.0,0.0005300000000261207,0.0,0.00026605499422232073
475,49.0,0.00261000000000422,0.0,0.0002841709456448812
476,14.0,0.0007840000000669534,0.0,0.0003193642275337524
477,7.0,0.00044499999989966454,0.0,0.0003380241223626311
478,8.0,0.0005609999998341664,0.0,0.00015968211376687623
479,7.0,0.00042800000005627226,0.0,0.00034550574864703127
480,4.0,0.0003530000001319422,0.0,7.98410568834381e-05
481,23.0,0.0013440000000173313,0.0,0.0002088937126050034
482,61.0,0.0033359999999902357,0.0,0.0001825622526733158
483,16.0,0.000927999999930762,0.0,0.00017275287432351566
484,31.0,0.0017310000000634318,0.0,0.0003058487472797109
485,4.0,0.0003959999999096908,0.0,0.00031518975092432934
486,8.0,0.0004759999999350839,0.0,0.00024804734185683206
487,26.0,0.001399999999875945,0.0,0.00015292437363985547
488,8.0,0.0004750000000512955,0.0,0.0002366725758420676
489,12.0,0.0006829999999808933,0.0,0.00034820366951217666
490,15.0,0.0009950000001026638,0.0,0.00010444685630250168
491,14.0,0.000783000000183165,0.0,0.0003263529537928285
492,6.0,0.0004950000000008004,0.0,0.0002493344874608611
493,4.0,0.00027199999999538704,0.0,0.0002979916086057097
494,8.0,0.00046900000006644404,0.0,0.00012466724373043052
495,6.0,0.0003749999998490239,0.0,6.233362186521527e-05
496,24.0,0.0012990000000172586,0.0,0.00017554655965393333
497,12.0,0.0006859999998596322,0.0,0.00029832417792616397
498,19.0,0.0010870000000977598,0.0,0.0002654132695661151
499,11.0,0.0006720000001223525,0.0,0.0001816273418052078
500,17.0,0.0009399999999004649,0.0,0.000195043842547827
501,33.0,0.001760999999987689,0.0,0.00020433042944031297
502,14.0,0.0007789999999658903,0.0,0.0003401569474450575
503,18.0,0.0009860000000116997,0.0,9.752192127391348e-05
504,14.0,0.001002999999855092,0.0,0.00013270663478305757
505,58.0,0.0032059999998637068,0.0,4.8760960636956715e-05
506,8.0,0.00048199999991993536,0.0,0.00033826857456476504
507,18.0,0.0009889999998904386,0.0,0.00026041459476339656
508,4.0,0.0003930000000309519,0.0,0.00013020729738169825
509,13.0,0.0007340000001931912,0.0,0.00021026763324401228
510,24.0,0.0015339999999923748,0.0,0.0003471331439133856
511,12.0,0.0007219999999961146,0.0,0.0001973076042843377
512,23.0,0.0016450000000531873,0.0,0.00017356657195669278
513,13.0,0.0007800000000770524,0.0,0.00010513381662200611
514,10.0,0.0006139999998140411,0.0,9.865380214216886e-05
515,18.0,0.0010459999998602143,0.0,0.0002999493209049083
516,7.0,0.00045399999999062857,0.0,0.00014997466045245416
517,6.0,0.00040100000001075387,0.0,0.00021072658095889227
518,5.0,0.00035200000002078013,0.0,0.00030734662643041634
519,29.0,0.0018359999999120191,0.0,5.2566908311003056e-05
520,27.0,0.0015690000000176951,0.0,0.00031474546293977626
521,6.0,0.0004089999999905558,0.0,0.00015737273146988813
522,4.0,0.00029599999993479287,0.0,0.0002189979802856881
523,13.0,0.0007980000000316068,0.0,2.62834541555015e-05
524,11.0,0.0006719999998949788,0.0,0.00010949899014284405
525,95.0,0.005571999999801847,0.0,0.00032369751604298836
526,26.0,0.0015220000000226719,0.0,0.00011271303580469218
527,31.0,0.0017399999999270221,0.0,0.00033534836241302517
528,10.0,0.000653000000056636,0.0,0.00034318249289114216
529,24.0,0.0015400000002046,0.0,0.0001676741812065126
530,32.0,0.0018420000001242443,0.0,0.0002892299532317356
531,15.0,0.0008789999999407883,0.0,0.000301768136478041
532,48.0,0.0027050000001054286,0.0,6.635331739152881e-05
533,16.0,0.0009469999999964784,0.0,0.00033247071343044197
534,24.0,0.001586000000088461,0.0,0.00034367643225024125
535,9.0,0.0005360000000109721,0.0,0.000236231546655918
536,22.0,0.0011939999999412976,0.0,0.00029232422678123523
537,6.0,0.00037700000007134804,0.0,0.00017183821612512065
538,13.0,0.0007319999999708671,0.0,0.00031710077035434494
539,24.0,0.0016660000001138542,0.0,0.00011811577332795898
540,12.0,0.0007239999999910651,0.0,8.591910806256031e-05
541,32.0,0.0017010000001391745,0.0,5.905788666397949e-05
542,17.0,0.0009430000000065775,0.0,0.0001740560097886888
543,10.0,0.000643999999965672,0.0,0.0003352717165350302
544,13.0,0.0007749999999759893,0.0,0.0002378238100044515
545,10.0,0.0007519999999203719,0.0,0.00029692542854333886
546,6.0,0.0003950000000259024,0.0,0.00026027652604992995
547,12.0,0.0007150000001274748,0.0,0.0002335001059993233
548,13.0,0.0008010000001377193,0.0,0.00011891190500222575
549,18.0,0.0009919999999965512,0.0,0.0001351839951432229
550,13.0,0.0007350000000769796,0.0,6.759199757161145e-05
551,27.0,0.0014470000000983418,0.0,0.00014983921844188933
552,12.0,0.0009549999999762804,0.0,0.0003138011302554556
553,18.0,0.0010890000000927103,0.0,0.0002462373265840189
554,36.0,0.0021879999999327993,0.0,-0.00016274675817319276
555,9.0,0.0005490000000918371,0.0,0.0003202520555418846
556,19.0,0.001042000000097687,0.0,0.00023877044340010146
557,11.0,0.0006300000000010186,0.0,7.491960922094464e-05
558,21.0,0.0012930000000324071,0.0,0.00019023286786291028
559,14.0,0.0007880000000568543,0.0,0.00029051180825413053
560,16.0,0.0008870000001479639,0.0,0.00014525590412706524
561,7.0,0.00042600000006132177,0.0,7.262795206353263e-05
562,16.0,0.0009250000000520231,0.0,0.00020369505303056312
563,9.0,0.0005309999999099091,0.0,0.00031803638105349714
564,14.0,0.0009479999998802668,0.0,0.00015901819052674857
565,10.0,0.0005790000000160944,0.0,0.0002792793398803114
566,8.0,0.0005219999998189451,0.0,0.00013963966994015573
567,20.0,0.0011010000000624132,0.0,0.00032710555999698895
568,13.0,0.000735999999960768,0.0,0.0002975952982989455
569,11.0,0.0006369999998696585,0.0,0.00027757652793782727
570,11.0,0.0006300000000010186,0.0,0.00028762183329356485
571,26.0,0.0014449999998760177,0.0,0.000128681713104364
572,14.0,0.000862000000097396,0.0,0.00018738686603917817
573,16.0,0.0009680000000571454,0.0,9.36934330195891e-05
574,8.0,0.00048200000014730904,0.0,0.00028767543015397026
575,6.0,0.00037300000008144707,0.0,0.00029311839672566174
576,4.0,0.000275999999985288,0.0,0.00014383771507698516
577,13.0,0.0007270000000971777,0.0,0.00028085820261789386
578,15.0,0.000831999999945765,0.0,0.0002386202145293553
579,25.0,0.001422000000047774,0.0,0.000270022343551955
580,12.0,0.0006769999999960419,0.0,0.00032264892842332285
581,26.0,0.0014800000001287117,0.0,0.00011931010726467763
582,19.0,0.0010489999999663269,0.0,0.00029726916961121544
583,8.0,0.00047900000004119647,0.0,0.00014863458480560772
584,49.0,0.0030799999999544525,0.0,0.00018510708614651386
585,16.0,0.0009369999997943523,0.0,0.00021777278884869207
586,12.0,0.0007550000000264845,0.0,0.00027046963767486264
587,10.0,0.0006050000001778244,0.0,0.0001352348188374313
588,8.0,0.0005620000001727021,0.0,0.00032851602530472646
589,12.0,0.0006759999998848798,0.0,0.0002820073879226598
590,16.0,0.0008900000000267028,0.0,0.00025216222716282393
591,27.0,0.0015119999998205458,0.0,5.965505363233884e-05
592,12.0,0.0008440000001428416,0.0,0.0001410036939613299
593,14.0,0.0009049999998751446,0.0,4.684671650979455e-05
594,13.0,0.000734999999849606,0.0,0.00023757445364430127
595,55.0,0.0029640000000199507,0.0,0.00010888639442434604
596,19.0,0.001040999999986525,0.0,0.00031873193475162435
597,4.0,0.00027299999987917545,0.0,0.0003393528500098688
598,10.0,0.0005799999998998828,0.0,0.00015936596737581218
599,30.0,0.0016120000000228174,0.0,-6.397981748519643e-05
600,7.0,0.0004249999999501597,0.0,0.00011878722682215061
601,21.0,0.0011739999999917927,0.0,0.00032433847398899765
602,32.0,0.0017459999999118736,0.0,7.968298368790606e-05
603,20.0,0.0011030000000573636,0.0,3.984149184395303e-05
604,6.0,0.00037599999996018596,0.0,0.00016216923699449883
605,25.0,0.0015169999999216088,0.0,9.804564598806474e-05
606,31.0,0.0019499999998515705,0.0,-0.00013699480304923576
607,24.0,0.0013069999999970605,0.0,0.00025259762354169855
608,24.0,0.001301000000012209,0.0,0.00023389578288949262
609,13.0,0.0007370000000719301,0.0,0.0003436090272843475
610,24.0,0.0013640000001942099,0.0,0.0003739056912979891
611,18.0,0.0009880000000066502,0.0,0.0002868369095782801
612,40.0,0.0023339999997915584,0.0,0.00011694789144474631
613,11.0,0.000665000000026339,0.0,0.0003415626647590908
614,45.0,0.002345999999988635,0.0,0.0003445221737918853
615,30.0,0.0018469999999979336,0.0,0.00026691007954108463
616,29.0,0.001778000000058455,0.0,0.00016752314425061405
617,39.0,0.002423000000135289,0.0,-0.00027895968683680565
618,26.0,0.0014029999999820575,0.0,0.0003020433982523321
619,4.0,0.00027000000000043656,0.0,0.00015102169912616607
620,23.0,0.0012329999999565189,0.0,0.0003260586231858539
621,45.0,0.0026279999999587744,0.0,0.00029863954479909273
622,6.0,0.0003990000000158034,0.0,0.00014931977239954634
623,12.0,0.0007299999999759166,0.0,0.00014341845478914008
624,40.0,0.0021139999998922576,0.0,0.0003119304004734927
625,30.0,0.001599000000169326,0.0,-9.677003178311857e-05
626,10.0,0.000578000000132306,0.0,0.0001334550397705423
627,27.0,0.0016389999998409621,0.0,0.0002521924508653155
628,9.0,0.00064299999985451,0.0,0.00034461625013354735
629,10.0,0.0007140000000163127,0.0,0.0001723081250667737
630,10.0,0.0005830000000059954,0.0,0.00012609622543265775
631,22.0,0.0011879999999564461,0.0,8.615406253338685e-05
632,19.0,0.0010379999998804124,0.0,0.00033595114880574824
633,7.0,0.00042899999994006066,0.0,0.00029317690211785386
634,18.0,0.0009810000001380104,0.0,0.000265620919090519
635,29.0,0.0018800000000283035,0.0,0.00028432424391602374
636,28.0,0.0017010000001391745,0.0,0.00026978291694238925
637,26.0,0.0014519999999720312,0.0,0.00034525171852024843
638,21.0,0.001132999999981621,0.0,0.00023469635275912912
639,16.0,0.0008820000000469008,0.0,0.00032321092844619253
640,24.0,0.0013500000000021828,0.0,0.00011734817637956457
641,12.0,0.0006889999999657448,0.0,0.0003135139703965991
642,22.0,0.0012259999998605053,0.0,0.00029287212535930254
643,19.0,0.0010780000000067957,0.0,0.00025822861581033523
644,12.0,0.0006810000002133165,0.0,0.0002808374754418492
645,18.0,0.0009799999997994746,0.0,0.00023870289864551535
646,39.0,0.002484999999978754,0.0,0.0003439983258769267
647,18.0,0.0009930000001077133,0.0,0.0003386040643378858
648,8.0,0.0004809999998087733,0.0,0.0002560375195939926
649,11.0,0.0006350000001020817,0.0,0.00025124791623053395
650,31.0,0.0016409999998359126,0.0,0.0002830661818109476
651,21.0,0.0012239999998655549,0.0,0.00011935144932275767
652,6.0,0.0003749999998490239,0.0,0.00014153309090547377
653,5.0,0.0005220000000463187,0.0,7.07665454527369e-05
654,20.0,0.0010959999999613501,0.0,0.00014041873772092456
655,23.0,0.0014490000000932923,0.0,0.0002467553110895976
656,20.0,0.0010959999999613501,0.0,0.0002574079254606073
657,26.0,0.0014369999998962157,0.0,0.00012337765554479882
658,10.0,0.0006029999999555002,0.0,0.00033375262028901393
659,29.0,0.0016200000000026193,0.0,0.00030636152176826163
660,26.0,0.0015919999998459389,0.0,0.00031737912275440404
661,68.0,0.0048359999998410785,0.0,0.00033861925220464483
662,6.0,0.0003930000000309519,0.0,0.0003455157429295013
663,8.0,0.0005800000001272565,0.0,0.000166876310144507
664,32.0,0.0018659999998362764,0.0,0.00034820499947237386
665,41.0,0.0022189999999682186,0.0,0.00016930962610232241
666,4.0,0.00027100000011159864,0.0,0.00017410249973618693
667,6.0,0.00037600000018755964,0.0,8.705124986809344e-05
668,22.0,0.0012730000000829023,0.0,0.00021913263841604472
669,40.0,0.0024080000000594737,0.0,0.00030473873818639714
670,13.0,0.0007279999999809661,0.0,0.0002534004710047347
671,10.0,0.0006230000001323788,0.0,0.00012670023550236735
672,18.0,0.000981999999794425,0.0,-9.326940058194125e-05
673,18.0,0.0009829999999055872,0.0,0.0002513362317629722
674,9.0,0.0005400000000008731,0.0,6.335011775118369e-05
675,77.0,0.004293999999845255,0.0,0.00029728585767118505
676,36.0,0.0021759999999630963,0.0,0.0003104120863392974
677,13.0,0.0007700000001023,0.0,0.00024841515892070536
678,11.0,0.0006300000000010186,0.0,0.00010956631920802239
679,24.0,0.0013289999999415159,0.0,0.0002836970602759216
680,9.0,0.0005270000001473818,0.0,0.0002398705494145034
681,21.0,0.001142000000072585,0.0,0.0001199352747072517
682,10.0,0.0005719999999200809,0.0,0.0003376627642450228
683,8.0,0.0006430000000818836,0.0,0.0001688313821225114
684,17.0,0.000933000000031825,0.0,0.00023831157602807786
685,14.0,0.0007789999999658903,0.0,0.00025147964535869843
686,17.0,0.0009769999999207357,0.0,8.44156910612557e-05
687,7.0,0.0006920000000718574,0.0,0.0002230268690834308
688,41.0,0.0023400000000037835,0.0,0.00033880766996794153
689,22.0,0.0011799999999766442,0.0,0.00030602476459876864
690,23.0,0.0012319999998453568,0.0,0.0003179932642901311
691,8.0,0.000473000000056345,0.0,0.00019997827778228154
692,4.0,0.00027399999999033753,0.0,0.0003395785016860292
693,8.0,0.0004739999999401334,0.0,0.00032784353597374333
694,19.0,0.0011070000000472646,0.0,0.0003063915753324639
695,18.0,0.0009800000000268483,0.0,-7.004294464393787e-05
696,29.0,0.0017379999999320717,0.0,0.00015899663214506552
697,20.0,0.0010790000001179578,0.0,0.00029562651884859853
698,30.0,0.0016330000000834843,0.0,0.00024235811432311377
699,21.0,0.0012449999999262218,0.0,0.00034905676279951175
700,24.0,0.0015319999999974243,0.0,9.998913889114076e-05
701,17.0,0.001239000000168744,0.0,0.00023931262876493174
702,18.0,0.0010400000001027365,0.0,0.00028988457559824416
703,7.0,0.00045599999998557905,0.0,0.0003343801163626318
704,30.0,0.00183999999990192,0.0,0.00030173253352668987
705,10.0,0.0007130000001325243,0.0,0.00035070906311390797
706,15.0,0.0009930000001077133,0.0,4.999456944557038e-05
707,9.0,0.000555999999960477,0.0,0.00025633858017766925
708,42.0,0.0024610000000393484,0.0,0.0002947754627436372
709,19.0,0.0011480000000574364,0.0,0.00014738773137181862
710,28.0,0.0016640000001189037,0.0,-2.084639165272361e-05
711,63.0,0.003776000000016211,0.0,-0.00021655369619362166
712,8.0,0.0004969999999957508,0.0,0.0003412294199120538
713,9.0,0.0006329999998797575,0.0,0.00029037357893822355
714,12.0,0.0008139999999912106,0.0,0.00027822298096656347
715,17.0,0.0009800000000268483,0.0,0.0002871700648699161
716,25.0,0.0015300000000024738,0.0,0.00027448542647101506
717,4.0,0.00028300000008130155,0.0,0.0001451867894691118
718,6.0,0.00039100000003600144,0.0,0.0003416663963110197
719,15.0,0.0008660000000872969,0.0,0.00015318076088413081
720,8.0,0.0005790000000160944,0.0,0.00020637954364260955
721,8.0,0.0004980000001069129,0.0,0.00010318977182130479
722,4.0,0.00028199999997013947,0.0,5.159488591065242e-05
723,26.0,0.0018580000000838481,0.0,2.579744295532621e-05
724,9.0,0.0006359999999858701,0.0,0.000320923461739577
725,45.0,0.0025709999999889988,0.0,-8.883087312273248e-05
726,17.0,0.0011449999999513238,0.0,0.00014358503243495801
727,8.0,0.0005029999999806023,0.0,1.2898721477663105e-05
728,29.0,0.00169000000005326,0.0,0.0003467350946535833
729,11.0,0.0007209999998849526,0.0,0.00025984265246361995
730,59.0,0.003998000000137836,0.0,0.0002937808652383778
731,15.0,0.00094600000011269,0.0,0.00014689043261918884
732,26.0,0.0015529999998307176,0.0,0.00012992132623181
733,40.0,0.0023080000000845757,0.0,0.00019202548930495142
734,34.0,0.0023989999999685097,0.0,7.7324672870989e-05
735,42.0,0.002414000000044325,0.0,0.0002650236615439434
736,18.0,0.0012940000001435692,0.0,0.0001325118307719717
737,20.0,0.001211999999895852,0.0,0.00035036668700246014
738,45.0,0.0030050000000301225,0.0,0.00017518334350123004
739,34.0,0.0018139999999675638,0.0,0.0002526181153957403
740,12.0,0.0011339999998654093,0.0,0.0003359804584061575
741,24.0,0.0014069999999719585,0.0,0.0003256810321872706
742,26.0,0.0016709999999875436,0.0,0.00012871500144601345
743,10.0,0.0006800000001021544,0.0,0.000311946738210686
744,17.0,0.0011620000000220898,0.0,0.000268062530749014
745,35.0,0.0022820000001502194,0.0,0.00032927784948046806
746,17.0,0.00102100000003702,0.0,0.0002375752337152209
747,14.0,0.0008740000000670989,0.0,0.00023359768172363842
748,50.0,0.0028279999999085703,0.0,0.00023124301848065403
749,27.0,0.001890000000003056,0.0,0.00011562150924032701
750,13.0,0.0008250000000771252,0.0,0.0002477763249447297
751,37.0,0.0021320000000741857,0.0,0.00019203002963185905
752,16.0,0.001023999999915759,0.0,9.601501481592954e-05
753,11.0,0.0006670000000212895,0.0,0.00021770788848562772
754,7.0,0.0006399999999757711,0.0,4.8007507407964796e-05
755,8.0,0.0007019999998192361,0.0,0.0002504780067712797
756,12.0,0.0006920000000718574,0.0,0.0003189854702369512
757,31.0,0.002136999999947875,0.0,0.00032586217830210296
758,14.0,0.0008379999999306165,0.0,0.00030593870559133103
759,19.0,0.0013139999998657004,0.0,0.0002932309775004508
760,4.0,0.0003219999998691492,0.0,0.0002832648433921535
761,23.0,0.0013460000000122818,0.0,0.00012388816247236483
762,38.0,0.003015000000004875,0.0,-0.0001316021494947096
763,6.0,0.0003990000000158034,0.0,0.0003200173594292567
764,32.0,0.0019509999999627325,0.0,0.0002137131296108262
765,14.0,0.0008820000000469008,0.0,0.00015949273511847562
766,4.0,0.00029599999993479287,0.0,0.00024327460779208828
767,11.0,0.0006829999999808933,0.0,0.00022709879666945213
768,29.0,0.001782000000048356,0.0,0.0003359593940779948
769,27.0,0.001584999999977299,0.0,0.00016797969703899736
770,49.0,0.0027539999998680287,0.0,0.000272193679413637
771,9.0,0.0010979999999563006,0.0,8.398984851949867e-05
772,40.0,0.002828000000135944,0.0,0.0003052234012577028
773,56.0,0.0034689999999955035,0.0,0.00030388693830211803
774,10.0,0.000670000000127402,0.0,0.0003107844087061609
775,32.0,0.003259000000070955,0.0,0.00033196232502680646
776,11.0,0.0014820000001236622,0.0,0.0001659811625134032
777,14.0,0.0012810000000627042,0.0,8.299058125670159e-05
778,21.0,0.0017709999999624415,0.0,0.0002713131432108899
779,13.0,0.00176499999997759,0.0,4.149529062835082e-05
780,18.0,0.001655999999911728,0.0,2.074764531417541e-05
781,15.0,0.0015260000000125729,0.0,0.00034453334085692407
782,35.0,0.0029749999998784915,0.0,0.00035989759129906676
783,16.0,0.0013519999999971333,0.0,0.00025577768340708353
784,28.0,0.00179800000000796,0.0,0.0002446315052777833
785,13.0,0.0008470000000215805,0.0,0.00028352930277390277
786,12.0,0.0007689999999911379,0.0,0.00023997474349130428
787,22.0,0.001431000000138738,0.0,0.0002999681965994743
788,48.0,0.003552000000127009,0.0,0.00021870981700927554
789,17.0,0.001692999999931999,0.0,0.00025077550461749564
790,12.0,0.0009420000001227891,0.0,0.00029404964901161263
791,30.0,0.002054000000043743,0.0,4.0949256370039486e-05
792,14.0,0.0010299999999006104,0.0,0.00035496211832348025
793,6.0,0.00048500000002604793,0.0,0.00029483341800297044
794,81.0,0.004564000000073065,0.0,-5.415769237965249e-05
795,15.0,0.0011859999999614956,0.0,0.00031354070905209493
796,13.0,0.0010359999998854619,0.0,0.00017994879564953335
797,25.0,0.0017139999999926658,0.0,0.0002668507722793584
798,26.0,0.0014750000000276486,0.0,0.0002893849252537064
799,24.0,0.0016630000000077416,0.0,2.0474628185019716e-05
800,18.0,0.0011219999998957064,0.0,0.00012538775230874782
801,53.0,0.0036110000000917353,0.0,-4.4415436561366254e-05
802,8.0,0.0005240000000412692,0.0,0.00019560898834073152
803,30.0,0.0017840000000433065,0.0,0.00032348311811080267
804,15.0,0.0008880000000317523,0.0,8.997439782476666e-05
805,8.0,0.000914999999849897,0.0,0.0003393907428403026
806,11.0,0.0008390000000417785,0.0,0.0002600270462715989
807,12.0,0.0009430000000065775,0.0,9.780449417036576e-05
808,6.0,0.00041600000008656934,0.0,0.00033376437572940116
809,23.0,0.0013899999999011925,0.0,1.0237314092509831e-05
810,9.0,0.000565000000051441,0.0,0.0001300135231357994
811,5.0,0.0005669999998190178,0.0,6.500676156789972e-05
812,29.0,0.0019130000000586733,0.0,4.890224708518291e-05
813,14.0,0.0011779999999816937,0.0,0.0001334253861396792
814,20.0,0.0012369999999464198,0.0,2.4451123542591454e-05
815,6.0,0.0003930000000309519,0.0,0.0003407115678325031
816,15.0,0.0008700000000771979,0.0,0.0003430856621854789
817,11.0,0.0007869999999456923,0.0,0.0003191308588621862
818,15.0,0.0008930000001328153,0.0,0.00017035578391625154
819,21.0,0.0015889999999672,0.0,0.00017154283109273945
820,22.0,0.0012570000001232984,0.0,0.00026915528936619895
821,13.0,0.0007329999998546555,0.0,0.0002152812351940169
822,9.0,0.0005280000000311702,0.0,0.00010764061759700847
823,24.0,0.0014509999998608691,0.0,0.00028997255627564425
824,7.0,0.0005089999999654538,0.0,8.517789195812577e-05
825,18.0,0.0012680000002092129,0.0,0.00028100309093038534
826,20.0,0.0014770000000225991,0.0,0.0002512573252676726
827,19.0,0.0010950000000775617,0.0,0.0002249455134717293
828,33.0,0.0019380000001092412,0.0,0.00034427829909843986
829,30.0,0.0019889999998667918,0.0,0.00030415237988443074
830,13.0,0.0009190000000671716,0.0,0.0003216374077980298
831,12.0,0.0008720000000721484,0.0,0.00025555777295139354
832,9.0,0.0006210000001374283,0.0,0.00012777888647569674
833,7.0,0.000463999999965381,0.0,0.00020728621995714638
834,17.0,0.0014899999998760904,0.0,0.00010364310997857317
835,15.0,0.001029000000016822,0.0,0.0001256286626338363
836,45.0,0.0029630000001361623,0.0,0.00019944587760065434
837,9.0,0.0005949999999756983,0.0,0.00028618549440442663
838,37.0,0.002195000000028813,0.0,0.00019410961259022075
839,10.0,0.0006099999998241401,0.0,0.00026867895816784997
840,53.0,0.0033460000001923618,0.0,0.00036308157893459743
841,6.0,0.0004659999999603315,0.0,0.00034746286273672574
842,49.0,0.0028509999999641877,0.0,0.0003472250847854091
843,38.0,0.0021430000001601,0.0,0.00022193820613044567
844,9.0,0.0006220000000212167,0.0,0.00034751715284366425
845,27.0,0.0018469999999979336,0.0,0.0003169493687917592
846,6.0,0.0005080000000816653,0.0,0.00017375857642183213
847,19.0,0.0018290000000433793,0.0,0.00034116723483572933
848,23.0,0.0014369999998962157,0.0,0.00021465180629719877
849,10.0,0.0006760000001122535,0.0,0.00017058361741786467
850,24.0,0.002288000000135071,0.0,8.687928821091606e-05
851,27.0,0.0023439999999936845,0.0,0.00030198183072637565
852,14.0,0.0015080000000580185,0.0,0.00025116776960911976
853,29.0,0.0029940000001715816,0.0,5.1186570462549426e-06
854,17.0,0.0018560000000888977,0.0,0.00017361254239270455
855,16.0,0.0017230000000836299,0.0,0.0002804915788038251
856,9.0,0.0011990000000423606,0.0,0.00032643412890850357
857,6.0,0.001123999999890657,0.0,0.00016321706445425176
858,25.0,0.002043999999841617,0.0,0.00032252822912502525
859,47.0,0.007626000000072963,0.0,0.000334029417303464
860,10.0,0.001034000000117885,0.0,0.00016701470865173202
861,67.0,0.005668000000014217,0.0,9.972293880032714e-05
862,53.0,0.006139000000075612,0.0,0.0003068742463091412
863,12.0,0.0016450000000531873,0.0,0.00035047326919017044
864,22.0,0.002391999999872496,0.0,0.0003160577840439258
865,59.0,0.006054999999832944,0.0,0.00030237040585792457
866,88.0,0.009710000000040964,0.0,0.0003517637040726519
867,30.0,0.0031940000001213775,0.0,0.00015118520292896229
868,13.0,0.0010260000001380831,0.0,0.00018154078946729872
869,12.0,0.0008479999999053689,0.0,0.00029974578784008676
870,14.0,0.0008810000001631124,0.0,0.0002902570820602573
871,35.0,0.0033359999999902357,0.0,0.00025128911583509203
872,14.0,0.0019079999999576103,0.0,0.00029652376678900456
873,11.0,0.0008720000000721484,0.0,0.0003531440746509679
874,13.0,0.0008640000000923465,0.0,0.00012564455791754602
875,17.0,0.0012890000000425061,0.0,0.0002916713446087164
876,37.0,0.0023190000001704902,0.0,4.9861469400163544e-05
877,17.0,0.0011810000000878063,0.0,0.00014512854103012864
878,7.0,0.0005120000000715663,0.0,0.0002934112524433676
879,17.0,0.0011150000000270666,0.0,0.00014670562622168376
880,11.0,0.0007029999999303982,0.0,0.00017421217629427256
881,20.0,0.0011620000000220898,0.0,0.000230182570545608
882,15.0,0.0010569999999461288,0.0,0.00017657203732548396
883,8.0,0.000586000000112108,0.0,0.00019461508239510973
884,21.0,0.0013489999998910207,0.0,9.730754119755485e-05
885,73.0,0.004286999999976615,0.0,2.596757287609471e-05
886,13.0,0.000739999999950669,0.0,0.00033110401975711606
887,6.0,0.00046900000006644404,0.0,0.00016555200987855803
888,24.0,0.0022109999999884167,0.0,0.00016675692726793914
889,43.0,0.0025500000001557055,0.0,0.0003065252089321007
890,18.0,0.001044999999976426,0.0,4.865377059877745e-05
891,19.0,0.0011059999999361025,0.0,2.4326885299388726e-05
892,17.0,0.0011449999999513238,0.0,0.0002665595210454133
893,11.0,0.000722999999879903,0.0,0.0003428842328649422
894,13.0,0.0009350000000267755,0.0,8.828601866274195e-05
895,15.0,0.000950000000102591,0.0,0.0003224579690820104
896,10.0,0.0005940000000919099,0.0,0.00018066589698520323
897,11.0,0.0006339999999909196,0.0,0.00031302994874571154
898,26.0,0.0015280000000075233,0.0,0.00015099091536318782
899,7.0,0.0006880000000819564,0.0,0.0003719440643946741
900,10.0,0.0009709999999358843,0.0,0.00014826188339450228
901,32.0,0.0019059999999626598,0.0,0.00030721944430906704
902,36.0,0.0019889999998667918,0.0,0.0002865873276566505
903,15.0,0.0008800000000519503,0.0,0.00031030254312188214
904,24.0,0.001600999999936903,0.0,0.00021264735770579424
905,26.0,0.002300999999988562,0.0,1.216344264969439e-05
906,35.0,0.002040999999962878,0.0,0.00015533082891669038
907,12.0,0.0007140000000163127,0.0,0.00027032225056731167
908,4.0,0.00028599999996004044,0.0,0.0002553715084028769
909,9.0,0.000638999999864609,0.0,0.0003411431708858375
910,9.0,0.0007459999999355205,0.0,0.00017057158544291878
911,5.0,0.0005630000000564905,0.0,0.0001276857542014384
912,9.0,0.0006459999999606225,0.0,8.528579272145938e-05
913,12.0,0.0007180000000062137,0.0,7.549545768159393e-05
914,28.0,0.001680999999962296,0.0,4.264289636072969e-05
915,6.0,0.00039399999991474033,0.0,2.1321448180364817e-05
916,10.0,0.0007249999998748535,0.0,0.00029049201813198343
917,22.0,0.0022320000000490836,0.0,0.00026138132367814194
918,19.0,0.0011939999999412976,0.0,0.0002847339438548974
919,23.0,0.001496999999972104,0.0,6.67126930698396e-05
920,26.0,0.0014650000000528962,0.0,0.00023489131341699877
921,7.0,0.0005499999999756255,0.0,0.00011744565670849936
922,36.0,0.002751999999873078,0.0,0.00023461283275419208
923,15.0,0.0010399999998753628,0.0,0.0003107164313353514
924,6.0,0.0003990000000158034,0.0,0.00031105012217149536
925,26.0,0.0015300000000024738,0.0,3.616782951927825e-05
926,12.0,0.000726999999869804,0.0,0.0002743953897544785
927,4.0,0.00037999999995008693,0.0,0.0002469379486105902
928,33.0,0.002247000000124899,0.0,0.00014236697192744873
929,18.0,0.0013979999998809944,0.0,0.00015535821566767567
