episode,length,time,reward,delta
457,12.0,0.0007600000000138607,0.0,0.00012516886847034706
458,28.0,0.0017589999999927386,0.0,0.00014575827640776864
459,8.0,0.0010439999999789507,0.0,0.000209523599815201
460,23.0,0.0016510000000380387,0.0,9.148346348760713e-05
461,29.0,0.002032999999983076,0.0,0.00018857123983368092
462,28.0,0.0033779999999978827,0.0,3.857391380460921e-05
463,27.0,0.001814999999965039,0.0,0.00019846036923254712
464,9.0,0.0005959999999731735,0.0,0.00019560299117662083
465,11.0,0.0006889999999657448,0.0,0.00017569499196756517
466,7.0,0.0005300000000261207,0.0,0.0001697141158503128
467,80.0,0.004773000000000138,0.0,-0.00035378812167838824
468,25.0,0.0014840000000049258,0.0,0.0002712285582648371
469,67.0,0.0035909999999148567,0.0,-3.653203577884856e-05
470,11.0,0.0006280000000060681,0.0,0.00020815746906912024
471,32.0,0.0019089999999550855,0.0,0.00020408358189962877
472,86.0,0.004573000000050342,0.0,3.471652242414828e-05
473,28.0,0.0015329999999948996,0.0,0.0002098822677473571
474,24.0,0.001288000000045031,0.0,0.0002666890846132659
475,17.0,0.0012830000000576547,0.0,0.00010350385271816313
476,57.0,0.003199999999992542,0.0,0.0002458317421182326
477,16.0,0.00091999999995096,0.0,0.00021265836530649367
478,43.0,0.0024059999999508364,0.0,0.00013950510196809093
479,11.0,0.0006280000000060681,0.0,0.00020283049532427848
480,50.0,0.002612999999996646,0.0,-0.00022920445457078433
481,36.0,0.0019470000000865184,0.0,5.863268320187e-05
482,5.0,0.0003239999999777865,0.0,0.00022825222227962355
483,12.0,0.0006889999999657448,0.0,0.0002054270000516612
484,46.0,0.0023939999999811334,0.0,0.00020971237703967176
485,20.0,0.001115999999910855,0.0,0.00020120541762447383
486,6.0,0.00041499999997540726,0.0,0.00018108487586202644
487,13.0,0.0007369999999582433,0.0,0.0003471904522740982
488,21.0,0.001138000000082684,0.0,0.00022083671144697726
489,34.0,0.0019110000000637228,0.0,0.00021996341502016786
490,15.0,0.000827999999955864,0.0,0.0001362533917223775
491,18.0,0.0009800000000268483,0.0,5.276941488168297e-05
492,61.0,0.0034769999999753054,0.0,-0.0001333527182268054
493,18.0,0.0009880000000066502,0.0,0.00021741209345227126
494,53.0,0.002930999999989581,0.0,0.00012555459177128188
495,64.0,0.003512999999998101,0.0,0.00027690539965285967
496,12.0,0.0006990000000541841,0.0,0.00019567088410704414
497,16.0,0.00089900000000398,0.0,7.542409780332863e-05
498,12.0,0.0006809999999859428,0.0,0.00027126138872860423
499,10.0,0.0007330000000820291,0.0,0.0002354787498783361
500,18.0,0.000979000000029373,0.0,6.582807240595865e-05
501,18.0,0.0009810000000243235,0.0,0.00021193087489050248
502,37.0,0.002124999999978172,0.0,0.00024413524985574377
503,21.0,0.001322000000072876,0.0,5.924526516536279e-05
504,12.0,0.0006829999999808933,0.0,0.0002070811408757377
505,10.0,0.0005859999999984211,0.0,5.3320738648826495e-05
506,22.0,0.0011839999999665451,0.0,0.0002197217248701694
507,13.0,0.0007310000000870787,0.0,4.7988664783943824e-05
508,4.0,0.00027000000000043656,0.0,0.00019073778740145221
509,10.0,0.000619000000028791,0.0,0.00019603489655800008
510,15.0,0.0008689999999660358,0.0,0.00018679468915484138
511,10.0,0.0005899999999883221,0.0,0.00019585056681919842
512,24.0,0.001333999999928892,0.0,0.0007115456252509558
513,11.0,0.0007789999999658903,0.0,0.00012007197856206322
514,40.0,0.0021269999999731226,0.0,0.00024197840208985523
515,17.0,0.0009669999999459833,0.0,6.0714353736851566e-05
516,17.0,0.0009260000000494983,0.0,0.00022173032767938206
517,29.0,0.0017250000000785803,0.0,0.00022866014440473637
518,16.0,0.0008809999999357387,0.0,0.00023385075532827084
519,14.0,0.0007789999999658903,0.0,0.00021191131509519707
520,10.0,0.0005800000000135697,0.0,0.00023840269377793476
521,24.0,0.0013370000000350046,0.0,0.00022625285322033995
522,20.0,0.0011019999999462016,0.0,7.455543749427157e-05
523,9.0,0.0005250000000387445,0.0,0.00022502253025728113
524,7.0,0.00043300000004364847,0.0,0.00021623094804475
525,41.0,0.002154000000018641,0.0,-7.196403778086328e-06
526,31.0,0.0017239999999674183,0.0,6.595041128176836e-05
527,12.0,0.0006809999999859428,0.0,0.000194607853240275
528,31.0,0.0016910000000507353,0.0,7.901630957257732e-06
529,8.0,0.0006790000001046792,0.0,0.0001751470679162475
530,18.0,0.000981999999908112,0.0,0.00023003967054421856
531,59.0,0.0033230000000230575,0.0,0.0001739762670965261
532,4.0,0.00027199999999538704,0.0,0.0002413002484210494
533,39.0,0.0020639999999048086,0.0,-0.0002591642597384807
534,25.0,0.001337999999918793,0.0,0.00012071765328620275
535,7.0,0.0004380000000310247,0.0,0.00023119497837264527
536,43.0,0.0022430000000213113,0.0,-0.00025246194360601054
537,16.0,0.0008760000000620494,0.0,0.00024220343713318279
538,20.0,0.0012469999999211723,0.0,5.935537015359151e-05
539,33.0,0.0018180000000711516,0.0,-3.914552923382569e-05
540,6.0,0.00037299999996776023,0.0,0.0001212725010927855
541,46.0,0.0024179999999205393,0.0,0.0002179830934198645
542,7.0,0.0004480000000057771,0.0,0.00019618478407787805
543,6.0,0.000371999999970285,0.0,0.0001929533694842791
544,131.0,0.006715999999983069,0.0,5.3419833138232365e-05
545,21.0,0.0013530000001082954,0.0,0.0002815711423609837
546,22.0,0.0011909999999488718,0.0,0.0003035303637757985
547,27.0,0.0014320000000225264,0.0,-0.00011638150975848882
548,11.0,0.0006260000000111177,0.0,0.0002483412067991899
549,8.0,0.000473000000056345,0.0,0.0002235070861192709
550,15.0,0.0008289999999533393,0.0,0.0001155534175066896
551,7.0,0.00043000000005122274,0.0,0.00021372082049600955
552,14.0,0.0007949999999254942,0.0,0.00020479060474781275
553,44.0,0.002409000000056949,0.0,-0.0001526325298605311
554,18.0,0.0012980000000197833,0.0,0.0002492872046211819
555,17.0,0.0010709999999107822,0.0,0.00021514008092537638
556,31.0,0.00179800000000796,0.0,0.0001545690638475172
557,14.0,0.0009729999999308347,0.0,0.0002063332427970422
558,8.0,0.00047900000004119647,0.0,0.00021217433185106315
559,28.0,0.00176499999997759,0.0,0.00021539387990997662
560,29.0,0.001552000000060616,0.0,-0.00010948295379990217
561,39.0,0.0020389999999679276,0.0,0.00019385449191897894
562,9.0,0.0005260000000362197,0.0,0.00017446904272708106
563,23.0,0.0013139999999793872,0.0,0.00015702213845437295
564,26.0,0.0014990000000807413,0.0,0.00022136487614362688
565,45.0,0.002343000000109896,0.0,0.00023557561368600703
566,12.0,0.0007449999999380452,0.0,0.0002026640363090638
567,24.0,0.0013079999999945358,0.0,7.601303563658525e-05
568,11.0,0.0007269999999834909,0.0,6.765963497499286e-05
569,34.0,0.002078999999980624,0.0,0.00027317732739821866
570,33.0,0.001962000000048647,0.0,6.089367147749358e-05
571,15.0,0.0008649999999761349,0.0,5.4804304329744225e-05
572,36.0,0.001928000000020802,0.0,9.485820292285627e-05
573,23.0,0.001297000000022308,0.0,4.9323873896769824e-05
574,16.0,0.0013730000000578002,0.0,0.00022265641226278956
575,8.0,0.0005629999999428037,0.0,9.878927214492157e-05
576,33.0,0.0018850000000156797,0.0,0.0001728603522247633
577,22.0,0.0013199999999642387,0.0,0.0002552291164886046
578,37.0,0.002103000000033717,0.0,-0.00012008346779196868
579,53.0,0.0037839999999960128,0.0,0.00017764224128676026
580,10.0,0.0024990000000570944,0.0,0.0002297062048397441
581,35.0,0.005789000000049782,0.0,0.00018016907915366544
582,31.0,0.006675000000086584,0.0,0.0002213114178802435
583,11.0,0.0016130000000202926,0.0,8.891034493042942e-05
584,13.0,0.0008280000000695509,0.0,0.00019918027609221916
585,20.0,0.0011509999999361753,0.0,0.00017926224848299722
586,12.0,0.0007100000000264117,0.0,0.00016133602363469749
587,11.0,0.0006590000000414875,0.0,0.00017891512092786346
588,53.0,0.003077999999959502,0.0,-2.884668468871698e-05
589,22.0,0.0013789999999289648,0.0,0.00016102360883507713
590,19.0,0.001109000000042215,0.0,0.0004610823561651809
591,12.0,0.0007259999999860156,0.0,0.00017374363394918538
592,20.0,0.0011549999999260763,0.0,8.001931043738648e-05
593,5.0,0.00038200000005872425,0.0,0.00026206741457768755
594,5.0,0.0003470000000334039,0.0,0.00023586067311991875
595,26.0,0.0014599999999518332,0.0,5.4642918363166366e-05
596,23.0,0.0012920000000349319,0.0,-0.00021239611750285034
597,9.0,0.0005529999999680513,0.0,0.00030438407620534373
598,30.0,0.001672999999982494,0.0,-3.5484199140639215e-05
599,33.0,0.002128999999968073,0.0,0.0001858027576439086
600,17.0,0.0009250000000520231,0.0,0.0002240443590210534
601,15.0,0.001017000000047119,0.0,-7.541970947852591e-05
602,19.0,0.0010639999999284555,0.0,0.00022808985563591637
603,9.0,0.0005220000000463187,0.0,8.806484587774806e-05
604,18.0,0.000979000000029373,0.0,0.00011317289263034218
605,12.0,0.0006769999999960419,0.0,0.00010185560336730797
606,14.0,0.0009860000000116997,0.0,7.925836128997327e-05
607,11.0,0.0006459999999606225,0.0,0.00023145440652891418
608,24.0,0.0017000000000280124,0.0,0.0002201899110167465
609,6.0,0.00042500000006384653,0.0,0.00026580258835262426
610,6.0,0.0004159999999728825,0.0,0.00026824856414780135
611,6.0,0.00040500000000065484,0.0,0.00023922232951736184
612,8.0,0.00051399999995283,0.0,0.00023597230303577219
613,43.0,0.002499999999940883,0.0,0.0001978369611286327
614,12.0,0.0007529999999178472,0.0,7.133252516097592e-05
615,11.0,0.0006700000000137152,0.0,6.419927264487833e-05
616,21.0,0.0011930000000575092,0.0,5.777934538039051e-05
617,31.0,0.0017460000000255604,0.0,0.0002886936142749952
618,25.0,0.0015059999999493812,0.0,0.00021930314023236702
619,41.0,0.0022519999999985885,0.0,0.0004149741205486628
620,35.0,0.0020519999999351057,0.0,6.841173207292674e-05
621,15.0,0.0008880000000317523,0.0,0.0002398806510469169
622,58.0,0.003267000000050757,0.0,-6.802567556121915e-05
623,11.0,0.0006280000000060681,0.0,0.00024291642429836581
624,19.0,0.001029000000016822,0.0,7.3999373890448e-05
625,6.0,0.00037299999996776023,0.0,0.00022303861307579732
626,12.0,0.0006829999999808933,0.0,0.0002437476490898416
627,4.0,0.00027000000000043656,0.0,0.0002489217376520442
628,11.0,0.0008290000000670261,0.0,0.0002007347517682176
629,18.0,0.0010940000000800865,0.0,6.65994365014032e-05
630,5.0,0.0003289999999651627,0.0,0.0002431227410219659
631,6.0,0.00042600000006132177,0.0,0.0002188104669197693
632,46.0,0.0024450000000797445,0.0,0.00018565645205467882
633,22.0,0.0011849999999640204,0.0,0.0002752935601395928
634,36.0,0.001886000000013155,0.0,9.167004303057717e-05
635,8.0,0.0007090000000289365,0.0,0.00025009079433954516
636,6.0,0.0003889999999273641,0.0,0.00021375621664702812
637,16.0,0.000891000000024178,0.0,5.9939492851262904e-05
638,24.0,0.001334000000042579,0.0,0.0002205440464015556
639,12.0,0.0006809999999859428,0.0,0.00028470193066987986
640,9.0,0.0005660000000489163,0.0,0.0002522540762227215
641,15.0,0.0008300000000645014,0.0,0.00023997401669992633
642,10.0,0.0005729999999175561,0.0,0.0002095456092791554
643,7.0,0.0004249999999501597,0.0,0.0002025646422083198
644,6.0,0.00038299999994251266,0.0,0.00018230817798748782
645,24.0,0.0013009999998985222,0.0,0.00017298461247735518
646,8.0,0.0006399999999757711,0.0,0.0002269113943915801
647,6.0,0.0003809999999475622,0.0,0.0002042202549524221
648,7.0,0.00042500000006384653,0.0,0.00018379822945717986
649,20.0,0.0011240000000043437,0.0,-6.787773853067329e-05
650,14.0,0.0007769999999709398,0.0,0.00012030328767771774
651,11.0,0.0006260000000111177,0.0,0.00016541840651146188
652,11.0,0.0006329999999934444,0.0,0.00012323007093218168
653,43.0,0.002458999999930711,0.0,0.00011090706383896351
654,22.0,0.001224999999976717,0.0,0.00016934028282727064
655,10.0,0.0006089999999403517,0.0,9.46365060044355e-05
656,16.0,0.0009009999999989304,0.0,0.0001689723689404627
657,5.0,0.00032699999997021223,0.0,0.00015207513204641644
658,9.0,0.0005280000000311702,0.0,0.0002752426174467027
659,25.0,0.0013390000000299551,0.0,0.00018304973367291128
660,17.0,0.0010489999999663269,0.0,0.00018686403242826013
661,52.0,0.0029329999999845313,0.0,-0.00013019619682518707
662,7.0,0.0005429999999932988,0.0,0.0001561408159822782
663,23.0,0.0014169999999467109,0.0,0.0001405267343840504
664,35.0,0.002308999999968364,0.0,0.0001966074163193585
665,13.0,0.0008040000000164582,0.0,0.00022244835590527718
666,23.0,0.0014079999999694337,0.0,0.00017694667468742267
667,49.0,0.002814999999941392,0.0,-9.740282694119793e-05
668,31.0,0.0018349999999145439,0.0,9.634749271735573e-05
669,28.0,0.0014830000000074506,0.0,9.027634366026423e-05
670,9.0,0.0005329999999048596,0.0,6.115577701418424e-05
671,17.0,0.0009929999999940264,0.0,0.00016931627161694674
672,8.0,0.0005539999999655265,0.0,0.00016986065244772034
673,6.0,0.00037300000008144707,0.0,0.00025927877897149326
674,18.0,0.0010109999999485808,0.0,0.00017002773868893457
675,6.0,0.0003790000000662985,0.0,0.0001691633266805774
676,6.0,0.00037299999996776023,0.0,0.00015224699401251968
677,46.0,0.0026070000000117943,0.0,-0.00023324783376463265
678,8.0,0.0004779999999300344,0.0,0.00025704467819349355
679,8.0,0.00047499999993760866,0.0,0.00014859552586907334
680,19.0,0.0010389999999915744,0.0,0.00032757738214174523
681,33.0,0.001924000000030901,0.0,-9.233659214700628e-05
682,16.0,0.0009969999999839274,0.0,0.00011963263875213956
683,9.0,0.0005219999999326319,0.0,0.0002612840583574883
684,6.0,0.0004209999999602587,0.0,0.0001520598616847251
685,4.0,0.00027000000000043656,0.0,0.00023515565252173946
686,10.0,0.0005750000000261934,0.0,0.0001700922163153852
687,30.0,0.0016299999999773718,0.0,-8.766254424707814e-05
688,11.0,0.0007779999999684151,0.0,0.00020020352031474944
689,19.0,0.001036999999996624,0.0,0.00017664186214558968
690,6.0,0.00037299999996776023,0.0,0.0002270795052839295
691,8.0,0.00048500000002604793,0.0,0.0002203345416055641
692,24.0,0.0012950000000273576,0.0,0.0001870900618934694
693,16.0,0.001067000000034568,0.0,0.00018978144654772472
694,8.0,0.0005290000000286454,0.0,0.00017807350241674287
695,12.0,0.0006779999999935171,0.0,0.0001602661521750686
696,24.0,0.0012940000000298824,0.0,8.281162741320089e-05
697,20.0,0.0012530000000197106,0.0,0.00018018316828327451
698,11.0,0.0007390000000668806,0.0,0.00021478065393350947
699,41.0,0.002265999999963242,0.0,0.00026892768716122774
700,14.0,0.0007799999999633656,0.0,0.00024203491844510493
701,20.0,0.0011739999999917927,0.0,0.00021783142660059446
702,5.0,0.000325999999972737,0.0,0.00019604828394053503
703,17.0,0.0009549999999762804,0.0,0.00022218329630050685
704,34.0,0.0018209999999498905,0.0,9.304983686783008e-05
705,34.0,0.0020820000000867367,0.0,0.0003188726435472055
706,8.0,0.0004799999999249849,0.0,0.00022908707043062105
707,20.0,0.0013159999999743377,0.0,0.00010766937487692558
708,16.0,0.0008800000000519503,0.0,0.0002948196439275707
709,27.0,0.001610000000027867,0.0,0.0002228259132572312
710,6.0,0.00037300000008144707,0.0,0.0002165172747414709
711,16.0,0.000969999999938409,0.0,0.00020054332193150806
712,6.0,0.0003909999999223146,0.0,0.00022247865999664232
713,6.0,0.00037599999996018596,0.0,0.0002002307939969781
714,6.0,0.0003699999999753345,0.0,0.00018020771459728032
715,14.0,0.0007729999999810389,0.0,0.0001621869431375523
716,12.0,0.0007040000000415603,0.0,0.00018048898973835727
717,8.0,0.0004800000000386717,0.0,0.00017309799392672298
718,14.0,0.0007789999999658903,0.0,0.00015578819453405067
719,16.0,0.0010280000000193468,0.0,0.00019194258645223515
720,18.0,0.0009730000000445216,0.0,0.00018576437290745122
721,11.0,0.0006270000000085929,0.0,0.00015660604534627383
722,24.0,0.001329999999938991,0.0,-4.050417272808917e-05
723,18.0,0.0010190000000420696,0.0,6.157055886563405e-05
724,12.0,0.0006779999999935171,0.0,0.00016216485145494704
725,17.0,0.0009230000000570726,0.0,0.00017080330189295223
726,34.0,0.0017970000000104847,0.0,9.022244482823766e-06
727,8.0,0.00047400000005382026,0.0,0.00017986176016108302
728,17.0,0.0011230000000068685,0.0,0.0003179409523792548
729,10.0,0.0005709999999226056,0.0,0.0001618755841449747
730,12.0,0.0006750000000010914,0.0,0.00030473018026572175
731,22.0,0.0012639999999919382,0.0,0.00016820652271773797
732,14.0,0.0007849999999507418,0.0,0.00010857953748554872
733,10.0,0.0005780000000186192,0.0,0.0001459483663094523
734,25.0,0.0013400000000274304,0.0,9.772158373699385e-05
735,27.0,0.0015989999999419524,0.0,0.00016838105570412247
736,4.0,0.00027199999999538704,0.0,0.00019468030142502055
737,14.0,0.000941000000011627,0.0,0.00016313043714071273
738,23.0,0.001329999999938991,0.0,0.00034815886602179626
739,8.0,0.0005129999999553547,0.0,0.00018702185296833875
740,24.0,0.0013559999999870342,0.0,6.991542472885011e-05
741,9.0,0.0005240000000412692,0.0,0.00018121932124402692
742,24.0,0.001320999999961714,0.0,0.0003447753622279093
743,9.0,0.0005620000000590153,0.0,0.00011800504414639739
744,10.0,0.000739999999950669,0.0,0.00019873002285504874
745,13.0,0.0007290000000921282,0.0,0.00017885702056954388
746,9.0,0.0005879999999933716,0.0,0.0001609713185125895
747,73.0,0.0038160000000289074,0.0,0.00012709893624809253
748,14.0,0.0007779999999684151,0.0,0.00020238840771402754
749,13.0,0.000785999999948217,0.0,0.00016112908841839254
750,29.0,0.0015789999999924476,0.0,9.984943511143305e-05
751,23.0,0.0012759999999616412,0.0,0.0001754058727454079
752,13.0,0.0007239999999910651,0.0,0.00019023867268550102
753,11.0,0.0006230000000186919,0.0,0.00010620453973175765
754,21.0,0.0013850000000275031,0.0,0.00020150546001369726
755,21.0,0.001132999999981621,0.0,0.0002642805398904786
756,5.0,0.000321999999982836,0.0,0.00018135491401232752
757,4.0,0.0002750000001014996,0.0,0.00018730194742306612
758,13.0,0.0007239999999910651,0.0,0.00031556145809759584
759,8.0,0.00047100000006139453,0.0,9.558408575858189e-05
760,22.0,0.0012229999999817665,0.0,0.00011438904262328327
761,8.0,0.0005049999999755528,0.0,0.00024657217148920323
762,21.0,0.001174999999989268,0.0,0.00016168339843183806
763,7.0,0.00046099999997295527,0.0,0.0001947943814790297
764,10.0,0.0005750000000261934,0.0,0.00010295013836095494
765,10.0,0.0005720000000337677,0.0,0.00022191495434028294
766,54.0,0.0029509999999390857,0.0,8.602567718272368e-05
767,7.0,0.0004200000000764703,0.0,0.00010924982453750962
768,12.0,0.0007989999999153952,0.0,7.74231094644513e-05
769,18.0,0.0009860000000116997,0.0,0.00015195065508372498
770,26.0,0.001544000000080814,0.0,0.00016436007723501505
771,8.0,0.0006109999999353022,0.0,6.968079851800619e-05
772,9.0,0.0005250000000387445,0.0,0.0002522195261363666
773,14.0,0.0007739999999785141,0.0,0.00022699757352272995
774,22.0,0.0012450000000399086,0.0,0.00014551505858865425
775,8.0,0.0005119999999578795,0.0,0.00020429781617045694
776,16.0,0.0009200000000646469,0.0,6.233560277861105e-05
777,6.0,0.000367999999980384,0.0,0.00018386803455341125
778,17.0,0.0009299999999257125,0.0,0.00010085340168445038
779,52.0,0.002730999999926098,0.0,0.00014792406951151353
780,33.0,0.0017449999999143984,0.0,-8.052876443969575e-05
781,13.0,0.0008780000000569999,0.0,0.0003419084703609895
782,12.0,0.0007379999999557185,0.0,0.00016548123109807013
783,61.0,0.003343000000086249,0.0,-9.457858963688782e-05
784,11.0,0.0007549999999127976,0.0,0.00023785248590143073
785,7.0,0.00042600000006132177,0.0,0.00016351311863166044
786,27.0,0.0014730000000326982,0.0,0.00011026375655148469
787,38.0,0.0019889999999804786,0.0,7.950162472975572e-05
788,17.0,0.0010030000000824657,0.0,9.923738089633624e-05
789,10.0,0.0005790000000160944,0.0,0.00020703485886371673
790,16.0,0.0009189999999534848,0.0,0.0002263928494974667
791,7.0,0.000417999999967833,0.0,0.00020375356454772003
792,5.0,0.00031999999998788553,0.0,0.00018337820809294803
793,9.0,0.0005170000000589425,0.0,0.0001650403872836532
794,14.0,0.0008100000000013097,0.0,0.00016779340838718573
795,53.0,0.0030749999999670763,0.0,7.350031026668409e-05
796,21.0,0.0017490000000179862,0.0,0.0001878260668320698
797,26.0,0.001665000000002692,0.0,8.956557846275101e-05
798,11.0,0.0006660000000238142,0.0,7.704639255246796e-05
799,15.0,0.001044999999976426,0.0,0.0001174831337875193
800,35.0,0.0020299999999906504,0.0,8.986449160028971e-05
801,18.0,0.0011120000000346408,0.0,0.0001210112958504614
802,22.0,0.0012890000000425061,0.0,0.0002115235262221395
803,6.0,0.0004430000000184009,0.0,0.00017888341889776545
804,10.0,0.0006260000000111177,0.0,0.0001609950770079889
805,25.0,0.0014079999999694337,0.0,0.00014489556930719001
806,11.0,0.0006590000000414875,0.0,0.00020184602637911769
807,7.0,0.00045399999999062857,0.0,0.00019037117359992556
808,25.0,0.0015479999999570282,0.0,0.00016698138432525832
809,19.0,0.0010980000000699874,0.0,0.0001309635527297888
810,15.0,0.0008780000000569999,0.0,0.00016755648384173747
811,18.0,0.001268000000095526,0.0,0.00015080083545756373
812,11.0,0.0006799999999884676,0.0,0.00019466354104737696
813,24.0,0.0015280000000075233,0.0,6.615027924001572e-05
814,15.0,0.0008729999999559368,0.0,0.00016522384226640868
815,29.0,0.0016600000000153159,0.0,8.06090206164759e-05
816,6.0,0.0004569999999830543,0.0,0.0001067589500132079
817,13.0,0.0008599999999887586,0.0,0.00030771762332489056
818,8.0,0.0005009999999856518,0.0,0.00022132934967591516
819,10.0,0.0006419999999707215,0.0,9.719437691087089e-05
820,6.0,0.00040300000000570435,0.0,0.00010891016626541527
821,5.0,0.0003400000000510772,0.0,0.00022833859527953893
822,14.0,0.0007969999999204447,0.0,0.0002769458609924015
823,6.0,0.000413999999977932,0.0,0.0002356243185548483
824,37.0,0.0021769999999605716,0.0,0.00022436370284367269
825,11.0,0.0006240000000161672,0.0,0.00022377206367659016
826,40.0,0.002253999999993539,0.0,-5.9455720655240594e-05
827,4.0,0.00030900000001565786,0.0,0.00020139485730893112
828,9.0,0.0005240000000412692,0.0,7.707692219550418e-05
829,12.0,0.0006670000000212895,0.0,0.000144399437995935
830,18.0,0.0009759999999232605,0.0,0.00021654284016130637
831,10.0,0.0005919999999832726,0.0,0.00021306537067271346
832,71.0,0.003909000000021479,0.0,-8.512073067319908e-05
833,15.0,0.0008340000000544023,0.0,-8.439424606677341e-05
834,28.0,0.0014820000000099753,0.0,0.0001139302082780743
835,12.0,0.0007269999999834909,0.0,0.0001526459589516295
836,10.0,0.0005750000000261934,0.0,0.00020290227479718553
837,38.0,0.0021930000000338623,0.0,0.00015987801715808421
838,9.0,0.000523000000043794,0.0,0.00021963376357596705
839,8.0,0.000477000000046246,0.0,0.0002232167234424188
840,12.0,0.0006769999999960419,0.0,0.00020089505109817694
841,25.0,0.0013409999999112188,0.0,0.00018080554598835926
842,20.0,0.0010990000000674627,0.0,5.9535251316014106e-05
843,4.0,0.00027000000000043656,0.0,0.00020988908591070736
844,38.0,0.001990999999975429,0.0,0.0002751464632940015
845,7.0,0.0005489999999781503,0.0,0.0001798553700392709
846,22.0,0.0012769999999591164,0.0,0.0002483326602797745
847,7.0,0.00042199999995773396,0.0,0.00018782181038034526
848,10.0,0.0005750000000261934,0.0,0.00021267357987619478
849,94.0,0.005118000000038592,0.0,9.918399051026352e-05
850,23.0,0.0013989999999921565,0.0,0.00011889873485397085
851,43.0,0.002275000000054206,0.0,0.00013738136305646657
852,20.0,0.0010780000000067957,0.0,0.00038604913635583213
853,11.0,0.0006230000000186919,0.0,0.0002649852811327559
854,39.0,0.002223999999955595,0.0,0.00035222960678942477
855,11.0,0.0006179999999176289,0.0,7.093818946461884e-05
856,7.0,0.000565000000051441,0.0,0.0002118546657382442
857,12.0,0.0006680000000187647,0.0,0.0002239280825182613
858,12.0,0.000781999999958316,0.0,0.0001184896240005402
859,18.0,0.0011479999999437496,0.0,0.00010664066160048617
860,6.0,0.00037299999996776023,0.0,0.00022328396162706016
861,6.0,0.0004659999999603315,0.0,0.00021445552656182654
862,9.0,0.000519000000053893,0.0,0.00020095556546435416
863,9.0,0.0005159999999477805,0.0,0.00034570957161226206
864,10.0,0.0005760000000236687,0.0,0.00019603400556986368
865,10.0,0.0005749999999125066,0.0,0.0001764306050128773
866,6.0,0.00036899999997785926,0.0,0.00021524011850808334
867,11.0,0.0006250000000136424,0.0,0.00015878754451158954
868,15.0,0.0008169999999836364,0.0,9.597659544043757e-05
869,21.0,0.001117000000022017,0.0,0.00032830971617812965
870,11.0,0.0006529999999429492,0.0,0.00017102336898536886
871,15.0,0.0009860000000116997,0.0,6.330339128942432e-05
872,12.0,0.0006779999999935171,0.0,8.637893589639382e-05
873,9.0,0.000519000000053893,0.0,0.0002496878575633892
874,12.0,0.0007159999998975763,0.0,0.00018772528489216305
875,25.0,0.001347000000009757,0.0,0.00018389933516723507
876,11.0,0.000739999999950669,0.0,7.774104230675444e-05
877,8.0,0.0004930000000058499,0.0,0.00024171713118677186
878,13.0,0.0007640000000037617,0.0,0.00017442573497942186
879,13.0,0.0007689999999911379,0.0,8.926559145923721e-05
880,37.0,0.0020429999999578285,0.0,0.000124297600360085
881,5.0,0.0003929999999172651,0.0,0.0002283359518151232
882,4.0,0.00028300000008130155,0.0,0.00020550235663361087
883,13.0,0.0007379999999557185,0.0,0.00015009344885911217
884,9.0,0.0005250000000387445,0.0,0.00018495212097024977
885,19.0,0.0011890000000676082,0.0,0.00013508410397320098
886,21.0,0.001228999999966618,0.0,7.515431072222098e-05
887,17.0,0.000945000000001528,0.0,0.00019097104045459905
888,53.0,0.002869000000032429,0.0,0.00012157569357588088
889,15.0,0.000881999999933214,0.0,0.0003103979221883732
890,9.0,0.0005199999999376814,0.0,0.0002463252891512571
891,10.0,0.0006929999999556458,0.0,7.180904299425008e-05
892,11.0,0.0006230000000186919,0.0,0.00020942421247997724
893,18.0,0.0009810000000243235,0.0,0.00017633846907039245
894,32.0,0.0016779999999698703,0.0,0.0003581979791841708
895,11.0,0.0006219999999075299,0.0,0.0002793581299695359
896,31.0,0.001668999999992593,0.0,-0.00014860094050080856
897,9.0,0.0005539999999655265,0.0,0.0001685032600081342
898,18.0,0.0010189999999283827,0.0,0.00018147268209577977
899,4.0,0.00026800000000548607,0.0,0.00019853920446667364
900,9.0,0.0006240000000161672,0.0,0.000141576386056825
901,7.0,0.0006459999999606225,0.0,0.00016974310567307324
902,43.0,0.0024789999999939027,0.0,0.00014787612019993027
903,24.0,0.0013229999999566644,0.0,0.0001633254138862018
904,12.0,0.0008180000000947985,0.0,7.661583090537888e-05
905,49.0,0.0027419999998983258,0.0,0.00017032646886019714
906,64.0,0.003292000000101325,0.0,0.00014046649783181153
907,6.0,0.0004549999999881038,0.0,0.00021020233654916293
908,13.0,0.0007219999999961146,0.0,0.00018918210289424665
909,11.0,0.0006540000000541113,0.0,0.0001828933727418599
910,10.0,0.0005749999999125066,0.0,0.00017043948915742083
911,7.0,0.00046299999996790575,0.0,0.00012641984804863035
912,15.0,0.0008280000000695509,0.0,6.8954247814841e-05
913,4.0,0.00027499999998781277,0.0,0.0001785531298017474
914,11.0,0.0006250000000136424,0.0,0.0001553826655225195
915,25.0,0.0013330000000451037,0.0,0.0003007227403803788
916,13.0,0.0007319999999708671,0.0,0.00018633562849498076
917,10.0,0.0005819999998948333,0.0,0.00027065046634234093
918,8.0,0.0004739999999401334,0.0,0.00024358541970810686
919,26.0,0.0014250000000401997,0.0,7.402007807084867e-05
920,20.0,0.001195999999936248,0.0,0.0002101925195545335
921,24.0,0.0014780000000200744,0.0,-5.351014858971648e-05
